Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026423.498832,,Eye Tracker,1202.0,571.0,Valid,Valid,Fixation
1670026423.505461,,Eye Tracker,1200.0,575.0,Valid,Valid,Fixation
1670026423.515486,,Mouse,1197.0,576.5,,,Fixation
1670026423.521481,,Eye Tracker,1194.0,578.0,Valid,Valid,Fixation
1670026423.532141,,Mouse,1193.5,576.0,,,Fixation
1670026423.537433,,Eye Tracker,1193.0,574.0,Valid,Valid,Fixation
1670026423.548796,,Mouse,1197.5,570.5,,,Fixation
1670026423.56545,,Eye Tracker,1202.0,567.0,Valid,Valid,Fixation
1670026423.569468,,Mouse,1200.0,567.0,,,Fixation
1670026423.5821059,,Eye Tracker,1198.0,567.0,Valid,Valid,Fixation
1670026423.58548,,Mouse,1199.5,566.5,,,Fixation
1670026423.5987608,,Eye Tracker,1201.0,566.0,Valid,Valid,Fixation
1670026423.601534,,Mouse,1199.5,568.0,,,Fixation
1670026423.6154149,,Eye Tracker,1198.0,570.0,Valid,Valid,Fixation
1670026423.6174169,,Mouse,1188.0,571.0,,,Fixation
1670026423.6320698,,Eye Tracker,1178.0,572.0,Valid,Valid,Fixation
1670026423.633586,,Mouse,1139.0,575.0,,,Saccade
1670026423.648725,,Eye Tracker,1100.0,578.0,Valid,Valid,Saccade
1670026423.649492,,Eye Tracker,1027.0,571.0,Valid,Valid,Saccade
1670026423.66538,,Mouse,1019.0,571.3333333333334,,,Saccade
1670026423.6654859,,Mouse,1011.0,571.6666666666666,,,Saccade
1670026423.68155,,Eye Tracker,1003.0,572.0,Valid,Valid,Saccade
1670026423.682034,,Mouse,1001.5,569.5,,,Saccade
1670026423.6976058,,Eye Tracker,1000.0,567.0,Valid,Valid,Fixation
1670026423.69869,,Mouse,1001.5,567.0,,,Fixation
1670026423.713577,,Eye Tracker,1003.0,567.0,Valid,Valid,Fixation
1670026423.715345,,Mouse,1004.0,567.0,,,Fixation
1670026423.7294688,,Eye Tracker,1005.0,567.0,Valid,Valid,Fixation
1670026423.731999,,Mouse,997.0,567.0,,,Fixation
1670026423.745539,,Eye Tracker,989.0,567.0,Valid,Valid,Fixation
1670026423.748654,,Mouse,987.5,568.0,,,Fixation
1670026423.7615058,,Eye Tracker,986.0,569.0,Valid,Valid,Fixation
1670026423.7653089,,Mouse,989.0,570.0,,,Fixation
1670026423.777485,,Eye Tracker,992.0,571.0,Valid,Valid,Fixation
1670026423.7819629,,Mouse,992.5,569.5,,,Fixation
1670026423.793612,,Eye Tracker,993.0,568.0,Valid,Valid,Fixation
1670026423.7986178,,Mouse,992.5,566.5,,,Fixation
1670026423.815273,,Eye Tracker,992.0,565.0,Valid,Valid,Fixation
1670026423.825446,,Mouse,991.5,566.5,,,Fixation
1670026423.8319268,,Eye Tracker,991.0,568.0,Valid,Valid,Fixation
1670026423.841476,,Mouse,990.6666666666666,569.6666666666666,,,Fixation
1670026423.848582,,Mouse,990.3333333333334,571.3333333333334,,,Fixation
1670026423.85773,,Eye Tracker,990.0,573.0,Valid,Valid,Fixation
1670026423.865237,,Eye Tracker,983.0,578.0,Valid,Valid,Fixation
1670026423.881892,,Mouse,981.0,577.0,,,Fixation
1670026423.898547,,Eye Tracker,979.0,576.0,Valid,Valid,Fixation
1670026423.915202,,Mouse,974.0,581.0,,,Fixation
1670026423.9318569,,Eye Tracker,969.0,586.0,Valid,Valid,Fixation
1670026423.948511,,Mouse,964.0,592.5,,,Fixation
1670026423.9651659,,Eye Tracker,959.0,599.0,Valid,Valid,Fixation
1670026423.9818208,,Mouse,958.0,603.0,,,Fixation
1670026423.9984748,,Eye Tracker,957.0,607.0,Valid,Valid,Fixation
1670026424.009675,,Mouse,958.0,606.5,,,Fixation
1670026424.009675,,Eye Tracker,959.0,606.0,Valid,Valid,Fixation
1670026424.01513,,Mouse,960.0,604.5,,,Fixation
1670026424.031785,,Eye Tracker,961.0,603.0,Valid,Valid,Fixation
1670026424.048439,,Mouse,959.0,605.0,,,Fixation
1670026424.065094,,Eye Tracker,957.0,607.0,Valid,Valid,Fixation
1670026424.065667,,Mouse,954.0,607.0,,,Fixation
1670026424.065667,,Eye Tracker,951.0,607.0,Valid,Valid,Fixation
1670026424.081749,,Mouse,952.0,608.5,,,Fixation
1670026424.0895429,,Eye Tracker,953.0,610.0,Valid,Valid,Fixation
1670026424.098403,,Mouse,954.5,610.5,,,Fixation
1670026424.105455,,Eye Tracker,956.0,611.0,Valid,Valid,Fixation
1670026424.115058,,Eye Tracker,955.0,609.0,Valid,Valid,Fixation
1670026424.121556,,Mouse,954.5,611.0,,,Fixation
1670026424.131713,,Eye Tracker,954.0,613.0,Valid,Valid,Fixation
1670026424.137496,,Mouse,952.0,612.0,,,Fixation
1670026424.148367,,Eye Tracker,950.0,611.0,Valid,Valid,Fixation
1670026424.153452,,Mouse,936.0,591.5,,,Fixation
1670026424.1650229,,Eye Tracker,922.0,572.0,Valid,Valid,Saccade
1670026424.169529,,Mouse,841.5,494.0,,,Saccade
1670026424.181678,,Eye Tracker,761.0,416.0,Valid,Valid,Saccade
1670026424.185521,,Mouse,742.5,394.5,,,Saccade
1670026424.198333,,Eye Tracker,724.0,373.0,Valid,Valid,Saccade
1670026424.201469,,Mouse,725.0,364.0,,,Saccade
1670026424.214987,,Eye Tracker,726.0,355.0,Valid,Valid,Fixation
1670026424.231642,,Mouse,726.0,356.6666666666667,,,Fixation
1670026424.248297,,Mouse,726.0,358.3333333333333,,,Fixation
1670026424.249506,,Eye Tracker,726.0,360.0,Valid,Valid,Fixation
1670026424.264951,,Mouse,727.0,361.0,,,Fixation
1670026424.265468,,Eye Tracker,728.0,362.0,Valid,Valid,Fixation
1670026424.281496,,Mouse,731.5,360.0,,,Fixation
1670026424.281606,,Eye Tracker,735.0,358.0,Valid,Valid,Fixation
1670026424.2816389,,Mouse,740.3333333333334,364.6666666666667,,,Fixation
1670026424.2816389,,Mouse,745.6666666666666,371.3333333333333,,,Fixation
1670026424.298261,,Eye Tracker,751.0,378.0,Valid,Valid,Fixation
1670026424.314915,,Mouse,805.5,418.0,,,Saccade
1670026424.329764,,Eye Tracker,860.0,458.0,Valid,Valid,Saccade
1670026424.329764,,Mouse,906.0,491.5,,,Saccade
1670026424.33157,,Eye Tracker,952.0,525.0,Valid,Valid,Saccade
1670026424.3482249,,Mouse,960.5,532.0,,,Saccade
1670026424.364879,,Eye Tracker,969.0,539.0,Valid,Valid,Saccade
1670026424.3815339,,Mouse,969.5,538.0,,,Fixation
1670026424.385424,,Eye Tracker,970.0,537.0,Valid,Valid,Fixation
1670026424.3981888,,Mouse,969.5,536.0,,,Fixation
1670026424.401486,,Eye Tracker,969.0,535.0,Valid,Valid,Fixation
1670026424.4148428,,Mouse,968.0,536.5,,,Fixation
1670026424.4175038,,Eye Tracker,967.0,538.0,Valid,Valid,Fixation
1670026424.431498,,Mouse,966.5,535.0,,,Fixation
1670026424.433511,,Eye Tracker,966.0,532.0,Valid,Valid,Fixation
1670026424.448154,,Eye Tracker,971.0,526.0,Valid,Valid,Fixation
1670026424.449528,,Mouse,968.0,527.5,,,Fixation
1670026424.464809,,Eye Tracker,965.0,529.0,Valid,Valid,Fixation
1670026424.465513,,Mouse,964.3333333333334,531.0,,,Fixation
1670026424.481463,,Mouse,963.6666666666666,533.0,,,Fixation
1670026424.481533,,Eye Tracker,963.0,535.0,Valid,Valid,Fixation
1670026424.4975069,,Eye Tracker,967.0,535.0,Valid,Valid,Fixation
1670026424.498118,,Mouse,966.0,535.0,,,Fixation
1670026424.513476,,Mouse,965.0,535.0,,,Fixation
1670026424.514773,,Eye Tracker,964.0,535.0,Valid,Valid,Fixation
1670026424.52945,,Mouse,966.0,540.0,,,Fixation
1670026424.531427,,Eye Tracker,968.0,545.0,Valid,Valid,Fixation
1670026424.5456,,Mouse,971.0,546.5,,,Fixation
1670026424.5480819,,Eye Tracker,974.0,548.0,Valid,Valid,Fixation
1670026424.561517,,Mouse,971.5,546.0,,,Fixation
1670026424.5647368,,Eye Tracker,969.0,544.0,Valid,Valid,Fixation
1670026424.577482,,Mouse,969.5,543.0,,,Fixation
1670026424.5813909,,Eye Tracker,970.0,542.0,Valid,Valid,Fixation
1670026424.593538,,Mouse,972.5,543.0,,,Fixation
1670026424.5980458,,Eye Tracker,975.0,544.0,Valid,Valid,Fixation
1670026424.609561,,Mouse,975.0,544.3333333333334,,,Fixation
1670026424.614701,,Mouse,975.0,544.6666666666666,,,Fixation
1670026424.625439,,Eye Tracker,975.0,545.0,Valid,Valid,Fixation
1670026424.631355,,Mouse,972.5,544.5,,,Fixation
1670026424.641412,,Eye Tracker,970.0,544.0,Valid,Valid,Fixation
1670026424.64801,,Mouse,966.5,543.5,,,Fixation
1670026424.657486,,Eye Tracker,963.0,543.0,Valid,Valid,Fixation
1670026424.664665,,Mouse,957.5,543.0,,,Fixation
1670026424.6734169,,Eye Tracker,952.0,543.0,Valid,Valid,Fixation
1670026424.681319,,Mouse,954.0,538.5,,,Fixation
1670026424.689468,,Eye Tracker,956.0,534.0,Valid,Valid,Fixation
1670026424.697974,,Mouse,958.5,531.0,,,Fixation
1670026424.705422,,Eye Tracker,961.0,528.0,Valid,Valid,Fixation
1670026424.714629,,Mouse,926.0,510.0,,,Fixation
1670026424.721485,,Eye Tracker,891.0,492.0,Valid,Valid,Saccade
1670026424.7312849,,Mouse,846.5,460.0,,,Saccade
1670026424.737488,,Eye Tracker,802.0,428.0,Valid,Valid,Saccade
1670026424.7479389,,Mouse,742.0,374.0,,,Saccade
1670026424.753496,,Eye Tracker,682.0,320.0,Valid,Valid,Saccade
1670026424.7645938,,Mouse,675.5,307.5,,,Saccade
1670026424.7694829,,Eye Tracker,669.0,295.0,Valid,Valid,Saccade
1670026424.781249,,Mouse,667.5,296.0,,,Saccade
1670026424.78549,,Eye Tracker,666.0,297.0,Valid,Valid,Fixation
1670026424.7979028,,Mouse,667.5,299.0,,,Fixation
1670026424.801499,,Eye Tracker,669.0,301.0,Valid,Valid,Fixation
1670026424.814558,,Mouse,671.5,301.0,,,Fixation
1670026424.817487,,Eye Tracker,674.0,301.0,Valid,Valid,Fixation
1670026424.831213,,Mouse,675.0,305.5,,,Fixation
1670026424.8334439,,Eye Tracker,676.0,310.0,Valid,Valid,Fixation
1670026424.847867,,Mouse,678.0,312.0,,,Fixation
1670026424.849549,,Eye Tracker,680.0,314.0,Valid,Valid,Fixation
1670026424.864522,,Mouse,676.5,311.5,,,Fixation
1670026424.8657548,,Eye Tracker,673.0,309.0,Valid,Valid,Fixation
1670026424.881177,,Mouse,675.0,309.0,,,Fixation
1670026424.881453,,Eye Tracker,677.0,309.0,Valid,Valid,Fixation
1670026424.8974938,,Mouse,682.5,311.0,,,Fixation
1670026424.897831,,Eye Tracker,688.0,313.0,Valid,Valid,Fixation
1670026424.913475,,Mouse,687.5,313.5,,,Fixation
1670026424.914486,,Eye Tracker,687.0,314.0,Valid,Valid,Fixation
1670026424.931141,,Mouse,682.5,316.0,,,Fixation
1670026424.947795,,Eye Tracker,678.0,318.0,Valid,Valid,Fixation
1670026424.953552,,Mouse,675.5,319.5,,,Fixation
1670026424.96445,,Eye Tracker,673.0,321.0,Valid,Valid,Fixation
1670026424.969485,,Mouse,673.5,320.5,,,Fixation
1670026424.9811049,,Eye Tracker,674.0,320.0,Valid,Valid,Fixation
1670026424.985499,,Mouse,673.5,321.5,,,Fixation
1670026424.99776,,Eye Tracker,673.0,323.0,Valid,Valid,Fixation
1670026425.001529,,Mouse,675.0,324.0,,,Fixation
1670026425.014415,,Mouse,677.0,325.0,,,Fixation
1670026425.017482,,Eye Tracker,679.0,326.0,Valid,Valid,Fixation
1670026425.03107,,Mouse,679.0,321.5,,,Fixation
1670026425.033423,,Eye Tracker,679.0,317.0,Valid,Valid,Fixation
1670026425.047725,,Mouse,678.0,306.5,,,Fixation
1670026425.0495338,,Eye Tracker,677.0,296.0,Valid,Valid,Fixation
1670026425.064379,,Mouse,679.0,295.0,,,Fixation
1670026425.065485,,Eye Tracker,681.0,294.0,Valid,Valid,Fixation
1670026425.081034,,Mouse,681.5,298.0,,,Fixation
1670026425.081511,,Eye Tracker,682.0,302.0,Valid,Valid,Fixation
1670026425.09753,,Mouse,682.0,305.0,,,Fixation
1670026425.097689,,Eye Tracker,682.0,308.0,Valid,Valid,Fixation
1670026425.114343,,Mouse,683.0,307.0,,,Fixation
1670026425.121614,,Eye Tracker,684.0,306.0,Valid,Valid,Fixation
1670026425.130998,,Mouse,684.0,305.6666666666667,,,Fixation
1670026425.1454968,,Mouse,684.0,305.3333333333333,,,Fixation
1670026425.1476529,,Eye Tracker,684.0,305.0,Valid,Valid,Fixation
1670026425.1643069,,Mouse,683.0,305.5,,,Fixation
1670026425.1694639,,Eye Tracker,682.0,306.0,Valid,Valid,Fixation
1670026425.1809618,,Mouse,681.0,306.5,,,Fixation
1670026425.197617,,Eye Tracker,680.0,307.0,Valid,Valid,Fixation
1670026425.209486,,Mouse,679.4,307.0,,,Fixation
1670026425.2142708,MouseEvent,,678.8,307.0,,,Fixation
1670026425.2255049,,Mouse,678.2,307.0,,,Fixation
1670026425.230926,,Mouse,677.6,307.0,,,Fixation
1670026425.2415,,Eye Tracker,677.0,307.0,Valid,Valid,Fixation
1670026425.247581,,Eye Tracker,678.0,305.0,Valid,Valid,Fixation
1670026425.2575269,,Mouse,678.3333333333334,306.6666666666667,,,Fixation
1670026425.264236,,Mouse,678.6666666666666,308.3333333333333,,,Fixation
1670026425.27362,,Eye Tracker,679.0,310.0,Valid,Valid,Fixation
1670026425.28089,,Mouse,680.0,310.5,,,Fixation
1670026425.2894418,,Eye Tracker,681.0,311.0,Valid,Valid,Fixation
1670026425.297546,,Mouse,680.5,309.0,,,Fixation
1670026425.30549,,Eye Tracker,680.0,307.0,Valid,Valid,Fixation
1670026425.3142009,,Mouse,679.0,307.5,,,Fixation
1670026425.3214478,,Eye Tracker,678.0,308.0,Valid,Valid,Fixation
1670026425.330855,,Eye Tracker,679.0,306.0,Valid,Valid,Fixation
1670026425.3456008,,Eye Tracker,679.0,304.0,Valid,Valid,Fixation
1670026425.3475099,,Eye Tracker,678.0,297.0,Valid,Valid,Fixation
1670026425.3641648,,Eye Tracker,681.0,298.0,Valid,Valid,Fixation
1670026425.369489,,Eye Tracker,677.0,306.0,Valid,Valid,Fixation
1670026425.377519,,Mouse,678.0,309.0,,,Fixation
1670026425.3808188,,Eye Tracker,679.0,312.0,Valid,Valid,Fixation
1670026425.397474,,Mouse,679.0,314.0,,,Fixation
1670026425.414129,,Mouse,679.0,316.0,,,Fixation
1670026425.430783,,Eye Tracker,679.0,318.0,Valid,Valid,Fixation
1670026425.447438,,Mouse,677.5,316.0,,,Fixation
1670026425.464093,,Eye Tracker,676.0,314.0,Valid,Valid,Fixation
1670026425.480747,,Mouse,678.5,313.0,,,Fixation
1670026425.497402,,Eye Tracker,681.0,312.0,Valid,Valid,Fixation
1670026425.514057,,Mouse,681.6666666666666,312.6666666666667,,,Fixation
1670026425.521582,,Mouse,682.3333333333334,313.3333333333333,,,Fixation
1670026425.521582,,Eye Tracker,683.0,314.0,Valid,Valid,Fixation
1670026425.530712,,Eye Tracker,684.0,311.0,Valid,Valid,Fixation
1670026425.547366,,Mouse,685.5,309.5,,,Fixation
1670026425.5640209,,Eye Tracker,687.0,308.0,Valid,Valid,Fixation
1670026425.577597,,Mouse,702.0,311.5,,,Saccade
1670026425.577597,,Eye Tracker,717.0,315.0,Valid,Valid,Saccade
1670026425.580677,,Eye Tracker,739.0,306.0,Valid,Valid,Unclassified
1670026425.597331,MouseEvent,,864.75,315.5,,,Unclassified
1670026425.60949,,Mouse,990.5,325.0,,,Unclassified
1670026425.613986,,Mouse,1116.25,334.5,,,Unclassified
1670026425.62547,,Eye Tracker,1242.0,344.0,Valid,Valid,Saccade
1670026425.630641,,Mouse,1242.0,344.0,,,Saccade
1670026425.641435,,Eye Tracker,1242.0,344.0,Valid,Valid,Unclassified
1670026425.647295,,Mouse,1294.8,349.2,,,EyesNotFound
1670026425.657435,,Eye Tracker,1347.6,354.4,Invalid,Invalid,EyesNotFound
1670026425.66395,,Mouse,1400.4,359.6,,,EyesNotFound
1670026425.673457,,Mouse,1453.2,364.8,,,Fixation
1670026425.680605,,Eye Tracker,1506.0,370.0,Valid,Valid,Fixation
1670026425.689432,,Mouse,1512.0,362.5,,,Fixation
1670026425.697259,,Eye Tracker,1518.0,355.0,Valid,Valid,Fixation
1670026425.705428,,Mouse,1512.0,355.5,,,Fixation
1670026425.713914,,Eye Tracker,1506.0,356.0,Valid,Valid,Fixation
1670026425.721432,,Mouse,1506.5,355.0,,,Fixation
1670026425.730569,,Eye Tracker,1507.0,354.0,Valid,Valid,Fixation
1670026425.737448,,Mouse,1510.0,354.5,,,Fixation
1670026425.747223,,Eye Tracker,1513.0,355.0,Valid,Valid,Fixation
1670026425.753454,,Mouse,1510.5,355.0,,,Fixation
1670026425.7638779,,Eye Tracker,1508.0,355.0,Valid,Valid,Fixation
1670026425.7694628,,Mouse,1515.0,344.5,,,Fixation
1670026425.7805328,,Eye Tracker,1522.0,334.0,Valid,Valid,Fixation
1670026425.785476,,Mouse,1476.5,293.5,,,Fixation
1670026425.797188,,Eye Tracker,1431.0,253.0,Valid,Valid,Saccade
1670026425.80155,,Mouse,1429.3333333333333,257.0,,,Saccade
1670026425.813842,,Mouse,1427.6666666666667,261.0,,,Fixation
1670026425.817505,,Eye Tracker,1426.0,265.0,Valid,Valid,Fixation
1670026425.830497,,Mouse,1425.0,270.0,,,Fixation
1670026425.833428,,Eye Tracker,1424.0,275.0,Valid,Valid,Fixation
1670026425.847152,,Mouse,1420.5,278.0,,,Fixation
1670026425.863807,,Eye Tracker,1417.0,281.0,Valid,Valid,Fixation
1670026425.865681,,Mouse,1417.0,280.5,,,Fixation
1670026425.880462,,Eye Tracker,1417.0,280.0,Valid,Valid,Fixation
1670026425.8894498,,Mouse,1417.5,283.0,,,Fixation
1670026425.897117,,Eye Tracker,1418.0,286.0,Valid,Valid,Fixation
1670026425.905429,,Mouse,1422.5,285.0,,,Fixation
1670026425.913771,,Eye Tracker,1427.0,284.0,Valid,Valid,Fixation
1670026425.930426,,Mouse,1428.0,284.0,,,Fixation
1670026425.9455829,,Eye Tracker,1429.0,284.0,Valid,Valid,Fixation
1670026425.9470809,,Mouse,1432.0,284.5,,,Fixation
1670026425.9637349,,Eye Tracker,1435.0,285.0,Valid,Valid,Fixation
1670026425.9803898,,Eye Tracker,1435.0,281.0,Valid,Valid,Fixation
1670026425.997045,,Mouse,1431.6666666666667,280.6666666666667,,,Fixation
1670026426.013699,,Mouse,1428.3333333333333,280.3333333333333,,,Fixation
1670026426.030354,,Eye Tracker,1425.0,280.0,Valid,Valid,Fixation
1670026426.047009,,Mouse,1422.0,278.5,,,Fixation
1670026426.063664,,Eye Tracker,1419.0,277.0,Valid,Valid,Fixation
1670026426.080318,,Mouse,1417.5,278.5,,,Fixation
1670026426.096973,,Eye Tracker,1416.0,280.0,Valid,Valid,Fixation
1670026426.113628,,Mouse,1421.0,277.0,,,Fixation
1670026426.130282,,Eye Tracker,1426.0,274.0,Valid,Valid,Fixation
1670026426.1469378,,Mouse,1430.5,270.5,,,Fixation
1670026426.163593,,Eye Tracker,1435.0,267.0,Valid,Valid,Fixation
1670026426.1802468,,Mouse,1439.5,264.5,,,Fixation
1670026426.196902,,Eye Tracker,1444.0,262.0,Valid,Valid,Fixation
1670026426.213557,,Mouse,1445.0,264.3333333333333,,,Fixation
1670026426.230211,,Mouse,1446.0,266.6666666666667,,,Fixation
1670026426.246866,,Eye Tracker,1447.0,269.0,Valid,Valid,Fixation
1670026426.263521,,Mouse,1447.0,274.5,,,Fixation
1670026426.280175,,Eye Tracker,1447.0,280.0,Valid,Valid,Fixation
1670026426.29683,,Eye Tracker,1448.0,273.0,Valid,Valid,Fixation
1670026426.313485,,Mouse,1451.0,266.0,,,Fixation
1670026426.3301399,,Mouse,1454.0,259.0,,,Fixation
1670026426.346794,,Eye Tracker,1457.0,252.0,Valid,Valid,Fixation
1670026426.3634489,,Mouse,1464.5,239.5,,,Fixation
1670026426.3801038,,Eye Tracker,1472.0,227.0,Valid,Valid,Fixation
1670026426.3967578,,Mouse,1475.0,228.0,,,Fixation
1670026426.413413,,Eye Tracker,1478.0,229.0,Valid,Valid,Fixation
1670026426.430068,,Mouse,1477.0,230.0,,,Fixation
1670026426.446723,,Eye Tracker,1476.0,231.0,Valid,Valid,Fixation
1670026426.463378,,Eye Tracker,1476.0,228.0,Valid,Valid,Fixation
1670026426.480033,,Eye Tracker,1474.0,235.0,Valid,Valid,Fixation
1670026426.496687,,Eye Tracker,1473.0,238.0,Valid,Valid,Fixation
1670026426.505725,,Mouse,1476.5,234.5,,,Fixation
1670026426.513342,,Eye Tracker,1480.0,231.0,Valid,Valid,Fixation
1670026426.5299969,,Mouse,1481.0,233.5,,,Fixation
1670026426.546651,,Eye Tracker,1482.0,236.0,Valid,Valid,Fixation
1670026426.5633059,,Mouse,1482.5,232.5,,,Fixation
1670026426.5799608,,Eye Tracker,1483.0,229.0,Valid,Valid,Fixation
1670026426.596616,,Mouse,1484.3333333333333,226.0,,,Fixation
1670026426.61327,,Mouse,1485.6666666666667,223.0,,,Fixation
1670026426.629925,,Eye Tracker,1487.0,220.0,Valid,Valid,Fixation
1670026426.64658,,Mouse,1482.0,221.0,,,Fixation
1670026426.663234,,Eye Tracker,1477.0,222.0,Valid,Valid,Fixation
1670026426.679889,,Mouse,1477.0,221.0,,,Fixation
1670026426.696544,,Mouse,1477.0,220.0,,,Fixation
1670026426.713198,,Eye Tracker,1477.0,219.0,Valid,Valid,Fixation
1670026426.7298539,,Mouse,1480.5,219.5,,,Fixation
1670026426.7465088,,Eye Tracker,1484.0,220.0,Valid,Valid,Fixation
1670026426.7631629,,Eye Tracker,1482.0,220.0,Valid,Valid,Fixation
1670026426.779818,,Mouse,1482.3333333333333,218.0,,,Fixation
1670026426.796473,,Mouse,1482.6666666666667,216.0,,,Fixation
1670026426.813127,,Eye Tracker,1483.0,214.0,Valid,Valid,Fixation
1670026426.829782,,Mouse,1488.0,212.0,,,Fixation
1670026426.846437,,Eye Tracker,1493.0,210.0,Valid,Valid,Fixation
1670026426.863092,,Mouse,1493.0,207.5,,,Fixation
1670026426.879746,,Eye Tracker,1493.0,205.0,Valid,Valid,Fixation
1670026426.896401,,Eye Tracker,1497.0,197.0,Valid,Valid,Fixation
1670026426.913056,,Eye Tracker,1499.0,209.0,Valid,Valid,Fixation
1670026426.92971,,Eye Tracker,1476.0,233.0,Valid,Valid,Saccade
1670026426.9463649,,Eye Tracker,1363.0,290.0,Valid,Valid,Saccade
1670026426.9630198,,Eye Tracker,1243.0,349.0,Valid,Valid,Saccade
1670026426.9796739,,Mouse,1200.8,377.8,,,Saccade
1670026426.9963288,MouseEvent,,1158.6,406.6,,,Saccade
1670026427.012985,,Mouse,1116.4,435.4,,,Saccade
1670026427.029639,,Mouse,1074.2,464.2,,,Saccade
1670026427.0337548,,Eye Tracker,1032.0,493.0,Valid,Valid,Saccade
1670026427.046294,,Mouse,1019.5,502.0,,,Saccade
1670026427.049438,,Eye Tracker,1007.0,511.0,Valid,Valid,Saccade
1670026427.062949,,Mouse,1001.0,515.0,,,Saccade
1670026427.0654678,,Eye Tracker,995.0,519.0,Valid,Valid,Fixation
1670026427.079603,,Mouse,993.0,517.5,,,Fixation
1670026427.0814939,,Eye Tracker,991.0,516.0,Valid,Valid,Fixation
1670026427.096258,,Mouse,992.3333333333334,515.6666666666666,,,Fixation
1670026427.097538,,Mouse,993.6666666666666,515.3333333333334,,,Fixation
1670026427.112913,,Eye Tracker,995.0,515.0,Valid,Valid,Fixation
1670026427.113435,,Mouse,992.5,515.5,,,Fixation
1670026427.1295679,,Eye Tracker,990.0,516.0,Valid,Valid,Fixation
1670026427.129592,,Mouse,988.5,519.5,,,Fixation
1670026427.145465,,Eye Tracker,987.0,523.0,Valid,Valid,Fixation
1670026427.1462219,,Mouse,989.3333333333334,523.0,,,Fixation
1670026427.161527,,Mouse,991.6666666666666,523.0,,,Fixation
1670026427.1628768,,Eye Tracker,994.0,523.0,Valid,Valid,Fixation
1670026427.177655,,Mouse,993.5,523.5,,,Fixation
1670026427.179532,,Eye Tracker,993.0,524.0,Valid,Valid,Fixation
1670026427.193443,,Mouse,990.5,528.5,,,Fixation
1670026427.1961858,,Eye Tracker,988.0,533.0,Valid,Valid,Fixation
1670026427.209477,,Mouse,987.6666666666666,535.0,,,Fixation
