Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670030868.87866,,Eye Tracker,1699.0,678.0,Valid,Valid,Fixation
1670030868.895315,,Eye Tracker,1687.0,686.0,Valid,Valid,Fixation
1670030868.91197,,Eye Tracker,1688.0,688.0,Valid,Valid,Fixation
1670030868.928625,,Eye Tracker,1708.0,682.0,Valid,Valid,Fixation
1670030868.94528,,Eye Tracker,1717.0,679.0,Valid,Valid,Fixation
1670030868.961935,,Eye Tracker,1719.0,680.0,Valid,Valid,Fixation
1670030868.978589,,Eye Tracker,1706.0,675.0,Valid,Invalid,Fixation
1670030868.995244,,Eye Tracker,1709.0,675.0,Valid,Invalid,Fixation
1670030869.011899,,Eye Tracker,1709.0,691.0,Valid,Invalid,Fixation
1670030869.028555,,Eye Tracker,1735.0,668.0,Valid,Valid,Fixation
1670030869.045209,,Eye Tracker,1736.0,677.0,Valid,Valid,Fixation
1670030869.061864,,Eye Tracker,1730.0,686.0,Valid,Valid,Fixation
1670030869.078519,,Eye Tracker,1720.0,662.0,Valid,Valid,Fixation
1670030869.095173,,Eye Tracker,1711.0,656.0,Valid,Valid,Fixation
1670030869.111828,,Eye Tracker,1708.0,672.0,Valid,Valid,Fixation
1670030869.128483,,Eye Tracker,1703.0,677.0,Valid,Valid,Fixation
1670030869.145137,,Eye Tracker,1706.0,673.0,Valid,Valid,Fixation
1670030869.161792,,Eye Tracker,1706.0,672.0,Valid,Valid,Fixation
1670030869.178447,,Eye Tracker,1711.0,660.0,Valid,Valid,Fixation
1670030869.195101,,Eye Tracker,1720.0,657.0,Valid,Valid,Fixation
1670030869.211756,,Eye Tracker,1727.0,664.0,Valid,Valid,Fixation
1670030869.228411,,Eye Tracker,1706.0,672.0,Valid,Valid,Fixation
1670030869.245066,,Eye Tracker,1705.0,672.0,Valid,Valid,Fixation
1670030869.261721,,Eye Tracker,1711.0,665.0,Invalid,Valid,Fixation
1670030869.278376,,Eye Tracker,1718.0,662.0,Invalid,Valid,Fixation
1670030869.295031,,Eye Tracker,1743.0,650.0,Invalid,Valid,Saccade
1670030869.311685,,Eye Tracker,1746.0,641.0,Invalid,Valid,Unclassified
1670030869.32834,,Eye Tracker,1740.0,651.0,Invalid,Valid,Unclassified
1670030869.344995,,Eye Tracker,1779.0,650.0,Valid,Valid,Saccade
1670030869.361649,,Eye Tracker,1794.0,649.0,Valid,Valid,Fixation
1670030869.378304,,Eye Tracker,1790.0,636.0,Valid,Valid,Fixation
1670030869.394959,,Eye Tracker,1790.0,641.0,Valid,Valid,Fixation
1670030869.411613,,Eye Tracker,1802.0,635.0,Valid,Valid,Fixation
1670030869.428268,,Eye Tracker,1801.0,633.0,Valid,Valid,Fixation
1670030869.444923,,Eye Tracker,1785.0,644.0,Valid,Valid,Fixation
1670030869.461578,,Eye Tracker,1777.0,646.0,Valid,Valid,Fixation
1670030869.478233,,Eye Tracker,1778.0,649.0,Valid,Valid,Fixation
1670030869.494888,,Eye Tracker,1777.0,651.0,Valid,Valid,Fixation
1670030869.511542,,Eye Tracker,1771.0,661.0,Valid,Valid,Fixation
1670030869.528197,,Eye Tracker,1765.0,663.0,Valid,Valid,Fixation
1670030869.544852,,Eye Tracker,1761.0,668.0,Valid,Valid,Fixation
1670030869.561507,,Eye Tracker,1761.0,667.0,Valid,Valid,Fixation
1670030869.578161,,Eye Tracker,1761.0,662.0,Valid,Valid,Fixation
1670030869.594816,,Eye Tracker,1780.0,640.0,Valid,Valid,Fixation
1670030869.611471,,Eye Tracker,1777.0,645.0,Valid,Valid,Fixation
1670030869.628125,,Eye Tracker,1777.0,648.0,Valid,Valid,Fixation
1670030869.64478,,Eye Tracker,1775.0,651.0,Valid,Valid,Fixation
1670030869.661435,,Eye Tracker,1771.0,653.0,Valid,Valid,Fixation
1670030869.678089,,Eye Tracker,1769.0,654.0,Valid,Valid,Fixation
1670030869.694745,,Eye Tracker,1758.0,667.0,Valid,Valid,Fixation
1670030869.7114,,Eye Tracker,1758.0,668.0,Valid,Valid,Fixation
1670030869.728054,,Eye Tracker,1759.0,666.0,Valid,Valid,Fixation
1670030869.744709,,Eye Tracker,1761.0,666.0,Valid,Valid,Fixation
1670030869.761364,,Eye Tracker,1761.0,670.0,Valid,Valid,Fixation
1670030869.778018,,Eye Tracker,1756.0,681.0,Valid,Valid,Fixation
1670030869.794673,,Eye Tracker,1778.0,683.0,Valid,Valid,Fixation
1670030869.811328,,Eye Tracker,1796.0,665.0,Valid,Valid,Fixation
1670030869.827983,,Eye Tracker,1799.0,668.0,Valid,Valid,Fixation
1670030869.844637,,Eye Tracker,1801.0,667.0,Valid,Valid,Fixation
1670030869.861292,,Eye Tracker,1801.0,670.0,Valid,Valid,Fixation
1670030869.877947,,Eye Tracker,1801.0,670.0,Valid,Valid,Fixation
1670030869.894601,,Eye Tracker,1781.0,691.0,Valid,Valid,Saccade
1670030869.911257,,Eye Tracker,1779.0,695.0,Valid,Valid,Fixation
1670030869.927912,,Eye Tracker,1789.0,689.0,Valid,Valid,Fixation
1670030869.944566,,Eye Tracker,1793.0,685.0,Valid,Valid,Fixation
1670030869.961221,,Eye Tracker,1797.0,682.0,Valid,Valid,Fixation
1670030869.977876,,Eye Tracker,1804.0,678.0,Valid,Valid,Fixation
1670030869.99453,,Eye Tracker,1807.0,677.0,Valid,Valid,Fixation
1670030870.011185,,Eye Tracker,1810.0,674.0,Valid,Valid,Fixation
1670030870.02784,,Eye Tracker,1816.0,672.0,Valid,Valid,Fixation
1670030870.044494,,Eye Tracker,1805.0,690.0,Valid,Valid,Fixation
1670030870.061149,,Eye Tracker,1810.0,688.0,Valid,Valid,Fixation
1670030870.077804,,Eye Tracker,1810.0,685.0,Valid,Valid,Fixation
1670030870.094459,,Eye Tracker,1831.0,663.0,Invalid,Valid,Fixation
1670030870.111113,,Eye Tracker,1834.0,661.0,Invalid,Valid,Fixation
1670030870.127768,,Eye Tracker,1860.0,636.0,Invalid,Valid,Saccade
1670030870.144424,,Eye Tracker,1855.0,641.0,Invalid,Valid,Unclassified
1670030870.161078,,Eye Tracker,1821.0,671.0,Invalid,Valid,Saccade
1670030870.177734,,Eye Tracker,1810.0,708.0,Valid,Valid,Fixation
1670030870.194389,,Eye Tracker,1814.0,713.0,Valid,Valid,Fixation
1670030870.211043,,Eye Tracker,1806.0,713.0,Valid,Valid,Fixation
1670030870.227698,,Eye Tracker,1800.0,712.0,Valid,Valid,Fixation
1670030870.244353,,Eye Tracker,1817.0,705.0,Valid,Valid,Fixation
1670030870.261007,,Eye Tracker,1813.0,705.0,Valid,Valid,Fixation
1670030870.277662,,Eye Tracker,1796.0,718.0,Valid,Valid,Fixation
1670030870.294317,,Eye Tracker,1788.0,723.0,Valid,Valid,Fixation
1670030870.310971,,Eye Tracker,1791.0,719.0,Valid,Valid,Fixation
1670030870.327626,,Eye Tracker,1798.0,721.0,Valid,Valid,Fixation
1670030870.344281,,Eye Tracker,1806.0,721.0,Valid,Valid,Fixation
1670030870.360937,,Eye Tracker,1804.0,721.0,Valid,Valid,Fixation
1670030870.377591,,Eye Tracker,1801.0,727.0,Valid,Valid,Fixation
1670030870.394246,,Eye Tracker,1801.0,731.0,Valid,Valid,Fixation
1670030870.410901,,Eye Tracker,1803.0,725.0,Valid,Valid,Fixation
1670030870.427555,,Eye Tracker,1805.0,727.0,Valid,Valid,Fixation
1670030870.44421,,Eye Tracker,1808.0,729.0,Valid,Valid,Fixation
1670030870.460865,,Eye Tracker,1799.0,726.0,Valid,Valid,Fixation
1670030870.477519,,Eye Tracker,1801.0,725.0,Valid,Valid,Fixation
1670030870.494174,,Eye Tracker,1808.0,718.0,Valid,Valid,Fixation
1670030870.510829,,Eye Tracker,1809.0,723.0,Valid,Valid,Fixation
1670030870.527483,,Eye Tracker,1814.0,732.0,Valid,Valid,Fixation
1670030870.544138,,Eye Tracker,1811.0,734.0,Valid,Valid,Fixation
1670030870.560793,,Eye Tracker,1819.0,730.0,Valid,Valid,Fixation
1670030870.577448,,Eye Tracker,1820.0,729.0,Valid,Valid,Fixation
1670030870.594103,,Eye Tracker,1827.0,725.0,Valid,Valid,Fixation
1670030870.610758,,Eye Tracker,1829.0,723.0,Valid,Valid,Fixation
1670030870.627413,,Eye Tracker,1832.0,724.0,Valid,Valid,Fixation
1670030870.644067,,Eye Tracker,1833.0,724.0,Valid,Valid,Fixation
1670030870.660722,,Eye Tracker,1831.0,726.0,Valid,Valid,Fixation
1670030870.677377,,Eye Tracker,1834.0,723.0,Valid,Valid,Fixation
1670030870.694031,,Eye Tracker,1832.0,724.0,Valid,Valid,Fixation
1670030870.710686,,Eye Tracker,1826.0,727.0,Valid,Valid,Fixation
1670030870.727341,,Eye Tracker,1829.0,727.0,Valid,Valid,Fixation
1670030870.743995,,Eye Tracker,1829.0,731.0,Valid,Valid,Fixation
1670030870.76065,,Eye Tracker,1833.0,732.0,Valid,Valid,Fixation
1670030870.777305,,Eye Tracker,1827.0,736.0,Valid,Valid,Fixation
1670030870.793959,,Eye Tracker,1825.0,740.0,Valid,Valid,Fixation
1670030870.810615,,Eye Tracker,1819.0,748.0,Valid,Valid,Fixation
1670030870.82727,,Eye Tracker,1810.0,761.0,Valid,Valid,Fixation
1670030870.843924,,Eye Tracker,1799.0,779.0,Valid,Valid,Fixation
1670030870.860579,,Eye Tracker,1797.0,776.0,Valid,Valid,Fixation
1670030870.877234,,Eye Tracker,1801.0,778.0,Valid,Valid,Fixation
1670030870.893889,,Eye Tracker,1795.0,784.0,Valid,Valid,Fixation
1670030870.910543,,Eye Tracker,1800.0,783.0,Valid,Valid,Fixation
1670030870.927198,,Eye Tracker,1794.0,782.0,Valid,Valid,Fixation
1670030870.943853,,Eye Tracker,1793.0,780.0,Valid,Valid,Fixation
1670030870.960507,,Eye Tracker,1796.0,785.0,Valid,Valid,Fixation
1670030870.977162,,Eye Tracker,1793.0,791.0,Valid,Valid,Fixation
1670030870.993817,,Eye Tracker,1789.0,794.0,Valid,Valid,Fixation
1670030871.010471,,Eye Tracker,1789.0,788.0,Valid,Valid,Fixation
1670030871.027127,,Eye Tracker,1789.0,790.0,Valid,Valid,Fixation
1670030871.043782,,Eye Tracker,1792.0,794.0,Valid,Valid,Fixation
1670030871.060436,,Eye Tracker,1799.0,795.0,Valid,Valid,Fixation
1670030871.077091,,Eye Tracker,1790.0,795.0,Valid,Valid,Fixation
1670030871.093746,,Eye Tracker,1788.0,796.0,Valid,Valid,Fixation
1670030871.1104,,Eye Tracker,1795.0,798.0,Valid,Valid,Fixation
1670030871.127055,,Eye Tracker,1791.0,800.0,Valid,Valid,Fixation
1670030871.14371,,Eye Tracker,1781.0,803.0,Valid,Valid,Fixation
1670030871.160365,,Eye Tracker,1778.0,804.0,Valid,Valid,Fixation
1670030871.177019,,Eye Tracker,1786.0,806.0,Valid,Valid,Fixation
1670030871.193674,,Eye Tracker,1783.0,809.0,Valid,Valid,Fixation
1670030871.210329,,Eye Tracker,1776.0,812.0,Valid,Valid,Fixation
1670030871.226983,,Eye Tracker,1773.0,815.0,Valid,Valid,Fixation
1670030871.243638,,Eye Tracker,1785.0,817.0,Valid,Valid,Fixation
1670030871.260294,,Eye Tracker,1776.0,816.0,Valid,Valid,Fixation
1670030871.276948,,Eye Tracker,1754.0,819.0,Valid,Valid,Saccade
1670030871.293603,,Eye Tracker,1735.0,838.0,Valid,Valid,Saccade
1670030871.310258,,Eye Tracker,1725.0,952.0,Valid,Invalid,Saccade
1670030871.326912,,Eye Tracker,1725.0,952.0,Valid,Invalid,Unclassified
1670030871.343567,,Eye Tracker,1792.0,889.0,Valid,Invalid,Saccade
1670030871.360222,,Eye Tracker,1786.0,913.0,Valid,Invalid,Saccade
1670030871.376876,,Eye Tracker,1773.0,866.0,Valid,Valid,Saccade
1670030871.393531,,Eye Tracker,1783.0,866.0,Valid,Valid,Fixation
1670030871.410186,,Eye Tracker,1788.0,879.0,Valid,Valid,Fixation
1670030871.426841,,Eye Tracker,1789.0,853.0,Valid,Valid,Fixation
1670030871.443495,,Eye Tracker,1776.0,848.0,Valid,Valid,Fixation
1670030871.46015,,Eye Tracker,1768.0,847.0,Valid,Valid,Fixation
1670030871.476806,,Eye Tracker,1767.0,856.0,Valid,Valid,Fixation
1670030871.49346,,Eye Tracker,1764.0,857.0,Valid,Valid,Fixation
1670030871.510115,,Eye Tracker,1759.0,851.0,Valid,Valid,Fixation
1670030871.52677,,Eye Tracker,1753.0,853.0,Valid,Valid,Fixation
1670030871.543424,,Eye Tracker,1753.0,857.0,Valid,Valid,Fixation
1670030871.560079,,Eye Tracker,1746.0,860.0,Valid,Valid,Fixation
1670030871.576734,,Eye Tracker,1748.0,864.0,Valid,Valid,Fixation
1670030871.593388,,Eye Tracker,1748.0,863.0,Valid,Valid,Fixation
1670030871.610043,,Eye Tracker,1745.0,863.0,Valid,Valid,Fixation
1670030871.626698,,Eye Tracker,1743.0,863.0,Valid,Valid,Fixation
1670030871.643352,,Eye Tracker,1744.0,862.0,Valid,Valid,Fixation
1670030871.660007,,Eye Tracker,1745.0,866.0,Valid,Valid,Fixation
1670030871.676662,,Eye Tracker,1744.0,869.0,Valid,Valid,Fixation
1670030871.693318,,Eye Tracker,1743.0,867.0,Valid,Valid,Fixation
1670030871.709972,,Eye Tracker,1735.0,865.0,Valid,Valid,Fixation
1670030871.726627,,Eye Tracker,1732.0,867.0,Valid,Valid,Fixation
1670030871.743282,,Eye Tracker,1733.0,871.0,Valid,Valid,Fixation
1670030871.759936,,Eye Tracker,1732.0,871.0,Valid,Valid,Fixation
1670030871.776591,,Eye Tracker,1736.0,873.0,Valid,Valid,Fixation
1670030871.793246,,Eye Tracker,1737.0,873.0,Valid,Valid,Fixation
1670030871.8099,,Eye Tracker,1738.0,870.0,Valid,Valid,Fixation
1670030871.826555,,Eye Tracker,1741.0,872.0,Valid,Valid,Fixation
1670030871.84321,,Eye Tracker,1743.0,883.0,Valid,Valid,Fixation
1670030871.859864,,Eye Tracker,1744.0,895.0,Valid,Valid,Fixation
1670030871.876519,,Eye Tracker,1745.0,895.0,Valid,Valid,Fixation
1670030871.893174,,Eye Tracker,1746.0,895.0,Valid,Valid,Fixation
1670030871.909828,,Eye Tracker,1746.0,893.0,Valid,Valid,Fixation
1670030871.926484,,Eye Tracker,1747.0,893.0,Valid,Valid,Fixation
1670030871.943139,,Eye Tracker,1748.0,892.0,Valid,Valid,Fixation
1670030871.959794,,Eye Tracker,1749.0,889.0,Valid,Valid,Fixation
1670030871.976448,,Eye Tracker,1744.0,889.0,Valid,Valid,Fixation
1670030871.993103,,Eye Tracker,1743.0,893.0,Valid,Valid,Fixation
1670030872.009758,,Eye Tracker,1744.0,895.0,Valid,Valid,Fixation
1670030872.026412,,Eye Tracker,1738.0,900.0,Valid,Valid,Fixation
1670030872.043067,,Eye Tracker,1741.0,900.0,Valid,Valid,Fixation
1670030872.059722,,Eye Tracker,1743.0,897.0,Valid,Valid,Fixation
1670030872.076376,,Eye Tracker,1744.0,896.0,Valid,Valid,Fixation
1670030872.093031,,Eye Tracker,1742.0,894.0,Valid,Valid,Fixation
1670030872.109686,,Eye Tracker,1739.0,903.0,Valid,Valid,Fixation
1670030872.12634,,Eye Tracker,1740.0,918.0,Valid,Valid,Fixation
1670030872.142996,,Eye Tracker,1739.0,914.0,Valid,Valid,Fixation
1670030872.159651,,Eye Tracker,1734.0,905.0,Valid,Valid,Fixation
1670030872.176305,,Eye Tracker,1738.0,904.0,Valid,Valid,Fixation
1670030872.19296,,Eye Tracker,1744.0,905.0,Valid,Valid,Fixation
1670030872.209615,,Eye Tracker,1741.0,908.0,Valid,Valid,Fixation
1670030872.22627,,Eye Tracker,1735.0,915.0,Valid,Valid,Fixation
1670030872.242924,,Eye Tracker,1745.0,916.0,Valid,Valid,Fixation
1670030872.259579,,Eye Tracker,1746.0,914.0,Valid,Valid,Fixation
1670030872.276234,,Eye Tracker,1743.0,915.0,Valid,Valid,Fixation
1670030872.292888,,Eye Tracker,1749.0,909.0,Valid,Valid,Fixation
1670030872.309543,,Eye Tracker,1757.0,916.0,Valid,Valid,Fixation
1670030872.326198,,Eye Tracker,1768.0,918.0,Valid,Valid,Fixation
1670030872.342852,,Eye Tracker,1761.0,921.0,Valid,Valid,Fixation
1670030872.359507,,Eye Tracker,1759.0,921.0,Valid,Valid,Fixation
1670030872.376163,,Eye Tracker,1758.0,924.0,Valid,Valid,Fixation
1670030872.392817,,Eye Tracker,1762.0,929.0,Valid,Valid,Fixation
1670030872.409472,,Eye Tracker,1758.0,929.0,Valid,Valid,Fixation
1670030872.426127,,Eye Tracker,1754.0,931.0,Valid,Valid,Fixation
1670030872.442781,,Eye Tracker,1754.0,932.0,Valid,Valid,Fixation
1670030872.459436,,Eye Tracker,1755.0,931.0,Valid,Valid,Fixation
1670030872.476091,,Eye Tracker,1756.0,929.0,Valid,Valid,Fixation
1670030872.492746,,Eye Tracker,1753.0,925.0,Valid,Valid,Fixation
1670030872.5094,,Eye Tracker,1752.0,927.0,Valid,Valid,Fixation
1670030872.526055,,Eye Tracker,1752.0,932.0,Valid,Valid,Fixation
1670030872.54271,,Eye Tracker,1752.0,931.0,Valid,Valid,Fixation
1670030872.559364,,Eye Tracker,1752.0,932.0,Valid,Valid,Fixation
1670030872.576019,,Eye Tracker,1748.0,934.0,Valid,Valid,Fixation
1670030872.592675,,Eye Tracker,1746.0,939.0,Valid,Valid,Fixation
1670030872.609329,,Eye Tracker,1750.0,939.0,Valid,Valid,Fixation
1670030872.625984,,Eye Tracker,1752.0,939.0,Valid,Valid,Fixation
1670030872.642639,,Eye Tracker,1746.0,944.0,Valid,Valid,Fixation
1670030872.659293,,Eye Tracker,1741.0,948.0,Valid,Valid,Fixation
1670030872.675948,,Eye Tracker,1742.0,945.0,Valid,Valid,Fixation
1670030872.692603,,Eye Tracker,1740.0,945.0,Valid,Valid,Fixation
1670030872.709257,,Eye Tracker,1738.0,947.0,Valid,Valid,Fixation
1670030872.725912,,Eye Tracker,1736.0,951.0,Valid,Valid,Fixation
1670030872.742567,,Eye Tracker,1739.0,948.0,Valid,Valid,Fixation
1670030872.759222,,Eye Tracker,1738.0,946.0,Valid,Valid,Fixation
1670030872.775876,,Eye Tracker,1739.0,948.0,Valid,Valid,Fixation
1670030872.792531,,Eye Tracker,1740.0,949.0,Valid,Valid,Fixation
1670030872.809187,,Eye Tracker,1740.0,947.0,Valid,Valid,Fixation
1670030872.825841,,Eye Tracker,1740.0,952.0,Valid,Valid,Fixation
1670030872.842496,,Eye Tracker,1740.0,950.0,Valid,Valid,Fixation
1670030872.859151,,Eye Tracker,1745.0,949.0,Valid,Valid,Fixation
1670030872.875805,,Eye Tracker,1748.0,952.0,Valid,Valid,Fixation
1670030872.89246,,Eye Tracker,1745.0,953.0,Valid,Valid,Fixation
1670030872.909115,,Eye Tracker,1742.0,952.0,Valid,Valid,Fixation
1670030872.925769,,Eye Tracker,1742.0,954.0,Valid,Valid,Fixation
1670030872.942424,,Eye Tracker,1740.0,954.0,Valid,Valid,Fixation
1670030872.959079,,Eye Tracker,1739.0,953.0,Valid,Valid,Fixation
1670030872.975733,,Eye Tracker,1737.0,958.0,Valid,Valid,Fixation
1670030872.992388,,Eye Tracker,1737.0,959.0,Valid,Valid,Fixation
1670030873.009043,,Eye Tracker,1741.0,958.0,Valid,Valid,Fixation
1670030873.025698,,Eye Tracker,1743.0,956.0,Valid,Valid,Fixation
1670030873.042353,,Eye Tracker,1745.0,956.0,Valid,Valid,Fixation
1670030873.059008,,Eye Tracker,1748.0,954.0,Valid,Valid,Fixation
1670030873.075663,,Eye Tracker,1747.0,952.0,Valid,Valid,Fixation
1670030873.092317,,Eye Tracker,1747.0,960.0,Valid,Valid,Fixation
1670030873.108972,,Eye Tracker,1744.0,958.0,Valid,Valid,Fixation
1670030873.125627,,Eye Tracker,1741.0,958.0,Valid,Valid,Fixation
1670030873.142281,,Eye Tracker,1744.0,960.0,Valid,Valid,Fixation
1670030873.158936,,Eye Tracker,1744.0,961.0,Valid,Valid,Fixation
1670030873.175591,,Eye Tracker,1739.0,964.0,Valid,Valid,Fixation
1670030873.192245,,Eye Tracker,1713.0,981.0,Valid,Valid,Saccade
1670030873.2089,,Eye Tracker,1693.0,988.0,Valid,Valid,Fixation
1670030873.225555,,Eye Tracker,1698.0,985.0,Valid,Valid,Fixation
1670030873.242209,,Eye Tracker,1693.0,990.0,Valid,Valid,Fixation
1670030873.258865,,Eye Tracker,1694.0,989.0,Valid,Valid,Fixation
1670030873.27552,,Eye Tracker,1698.0,987.0,Valid,Valid,Fixation
1670030873.292175,,Eye Tracker,1698.0,988.0,Valid,Valid,Fixation
1670030873.308829,,Eye Tracker,1693.0,991.0,Valid,Valid,Fixation
1670030873.325484,,Eye Tracker,1691.0,990.0,Valid,Valid,Fixation
1670030873.342139,,Eye Tracker,1688.0,988.0,Valid,Valid,Fixation
1670030873.358793,,Eye Tracker,1687.0,991.0,Valid,Valid,Fixation
1670030873.375448,,Eye Tracker,1695.0,993.0,Valid,Valid,Fixation
1670030873.392103,,Eye Tracker,1692.0,994.0,Valid,Valid,Fixation
1670030873.408757,,Eye Tracker,1691.0,991.0,Valid,Valid,Fixation
1670030873.425412,,Eye Tracker,1698.0,990.0,Valid,Valid,Fixation
1670030873.442067,,Eye Tracker,1717.0,996.0,Valid,Valid,Fixation
1670030873.458721,,Eye Tracker,1714.0,997.0,Valid,Valid,Fixation
1670030873.475376,,Eye Tracker,1715.0,999.0,Valid,Valid,Fixation
1670030873.492032,,Eye Tracker,1717.0,998.0,Valid,Valid,Fixation
1670030873.508686,,Eye Tracker,1717.0,1000.0,Valid,Valid,Fixation
1670030873.525341,,Eye Tracker,1720.0,1001.0,Valid,Valid,Fixation
1670030873.541996,,Eye Tracker,1727.0,1004.0,Valid,Valid,Fixation
1670030873.558651,,Eye Tracker,1731.0,1006.0,Valid,Valid,Fixation
1670030873.575305,,Eye Tracker,1730.0,1006.0,Valid,Valid,Fixation
1670030873.59196,,Eye Tracker,1730.0,1003.0,Valid,Valid,Fixation
1670030873.608615,,Eye Tracker,1720.0,1005.0,Valid,Valid,Fixation
1670030873.625269,,Eye Tracker,1717.0,1008.0,Valid,Valid,Fixation
1670030873.641924,,Eye Tracker,1722.0,1004.0,Valid,Valid,Fixation
1670030873.658579,,Eye Tracker,1725.0,1007.0,Valid,Valid,Fixation
1670030873.675233,,Eye Tracker,1725.0,1007.0,Valid,Valid,Fixation
1670030873.691888,,Eye Tracker,1728.0,1006.0,Valid,Valid,Fixation
1670030873.708544,,Eye Tracker,1730.0,1009.0,Valid,Valid,Fixation
1670030873.725198,,Eye Tracker,1731.0,1009.0,Valid,Valid,Fixation
1670030873.741853,,Eye Tracker,1729.0,1007.0,Valid,Valid,Fixation
1670030873.758508,,Eye Tracker,1715.0,1024.0,Valid,Valid,Fixation
1670030873.775162,,Eye Tracker,1700.0,1030.0,Valid,Valid,Fixation
1670030873.791817,,Eye Tracker,1698.0,1038.0,Valid,Valid,Fixation
1670030873.808472,,Eye Tracker,1696.0,1045.0,Valid,Valid,Fixation
1670030873.825127,,Eye Tracker,1696.0,1045.0,Valid,Valid,Fixation
1670030873.841781,,Eye Tracker,1689.0,1052.0,Valid,Valid,Fixation
1670030873.858436,,Eye Tracker,1684.0,1050.0,Valid,Valid,Fixation
1670030873.875091,,Eye Tracker,1682.0,1046.0,Valid,Valid,Fixation
1670030873.891745,,Eye Tracker,1678.0,1047.0,Valid,Valid,Fixation
1670030873.9084,,Eye Tracker,1680.0,1043.0,Valid,Valid,Fixation
1670030873.925056,,Eye Tracker,1679.0,1044.0,Valid,Valid,Fixation
1670030873.94171,,Eye Tracker,1673.0,1044.0,Valid,Valid,Fixation
1670030873.958365,,Eye Tracker,1671.0,1045.0,Valid,Valid,Fixation
1670030873.97502,,Eye Tracker,1678.0,1049.0,Valid,Valid,Fixation
1670030873.991674,,Eye Tracker,1677.0,1047.0,Valid,Valid,Fixation
1670030874.008329,,Eye Tracker,1670.0,1045.0,Valid,Valid,Fixation
1670030874.024984,,Eye Tracker,1670.0,1046.0,Valid,Valid,Fixation
1670030874.041638,,Eye Tracker,1671.0,1041.0,Valid,Valid,Fixation
1670030874.058293,,Eye Tracker,1670.0,1039.0,Valid,Valid,Fixation
1670030874.074948,,Eye Tracker,1672.0,1044.0,Valid,Valid,Fixation
1670030874.091603,,Eye Tracker,1671.0,1043.0,Valid,Valid,Fixation
1670030874.108257,,Eye Tracker,1677.0,1040.0,Valid,Valid,Fixation
1670030874.124912,,Eye Tracker,1676.0,1038.0,Valid,Valid,Fixation
1670030874.141567,,Eye Tracker,1673.0,1040.0,Valid,Valid,Fixation
1670030874.158222,,Eye Tracker,1672.0,1041.0,Valid,Valid,Fixation
1670030874.174877,,Eye Tracker,1672.0,1047.0,Valid,Valid,Fixation
1670030874.191532,,Eye Tracker,1676.0,1047.0,Valid,Valid,Fixation
1670030874.208186,,Eye Tracker,1675.0,1049.0,Valid,Valid,Fixation
1670030874.224841,,Eye Tracker,1678.0,1047.0,Valid,Valid,Fixation
1670030874.241496,,Eye Tracker,1676.0,1047.0,Valid,Valid,Fixation
1670030874.25815,,Eye Tracker,1676.0,1048.0,Valid,Valid,Fixation
1670030874.274805,,Eye Tracker,1681.0,1047.0,Valid,Valid,Fixation
1670030874.29146,,Eye Tracker,1683.0,1049.0,Valid,Valid,Fixation
1670030874.308114,,Eye Tracker,1685.0,1051.0,Valid,Valid,Fixation
1670030874.324769,,Eye Tracker,1683.0,1050.0,Valid,Valid,Fixation
1670030874.341424,,Eye Tracker,1684.0,1050.0,Valid,Valid,Fixation
1670030874.358079,,Eye Tracker,1682.0,1050.0,Valid,Valid,Fixation
1670030874.374734,,Eye Tracker,1674.0,1051.0,Valid,Valid,Fixation
1670030874.391389,,Eye Tracker,1675.0,1050.0,Valid,Valid,Fixation
1670030874.408044,,Eye Tracker,1682.0,1048.0,Valid,Valid,Fixation
1670030874.424698,,Eye Tracker,1683.0,1047.0,Valid,Valid,Fixation
1670030874.441353,,Eye Tracker,1683.0,1049.0,Valid,Valid,Fixation
1670030874.458008,,Eye Tracker,1680.0,1052.0,Valid,Valid,Fixation
1670030874.474662,,Eye Tracker,1678.0,1049.0,Valid,Valid,Fixation
1670030874.491317,,Eye Tracker,1679.0,1047.0,Valid,Valid,Fixation
1670030874.507972,,Eye Tracker,1678.0,1047.0,Valid,Valid,Fixation
1670030874.524626,,Eye Tracker,1680.0,1048.0,Valid,Valid,Fixation
1670030874.541281,,Eye Tracker,1681.0,1051.0,Valid,Valid,Fixation
1670030874.557936,,Eye Tracker,1677.0,1050.0,Valid,Valid,Fixation
1670030874.57459,,Eye Tracker,1679.0,1046.0,Valid,Valid,Fixation
1670030874.591245,,Eye Tracker,1684.0,1049.0,Valid,Valid,Fixation
1670030874.607901,,Eye Tracker,1692.0,1051.0,Valid,Valid,Fixation
1670030874.624556,,Eye Tracker,1693.0,1049.0,Valid,Valid,Fixation
1670030874.64121,,Eye Tracker,1689.0,1049.0,Valid,Valid,Fixation
1670030874.657865,,Eye Tracker,1688.0,1049.0,Valid,Valid,Fixation
1670030874.67452,,Eye Tracker,1683.0,1051.0,Valid,Valid,Fixation
1670030874.691174,,Eye Tracker,1682.0,1052.0,Valid,Valid,Fixation
1670030874.707829,,Eye Tracker,1682.0,1055.0,Valid,Valid,Fixation
1670030874.724484,,Eye Tracker,1685.0,1053.0,Valid,Valid,Fixation
1670030874.741138,,Eye Tracker,1691.0,1048.0,Valid,Valid,Fixation
1670030874.757793,,Eye Tracker,1690.0,1051.0,Valid,Valid,Fixation
1670030874.774448,,Eye Tracker,1687.0,1050.0,Valid,Valid,Fixation
