Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026386.408359,,Eye Tracker,1658.0,382.0,Valid,Valid,Fixation
1670026386.425013,,Eye Tracker,1654.0,384.0,Valid,Valid,Fixation
1670026386.441668,,Eye Tracker,1648.0,388.0,Valid,Valid,Fixation
1670026386.458323,,Eye Tracker,1648.0,388.0,Valid,Valid,Fixation
1670026386.474977,,Eye Tracker,1647.0,399.0,Valid,Valid,Fixation
1670026386.491632,,Eye Tracker,1645.0,403.0,Valid,Valid,Fixation
1670026386.508287,,Eye Tracker,1650.0,399.0,Valid,Valid,Fixation
1670026386.524941,,Eye Tracker,1652.0,398.0,Valid,Valid,Fixation
1670026386.541596,,Eye Tracker,1649.0,400.0,Valid,Valid,Fixation
1670026386.558251,,Eye Tracker,1646.0,402.0,Valid,Valid,Fixation
1670026386.574905,,Eye Tracker,1649.0,395.0,Valid,Valid,Fixation
1670026386.59156,,Eye Tracker,1652.0,391.0,Valid,Valid,Fixation
1670026386.608215,,Eye Tracker,1652.0,395.0,Valid,Valid,Fixation
1670026386.624869,,Eye Tracker,1647.0,397.0,Valid,Valid,Fixation
1670026386.641524,,Eye Tracker,1640.0,399.0,Valid,Valid,Fixation
1670026386.658179,,Eye Tracker,1641.0,402.0,Valid,Valid,Fixation
1670026386.674834,,Eye Tracker,1646.0,411.0,Valid,Valid,Fixation
1670026386.691488,,Eye Tracker,1650.0,413.0,Valid,Valid,Fixation
1670026386.708143,,Eye Tracker,1656.0,414.0,Valid,Valid,Fixation
1670026386.724798,,Eye Tracker,1650.0,418.0,Valid,Valid,Fixation
1670026386.741452,,Eye Tracker,1648.0,413.0,Valid,Valid,Fixation
1670026386.758107,,Eye Tracker,1662.0,427.0,Valid,Valid,Fixation
1670026386.774763,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670026386.791417,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670026386.808072,,Eye Tracker,652.0,610.0,Valid,Invalid,Saccade
1670026386.824727,,Eye Tracker,560.0,649.0,Valid,Invalid,Saccade
1670026386.841381,,Eye Tracker,464.0,690.0,Valid,Invalid,Saccade
1670026386.858036,,Eye Tracker,347.0,734.0,Valid,Invalid,Saccade
1670026386.874691,,Eye Tracker,381.0,720.0,Valid,Valid,Fixation
1670026386.891345,,Eye Tracker,391.0,727.0,Valid,Valid,Fixation
1670026386.908,,Eye Tracker,390.0,734.0,Valid,Valid,Fixation
1670026386.924655,,Eye Tracker,395.0,745.0,Valid,Valid,Fixation
1670026386.94131,,Eye Tracker,400.0,751.0,Valid,Valid,Fixation
1670026386.957964,,Eye Tracker,380.0,740.0,Valid,Valid,Fixation
1670026386.974619,,Eye Tracker,380.0,716.0,Valid,Valid,Fixation
1670026386.991274,,Eye Tracker,381.0,720.0,Valid,Valid,Fixation
1670026387.007928,,Eye Tracker,373.0,746.0,Valid,Valid,Fixation
1670026387.024583,,Eye Tracker,320.0,704.0,Valid,Valid,Saccade
1670026387.041238,,Eye Tracker,262.0,622.0,Valid,Valid,Saccade
1670026387.057892,,Eye Tracker,269.0,585.0,Valid,Valid,Saccade
1670026387.074547,,Eye Tracker,255.0,569.0,Valid,Valid,Fixation
1670026387.091202,,Eye Tracker,256.0,573.0,Valid,Valid,Fixation
1670026387.107856,,Eye Tracker,260.0,574.0,Valid,Valid,Fixation
1670026387.124511,,Eye Tracker,251.0,576.0,Valid,Valid,Fixation
1670026387.141167,,Eye Tracker,255.0,579.0,Valid,Valid,Fixation
1670026387.157821,,Eye Tracker,259.0,577.0,Valid,Valid,Fixation
1670026387.174476,,Eye Tracker,256.0,586.0,Valid,Valid,Fixation
1670026387.191131,,Eye Tracker,250.0,588.0,Valid,Valid,Fixation
1670026387.207786,,Eye Tracker,256.0,573.0,Valid,Valid,Fixation
1670026387.22444,,Eye Tracker,271.0,558.0,Valid,Valid,Saccade
1670026387.241095,,Eye Tracker,271.0,550.0,Valid,Valid,Fixation
1670026387.25775,,Eye Tracker,273.0,552.0,Valid,Valid,Fixation
1670026387.274404,,Eye Tracker,276.0,562.0,Valid,Valid,Fixation
1670026387.291059,,Eye Tracker,275.0,560.0,Valid,Valid,Fixation
1670026387.307714,,Eye Tracker,277.0,558.0,Valid,Valid,Fixation
1670026387.324368,,Eye Tracker,280.0,559.0,Valid,Valid,Fixation
1670026387.341023,,Eye Tracker,281.0,555.0,Valid,Valid,Fixation
1670026387.357678,,Eye Tracker,280.0,557.0,Valid,Valid,Fixation
1670026387.374332,,Eye Tracker,281.0,562.0,Valid,Valid,Fixation
1670026387.390987,,Eye Tracker,280.0,565.0,Valid,Valid,Fixation
1670026387.407642,,Eye Tracker,273.0,561.0,Valid,Valid,Fixation
1670026387.424296,,Eye Tracker,276.0,561.0,Valid,Valid,Fixation
1670026387.440951,,Eye Tracker,280.0,562.0,Valid,Valid,Fixation
1670026387.457606,,Eye Tracker,281.0,559.0,Valid,Valid,Fixation
1670026387.474261,,Eye Tracker,281.0,562.0,Valid,Valid,Fixation
1670026387.490915,,Eye Tracker,281.0,561.0,Valid,Valid,Fixation
1670026387.50757,,Eye Tracker,279.0,559.0,Valid,Valid,Fixation
1670026387.524226,,Eye Tracker,276.0,560.0,Valid,Valid,Fixation
1670026387.54088,,Eye Tracker,281.0,562.0,Valid,Valid,Fixation
1670026387.557535,,Eye Tracker,278.0,565.0,Valid,Valid,Fixation
1670026387.57419,,Eye Tracker,280.0,570.0,Valid,Valid,Fixation
1670026387.590844,,Eye Tracker,277.0,573.0,Valid,Valid,Fixation
1670026387.607499,,Eye Tracker,271.0,568.0,Valid,Valid,Fixation
1670026387.624154,,Eye Tracker,271.0,567.0,Valid,Valid,Fixation
1670026387.640808,,Eye Tracker,272.0,569.0,Valid,Valid,Fixation
1670026387.657463,,Eye Tracker,270.0,567.0,Valid,Valid,Fixation
1670026387.674118,,Eye Tracker,271.0,566.0,Valid,Valid,Fixation
1670026387.690772,,Eye Tracker,301.0,572.0,Valid,Valid,Saccade
1670026387.707427,,Eye Tracker,335.0,585.0,Valid,Valid,Saccade
1670026387.724082,,Eye Tracker,757.0,377.0,Invalid,Valid,Saccade
1670026387.740737,,Eye Tracker,902.0,342.0,Valid,Valid,Saccade
1670026387.757391,,Eye Tracker,952.0,328.0,Valid,Valid,Saccade
1670026387.774046,,Eye Tracker,1096.0,309.0,Invalid,Valid,Saccade
1670026387.790701,,Eye Tracker,1092.0,329.0,Valid,Valid,Fixation
1670026387.807355,,Eye Tracker,1100.0,320.0,Valid,Valid,Fixation
1670026387.82401,,Eye Tracker,1098.0,319.0,Valid,Valid,Fixation
1670026387.840665,,Eye Tracker,1113.0,332.0,Valid,Valid,Fixation
1670026387.857319,,Eye Tracker,1117.0,327.0,Valid,Valid,Fixation
1670026387.873974,,Eye Tracker,1114.0,325.0,Valid,Valid,Fixation
1670026387.89063,,Eye Tracker,1120.0,320.0,Valid,Valid,Fixation
1670026387.907284,,Eye Tracker,1110.0,304.0,Valid,Valid,Fixation
1670026387.923939,,Eye Tracker,1117.0,297.0,Valid,Valid,Fixation
1670026387.940594,,Eye Tracker,1118.0,310.0,Valid,Valid,Fixation
1670026387.957248,,Eye Tracker,1080.0,348.0,Valid,Valid,Saccade
1670026387.973903,,Eye Tracker,1008.0,375.0,Valid,Valid,Saccade
1670026387.990558,,Eye Tracker,963.0,404.0,Valid,Valid,Saccade
1670026388.007213,,Eye Tracker,963.0,422.0,Valid,Valid,Fixation
1670026388.023867,,Eye Tracker,960.0,433.0,Valid,Valid,Fixation
1670026388.040522,,Eye Tracker,962.0,427.0,Valid,Valid,Fixation
1670026388.057177,,Eye Tracker,969.0,421.0,Valid,Valid,Fixation
1670026388.073831,,Eye Tracker,975.0,440.0,Valid,Valid,Fixation
1670026388.090486,,Eye Tracker,942.0,491.0,Valid,Valid,Saccade
1670026388.107141,,Eye Tracker,924.0,553.0,Valid,Valid,Saccade
1670026388.123795,,Eye Tracker,931.0,556.0,Valid,Valid,Fixation
1670026388.14045,,Eye Tracker,929.0,563.0,Valid,Valid,Fixation
1670026388.157105,,Eye Tracker,927.0,557.0,Valid,Valid,Fixation
1670026388.173759,,Eye Tracker,924.0,555.0,Valid,Valid,Fixation
1670026388.190414,,Eye Tracker,924.0,552.0,Valid,Valid,Fixation
1670026388.207069,,Eye Tracker,924.0,554.0,Valid,Valid,Fixation
1670026388.223723,,Eye Tracker,934.0,556.0,Valid,Valid,Fixation
1670026388.240378,,Eye Tracker,930.0,548.0,Valid,Valid,Fixation
1670026388.257034,,Eye Tracker,932.0,563.0,Valid,Valid,Fixation
1670026388.273689,,Eye Tracker,931.0,574.0,Valid,Valid,Fixation
1670026388.290343,,Eye Tracker,929.0,574.0,Valid,Valid,Fixation
1670026388.306998,,Eye Tracker,931.0,572.0,Valid,Valid,Fixation
1670026388.323653,,Eye Tracker,933.0,575.0,Valid,Valid,Fixation
1670026388.340307,,Eye Tracker,937.0,573.0,Valid,Valid,Fixation
1670026388.356962,,Eye Tracker,935.0,570.0,Valid,Valid,Fixation
1670026388.373617,,Eye Tracker,929.0,569.0,Valid,Valid,Fixation
1670026388.390271,,Eye Tracker,925.0,570.0,Valid,Valid,Fixation
1670026388.406926,,Eye Tracker,925.0,574.0,Valid,Valid,Fixation
1670026388.423581,,Eye Tracker,930.0,568.0,Valid,Valid,Fixation
1670026388.440235,,Eye Tracker,930.0,570.0,Valid,Valid,Fixation
1670026388.45689,,Eye Tracker,934.0,576.0,Valid,Valid,Fixation
1670026388.473545,,Eye Tracker,935.0,582.0,Valid,Valid,Fixation
1670026388.490199,,Eye Tracker,930.0,581.0,Valid,Valid,Fixation
1670026388.506854,,Eye Tracker,925.0,580.0,Valid,Valid,Fixation
1670026388.523509,,Eye Tracker,959.0,544.0,Valid,Valid,Saccade
1670026388.540164,,Eye Tracker,1013.0,426.0,Valid,Valid,Saccade
1670026388.556818,,Eye Tracker,1042.0,333.0,Valid,Valid,Saccade
1670026388.573473,,Eye Tracker,1055.0,307.0,Valid,Valid,Saccade
1670026388.590128,,Eye Tracker,1054.0,309.0,Valid,Valid,Fixation
1670026388.606782,,Eye Tracker,1052.0,321.0,Valid,Valid,Fixation
1670026388.623437,,Eye Tracker,1047.0,328.0,Valid,Valid,Fixation
1670026388.640093,,Eye Tracker,1042.0,331.0,Valid,Valid,Fixation
1670026388.656747,,Eye Tracker,1048.0,326.0,Valid,Valid,Fixation
1670026388.673402,,Eye Tracker,1052.0,319.0,Valid,Valid,Fixation
1670026388.690058,,Eye Tracker,1062.0,317.0,Valid,Valid,Fixation
1670026388.706712,,Eye Tracker,1062.0,308.0,Valid,Valid,Fixation
1670026388.723367,,Eye Tracker,1057.0,312.0,Valid,Valid,Fixation
1670026388.740022,,Eye Tracker,1055.0,318.0,Valid,Valid,Fixation
1670026388.756676,,Eye Tracker,1063.0,310.0,Valid,Valid,Fixation
1670026388.773331,,Eye Tracker,1069.0,309.0,Valid,Valid,Fixation
1670026388.789986,,Eye Tracker,1061.0,324.0,Valid,Valid,Fixation
1670026388.806641,,Eye Tracker,1061.0,327.0,Valid,Valid,Fixation
1670026388.823295,,Eye Tracker,1062.0,323.0,Valid,Valid,Fixation
1670026388.83995,,Eye Tracker,1065.0,327.0,Valid,Valid,Fixation
1670026388.856605,,Eye Tracker,1067.0,318.0,Valid,Valid,Fixation
1670026388.873259,,Eye Tracker,1071.0,313.0,Valid,Valid,Fixation
1670026388.889914,,Eye Tracker,1074.0,309.0,Valid,Valid,Fixation
1670026388.906569,,Eye Tracker,1075.0,311.0,Valid,Valid,Fixation
1670026388.923223,,Eye Tracker,1074.0,319.0,Valid,Valid,Fixation
1670026388.939878,,Eye Tracker,1074.0,321.0,Valid,Valid,Fixation
1670026388.956534,,Eye Tracker,1075.0,317.0,Valid,Valid,Fixation
1670026388.973188,,Eye Tracker,1075.0,316.0,Valid,Valid,Fixation
1670026388.989843,,Eye Tracker,1076.0,314.0,Valid,Valid,Fixation
1670026389.006499,,Eye Tracker,1075.0,315.0,Valid,Valid,Fixation
1670026389.023153,,Eye Tracker,1078.0,312.0,Valid,Valid,Fixation
1670026389.039808,,Eye Tracker,1083.0,318.0,Valid,Valid,Fixation
1670026389.056463,,Eye Tracker,1082.0,325.0,Valid,Valid,Fixation
1670026389.073118,,Eye Tracker,1077.0,331.0,Valid,Valid,Fixation
1670026389.089772,,Eye Tracker,1075.0,334.0,Valid,Valid,Fixation
1670026389.106427,,Eye Tracker,1079.0,329.0,Valid,Valid,Fixation
1670026389.123082,,Eye Tracker,1080.0,324.0,Valid,Valid,Fixation
1670026389.139736,,Eye Tracker,1086.0,325.0,Valid,Valid,Fixation
1670026389.156391,,Eye Tracker,1088.0,335.0,Valid,Valid,Fixation
1670026389.173046,,Eye Tracker,1083.0,333.0,Valid,Valid,Fixation
1670026389.1897,,Eye Tracker,1079.0,337.0,Valid,Valid,Fixation
1670026389.206355,,Eye Tracker,1077.0,336.0,Valid,Valid,Fixation
1670026389.223011,,Eye Tracker,1076.0,333.0,Valid,Valid,Fixation
1670026389.239665,,Eye Tracker,1076.0,340.0,Valid,Valid,Fixation
1670026389.25632,,Eye Tracker,1076.0,340.0,Valid,Valid,Fixation
1670026389.272975,,Eye Tracker,1082.0,343.0,Valid,Valid,Fixation
