Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670030971.649289,Mouse,1844.0,923.0,,
1670030971.660379,Mouse,1843.0,926.0,,
1670030971.67924,Mouse,1841.0,929.0,,
1670030971.689289,Mouse,1841.0,930.0,,
1670030971.700335,Mouse,1840.0,933.0,,
1670030971.719255,Mouse,1838.0,938.0,,
1670030971.729383,Mouse,1837.0,940.0,,
1670030971.740286,Mouse,1836.0,940.0,,
1670030971.75029,Mouse,1835.0,942.0,,
1670030971.760599,Mouse,1834.0,943.0,,
1670030971.781251,Mouse,1832.0,946.0,,
1670030971.791259,Mouse,1831.0,948.0,,
1670030971.810252,Mouse,1829.0,951.0,,
1670030971.820552,Mouse,1828.0,952.0,,
1670030971.831313,Mouse,1827.0,955.0,,
1670030971.850255,Mouse,1824.0,959.0,,
1670030971.860341,Mouse,1823.0,961.0,,
1670030971.87128,Mouse,1822.0,962.0,,
1670030971.890391,Mouse,1820.0,966.0,,
1670030971.911245,Mouse,1818.0,969.0,,
1670030971.921246,Mouse,1817.0,970.0,,
1670030971.940289,Mouse,1816.0,972.0,,
1670030971.951309,Mouse,1815.0,972.0,,
1670030971.991361,Mouse,1813.0,975.0,,
1670030972.020572,Mouse,1812.0,976.0,,
1670030972.041278,Mouse,1809.0,978.0,,
1670030972.051301,Mouse,1808.0,979.0,,
1670030972.070281,Mouse,1805.0,982.0,,
1670030972.081555,Mouse,1803.0,985.0,,
1670030972.101231,Mouse,1798.0,990.0,,
1670030972.111323,Mouse,1796.0,991.0,,
1670030972.122259,Mouse,1795.0,993.0,,
1670030972.142295,Mouse,1793.0,995.0,,
1670030972.16232,Mouse,1791.0,997.0,,
1670030972.182337,Mouse,1788.0,1000.0,,
1670030972.201281,Mouse,1785.0,1003.0,,
1670030972.212283,Mouse,1783.0,1005.0,,
1670030972.231256,Mouse,1776.0,1009.0,,
1670030972.252263,Mouse,1768.0,1014.0,,
1670030972.272246,Mouse,1758.0,1018.0,,
1670030972.282252,Mouse,1756.0,1020.0,,
1670030972.293341,Mouse,1754.0,1021.0,,
1670030972.313261,Mouse,1752.0,1022.0,,
1670030972.333275,Mouse,1750.0,1024.0,,
1670030972.353551,Mouse,1747.0,1024.0,,
1670030972.372513,Mouse,1743.0,1025.0,,
1670030972.383344,Mouse,1742.0,1025.0,,
1670030972.402279,Mouse,1741.0,1026.0,,
1670030972.433257,Mouse,1740.0,1026.0,,
1670030972.452283,Mouse,1739.0,1026.0,,
1670030972.46331,Mouse,1738.0,1026.0,,
1670030972.483373,Mouse,1738.0,1026.0,,
1670030972.513312,Mouse,1737.0,1026.0,,
1670030972.532289,Mouse,1736.0,1026.0,,
1670030972.553213,Mouse,1735.0,1026.0,,
1670030972.572261,Mouse,1735.0,1026.0,,
1670030972.593307,Mouse,1734.0,1026.0,,
1670030972.613549,Mouse,1734.0,1026.0,,
1670030972.634293,Mouse,1732.0,1026.0,,
1670030972.654246,Mouse,1731.0,1026.0,,
1670030972.674338,Mouse,1730.0,1026.0,,
1670030972.684454,Mouse,1729.0,1026.0,,
1670030972.70328,Mouse,1728.0,1026.0,,
1670030972.713442,Mouse,1727.0,1025.0,,
1670030972.724259,Mouse,1726.0,1024.0,,
1670030972.743257,Mouse,1723.0,1024.0,,
1670030972.753376,Mouse,1722.0,1023.0,,
1670030972.764269,Mouse,1721.0,1023.0,,
1670030972.794281,Mouse,1717.0,1020.0,,
1670030972.805571,Mouse,1716.0,1020.0,,
1670030972.825324,Mouse,1713.0,1019.0,,
1670030972.845206,Mouse,1710.0,1017.0,,
1670030972.855547,Mouse,1708.0,1016.0,,
1670030972.874391,Mouse,1703.0,1015.0,,
1670030972.885586,Mouse,1702.0,1014.0,,
1670030972.905224,Mouse,1700.0,1013.0,,
1670030972.924309,Mouse,1699.0,1012.0,,
1670030972.935261,Mouse,1699.0,1012.0,,
1670030972.945511,Mouse,1698.0,1012.0,,
1670030972.975242,Mouse,1696.0,1012.0,,
1670030972.985491,Mouse,1694.0,1011.0,,
1670030973.025295,Mouse,1693.0,1011.0,,
1670030973.055297,Mouse,1692.0,1011.0,,
1670030973.065497,Mouse,1691.0,1011.0,,
1670030973.105303,Mouse,1689.0,1011.0,,
1670030973.11553,Mouse,1689.0,1011.0,,
1670030973.135407,Mouse,1687.0,1011.0,,
1670030973.146336,Mouse,1684.0,1012.0,,
1670030973.166272,Mouse,1679.0,1015.0,,
1670030973.186262,Mouse,1675.0,1018.0,,
1670030973.206352,Mouse,1671.0,1019.0,,
1670030973.226284,Mouse,1670.0,1020.0,,
1670030973.236309,Mouse,1669.0,1020.0,,
1670030973.255252,Mouse,1663.0,1023.0,,
1670030973.266286,Mouse,1662.0,1023.0,,
1670030973.276533,Mouse,1661.0,1025.0,,
1670030973.296245,Mouse,1659.0,1025.0,,
1670030973.317543,Mouse,1656.0,1026.0,,
1670030973.337284,Mouse,1653.0,1028.0,,
1670030973.357241,Mouse,1650.0,1029.0,,
1670030973.367282,Mouse,1647.0,1031.0,,
1670030973.386242,Mouse,1644.0,1033.0,,
1670030973.397234,Mouse,1643.0,1033.0,,
1670030973.407324,Mouse,1642.0,1035.0,,
1670030973.426243,Mouse,1641.0,1036.0,,
1670030973.466286,Mouse,1641.0,1036.0,,
1670030973.48726,Mouse,1640.0,1036.0,,
1670030973.547222,Mouse,1639.0,1036.0,,
1670030973.56726,Mouse,1638.0,1036.0,,
1670030973.577338,Mouse,1637.0,1036.0,,
1670030973.596243,Mouse,1636.0,1036.0,,
1670030973.607429,Mouse,1634.0,1036.0,,
1670030973.627281,Mouse,1633.0,1036.0,,
1670030973.6373,Mouse,1632.0,1036.0,,
1670030973.647549,Mouse,1631.0,1036.0,,
1670030973.658254,Mouse,1631.0,1036.0,,
1670030973.678494,Mouse,1629.0,1036.0,,
1670030973.698248,Mouse,1628.0,1036.0,,
1670030973.708328,Mouse,1628.0,1036.0,,
1670030973.738299,Mouse,1626.0,1036.0,,
1670030973.758279,Mouse,1623.0,1036.0,,
1670030973.778332,Mouse,1621.0,1035.0,,
1670030973.798515,Mouse,1618.0,1034.0,,
1670030973.81923,Mouse,1615.0,1032.0,,
1670030973.829259,Mouse,1614.0,1032.0,,
1670030973.839517,Mouse,1613.0,1032.0,,
1670030973.858238,Mouse,1608.0,1030.0,,
1670030973.869629,Mouse,1607.0,1030.0,,
1670030973.889251,Mouse,1602.0,1028.0,,
1670030973.90929,Mouse,1600.0,1028.0,,
1670030973.929341,Mouse,1596.0,1026.0,,
1670030973.949252,Mouse,1594.0,1025.0,,
1670030973.978254,Mouse,1594.0,1025.0,,
1670030973.989247,Mouse,1593.0,1025.0,,
1670030973.999368,Mouse,1593.0,1025.0,,
1670030974.009562,Mouse,1592.0,1025.0,,
1670030974.028498,Mouse,1590.0,1023.0,,
1670030974.039572,Mouse,1589.0,1023.0,,
1670030974.059407,Mouse,1586.0,1022.0,,
1670030974.079473,Mouse,1584.0,1022.0,,
1670030974.099483,Mouse,1582.0,1022.0,,
1670030974.119257,Mouse,1581.0,1022.0,,
1670030974.129289,Mouse,1579.0,1022.0,,
1670030974.149268,Mouse,1576.0,1022.0,,
1670030974.160252,Mouse,1574.0,1022.0,,
1670030974.180491,Mouse,1569.0,1021.0,,
1670030974.199393,Mouse,1567.0,1020.0,,
1670030974.210479,Mouse,1565.0,1020.0,,
1670030974.230285,Mouse,1562.0,1018.0,,
1670030974.250272,Mouse,1558.0,1017.0,,
1670030974.270196,Mouse,1555.0,1017.0,,
1670030974.290283,Mouse,1552.0,1017.0,,
1670030974.300545,Mouse,1551.0,1017.0,,
1670030974.320223,Mouse,1549.0,1016.0,,
1670030974.331289,Mouse,1547.0,1016.0,,
1670030974.341304,Mouse,1546.0,1016.0,,
1670030974.361216,Mouse,1544.0,1016.0,,
1670030974.37132,Mouse,1544.0,1016.0,,
1670030974.410251,Mouse,1542.0,1016.0,,
1670030974.431514,Mouse,1541.0,1016.0,,
1670030974.441624,Mouse,1541.0,1016.0,,
1670030974.461455,Mouse,1539.0,1016.0,,
1670030974.481357,Mouse,1537.0,1016.0,,
1670030974.501212,Mouse,1536.0,1016.0,,
1670030974.511255,Mouse,1533.0,1015.0,,
1670030974.52128,Mouse,1533.0,1015.0,,
1670030974.53137,Mouse,1531.0,1014.0,,
1670030974.551258,Mouse,1527.0,1013.0,,
1670030974.5614,Mouse,1524.0,1012.0,,
1670030974.580281,Mouse,1519.0,1011.0,,
1670030974.591305,Mouse,1518.0,1011.0,,
1670030974.611257,Mouse,1514.0,1009.0,,
1670030974.630268,Mouse,1512.0,1008.0,,
1670030974.641233,Mouse,1511.0,1007.0,,
1670030974.651237,Mouse,1509.0,1007.0,,
1670030974.66152,Mouse,1508.0,1007.0,,
1670030974.68219,Mouse,1506.0,1006.0,,
1670030974.692281,Mouse,1505.0,1005.0,,
1670030974.711191,Mouse,1503.0,1005.0,,
1670030974.722261,Mouse,1503.0,1004.0,,
1670030974.732283,Mouse,1502.0,1004.0,,
1670030974.742283,Mouse,1501.0,1004.0,,
1670030974.761309,Mouse,1499.0,1002.0,,
1670030974.772237,Mouse,1496.0,1001.0,,
1670030974.782243,Mouse,1496.0,1001.0,,
1670030974.80131,Mouse,1495.0,1000.0,,
1670030974.812258,Mouse,1494.0,1000.0,,
1670030974.822266,Mouse,1494.0,1000.0,,
1670030974.832309,Mouse,1493.0,999.0,,
1670030974.853492,Mouse,1490.0,999.0,,
1670030974.8733,Mouse,1486.0,997.0,,
1670030974.893427,Mouse,1481.0,995.0,,
1670030974.913237,Mouse,1474.0,992.0,,
1670030974.932235,Mouse,1472.0,991.0,,
1670030974.943234,Mouse,1470.0,990.0,,
1670030974.95329,Mouse,1468.0,989.0,,
1670030974.972292,Mouse,1465.0,988.0,,
1670030974.983243,Mouse,1464.0,987.0,,
1670030974.993379,Mouse,1463.0,987.0,,
1670030975.012271,Mouse,1460.0,986.0,,
1670030975.023292,Mouse,1458.0,986.0,,
1670030975.033514,Mouse,1457.0,985.0,,
1670030975.052333,Mouse,1455.0,984.0,,
1670030975.063199,Mouse,1453.0,984.0,,
1670030975.073239,Mouse,1452.0,983.0,,
1670030975.083245,Mouse,1451.0,983.0,,
1670030975.102417,Mouse,1449.0,983.0,,
1670030975.113515,Mouse,1448.0,982.0,,
1670030975.132314,Mouse,1446.0,982.0,,
1670030975.153226,Mouse,1445.0,982.0,,
1670030975.163264,Mouse,1444.0,982.0,,
1670030975.183231,Mouse,1442.0,982.0,,
1670030975.1942,Mouse,1442.0,982.0,,
1670030975.204247,Mouse,1441.0,982.0,,
1670030975.214263,Mouse,1441.0,982.0,,
1670030975.234307,Mouse,1439.0,982.0,,
1670030975.254277,Mouse,1437.0,982.0,,
1670030975.273268,Mouse,1436.0,982.0,,
1670030975.284284,Mouse,1435.0,982.0,,
1670030975.294357,Mouse,1432.0,982.0,,
1670030975.313402,Mouse,1431.0,982.0,,
1670030975.324549,Mouse,1429.0,982.0,,
1670030975.34427,Mouse,1427.0,982.0,,
1670030975.365249,Mouse,1425.0,982.0,,
1670030975.385312,Mouse,1420.0,982.0,,
1670030975.405199,Mouse,1415.0,982.0,,
1670030975.415239,Mouse,1412.0,983.0,,
1670030975.42528,Mouse,1410.0,983.0,,
1670030975.444231,Mouse,1405.0,984.0,,
1670030975.455299,Mouse,1403.0,984.0,,
1670030975.474226,Mouse,1402.0,984.0,,
1670030975.484274,Mouse,1401.0,984.0,,
1670030975.495391,Mouse,1401.0,984.0,,
1670030975.514513,Mouse,1400.0,984.0,,
1670030975.535265,Mouse,1399.0,984.0,,
1670030975.545282,Mouse,1398.0,984.0,,
1670030975.555564,Mouse,1397.0,984.0,,
1670030975.575272,Mouse,1394.0,984.0,,
1670030975.595322,Mouse,1391.0,985.0,,
1670030975.614251,Mouse,1388.0,986.0,,
1670030975.635264,Mouse,1388.0,986.0,,
1670030975.654514,Mouse,1387.0,986.0,,
1670030975.675344,Mouse,1386.0,986.0,,
1670030975.685516,Mouse,1385.0,987.0,,
1670030975.706487,Mouse,1383.0,988.0,,
1670030975.726516,Mouse,1381.0,988.0,,
1670030975.746277,Mouse,1380.0,988.0,,
1670030975.756509,Mouse,1379.0,988.0,,
1670030975.775335,Mouse,1377.0,988.0,,
1670030975.796286,Mouse,1375.0,988.0,,
1670030975.815337,Mouse,1373.0,989.0,,
1670030975.836233,Mouse,1370.0,990.0,,
1670030975.856189,Mouse,1368.0,991.0,,
1670030975.866233,Mouse,1367.0,992.0,,
1670030975.877256,Mouse,1366.0,992.0,,
1670030975.887416,Mouse,1366.0,992.0,,
1670030975.937352,Mouse,1364.0,992.0,,
1670030975.956312,Mouse,1363.0,993.0,,
1670030975.967546,Mouse,1362.0,993.0,,
1670030975.977557,Mouse,1361.0,993.0,,
1670030975.996275,Mouse,1359.0,993.0,,
1670030976.007245,Mouse,1357.0,993.0,,
1670030976.02629,Mouse,1355.0,994.0,,
1670030976.047507,Mouse,1352.0,994.0,,
1670030976.067265,Mouse,1347.0,996.0,,
1670030976.087557,Mouse,1341.0,998.0,,
1670030976.10731,Mouse,1336.0,999.0,,
1670030976.126298,Mouse,1333.0,999.0,,
1670030976.137257,Mouse,1332.0,999.0,,
1670030976.147439,Mouse,1330.0,999.0,,
1670030976.166278,Mouse,1328.0,999.0,,
1670030976.177531,Mouse,1328.0,1000.0,,
1670030976.197263,Mouse,1324.0,1001.0,,
1670030976.218487,Mouse,1318.0,1004.0,,
1670030976.238245,Mouse,1313.0,1008.0,,
1670030976.258257,Mouse,1300.0,1014.0,,
1670030976.268295,Mouse,1294.0,1018.0,,
1670030976.287226,Mouse,1282.0,1024.0,,
1670030976.297231,Mouse,1274.0,1028.0,,
1670030976.308291,Mouse,1269.0,1030.0,,
1670030976.318316,Mouse,1260.0,1034.0,,
1670030976.337238,Mouse,1244.0,1042.0,,
1670030976.348327,Mouse,1237.0,1047.0,,
1670030976.368173,Mouse,1225.0,1053.0,,
1670030976.378239,Mouse,1222.0,1054.0,,
1670030976.389229,Mouse,1221.0,1055.0,,
1670030976.409287,Mouse,1219.0,1056.0,,
1670030976.43934,Mouse,1218.0,1057.0,,
1670030976.569399,,,,MouseEvent,"Up, Left"
1670030976.569399,Mouse,1218.0,1057.0,,
1670030976.609296,Mouse,1218.0,1057.0,,
