Recording timestamp,Position X,Position Y
1670031364.819084,804.0,97.0
1670031364.849442,803.0,97.0
1670031364.868774,802.0,97.0
1670031364.878804,801.0,97.0
1670031364.889144,800.0,97.0
1670031364.899538,799.0,97.0
1670031364.909348,798.0,97.0
1670031364.929451,797.0,97.0
1670031364.939184,796.0,97.0
1670031364.950248,795.0,97.0
1670031364.969424,794.0,97.0
1670031364.989357,793.0,97.0
1670031365.010561,790.0,97.0
1670031365.020399,789.0,97.0
1670031365.030541,788.0,97.0
1670031365.040383,787.0,97.0
1670031365.050202,785.0,97.0
1670031365.070523,784.0,97.0
1670031365.120535,783.0,97.0
1670031365.150013,780.0,97.0
1670031365.171458,777.0,97.0
1670031365.181688,775.0,97.0
1670031365.220741,774.0,97.0
1670031365.241462,773.0,97.0
1670031365.260879,772.0,97.0
1670031365.270906,771.0,97.0
1670031365.281565,769.0,97.0
1670031365.371151,768.0,97.0
1670031365.381017,767.0,97.0
1670031365.390912,767.0,96.0
1670031365.400921,766.0,96.0
1670031365.411135,765.0,96.0
1670031365.441374,764.0,96.0
1670031365.491426,763.0,96.0
1670031365.501754,762.0,96.0
1670031365.52222,761.0,96.0
1670031365.542608,759.0,95.0
1670031365.572156,758.0,95.0
1670031365.582596,757.0,95.0
1670031365.622345,756.0,94.0
1670031365.6535,755.0,94.0
1670031365.661831,754.0,94.0
1670031365.672051,753.0,94.0
1670031365.713549,752.0,94.0
1670031365.724587,751.0,92.0
1670031365.743691,750.0,92.0
1670031365.753281,749.0,92.0
1670031365.782915,748.0,92.0
1670031365.793367,747.0,91.0
1670031365.803715,746.0,91.0
1670031365.813324,745.0,91.0
1670031365.833482,744.0,91.0
1670031365.853081,742.0,91.0
1670031365.863394,740.0,91.0
1670031365.872821,739.0,91.0
1670031365.882808,737.0,90.0
1670031365.894179,736.0,90.0
1670031365.903859,734.0,89.0
1670031365.912836,733.0,89.0
1670031365.923025,732.0,88.0
1670031365.932813,731.0,88.0
1670031365.94308,729.0,88.0
1670031365.953142,728.0,88.0
1670031365.973673,726.0,88.0
1670031366.003605,725.0,88.0
1670031366.023917,723.0,87.0
1670031366.044176,722.0,87.0
1670031366.0544,720.0,87.0
1670031366.065153,719.0,87.0
1670031366.074226,718.0,87.0
1670031366.084519,717.0,87.0
1670031366.093768,716.0,87.0
1670031366.11444,715.0,87.0
1670031366.123806,714.0,87.0
1670031366.134332,713.0,87.0
1670031366.144386,712.0,87.0
1670031366.153869,711.0,87.0
1670031366.164187,710.0,87.0
1670031366.174478,708.0,87.0
1670031366.184164,705.0,87.0
1670031366.195488,704.0,87.0
1670031366.20569,701.0,87.0
1670031366.215542,699.0,87.0
1670031366.224561,695.0,87.0
1670031366.236462,694.0,87.0
1670031366.245051,691.0,87.0
1670031366.255425,690.0,87.0
1670031366.265758,689.0,87.0
1670031366.276464,688.0,87.0
1670031366.295805,687.0,87.0
1670031366.316138,686.0,87.0
1670031366.325319,684.0,87.0
1670031366.335313,683.0,87.0
1670031366.37533,682.0,87.0
1670031366.395564,681.0,87.0
1670031366.406085,680.0,87.0
1670031366.425477,679.0,87.0
1670031366.445795,678.0,87.0
1670031366.475195,677.0,87.0
1670031366.484693,676.0,87.0
1670031366.506465,674.0,87.0
1670031366.514913,672.0,87.0
1670031366.524883,671.0,87.0
1670031366.536118,669.0,88.0
1670031366.546162,666.0,88.0
1670031366.556164,665.0,88.0
1670031366.566556,664.0,89.0
1670031366.585809,663.0,90.0
1670031366.596812,662.0,90.0
1670031366.606539,661.0,90.0
1670031366.656512,660.0,90.0
1670031366.676074,659.0,90.0
1670031366.81649,658.0,90.0
1670031366.826876,657.0,90.0
1670031366.857355,656.0,90.0
1670031366.896981,655.0,90.0
1670031366.907235,654.0,90.0
1670031366.918295,653.0,92.0
1670031366.927347,652.0,92.0
1670031366.936945,651.0,92.0
1670031367.047802,650.0,92.0
1670031367.068251,649.0,93.0
1670031367.078299,648.0,94.0
1670031367.089472,646.0,95.0
1670031367.098367,645.0,96.0
1670031367.169377,644.0,96.0
1670031367.178108,643.0,97.0
1670031367.197864,642.0,97.0
1670031367.529187,641.0,98.0
1670031367.549119,640.0,99.0
1670031367.59055,639.0,99.0
1670031367.630653,638.0,99.0
1670031367.641039,637.0,99.0
1670031367.65001,636.0,99.0
1670031367.670484,635.0,100.0
1670031367.690295,634.0,100.0
1670031367.710107,633.0,100.0
1670031367.751815,632.0,100.0
1670031367.761632,631.0,100.0
1670031367.79122,630.0,100.0
1670031367.801055,628.0,100.0
1670031367.821535,627.0,100.0
1670031367.830804,626.0,100.0
1670031367.852478,624.0,101.0
1670031367.881086,623.0,101.0
1670031367.89334,622.0,101.0
1670031367.900821,621.0,101.0
1670031367.910833,620.0,101.0
1670031367.921487,619.0,101.0
1670031367.930717,618.0,102.0
1670031367.941692,617.0,102.0
1670031367.961431,616.0,102.0
1670031367.971469,615.0,102.0
1670031367.982467,614.0,102.0
1670031367.991022,613.0,102.0
1670031368.000802,612.0,103.0
1670031368.011207,610.0,104.0
1670031368.021826,607.0,105.0
1670031368.030816,606.0,106.0
1670031368.132163,605.0,107.0
1670031368.17181,605.0,108.0
1670031368.242819,605.0,109.0
1670031368.253518,605.0,110.0
1670031368.284499,605.0,111.0
1670031368.303525,606.0,112.0
1670031368.31352,607.0,112.0
1670031368.324344,608.0,113.0
1670031368.332807,608.0,114.0
1670031368.34365,609.0,115.0
1670031368.353653,610.0,116.0
1670031368.372908,611.0,116.0
1670031368.383545,611.0,117.0
1670031368.413699,611.0,118.0
1670031368.443449,612.0,119.0
1670031368.463322,613.0,119.0
1670031368.684128,613.0,120.0
1670031368.71427,613.0,121.0
1670031368.734579,613.0,122.0
1670031368.796665,614.0,123.0
1670031368.805428,614.0,124.0
1670031368.815053,614.0,125.0
1670031368.884948,614.0,126.0
1670031368.925129,615.0,127.0
1670031368.935136,616.0,128.0
1670031368.956113,616.0,129.0
1670031368.995032,616.0,130.0
1670031369.025113,617.0,132.0
1670031369.035122,618.0,133.0
1670031369.045566,618.0,134.0
1670031369.055119,619.0,135.0
1670031369.065087,619.0,136.0
1670031369.075486,620.0,137.0
1670031369.084758,621.0,138.0
1670031369.107502,621.0,139.0
1670031369.125981,622.0,140.0
1670031369.156502,622.0,141.0
1670031369.186276,623.0,142.0
1670031369.20584,624.0,143.0
1670031369.566814,624.0,144.0
1670031369.577412,623.0,143.0
1670031369.587403,623.0,142.0
1670031369.60787,623.0,141.0
1670031369.628409,623.0,139.0
1670031369.649572,623.0,138.0
1670031369.668021,623.0,137.0
1670031369.678062,623.0,136.0
1670031369.728492,623.0,135.0
1670031369.747942,623.0,134.0
1670031370.200034,623.0,133.0
1670031370.219812,623.0,132.0
1670031370.250479,624.0,131.0
1670031370.269655,625.0,130.0
1670031370.321183,625.0,129.0
1670031370.722461,625.0,128.0
1670031370.803884,626.0,128.0
1670031370.822996,626.0,129.0
1670031370.844328,626.0,130.0
1670031370.872883,626.0,131.0
1670031370.942868,626.0,132.0
1670031370.963073,626.0,133.0
1670031370.973453,626.0,134.0
1670031370.993287,626.0,135.0
1670031371.014355,626.0,136.0
1670031371.023083,626.0,137.0
1670031371.043158,626.0,138.0
1670031371.0547,626.0,139.0
1670031371.073087,626.0,140.0
1670031371.093458,626.0,141.0
1670031371.113049,626.0,142.0
1670031371.123018,626.0,143.0
1670031371.144272,626.0,144.0
1670031371.154441,626.0,145.0
1670031371.163918,627.0,145.0
1670031371.194444,627.0,146.0
1670031371.244458,627.0,147.0
1670031371.264574,627.0,148.0
1670031371.303789,627.0,149.0
1670031371.325122,627.0,150.0
1670031371.375523,627.0,151.0
1670031371.396216,627.0,152.0
1670031371.415537,627.0,153.0
1670031371.435541,627.0,154.0
1670031371.445514,627.0,155.0
1670031371.465538,627.0,156.0
1670031371.474753,627.0,157.0
1670031371.495313,627.0,158.0
1670031371.515415,627.0,159.0
1670031371.526488,627.0,161.0
1670031371.534832,627.0,162.0
1670031371.555748,626.0,164.0
1670031371.566136,625.0,166.0
1670031371.575148,624.0,169.0
1670031371.585516,624.0,170.0
1670031371.59462,623.0,172.0
1670031371.604658,623.0,173.0
1670031371.615196,623.0,174.0
1670031371.624669,622.0,176.0
1670031371.634936,622.0,177.0
1670031371.6565,622.0,178.0
1670031371.675846,622.0,179.0
1670031371.686617,622.0,181.0
1670031371.706463,622.0,183.0
1670031371.716866,621.0,186.0
1670031371.726505,620.0,187.0
1670031371.737514,620.0,188.0
1670031371.755939,620.0,189.0
1670031371.787514,620.0,191.0
1670031371.797014,620.0,192.0
1670031371.807015,620.0,193.0
1670031371.827112,620.0,195.0
1670031371.837508,619.0,196.0
1670031371.84732,619.0,198.0
1670031371.856754,619.0,199.0
1670031371.86759,619.0,200.0
1670031371.877045,618.0,201.0
1670031371.886786,618.0,202.0
1670031371.896781,618.0,204.0
1670031371.908599,618.0,205.0
1670031371.917208,617.0,206.0
1670031371.927358,617.0,207.0
1670031371.937368,617.0,209.0
1670031371.947617,617.0,210.0
1670031371.957226,617.0,212.0
1670031371.967437,617.0,213.0
1670031371.977195,615.0,215.0
1670031371.986944,615.0,217.0
1670031371.996976,615.0,220.0
1670031372.007351,615.0,222.0
1670031372.017188,615.0,225.0
1670031372.027223,615.0,227.0
1670031372.038629,615.0,230.0
1670031372.047462,615.0,231.0
1670031372.0575,615.0,232.0
1670031372.066825,615.0,233.0
1670031372.078138,615.0,234.0
1670031372.107202,615.0,235.0
1670031372.116887,615.0,236.0
1670031372.126916,615.0,237.0
1670031372.13751,615.0,238.0
1670031372.147348,615.0,240.0
1670031372.157368,615.0,241.0
1670031372.16834,615.0,242.0
1670031372.188238,615.0,243.0
1670031372.197637,615.0,244.0
1670031372.209377,615.0,245.0
1670031372.218389,615.0,246.0
1670031372.228427,615.0,247.0
1670031372.248768,615.0,248.0
1670031372.268363,615.0,250.0
1670031372.278043,615.0,251.0
1670031372.289474,615.0,252.0
1670031372.298567,615.0,253.0
1670031372.317874,615.0,255.0
1670031372.328121,615.0,258.0
1670031372.339088,615.0,259.0
1670031372.349355,615.0,260.0
1670031372.358728,615.0,261.0
1670031372.380115,615.0,262.0
1670031372.389382,615.0,264.0
1670031372.398826,615.0,265.0
1670031372.409098,615.0,266.0
1670031372.420088,615.0,268.0
1670031372.429598,615.0,269.0
1670031372.439481,615.0,271.0
1670031372.448745,615.0,272.0
1670031372.46002,615.0,274.0
1670031372.469159,615.0,276.0
1670031372.479546,615.0,277.0
1670031372.489142,615.0,279.0
1670031372.499455,615.0,280.0
1670031372.509787,615.0,281.0
1670031372.528864,615.0,282.0
1670031372.539593,615.0,283.0
1670031372.569363,615.0,284.0
1670031372.589913,615.0,285.0
1670031372.598954,615.0,286.0
1670031372.609332,615.0,287.0
1670031372.629459,615.0,288.0
1670031372.648877,615.0,290.0
1670031372.659171,615.0,291.0
1670031372.669142,615.0,292.0
1670031372.680561,615.0,293.0
1670031372.689833,615.0,294.0
1670031372.700846,615.0,295.0
1670031372.721481,615.0,296.0
1670031372.740456,616.0,297.0
1670031372.750363,616.0,298.0
1670031372.761368,616.0,299.0
1670031372.770912,616.0,301.0
1670031372.779728,616.0,302.0
1670031372.789771,616.0,303.0
1670031372.801301,616.0,304.0
1670031372.810533,616.0,305.0
1670031372.819838,616.0,306.0
1670031372.851065,616.0,307.0
1670031372.871024,616.0,308.0
1670031372.881024,616.0,310.0
1670031372.901555,616.0,311.0
1670031372.910626,616.0,312.0
1670031372.920664,616.0,313.0
1670031372.931931,616.0,316.0
1670031372.941515,616.0,318.0
1670031372.951552,616.0,319.0
1670031372.960841,616.0,320.0
1670031372.971845,616.0,322.0
1670031372.981198,616.0,324.0
1670031372.991194,616.0,327.0
1670031373.001547,616.0,329.0
1670031373.011522,616.0,332.0
1670031373.020562,616.0,337.0
1670031373.030864,616.0,339.0
1670031373.041377,616.0,341.0
1670031373.051059,616.0,343.0
1670031373.062069,616.0,344.0
1670031373.081516,616.0,345.0
1670031373.090911,616.0,346.0
1670031373.1027,616.0,347.0
1670031373.111353,616.0,348.0
1670031373.121402,616.0,349.0
1670031373.131442,616.0,350.0
1670031373.142298,616.0,351.0
1670031373.160963,616.0,352.0
1670031373.171517,616.0,353.0
1670031373.181523,616.0,354.0
1670031373.191802,616.0,355.0
1670031373.211614,616.0,356.0
1670031373.221858,616.0,358.0
1670031373.233451,616.0,360.0
1670031373.242309,616.0,361.0
1670031373.25161,616.0,362.0
1670031373.26201,616.0,363.0
1670031373.273169,616.0,365.0
1670031373.282164,616.0,367.0
1670031373.292751,615.0,370.0
1670031373.302389,615.0,374.0
1670031373.312649,614.0,377.0
1670031373.321706,614.0,380.0
1670031373.332041,614.0,382.0
1670031373.342032,612.0,386.0
1670031373.352276,612.0,388.0
1670031373.362636,612.0,391.0
1670031373.372644,611.0,394.0
1670031373.38286,611.0,397.0
1670031373.393289,611.0,401.0
1670031373.404387,611.0,403.0
1670031373.413171,610.0,406.0
1670031373.423496,610.0,409.0
1670031373.433427,610.0,410.0
1670031373.444241,610.0,414.0
1670031373.452695,610.0,416.0
1670031373.463631,610.0,417.0
1670031373.473223,610.0,419.0
1670031373.484504,610.0,421.0
1670031373.493344,610.0,422.0
1670031373.503398,610.0,423.0
1670031373.513381,610.0,424.0
1670031373.522772,610.0,425.0
1670031373.532995,610.0,426.0
1670031373.543071,610.0,427.0
1670031373.553304,608.0,430.0
1670031373.563621,608.0,432.0
1670031373.574137,608.0,436.0
1670031373.58339,608.0,442.0
1670031373.593752,608.0,444.0
1670031373.603397,608.0,449.0
1670031373.614117,607.0,452.0
1670031373.623444,607.0,454.0
1670031373.632676,606.0,459.0
1670031373.64286,606.0,463.0
1670031373.654169,606.0,465.0
1670031373.663432,606.0,469.0
1670031373.672808,606.0,471.0
1670031373.683059,606.0,473.0
1670031373.69317,605.0,476.0
1670031373.70378,605.0,478.0
1670031373.714142,605.0,481.0
1670031373.724474,605.0,483.0
1670031373.735111,605.0,485.0
1670031373.745393,605.0,487.0
1670031373.753687,605.0,490.0
1670031373.764349,605.0,491.0
1670031373.773577,605.0,495.0
1670031373.784801,605.0,498.0
1670031373.793876,605.0,500.0
1670031373.804462,605.0,503.0
1670031373.813814,605.0,505.0
1670031373.825816,605.0,507.0
1670031373.833823,605.0,510.0
1670031373.844302,605.0,512.0
1670031373.853749,605.0,516.0
1670031373.86379,605.0,519.0
1670031373.874498,605.0,524.0
1670031373.885011,605.0,527.0
1670031373.894851,605.0,531.0
1670031373.904539,605.0,536.0
1670031373.916492,605.0,538.0
1670031373.9258,605.0,542.0
1670031373.935153,605.0,543.0
1670031373.944774,605.0,546.0
1670031373.956647,605.0,549.0
1670031373.965412,605.0,550.0
1670031373.975142,605.0,552.0
1670031373.985111,605.0,553.0
1670031374.155323,605.0,554.0
1670031374.175311,605.0,555.0
1670031374.195325,605.0,556.0
1670031374.216518,604.0,559.0
1670031374.257243,603.0,560.0
1670031374.28653,603.0,561.0
1670031374.306189,603.0,562.0
1670031374.316189,603.0,563.0
1670031374.326006,602.0,564.0
1670031374.40737,602.0,566.0
1670031374.41683,601.0,566.0
1670031374.447434,601.0,567.0
1670031374.457028,601.0,568.0
1670031374.477634,601.0,569.0
1670031374.487251,600.0,570.0
1670031374.496655,600.0,571.0
1670031374.50789,600.0,572.0
1670031374.576627,600.0,573.0
1670031374.587279,599.0,574.0
1670031374.678388,599.0,575.0
1670031374.687387,598.0,576.0
1670031374.697388,598.0,577.0
1670031374.738502,598.0,578.0
1670031374.758678,597.0,578.0
1670031374.769039,597.0,579.0
1670031374.788037,596.0,580.0
1670031374.798054,595.0,582.0
1670031374.838404,594.0,582.0
1670031374.868344,594.0,583.0
1670031374.878162,593.0,585.0
1670031374.889136,592.0,585.0
1670031374.899391,591.0,587.0
1670031374.908745,590.0,588.0
1670031374.919745,590.0,589.0
1670031374.959435,589.0,590.0
1670031374.968731,588.0,591.0
1670031374.979798,588.0,592.0
1670031374.989054,587.0,592.0
1670031375.009539,586.0,593.0
1670031375.179482,586.0,594.0
1670031375.190328,583.0,594.0
1670031375.198733,581.0,595.0
1670031375.209415,575.0,596.0
1670031375.218756,573.0,596.0
1670031375.229916,571.0,596.0
1670031375.2405,567.0,596.0
1670031375.250492,566.0,596.0
1670031375.421664,564.0,596.0
1670031375.441496,563.0,596.0
1670031375.452032,561.0,598.0
1670031375.461014,558.0,598.0
1670031375.471458,557.0,598.0
1670031375.481022,554.0,598.0
1670031375.492138,553.0,598.0
1670031375.501139,552.0,598.0
1670031375.521067,551.0,598.0
1670031375.541784,550.0,598.0
1670031375.550649,549.0,598.0
1670031375.560698,548.0,598.0
1670031375.572039,547.0,598.0
1670031375.590523,546.0,598.0
1670031375.600879,545.0,598.0
1670031375.611446,544.0,598.0
1670031375.630765,543.0,599.0
1670031375.641095,542.0,599.0
1670031375.650683,541.0,599.0
1670031375.661752,540.0,599.0
1670031375.67143,538.0,599.0
1670031375.680854,536.0,599.0
1670031375.690878,535.0,599.0
1670031375.701847,532.0,599.0
1670031375.721597,531.0,599.0
1670031375.74232,530.0,599.0
1670031375.761656,529.0,599.0
1670031375.772309,528.0,599.0
1670031375.793219,526.0,599.0
1670031375.802691,525.0,599.0
1670031375.812324,524.0,599.0
1670031375.822315,522.0,599.0
1670031375.833175,520.0,601.0
1670031375.841543,519.0,601.0
1670031375.852101,518.0,603.0
1670031375.862114,516.0,603.0
1670031375.873446,515.0,603.0
1670031375.882451,514.0,604.0
1670031375.902334,513.0,604.0
1670031375.922794,512.0,605.0
1670031375.93342,510.0,605.0
1670031375.943606,507.0,606.0
1670031375.953147,506.0,606.0
1670031375.964479,504.0,608.0
1670031375.973319,502.0,608.0
1670031375.983332,501.0,608.0
1670031375.992569,500.0,609.0
1670031376.004608,498.0,611.0
1670031376.022632,496.0,611.0
1670031376.033531,494.0,612.0
1670031376.04429,492.0,613.0
1670031376.053315,490.0,615.0
1670031376.063606,487.0,615.0
1670031376.073296,486.0,616.0
1670031376.083516,484.0,618.0
1670031376.183032,482.0,619.0
1670031376.20338,481.0,619.0
1670031376.214467,480.0,619.0
1670031376.233791,479.0,619.0
1670031376.253736,478.0,619.0
1670031376.284513,475.0,619.0
1670031376.324521,474.0,619.0
1670031376.334453,473.0,619.0
1670031376.354273,473.0,618.0
1670031376.364289,472.0,618.0
1670031376.414072,471.0,618.0
1670031376.516532,470.0,618.0
1670031376.556237,470.0,617.0
1670031376.574813,469.0,616.0
1670031376.596393,468.0,615.0
1670031376.604949,467.0,615.0
1670031376.635611,466.0,614.0
1670031376.646301,465.0,613.0
1670031376.655441,465.0,612.0
1670031376.66511,464.0,611.0
1670031376.675497,463.0,611.0
1670031376.686565,462.0,610.0
1670031376.695582,462.0,609.0
1670031376.715271,461.0,608.0
1670031376.735077,459.0,607.0
1670031376.766165,458.0,606.0
1670031376.776295,457.0,605.0
1670031376.796098,456.0,605.0
1670031376.817133,455.0,604.0
1670031376.835698,453.0,604.0
1670031376.845984,452.0,602.0
1670031376.857219,451.0,602.0
1670031376.866251,449.0,601.0
1670031376.875618,448.0,601.0
1670031376.885655,447.0,600.0
1670031376.897238,446.0,600.0
1670031376.916033,445.0,600.0
1670031376.937139,444.0,600.0
1670031376.996977,443.0,600.0
1670031377.016539,442.0,600.0
1670031377.046695,441.0,600.0
1670031377.076836,440.0,600.0
1670031377.087275,439.0,600.0
1670031377.097219,438.0,600.0
1670031377.116928,437.0,600.0
1670031377.127028,436.0,600.0
1670031377.136567,435.0,601.0
1670031377.147689,433.0,601.0
1670031377.158486,432.0,602.0
1670031377.166486,430.0,602.0
1670031377.17679,429.0,602.0
1670031377.187357,428.0,603.0
1670031377.19877,427.0,604.0
1670031377.206764,426.0,604.0
1670031377.227241,423.0,605.0
1670031377.238271,422.0,606.0
1670031377.256971,421.0,606.0
1670031377.278274,420.0,606.0
1670031377.308435,419.0,606.0
1670031377.319115,417.0,606.0
1670031377.338232,415.0,606.0
1670031377.347665,413.0,606.0
1670031377.369409,412.0,606.0
1670031377.378254,410.0,606.0
1670031377.388247,409.0,606.0
1670031377.398117,406.0,606.0
1670031377.408609,405.0,606.0
1670031377.417651,404.0,606.0
1670031377.428057,403.0,606.0
1670031377.43811,400.0,606.0
1670031377.448936,399.0,606.0
1670031377.458939,398.0,606.0
1670031377.479512,397.0,606.0
1670031377.490252,396.0,606.0
1670031377.499761,395.0,606.0
1670031377.519033,394.0,606.0
1670031377.529058,391.0,606.0
1670031377.540407,390.0,606.0
1670031377.548936,389.0,606.0
1670031377.559356,387.0,606.0
1670031377.5687,386.0,606.0
1670031377.579941,385.0,606.0
1670031377.588946,384.0,605.0
1670031377.599406,381.0,605.0
1670031377.609032,380.0,604.0
1670031377.620289,376.0,603.0
1670031377.629344,375.0,602.0
1670031377.63936,373.0,602.0
1670031377.649438,370.0,601.0
1670031377.660276,367.0,600.0
1670031377.670093,365.0,600.0
1670031377.679094,362.0,599.0
1670031377.689522,360.0,599.0
1670031377.699516,357.0,597.0
1670031377.710523,353.0,597.0
1670031377.718804,350.0,597.0
1670031377.729248,349.0,597.0
1670031377.738544,346.0,597.0
1670031377.749997,344.0,597.0
1670031377.759302,340.0,597.0
1670031377.768756,339.0,597.0
1670031377.779777,336.0,596.0
1670031377.790406,335.0,596.0
1670031377.800517,332.0,595.0
1670031377.810487,329.0,594.0
1670031377.820004,325.0,594.0
1670031377.831494,323.0,594.0
1670031377.840564,318.0,594.0
1670031377.850083,316.0,594.0
1670031377.86058,314.0,594.0
1670031377.880846,313.0,593.0
1670031377.890443,311.0,593.0
1670031377.910471,310.0,593.0
1670031377.930303,309.0,593.0
1670031377.961443,308.0,593.0
1670031377.981811,307.0,593.0
1670031378.002456,304.0,594.0
1670031378.011829,303.0,594.0
1670031378.021432,301.0,595.0
1670031378.030755,299.0,595.0
1670031378.041809,298.0,595.0
1670031378.051756,297.0,595.0
1670031378.060732,295.0,595.0
1670031378.070737,293.0,595.0
1670031378.081177,290.0,595.0
1670031378.092534,288.0,596.0
1670031378.101461,284.0,596.0
1670031378.111145,280.0,596.0
1670031378.121623,277.0,596.0
1670031378.13167,271.0,596.0
1670031378.141273,266.0,596.0
1670031378.151686,263.0,596.0
1670031378.16068,259.0,596.0
1670031378.172005,258.0,596.0
1670031378.182402,256.0,596.0
1670031378.190898,255.0,596.0
1670031378.210868,254.0,596.0
1670031378.222127,253.0,596.0
1670031378.262371,252.0,596.0
1670031378.281793,251.0,596.0
1670031378.302668,250.0,596.0
1670031378.311671,249.0,596.0
1670031378.34306,248.0,596.0
1670031378.3536,247.0,596.0
1670031378.372726,246.0,596.0
1670031378.383417,244.0,596.0
1670031378.40179,241.0,596.0
1670031378.412403,240.0,596.0
1670031378.422284,239.0,596.0
1670031378.432861,238.0,596.0
1670031378.4425,237.0,596.0
1670031378.452612,235.0,596.0
1670031378.461673,234.0,596.0
1670031378.473442,230.0,596.0
1670031378.482664,226.0,596.0
1670031378.492552,221.0,596.0
1670031378.503778,216.0,596.0
1670031378.517291,212.0,597.0
1670031378.524339,210.0,597.0
1670031378.533502,208.0,597.0
1670031378.54365,206.0,597.0
1670031378.553703,205.0,598.0
1670031378.564067,204.0,598.0
1670031378.5928,202.0,598.0
1670031378.622932,201.0,598.0
1670031378.63344,199.0,599.0
1670031378.643935,196.0,600.0
1670031378.653464,194.0,601.0
1670031378.662723,192.0,601.0
1670031378.673018,190.0,602.0
1670031378.684017,188.0,604.0
1670031378.69414,187.0,604.0
1670031378.713179,186.0,604.0
1670031378.723548,185.0,605.0
1670031378.733759,184.0,605.0
1670031378.743311,182.0,606.0
1670031378.76277,179.0,607.0
1670031378.774438,178.0,608.0
1670031378.783271,177.0,608.0
1670031378.792556,176.0,608.0
1670031378.802763,176.0,609.0
1670031378.814452,175.0,609.0
1670031378.823666,173.0,610.0
1670031378.834676,171.0,612.0
1670031378.843984,169.0,613.0
1670031378.855123,168.0,614.0
1670031378.883685,165.0,615.0
1670031378.933964,165.0,616.0
1670031378.945202,164.0,616.0
1670031379.095335,164.0,617.0
1670031379.135802,163.0,617.0
1670031379.205985,162.0,617.0
1670031379.215162,161.0,617.0
1670031379.225416,160.0,617.0
1670031379.255234,159.0,617.0
1670031379.285686,158.0,617.0
1670031379.304776,157.0,617.0
1670031379.315373,155.0,617.0
1670031379.326363,154.0,617.0
1670031379.336128,153.0,617.0
1670031379.355862,152.0,617.0
1670031379.376596,150.0,616.0
1670031379.406982,149.0,616.0
1670031379.426566,148.0,616.0
1670031379.456725,147.0,616.0
1670031379.477728,146.0,616.0
1670031379.486726,145.0,616.0
1670031379.497822,144.0,616.0
1670031379.506905,143.0,616.0
1670031379.51736,142.0,616.0
1670031379.538143,141.0,616.0
1670031379.548166,138.0,616.0
1670031379.557157,137.0,616.0
1670031379.567141,136.0,616.0
1670031379.578582,135.0,616.0
1670031379.587634,134.0,616.0
1670031379.596815,133.0,616.0
1670031379.607117,131.0,616.0
1670031379.617111,129.0,616.0
1670031379.628451,126.0,616.0
1670031379.637011,124.0,616.0
1670031379.657195,121.0,616.0
1670031379.667576,120.0,616.0
1670031379.758105,119.0,616.0
1670031379.827293,118.0,616.0
1670031379.879347,117.0,616.0
1670031379.898436,116.0,616.0
1670031379.908476,115.0,616.0
1670031379.919042,113.0,618.0
1670031379.929189,112.0,619.0
1670031379.938151,111.0,620.0
1670031379.969413,110.0,620.0
1670031379.988351,109.0,620.0
1670031379.998443,109.0,621.0
1670031380.029437,108.0,621.0
1670031380.050066,107.0,621.0
1670031380.078921,106.0,621.0
1670031380.100656,106.0,622.0
1670031380.108891,105.0,623.0
1670031380.180599,104.0,623.0
1670031380.188611,104.0,624.0
1670031380.199134,103.0,625.0
1670031380.20873,103.0,626.0
1670031380.220417,102.0,627.0
1670031380.229994,101.0,629.0
1670031380.238843,101.0,630.0
1670031380.249125,100.0,632.0
1670031380.260097,100.0,633.0
1670031380.270239,99.0,634.0
1670031380.329106,99.0,635.0
1670031380.35034,99.0,636.0
1670031380.360108,99.0,637.0
1670031380.369552,99.0,638.0
1670031380.379645,99.0,639.0
1670031380.420479,99.0,640.0
1670031380.562476,99.0,641.0
1670031380.710951,100.0,642.0
1670031380.721292,101.0,643.0
1670031380.75086,102.0,644.0
1670031380.791503,102.0,645.0
1670031380.812099,103.0,646.0
1670031380.822045,104.0,647.0
1670031380.841031,104.0,649.0
1670031380.86175,104.0,650.0
1670031380.882422,104.0,651.0
1670031380.89261,105.0,651.0
1670031382.700154,105.0,651.0
1670031382.758787,105.0,651.0
1670031383.281235,104.0,652.0
1670031384.978358,105.0,652.0
1670031387.919401,105.0,652.0
1670031388.020403,105.0,652.0
1670031388.071246,105.0,652.0
1670031388.081303,105.0,652.0
1670031388.090171,105.0,652.0
1670031388.101197,105.0,652.0
1670031388.111032,105.0,652.0
1670031388.121353,105.0,652.0
1670031388.252385,105.0,652.0
1670031388.853006,105.0,652.0
1670031388.874081,105.0,652.0
1670031388.892848,105.0,652.0
1670031389.023558,105.0,652.0
1670031389.11416,105.0,652.0
1670031389.185584,105.0,652.0
1670031389.225368,105.0,652.0
1670031389.28544,105.0,652.0
1670031389.305895,105.0,652.0
1670031389.768781,105.0,652.0
1670031389.807604,105.0,652.0
1670031389.81764,105.0,652.0
1670031389.837216,105.0,652.0
1670031389.846985,105.0,652.0
1670031389.858377,105.0,652.0
1670031389.868682,105.0,652.0
1670031389.876684,105.0,652.0
1670031389.887109,105.0,652.0
1670031389.907877,105.0,652.0
1670031389.958373,105.0,652.0
1670031390.016683,105.0,652.0
1670031390.028562,105.0,652.0
1670031390.047189,105.0,652.0
1670031393.432713,105.0,652.0
1670031393.441905,104.0,652.0
1670031395.249449,103.0,653.0
1670031395.258565,104.0,652.0
1670031395.390125,104.0,651.0
1670031396.172387,104.0,650.0
