Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031383.32452,,Eye Tracker,216.0,772.0,Valid,Valid,Fixation
1670031383.341174,,Eye Tracker,219.0,770.0,Valid,Valid,Fixation
1670031383.357829,,Eye Tracker,219.0,771.0,Valid,Valid,Fixation
1670031383.374484,,Eye Tracker,220.0,772.0,Valid,Valid,Fixation
1670031383.391138,,Eye Tracker,220.0,773.0,Valid,Valid,Fixation
1670031383.407793,,Eye Tracker,216.0,772.0,Valid,Valid,Fixation
1670031383.424448,,Eye Tracker,215.0,769.0,Valid,Valid,Fixation
1670031383.441103,,Eye Tracker,218.0,769.0,Valid,Valid,Fixation
1670031383.457757,,Eye Tracker,221.0,768.0,Valid,Valid,Fixation
1670031383.474412,,Eye Tracker,216.0,768.0,Valid,Valid,Fixation
1670031383.491068,,Eye Tracker,214.0,770.0,Valid,Valid,Fixation
1670031383.507722,,Eye Tracker,217.0,770.0,Valid,Valid,Fixation
1670031383.524377,,Eye Tracker,220.0,768.0,Valid,Valid,Fixation
1670031383.541032,,Eye Tracker,218.0,767.0,Valid,Valid,Fixation
1670031383.557686,,Eye Tracker,216.0,769.0,Valid,Valid,Fixation
1670031383.574341,,Eye Tracker,211.0,771.0,Valid,Valid,Fixation
1670031383.590996,,Eye Tracker,206.0,768.0,Valid,Valid,Fixation
1670031383.60765,,Eye Tracker,209.0,768.0,Valid,Valid,Fixation
1670031383.624305,,Eye Tracker,212.0,766.0,Valid,Valid,Fixation
1670031383.64096,,Eye Tracker,212.0,768.0,Valid,Valid,Fixation
1670031383.657614,,Eye Tracker,212.0,769.0,Valid,Valid,Fixation
1670031383.674269,,Eye Tracker,211.0,769.0,Valid,Valid,Fixation
1670031383.690924,,Eye Tracker,215.0,771.0,Valid,Valid,Fixation
1670031383.707579,,Eye Tracker,217.0,771.0,Valid,Valid,Fixation
1670031383.724233,,Eye Tracker,220.0,774.0,Valid,Valid,Fixation
1670031383.740888,,Eye Tracker,219.0,775.0,Valid,Valid,Fixation
1670031383.757543,,Eye Tracker,219.0,775.0,Valid,Valid,Fixation
1670031383.774198,,Eye Tracker,220.0,774.0,Valid,Valid,Fixation
1670031383.790853,,Eye Tracker,218.0,774.0,Valid,Valid,Fixation
1670031383.807508,,Eye Tracker,218.0,775.0,Valid,Valid,Fixation
1670031383.824162,,Eye Tracker,218.0,777.0,Valid,Valid,Fixation
1670031383.840817,,Eye Tracker,217.0,774.0,Valid,Valid,Fixation
1670031383.857472,,Eye Tracker,217.0,773.0,Valid,Valid,Fixation
1670031383.874126,,Eye Tracker,217.0,771.0,Valid,Valid,Fixation
1670031383.890781,,Eye Tracker,217.0,768.0,Valid,Valid,Fixation
1670031383.907436,,Eye Tracker,215.0,767.0,Valid,Valid,Fixation
1670031383.92409,,Eye Tracker,212.0,768.0,Valid,Valid,Fixation
1670031383.940745,,Eye Tracker,211.0,771.0,Valid,Valid,Fixation
1670031383.9574,,Eye Tracker,217.0,765.0,Valid,Valid,Fixation
1670031383.974055,,Eye Tracker,221.0,764.0,Valid,Valid,Fixation
1670031383.990709,,Eye Tracker,212.0,765.0,Valid,Valid,Fixation
1670031384.007364,,Eye Tracker,211.0,765.0,Valid,Valid,Fixation
1670031384.024019,,Eye Tracker,212.0,766.0,Valid,Valid,Fixation
1670031384.040673,,Eye Tracker,209.0,765.0,Valid,Valid,Fixation
1670031384.057328,,Eye Tracker,214.0,767.0,Valid,Valid,Fixation
1670031384.073984,,Eye Tracker,214.0,767.0,Valid,Valid,Fixation
1670031384.090638,,Eye Tracker,213.0,771.0,Valid,Valid,Fixation
1670031384.107293,,Eye Tracker,215.0,775.0,Valid,Valid,Fixation
1670031384.123948,,Eye Tracker,209.0,776.0,Valid,Valid,Fixation
1670031384.257185,,Eye Tracker,154.0,805.0,Invalid,Valid,Unclassified
1670031384.27384,,Eye Tracker,164.0,793.0,Valid,Valid,Unclassified
1670031384.290495,,Eye Tracker,186.0,787.0,Valid,Valid,Unclassified
1670031384.307149,,Eye Tracker,181.0,761.0,Valid,Valid,Saccade
1670031384.323804,,Eye Tracker,183.0,760.0,Valid,Valid,Fixation
1670031384.340459,,Eye Tracker,186.0,759.0,Valid,Valid,Fixation
1670031384.357114,,Eye Tracker,181.0,753.0,Valid,Valid,Fixation
1670031384.373769,,Eye Tracker,179.0,752.0,Valid,Valid,Fixation
1670031384.390424,,Eye Tracker,174.0,749.0,Valid,Valid,Fixation
1670031384.407078,,Eye Tracker,180.0,754.0,Valid,Valid,Fixation
1670031384.423733,,Eye Tracker,180.0,757.0,Valid,Valid,Fixation
1670031384.440388,,Eye Tracker,191.0,760.0,Valid,Valid,Fixation
1670031384.457042,,Eye Tracker,192.0,750.0,Valid,Valid,Fixation
1670031384.473697,,Eye Tracker,198.0,755.0,Valid,Valid,Fixation
1670031384.490352,,Eye Tracker,205.0,756.0,Valid,Valid,Fixation
1670031384.507007,,Eye Tracker,204.0,758.0,Valid,Valid,Fixation
1670031384.523661,,Eye Tracker,210.0,753.0,Valid,Valid,Fixation
1670031384.540316,,Eye Tracker,214.0,751.0,Valid,Valid,Fixation
1670031384.556971,,Eye Tracker,208.0,758.0,Valid,Valid,Fixation
1670031384.573625,,Eye Tracker,208.0,757.0,Valid,Valid,Fixation
1670031384.59028,,Eye Tracker,213.0,757.0,Valid,Valid,Fixation
1670031384.606935,,Eye Tracker,215.0,754.0,Valid,Valid,Fixation
1670031384.623589,,Eye Tracker,221.0,758.0,Valid,Valid,Fixation
1670031384.640244,,Eye Tracker,217.0,758.0,Valid,Valid,Fixation
1670031384.6569,,Eye Tracker,218.0,758.0,Valid,Valid,Fixation
1670031384.673554,,Eye Tracker,217.0,757.0,Valid,Valid,Fixation
1670031384.690209,,Eye Tracker,211.0,756.0,Valid,Valid,Fixation
1670031384.706864,,Eye Tracker,208.0,754.0,Valid,Valid,Fixation
1670031384.723518,,Eye Tracker,212.0,757.0,Valid,Valid,Fixation
1670031384.740173,,Eye Tracker,210.0,755.0,Valid,Valid,Fixation
1670031384.756828,,Eye Tracker,206.0,757.0,Valid,Valid,Fixation
1670031384.773483,,Eye Tracker,204.0,756.0,Valid,Valid,Fixation
1670031384.790137,,Eye Tracker,198.0,756.0,Valid,Valid,Fixation
1670031384.806792,,Eye Tracker,195.0,753.0,Valid,Valid,Fixation
1670031384.823447,,Eye Tracker,211.0,750.0,Valid,Valid,Fixation
1670031384.840101,,Eye Tracker,209.0,752.0,Valid,Valid,Fixation
1670031384.856756,,Eye Tracker,196.0,747.0,Valid,Valid,Fixation
1670031384.873411,,Eye Tracker,193.0,747.0,Valid,Valid,Fixation
1670031384.890065,,Eye Tracker,170.0,751.0,Valid,Valid,Fixation
1670031384.90672,,Eye Tracker,168.0,754.0,Valid,Valid,Fixation
1670031384.923375,,Eye Tracker,167.0,750.0,Valid,Valid,Fixation
1670031384.94003,,Eye Tracker,167.0,751.0,Valid,Valid,Fixation
1670031384.956685,,Eye Tracker,172.0,753.0,Valid,Valid,Fixation
1670031384.97334,,Eye Tracker,177.0,756.0,Valid,Valid,Fixation
1670031384.989994,,Eye Tracker,179.0,755.0,Valid,Valid,Fixation
1670031385.006649,,Eye Tracker,181.0,756.0,Valid,Valid,Fixation
1670031385.023304,,Eye Tracker,183.0,759.0,Valid,Valid,Fixation
1670031385.039959,,Eye Tracker,182.0,760.0,Valid,Valid,Fixation
1670031385.056613,,Eye Tracker,187.0,762.0,Valid,Valid,Fixation
1670031385.073268,,Eye Tracker,195.0,758.0,Valid,Valid,Fixation
1670031385.089923,,Eye Tracker,207.0,762.0,Valid,Valid,Fixation
1670031385.106577,,Eye Tracker,206.0,763.0,Valid,Valid,Fixation
1670031385.123232,,Eye Tracker,206.0,762.0,Valid,Valid,Fixation
1670031385.139887,,Eye Tracker,206.0,759.0,Valid,Valid,Fixation
1670031385.156541,,Eye Tracker,202.0,756.0,Valid,Valid,Fixation
1670031385.173196,,Eye Tracker,204.0,760.0,Valid,Valid,Fixation
1670031385.189851,,Eye Tracker,208.0,762.0,Valid,Valid,Fixation
1670031385.206505,,Eye Tracker,213.0,763.0,Valid,Valid,Fixation
1670031385.223161,,Eye Tracker,217.0,765.0,Valid,Valid,Fixation
1670031385.239816,,Eye Tracker,211.0,763.0,Valid,Valid,Fixation
1670031385.25647,,Eye Tracker,212.0,765.0,Valid,Valid,Fixation
1670031385.273125,,Eye Tracker,214.0,765.0,Valid,Valid,Fixation
1670031385.28978,,Eye Tracker,210.0,764.0,Valid,Valid,Fixation
1670031385.306435,,Eye Tracker,210.0,762.0,Valid,Valid,Fixation
1670031385.323089,,Eye Tracker,212.0,758.0,Valid,Valid,Fixation
1670031385.339744,,Eye Tracker,213.0,758.0,Valid,Valid,Fixation
1670031385.356399,,Eye Tracker,210.0,754.0,Valid,Valid,Fixation
1670031385.373053,,Eye Tracker,209.0,753.0,Valid,Valid,Fixation
1670031385.389708,,Eye Tracker,208.0,754.0,Valid,Valid,Fixation
1670031385.406363,,Eye Tracker,212.0,757.0,Valid,Valid,Fixation
1670031385.423017,,Eye Tracker,216.0,760.0,Valid,Valid,Fixation
1670031385.439672,,Eye Tracker,215.0,757.0,Valid,Valid,Fixation
1670031385.456327,,Eye Tracker,221.0,760.0,Valid,Valid,Fixation
1670031385.472981,,Eye Tracker,217.0,760.0,Valid,Valid,Fixation
1670031385.489636,,Eye Tracker,212.0,758.0,Valid,Valid,Fixation
1670031385.506291,,Eye Tracker,214.0,768.0,Valid,Valid,Fixation
1670031385.522946,,Eye Tracker,202.0,791.0,Valid,Valid,Saccade
1670031385.539601,,Eye Tracker,193.0,817.0,Valid,Valid,Saccade
1670031385.622875,,Eye Tracker,100.0,895.0,Invalid,Valid,Saccade
1670031385.639529,,Eye Tracker,164.0,830.0,Valid,Valid,Saccade
1670031385.656184,,Eye Tracker,177.0,781.0,Valid,Valid,Saccade
1670031385.672839,,Eye Tracker,186.0,811.0,Valid,Valid,Unclassified
1670031385.689493,,Eye Tracker,200.0,807.0,Valid,Valid,Unclassified
1670031385.706148,,Eye Tracker,204.0,754.0,Valid,Valid,Saccade
1670031385.722803,,Eye Tracker,200.0,753.0,Valid,Valid,Fixation
1670031385.739457,,Eye Tracker,194.0,749.0,Valid,Valid,Fixation
1670031385.756112,,Eye Tracker,207.0,752.0,Valid,Valid,Fixation
1670031385.772767,,Eye Tracker,209.0,752.0,Valid,Valid,Fixation
1670031385.789421,,Eye Tracker,208.0,750.0,Valid,Valid,Fixation
1670031385.806077,,Eye Tracker,211.0,749.0,Valid,Valid,Fixation
1670031385.822732,,Eye Tracker,204.0,746.0,Valid,Valid,Fixation
1670031385.839387,,Eye Tracker,203.0,745.0,Valid,Valid,Fixation
1670031385.856041,,Eye Tracker,200.0,748.0,Valid,Valid,Fixation
1670031385.872696,,Eye Tracker,199.0,746.0,Valid,Valid,Fixation
1670031385.889351,,Eye Tracker,198.0,747.0,Valid,Valid,Fixation
1670031385.906005,,Eye Tracker,194.0,746.0,Valid,Valid,Fixation
1670031385.92266,,Eye Tracker,185.0,739.0,Valid,Valid,Fixation
1670031385.939315,,Eye Tracker,193.0,740.0,Valid,Valid,Fixation
1670031385.955969,,Eye Tracker,196.0,739.0,Valid,Valid,Fixation
1670031385.972624,,Eye Tracker,196.0,740.0,Valid,Valid,Fixation
1670031385.989279,,Eye Tracker,197.0,740.0,Valid,Valid,Fixation
1670031386.005933,,Eye Tracker,192.0,742.0,Valid,Valid,Fixation
1670031386.022588,,Eye Tracker,192.0,744.0,Valid,Valid,Fixation
1670031386.039243,,Eye Tracker,192.0,743.0,Valid,Valid,Fixation
1670031386.055897,,Eye Tracker,188.0,747.0,Valid,Valid,Fixation
1670031386.072552,,Eye Tracker,187.0,746.0,Valid,Valid,Fixation
1670031386.089207,,Eye Tracker,192.0,749.0,Valid,Valid,Fixation
1670031386.105863,,Eye Tracker,191.0,756.0,Valid,Valid,Fixation
1670031386.122517,,Eye Tracker,190.0,749.0,Valid,Valid,Fixation
1670031386.139172,,Eye Tracker,189.0,746.0,Valid,Valid,Fixation
1670031386.155827,,Eye Tracker,184.0,748.0,Valid,Valid,Fixation
1670031386.172481,,Eye Tracker,185.0,741.0,Valid,Valid,Fixation
1670031386.189136,,Eye Tracker,187.0,740.0,Valid,Valid,Fixation
1670031386.205791,,Eye Tracker,187.0,739.0,Valid,Valid,Fixation
1670031386.222445,,Eye Tracker,186.0,740.0,Valid,Valid,Fixation
1670031386.2391,,Eye Tracker,184.0,739.0,Valid,Valid,Fixation
1670031386.255755,,Eye Tracker,184.0,738.0,Valid,Valid,Fixation
1670031386.272409,,Eye Tracker,184.0,740.0,Valid,Valid,Fixation
1670031386.289064,,Eye Tracker,185.0,738.0,Valid,Valid,Fixation
1670031386.305719,,Eye Tracker,185.0,737.0,Valid,Valid,Fixation
1670031386.322373,,Eye Tracker,182.0,737.0,Valid,Valid,Fixation
1670031386.339028,,Eye Tracker,184.0,733.0,Valid,Valid,Fixation
1670031386.355683,,Eye Tracker,187.0,732.0,Valid,Valid,Fixation
1670031386.372338,,Eye Tracker,187.0,737.0,Valid,Valid,Fixation
1670031386.388993,,Eye Tracker,182.0,739.0,Valid,Valid,Fixation
1670031386.405648,,Eye Tracker,183.0,737.0,Valid,Valid,Fixation
1670031386.422303,,Eye Tracker,182.0,737.0,Valid,Valid,Fixation
1670031386.438957,,Eye Tracker,184.0,740.0,Valid,Valid,Fixation
1670031386.455612,,Eye Tracker,188.0,739.0,Valid,Valid,Fixation
1670031386.472267,,Eye Tracker,186.0,739.0,Valid,Valid,Fixation
1670031386.488921,,Eye Tracker,191.0,744.0,Valid,Valid,Fixation
1670031386.505576,,Eye Tracker,190.0,747.0,Valid,Valid,Fixation
1670031386.522231,,Eye Tracker,184.0,743.0,Valid,Valid,Fixation
1670031386.538885,,Eye Tracker,185.0,743.0,Valid,Valid,Fixation
1670031386.55554,,Eye Tracker,186.0,743.0,Valid,Valid,Fixation
1670031386.572195,,Eye Tracker,184.0,742.0,Valid,Valid,Fixation
1670031386.588849,,Eye Tracker,189.0,744.0,Valid,Valid,Fixation
1670031386.605504,,Eye Tracker,196.0,746.0,Valid,Valid,Fixation
1670031386.622159,,Eye Tracker,194.0,745.0,Valid,Valid,Fixation
1670031386.638814,,Eye Tracker,196.0,745.0,Valid,Valid,Fixation
1670031386.655468,,Eye Tracker,197.0,748.0,Valid,Valid,Fixation
1670031386.672123,,Eye Tracker,197.0,748.0,Valid,Valid,Fixation
1670031386.688779,,Eye Tracker,194.0,748.0,Valid,Valid,Fixation
1670031386.705433,,Eye Tracker,193.0,748.0,Valid,Valid,Fixation
1670031386.722088,,Eye Tracker,192.0,746.0,Valid,Valid,Fixation
1670031386.738743,,Eye Tracker,193.0,747.0,Valid,Valid,Fixation
1670031386.755397,,Eye Tracker,195.0,747.0,Valid,Valid,Fixation
1670031386.772052,,Eye Tracker,194.0,745.0,Valid,Valid,Fixation
1670031386.788707,,Eye Tracker,195.0,744.0,Valid,Valid,Fixation
1670031386.805361,,Eye Tracker,197.0,745.0,Valid,Valid,Fixation
1670031386.822016,,Eye Tracker,196.0,746.0,Valid,Valid,Fixation
1670031386.838671,,Eye Tracker,193.0,747.0,Valid,Valid,Fixation
1670031386.855325,,Eye Tracker,197.0,746.0,Valid,Valid,Fixation
1670031386.87198,,Eye Tracker,196.0,743.0,Valid,Valid,Fixation
1670031386.888635,,Eye Tracker,195.0,748.0,Valid,Valid,Fixation
1670031386.90529,,Eye Tracker,198.0,747.0,Valid,Valid,Fixation
1670031386.921944,,Eye Tracker,193.0,749.0,Valid,Valid,Fixation
1670031386.938599,,Eye Tracker,196.0,751.0,Valid,Valid,Fixation
1670031386.955254,,Eye Tracker,207.0,749.0,Valid,Valid,Fixation
1670031386.971909,,Eye Tracker,205.0,749.0,Valid,Valid,Fixation
1670031386.988564,,Eye Tracker,195.0,745.0,Valid,Valid,Fixation
1670031387.005219,,Eye Tracker,195.0,745.0,Valid,Valid,Fixation
1670031387.021873,,Eye Tracker,206.0,743.0,Valid,Valid,Fixation
1670031387.038528,,Eye Tracker,205.0,743.0,Valid,Valid,Fixation
1670031387.055183,,Eye Tracker,201.0,747.0,Valid,Valid,Fixation
1670031387.071837,,Eye Tracker,198.0,749.0,Valid,Valid,Fixation
1670031387.088492,,Eye Tracker,197.0,749.0,Valid,Valid,Fixation
1670031387.105147,,Eye Tracker,198.0,750.0,Valid,Valid,Fixation
1670031387.121801,,Eye Tracker,200.0,751.0,Valid,Valid,Fixation
1670031387.138456,,Eye Tracker,200.0,750.0,Valid,Valid,Fixation
1670031387.155111,,Eye Tracker,190.0,753.0,Valid,Valid,Fixation
1670031387.171766,,Eye Tracker,180.0,758.0,Valid,Valid,Fixation
1670031387.18842,,Eye Tracker,182.0,757.0,Valid,Valid,Fixation
1670031387.205075,,Eye Tracker,181.0,757.0,Valid,Valid,Fixation
1670031387.22173,,Eye Tracker,182.0,757.0,Valid,Valid,Fixation
1670031387.238384,,Eye Tracker,180.0,756.0,Valid,Valid,Fixation
1670031387.255039,,Eye Tracker,178.0,756.0,Valid,Valid,Fixation
1670031387.271695,,Eye Tracker,178.0,753.0,Valid,Valid,Fixation
1670031387.288349,,Eye Tracker,178.0,757.0,Valid,Valid,Fixation
1670031387.305004,,Eye Tracker,180.0,754.0,Valid,Valid,Fixation
1670031387.321659,,Eye Tracker,180.0,751.0,Valid,Valid,Fixation
1670031387.338313,,Eye Tracker,182.0,750.0,Valid,Valid,Fixation
1670031387.354968,,Eye Tracker,184.0,749.0,Valid,Valid,Fixation
1670031387.371623,,Eye Tracker,183.0,749.0,Valid,Valid,Fixation
1670031387.388277,,Eye Tracker,181.0,748.0,Valid,Valid,Fixation
1670031387.404932,,Eye Tracker,182.0,748.0,Valid,Valid,Fixation
1670031387.421587,,Eye Tracker,181.0,747.0,Valid,Valid,Fixation
1670031387.438242,,Eye Tracker,183.0,745.0,Valid,Valid,Fixation
1670031387.454896,,Eye Tracker,183.0,744.0,Valid,Valid,Fixation
1670031387.471551,,Eye Tracker,182.0,744.0,Valid,Valid,Fixation
1670031387.488206,,Eye Tracker,183.0,745.0,Valid,Valid,Fixation
1670031387.50486,,Eye Tracker,186.0,743.0,Valid,Valid,Fixation
1670031387.521515,,Eye Tracker,186.0,743.0,Valid,Valid,Fixation
1670031387.53817,,Eye Tracker,187.0,743.0,Valid,Valid,Fixation
1670031387.554825,,Eye Tracker,189.0,740.0,Valid,Valid,Fixation
1670031387.57148,,Eye Tracker,190.0,742.0,Valid,Valid,Fixation
1670031387.588135,,Eye Tracker,187.0,736.0,Valid,Valid,Fixation
1670031387.604789,,Eye Tracker,187.0,735.0,Valid,Valid,Fixation
1670031387.621444,,Eye Tracker,189.0,739.0,Valid,Valid,Fixation
1670031387.638099,,Eye Tracker,190.0,738.0,Valid,Valid,Fixation
1670031387.654753,,Eye Tracker,193.0,741.0,Valid,Valid,Fixation
1670031387.671408,,Eye Tracker,190.0,751.0,Valid,Valid,Fixation
1670031387.688063,,Eye Tracker,178.0,772.0,Valid,Valid,Saccade
1670031387.704718,,Eye Tracker,135.0,825.0,Invalid,Valid,Saccade
1670031387.804646,,Eye Tracker,145.0,924.0,Invalid,Valid,Saccade
1670031387.8213,,Eye Tracker,139.0,854.0,Valid,Valid,Saccade
1670031387.837955,,Eye Tracker,148.0,819.0,Valid,Valid,Saccade
1670031387.854611,,Eye Tracker,157.0,774.0,Valid,Valid,Saccade
1670031387.871265,,Eye Tracker,189.0,767.0,Valid,Valid,Saccade
1670031387.88792,,Eye Tracker,202.0,764.0,Valid,Valid,Fixation
1670031387.904575,,Eye Tracker,199.0,742.0,Valid,Valid,Fixation
1670031387.921229,,Eye Tracker,199.0,751.0,Valid,Valid,Fixation
1670031387.937884,,Eye Tracker,199.0,757.0,Valid,Valid,Fixation
1670031387.954539,,Eye Tracker,202.0,752.0,Valid,Valid,Fixation
1670031387.971194,,Eye Tracker,201.0,751.0,Valid,Valid,Fixation
1670031387.987848,,Eye Tracker,196.0,751.0,Valid,Valid,Fixation
1670031388.004503,,Eye Tracker,196.0,752.0,Valid,Valid,Fixation
1670031388.021158,,Eye Tracker,195.0,747.0,Valid,Valid,Fixation
1670031388.037812,,Eye Tracker,200.0,746.0,Valid,Valid,Fixation
1670031388.054467,,Eye Tracker,198.0,744.0,Valid,Valid,Fixation
1670031388.071122,,Eye Tracker,192.0,743.0,Valid,Valid,Fixation
1670031388.087776,,Eye Tracker,186.0,745.0,Valid,Valid,Fixation
1670031388.104431,,Eye Tracker,188.0,742.0,Valid,Valid,Fixation
1670031388.121086,,Eye Tracker,193.0,738.0,Valid,Valid,Fixation
1670031388.137741,,Eye Tracker,194.0,738.0,Valid,Valid,Fixation
1670031388.154396,,Eye Tracker,193.0,740.0,Valid,Valid,Fixation
1670031388.171051,,Eye Tracker,193.0,739.0,Valid,Valid,Fixation
1670031388.187705,,Eye Tracker,192.0,742.0,Valid,Valid,Fixation
1670031388.20436,,Eye Tracker,195.0,742.0,Valid,Valid,Fixation
1670031388.221015,,Eye Tracker,191.0,748.0,Valid,Valid,Fixation
1670031388.23767,,Eye Tracker,191.0,746.0,Valid,Valid,Fixation
1670031388.254324,,Eye Tracker,188.0,740.0,Valid,Valid,Fixation
1670031388.270979,,Eye Tracker,181.0,741.0,Valid,Valid,Fixation
1670031388.287634,,Eye Tracker,183.0,742.0,Valid,Valid,Fixation
1670031388.304288,,Eye Tracker,182.0,738.0,Valid,Valid,Fixation
1670031388.320943,,Eye Tracker,181.0,737.0,Valid,Valid,Fixation
1670031388.337598,,Eye Tracker,183.0,739.0,Valid,Valid,Fixation
1670031388.354252,,Eye Tracker,185.0,737.0,Valid,Valid,Fixation
1670031388.370907,,Eye Tracker,189.0,737.0,Valid,Valid,Fixation
1670031388.387562,,Eye Tracker,191.0,736.0,Valid,Valid,Fixation
1670031388.404216,,Eye Tracker,192.0,738.0,Valid,Valid,Fixation
1670031388.420871,,Eye Tracker,190.0,738.0,Valid,Valid,Fixation
1670031388.437527,,Eye Tracker,193.0,740.0,Valid,Valid,Fixation
1670031388.454181,,Eye Tracker,197.0,740.0,Valid,Valid,Fixation
1670031388.470836,,Eye Tracker,198.0,739.0,Valid,Valid,Fixation
1670031388.487491,,Eye Tracker,197.0,737.0,Valid,Valid,Fixation
1670031388.504146,,Eye Tracker,190.0,734.0,Valid,Valid,Fixation
1670031388.5208,,Eye Tracker,193.0,737.0,Valid,Valid,Fixation
1670031388.537455,,Eye Tracker,197.0,741.0,Valid,Valid,Fixation
1670031388.55411,,Eye Tracker,204.0,740.0,Valid,Valid,Fixation
1670031388.570764,,Eye Tracker,206.0,742.0,Valid,Valid,Fixation
1670031388.587419,,Eye Tracker,199.0,742.0,Valid,Valid,Fixation
1670031388.604074,,Eye Tracker,197.0,743.0,Valid,Valid,Fixation
1670031388.620728,,Eye Tracker,193.0,745.0,Valid,Valid,Fixation
1670031388.637383,,Eye Tracker,195.0,742.0,Valid,Valid,Fixation
1670031388.654038,,Eye Tracker,194.0,741.0,Valid,Valid,Fixation
1670031388.670692,,Eye Tracker,193.0,744.0,Valid,Valid,Fixation
1670031388.687347,,Eye Tracker,193.0,745.0,Valid,Valid,Fixation
1670031388.704002,,Eye Tracker,194.0,741.0,Valid,Valid,Fixation
1670031388.720657,,Eye Tracker,196.0,743.0,Valid,Valid,Fixation
1670031388.737312,,Eye Tracker,196.0,743.0,Valid,Valid,Fixation
1670031388.753967,,Eye Tracker,196.0,740.0,Valid,Valid,Fixation
1670031388.770622,,Eye Tracker,194.0,741.0,Valid,Valid,Fixation
1670031388.787276,,Eye Tracker,193.0,743.0,Valid,Valid,Fixation
1670031388.803931,,Eye Tracker,194.0,743.0,Valid,Valid,Fixation
1670031388.820586,,Eye Tracker,196.0,739.0,Valid,Valid,Fixation
1670031388.83724,,Eye Tracker,199.0,739.0,Valid,Valid,Fixation
1670031388.853896,,Eye Tracker,200.0,736.0,Valid,Valid,Fixation
1670031388.870551,,Eye Tracker,198.0,737.0,Valid,Valid,Fixation
1670031388.887205,,Eye Tracker,199.0,735.0,Valid,Valid,Fixation
1670031388.90386,,Eye Tracker,201.0,733.0,Valid,Valid,Fixation
1670031388.920515,,Eye Tracker,204.0,734.0,Valid,Valid,Fixation
1670031388.937169,,Eye Tracker,204.0,734.0,Valid,Valid,Fixation
1670031388.953824,,Eye Tracker,203.0,732.0,Valid,Valid,Fixation
1670031388.970479,,Eye Tracker,203.0,731.0,Valid,Valid,Fixation
1670031388.987133,,Eye Tracker,201.0,730.0,Valid,Valid,Fixation
1670031389.003788,,Eye Tracker,208.0,724.0,Valid,Valid,Fixation
1670031389.020444,,Eye Tracker,208.0,729.0,Valid,Valid,Fixation
1670031389.037099,,Eye Tracker,205.0,731.0,Valid,Valid,Fixation
1670031389.053753,,Eye Tracker,205.0,732.0,Valid,Valid,Fixation
1670031389.070408,,Eye Tracker,203.0,733.0,Valid,Valid,Fixation
1670031389.087063,,Eye Tracker,204.0,734.0,Valid,Valid,Fixation
1670031389.103717,,Eye Tracker,205.0,734.0,Valid,Valid,Fixation
1670031389.120372,,Eye Tracker,203.0,730.0,Valid,Valid,Fixation
1670031389.137027,,Eye Tracker,201.0,727.0,Valid,Valid,Fixation
1670031389.153681,,Eye Tracker,205.0,728.0,Valid,Valid,Fixation
1670031389.170336,,Eye Tracker,207.0,728.0,Valid,Valid,Fixation
1670031389.186991,,Eye Tracker,208.0,729.0,Valid,Valid,Fixation
1670031389.203645,,Eye Tracker,207.0,729.0,Valid,Valid,Fixation
1670031389.2203,,Eye Tracker,206.0,731.0,Valid,Valid,Fixation
1670031389.236955,,Eye Tracker,204.0,731.0,Valid,Valid,Fixation
1670031389.253609,,Eye Tracker,200.0,731.0,Valid,Valid,Fixation
1670031389.270264,,Eye Tracker,199.0,732.0,Valid,Valid,Fixation
1670031389.286919,,Eye Tracker,198.0,732.0,Valid,Valid,Fixation
1670031389.303575,,Eye Tracker,196.0,730.0,Valid,Valid,Fixation
1670031389.320229,,Eye Tracker,195.0,730.0,Valid,Valid,Fixation
1670031389.336884,,Eye Tracker,192.0,732.0,Valid,Valid,Fixation
1670031389.353539,,Eye Tracker,191.0,734.0,Valid,Valid,Fixation
1670031389.370193,,Eye Tracker,192.0,734.0,Valid,Valid,Fixation
1670031389.386848,,Eye Tracker,187.0,731.0,Valid,Valid,Fixation
1670031389.403503,,Eye Tracker,187.0,731.0,Valid,Valid,Fixation
1670031389.420157,,Eye Tracker,189.0,731.0,Valid,Valid,Fixation
1670031389.436812,,Eye Tracker,190.0,732.0,Valid,Valid,Fixation
1670031389.453467,,Eye Tracker,189.0,736.0,Valid,Valid,Fixation
1670031389.470121,,Eye Tracker,190.0,736.0,Valid,Valid,Fixation
1670031389.486776,,Eye Tracker,190.0,737.0,Valid,Valid,Fixation
1670031389.503431,,Eye Tracker,191.0,734.0,Valid,Valid,Fixation
1670031389.520085,,Eye Tracker,182.0,731.0,Valid,Valid,Fixation
1670031389.53674,,Eye Tracker,181.0,732.0,Valid,Valid,Fixation
1670031389.553395,,Eye Tracker,182.0,727.0,Valid,Valid,Fixation
1670031389.57005,,Eye Tracker,186.0,727.0,Valid,Valid,Fixation
1670031389.586704,,Eye Tracker,187.0,727.0,Valid,Valid,Fixation
1670031389.60336,,Eye Tracker,185.0,729.0,Valid,Valid,Fixation
1670031389.620015,,Eye Tracker,190.0,732.0,Valid,Valid,Fixation
1670031389.636669,,Eye Tracker,194.0,733.0,Valid,Valid,Fixation
1670031389.653324,,Eye Tracker,195.0,730.0,Valid,Valid,Fixation
1670031389.669979,,Eye Tracker,198.0,734.0,Valid,Valid,Fixation
