Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670028736.80645,Mouse,1489.0,652.0,,
1670028736.826642,Mouse,1491.0,645.0,,
1670028736.846512,Mouse,1495.0,635.0,,
1670028736.867597,Mouse,1500.0,622.0,,
1670028736.887471,Mouse,1503.0,612.0,,
1670028736.90744,Mouse,1507.0,605.0,,
1670028736.917444,Mouse,1510.0,601.0,,
1670028736.927502,Mouse,1512.0,595.0,,
1670028736.947473,Mouse,1515.0,589.0,,
1670028736.957566,Mouse,1517.0,584.0,,
1670028736.977437,Mouse,1522.0,573.0,,
1670028736.997715,Mouse,1527.0,560.0,,
1670028737.007916,Mouse,1528.0,555.0,,
1670028737.026483,Mouse,1531.0,546.0,,
1670028737.037564,Mouse,1535.0,540.0,,
1670028737.057487,Mouse,1539.0,532.0,,
1670028737.067764,Mouse,1542.0,527.0,,
1670028737.087486,Mouse,1548.0,514.0,,
1670028737.097755,Mouse,1552.0,508.0,,
1670028737.117467,Mouse,1559.0,496.0,,
1670028737.127516,Mouse,1565.0,489.0,,
1670028737.137853,Mouse,1569.0,484.0,,
1670028737.156764,Mouse,1577.0,467.0,,
1670028737.167595,Mouse,1581.0,459.0,,
1670028737.187458,Mouse,1585.0,444.0,,
1670028737.197594,Mouse,1585.0,438.0,,
1670028737.208588,Mouse,1585.0,431.0,,
1670028737.228487,Mouse,1579.0,414.0,,
1670028737.24848,Mouse,1569.0,396.0,,
1670028737.268563,Mouse,1558.0,380.0,,
1670028737.28859,Mouse,1551.0,371.0,,
1670028737.308443,Mouse,1542.0,362.0,,
1670028737.327454,Mouse,1537.0,358.0,,
1670028737.338567,Mouse,1534.0,357.0,,
1670028737.358612,Mouse,1532.0,355.0,,
1670028737.379444,Mouse,1529.0,354.0,,
1670028737.389486,Mouse,1527.0,353.0,,
1670028737.399737,Mouse,1526.0,352.0,,
1670028737.419727,Mouse,1521.0,350.0,,
1670028737.43946,Mouse,1518.0,348.0,,
1670028737.449473,Mouse,1517.0,347.0,,
1670028737.459762,Mouse,1516.0,346.0,,
1670028737.479516,Mouse,1512.0,344.0,,
1670028737.498596,Mouse,1506.0,341.0,,
1670028737.509441,Mouse,1503.0,340.0,,
1670028737.519501,Mouse,1500.0,339.0,,
1670028737.529763,Mouse,1498.0,338.0,,
1670028737.549532,Mouse,1488.0,337.0,,
1670028737.559784,Mouse,1485.0,337.0,,
1670028737.579461,Mouse,1478.0,338.0,,
1670028737.589526,Mouse,1474.0,339.0,,
1670028737.599768,Mouse,1470.0,339.0,,
1670028737.619627,Mouse,1464.0,341.0,,
1670028737.629734,Mouse,1461.0,343.0,,
1670028737.649469,Mouse,1457.0,346.0,,
1670028737.65964,Mouse,1455.0,348.0,,
1670028737.679541,Mouse,1454.0,349.0,,
1670028737.699456,Mouse,1452.0,350.0,,
1670028737.709476,Mouse,1452.0,350.0,,
1670028737.72055,Mouse,1451.0,351.0,,
1670028737.730593,Mouse,1450.0,352.0,,
1670028737.760596,Mouse,1449.0,353.0,,
1670028737.790673,Mouse,1448.0,354.0,,
1670028737.81088,Mouse,1446.0,356.0,,
1670028737.83076,Mouse,1446.0,359.0,,
1670028737.850465,Mouse,1444.0,364.0,,
1670028737.860536,Mouse,1443.0,366.0,,
1670028737.880524,Mouse,1441.0,372.0,,
1670028737.891781,Mouse,1440.0,373.0,,
1670028737.901783,Mouse,1437.0,376.0,,
1670028737.921462,Mouse,1434.0,383.0,,
1670028737.931495,Mouse,1433.0,385.0,,
1670028737.951549,Mouse,1429.0,391.0,,
1670028737.961734,Mouse,1428.0,393.0,,
1670028737.981486,Mouse,1425.0,396.0,,
1670028737.991769,Mouse,1424.0,397.0,,
1670028738.011516,Mouse,1422.0,399.0,,
1670028738.031986,Mouse,1421.0,400.0,,
1670028738.07155,Mouse,1419.0,402.0,,
1670028738.101569,Mouse,1419.0,402.0,,
1670028738.141534,Mouse,1418.0,402.0,,
1670028738.252537,Mouse,1418.0,402.0,,
1670028738.272484,Mouse,1416.0,402.0,,
1670028738.282546,Mouse,1416.0,402.0,,
1670028738.30253,Mouse,1415.0,402.0,,
1670028738.322522,Mouse,1414.0,402.0,,
1670028738.332754,Mouse,1413.0,402.0,,
1670028738.352774,Mouse,1411.0,402.0,,
1670028738.372524,Mouse,1410.0,402.0,,
1670028738.382532,Mouse,1410.0,402.0,,
1670028738.392738,Mouse,1409.0,402.0,,
1670028738.473616,,,,MouseEvent,"Down, Left"
1670028738.473616,Mouse,1409.0,402.0,,
1670028738.543749,Mouse,1409.0,402.0,,
1670028738.583496,Mouse,1408.0,402.0,,
1670028738.603499,Mouse,1407.0,401.0,,
1670028738.613772,Mouse,1407.0,401.0,,
1670028738.633505,Mouse,1405.0,400.0,,
1670028738.653654,Mouse,1402.0,398.0,,
1670028738.673492,Mouse,1395.0,395.0,,
1670028738.683607,Mouse,1391.0,393.0,,
1670028738.703492,Mouse,1384.0,389.0,,
1670028738.713494,Mouse,1382.0,388.0,,
1670028738.723539,Mouse,1377.0,386.0,,
1670028738.744461,Mouse,1373.0,384.0,,
1670028738.754518,Mouse,1369.0,383.0,,
1670028738.774512,Mouse,1367.0,383.0,,
1670028738.794458,Mouse,1365.0,383.0,,
1670028738.804472,Mouse,1364.0,383.0,,
1670028738.814554,Mouse,1361.0,382.0,,
1670028738.824754,Mouse,1360.0,382.0,,
1670028738.844466,Mouse,1355.0,380.0,,
1670028738.864467,Mouse,1350.0,378.0,,
1670028738.874468,Mouse,1348.0,376.0,,
1670028738.884702,Mouse,1345.0,376.0,,
1670028738.904515,Mouse,1340.0,374.0,,
1670028738.915546,Mouse,1339.0,374.0,,
1670028738.925733,Mouse,1338.0,373.0,,
1670028738.945514,Mouse,1336.0,372.0,,
1670028738.95576,Mouse,1335.0,372.0,,
1670028738.975464,Mouse,1334.0,372.0,,
1670028738.985791,Mouse,1333.0,372.0,,
1670028739.00547,Mouse,1331.0,372.0,,
1670028739.015728,Mouse,1329.0,372.0,,
1670028739.035512,Mouse,1322.0,372.0,,
1670028739.04552,Mouse,1317.0,372.0,,
1670028739.055756,Mouse,1311.0,373.0,,
1670028739.074478,Mouse,1298.0,376.0,,
1670028739.085766,Mouse,1293.0,378.0,,
1670028739.105503,Mouse,1277.0,381.0,,
1670028739.125439,Mouse,1265.0,383.0,,
1670028739.135472,Mouse,1259.0,385.0,,
1670028739.155465,Mouse,1244.0,388.0,,
1670028739.165488,Mouse,1237.0,390.0,,
1670028739.185567,Mouse,1223.0,395.0,,
1670028739.205467,Mouse,1210.0,397.0,,
1670028739.215552,Mouse,1203.0,398.0,,
1670028739.235448,Mouse,1191.0,401.0,,
1670028739.245543,Mouse,1187.0,402.0,,
1670028739.256566,Mouse,1183.0,403.0,,
1670028739.276818,Mouse,1176.0,403.0,,
1670028739.296502,Mouse,1173.0,403.0,,
1670028739.306517,Mouse,1172.0,403.0,,
1670028739.316597,Mouse,1171.0,403.0,,
1670028739.336467,Mouse,1170.0,403.0,,
1670028739.346601,Mouse,1169.0,403.0,,
1670028739.376551,Mouse,1169.0,403.0,,
1670028739.396507,Mouse,1168.0,403.0,,
1670028739.437523,Mouse,1168.0,403.0,,
1670028739.467527,Mouse,1167.0,403.0,,
1670028739.487674,Mouse,1166.0,403.0,,
1670028739.517754,Mouse,1165.0,403.0,,
1670028739.537719,Mouse,1160.0,403.0,,
1670028739.55747,Mouse,1153.0,403.0,,
1670028739.567475,Mouse,1147.0,404.0,,
1670028739.577518,Mouse,1144.0,405.0,,
1670028739.597486,Mouse,1136.0,405.0,,
1670028739.607566,Mouse,1133.0,406.0,,
1670028739.617754,Mouse,1128.0,407.0,,
1670028739.637512,Mouse,1121.0,409.0,,
1670028739.647724,Mouse,1116.0,410.0,,
1670028739.667516,Mouse,1110.0,412.0,,
1670028739.687469,Mouse,1104.0,414.0,,
1670028739.697469,Mouse,1101.0,416.0,,
1670028739.707585,Mouse,1096.0,417.0,,
1670028739.727477,Mouse,1089.0,420.0,,
1670028739.737554,Mouse,1087.0,421.0,,
1670028739.758461,Mouse,1079.0,422.0,,
1670028739.778516,Mouse,1076.0,423.0,,
1670028740.129539,Mouse,1074.0,424.0,,
1670028740.139565,Mouse,1074.0,425.0,,
1670028740.159472,Mouse,1074.0,428.0,,
1670028740.169529,Mouse,1074.0,429.0,,
1670028740.179799,Mouse,1074.0,431.0,,
1670028740.199783,Mouse,1074.0,431.0,,
1670028740.219459,Mouse,1074.0,433.0,,
1670028740.22948,Mouse,1074.0,433.0,,
1670028740.239575,Mouse,1074.0,434.0,,
1670028740.259489,Mouse,1074.0,437.0,,
1670028740.270685,Mouse,1074.0,439.0,,
1670028740.290561,Mouse,1074.0,442.0,,
1670028740.310561,Mouse,1074.0,444.0,,
1670028740.33075,Mouse,1074.0,446.0,,
1670028740.35046,Mouse,1074.0,450.0,,
1670028740.360474,Mouse,1074.0,451.0,,
1670028740.370795,Mouse,1074.0,453.0,,
1670028740.390469,Mouse,1074.0,457.0,,
1670028740.400759,Mouse,1074.0,460.0,,
1670028740.420516,Mouse,1074.0,467.0,,
1670028740.441521,Mouse,1075.0,472.0,,
1670028740.461469,Mouse,1075.0,475.0,,
1670028740.482491,Mouse,1075.0,477.0,,
1670028740.501757,Mouse,1075.0,478.0,,
1670028740.521464,Mouse,1077.0,482.0,,
1670028740.531501,Mouse,1077.0,482.0,,
1670028740.541545,Mouse,1078.0,484.0,,
1670028740.561488,Mouse,1078.0,486.0,,
1670028740.681512,Mouse,1078.0,486.0,,
1670028740.69153,Mouse,1078.0,486.0,,
1670028740.711536,Mouse,1078.0,486.0,,
1670028740.73162,Mouse,1077.0,486.0,,
1670028740.77148,Mouse,1075.0,486.0,,
1670028740.782441,Mouse,1075.0,486.0,,
1670028740.792605,Mouse,1074.0,486.0,,
1670028740.81246,Mouse,1074.0,486.0,,
1670028740.823466,Mouse,1073.0,486.0,,
1670028740.842466,Mouse,1071.0,486.0,,
1670028740.862461,Mouse,1068.0,486.0,,
1670028740.882476,Mouse,1066.0,486.0,,
1670028740.892494,Mouse,1064.0,486.0,,
1670028740.902604,Mouse,1063.0,486.0,,
1670028740.932748,Mouse,1060.0,486.0,,
1670028740.953488,Mouse,1059.0,486.0,,
1670028740.96364,Mouse,1059.0,486.0,,
1670028740.983464,Mouse,1057.0,486.0,,
1670028740.994427,Mouse,1056.0,486.0,,
1670028741.013466,Mouse,1054.0,486.0,,
1670028741.023475,Mouse,1051.0,486.0,,
1670028741.034511,Mouse,1050.0,486.0,,
1670028741.053464,Mouse,1047.0,486.0,,
1670028741.073455,Mouse,1043.0,486.0,,
1670028741.093502,Mouse,1041.0,486.0,,
1670028741.103622,Mouse,1041.0,486.0,,
1670028741.123748,Mouse,1038.0,486.0,,
1670028741.143491,Mouse,1037.0,487.0,,
1670028741.164782,Mouse,1035.0,487.0,,
1670028741.183514,Mouse,1031.0,488.0,,
1670028741.193564,Mouse,1029.0,489.0,,
1670028741.213464,Mouse,1026.0,491.0,,
1670028741.233509,Mouse,1022.0,493.0,,
1670028741.243515,Mouse,1021.0,494.0,,
1670028741.253553,Mouse,1019.0,496.0,,
1670028741.263574,Mouse,1018.0,497.0,,
1670028741.283485,Mouse,1016.0,498.0,,
1670028741.294587,Mouse,1015.0,499.0,,
1670028741.314466,Mouse,1013.0,501.0,,
1670028741.324641,Mouse,1012.0,502.0,,
1670028741.335761,Mouse,1012.0,502.0,,
1670028741.354482,Mouse,1009.0,505.0,,
1670028741.364782,Mouse,1008.0,505.0,,
1670028741.375514,Mouse,1007.0,506.0,,
1670028741.394523,Mouse,1005.0,508.0,,
1670028741.4145,Mouse,1004.0,509.0,,
1670028741.454726,Mouse,1004.0,509.0,,
1670028741.465694,Mouse,1003.0,509.0,,
1670028741.485517,Mouse,1003.0,509.0,,
1670028741.506493,Mouse,1002.0,509.0,,
1670028741.525737,Mouse,1001.0,509.0,,
1670028741.546498,Mouse,998.0,509.0,,
1670028741.565726,Mouse,997.0,509.0,,
1670028741.585543,Mouse,992.0,509.0,,
1670028741.59577,Mouse,990.0,509.0,,
1670028741.615508,Mouse,985.0,509.0,,
1670028741.625758,Mouse,985.0,509.0,,
1670028741.64547,Mouse,980.0,509.0,,
1670028741.655535,Mouse,979.0,509.0,,
1670028741.676482,Mouse,977.0,509.0,,
1670028741.695561,Mouse,974.0,509.0,,
1670028741.716506,Mouse,972.0,509.0,,
1670028741.735465,Mouse,969.0,509.0,,
1670028741.745468,Mouse,968.0,509.0,,
1670028741.756535,Mouse,967.0,509.0,,
1670028741.775481,Mouse,965.0,509.0,,
1670028741.79575,Mouse,963.0,509.0,,
1670028741.80649,Mouse,962.0,509.0,,
1670028741.826727,Mouse,960.0,509.0,,
1670028741.847431,Mouse,959.0,509.0,,
1670028741.866454,Mouse,956.0,509.0,,
1670028741.876457,Mouse,952.0,509.0,,
1670028741.887565,Mouse,951.0,509.0,,
1670028741.90666,Mouse,949.0,509.0,,
1670028741.916693,Mouse,948.0,509.0,,
1670028741.927535,Mouse,945.0,509.0,,
1670028741.946514,Mouse,943.0,509.0,,
1670028741.956555,Mouse,941.0,509.0,,
1670028741.977534,Mouse,938.0,509.0,,
1670028741.99753,Mouse,935.0,509.0,,
1670028742.01876,Mouse,932.0,509.0,,
1670028742.037451,Mouse,929.0,509.0,,
1670028742.047504,Mouse,926.0,509.0,,
1670028742.05852,Mouse,924.0,509.0,,
1670028742.077468,Mouse,919.0,509.0,,
1670028742.098619,Mouse,913.0,509.0,,
1670028742.117536,Mouse,909.0,509.0,,
1670028742.137482,Mouse,905.0,509.0,,
1670028742.147543,Mouse,904.0,509.0,,
1670028742.157751,Mouse,903.0,509.0,,
1670028742.177489,Mouse,901.0,509.0,,
1670028742.18856,Mouse,901.0,509.0,,
1670028742.207463,Mouse,900.0,509.0,,
1670028742.217719,Mouse,899.0,509.0,,
1670028742.228515,Mouse,898.0,509.0,,
1670028742.247511,Mouse,894.0,509.0,,
1670028742.257556,Mouse,894.0,509.0,,
1670028742.268489,Mouse,893.0,509.0,,
1670028742.287448,Mouse,891.0,509.0,,
1670028742.307454,Mouse,891.0,509.0,,
1670028742.328512,Mouse,890.0,509.0,,
1670028742.359516,Mouse,889.0,509.0,,
1670028742.378757,Mouse,887.0,510.0,,
1670028742.399453,Mouse,885.0,512.0,,
1670028742.418496,Mouse,881.0,516.0,,
1670028742.428547,Mouse,879.0,518.0,,
1670028742.439474,Mouse,877.0,520.0,,
1670028742.458527,Mouse,873.0,525.0,,
1670028742.47848,Mouse,870.0,527.0,,
1670028742.489673,Mouse,869.0,530.0,,
1670028742.500278,Mouse,869.0,531.0,,
1670028742.519761,Mouse,868.0,533.0,,
1670028742.530509,Mouse,867.0,534.0,,
1670028742.549743,Mouse,867.0,535.0,,
1670028742.570465,Mouse,866.0,539.0,,
1670028742.589648,Mouse,865.0,540.0,,
1670028742.619679,Mouse,865.0,542.0,,
1670028742.639501,Mouse,865.0,542.0,,
1670028742.689546,Mouse,865.0,543.0,,
1670028742.709769,Mouse,865.0,543.0,,
1670028742.729488,Mouse,865.0,547.0,,
1670028742.7405,Mouse,865.0,550.0,,
1670028742.759522,Mouse,865.0,555.0,,
1670028742.769668,Mouse,865.0,559.0,,
1670028742.780723,Mouse,865.0,563.0,,
1670028742.79948,Mouse,865.0,565.0,,
1670028742.809613,Mouse,865.0,566.0,,
1670028742.840535,Mouse,865.0,567.0,,
1670028742.861429,Mouse,865.0,569.0,,
1670028742.871442,Mouse,866.0,570.0,,
1670028742.890482,Mouse,870.0,576.0,,
1670028742.911501,Mouse,872.0,585.0,,
1670028742.930487,Mouse,875.0,591.0,,
1670028742.951425,Mouse,877.0,597.0,,
1670028742.970549,Mouse,879.0,601.0,,
1670028742.991448,Mouse,881.0,606.0,,
1670028743.001449,Mouse,881.0,608.0,,
1670028743.011494,Mouse,882.0,611.0,,
1670028743.021516,Mouse,883.0,612.0,,
1670028743.032457,Mouse,883.0,614.0,,
1670028743.042511,Mouse,883.0,616.0,,
1670028743.061439,Mouse,883.0,623.0,,
1670028743.071465,Mouse,883.0,629.0,,
1670028743.082501,Mouse,883.0,631.0,,
1670028743.101517,Mouse,883.0,637.0,,
1670028743.111763,Mouse,883.0,639.0,,
1670028743.122522,Mouse,883.0,643.0,,
1670028743.141519,Mouse,882.0,646.0,,
1670028743.162424,Mouse,881.0,649.0,,
1670028743.181785,Mouse,880.0,650.0,,
1670028743.31171,Mouse,880.0,650.0,,
1670028743.332483,Mouse,880.0,650.0,,
1670028743.342732,Mouse,880.0,649.0,,
1670028743.373492,Mouse,880.0,648.0,,
1670028743.402532,Mouse,880.0,647.0,,
1670028743.423461,Mouse,880.0,646.0,,
1670028743.442478,Mouse,880.0,644.0,,
1670028743.45249,Mouse,880.0,643.0,,
1670028743.463468,Mouse,880.0,643.0,,
1670028743.492483,Mouse,880.0,641.0,,
1670028743.503542,Mouse,880.0,640.0,,
1670028743.513549,Mouse,880.0,638.0,,
1670028743.53347,Mouse,880.0,633.0,,
1670028743.543761,Mouse,880.0,630.0,,
1670028743.554523,Mouse,880.0,628.0,,
1670028743.573502,Mouse,881.0,623.0,,
1670028743.594399,Mouse,881.0,618.0,,
1670028743.613503,Mouse,881.0,613.0,,
1670028743.633564,Mouse,881.0,605.0,,
1670028743.643757,Mouse,881.0,599.0,,
1670028743.66369,Mouse,878.0,590.0,,
1670028743.683602,Mouse,875.0,581.0,,
1670028743.703458,Mouse,872.0,573.0,,
1670028743.724448,Mouse,870.0,570.0,,
1670028743.74377,Mouse,868.0,568.0,,
1670028743.763732,Mouse,866.0,566.0,,
1670028743.773733,Mouse,866.0,566.0,,
1670028743.793434,Mouse,864.0,565.0,,
1670028743.803557,Mouse,862.0,564.0,,
1670028743.823453,Mouse,861.0,564.0,,
1670028743.833513,Mouse,860.0,563.0,,
1670028743.843545,Mouse,859.0,563.0,,
1670028743.854421,Mouse,858.0,563.0,,
1670028743.864506,Mouse,857.0,563.0,,
1670028743.87472,Mouse,857.0,563.0,,
1670028743.895604,Mouse,855.0,562.0,,
1670028743.914506,Mouse,851.0,560.0,,
1670028743.935456,Mouse,846.0,560.0,,
1670028743.954455,Mouse,841.0,559.0,,
1670028743.964612,Mouse,838.0,559.0,,
1670028743.984452,Mouse,827.0,559.0,,
1670028743.994482,Mouse,818.0,559.0,,
1670028744.004727,Mouse,812.0,558.0,,
1670028744.025473,Mouse,794.0,558.0,,
1670028744.035474,Mouse,786.0,558.0,,
1670028744.045489,Mouse,777.0,558.0,,
1670028744.066493,Mouse,762.0,558.0,,
1670028744.085458,Mouse,750.0,558.0,,
1670028744.095609,Mouse,743.0,558.0,,
1670028744.106515,Mouse,738.0,558.0,,
1670028744.125467,Mouse,727.0,558.0,,
1670028744.135733,Mouse,721.0,558.0,,
1670028744.155454,Mouse,710.0,558.0,,
1670028744.165607,Mouse,703.0,558.0,,
1670028744.185455,Mouse,693.0,558.0,,
1670028744.195485,Mouse,685.0,558.0,,
1670028744.205661,Mouse,680.0,558.0,,
1670028744.22576,Mouse,673.0,558.0,,
1670028744.236537,Mouse,670.0,558.0,,
1670028744.255514,Mouse,667.0,558.0,,
1670028744.265783,Mouse,666.0,557.0,,
1670028744.276483,Mouse,665.0,557.0,,
1670028744.315467,Mouse,664.0,557.0,,
1670028744.366435,Mouse,664.0,557.0,,
1670028744.447546,Mouse,664.0,558.0,,
1670028744.466458,Mouse,664.0,558.0,,
1670028744.516655,Mouse,664.0,559.0,,
1670028744.567525,Mouse,664.0,559.0,,
1670028744.60757,Mouse,664.0,560.0,,
1670028744.618571,Mouse,665.0,561.0,,
1670028744.637453,Mouse,667.0,563.0,,
1670028744.647465,Mouse,668.0,564.0,,
1670028744.657651,Mouse,669.0,566.0,,
1670028744.677452,Mouse,671.0,569.0,,
1670028744.687775,Mouse,673.0,571.0,,
1670028744.707497,Mouse,673.0,573.0,,
1670028744.727495,Mouse,674.0,573.0,,
1670028744.737513,Mouse,674.0,574.0,,
1670028744.748496,Mouse,674.0,576.0,,
1670028744.767502,Mouse,674.0,578.0,,
1670028744.788505,Mouse,674.0,580.0,,
1670028744.80748,Mouse,674.0,581.0,,
1670028744.817615,Mouse,674.0,584.0,,
1670028744.83753,Mouse,674.0,585.0,,
1670028744.857711,Mouse,676.0,590.0,,
1670028744.878493,Mouse,676.0,594.0,,
1670028744.888627,Mouse,676.0,595.0,,
1670028744.90847,Mouse,677.0,599.0,,
1670028744.9195,Mouse,677.0,601.0,,
1670028744.93845,Mouse,677.0,607.0,,
1670028744.948638,Mouse,679.0,610.0,,
1670028744.959535,Mouse,680.0,612.0,,
1670028744.978446,Mouse,681.0,616.0,,
1670028744.988717,Mouse,682.0,617.0,,
1670028745.008468,Mouse,682.0,619.0,,
1670028745.01849,Mouse,683.0,621.0,,
1670028745.028832,Mouse,685.0,623.0,,
1670028745.049502,Mouse,687.0,628.0,,
1670028745.059748,Mouse,687.0,632.0,,
1670028745.079617,Mouse,689.0,638.0,,
1670028745.090747,Mouse,690.0,640.0,,
1670028745.109446,Mouse,690.0,648.0,,
1670028745.119627,Mouse,690.0,652.0,,
1670028745.130581,Mouse,691.0,656.0,,
1670028745.149758,Mouse,691.0,660.0,,
1670028745.169444,Mouse,691.0,663.0,,
1670028745.179462,Mouse,691.0,664.0,,
1670028745.189749,Mouse,691.0,667.0,,
1670028745.209447,Mouse,690.0,669.0,,
1670028745.21976,Mouse,690.0,670.0,,
1670028745.239455,Mouse,689.0,674.0,,
1670028745.249476,Mouse,688.0,675.0,,
1670028745.260441,Mouse,687.0,676.0,,
1670028745.279489,Mouse,686.0,679.0,,
1670028745.289539,Mouse,685.0,681.0,,
1670028745.300449,Mouse,684.0,682.0,,
1670028745.319535,Mouse,683.0,684.0,,
1670028745.339451,Mouse,682.0,687.0,,
1670028745.359532,Mouse,680.0,689.0,,
1670028745.379478,Mouse,677.0,693.0,,
1670028745.390735,Mouse,674.0,696.0,,
1670028745.41078,Mouse,671.0,702.0,,
1670028745.431505,Mouse,665.0,710.0,,
1670028745.450633,Mouse,662.0,717.0,,
1670028745.471459,Mouse,658.0,726.0,,
1670028745.490592,Mouse,654.0,732.0,,
1670028745.510484,Mouse,649.0,737.0,,
1670028745.520718,Mouse,648.0,739.0,,
1670028745.540482,Mouse,644.0,744.0,,
1670028745.550703,Mouse,643.0,747.0,,
1670028745.561472,Mouse,642.0,748.0,,
1670028745.581482,Mouse,639.0,750.0,,
1670028745.602444,Mouse,638.0,752.0,,
1670028745.651501,Mouse,636.0,754.0,,
1670028745.721611,Mouse,636.0,754.0,,
1670028745.741659,Mouse,635.0,754.0,,
1670028745.761509,Mouse,635.0,755.0,,
1670028745.772479,Mouse,633.0,756.0,,
1670028745.791427,Mouse,631.0,759.0,,
1670028745.801453,Mouse,630.0,760.0,,
1670028745.812484,Mouse,629.0,761.0,,
1670028745.831479,Mouse,627.0,763.0,,
1670028745.85152,Mouse,624.0,765.0,,
1670028745.871519,Mouse,622.0,768.0,,
1670028745.891477,Mouse,620.0,770.0,,
1670028745.902448,Mouse,619.0,771.0,,
1670028745.912458,Mouse,618.0,772.0,,
1670028745.922502,Mouse,617.0,772.0,,
1670028745.943482,Mouse,613.0,774.0,,
1670028745.962478,Mouse,610.0,775.0,,
1670028745.98352,Mouse,608.0,776.0,,
1670028746.002418,Mouse,606.0,776.0,,
1670028746.012448,Mouse,603.0,776.0,,
1670028746.023486,Mouse,602.0,776.0,,
1670028746.042456,Mouse,599.0,777.0,,
1670028746.052493,Mouse,597.0,777.0,,
1670028746.073566,Mouse,592.0,777.0,,
1670028746.09344,Mouse,587.0,777.0,,
1670028746.103453,Mouse,583.0,777.0,,
1670028746.114597,Mouse,582.0,777.0,,
1670028746.133492,Mouse,579.0,777.0,,
1670028746.143726,Mouse,577.0,777.0,,
1670028746.154544,Mouse,575.0,777.0,,
1670028746.173481,Mouse,573.0,777.0,,
1670028746.183493,Mouse,572.0,777.0,,
1670028746.194487,Mouse,572.0,777.0,,
1670028746.213561,Mouse,571.0,777.0,,
1670028746.2335,Mouse,570.0,777.0,,
1670028746.243509,Mouse,570.0,777.0,,
1670028746.263497,Mouse,569.0,777.0,,
1670028746.353426,Mouse,568.0,777.0,,
1670028746.393514,Mouse,566.0,777.0,,
1670028746.403746,Mouse,565.0,777.0,,
1670028746.414517,Mouse,564.0,777.0,,
1670028746.434485,Mouse,558.0,777.0,,
1670028746.455412,Mouse,553.0,777.0,,
1670028746.47447,Mouse,548.0,777.0,,
1670028746.495441,Mouse,543.0,777.0,,
1670028746.51454,Mouse,540.0,777.0,,
1670028746.535565,Mouse,538.0,777.0,,
1670028746.554437,Mouse,537.0,777.0,,
1670028746.564442,Mouse,535.0,777.0,,
1670028746.574442,Mouse,535.0,777.0,,
1670028746.585439,Mouse,534.0,777.0,,
1670028746.595467,Mouse,533.0,777.0,,
1670028746.605541,Mouse,532.0,777.0,,
1670028746.635479,Mouse,531.0,777.0,,
1670028746.655487,Mouse,531.0,777.0,,
1670028746.685476,Mouse,530.0,776.0,,
1670028746.825473,Mouse,529.0,776.0,,
1670028746.836478,Mouse,529.0,776.0,,
1670028746.895469,Mouse,530.0,777.0,,
1670028746.926793,Mouse,531.0,778.0,,
1670028746.94648,Mouse,533.0,778.0,,
1670028746.967473,Mouse,535.0,778.0,,
1670028746.986479,Mouse,537.0,779.0,,
1670028746.996486,Mouse,538.0,779.0,,
1670028747.007703,Mouse,539.0,779.0,,
1670028747.026408,Mouse,541.0,779.0,,
1670028747.036512,Mouse,542.0,779.0,,
1670028747.047504,Mouse,542.0,779.0,,
