Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670032953.498104,Mouse,469.0,1045.0,,
1670032953.5291,Mouse,469.0,1045.0,,
1670032953.548108,Mouse,467.0,1045.0,,
1670032953.569038,Mouse,467.0,1045.0,,
1670032953.598139,Mouse,466.0,1045.0,,
1670032953.609069,Mouse,466.0,1045.0,,
1670032953.61921,Mouse,465.0,1045.0,,
1670032953.639039,Mouse,464.0,1045.0,,
1670032953.650103,Mouse,463.0,1045.0,,
1670032953.660223,Mouse,462.0,1045.0,,
1670032953.679116,Mouse,462.0,1045.0,,
1670032953.690074,Mouse,461.0,1045.0,,
1670032953.719379,Mouse,460.0,1045.0,,
1670032953.73012,Mouse,460.0,1045.0,,
1670032953.759267,Mouse,459.0,1045.0,,
1670032953.790244,Mouse,458.0,1045.0,,
1670032953.810367,Mouse,457.0,1045.0,,
1670032953.821369,Mouse,457.0,1045.0,,
1670032953.84007,Mouse,455.0,1045.0,,
1670032953.861077,Mouse,454.0,1045.0,,
1670032953.880169,Mouse,454.0,1045.0,,
1670032953.901125,Mouse,452.0,1046.0,,
1670032953.920162,Mouse,449.0,1046.0,,
1670032953.94116,Mouse,446.0,1046.0,,
1670032953.951166,Mouse,445.0,1046.0,,
1670032953.970065,Mouse,443.0,1046.0,,
1670032953.980271,Mouse,443.0,1046.0,,
1670032953.991366,Mouse,442.0,1046.0,,
1670032954.010368,Mouse,440.0,1046.0,,
1670032954.031022,Mouse,439.0,1046.0,,
1670032954.041082,Mouse,438.0,1046.0,,
1670032954.060134,Mouse,438.0,1046.0,,
1670032954.081031,Mouse,436.0,1046.0,,
1670032954.100098,Mouse,434.0,1046.0,,
1670032954.110123,Mouse,433.0,1046.0,,
1670032954.121367,Mouse,432.0,1046.0,,
1670032954.141142,Mouse,430.0,1047.0,,
1670032954.162088,Mouse,429.0,1047.0,,
1670032954.181075,Mouse,428.0,1047.0,,
1670032954.191096,Mouse,427.0,1047.0,,
1670032954.202067,Mouse,426.0,1047.0,,
1670032954.212097,Mouse,426.0,1047.0,,
1670032954.242089,Mouse,424.0,1047.0,,
1670032954.261123,Mouse,422.0,1047.0,,
1670032954.282138,Mouse,421.0,1047.0,,
1670032954.302069,Mouse,419.0,1047.0,,
1670032954.312119,Mouse,418.0,1047.0,,
1670032954.32213,Mouse,417.0,1047.0,,
1670032954.362092,Mouse,417.0,1047.0,,
1670032954.392043,Mouse,416.0,1047.0,,
1670032954.40208,Mouse,415.0,1047.0,,
1670032954.42312,Mouse,414.0,1047.0,,
1670032954.442148,Mouse,412.0,1047.0,,
1670032954.453247,Mouse,411.0,1047.0,,
1670032954.472107,Mouse,410.0,1047.0,,
1670032954.482124,Mouse,409.0,1047.0,,
1670032954.513153,Mouse,408.0,1047.0,,
1670032954.532066,Mouse,405.0,1047.0,,
1670032954.54311,Mouse,404.0,1047.0,,
1670032954.562044,Mouse,401.0,1047.0,,
1670032954.572079,Mouse,401.0,1047.0,,
1670032954.583326,Mouse,400.0,1047.0,,
1670032954.612211,Mouse,399.0,1047.0,,
1670032954.643411,Mouse,398.0,1047.0,,
1670032954.663063,Mouse,397.0,1047.0,,
1670032954.674187,Mouse,397.0,1047.0,,
1670032954.693067,Mouse,395.0,1047.0,,
1670032954.703107,Mouse,394.0,1047.0,,
1670032954.714357,Mouse,393.0,1047.0,,
1670032954.74312,Mouse,393.0,1047.0,,
1670032954.754092,Mouse,392.0,1047.0,,
1670032954.783093,Mouse,391.0,1047.0,,
1670032954.794097,Mouse,390.0,1047.0,,
1670032954.804395,Mouse,390.0,1047.0,,
1670032954.824075,Mouse,387.0,1047.0,,
1670032954.834077,Mouse,386.0,1047.0,,
1670032954.845165,Mouse,385.0,1047.0,,
1670032954.874248,Mouse,384.0,1047.0,,
1670032954.885091,Mouse,383.0,1047.0,,
1670032954.90412,Mouse,381.0,1047.0,,
1670032954.914349,Mouse,380.0,1047.0,,
1670032954.925109,Mouse,379.0,1047.0,,
1670032954.935355,Mouse,379.0,1047.0,,
1670032954.954081,Mouse,377.0,1047.0,,
1670032954.9651,Mouse,376.0,1047.0,,
1670032954.975222,Mouse,376.0,1047.0,,
1670032954.994071,Mouse,374.0,1047.0,,
1670032955.004348,Mouse,373.0,1047.0,,
1670032955.025097,Mouse,372.0,1047.0,,
1670032955.044253,Mouse,369.0,1047.0,,
1670032955.06505,Mouse,368.0,1047.0,,
1670032955.084116,Mouse,367.0,1047.0,,
1670032955.095072,Mouse,367.0,1047.0,,
1670032955.105254,Mouse,366.0,1047.0,,
1670032955.124084,Mouse,364.0,1047.0,,
1670032955.135348,Mouse,364.0,1047.0,,
1670032955.145365,Mouse,363.0,1047.0,,
1670032955.165071,Mouse,361.0,1047.0,,
1670032955.186064,Mouse,359.0,1047.0,,
1670032955.196243,Mouse,358.0,1047.0,,
1670032955.215088,Mouse,356.0,1047.0,,
1670032955.226063,Mouse,355.0,1047.0,,
1670032955.236243,Mouse,354.0,1047.0,,
1670032955.255109,Mouse,350.0,1047.0,,
1670032955.266162,Mouse,349.0,1047.0,,
1670032955.285067,Mouse,347.0,1046.0,,
1670032955.295105,Mouse,346.0,1046.0,,
1670032955.306116,Mouse,345.0,1046.0,,
1670032955.326109,Mouse,341.0,1046.0,,
1670032955.336358,Mouse,340.0,1046.0,,
1670032955.347122,Mouse,338.0,1046.0,,
1670032955.367098,Mouse,332.0,1046.0,,
1670032955.386078,Mouse,331.0,1046.0,,
1670032955.397028,Mouse,330.0,1046.0,,
1670032955.416101,Mouse,329.0,1046.0,,
1670032955.447121,Mouse,329.0,1046.0,,
1670032955.466365,Mouse,328.0,1046.0,,
1670032955.477123,Mouse,328.0,1046.0,,
1670032955.537358,Mouse,327.0,1046.0,,
1670032955.556105,Mouse,326.0,1047.0,,
1670032955.56736,Mouse,323.0,1047.0,,
1670032955.586092,Mouse,322.0,1047.0,,
1670032955.596358,Mouse,321.0,1047.0,,
1670032955.607257,Mouse,320.0,1048.0,,
1670032955.626072,Mouse,319.0,1048.0,,
1670032955.647077,Mouse,318.0,1048.0,,
1670032955.657359,Mouse,317.0,1048.0,,
1670032955.677119,Mouse,315.0,1048.0,,
1670032955.688061,Mouse,314.0,1048.0,,
1670032955.698085,Mouse,313.0,1048.0,,
1670032955.717094,Mouse,312.0,1048.0,,
1670032955.727334,Mouse,311.0,1048.0,,
1670032955.757107,Mouse,310.0,1048.0,,
1670032955.778088,Mouse,308.0,1049.0,,
1670032955.788303,Mouse,307.0,1049.0,,
1670032955.807052,Mouse,305.0,1050.0,,
1670032955.818007,Mouse,304.0,1050.0,,
1670032955.838077,Mouse,303.0,1050.0,,
1670032955.859054,Mouse,302.0,1051.0,,
1670032955.879058,Mouse,301.0,1051.0,,
1670032955.949115,Mouse,300.0,1052.0,,
1670032955.97808,Mouse,300.0,1053.0,,
1670032955.978569,,,,MouseEvent,"Up, Left"
1670032955.978569,Mouse,300.0,1053.0,,
1670032955.989138,Mouse,299.0,1053.0,,
1670032955.99932,Mouse,298.0,1054.0,,
1670032956.018066,Mouse,297.0,1055.0,,
1670032956.029085,Mouse,296.0,1056.0,,
1670032956.049143,Mouse,293.0,1059.0,,
1670032956.069238,Mouse,290.0,1060.0,,
1670032956.089132,Mouse,287.0,1062.0,,
1670032956.108092,Mouse,285.0,1064.0,,
1670032956.119343,Mouse,283.0,1065.0,,
1670032956.138134,Mouse,282.0,1066.0,,
1670032956.200117,Mouse,282.0,1066.0,,
1670032956.240011,Mouse,281.0,1066.0,,
1670032956.360113,Mouse,281.0,1066.0,,
1670032956.41023,,,,MouseEvent,"Up, Left"
1670032956.41023,Mouse,281.0,1066.0,,
1670032956.541247,Mouse,281.0,1066.0,,
1670032956.561153,Mouse,282.0,1065.0,,
1670032956.61033,Mouse,283.0,1064.0,,
1670032956.631289,Mouse,284.0,1063.0,,
1670032956.701355,Mouse,285.0,1062.0,,
1670032956.732083,Mouse,286.0,1061.0,,
1670032956.762221,Mouse,287.0,1060.0,,
1670032956.812066,Mouse,287.0,1060.0,,
1670032956.842102,Mouse,288.0,1060.0,,
1670032956.862057,Mouse,289.0,1059.0,,
1670032956.872065,Mouse,289.0,1058.0,,
1670032956.883187,Mouse,290.0,1057.0,,
1670032956.89332,Mouse,291.0,1057.0,,
1670032956.92314,Mouse,292.0,1056.0,,
1670032956.973094,Mouse,293.0,1055.0,,
1670032956.983144,Mouse,294.0,1055.0,,
1670032957.013104,Mouse,295.0,1053.0,,
1670032957.023351,Mouse,296.0,1052.0,,
1670032957.122147,Mouse,298.0,1051.0,,
1670032957.183258,Mouse,298.0,1050.0,,
1670032957.264239,Mouse,298.0,1049.0,,
1670032957.274023,Mouse,298.0,1049.0,,
1670032957.374202,,,,MouseEvent,"Down, Left"
1670032957.374202,Mouse,298.0,1049.0,,
1670032957.515256,Mouse,298.0,1049.0,,
1670032957.53508,Mouse,297.0,1049.0,,
1670032957.554049,Mouse,295.0,1049.0,,
1670032957.565052,Mouse,294.0,1049.0,,
1670032957.594081,Mouse,294.0,1049.0,,
1670032957.605187,Mouse,293.0,1048.0,,
1670032957.625106,Mouse,292.0,1048.0,,
1670032957.625591,,,,MouseEvent,"Up, Left"
1670032957.625591,Mouse,292.0,1048.0,,
1670032957.645373,Mouse,291.0,1048.0,,
1670032957.715247,Mouse,291.0,1048.0,,
1670032957.736058,Mouse,290.0,1048.0,,
1670032957.765371,Mouse,290.0,1048.0,,
1670032957.996318,,,,MouseEvent,"Up, Left"
1670032957.996318,Mouse,290.0,1048.0,,
1670032958.11721,Mouse,290.0,1047.0,,
1670032958.238356,Mouse,289.0,1047.0,,
1670032958.268407,,,,MouseEvent,"Down, Left"
1670032958.268407,Mouse,289.0,1047.0,,
1670032958.298069,Mouse,288.0,1046.0,,
1670032958.348148,Mouse,288.0,1045.0,,
1670032958.388116,Mouse,287.0,1045.0,,
1670032958.429156,Mouse,286.0,1045.0,,
1670032958.469211,Mouse,285.0,1044.0,,
1670032958.479269,Mouse,284.0,1044.0,,
1670032958.628103,Mouse,284.0,1044.0,,
1670032958.679383,Mouse,283.0,1044.0,,
1670032958.708083,Mouse,282.0,1044.0,,
1670032958.749073,Mouse,282.0,1044.0,,
1670032958.760017,Mouse,282.0,1044.0,,
1670032958.770037,Mouse,281.0,1044.0,,
1670032958.820096,Mouse,281.0,1044.0,,
1670032958.839344,Mouse,280.0,1044.0,,
1670032958.860094,Mouse,279.0,1044.0,,
1670032958.951341,Mouse,278.0,1044.0,,
1670032958.971194,Mouse,277.0,1044.0,,
1670032959.000348,Mouse,276.0,1044.0,,
1670032959.05008,Mouse,274.0,1044.0,,
1670032959.071276,Mouse,273.0,1044.0,,
1670032959.101338,Mouse,271.0,1044.0,,
1670032959.130359,Mouse,268.0,1044.0,,
1670032959.151095,Mouse,267.0,1044.0,,
1670032959.161371,Mouse,267.0,1043.0,,
1670032959.180075,Mouse,266.0,1043.0,,
1670032959.210059,Mouse,266.0,1043.0,,
1670032959.231311,Mouse,265.0,1043.0,,
1670032959.251086,Mouse,265.0,1043.0,,
1670032959.261101,Mouse,264.0,1042.0,,
1670032959.282282,Mouse,263.0,1042.0,,
1670032959.301139,Mouse,262.0,1042.0,,
1670032959.312052,Mouse,261.0,1042.0,,
1670032959.3221,Mouse,261.0,1042.0,,
1670032959.341106,Mouse,258.0,1041.0,,
1670032959.362078,Mouse,257.0,1041.0,,
1670032959.372283,Mouse,257.0,1041.0,,
1670032959.422181,Mouse,256.0,1040.0,,
1670032959.443055,Mouse,255.0,1040.0,,
1670032959.463307,Mouse,255.0,1040.0,,
1670032959.493172,Mouse,254.0,1040.0,,
1670032959.522058,Mouse,252.0,1040.0,,
1670032959.533087,Mouse,251.0,1040.0,,
1670032959.5431,Mouse,250.0,1040.0,,
1670032959.562232,Mouse,250.0,1040.0,,
1670032959.573081,Mouse,249.0,1040.0,,
1670032959.59205,Mouse,247.0,1040.0,,
1670032959.602122,Mouse,246.0,1040.0,,
1670032959.613077,Mouse,245.0,1040.0,,
1670032959.623089,Mouse,244.0,1040.0,,
1670032959.633184,Mouse,243.0,1040.0,,
1670032959.653102,Mouse,241.0,1040.0,,
1670032959.663316,Mouse,241.0,1040.0,,
1670032959.682078,Mouse,239.0,1040.0,,
1670032959.692119,Mouse,239.0,1040.0,,
1670032959.703085,Mouse,238.0,1040.0,,
1670032959.743066,Mouse,238.0,1040.0,,
1670032959.763342,Mouse,237.0,1040.0,,
1670032959.784109,Mouse,236.0,1040.0,,
1670032959.804104,Mouse,235.0,1040.0,,
1670032959.844099,Mouse,235.0,1040.0,,
1670032959.863103,Mouse,233.0,1040.0,,
1670032959.874076,Mouse,232.0,1040.0,,
1670032959.884281,Mouse,231.0,1040.0,,
1670032959.903071,Mouse,229.0,1040.0,,
1670032959.91408,Mouse,229.0,1040.0,,
1670032959.924108,Mouse,228.0,1040.0,,
1670032959.955089,Mouse,227.0,1040.0,,
1670032959.995351,Mouse,226.0,1040.0,,
1670032960.015334,Mouse,225.0,1040.0,,
1670032960.034116,Mouse,224.0,1040.0,,
1670032960.045059,Mouse,223.0,1040.0,,
1670032960.055107,Mouse,222.0,1040.0,,
1670032960.074088,Mouse,221.0,1040.0,,
1670032960.085125,Mouse,221.0,1040.0,,
1670032960.11406,Mouse,219.0,1040.0,,
1670032960.1252,Mouse,218.0,1040.0,,
1670032960.175029,Mouse,217.0,1040.0,,
1670032960.204094,Mouse,217.0,1040.0,,
1670032960.215121,Mouse,216.0,1040.0,,
1670032960.225137,Mouse,215.0,1040.0,,
1670032960.244041,Mouse,214.0,1040.0,,
1670032960.255333,Mouse,213.0,1040.0,,
1670032960.275018,Mouse,211.0,1040.0,,
1670032960.285355,Mouse,211.0,1040.0,,
1670032960.296113,Mouse,210.0,1040.0,,
1670032960.316069,Mouse,208.0,1041.0,,
1670032960.336102,Mouse,206.0,1041.0,,
1670032960.375061,Mouse,205.0,1041.0,,
1670032960.405123,Mouse,205.0,1041.0,,
1670032960.426079,Mouse,203.0,1041.0,,
1670032960.446098,Mouse,201.0,1041.0,,
1670032960.50708,Mouse,200.0,1041.0,,
1670032960.527085,Mouse,198.0,1041.0,,
1670032960.547198,Mouse,196.0,1041.0,,
1670032960.557307,Mouse,194.0,1043.0,,
1670032960.57606,Mouse,192.0,1043.0,,
1670032960.586347,Mouse,191.0,1043.0,,
1670032960.607342,Mouse,190.0,1043.0,,
1670032960.626082,Mouse,190.0,1043.0,,
1670032960.647329,Mouse,189.0,1043.0,,
1670032960.666088,Mouse,187.0,1043.0,,
1670032960.677246,Mouse,186.0,1043.0,,
1670032960.697041,Mouse,184.0,1044.0,,
1670032960.727084,Mouse,182.0,1045.0,,
1670032960.746015,Mouse,180.0,1045.0,,
1670032960.756082,Mouse,180.0,1045.0,,
1670032960.767071,Mouse,179.0,1045.0,,
1670032960.797066,Mouse,178.0,1046.0,,
1670032960.828104,Mouse,178.0,1046.0,,
1670032960.848125,Mouse,177.0,1046.0,,
1670032960.887096,Mouse,175.0,1046.0,,
1670032960.948141,Mouse,175.0,1046.0,,
1670032960.968074,Mouse,173.0,1046.0,,
1670032960.979352,Mouse,172.0,1046.0,,
1670032961.00814,Mouse,171.0,1046.0,,
1670032961.019253,Mouse,170.0,1046.0,,
1670032961.03905,Mouse,168.0,1046.0,,
1670032961.05909,Mouse,168.0,1046.0,,
1670032961.460124,Mouse,168.0,1046.0,,
1670032961.501069,Mouse,168.0,1046.0,,
1670032961.511133,Mouse,168.0,1046.0,,
1670032961.541311,Mouse,168.0,1045.0,,
1670032961.581166,Mouse,168.0,1045.0,,
1670032961.640091,Mouse,168.0,1044.0,,
1670032961.661096,Mouse,168.0,1043.0,,
1670032961.770086,Mouse,168.0,1043.0,,
1670032962.01312,Mouse,167.0,1043.0,,
1670032962.043147,Mouse,165.0,1043.0,,
1670032962.103357,Mouse,165.0,1043.0,,
1670032962.122111,Mouse,163.0,1043.0,,
1670032962.133237,Mouse,163.0,1043.0,,
1670032962.152073,Mouse,162.0,1043.0,,
1670032962.162089,Mouse,161.0,1043.0,,
1670032962.173064,Mouse,160.0,1043.0,,
1670032962.183116,Mouse,160.0,1043.0,,
1670032962.193297,Mouse,159.0,1042.0,,
1670032962.333321,Mouse,158.0,1042.0,,
1670032962.354095,Mouse,157.0,1042.0,,
1670032962.364139,Mouse,157.0,1042.0,,
1670032962.384086,Mouse,156.0,1042.0,,
1670032962.394165,Mouse,155.0,1042.0,,
1670032962.404246,Mouse,153.0,1042.0,,
1670032962.424058,Mouse,151.0,1042.0,,
1670032962.434223,Mouse,150.0,1042.0,,
1670032962.453048,Mouse,148.0,1042.0,,
1670032962.463133,Mouse,147.0,1041.0,,
1670032962.474045,Mouse,147.0,1041.0,,
1670032962.535132,Mouse,146.0,1041.0,,
1670032962.634344,Mouse,146.0,1041.0,,
1670032962.655204,Mouse,145.0,1041.0,,
1670032962.685146,Mouse,142.0,1041.0,,
1670032962.69518,Mouse,141.0,1041.0,,
1670032962.71407,Mouse,138.0,1041.0,,
1670032962.725218,Mouse,135.0,1041.0,,
1670032962.745034,Mouse,135.0,1041.0,,
1670032962.815079,Mouse,134.0,1041.0,,
1670032962.825111,Mouse,133.0,1041.0,,
1670032962.835315,Mouse,133.0,1041.0,,
1670032962.896282,Mouse,131.0,1041.0,,
1670032962.916388,Mouse,131.0,1041.0,,
1670032962.936295,Mouse,130.0,1041.0,,
1670032962.975128,Mouse,129.0,1041.0,,
1670032962.986094,Mouse,128.0,1041.0,,
1670032963.006057,Mouse,128.0,1041.0,,
1670032963.016087,Mouse,127.0,1041.0,,
1670032963.037074,Mouse,126.0,1041.0,,
1670032963.077074,Mouse,125.0,1041.0,,
1670032963.0871,Mouse,125.0,1041.0,,
1670032963.107052,Mouse,125.0,1041.0,,
1670032963.146051,Mouse,124.0,1041.0,,
1670032963.167093,Mouse,123.0,1041.0,,
1670032963.186127,Mouse,122.0,1041.0,,
1670032963.19728,Mouse,121.0,1041.0,,
1670032963.226347,Mouse,119.0,1041.0,,
1670032963.237061,Mouse,119.0,1041.0,,
1670032963.247065,Mouse,118.0,1041.0,,
1670032963.257191,Mouse,117.0,1041.0,,
1670032963.277035,Mouse,115.0,1041.0,,
1670032963.287072,Mouse,112.0,1041.0,,
1670032963.297201,Mouse,110.0,1041.0,,
1670032963.316337,Mouse,107.0,1041.0,,
1670032963.32734,Mouse,106.0,1041.0,,
1670032963.388358,Mouse,105.0,1041.0,,
1670032963.418201,Mouse,102.0,1041.0,,
1670032963.437037,Mouse,100.0,1041.0,,
1670032963.477122,Mouse,100.0,1041.0,,
1670032963.498218,Mouse,100.0,1041.0,,
1670032963.528119,Mouse,98.0,1041.0,,
1670032963.539103,Mouse,98.0,1041.0,,
1670032963.549338,Mouse,97.0,1041.0,,
1670032963.55937,Mouse,96.0,1041.0,,
1670032963.579216,Mouse,91.0,1039.0,,
1670032963.589327,Mouse,90.0,1039.0,,
1670032963.608143,Mouse,87.0,1038.0,,
1670032963.619313,Mouse,86.0,1037.0,,
1670032963.639067,Mouse,84.0,1036.0,,
1670032963.890295,Mouse,84.0,1035.0,,
1670032963.949336,Mouse,83.0,1035.0,,
1670032963.970198,Mouse,83.0,1035.0,,
1670032963.980228,Mouse,82.0,1035.0,,
1670032964.000065,Mouse,82.0,1035.0,,
1670032964.020333,Mouse,81.0,1035.0,,
1670032964.04012,Mouse,80.0,1035.0,,
1670032964.051355,Mouse,80.0,1036.0,,
1670032964.071098,Mouse,78.0,1036.0,,
1670032964.111313,Mouse,75.0,1036.0,,
1670032964.171043,Mouse,74.0,1038.0,,
1670032964.191126,Mouse,72.0,1038.0,,
1670032964.210054,Mouse,69.0,1039.0,,
1670032964.221354,Mouse,68.0,1039.0,,
1670032964.241076,Mouse,64.0,1040.0,,
1670032964.261097,Mouse,63.0,1040.0,,
1670032964.392054,Mouse,62.0,1040.0,,
1670032964.432088,Mouse,61.0,1040.0,,
1670032964.532111,Mouse,60.0,1040.0,,
1670032964.553073,Mouse,58.0,1040.0,,
1670032964.65329,Mouse,57.0,1040.0,,
1670032964.683085,Mouse,56.0,1040.0,,
1670032964.722026,Mouse,56.0,1040.0,,
1670032964.743234,Mouse,55.0,1040.0,,
1670032964.762087,Mouse,54.0,1040.0,,
1670032964.783315,Mouse,53.0,1040.0,,
1670032964.853079,Mouse,53.0,1040.0,,
1670032964.873077,Mouse,53.0,1040.0,,
1670032964.893088,Mouse,52.0,1040.0,,
1670032964.944344,Mouse,52.0,1040.0,,
1670032964.973099,Mouse,50.0,1040.0,,
1670032964.984091,Mouse,49.0,1040.0,,
1670032965.013072,Mouse,49.0,1040.0,,
1670032965.104112,Mouse,48.0,1040.0,,
1670032965.245066,Mouse,48.0,1040.0,,
1670032965.375241,Mouse,47.0,1040.0,,
1670032965.485064,Mouse,47.0,1040.0,,
1670032965.546364,Mouse,46.0,1040.0,,
1670032965.566333,Mouse,46.0,1040.0,,
1670032965.647116,Mouse,45.0,1040.0,,
1670032965.667327,Mouse,44.0,1040.0,,
1670032965.746133,Mouse,44.0,1040.0,,
1670032965.757101,Mouse,43.0,1040.0,,
1670032965.807066,Mouse,43.0,1040.0,,
1670032965.837314,Mouse,42.0,1039.0,,
1670032965.907114,Mouse,42.0,1039.0,,
1670032965.918002,Mouse,41.0,1038.0,,
1670032965.928063,Mouse,40.0,1037.0,,
1670032965.948065,Mouse,37.0,1034.0,,
1670032965.968008,Mouse,35.0,1032.0,,
1670032966.399126,Mouse,34.0,1030.0,,
1670032966.631069,Mouse,34.0,1029.0,,
1670032966.671037,Mouse,34.0,1029.0,,
1670032966.711031,Mouse,34.0,1029.0,,
1670032966.741078,Mouse,34.0,1028.0,,
1670032966.801044,Mouse,34.0,1028.0,,
1670032966.821333,Mouse,34.0,1027.0,,
1670032966.89031,Mouse,34.0,1026.0,,
1670032966.911086,Mouse,34.0,1025.0,,
1670032966.942072,Mouse,34.0,1025.0,,
1670032967.032301,Mouse,34.0,1024.0,,
1670032967.061099,Mouse,34.0,1023.0,,
1670032967.143129,Mouse,34.0,1023.0,,
1670032967.163277,Mouse,34.0,1022.0,,
1670032967.271998,Mouse,34.0,1021.0,,
1670032967.293016,Mouse,34.0,1021.0,,
1670032967.303062,Mouse,34.0,1020.0,,
1670032967.333104,Mouse,34.0,1020.0,,
1670032967.353092,Mouse,34.0,1020.0,,
1670032967.383049,Mouse,34.0,1019.0,,
1670032967.393058,Mouse,34.0,1018.0,,
1670032967.413063,Mouse,34.0,1017.0,,
1670032967.423177,Mouse,34.0,1014.0,,
1670032967.443121,Mouse,34.0,1008.0,,
1670032967.454334,Mouse,34.0,1005.0,,
1670032967.47416,Mouse,34.0,1001.0,,
1670032967.493065,Mouse,34.0,996.0,,
1670032967.514101,Mouse,34.0,996.0,,
1670032967.584072,Mouse,34.0,996.0,,
1670032967.604051,Mouse,34.0,995.0,,
1670032967.635085,Mouse,34.0,994.0,,
1670032967.65505,Mouse,34.0,993.0,,
1670032967.675219,Mouse,34.0,992.0,,
1670032967.695047,Mouse,34.0,991.0,,
1670032967.71528,Mouse,34.0,990.0,,
1670032967.735022,Mouse,34.0,988.0,,
1670032967.75508,Mouse,34.0,988.0,,
1670032967.775067,Mouse,34.0,987.0,,
1670032967.795077,Mouse,34.0,987.0,,
1670032967.865084,Mouse,34.0,986.0,,
1670032967.895076,Mouse,34.0,986.0,,
1670032967.935044,Mouse,34.0,985.0,,
1670032968.006056,Mouse,34.0,984.0,,
1670032968.056044,Mouse,34.0,983.0,,
1670032968.066316,Mouse,34.0,983.0,,
1670032968.085014,Mouse,34.0,982.0,,
1670032968.096052,Mouse,34.0,980.0,,
1670032968.106116,Mouse,34.0,979.0,,
1670032968.12605,Mouse,34.0,977.0,,
1670032968.13733,Mouse,34.0,974.0,,
1670032968.157046,Mouse,34.0,971.0,,
1670032968.177273,Mouse,34.0,969.0,,
1670032968.197059,Mouse,34.0,967.0,,
1670032968.216091,Mouse,34.0,966.0,,
1670032968.227021,Mouse,34.0,965.0,,
1670032968.24735,Mouse,34.0,965.0,,
1670032968.267007,Mouse,34.0,964.0,,
1670032968.287171,Mouse,34.0,963.0,,
1670032968.317076,Mouse,33.0,962.0,,
1670032968.347119,Mouse,33.0,961.0,,
1670032968.367064,Mouse,33.0,961.0,,
1670032968.397071,Mouse,33.0,957.0,,
1670032968.417047,Mouse,33.0,957.0,,
1670032968.447118,Mouse,33.0,956.0,,
1670032968.488089,Mouse,33.0,955.0,,
1670032968.508089,Mouse,33.0,955.0,,
1670032968.528306,Mouse,33.0,954.0,,
1670032968.548048,Mouse,33.0,952.0,,
1670032968.568135,Mouse,33.0,950.0,,
1670032968.578158,Mouse,33.0,949.0,,
1670032968.597168,Mouse,33.0,948.0,,
1670032968.607968,Mouse,33.0,946.0,,
1670032968.62806,Mouse,33.0,945.0,,
1670032968.728087,Mouse,33.0,945.0,,
1670032968.779211,Mouse,33.0,944.0,,
1670032968.819057,Mouse,33.0,943.0,,
1670032968.839311,Mouse,33.0,942.0,,
1670032968.869334,Mouse,33.0,942.0,,
1670032968.889021,Mouse,33.0,942.0,,
1670032968.929302,Mouse,33.0,941.0,,
1670032968.99009,Mouse,33.0,940.0,,
1670032969.010081,Mouse,34.0,939.0,,
1670032969.040028,Mouse,35.0,937.0,,
1670032969.069204,Mouse,36.0,935.0,,
1670032969.080013,Mouse,36.0,935.0,,
1670032969.090058,Mouse,36.0,932.0,,
1670032969.100332,Mouse,37.0,931.0,,
1670032969.12004,Mouse,37.0,929.0,,
1670032969.130298,Mouse,37.0,928.0,,
1670032969.150019,Mouse,37.0,925.0,,
1670032969.161121,Mouse,38.0,923.0,,
1670032969.171313,Mouse,38.0,923.0,,
1670032969.201318,Mouse,38.0,921.0,,
1670032969.231207,Mouse,38.0,921.0,,
1670032969.271066,Mouse,39.0,919.0,,
