Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670031206.827133,Mouse,914.0,1025.0,,
1670031206.837155,Mouse,914.0,1026.0,,
1670031206.856906,Mouse,914.0,1028.0,,
1670031206.866936,Mouse,914.0,1029.0,,
1670031206.906892,Mouse,914.0,1030.0,,
1670031206.975929,Mouse,914.0,1031.0,,
1670031207.097174,Mouse,913.0,1031.0,,
1670031207.187932,Mouse,912.0,1031.0,,
1670031207.207941,Mouse,912.0,1029.0,,
1670031207.228111,Mouse,912.0,1028.0,,
1670031207.268353,Mouse,912.0,1027.0,,
1670031207.298169,Mouse,912.0,1025.0,,
1670031207.318897,Mouse,912.0,1024.0,,
1670031207.328985,Mouse,912.0,1023.0,,
1670031207.348862,Mouse,912.0,1023.0,,
1670031207.368949,Mouse,912.0,1022.0,,
1670031207.388877,Mouse,912.0,1021.0,,
1670031207.408934,Mouse,912.0,1021.0,,
1670031207.429141,Mouse,912.0,1020.0,,
1670031207.448916,Mouse,912.0,1020.0,,
1670031207.488084,Mouse,912.0,1019.0,,
1670031207.508932,Mouse,912.0,1019.0,,
1670031207.538885,Mouse,912.0,1018.0,,
1670031207.569063,Mouse,912.0,1017.0,,
1670031207.588884,Mouse,912.0,1016.0,,
1670031207.598972,Mouse,912.0,1015.0,,
1670031207.618872,Mouse,912.0,1014.0,,
1670031207.628928,Mouse,913.0,1013.0,,
1670031207.638932,Mouse,913.0,1012.0,,
1670031207.660003,Mouse,913.0,1010.0,,
1670031207.679842,Mouse,914.0,1008.0,,
1670031207.689969,Mouse,915.0,1007.0,,
1670031207.700161,Mouse,916.0,1005.0,,
1670031207.719881,Mouse,917.0,1003.0,,
1670031207.739927,Mouse,917.0,1002.0,,
1670031207.789945,Mouse,917.0,1002.0,,
1670031208.110872,Mouse,917.0,1002.0,,
1670031208.181945,Mouse,917.0,1002.0,,
1670031208.261161,Mouse,916.0,1002.0,,
1670031208.452873,Mouse,915.0,1002.0,,
1670031208.511872,Mouse,914.0,1002.0,,
1670031208.523091,Mouse,913.0,1002.0,,
1670031208.543128,Mouse,911.0,1003.0,,
1670031208.572878,Mouse,908.0,1003.0,,
1670031208.601912,Mouse,908.0,1004.0,,
1670031208.682981,Mouse,907.0,1005.0,,
1670031208.703888,Mouse,905.0,1005.0,,
1670031208.714159,Mouse,905.0,1005.0,,
1670031208.744149,Mouse,903.0,1005.0,,
1670031208.763934,Mouse,902.0,1006.0,,
1670031208.784023,Mouse,900.0,1006.0,,
1670031208.803867,Mouse,897.0,1007.0,,
1670031208.823969,Mouse,896.0,1008.0,,
1670031208.843886,Mouse,894.0,1009.0,,
1670031208.853922,Mouse,893.0,1009.0,,
1670031208.86494,Mouse,892.0,1009.0,,
1670031208.884889,Mouse,891.0,1009.0,,
1670031209.075153,Mouse,891.0,1009.0,,
1670031209.095109,Mouse,892.0,1008.0,,
1670031209.145183,Mouse,893.0,1008.0,,
1670031209.206056,Mouse,893.0,1007.0,,
1670031209.225881,Mouse,894.0,1007.0,,
1670031209.235981,Mouse,894.0,1006.0,,
1670031209.255937,Mouse,895.0,1006.0,,
1670031209.335982,Mouse,896.0,1005.0,,
1670031209.355888,Mouse,897.0,1004.0,,
1670031209.37686,Mouse,898.0,1002.0,,
1670031209.396872,Mouse,900.0,1001.0,,
1670031209.406948,Mouse,900.0,1001.0,,
1670031209.417075,Mouse,901.0,1000.0,,
1670031209.455895,Mouse,901.0,1000.0,,
1670031209.466863,Mouse,901.0,999.0,,
1670031209.476971,Mouse,903.0,998.0,,
1670031209.496105,Mouse,905.0,995.0,,
1670031209.507167,Mouse,906.0,994.0,,
1670031209.526914,Mouse,908.0,993.0,,
1670031209.54703,Mouse,910.0,991.0,,
1670031209.566893,Mouse,912.0,989.0,,
1670031209.576936,Mouse,913.0,989.0,,
1670031209.596895,Mouse,915.0,987.0,,
1670031209.607166,Mouse,916.0,986.0,,
1670031209.625901,Mouse,918.0,985.0,,
1670031209.636913,Mouse,920.0,983.0,,
1670031209.646995,Mouse,921.0,982.0,,
1670031209.666183,Mouse,924.0,980.0,,
1670031209.676909,Mouse,925.0,979.0,,
1670031209.696868,Mouse,927.0,978.0,,
1670031209.836887,Mouse,927.0,978.0,,
1670031209.848165,Mouse,927.0,978.0,,
1670031209.877862,Mouse,929.0,978.0,,
1670031209.888823,Mouse,930.0,978.0,,
1670031209.899168,Mouse,931.0,978.0,,
1670031209.918922,Mouse,932.0,978.0,,
1670031209.938941,Mouse,933.0,978.0,,
1670031209.958901,Mouse,936.0,978.0,,
1670031209.968906,Mouse,937.0,978.0,,
1670031209.988914,Mouse,940.0,978.0,,
1670031209.999179,Mouse,942.0,978.0,,
1670031210.018916,Mouse,946.0,976.0,,
1670031210.038905,Mouse,949.0,976.0,,
1670031210.058895,Mouse,954.0,974.0,,
1670031210.069153,Mouse,955.0,973.0,,
1670031210.088903,Mouse,958.0,971.0,,
1670031210.099138,Mouse,959.0,971.0,,
1670031210.109139,Mouse,961.0,969.0,,
1670031210.129162,Mouse,964.0,968.0,,
1670031210.148916,Mouse,966.0,967.0,,
1670031210.169136,Mouse,968.0,966.0,,
1670031210.198838,Mouse,968.0,966.0,,
1670031210.208858,Mouse,969.0,966.0,,
1670031210.229914,Mouse,971.0,964.0,,
1670031210.530913,Mouse,972.0,964.0,,
1670031210.580858,Mouse,972.0,964.0,,
1670031210.590868,Mouse,972.0,964.0,,
1670031210.601157,Mouse,972.0,965.0,,
1670031210.620893,Mouse,972.0,966.0,,
1670031210.640913,Mouse,972.0,968.0,,
1670031210.680893,Mouse,971.0,968.0,,
1670031210.701165,Mouse,971.0,969.0,,
1670031210.720891,Mouse,971.0,970.0,,
1670031210.851877,Mouse,971.0,971.0,,
1670031210.871876,Mouse,970.0,972.0,,
1670031210.892168,Mouse,970.0,973.0,,
1670031210.912852,Mouse,970.0,974.0,,
1670031210.942886,Mouse,970.0,975.0,,
1670031210.992942,Mouse,970.0,975.0,,
1670031211.142916,Mouse,970.0,976.0,,
1670031211.163,Mouse,970.0,976.0,,
1670031211.192976,Mouse,970.0,976.0,,
1670031211.274009,Mouse,971.0,977.0,,
1670031211.314167,Mouse,971.0,978.0,,
1670031211.363884,Mouse,972.0,978.0,,
1670031211.413899,Mouse,972.0,979.0,,
1670031211.424921,Mouse,972.0,980.0,,
1670031211.444907,Mouse,974.0,981.0,,
1670031211.455128,Mouse,975.0,983.0,,
1670031211.474899,Mouse,976.0,984.0,,
1670031211.495147,Mouse,978.0,986.0,,
1670031211.52486,Mouse,979.0,988.0,,
1670031211.574892,Mouse,980.0,988.0,,
1670031211.594923,Mouse,981.0,989.0,,
1670031211.614852,Mouse,984.0,991.0,,
1670031211.624969,Mouse,985.0,991.0,,
1670031211.645167,Mouse,988.0,993.0,,
1670031211.655174,Mouse,989.0,993.0,,
1670031211.674841,Mouse,991.0,993.0,,
1670031211.68514,Mouse,991.0,993.0,,
1670031211.704913,Mouse,992.0,993.0,,
1670031211.724955,Mouse,993.0,993.0,,
1670031211.744862,Mouse,994.0,993.0,,
1670031211.754898,Mouse,995.0,993.0,,
1670031211.765913,Mouse,996.0,993.0,,
1670031211.775935,Mouse,996.0,993.0,,
1670031211.786167,Mouse,997.0,993.0,,
1670031211.80588,Mouse,1001.0,993.0,,
1670031211.81607,Mouse,1002.0,993.0,,
1670031211.835865,Mouse,1007.0,993.0,,
1670031211.85584,Mouse,1011.0,993.0,,
1670031211.865874,Mouse,1013.0,993.0,,
1670031211.885133,Mouse,1016.0,992.0,,
1670031211.895897,Mouse,1019.0,991.0,,
1670031211.925957,Mouse,1019.0,991.0,,
1670031211.986934,Mouse,1020.0,991.0,,
1670031212.006926,Mouse,1024.0,991.0,,
1670031212.017066,Mouse,1027.0,990.0,,
1670031212.036858,Mouse,1030.0,988.0,,
1670031212.046985,Mouse,1033.0,987.0,,
1670031212.066848,Mouse,1038.0,986.0,,
1670031212.076911,Mouse,1039.0,986.0,,
1670031212.08719,Mouse,1040.0,986.0,,
1670031212.107124,Mouse,1042.0,984.0,,
1670031212.117155,Mouse,1045.0,983.0,,
1670031212.136902,Mouse,1047.0,983.0,,
1670031212.216984,Mouse,1048.0,983.0,,
1670031212.237145,Mouse,1049.0,983.0,,
1670031212.24716,Mouse,1050.0,982.0,,
1670031212.266884,Mouse,1051.0,981.0,,
1670031212.277871,Mouse,1052.0,981.0,,
1670031212.288161,Mouse,1053.0,981.0,,
1670031212.42803,Mouse,1054.0,981.0,,
1670031212.758922,Mouse,1054.0,981.0,,
1670031212.810012,Mouse,1055.0,981.0,,
1670031212.899942,Mouse,1056.0,981.0,,
1670031212.919923,Mouse,1057.0,981.0,,
1670031212.960891,Mouse,1058.0,981.0,,
1670031212.980913,Mouse,1059.0,981.0,,
1670031213.000888,Mouse,1060.0,981.0,,
1670031213.02089,Mouse,1060.0,981.0,,
1670031213.040825,Mouse,1061.0,981.0,,
1670031213.070998,Mouse,1062.0,981.0,,
1670031213.090804,Mouse,1063.0,981.0,,
1670031213.140945,Mouse,1064.0,981.0,,
1670031213.160862,Mouse,1068.0,981.0,,
1670031213.170909,Mouse,1069.0,981.0,,
1670031213.190846,Mouse,1070.0,981.0,,
1670031213.240967,Mouse,1070.0,981.0,,
1670031213.260971,Mouse,1071.0,981.0,,
1670031213.280929,Mouse,1071.0,981.0,,
1670031213.302133,Mouse,1072.0,981.0,,
1670031213.321912,Mouse,1073.0,981.0,,
1670031213.34185,Mouse,1075.0,981.0,,
1670031213.371982,Mouse,1075.0,981.0,,
1670031213.402145,Mouse,1076.0,981.0,,
1670031213.421863,Mouse,1077.0,981.0,,
1670031213.441946,Mouse,1078.0,981.0,,
1670031213.461864,Mouse,1079.0,981.0,,
1670031213.472924,Mouse,1081.0,981.0,,
1670031213.493268,Mouse,1084.0,981.0,,
1670031213.512887,Mouse,1090.0,982.0,,
1670031213.533138,Mouse,1095.0,982.0,,
1670031213.552867,Mouse,1098.0,982.0,,
1670031213.572895,Mouse,1098.0,982.0,,
1670031213.592869,Mouse,1099.0,982.0,,
1670031213.612938,Mouse,1100.0,982.0,,
1670031213.631954,Mouse,1103.0,982.0,,
1670031213.64309,Mouse,1104.0,982.0,,
1670031213.653139,Mouse,1106.0,981.0,,
1670031213.673076,Mouse,1107.0,981.0,,
1670031213.69287,Mouse,1109.0,981.0,,
1670031213.702913,Mouse,1110.0,979.0,,
1670031213.722899,Mouse,1113.0,979.0,,
1670031213.733159,Mouse,1114.0,978.0,,
1670031213.752848,Mouse,1117.0,978.0,,
1670031213.76297,Mouse,1118.0,978.0,,
1670031213.782848,Mouse,1119.0,978.0,,
1670031213.792862,Mouse,1120.0,978.0,,
1670031213.802883,Mouse,1123.0,977.0,,
1670031213.813899,Mouse,1124.0,977.0,,
1670031213.824107,Mouse,1125.0,977.0,,
1670031213.834133,Mouse,1128.0,977.0,,
1670031213.853885,Mouse,1131.0,977.0,,
1670031213.863897,Mouse,1133.0,977.0,,
1670031213.883881,Mouse,1133.0,977.0,,
1670031213.893989,Mouse,1134.0,977.0,,
1670031213.954144,Mouse,1136.0,975.0,,
1670031213.964145,Mouse,1137.0,974.0,,
1670031213.984863,Mouse,1141.0,972.0,,
1670031213.994907,Mouse,1143.0,972.0,,
1670031214.004925,Mouse,1143.0,972.0,,
1670031214.02487,Mouse,1144.0,972.0,,
1670031214.044851,Mouse,1145.0,972.0,,
1670031214.054873,Mouse,1145.0,971.0,,
1670031214.336011,Mouse,1145.0,971.0,,
1670031214.375989,Mouse,1146.0,971.0,,
1670031214.396066,Mouse,1146.0,972.0,,
1670031214.425946,Mouse,1146.0,974.0,,
1670031214.445838,Mouse,1148.0,977.0,,
1670031214.456012,Mouse,1148.0,978.0,,
1670031214.475879,Mouse,1150.0,982.0,,
1670031214.487176,Mouse,1150.0,983.0,,
1670031214.506907,Mouse,1152.0,986.0,,
1670031214.527067,Mouse,1152.0,988.0,,
1670031214.546893,Mouse,1152.0,989.0,,
1670031214.616888,Mouse,1152.0,990.0,,
1670031214.696966,Mouse,1152.0,990.0,,
1670031214.716856,Mouse,1153.0,991.0,,
1670031214.727095,Mouse,1154.0,992.0,,
1670031214.74688,Mouse,1156.0,994.0,,
1670031214.756948,Mouse,1157.0,995.0,,
1670031214.77685,Mouse,1157.0,995.0,,
1670031214.786929,Mouse,1158.0,996.0,,
1670031214.917882,Mouse,1158.0,996.0,,
1670031214.937968,Mouse,1159.0,996.0,,
1670031214.967914,Mouse,1160.0,996.0,,
1670031214.998908,Mouse,1161.0,996.0,,
1670031215.018848,Mouse,1162.0,996.0,,
1670031215.03886,Mouse,1164.0,995.0,,
1670031215.048895,Mouse,1166.0,995.0,,
1670031215.059144,Mouse,1167.0,994.0,,
1670031215.078902,Mouse,1169.0,994.0,,
1670031215.089333,Mouse,1170.0,994.0,,
1670031215.108848,Mouse,1171.0,994.0,,
1670031215.138903,Mouse,1171.0,993.0,,
1670031215.149034,Mouse,1172.0,993.0,,
1670031215.168865,Mouse,1174.0,992.0,,
1670031215.188952,Mouse,1175.0,992.0,,
1670031215.238954,Mouse,1176.0,992.0,,
1670031215.249116,Mouse,1177.0,992.0,,
1670031215.268961,Mouse,1178.0,991.0,,
1670031215.298885,Mouse,1179.0,991.0,,
1670031215.31911,Mouse,1180.0,991.0,,
1670031215.339812,Mouse,1181.0,991.0,,
1670031215.359916,Mouse,1184.0,991.0,,
1670031215.380064,Mouse,1187.0,991.0,,
1670031215.399888,Mouse,1191.0,991.0,,
1670031215.40997,Mouse,1194.0,991.0,,
1670031215.429837,Mouse,1199.0,991.0,,
1670031215.439856,Mouse,1201.0,991.0,,
1670031215.450003,Mouse,1204.0,991.0,,
1670031215.469852,Mouse,1206.0,992.0,,
1670031215.479926,Mouse,1207.0,992.0,,
1670031215.560852,Mouse,1208.0,992.0,,
1670031215.620846,Mouse,1209.0,993.0,,
1670031215.630892,Mouse,1209.0,993.0,,
1670031215.650916,Mouse,1210.0,994.0,,
1670031215.67084,Mouse,1212.0,996.0,,
1670031215.680948,Mouse,1213.0,997.0,,
1670031215.700833,Mouse,1214.0,998.0,,
1670031215.710898,Mouse,1215.0,998.0,,
1670031215.730861,Mouse,1218.0,1000.0,,
1670031215.741045,Mouse,1219.0,1000.0,,
1670031215.77083,Mouse,1222.0,1003.0,,
1670031215.780862,Mouse,1225.0,1004.0,,
1670031215.800853,Mouse,1227.0,1004.0,,
1670031215.820836,Mouse,1229.0,1005.0,,
1670031215.830841,Mouse,1229.0,1005.0,,
1670031215.840856,Mouse,1230.0,1006.0,,
1670031215.852172,Mouse,1231.0,1006.0,,
1670031215.911877,Mouse,1232.0,1007.0,,
1670031215.94199,Mouse,1232.0,1007.0,,
1670031215.961835,Mouse,1233.0,1007.0,,
1670031215.9719,Mouse,1235.0,1007.0,,
1670031215.991871,Mouse,1236.0,1007.0,,
1670031216.001968,Mouse,1237.0,1006.0,,
1670031216.022831,Mouse,1239.0,1005.0,,
1670031216.032859,Mouse,1240.0,1004.0,,
1670031216.042895,Mouse,1242.0,1004.0,,
1670031216.063845,Mouse,1243.0,1002.0,,
1670031216.082949,Mouse,1246.0,1000.0,,
1670031216.102822,Mouse,1250.0,997.0,,
1670031216.112891,Mouse,1253.0,996.0,,
1670031216.123097,Mouse,1255.0,994.0,,
1670031216.142964,Mouse,1258.0,993.0,,
1670031216.202975,Mouse,1259.0,992.0,,
1670031216.222836,Mouse,1259.0,992.0,,
1670031216.233126,Mouse,1260.0,991.0,,
1670031216.252898,Mouse,1264.0,988.0,,
1670031216.272897,Mouse,1265.0,987.0,,
1670031216.343148,Mouse,1266.0,986.0,,
1670031216.363845,Mouse,1268.0,984.0,,
1670031216.373978,Mouse,1268.0,984.0,,
1670031216.454163,Mouse,1270.0,982.0,,
1670031216.474171,Mouse,1272.0,980.0,,
1670031216.544986,Mouse,1273.0,979.0,,
1670031216.564883,Mouse,1274.0,978.0,,
1670031216.575937,Mouse,1274.0,978.0,,
1670031216.594968,Mouse,1276.0,976.0,,
1670031216.62482,Mouse,1277.0,975.0,,
1670031216.635165,Mouse,1278.0,974.0,,
1670031216.654875,Mouse,1278.0,972.0,,
1670031216.664977,Mouse,1279.0,971.0,,
1670031216.705066,Mouse,1279.0,970.0,,
1670031216.746122,Mouse,1279.0,969.0,,
1670031216.784879,Mouse,1280.0,968.0,,
1670031216.835086,Mouse,1281.0,968.0,,
1670031216.87582,Mouse,1281.0,967.0,,
1670031216.916967,Mouse,1281.0,966.0,,
1670031216.966113,Mouse,1282.0,965.0,,
1670031216.985841,Mouse,1282.0,964.0,,
1670031217.216935,Mouse,1282.0,964.0,,
1670031217.237144,Mouse,1283.0,964.0,,
1670031217.258145,Mouse,1284.0,964.0,,
1670031217.276899,Mouse,1286.0,964.0,,
1670031217.306863,Mouse,1287.0,964.0,,
1670031217.316871,Mouse,1289.0,963.0,,
1670031217.327016,Mouse,1290.0,963.0,,
1670031217.346834,Mouse,1292.0,963.0,,
1670031217.367153,Mouse,1294.0,963.0,,
1670031217.387846,Mouse,1296.0,962.0,,
1670031217.407923,Mouse,1299.0,962.0,,
1670031217.429117,Mouse,1301.0,961.0,,
1670031217.46813,Mouse,1304.0,960.0,,
1670031217.49811,Mouse,1306.0,960.0,,
1670031217.517852,Mouse,1307.0,959.0,,
1670031217.547908,Mouse,1307.0,959.0,,
1670031217.568897,Mouse,1308.0,958.0,,
1670031217.589137,Mouse,1309.0,957.0,,
1670031217.600142,Mouse,1309.0,957.0,,
1670031217.618816,Mouse,1310.0,956.0,,
1670031217.629038,Mouse,1310.0,956.0,,
1670031217.64914,Mouse,1311.0,955.0,,
1670031217.668914,Mouse,1311.0,954.0,,
1670031217.688901,Mouse,1311.0,952.0,,
1670031217.699126,Mouse,1311.0,952.0,,
1670031217.719117,Mouse,1311.0,949.0,,
1670031217.738898,Mouse,1311.0,947.0,,
1670031217.758905,Mouse,1311.0,945.0,,
1670031217.769879,Mouse,1311.0,944.0,,
1670031217.789011,Mouse,1311.0,943.0,,
1670031217.80888,Mouse,1311.0,942.0,,
1670031217.838867,Mouse,1310.0,940.0,,
1670031217.85888,Mouse,1310.0,939.0,,
1670031217.869099,Mouse,1310.0,939.0,,
1670031217.920115,Mouse,1310.0,938.0,,
1670031217.960022,Mouse,1309.0,936.0,,
1670031217.999852,Mouse,1309.0,935.0,,
1670031218.019864,Mouse,1309.0,934.0,,
1670031218.039917,Mouse,1309.0,933.0,,
1670031218.060116,Mouse,1309.0,932.0,,
1670031218.070859,Mouse,1309.0,932.0,,
1670031218.10088,Mouse,1309.0,931.0,,
1670031218.130846,Mouse,1309.0,930.0,,
1670031218.220969,Mouse,1309.0,930.0,,
1670031218.281851,Mouse,1309.0,929.0,,
1670031218.310836,Mouse,1309.0,927.0,,
1670031218.330795,Mouse,1309.0,925.0,,
1670031218.340834,Mouse,1309.0,925.0,,
1670031218.350882,Mouse,1309.0,924.0,,
1670031218.360915,Mouse,1309.0,922.0,,
1670031218.380837,Mouse,1309.0,917.0,,
1670031218.390933,Mouse,1310.0,915.0,,
1670031218.411856,Mouse,1310.0,909.0,,
1670031218.422127,Mouse,1310.0,908.0,,
1670031218.442124,Mouse,1310.0,904.0,,
1670031218.453015,Mouse,1310.0,902.0,,
1670031218.471864,Mouse,1311.0,899.0,,
1670031218.481892,Mouse,1311.0,897.0,,
1670031218.492851,Mouse,1311.0,895.0,,
1670031218.511831,Mouse,1312.0,891.0,,
1670031218.521955,Mouse,1312.0,890.0,,
1670031218.541837,Mouse,1312.0,887.0,,
1670031218.552168,Mouse,1313.0,885.0,,
1670031218.57183,Mouse,1313.0,882.0,,
1670031218.582974,Mouse,1313.0,879.0,,
1670031218.602827,Mouse,1313.0,877.0,,
1670031218.624029,Mouse,1313.0,875.0,,
1670031218.642872,Mouse,1313.0,872.0,,
1670031218.653096,Mouse,1313.0,872.0,,
1670031218.663855,Mouse,1313.0,871.0,,
1670031218.683136,Mouse,1313.0,867.0,,
1670031218.702831,Mouse,1313.0,863.0,,
1670031218.712875,Mouse,1313.0,862.0,,
1670031218.722956,Mouse,1313.0,860.0,,
1670031218.742848,Mouse,1313.0,858.0,,
1670031218.752877,Mouse,1313.0,857.0,,
1670031218.772802,Mouse,1313.0,855.0,,
1670031218.793857,Mouse,1313.0,852.0,,
1670031218.813028,Mouse,1313.0,849.0,,
1670031218.833828,Mouse,1313.0,848.0,,
1670031218.853149,Mouse,1313.0,845.0,,
1670031218.872857,Mouse,1313.0,839.0,,
1670031218.882983,Mouse,1313.0,839.0,,
1670031218.902863,Mouse,1313.0,834.0,,
1670031218.912975,Mouse,1313.0,833.0,,
1670031218.923866,Mouse,1313.0,830.0,,
1670031218.943883,Mouse,1313.0,828.0,,
1670031218.95412,Mouse,1313.0,827.0,,
1670031218.964881,Mouse,1313.0,825.0,,
1670031218.983971,Mouse,1313.0,823.0,,
1670031219.004848,Mouse,1313.0,820.0,,
1670031219.023856,Mouse,1313.0,817.0,,
1670031219.043875,Mouse,1313.0,814.0,,
1670031219.063829,Mouse,1313.0,812.0,,
1670031219.073862,Mouse,1313.0,811.0,,
1670031219.083895,Mouse,1314.0,809.0,,
1670031219.094869,Mouse,1314.0,809.0,,
1670031219.105088,Mouse,1314.0,807.0,,
1670031219.124825,Mouse,1314.0,804.0,,
1670031219.135807,Mouse,1314.0,802.0,,
1670031219.154826,Mouse,1314.0,798.0,,
1670031219.175902,Mouse,1314.0,796.0,,
1670031219.194824,Mouse,1314.0,791.0,,
1670031219.204841,Mouse,1314.0,789.0,,
1670031219.215143,Mouse,1314.0,786.0,,
1670031219.23486,Mouse,1314.0,782.0,,
1670031219.244969,Mouse,1314.0,781.0,,
1670031219.264812,Mouse,1315.0,777.0,,
1670031219.274853,Mouse,1315.0,774.0,,
1670031219.294823,Mouse,1315.0,768.0,,
1670031219.305824,Mouse,1316.0,763.0,,
1670031219.324822,Mouse,1316.0,757.0,,
1670031219.334835,Mouse,1317.0,754.0,,
1670031219.345828,Mouse,1318.0,751.0,,
1670031219.364839,Mouse,1319.0,746.0,,
1670031219.374947,Mouse,1319.0,744.0,,
1670031219.394833,Mouse,1320.0,738.0,,
1670031219.404847,Mouse,1320.0,736.0,,
1670031219.415075,Mouse,1320.0,732.0,,
1670031219.435934,Mouse,1321.0,727.0,,
1670031219.455884,Mouse,1322.0,722.0,,
1670031219.476876,Mouse,1324.0,713.0,,
1670031219.495862,Mouse,1324.0,707.0,,
1670031219.505862,Mouse,1324.0,705.0,,
1670031219.516907,Mouse,1325.0,702.0,,
1670031219.535864,Mouse,1325.0,698.0,,
1670031219.54601,Mouse,1325.0,696.0,,
1670031219.55687,Mouse,1325.0,692.0,,
1670031219.575859,Mouse,1325.0,689.0,,
1670031219.595816,Mouse,1326.0,685.0,,
1670031219.6069,Mouse,1326.0,683.0,,
1670031219.626831,Mouse,1327.0,678.0,,
1670031219.647821,Mouse,1327.0,674.0,,
1670031219.666862,Mouse,1327.0,670.0,,
1670031219.687823,Mouse,1328.0,664.0,,
1670031219.706949,Mouse,1329.0,659.0,,
1670031219.727831,Mouse,1330.0,650.0,,
1670031219.746817,Mouse,1331.0,645.0,,
1670031219.766964,Mouse,1333.0,639.0,,
1670031219.77703,Mouse,1334.0,638.0,,
1670031219.796846,Mouse,1335.0,632.0,,
1670031219.807098,Mouse,1335.0,630.0,,
1670031219.817854,Mouse,1335.0,629.0,,
1670031219.83715,Mouse,1335.0,627.0,,
1670031219.857856,Mouse,1335.0,625.0,,
1670031219.876845,Mouse,1336.0,623.0,,
1670031219.897948,Mouse,1336.0,620.0,,
1670031219.916817,Mouse,1336.0,618.0,,
1670031219.937146,Mouse,1336.0,617.0,,
1670031219.947894,Mouse,1336.0,616.0,,
1670031219.967942,Mouse,1336.0,615.0,,
1670031220.017875,Mouse,1336.0,615.0,,
1670031220.03812,Mouse,1336.0,614.0,,
1670031220.057874,Mouse,1336.0,613.0,,
1670031220.068982,Mouse,1336.0,612.0,,
1670031220.087883,Mouse,1336.0,611.0,,
1670031220.098092,Mouse,1336.0,608.0,,
1670031220.118893,Mouse,1336.0,606.0,,
1670031220.128899,Mouse,1336.0,604.0,,
1670031220.148896,Mouse,1334.0,599.0,,
1670031220.159898,Mouse,1334.0,598.0,,
1670031220.178835,Mouse,1333.0,596.0,,
1670031220.199965,Mouse,1333.0,594.0,,
1670031220.218818,Mouse,1333.0,593.0,,
1670031220.228918,Mouse,1333.0,592.0,,
1670031220.239817,Mouse,1333.0,591.0,,
1670031220.258798,Mouse,1333.0,589.0,,
1670031220.268946,Mouse,1333.0,587.0,,
1670031220.279887,Mouse,1333.0,585.0,,
1670031220.299117,Mouse,1333.0,581.0,,
1670031220.318824,Mouse,1333.0,575.0,,
1670031220.329864,Mouse,1333.0,572.0,,
1670031220.348884,Mouse,1333.0,568.0,,
1670031220.359127,Mouse,1333.0,565.0,,
1670031220.370041,Mouse,1333.0,565.0,,
1670031220.388825,Mouse,1333.0,563.0,,
1670031220.398864,Mouse,1333.0,562.0,,
1670031220.409877,Mouse,1333.0,559.0,,
1670031220.429148,Mouse,1333.0,557.0,,
1670031220.439149,Mouse,1333.0,556.0,,
1670031220.449844,Mouse,1333.0,553.0,,
1670031220.459846,Mouse,1333.0,552.0,,
1670031220.479881,Mouse,1333.0,550.0,,
1670031220.500926,Mouse,1333.0,546.0,,
1670031220.519859,Mouse,1333.0,543.0,,
1670031220.529871,Mouse,1333.0,541.0,,
1670031220.540853,Mouse,1333.0,541.0,,
1670031220.570167,Mouse,1333.0,539.0,,
1670031220.580839,Mouse,1333.0,538.0,,
1670031220.600013,Mouse,1333.0,537.0,,
1670031220.620833,Mouse,1334.0,535.0,,
1670031220.640818,Mouse,1334.0,533.0,,
1670031220.65082,Mouse,1334.0,531.0,,
1670031220.660886,Mouse,1334.0,529.0,,
1670031220.671815,Mouse,1334.0,527.0,,
1670031220.690788,Mouse,1335.0,522.0,,
1670031220.700799,Mouse,1336.0,520.0,,
1670031220.71182,Mouse,1337.0,519.0,,
1670031220.740875,Mouse,1338.0,515.0,,
1670031220.810847,Mouse,1339.0,514.0,,
1670031220.850851,Mouse,1340.0,514.0,,
1670031220.87089,Mouse,1341.0,514.0,,
1670031220.88181,Mouse,1342.0,513.0,,
1670031220.900809,Mouse,1344.0,513.0,,
1670031220.910823,Mouse,1345.0,513.0,,
1670031220.921852,Mouse,1346.0,513.0,,
1670031220.940897,Mouse,1347.0,513.0,,
1670031220.961956,Mouse,1348.0,513.0,,
1670031220.981856,Mouse,1351.0,512.0,,
1670031220.99194,Mouse,1352.0,511.0,,
1670031221.002895,Mouse,1353.0,510.0,,
1670031221.022151,Mouse,1356.0,509.0,,
1670031221.041851,Mouse,1360.0,507.0,,
1670031221.052843,Mouse,1362.0,505.0,,
1670031221.07187,Mouse,1367.0,502.0,,
1670031221.09284,Mouse,1375.0,496.0,,
1670031221.111864,Mouse,1383.0,490.0,,
1670031221.122028,Mouse,1386.0,489.0,,
1670031221.132895,Mouse,1389.0,486.0,,
1670031221.15312,Mouse,1394.0,482.0,,
1670031221.17385,Mouse,1397.0,480.0,,
1670031221.242887,Mouse,1397.0,479.0,,
1670031221.264123,Mouse,1397.0,479.0,,
1670031221.402924,Mouse,1398.0,478.0,,
1670031221.433986,Mouse,1399.0,478.0,,
1670031221.453122,Mouse,1399.0,478.0,,
1670031221.473863,Mouse,1401.0,481.0,,
1670031221.484048,Mouse,1403.0,482.0,,
1670031221.49412,Mouse,1404.0,483.0,,
1670031221.525082,Mouse,1406.0,487.0,,
1670031221.555127,Mouse,1407.0,488.0,,
1670031221.604876,Mouse,1409.0,491.0,,
1670031221.62409,Mouse,1412.0,493.0,,
1670031221.644841,Mouse,1414.0,495.0,,
1670031221.655143,Mouse,1415.0,497.0,,
