Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670032711.677637,Mouse,569.0,522.0,,
1670032711.737531,Mouse,569.0,523.0,,
1670032711.776777,,,,MouseEvent,"Down, Left"
1670032711.776777,Mouse,569.0,523.0,,
1670032711.837525,Mouse,570.0,523.0,,
1670032711.867491,Mouse,571.0,523.0,,
1670032711.8875,Mouse,571.0,523.0,,
1670032711.901252,Mouse,572.0,524.0,,
1670032711.937762,Mouse,573.0,524.0,,
1670032711.958528,Mouse,574.0,524.0,,
1670032711.988551,Mouse,575.0,524.0,,
1670032712.00855,Mouse,576.0,525.0,,
1670032712.018601,Mouse,577.0,526.0,,
1670032712.028527,Mouse,578.0,526.0,,
1670032712.278814,,,,MouseEvent,"Up, Left"
1670032712.278814,Mouse,578.0,526.0,,
1670032712.449809,,,,MouseEvent,"Down, Left"
1670032712.449809,Mouse,578.0,526.0,,
1670032712.53052,Mouse,578.0,526.0,,
1670032712.590575,Mouse,579.0,526.0,,
1670032712.610794,Mouse,579.0,525.0,,
1670032712.621497,Mouse,579.0,524.0,,
1670032712.631516,Mouse,579.0,523.0,,
1670032712.641802,Mouse,579.0,523.0,,
1670032712.651483,Mouse,579.0,522.0,,
1670032712.651967,,,,MouseEvent,"Up, Left"
1670032712.651967,Mouse,579.0,522.0,,
1670032712.671501,Mouse,579.0,521.0,,
1670032712.681515,Mouse,579.0,520.0,,
1670032712.701536,Mouse,579.0,519.0,,
1670032712.711768,Mouse,579.0,519.0,,
1670032712.731586,Mouse,579.0,518.0,,
1670032712.761531,Mouse,579.0,517.0,,
1670032712.82183,Mouse,579.0,516.0,,
1670032712.831459,Mouse,579.0,515.0,,
1670032712.971566,,,,MouseEvent,"Up, Left"
1670032712.971566,Mouse,579.0,515.0,,
1670032713.283663,,,,MouseEvent,"Down, Left"
1670032713.283663,Mouse,579.0,515.0,,
1670032713.765523,Mouse,579.0,515.0,,
1670032713.885515,Mouse,579.0,514.0,,
1670032713.996508,Mouse,578.0,513.0,,
1670032714.056802,Mouse,578.0,512.0,,
1670032714.157498,Mouse,577.0,511.0,,
1670032714.207504,Mouse,577.0,511.0,,
1670032714.247774,Mouse,576.0,510.0,,
1670032714.267512,Mouse,576.0,510.0,,
1670032714.287593,Mouse,575.0,509.0,,
1670032714.337509,Mouse,575.0,509.0,,
1670032714.368466,Mouse,574.0,509.0,,
1670032714.417533,Mouse,574.0,509.0,,
1670032714.427809,Mouse,573.0,508.0,,
1670032714.447671,Mouse,571.0,507.0,,
1670032714.457781,Mouse,570.0,507.0,,
1670032714.477501,Mouse,569.0,506.0,,
1670032714.498712,Mouse,568.0,506.0,,
1670032714.518519,Mouse,568.0,506.0,,
1670032714.548511,Mouse,567.0,506.0,,
1670032714.558812,Mouse,566.0,505.0,,
1670032714.578573,Mouse,564.0,505.0,,
1670032714.598499,Mouse,562.0,504.0,,
1670032714.618477,Mouse,561.0,504.0,,
1670032714.628496,Mouse,560.0,504.0,,
1670032714.648801,Mouse,560.0,504.0,,
1670032714.669509,Mouse,559.0,504.0,,
1670032714.689526,Mouse,558.0,504.0,,
1670032714.699649,Mouse,557.0,503.0,,
1670032714.71051,Mouse,556.0,503.0,,
1670032714.729677,Mouse,555.0,503.0,,
1670032714.749476,Mouse,554.0,502.0,,
1670032714.769539,Mouse,553.0,502.0,,
1670032714.78962,Mouse,552.0,501.0,,
1670032714.819486,Mouse,550.0,500.0,,
1670032714.829495,Mouse,549.0,500.0,,
1670032714.839672,Mouse,548.0,500.0,,
1670032714.869727,Mouse,547.0,499.0,,
1670032714.880498,Mouse,547.0,499.0,,
1670032714.899501,Mouse,544.0,497.0,,
1670032714.919463,Mouse,537.0,494.0,,
1670032714.929496,Mouse,534.0,493.0,,
1670032714.949521,Mouse,527.0,490.0,,
1670032714.969496,Mouse,522.0,488.0,,
1670032714.979515,Mouse,520.0,487.0,,
1670032714.989614,Mouse,519.0,486.0,,
1670032715.010496,Mouse,517.0,485.0,,
1670032715.020502,Mouse,517.0,485.0,,
1670032715.100561,Mouse,516.0,484.0,,
1670032715.13058,Mouse,515.0,484.0,,
1670032715.160512,Mouse,514.0,484.0,,
1670032715.281486,Mouse,514.0,484.0,,
1670032715.301517,Mouse,513.0,484.0,,
1670032715.331544,Mouse,513.0,484.0,,
1670032715.341746,Mouse,512.0,485.0,,
1670032715.361498,Mouse,509.0,488.0,,
1670032715.46151,Mouse,508.0,489.0,,
1670032715.481522,Mouse,506.0,490.0,,
1670032715.491697,Mouse,506.0,491.0,,
1670032715.52252,Mouse,503.0,492.0,,
1670032715.542508,Mouse,502.0,493.0,,
1670032715.572549,Mouse,502.0,493.0,,
1670032715.602518,Mouse,501.0,494.0,,
1670032715.612594,Mouse,501.0,494.0,,
1670032715.64247,Mouse,499.0,494.0,,
1670032715.672489,Mouse,499.0,494.0,,
1670032715.682702,Mouse,499.0,494.0,,
1670032715.703594,Mouse,498.0,494.0,,
1670032715.7139,Mouse,498.0,494.0,,
1670032715.734601,Mouse,497.0,494.0,,
1670032715.753489,Mouse,496.0,494.0,,
1670032715.763493,Mouse,495.0,495.0,,
1670032715.774783,Mouse,494.0,495.0,,
1670032715.793466,Mouse,493.0,495.0,,
1670032715.803491,Mouse,492.0,495.0,,
1670032715.813508,Mouse,491.0,495.0,,
1670032715.853658,Mouse,490.0,495.0,,
1670032715.873527,Mouse,489.0,495.0,,
1670032715.883571,Mouse,488.0,495.0,,
1670032715.953512,Mouse,487.0,495.0,,
1670032715.973647,Mouse,484.0,495.0,,
1670032715.993473,Mouse,484.0,496.0,,
1670032716.003802,Mouse,483.0,496.0,,
1670032716.054484,Mouse,483.0,496.0,,
1670032716.075529,Mouse,481.0,497.0,,
1670032716.0946,Mouse,478.0,498.0,,
1670032716.114496,Mouse,476.0,499.0,,
1670032716.134521,Mouse,474.0,499.0,,
1670032716.144548,Mouse,474.0,499.0,,
1670032716.164497,Mouse,472.0,499.0,,
1670032716.184496,Mouse,470.0,499.0,,
1670032716.1945,Mouse,469.0,499.0,,
1670032716.205622,Mouse,469.0,499.0,,
1670032716.225481,Mouse,468.0,500.0,,
1670032716.255755,Mouse,466.0,500.0,,
1670032716.275754,Mouse,463.0,500.0,,
1670032716.295531,Mouse,460.0,500.0,,
1670032716.30571,Mouse,459.0,500.0,,
1670032716.315779,Mouse,457.0,500.0,,
1670032716.335482,Mouse,456.0,500.0,,
1670032716.345521,Mouse,455.0,500.0,,
1670032716.365663,Mouse,455.0,500.0,,
1670032716.385467,Mouse,454.0,500.0,,
1670032716.395513,Mouse,454.0,501.0,,
1670032716.405516,Mouse,453.0,501.0,,
1670032716.425521,Mouse,452.0,501.0,,
1670032716.435583,Mouse,451.0,501.0,,
1670032716.455456,Mouse,450.0,501.0,,
1670032716.475487,Mouse,449.0,501.0,,
1670032716.485494,Mouse,449.0,501.0,,
1670032716.505554,Mouse,448.0,501.0,,
1670032716.525502,Mouse,448.0,501.0,,
1670032716.535618,Mouse,447.0,501.0,,
1670032716.546501,Mouse,446.0,501.0,,
1670032716.566488,Mouse,445.0,501.0,,
1670032716.587496,Mouse,444.0,501.0,,
1670032716.606582,Mouse,443.0,501.0,,
1670032716.626622,Mouse,442.0,501.0,,
1670032716.646477,Mouse,440.0,501.0,,
1670032716.656486,Mouse,439.0,501.0,,
1670032716.676617,Mouse,439.0,501.0,,
1670032716.696613,Mouse,437.0,501.0,,
1670032716.717489,Mouse,435.0,501.0,,
1670032716.727507,Mouse,434.0,501.0,,
1670032716.737541,Mouse,433.0,501.0,,
1670032716.761865,Mouse,431.0,501.0,,
1670032716.777455,Mouse,430.0,501.0,,
1670032716.787493,Mouse,430.0,501.0,,
1670032716.798831,Mouse,429.0,501.0,,
1670032716.817492,Mouse,427.0,501.0,,
1670032716.837492,Mouse,426.0,501.0,,
1670032716.857507,Mouse,425.0,501.0,,
1670032716.867583,Mouse,424.0,501.0,,
1670032716.887456,Mouse,423.0,501.0,,
1670032716.907486,Mouse,423.0,501.0,,
1670032716.917511,Mouse,422.0,501.0,,
1670032716.947737,Mouse,422.0,501.0,,
1670032716.968468,Mouse,420.0,501.0,,
1670032716.987544,Mouse,420.0,501.0,,
1670032716.997554,Mouse,419.0,501.0,,
1670032717.027518,Mouse,418.0,501.0,,
1670032717.058524,Mouse,417.0,501.0,,
1670032717.088515,Mouse,416.0,501.0,,
1670032717.099478,Mouse,415.0,501.0,,
1670032717.118472,Mouse,413.0,501.0,,
1670032717.128792,Mouse,413.0,501.0,,
1670032717.139488,Mouse,412.0,501.0,,
1670032717.158493,Mouse,411.0,501.0,,
1670032717.178491,Mouse,409.0,501.0,,
1670032717.198773,Mouse,408.0,501.0,,
1670032717.218485,Mouse,408.0,501.0,,
1670032717.229592,Mouse,407.0,501.0,,
1670032717.249534,Mouse,406.0,501.0,,
1670032717.270471,Mouse,404.0,501.0,,
1670032717.299749,Mouse,402.0,501.0,,
1670032717.319508,Mouse,401.0,501.0,,
1670032717.329522,Mouse,400.0,501.0,,
1670032717.349465,Mouse,399.0,501.0,,
1670032717.359483,Mouse,398.0,501.0,,
1670032717.369486,Mouse,397.0,501.0,,
1670032717.389519,Mouse,394.0,501.0,,
1670032717.409642,Mouse,393.0,501.0,,
1670032717.429491,Mouse,392.0,501.0,,
1670032717.440457,Mouse,391.0,501.0,,
1670032717.45956,Mouse,390.0,501.0,,
1670032717.480459,Mouse,389.0,501.0,,
1670032717.499526,Mouse,389.0,501.0,,
1670032717.519474,Mouse,388.0,501.0,,
1670032717.529962,Mouse,387.0,501.0,,
1670032717.549537,Mouse,385.0,501.0,,
1670032717.570484,Mouse,383.0,502.0,,
1670032717.58051,Mouse,383.0,502.0,,
1670032717.600471,Mouse,381.0,502.0,,
1670032717.620547,Mouse,380.0,502.0,,
1670032717.640472,Mouse,378.0,502.0,,
1670032717.651497,Mouse,377.0,502.0,,
1670032717.67047,Mouse,375.0,502.0,,
1670032717.690615,Mouse,373.0,502.0,,
1670032717.710489,Mouse,372.0,502.0,,
1670032717.730816,Mouse,372.0,502.0,,
1670032717.741694,Mouse,371.0,502.0,,
1670032717.761487,Mouse,370.0,502.0,,
1670032717.782461,Mouse,368.0,502.0,,
1670032717.801453,Mouse,367.0,502.0,,
1670032717.82261,Mouse,366.0,502.0,,
1670032717.841492,Mouse,365.0,502.0,,
1670032717.861467,Mouse,365.0,502.0,,
1670032717.871503,Mouse,363.0,502.0,,
1670032717.89149,Mouse,362.0,502.0,,
1670032717.911468,Mouse,360.0,502.0,,
1670032717.921501,Mouse,358.0,502.0,,
1670032717.941487,Mouse,355.0,502.0,,
1670032717.952713,Mouse,353.0,502.0,,
1670032717.971437,Mouse,350.0,502.0,,
1670032717.981462,Mouse,347.0,502.0,,
1670032717.992462,Mouse,346.0,502.0,,
1670032718.011457,Mouse,345.0,502.0,,
1670032718.031484,Mouse,344.0,502.0,,
1670032718.041484,Mouse,343.0,503.0,,
1670032718.051536,Mouse,343.0,503.0,,
1670032718.071485,Mouse,341.0,503.0,,
1670032718.082439,Mouse,340.0,503.0,,
1670032718.092494,Mouse,340.0,503.0,,
1670032718.112469,Mouse,337.0,503.0,,
1670032718.123659,Mouse,336.0,504.0,,
1670032718.142486,Mouse,335.0,504.0,,
1670032718.152811,Mouse,334.0,505.0,,
1670032718.163481,Mouse,332.0,505.0,,
1670032718.182477,Mouse,329.0,506.0,,
1670032718.202425,Mouse,327.0,507.0,,
1670032718.212507,Mouse,326.0,507.0,,
1670032718.232494,Mouse,323.0,508.0,,
1670032718.242517,Mouse,320.0,509.0,,
1670032718.253501,Mouse,319.0,510.0,,
1670032718.273456,Mouse,314.0,510.0,,
1670032718.294457,Mouse,313.0,511.0,,
1670032718.313472,Mouse,309.0,511.0,,
1670032718.323484,Mouse,307.0,511.0,,
1670032718.334454,Mouse,306.0,511.0,,
1670032718.353615,Mouse,301.0,511.0,,
1670032718.374488,Mouse,297.0,513.0,,
1670032718.393502,Mouse,292.0,514.0,,
1670032718.413462,Mouse,289.0,514.0,,
1670032718.433487,Mouse,287.0,514.0,,
1670032718.453483,Mouse,285.0,514.0,,
1670032718.464483,Mouse,285.0,514.0,,
1670032718.89549,Mouse,284.0,514.0,,
1670032719.005616,Mouse,283.0,514.0,,
1670032719.055492,Mouse,283.0,514.0,,
1670032719.075437,Mouse,282.0,514.0,,
1670032719.085455,Mouse,281.0,513.0,,
1670032719.095466,Mouse,281.0,512.0,,
1670032719.106551,Mouse,279.0,511.0,,
1670032719.12648,Mouse,275.0,509.0,,
1670032719.136579,Mouse,272.0,507.0,,
1670032719.147477,Mouse,269.0,504.0,,
1670032719.166494,Mouse,264.0,501.0,,
1670032719.176614,Mouse,261.0,500.0,,
1670032719.187464,Mouse,260.0,498.0,,
1670032719.206607,Mouse,257.0,496.0,,
1670032719.226482,Mouse,255.0,495.0,,
1670032719.236502,Mouse,255.0,494.0,,
1670032719.246585,Mouse,254.0,494.0,,
1670032719.25668,Mouse,253.0,494.0,,
1670032719.297459,Mouse,253.0,494.0,,
1670032719.318691,Mouse,252.0,494.0,,
1670032719.377786,Mouse,251.0,493.0,,
1670032719.417481,Mouse,251.0,493.0,,
1670032719.447482,Mouse,249.0,493.0,,
1670032719.457596,Mouse,247.0,492.0,,
1670032719.47753,Mouse,244.0,492.0,,
1670032719.488472,Mouse,242.0,492.0,,
1670032719.5075,Mouse,235.0,491.0,,
1670032719.52858,Mouse,231.0,490.0,,
1670032719.547479,Mouse,226.0,489.0,,
1670032719.568767,Mouse,222.0,489.0,,
1670032719.587453,Mouse,220.0,489.0,,
1670032719.597596,Mouse,219.0,488.0,,
1670032719.638767,Mouse,217.0,488.0,,
1670032719.66852,Mouse,216.0,488.0,,
1670032719.688477,Mouse,216.0,488.0,,
1670032719.709454,Mouse,214.0,487.0,,
1670032719.728615,Mouse,214.0,487.0,,
1670032719.739852,Mouse,213.0,487.0,,
1670032719.789492,Mouse,212.0,487.0,,
1670032719.799939,Mouse,212.0,487.0,,
1670032719.819487,Mouse,210.0,487.0,,
1670032719.830514,Mouse,208.0,486.0,,
1670032719.849489,Mouse,207.0,486.0,,
1670032719.870611,Mouse,205.0,485.0,,
1670032719.889482,Mouse,203.0,485.0,,
1670032719.899625,Mouse,201.0,485.0,,
1670032719.910521,Mouse,200.0,484.0,,
1670032719.929493,Mouse,198.0,483.0,,
1670032719.939573,Mouse,195.0,483.0,,
1670032719.959538,Mouse,194.0,483.0,,
1670032719.979448,Mouse,190.0,483.0,,
1670032719.989456,Mouse,189.0,483.0,,
1670032720.000478,Mouse,188.0,483.0,,
1670032720.019479,Mouse,188.0,483.0,,
1670032720.040468,Mouse,187.0,483.0,,
1670032720.059453,Mouse,186.0,483.0,,
1670032720.080477,Mouse,184.0,483.0,,
1670032720.099534,Mouse,183.0,483.0,,
1670032720.140488,Mouse,182.0,484.0,,
1670032720.160507,Mouse,181.0,485.0,,
1670032720.171754,Mouse,180.0,485.0,,
1670032720.191048,Mouse,177.0,486.0,,
1670032720.260745,Mouse,176.0,487.0,,
1670032720.280489,Mouse,175.0,487.0,,
1670032720.290548,Mouse,175.0,488.0,,
1670032720.332065,Mouse,174.0,488.0,,
1670032720.371457,Mouse,174.0,489.0,,
1670032720.382457,Mouse,173.0,489.0,,
1670032720.401444,Mouse,173.0,490.0,,
1670032720.411476,Mouse,172.0,490.0,,
1670032720.431533,Mouse,171.0,490.0,,
1670032720.451469,Mouse,169.0,491.0,,
1670032720.471471,Mouse,167.0,492.0,,
1670032720.491494,Mouse,165.0,493.0,,
1670032720.501644,Mouse,164.0,493.0,,
1670032720.512482,Mouse,164.0,493.0,,
1670032720.531475,Mouse,161.0,494.0,,
1670032720.552503,Mouse,159.0,495.0,,
1670032720.571472,Mouse,157.0,496.0,,
1670032720.581483,Mouse,155.0,496.0,,
1670032720.592516,Mouse,154.0,497.0,,
1670032720.611574,Mouse,152.0,498.0,,
1670032720.662591,Mouse,152.0,498.0,,
1670032720.683449,Mouse,149.0,498.0,,
1670032720.702472,Mouse,146.0,499.0,,
1670032720.833432,Mouse,144.0,500.0,,
1670032720.843663,Mouse,143.0,500.0,,
1670032720.86356,Mouse,143.0,500.0,,
1670032720.894581,Mouse,141.0,501.0,,
1670032720.91348,Mouse,140.0,501.0,,
1670032720.934453,Mouse,139.0,501.0,,
1670032720.963708,Mouse,136.0,501.0,,
1670032720.983767,Mouse,135.0,501.0,,
1670032721.013485,Mouse,134.0,501.0,,
1670032721.024571,Mouse,134.0,501.0,,
1670032721.043455,Mouse,132.0,502.0,,
1670032721.053486,Mouse,130.0,503.0,,
1670032721.064429,Mouse,128.0,503.0,,
1670032721.083439,Mouse,126.0,503.0,,
1670032721.093845,Mouse,124.0,504.0,,
1670032721.11347,Mouse,123.0,504.0,,
1670032721.123521,Mouse,123.0,504.0,,
1670032721.154501,Mouse,121.0,505.0,,
1670032721.174457,Mouse,117.0,505.0,,
1670032721.184688,Mouse,116.0,505.0,,
1670032721.195695,Mouse,115.0,505.0,,
1670032721.214531,Mouse,114.0,505.0,,
1670032721.294602,Mouse,114.0,505.0,,
1670032721.406479,Mouse,113.0,505.0,,
1670032721.425545,Mouse,113.0,505.0,,
1670032721.465602,Mouse,112.0,505.0,,
1670032721.545798,Mouse,111.0,505.0,,
1670032721.616461,Mouse,110.0,505.0,,
1670032721.63548,Mouse,110.0,505.0,,
1670032721.645529,Mouse,110.0,505.0,,
1670032721.656469,Mouse,109.0,505.0,,
1670032721.716605,Mouse,108.0,505.0,,
1670032721.747969,Mouse,106.0,505.0,,
1670032721.766474,Mouse,105.0,505.0,,
1670032721.857766,Mouse,104.0,505.0,,
1670032721.878589,Mouse,103.0,505.0,,
1670032721.958491,Mouse,102.0,505.0,,
1670032722.017612,Mouse,102.0,505.0,,
1670032722.027702,Mouse,101.0,505.0,,
1670032722.048606,Mouse,101.0,505.0,,
1670032722.067509,Mouse,101.0,505.0,,
1670032722.128484,Mouse,100.0,505.0,,
1670032722.147482,Mouse,99.0,505.0,,
1670032722.168736,Mouse,97.0,505.0,,
1670032722.209648,Mouse,96.0,505.0,,
1670032722.328478,Mouse,96.0,505.0,,
1670032722.34945,Mouse,95.0,504.0,,
1670032722.359451,Mouse,94.0,504.0,,
1670032722.369583,Mouse,93.0,504.0,,
1670032722.399452,Mouse,92.0,504.0,,
1670032722.409509,Mouse,92.0,504.0,,
1670032722.430476,Mouse,90.0,502.0,,
1670032722.449438,Mouse,85.0,499.0,,
1670032722.459467,Mouse,82.0,498.0,,
1670032722.470494,Mouse,80.0,496.0,,
1670032722.489468,Mouse,78.0,495.0,,
1670032722.499519,Mouse,77.0,493.0,,
1670032722.510579,Mouse,76.0,493.0,,
1670032722.740501,Mouse,76.0,493.0,,
1670032722.790478,Mouse,76.0,492.0,,
1670032722.800487,Mouse,76.0,492.0,,
1670032722.81144,Mouse,75.0,491.0,,
1670032722.830587,Mouse,75.0,490.0,,
1670032722.851514,Mouse,75.0,488.0,,
1670032722.87152,Mouse,75.0,487.0,,
1670032722.911736,Mouse,75.0,487.0,,
1670032722.961546,Mouse,75.0,485.0,,
1670032723.001721,Mouse,75.0,484.0,,
1670032723.022479,Mouse,75.0,483.0,,
1670032723.041523,Mouse,75.0,482.0,,
1670032723.062486,Mouse,75.0,482.0,,
1670032723.072582,Mouse,75.0,481.0,,
1670032723.091472,Mouse,75.0,479.0,,
1670032723.102467,Mouse,75.0,478.0,,
1670032723.121457,Mouse,74.0,476.0,,
1670032723.131495,Mouse,74.0,476.0,,
1670032723.152487,Mouse,74.0,474.0,,
1670032723.171471,Mouse,74.0,473.0,,
1670032723.202521,Mouse,74.0,471.0,,
1670032723.222502,Mouse,73.0,470.0,,
1670032723.233501,Mouse,73.0,469.0,,
1670032723.252472,Mouse,73.0,467.0,,
1670032723.274037,Mouse,72.0,463.0,,
1670032723.292474,Mouse,72.0,461.0,,
1670032723.323446,Mouse,72.0,460.0,,
1670032723.342476,Mouse,72.0,460.0,,
1670032723.404607,Mouse,72.0,459.0,,
1670032723.46346,Mouse,71.0,459.0,,
1670032723.473688,Mouse,71.0,458.0,,
1670032723.503595,Mouse,71.0,457.0,,
1670032723.534486,Mouse,71.0,455.0,,
1670032723.553562,Mouse,71.0,454.0,,
1670032723.584466,Mouse,71.0,452.0,,
1670032723.624745,Mouse,70.0,451.0,,
1670032723.664574,Mouse,70.0,450.0,,
1670032723.69355,Mouse,70.0,449.0,,
1670032723.704436,Mouse,69.0,449.0,,
1670032723.714462,Mouse,69.0,448.0,,
1670032723.745485,Mouse,69.0,448.0,,
1670032723.76462,Mouse,69.0,447.0,,
1670032723.78552,Mouse,69.0,446.0,,
1670032723.825555,Mouse,69.0,446.0,,
1670032723.854486,Mouse,68.0,445.0,,
1670032723.864607,Mouse,68.0,445.0,,
1670032723.875464,Mouse,68.0,443.0,,
1670032723.885564,Mouse,67.0,442.0,,
1670032723.905462,Mouse,66.0,440.0,,
1670032723.916473,Mouse,66.0,439.0,,
1670032723.935458,Mouse,65.0,437.0,,
1670032723.956579,Mouse,64.0,436.0,,
1670032723.96658,Mouse,64.0,435.0,,
1670032723.985604,Mouse,64.0,435.0,,
1670032723.99666,Mouse,63.0,434.0,,
1670032724.006753,Mouse,63.0,433.0,,
1670032724.025449,Mouse,62.0,432.0,,
1670032724.036462,Mouse,62.0,431.0,,
1670032724.075473,Mouse,61.0,429.0,,
1670032724.096551,Mouse,61.0,428.0,,
1670032724.115477,Mouse,60.0,427.0,,
1670032724.136471,Mouse,60.0,427.0,,
1670032724.206483,Mouse,60.0,426.0,,
1670032724.226589,Mouse,60.0,425.0,,
1670032724.267483,Mouse,60.0,424.0,,
1670032724.297497,Mouse,60.0,423.0,,
1670032724.316421,Mouse,60.0,422.0,,
1670032724.337491,Mouse,60.0,422.0,,
1670032724.366478,Mouse,60.0,421.0,,
1670032724.387705,Mouse,60.0,420.0,,
1670032724.407685,Mouse,60.0,420.0,,
1670032724.418706,Mouse,60.0,419.0,,
1670032724.438474,Mouse,60.0,419.0,,
1670032724.468487,Mouse,60.0,418.0,,
1670032724.497468,Mouse,60.0,417.0,,
1670032724.508471,Mouse,60.0,417.0,,
1670032724.518596,Mouse,60.0,416.0,,
1670032724.537416,Mouse,60.0,414.0,,
1670032724.548579,Mouse,60.0,413.0,,
1670032724.567467,Mouse,60.0,412.0,,
1670032724.57747,Mouse,60.0,411.0,,
1670032724.588578,Mouse,60.0,410.0,,
1670032724.608487,Mouse,60.0,409.0,,
1670032724.627482,Mouse,60.0,408.0,,
1670032724.638455,Mouse,60.0,407.0,,
1670032724.648479,Mouse,60.0,407.0,,
1670032724.667437,Mouse,60.0,406.0,,
1670032724.67852,Mouse,60.0,406.0,,
1670032724.69746,Mouse,60.0,404.0,,
1670032724.718483,Mouse,60.0,402.0,,
1670032724.738461,Mouse,60.0,402.0,,
1670032724.759465,Mouse,59.0,400.0,,
1670032724.779471,Mouse,59.0,399.0,,
1670032724.798459,Mouse,59.0,396.0,,
1670032724.809463,Mouse,59.0,395.0,,
1670032724.819557,Mouse,59.0,394.0,,
1670032724.838463,Mouse,59.0,391.0,,
1670032724.84954,Mouse,59.0,389.0,,
1670032724.868462,Mouse,59.0,388.0,,
1670032724.878479,Mouse,59.0,386.0,,
1670032724.889559,Mouse,59.0,384.0,,
1670032724.909464,Mouse,59.0,382.0,,
1670032724.919564,Mouse,59.0,382.0,,
1670032724.930447,Mouse,59.0,381.0,,
1670032724.940465,Mouse,58.0,380.0,,
1670032724.959457,Mouse,58.0,379.0,,
1670032724.970465,Mouse,58.0,379.0,,
1670032724.990458,Mouse,58.0,378.0,,
1670032725.00948,Mouse,58.0,378.0,,
1670032725.070712,Mouse,58.0,377.0,,
1670032725.089812,Mouse,58.0,377.0,,
1670032725.120553,Mouse,58.0,376.0,,
1670032725.139574,Mouse,58.0,375.0,,
1670032725.160478,Mouse,58.0,374.0,,
1670032725.179543,Mouse,58.0,372.0,,
1670032725.200434,Mouse,58.0,369.0,,
1670032725.219562,Mouse,58.0,365.0,,
1670032725.240418,Mouse,58.0,363.0,,
1670032725.250469,Mouse,58.0,362.0,,
1670032725.27046,Mouse,58.0,360.0,,
1670032725.281457,Mouse,58.0,360.0,,
1670032725.340551,Mouse,58.0,358.0,,
1670032725.360466,Mouse,58.0,358.0,,
1670032725.371485,Mouse,58.0,357.0,,
1670032725.390481,Mouse,58.0,356.0,,
1670032725.411708,Mouse,58.0,354.0,,
1670032725.431458,Mouse,58.0,352.0,,
1670032725.441488,Mouse,58.0,350.0,,
1670032725.452504,Mouse,58.0,349.0,,
1670032725.471458,Mouse,58.0,347.0,,
1670032725.492435,Mouse,58.0,345.0,,
1670032725.502473,Mouse,58.0,342.0,,
1670032725.521466,Mouse,58.0,340.0,,
1670032725.542427,Mouse,57.0,336.0,,
1670032725.561427,Mouse,57.0,332.0,,
1670032725.571476,Mouse,56.0,329.0,,
1670032725.582694,Mouse,55.0,327.0,,
1670032725.601433,Mouse,55.0,324.0,,
1670032725.611453,Mouse,55.0,323.0,,
1670032725.622454,Mouse,55.0,323.0,,
1670032725.632459,Mouse,55.0,322.0,,
1670032725.651429,Mouse,55.0,321.0,,
1670032725.662428,Mouse,55.0,320.0,,
1670032725.672482,Mouse,55.0,319.0,,
1670032725.701479,Mouse,55.0,318.0,,
1670032725.712469,Mouse,55.0,317.0,,
1670032725.731454,Mouse,55.0,316.0,,
1670032725.752718,Mouse,55.0,315.0,,
1670032725.772599,Mouse,55.0,314.0,,
1670032725.793515,Mouse,55.0,313.0,,
1670032725.833445,Mouse,55.0,312.0,,
1670032725.862502,Mouse,55.0,312.0,,
1670032725.883441,Mouse,55.0,311.0,,
1670032725.912458,Mouse,54.0,311.0,,
1670032725.974451,Mouse,54.0,310.0,,
1670032725.993485,Mouse,54.0,310.0,,
1670032726.014471,Mouse,54.0,309.0,,
1670032726.043683,Mouse,54.0,307.0,,
1670032726.054708,Mouse,54.0,307.0,,
1670032726.073754,Mouse,54.0,306.0,,
1670032726.094472,Mouse,54.0,302.0,,
1670032726.113472,Mouse,54.0,300.0,,
1670032726.134526,Mouse,54.0,298.0,,
1670032726.153454,Mouse,54.0,296.0,,
1670032726.174446,Mouse,54.0,295.0,,
1670032726.184503,Mouse,53.0,294.0,,
1670032726.203635,Mouse,53.0,293.0,,
1670032726.233557,Mouse,53.0,293.0,,
1670032726.264662,Mouse,53.0,292.0,,
1670032726.305442,Mouse,53.0,291.0,,
1670032726.324452,Mouse,53.0,290.0,,
1670032726.345454,Mouse,53.0,289.0,,
1670032726.355454,Mouse,53.0,289.0,,
1670032726.374562,Mouse,53.0,289.0,,
1670032726.395499,Mouse,53.0,287.0,,
1670032726.414457,Mouse,54.0,286.0,,
1670032726.435949,Mouse,54.0,285.0,,
1670032726.455472,Mouse,54.0,282.0,,
1670032726.465521,Mouse,54.0,280.0,,
1670032726.476456,Mouse,54.0,278.0,,
1670032726.486457,Mouse,54.0,277.0,,
1670032726.505587,Mouse,54.0,275.0,,
1670032726.516478,Mouse,54.0,274.0,,
1670032726.526486,Mouse,54.0,273.0,,
1670032726.546129,Mouse,54.0,273.0,,
1670032726.566497,Mouse,54.0,272.0,,
1670032726.585472,Mouse,54.0,271.0,,
1670032726.675426,Mouse,54.0,271.0,,
1670032726.705494,Mouse,54.0,270.0,,
1670032726.745408,Mouse,54.0,270.0,,
1670032726.776463,Mouse,54.0,269.0,,
1670032726.786552,Mouse,54.0,268.0,,
1670032726.806454,Mouse,54.0,268.0,,
1670032726.827669,Mouse,54.0,267.0,,
1670032726.846448,Mouse,54.0,266.0,,
1670032726.867591,Mouse,54.0,265.0,,
1670032726.886465,Mouse,54.0,265.0,,
1670032726.936674,Mouse,54.0,264.0,,
1670032726.957633,Mouse,54.0,264.0,,
