Recording timestamp,Position X,Position Y
1670033106.121943,1875.6666666666663,649.0
1670033106.131796,1875.6666666666663,650.0
1670033106.141132,1875.6666666666663,651.0
1670033106.151132,1875.6666666666663,652.0
1670033106.171506,1875.6666666666663,653.0
1670033106.191185,1875.6666666666663,655.0
1670033106.201095,1875.6666666666663,656.0
1670033106.222193,1875.6666666666663,657.0
1670033106.240918,1875.6666666666663,658.0
1670033106.251918,1875.6666666666663,659.0
1670033106.270538,1875.6666666666663,660.0
1670033106.281269,1875.6666666666663,661.0
1670033106.302007,1875.6666666666663,663.0
1670033106.320829,1875.6666666666663,664.0
1670033106.342257,1875.6666666666663,666.0
1670033106.361958,1875.6666666666663,667.0
1670033106.432378,1875.6666666666663,668.0
1670033106.502388,1875.6666666666663,669.0
1670033106.512388,1875.6666666666663,670.0
1670033106.532555,1875.6666666666663,671.0
1670033106.543119,1875.6666666666663,672.0
1670033106.563873,1875.6666666666663,673.0
1670033106.593549,1875.6666666666663,674.0
1670033106.613338,1875.6666666666663,675.0
1670033106.652854,1875.6666666666663,676.0
1670033106.674302,1875.6666666666663,677.0
1670033106.713542,1875.6666666666663,678.0
1670033106.734169,1875.6666666666663,679.0
1670033106.752863,1875.6666666666663,680.0
1670033106.763863,1875.6666666666663,681.0
1670033106.79238,1875.6666666666663,682.0
1670033106.804146,1875.6666666666663,683.0
1670033106.813498,1875.6666666666663,684.0
1670033106.833145,1875.6666666666663,685.0
1670033106.853397,1875.6666666666663,686.0
1670033106.86429,1875.6666666666663,687.0
1670033106.895113,1875.6666666666663,688.0
1670033106.905164,1875.6666666666663,689.0
1670033106.935221,1875.6666666666663,690.0
1670033106.945266,1875.6666666666663,691.0
1670033107.004221,1875.6666666666663,692.0
1670033107.015242,1875.6666666666663,693.0
1670033107.044659,1875.6666666666663,694.0
1670033107.066214,1875.6666666666663,695.0
1670033107.085107,1875.6666666666663,696.0
1670033107.094502,1875.6666666666663,697.0
1670033107.115801,1875.6666666666663,698.0
1670033107.135145,1875.6666666666663,699.0
1670033107.164615,1875.6666666666663,700.0
1670033107.196056,1875.6666666666663,701.0
1670033107.225494,1875.6666666666663,702.0
1670033107.245896,1875.6666666666663,703.0
1670033107.25435,1875.6666666666663,704.0
1670033107.265151,1875.6666666666663,705.0
1670033107.286158,1875.6666666666663,706.0
1670033107.29527,1875.6666666666663,707.0
1670033107.325376,1875.6666666666663,708.0
1670033107.356185,1875.6666666666663,709.0
1670033107.38623,1875.6666666666663,710.0
1670033107.407242,1875.6666666666663,711.0
1670033107.425846,1875.6666666666663,712.0
1670033107.436235,1875.6666666666663,713.0
1670033107.446314,1875.6666666666663,714.0
1670033107.475673,1875.6666666666663,715.0
1670033107.516305,1875.6666666666663,716.0
1670033107.537316,1875.6666666666663,717.0
1670033107.627385,1875.6666666666663,718.0
1670033107.657739,1875.6666666666663,719.0
1670033107.668133,1875.6666666666663,720.0
1670033107.726752,1875.6666666666663,721.0
1670033107.738188,1875.6666666666663,722.0
1670033107.757609,1875.6666666666663,723.0
1670033107.767067,1875.6666666666663,725.0
1670033107.777071,1875.6666666666663,726.0
1670033107.788067,1875.6666666666663,729.0
1670033107.798064,1875.6666666666663,731.0
1670033107.806341,1875.6666666666663,734.0
1670033107.816384,1875.6666666666663,737.0
1670033107.827927,1875.6666666666663,739.0
1670033107.838269,1875.6666666666663,740.0
1670033107.846268,1875.6666666666663,743.0
1670033107.857279,1875.6666666666663,744.0
1670033107.878854,1875.6666666666663,747.0
1670033107.887885,1875.6666666666663,749.0
1670033107.897852,1875.6666666666663,750.0
1670033107.909084,1876.6666666666663,751.0
1670033107.929299,1876.6666666666663,752.0
1670033107.947713,1876.6666666666663,754.0
1670033107.96922,1876.6666666666663,755.0
1670033107.978218,1876.6666666666663,756.0
1670033108.008553,1876.6666666666663,757.0
1670033108.048838,1876.6666666666663,758.0
1670033108.080133,1876.6666666666663,759.0
1670033108.089487,1876.6666666666663,760.0
1670033108.099984,1876.6666666666663,761.0
1670033108.11854,1876.6666666666663,762.0
1670033108.129516,1876.6666666666663,763.0
1670033108.139521,1876.6666666666663,764.0
1670033108.159053,1876.6666666666663,767.0
1670033108.169504,1876.6666666666663,770.0
1670033108.179534,1876.6666666666663,771.0
1670033108.188741,1876.6666666666663,773.0
1670033108.199192,1876.6666666666663,774.0
1670033108.210191,1876.6666666666663,775.0
1670033108.219561,1876.6666666666663,776.0
1670033108.228791,1876.6666666666663,777.0
1670033108.238798,1876.6666666666663,778.0
1670033108.259606,1876.6666666666663,779.0
1670033108.269589,1876.6666666666663,780.0
1670033108.278836,1876.6666666666663,783.0
1670033108.300048,1876.6666666666663,784.0
1670033108.309861,1876.6666666666663,786.0
1670033108.31914,1876.6666666666663,787.0
1670033108.33956,1876.6666666666663,789.0
1670033108.3498,1876.6666666666663,791.0
1670033108.35876,1876.6666666666663,793.0
1670033108.36881,1876.6666666666663,794.0
1670033108.380191,1876.6666666666663,795.0
1670033108.399548,1876.6666666666663,798.0
1670033108.409888,1876.6666666666663,799.0
1670033108.421142,1876.6666666666663,800.0
1670033108.431151,1876.6666666666663,801.0
1670033108.440449,1876.6666666666663,802.0
1670033108.459728,1876.6666666666663,803.0
1670033108.470803,1876.6666666666663,804.0
1670033108.481118,1876.6666666666663,805.0
1670033108.489344,1876.6666666666663,806.0
1670033108.520509,1876.6666666666663,807.0
1670033108.540159,1877.6666666666663,809.0
1670033108.550459,1877.6666666666663,810.0
1670033108.570334,1877.6666666666663,811.0
1670033108.580657,1877.6666666666663,813.0
1670033108.601893,1877.6666666666663,814.0
1670033108.611251,1877.6666666666663,816.0
1670033108.630579,1877.6666666666663,817.0
1670033108.642114,1877.6666666666663,818.0
1670033108.651427,1877.6666666666663,819.0
1670033108.670313,1877.6666666666663,820.0
1670033108.681559,1877.6666666666663,821.0
1670033108.701326,1877.6666666666663,822.0
1670033108.711328,1877.6666666666663,823.0
1670033108.732213,1877.6666666666663,825.0
1670033108.740613,1877.6666666666663,826.0
1670033108.761866,1877.6666666666663,827.0
1670033108.782193,1877.6666666666663,828.0
1670033108.811564,1877.6666666666663,829.0
1670033108.822159,1877.6666666666663,830.0
1670033108.83116,1877.6666666666663,831.0
1670033108.862117,1877.6666666666663,832.0
1670033108.870416,1877.6666666666663,833.0
1670033108.891343,1877.6666666666663,834.0
1670033108.921739,1877.6666666666663,835.0
1670033108.93245,1877.6666666666663,836.0
1670033108.942838,1877.6666666666663,837.0
1670033108.952397,1877.6666666666663,838.0
1670033108.961418,1877.6666666666663,839.0
1670033108.972757,1877.6666666666663,841.0
1670033108.982762,1877.6666666666663,842.0
1670033108.992965,1876.6666666666663,844.0
1670033109.01229,1876.6666666666663,845.0
1670033109.022589,1875.6666666666663,846.0
1670033109.032547,1875.6666666666663,847.0
1670033109.062851,1875.6666666666663,848.0
1670033109.082436,1874.6666666666663,849.0
1670033109.092698,1874.6666666666663,850.0
1670033109.103729,1874.6666666666663,851.0
1670033109.113735,1874.6666666666663,852.0
1670033109.123767,1874.6666666666663,853.0
1670033109.133162,1874.6666666666663,854.0
1670033109.15399,1874.6666666666663,855.0
1670033109.163992,1874.6666666666663,856.0
1670033109.18291,1874.6666666666663,857.0
1670033109.194143,1874.6666666666663,858.0
1670033109.213025,1874.6666666666663,859.0
1670033109.233479,1874.6666666666663,860.0
1670033109.252879,1874.6666666666663,861.0
1670033109.302508,1874.6666666666663,862.0
1670033109.342938,1874.6666666666663,863.0
1670033109.352936,1873.6666666666663,864.0
1670033109.393184,1873.6666666666663,865.0
1670033109.433795,1873.6666666666663,866.0
1670033109.484511,1873.6666666666663,867.0
1670033109.494518,1873.6666666666663,868.0
1670033109.504849,1873.6666666666663,869.0
1670033109.523845,1873.6666666666663,871.0
1670033109.534847,1873.6666666666663,873.0
1670033109.545099,1873.6666666666663,874.0
1670033109.554102,1873.6666666666663,876.0
1670033109.5641,1873.6666666666663,877.0
1670033109.575376,1873.6666666666663,878.0
1670033109.584385,1873.6666666666663,881.0
1670033109.594717,1873.6666666666663,882.0
1670033109.604934,1873.6666666666663,884.0
1670033109.615973,1873.6666666666663,886.0
1670033109.625956,1873.6666666666663,888.0
1670033109.636254,1873.6666666666663,889.0
1670033109.644565,1873.6666666666663,891.0
1670033109.655705,1873.6666666666663,893.0
1670033109.665618,1873.6666666666663,895.0
1670033109.676182,1873.6666666666663,896.0
1670033109.684887,1873.6666666666663,897.0
1670033109.694889,1873.6666666666663,899.0
1670033109.706363,1873.6666666666663,900.0
1670033109.715373,1873.6666666666663,901.0
1670033109.72437,1873.6666666666663,903.0
1670033109.806217,1873.6666666666663,904.0
1670033109.885704,1873.6666666666663,905.0
1670033109.925498,1873.6666666666663,906.0
1670033109.935784,1873.6666666666663,907.0
1670033109.94624,1873.6666666666663,908.0
1670033109.956254,1873.6666666666663,909.0
1670033109.966846,1873.6666666666663,910.0
1670033109.976847,1873.6666666666663,911.0
1670033109.985736,1873.6666666666663,913.0
1670033110.006448,1873.6666666666663,914.0
1670033110.026265,1873.6666666666663,917.0
1670033110.036272,1873.6666666666663,918.0
1670033110.047097,1873.6666666666663,920.0
1670033110.075463,1873.6666666666663,921.0
1670033110.087087,1873.6666666666663,922.0
1670033110.106405,1873.6666666666663,923.0
1670033110.116895,1873.6666666666663,924.0
1670033110.127699,1873.6666666666663,925.0
1670033110.147706,1873.6666666666663,926.0
1670033110.157189,1873.6666666666663,927.0
1670033110.177932,1873.6666666666663,930.0
1670033110.196414,1873.6666666666663,932.0
1670033110.206576,1873.6666666666663,934.0
1670033110.21778,1873.6666666666663,935.0
1670033110.227809,1873.6666666666663,936.0
1670033110.247185,1873.6666666666663,937.0
1670033110.267892,1873.6666666666663,938.0
1670033110.276869,1873.6666666666663,939.0
1670033110.317506,1873.6666666666663,940.0
1670033110.358232,1873.6666666666663,941.0
1670033110.417284,1873.6666666666663,942.0
1670033110.457571,1873.6666666666663,943.0
1670033110.468582,1873.6666666666663,944.0
1670033110.488867,1873.6666666666663,945.0
1670033110.497867,1873.6666666666663,946.0
1670033110.508867,1874.6666666666663,947.0
1670033110.528867,1874.6666666666663,948.0
1670033110.537868,1874.6666666666663,950.0
1670033110.547868,1874.6666666666663,951.0
1670033110.558927,1874.6666666666663,952.0
1670033110.578883,1874.6666666666663,953.0
1670033110.587898,1874.6666666666663,955.0
1670033110.649877,1874.6666666666663,956.0
1670033110.669145,1874.6666666666663,957.0
1670033110.719352,1874.6666666666663,958.0
1670033110.990503,1874.6666666666663,959.0
1670033111.009829,1874.6666666666663,960.0
1670033111.030501,1874.6666666666663,961.0
1670033111.049815,1874.6666666666663,962.0
1670033111.060108,1874.6666666666663,963.0
1670033111.071121,1874.6666666666663,964.0
1670033111.0805,1874.6666666666663,965.0
1670033111.089854,1874.6666666666663,966.0
1670033111.111099,1874.6666666666663,967.0
1670033111.140418,1874.6666666666663,968.0
1670033111.152254,1874.6666666666663,969.0
1670033111.171832,1874.6666666666663,970.0
1670033111.20162,1874.6666666666663,971.0
1670033111.211848,1874.6666666666663,972.0
1670033111.220296,1874.6666666666663,973.0
1670033111.231334,1874.6666666666663,974.0
1670033111.251553,1874.6666666666663,976.0
1670033111.260592,1874.6666666666663,978.0
1670033111.270856,1874.6666666666663,979.0
1670033111.291808,1874.6666666666663,981.0
1670033111.311207,1874.6666666666663,982.0
1670033111.321565,1874.6666666666663,983.0
1670033111.351254,1874.6666666666663,984.0
1670033111.372158,1874.6666666666663,985.0
1670033111.381638,1874.6666666666663,986.0
1670033111.411445,1874.6666666666663,987.0
1670033111.421478,1874.6666666666663,988.0
1670033111.430753,1874.6666666666663,989.0
1670033111.471889,1874.6666666666663,990.0
1670033111.512552,1874.6666666666663,991.0
1670033111.543169,1874.6666666666663,992.0
1670033111.583122,1874.6666666666663,993.0
1670033111.593089,1874.6666666666663,994.0
1670033111.611715,1873.6666666666663,995.0
1670033111.63309,1873.6666666666663,996.0
1670033111.674132,1873.6666666666663,997.0
1670033111.684108,1873.6666666666663,998.0
1670033111.732976,1873.6666666666663,999.0
1670033111.772614,1872.6666666666663,1000.0
1670033111.782654,1872.6666666666663,1001.0
1670033111.794204,1872.6666666666663,1002.0
1670033111.823147,1872.6666666666663,1003.0
1670033111.863145,1872.6666666666663,1004.0
1670033111.92413,1872.6666666666663,1005.0
1670033111.942636,1871.6666666666663,1006.0
1670033111.964162,1871.6666666666663,1007.0
1670033112.004738,1871.6666666666663,1010.0
1670033112.084611,1870.6666666666663,1011.0
1670033112.164423,1870.6666666666663,1012.0
1670033112.215536,1869.6666666666663,1013.0
1670033112.28471,1869.6666666666663,1014.0
1670033112.315823,1869.6666666666663,1015.0
1670033112.485561,1868.6666666666663,1016.0
1670033112.527098,1868.6666666666663,1017.0
1670033112.557099,1868.6666666666663,1018.0
1670033112.56644,1868.6666666666663,1019.0
1670033112.577094,1867.6666666666663,1020.0
1670033112.586078,1867.6666666666663,1022.0
1670033112.59685,1866.6666666666663,1023.0
1670033112.606849,1865.6666666666663,1026.0
1670033112.617091,1865.6666666666663,1027.0
1670033112.626132,1864.6666666666663,1028.0
1670033112.635503,1864.6666666666663,1029.0
1670033112.657094,1863.6666666666663,1030.0
1670033112.767609,1863.6666666666663,1031.0
1670033112.948408,1863.6666666666663,1032.0
1670033113.109352,1863.6666666666663,1033.0
1670033113.168579,1862.6666666666663,1033.0
1670033113.178352,1862.6666666666663,1034.0
1670033113.200165,1861.6666666666663,1034.0
1670033113.670481,1861.6666666666663,1035.0
1670033113.680242,1860.6666666666663,1035.0
1670033113.690914,1859.6666666666663,1036.0
1670033113.701108,1857.6666666666663,1036.0
1670033113.712119,1854.6666666666663,1036.0
1670033113.722169,1853.6666666666663,1036.0
1670033113.731373,1852.6666666666663,1036.0
1670033113.751378,1851.6666666666663,1036.0
1670033113.841662,1850.6666666666663,1036.0
1670033113.871185,1849.6666666666663,1036.0
1670033113.881906,1848.6666666666663,1036.0
1670033113.891298,1847.6666666666663,1036.0
1670033113.901304,1846.6666666666663,1036.0
1670033113.911105,1845.6666666666663,1036.0
1670033113.932432,1844.6666666666663,1036.0
1670033113.962266,1843.6666666666663,1036.0
1670033113.971271,1842.6666666666663,1036.0
1670033113.981268,1841.6666666666663,1036.0
1670033114.001331,1840.6666666666663,1036.0
1670033114.213164,1839.6666666666663,1036.0
1670033114.224164,1838.6666666666663,1036.0
1670033114.233169,1837.6666666666663,1036.0
1670033114.243868,1835.6666666666663,1036.0
1670033114.252868,1833.6666666666663,1036.0
1670033114.264213,1830.6666666666663,1036.0
1670033114.273477,1828.6666666666663,1036.0
1670033114.28372,1826.6666666666663,1036.0
1670033114.523933,1825.6666666666663,1036.0
1670033114.534211,1824.6666666666663,1036.0
1670033114.544216,1823.6666666666663,1037.0
1670033114.553946,1822.6666666666663,1037.0
1670033114.565103,1821.6666666666663,1037.0
1670033114.786271,1820.6666666666663,1037.0
1670033114.795492,1817.6666666666663,1039.0
1670033114.80449,1815.6666666666663,1039.0
1670033114.816247,1812.6666666666663,1040.0
1670033114.825469,1810.6666666666663,1040.0
1670033114.835984,1809.6666666666663,1040.0
1670033114.845283,1809.6666666666663,1041.0
1670033115.277161,1808.6666666666663,1041.0
1670033115.287427,1807.6666666666663,1040.0
1670033115.297501,1805.6666666666663,1039.0
1670033115.307702,1804.6666666666663,1039.0
1670033115.316682,1803.6666666666663,1039.0
1670033115.327994,1802.6666666666663,1038.0
1670033115.337215,1801.6666666666663,1038.0
1670033115.367717,1800.6666666666663,1038.0
1670033115.397262,1799.6666666666663,1038.0
1670033115.457503,1798.6666666666663,1038.0
1670033115.477479,1797.6666666666663,1038.0
1670033115.497603,1796.6666666666663,1037.0
1670033115.518193,1795.6666666666663,1037.0
1670033115.547781,1794.6666666666663,1037.0
1670033115.578922,1793.6666666666663,1036.0
1670033115.618193,1792.6666666666663,1036.0
1670033115.657993,1791.6666666666663,1036.0
1670033115.66876,1790.6666666666663,1036.0
1670033115.697995,1789.6666666666663,1036.0
1670033115.718503,1788.6666666666663,1036.0
1670033115.728508,1787.6666666666663,1036.0
1670033115.738241,1786.6666666666663,1036.0
1670033115.749424,1785.6666666666663,1036.0
1670033115.759626,1784.6666666666663,1036.0
1670033115.769632,1783.6666666666663,1036.0
1670033115.800257,1782.6666666666663,1036.0
1670033115.809468,1781.6666666666663,1036.0
1670033115.819653,1780.6666666666663,1036.0
1670033115.828892,1779.6666666666663,1036.0
1670033115.840155,1778.6666666666663,1035.0
1670033115.849456,1777.6666666666663,1035.0
1670033115.861462,1775.6666666666663,1035.0
1670033115.868493,1774.6666666666663,1035.0
1670033115.889992,1772.6666666666663,1035.0
1670033115.919472,1771.6666666666663,1035.0
1670033115.929478,1770.6666666666663,1035.0
1670033115.939607,1769.6666666666663,1035.0
1670033115.958745,1768.6666666666663,1035.0
1670033115.969998,1767.6666666666663,1035.0
1670033115.990202,1765.6666666666663,1034.0
1670033115.998415,1764.6666666666663,1034.0
1670033116.009603,1763.6666666666663,1034.0
1670033116.029723,1762.6666666666663,1034.0
1670033116.039158,1761.6666666666663,1034.0
1670033116.049459,1760.6666666666663,1034.0
1670033116.059467,1759.6666666666663,1034.0
1670033116.079372,1758.6666666666663,1034.0
1670033116.111154,1757.6666666666663,1034.0
1670033116.140306,1756.6666666666663,1034.0
1670033116.150306,1755.6666666666663,1034.0
1670033116.169472,1754.6666666666663,1034.0
1670033116.180478,1753.6666666666663,1034.0
1670033116.201204,1752.6666666666663,1034.0
1670033116.230966,1751.6666666666663,1034.0
1670033116.241205,1750.6666666666663,1033.0
1670033116.251205,1749.6666666666663,1033.0
1670033116.261417,1748.6666666666663,1033.0
1670033116.281591,1747.6666666666663,1033.0
1670033116.311318,1746.6666666666663,1033.0
1670033116.340863,1745.6666666666663,1033.0
1670033116.361479,1744.6666666666663,1033.0
1670033116.371775,1743.6666666666663,1033.0
1670033116.392187,1742.6666666666663,1033.0
1670033116.431736,1740.6666666666663,1033.0
1670033116.451991,1739.6666666666663,1033.0
1670033116.461306,1738.6666666666663,1033.0
1670033116.471306,1737.6666666666663,1033.0
1670033116.491627,1735.6666666666663,1033.0
1670033116.510591,1734.6666666666663,1033.0
1670033116.52187,1733.6666666666663,1033.0
1670033116.532151,1732.6666666666663,1033.0
1670033116.542152,1731.6666666666663,1033.0
1670033116.550414,1730.6666666666663,1033.0
1670033116.561414,1729.6666666666663,1033.0
1670033116.571937,1728.6666666666663,1034.0
1670033116.582256,1727.6666666666663,1034.0
1670033116.603018,1726.6666666666663,1034.0
1670033116.62316,1725.6666666666663,1034.0
1670033116.652609,1724.6666666666663,1034.0
1670033116.662803,1723.6666666666663,1034.0
1670033116.672802,1722.6666666666663,1034.0
1670033116.681882,1721.6666666666663,1034.0
1670033116.702924,1720.6666666666663,1034.0
1670033116.774255,1718.6666666666663,1034.0
1670033116.783556,1717.6666666666663,1034.0
1670033116.79374,1716.6666666666663,1035.0
1670033116.803745,1715.6666666666663,1035.0
1670033116.813995,1714.6666666666663,1035.0
1670033116.824328,1712.6666666666663,1035.0
1670033116.843545,1711.6666666666663,1036.0
1670033116.852474,1709.6666666666663,1036.0
1670033116.86348,1708.6666666666663,1036.0
1670033116.873651,1706.6666666666663,1036.0
1670033116.883823,1704.6666666666663,1038.0
1670033116.892827,1702.6666666666663,1038.0
1670033116.903158,1701.6666666666663,1038.0
1670033116.932641,1700.6666666666663,1039.0
1670033116.994109,1699.6666666666663,1039.0
1670033117.013523,1698.6666666666663,1039.0
1670033117.023561,1697.6666666666663,1039.0
1670033117.083855,1696.6666666666663,1039.0
1670033117.335771,1695.6666666666663,1039.0
1670033117.365789,1694.6666666666663,1039.0
1670033117.456081,1693.6666666666663,1039.0
1670033117.485531,1692.6666666666663,1039.0
1670033117.536101,1691.6666666666663,1039.0
1670033117.5451,1689.6666666666663,1039.0
1670033117.556093,1686.6666666666663,1040.0
1670033117.566071,1682.6666666666663,1040.0
1670033117.575054,1677.6666666666663,1042.0
1670033117.586155,1671.6666666666663,1044.0
1670033117.596156,1669.6666666666663,1044.0
1670033117.606181,1664.6666666666663,1046.0
1670033118.560017,1664.6666666666663,1046.0
1670033118.569314,1664.6666666666663,1046.0
1670033118.579497,1664.6666666666663,1046.0
1670033118.589564,1664.6666666666663,1046.0
1670033118.600243,1663.6666666666663,1045.0
1670033118.609497,1663.6666666666663,1045.0
1670033118.6193,1663.6666666666663,1045.0
1670033119.142053,1663.6666666666663,1045.0
1670033119.152052,1663.6666666666663,1045.0
1670033119.162297,1663.6666666666663,1045.0
1670033120.667945,1663.6666666666663,1045.0
1670033120.798848,1663.6666666666663,1045.0
1670033120.829084,1663.6666666666663,1045.0
1670033120.889667,1663.6666666666663,1045.0
1670033120.90968,1663.6666666666663,1044.0
1670033122.676025,1662.6666666666663,1044.0
1670033122.716401,1661.6666666666663,1044.0
1670033122.725584,1659.6666666666663,1044.0
1670033122.817089,1658.6666666666663,1044.0
1670033122.836998,1657.6666666666663,1044.0
1670033122.846731,1656.6666666666663,1044.0
1670033122.877024,1655.6666666666663,1044.0
1670033122.958186,1654.6666666666663,1044.0
1670033122.977471,1653.6666666666663,1044.0
1670033122.987662,1652.6666666666663,1044.0
1670033123.117286,1651.6666666666663,1044.0
1670033123.127291,1650.6666666666663,1044.0
1670033123.158362,1649.6666666666663,1044.0
1670033123.177538,1648.6666666666663,1044.0
1670033123.197424,1647.6666666666663,1044.0
1670033123.206715,1646.6666666666663,1043.0
1670033123.237341,1645.6666666666663,1043.0
1670033123.259071,1644.6666666666663,1043.0
1670033123.279282,1643.6666666666663,1043.0
1670033123.328718,1642.6666666666663,1042.0
1670033123.338483,1641.6666666666663,1042.0
1670033123.358715,1640.6666666666663,1042.0
1670033123.41938,1639.6666666666663,1041.0
1670033123.469318,1638.6666666666663,1041.0
1670033123.490091,1638.6666666666663,1040.0
1670033123.499398,1637.6666666666663,1040.0
1670033123.51927,1637.6666666666663,1039.0
1670033123.530165,1636.6666666666663,1039.0
1670033123.540182,1636.6666666666663,1038.0
1670033123.560072,1635.6666666666663,1038.0
1670033123.579914,1634.6666666666663,1038.0
1670033123.599263,1633.6666666666663,1038.0
1670033123.629461,1632.6666666666663,1037.0
1670033123.650034,1631.6666666666663,1036.0
1670033123.70034,1630.6666666666663,1036.0
1670033123.719554,1629.6666666666663,1036.0
1670033123.72946,1628.6666666666663,1036.0
1670033123.760231,1627.6666666666663,1036.0
1670033123.770235,1626.6666666666663,1036.0
1670033123.780691,1625.6666666666663,1036.0
1670033123.800282,1624.6666666666663,1036.0
1670033123.820796,1623.6666666666663,1036.0
1670033123.83111,1622.6666666666663,1036.0
1670033123.841111,1621.6666666666663,1036.0
1670033123.850337,1619.6666666666663,1036.0
1670033123.861504,1617.6666666666663,1036.0
1670033123.870507,1615.6666666666663,1036.0
1670033123.880809,1613.6666666666663,1036.0
1670033123.901071,1611.6666666666663,1036.0
1670033123.91039,1609.6666666666663,1036.0
1670033123.920443,1607.6666666666663,1036.0
1670033123.930315,1606.6666666666663,1036.0
1670033123.941321,1605.6666666666663,1036.0
1670033124.544343,1604.6666666666663,1036.0
1670033124.55335,1603.6666666666663,1036.0
1670033124.563528,1602.6666666666663,1036.0
1670033124.683538,1601.6666666666663,1036.0
1670033124.693472,1600.6666666666663,1036.0
1670033124.713855,1599.6666666666663,1036.0
1670033124.723697,1598.6666666666663,1036.0
1670033124.733983,1597.6666666666663,1036.0
1670033124.753434,1596.6666666666663,1036.0
1670033124.76382,1595.6666666666663,1036.0
1670033124.773821,1594.6666666666663,1036.0
1670033124.794435,1593.6666666666663,1036.0
1670033124.965848,1592.6666666666663,1036.0
1670033124.98604,1590.6666666666663,1036.0
1670033124.99604,1589.6666666666663,1036.0
1670033125.016315,1588.6666666666663,1036.0
1670033125.035844,1587.6666666666663,1036.0
1670033125.046099,1586.6666666666663,1036.0
1670033125.056069,1585.6666666666663,1036.0
1670033125.065068,1584.6666666666663,1036.0
1670033125.075321,1583.6666666666663,1036.0
1670033125.086049,1582.6666666666663,1036.0
1670033125.095835,1581.6666666666663,1036.0
1670033125.106127,1580.6666666666663,1036.0
1670033125.116126,1579.6666666666663,1036.0
1670033125.14629,1578.6666666666663,1036.0
1670033125.185229,1577.6666666666663,1036.0
1670033125.216172,1576.6666666666663,1036.0
1670033125.235449,1575.6666666666663,1036.0
1670033125.265675,1574.6666666666663,1036.0
1670033125.276068,1573.6666666666663,1036.0
1670033125.285963,1572.6666666666663,1036.0
1670033125.297159,1571.6666666666663,1036.0
1670033125.30726,1570.6666666666663,1036.0
1670033125.326269,1569.6666666666663,1036.0
1670033125.336706,1568.6666666666663,1037.0
1670033125.346272,1567.6666666666663,1037.0
1670033125.427419,1566.6666666666663,1037.0
1670033125.436279,1565.6666666666663,1037.0
1670033125.457128,1564.6666666666663,1037.0
1670033125.467439,1563.6666666666663,1037.0
1670033125.478072,1562.6666666666663,1037.0
1670033125.487346,1560.6666666666663,1037.0
1670033125.497308,1559.6666666666663,1037.0
1670033125.517384,1558.6666666666663,1037.0
1670033125.537338,1557.6666666666663,1037.0
1670033125.587324,1556.6666666666663,1037.0
1670033125.617276,1555.6666666666663,1037.0
1670033125.627689,1554.6666666666663,1037.0
1670033125.638025,1553.6666666666663,1037.0
1670033125.647484,1552.6666666666663,1037.0
1670033125.657484,1551.6666666666663,1037.0
1670033125.67778,1549.6666666666663,1037.0
1670033125.777959,1548.6666666666663,1037.0
1670033125.787336,1547.6666666666663,1037.0
1670033125.797393,1546.6666666666663,1037.0
1670033125.808659,1545.6666666666663,1037.0
1670033125.818858,1544.6666666666663,1037.0
1670033125.828853,1543.6666666666663,1037.0
1670033125.838206,1542.6666666666663,1037.0
1670033125.858443,1541.6666666666663,1037.0
1670033125.869224,1540.6666666666663,1037.0
1670033125.878504,1539.6666666666663,1037.0
1670033125.888722,1538.6666666666663,1037.0
1670033125.898793,1535.6666666666663,1037.0
1670033125.908683,1533.6666666666663,1037.0
1670033125.919016,1528.6666666666663,1037.0
1670033125.929008,1523.6666666666663,1036.0
1670033125.938382,1519.6666666666663,1035.0
1670033125.948582,1517.6666666666663,1035.0
1670033125.958587,1515.6666666666663,1035.0
1670033125.968811,1514.6666666666663,1035.0
1670033125.980018,1512.6666666666663,1035.0
1670033126.079481,1511.6666666666663,1035.0
1670033126.089486,1510.6666666666663,1035.0
1670033126.099624,1508.6666666666663,1035.0
1670033126.119401,1506.6666666666663,1035.0
1670033126.130223,1505.6666666666663,1035.0
1670033126.149899,1503.6666666666663,1035.0
1670033126.179549,1500.6666666666663,1035.0
1670033126.289436,1499.6666666666663,1035.0
1670033126.30948,1498.6666666666663,1035.0
1670033126.340433,1497.6666666666663,1035.0
1670033126.370435,1496.6666666666663,1035.0
1670033126.4104,1495.6666666666663,1035.0
1670033126.420797,1494.6666666666663,1035.0
1670033126.440373,1494.6666666666663,1036.0
1670033126.46065,1493.6666666666663,1036.0
1670033126.470892,1492.6666666666663,1036.0
1670033126.492169,1491.6666666666663,1036.0
1670033126.501434,1490.6666666666663,1037.0
1670033126.511458,1489.6666666666663,1037.0
1670033126.52177,1488.6666666666663,1037.0
1670033126.551337,1487.6666666666663,1037.0
1670033126.561328,1487.6666666666663,1038.0
1670033126.572031,1486.6666666666663,1038.0
1670033126.591436,1485.6666666666663,1038.0
1670033126.601587,1484.6666666666663,1038.0
1670033126.611469,1483.6666666666663,1038.0
1670033126.63147,1481.6666666666663,1038.0
1670033126.64208,1480.6666666666663,1038.0
1670033126.662001,1479.6666666666663,1039.0
1670033126.732188,1478.6666666666663,1039.0
1670033126.752228,1477.6666666666663,1039.0
1670033126.761705,1476.6666666666663,1039.0
1670033126.771709,1475.6666666666663,1039.0
1670033126.782131,1474.6666666666663,1039.0
1670033126.791434,1473.6666666666663,1039.0
