Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026354.414627,,Mouse,805.75,693.75,,,Fixation
1670026354.431282,MouseEvent,,806.5,694.5,,,Fixation
1670026354.447936,,Mouse,807.25,695.25,,,Fixation
1670026354.464591,,Eye Tracker,808.0,696.0,Valid,Valid,Fixation
1670026354.481246,,Mouse,808.0,697.0,,,Fixation
1670026354.4979,,Eye Tracker,808.0,698.0,Valid,Valid,Fixation
1670026354.514555,,Eye Tracker,806.0,699.0,Valid,Valid,Fixation
1670026354.52071,,Mouse,806.0,698.5,,,Fixation
1670026354.5312111,,Eye Tracker,806.0,698.0,Valid,Valid,Fixation
1670026354.5368311,,Mouse,807.0,699.0,,,Fixation
1670026354.5478652,,Mouse,808.0,700.0,,,Fixation
1670026354.552547,,Eye Tracker,809.0,701.0,Valid,Valid,Fixation
1670026354.5645201,,Eye Tracker,809.0,704.0,Valid,Valid,Fixation
1670026354.568593,,Mouse,807.3333333333334,702.6666666666666,,,Fixation
1670026354.581175,,Mouse,805.6666666666666,701.3333333333334,,,Fixation
1670026354.584548,,Eye Tracker,804.0,700.0,Valid,Valid,Fixation
1670026354.597829,,Mouse,806.0,700.3333333333334,,,Fixation
1670026354.600747,,Mouse,808.0,700.6666666666666,,,Fixation
1670026354.614484,,Eye Tracker,810.0,701.0,Valid,Valid,Fixation
1670026354.6167672,,Mouse,811.0,700.5,,,Fixation
1670026354.631139,,Eye Tracker,812.0,700.0,Valid,Valid,Fixation
1670026354.632507,,Mouse,809.5,697.5,,,Fixation
1670026354.647793,,Eye Tracker,807.0,695.0,Valid,Valid,Fixation
1670026354.648545,,Mouse,805.0,695.0,,,Fixation
1670026354.664448,,Eye Tracker,803.0,695.0,Valid,Valid,Fixation
1670026354.6645732,,Eye Tracker,803.0,694.0,Valid,Valid,Fixation
1670026354.680577,,Eye Tracker,803.0,692.0,Valid,Valid,Fixation
1670026354.681103,,Eye Tracker,807.0,694.0,Valid,Valid,Fixation
1670026354.6965692,MouseEvent,,806.75,693.75,,,Fixation
1670026354.6977582,,Mouse,806.5,693.5,,,Fixation
1670026354.712573,,Mouse,806.25,693.25,,,Fixation
1670026354.714412,,Eye Tracker,806.0,693.0,Valid,Valid,Fixation
1670026354.7310672,,Mouse,827.5,689.0,,,Fixation
1670026354.736824,,Eye Tracker,849.0,685.0,Valid,Valid,Saccade
1670026354.7477221,,Mouse,888.0,676.5,,,Saccade
1670026354.752768,,Eye Tracker,927.0,668.0,Valid,Valid,Saccade
1670026354.7643762,,Mouse,1008.5,635.0,,,Saccade
1670026354.7687302,,Eye Tracker,1090.0,602.0,Valid,Valid,Saccade
1670026354.7810311,,Mouse,1104.0,595.5,,,Saccade
1670026354.7845721,,Eye Tracker,1118.0,589.0,Valid,Valid,Saccade
1670026354.797686,,Mouse,1121.0,585.5,,,Unclassified
1670026354.8005672,,Eye Tracker,1124.0,582.0,Valid,Valid,Unclassified
1670026354.81434,,Mouse,1122.0,580.0,,,Unclassified
1670026354.81655,,Eye Tracker,1120.0,578.0,Valid,Valid,Unclassified
1670026354.830995,,Mouse,1137.5,571.0,,,Saccade
1670026354.832565,,Eye Tracker,1155.0,564.0,Valid,Valid,Saccade
1670026354.847651,,Mouse,1180.0,539.5,,,Saccade
1670026354.8485432,,Eye Tracker,1205.0,515.0,Valid,Valid,Saccade
1670026354.864305,,Mouse,1221.0,495.0,,,Saccade
1670026354.864578,,Eye Tracker,1237.0,475.0,Valid,Valid,Saccade
1670026354.880527,,Mouse,1242.0,473.5,,,Fixation
1670026354.88096,,Eye Tracker,1247.0,472.0,Valid,Valid,Fixation
1670026354.8965662,,Mouse,1245.0,471.6666666666667,,,Fixation
1670026354.8976152,,Mouse,1243.0,471.3333333333333,,,Fixation
1670026354.9126031,,Eye Tracker,1241.0,471.0,Valid,Valid,Fixation
1670026354.9142692,,Eye Tracker,1236.0,467.0,Valid,Valid,Fixation
1670026354.928725,,Mouse,1237.0,466.6666666666667,,,Fixation
1670026354.9309242,,Mouse,1238.0,466.3333333333333,,,Fixation
1670026354.9447062,,Eye Tracker,1239.0,466.0,Valid,Valid,Fixation
1670026354.9475791,,Mouse,1237.0,470.0,,,Fixation
1670026354.9605992,,Eye Tracker,1235.0,474.0,Valid,Valid,Fixation
1670026354.964234,,Eye Tracker,1236.0,477.0,Valid,Valid,Fixation
1670026354.9765742,,Mouse,1235.0,484.0,,,Fixation
1670026354.9808881,,Eye Tracker,1234.0,491.0,Valid,Valid,Fixation
1670026354.992614,,Mouse,1232.5,492.0,,,Fixation
1670026354.997543,,Eye Tracker,1231.0,493.0,Valid,Valid,Fixation
1670026355.014198,,Mouse,1255.0,475.0,,,Saccade
1670026355.030852,,Eye Tracker,1279.0,457.0,Valid,Valid,Saccade
1670026355.047507,,Eye Tracker,1345.0,423.0,Valid,Valid,Saccade
1670026355.064162,,Eye Tracker,1355.0,424.0,Valid,Valid,Fixation
1670026355.080816,,Mouse,1351.0,422.0,,,Fixation
1670026355.0966542,,Eye Tracker,1347.0,420.0,Valid,Valid,Fixation
1670026355.097471,,Mouse,1348.0,419.0,,,Fixation
1670026355.1141262,,Eye Tracker,1349.0,418.0,Valid,Valid,Fixation
1670026355.13078,,Mouse,1350.5,418.0,,,Fixation
1670026355.1474352,,Eye Tracker,1352.0,418.0,Valid,Valid,Fixation
1670026355.1640902,,Mouse,1352.0,420.0,,,Fixation
1670026355.1807451,,Eye Tracker,1352.0,422.0,Valid,Valid,Fixation
1670026355.1974,,Mouse,1351.0,422.6666666666667,,,Fixation
1670026355.214055,,Mouse,1350.0,423.3333333333333,,,Fixation
1670026355.224615,,Eye Tracker,1349.0,424.0,Valid,Valid,Fixation
1670026355.224615,,Mouse,1349.5,421.0,,,Fixation
1670026355.23071,,Eye Tracker,1350.0,418.0,Valid,Valid,Fixation
1670026355.247364,,Mouse,1350.5,412.0,,,Fixation
1670026355.264019,,Eye Tracker,1351.0,406.0,Valid,Valid,Fixation
1670026355.280674,,Mouse,1351.5,404.0,,,Fixation
1670026355.2887821,,Eye Tracker,1352.0,402.0,Valid,Valid,Fixation
1670026355.2887821,,Mouse,1353.5,405.0,,,Fixation
1670026355.297328,,Eye Tracker,1355.0,408.0,Valid,Valid,Fixation
1670026355.3139832,,Mouse,1356.5,409.5,,,Fixation
1670026355.320524,,Eye Tracker,1358.0,411.0,Valid,Valid,Fixation
1670026355.3306382,,Mouse,1358.3333333333333,410.3333333333333,,,Fixation
1670026355.3364892,,Mouse,1358.6666666666667,409.6666666666667,,,Fixation
1670026355.3472922,,Eye Tracker,1359.0,409.0,Valid,Valid,Fixation
1670026355.3525171,,Eye Tracker,1358.0,408.0,Valid,Valid,Fixation
1670026355.3639472,,Mouse,1358.5,409.5,,,Fixation
1670026355.368674,,Eye Tracker,1359.0,411.0,Valid,Valid,Fixation
1670026355.3806021,,Mouse,1359.0,409.0,,,Fixation
1670026355.3845222,,Eye Tracker,1359.0,407.0,Valid,Valid,Fixation
1670026355.3972561,,Eye Tracker,1341.0,414.0,Valid,Valid,Fixation
1670026355.4007492,,Mouse,1322.6666666666667,417.6666666666667,,,Fixation
1670026355.413911,,Mouse,1304.3333333333333,421.3333333333333,,,Saccade
1670026355.4165761,,Eye Tracker,1286.0,425.0,Valid,Valid,Saccade
1670026355.4245791,,Mouse,1230.0,415.5,,,Saccade
1670026355.430566,,Eye Tracker,1174.0,406.0,Invalid,Valid,Saccade
1670026355.44722,,Eye Tracker,711.0,432.0,Valid,Valid,Saccade
1670026355.463875,,Eye Tracker,711.0,432.0,Valid,Valid,Unclassified
1670026355.48053,,Eye Tracker,575.0,427.0,Valid,Valid,Saccade
1670026355.4971862,,Eye Tracker,563.0,397.0,Valid,Valid,Saccade
1670026355.5138402,MouseEvent,,561.6666666666666,393.6666666666667,,,Fixation
1670026355.5304952,,Mouse,560.3333333333334,390.3333333333333,,,Fixation
1670026355.5471501,,Eye Tracker,559.0,387.0,Valid,Valid,Fixation
1670026355.5525992,,Mouse,559.5,389.5,,,Fixation
1670026355.5525992,,Eye Tracker,560.0,392.0,Valid,Valid,Fixation
1670026355.5638041,,Mouse,559.0,391.0,,,Fixation
1670026355.580459,,Eye Tracker,558.0,390.0,Valid,Valid,Fixation
1670026355.592911,,Mouse,558.5,389.5,,,Fixation
1670026355.592911,,Eye Tracker,559.0,389.0,Valid,Valid,Fixation
1670026355.597114,,Mouse,556.5,387.5,,,Fixation
1670026355.608576,,Eye Tracker,554.0,386.0,Valid,Valid,Fixation
1670026355.613768,,Mouse,553.0,384.5,,,Fixation
1670026355.630423,,Eye Tracker,552.0,383.0,Valid,Valid,Fixation
1670026355.647078,,Mouse,552.5,385.5,,,Fixation
1670026355.663732,,Eye Tracker,553.0,388.0,Valid,Valid,Fixation
1670026355.680387,,Mouse,550.6666666666666,389.3333333333333,,,Fixation
1670026355.688792,,Mouse,548.3333333333334,390.6666666666667,,,Fixation
1670026355.697042,,Eye Tracker,546.0,392.0,Valid,Valid,Fixation
1670026355.704587,,Eye Tracker,547.0,394.0,Valid,Valid,Fixation
1670026355.713696,,Mouse,547.3333333333334,396.0,,,Fixation
1670026355.7207391,,Mouse,547.6666666666666,398.0,,,Fixation
1670026355.7303512,,Eye Tracker,548.0,400.0,Valid,Valid,Fixation
1670026355.736617,,Mouse,557.5,402.5,,,Fixation
1670026355.7470062,,Eye Tracker,567.0,405.0,Valid,Valid,Fixation
1670026355.752582,,Eye Tracker,635.0,431.0,Valid,Valid,Saccade
1670026355.7636611,,Mouse,703.6666666666666,450.6666666666667,,,Saccade
1670026355.7686572,,Mouse,772.3333333333334,470.3333333333333,,,Saccade
1670026355.7803152,,Eye Tracker,841.0,490.0,Valid,Valid,Saccade
1670026355.784491,,Mouse,853.5,489.5,,,Saccade
1670026355.7969701,,Eye Tracker,866.0,489.0,Valid,Valid,Saccade
1670026355.8005152,,Mouse,866.5,487.0,,,Fixation
1670026355.813625,,Eye Tracker,867.0,485.0,Valid,Valid,Fixation
1670026355.8165371,,Mouse,864.6666666666666,483.3333333333333,,,Fixation
1670026355.83028,,Mouse,862.3333333333334,481.6666666666667,,,Fixation
1670026355.832519,,Eye Tracker,860.0,480.0,Valid,Valid,Fixation
1670026355.846935,,Mouse,858.5,479.5,,,Fixation
1670026355.8485532,,Eye Tracker,857.0,479.0,Valid,Valid,Fixation
1670026355.86359,,Mouse,858.0,476.5,,,Fixation
1670026355.864715,,Eye Tracker,859.0,474.0,Valid,Valid,Fixation
1670026355.880244,,Mouse,857.5,476.5,,,Fixation
1670026355.8805292,,Eye Tracker,856.0,479.0,Valid,Valid,Fixation
1670026355.896626,,Eye Tracker,858.0,489.0,Valid,Valid,Fixation
1670026355.896899,,Mouse,859.0,489.0,,,Fixation
1670026355.912524,,Eye Tracker,860.0,489.0,Valid,Valid,Fixation
1670026355.9135542,,Mouse,860.5,487.0,,,Fixation
1670026355.9287002,,Eye Tracker,861.0,485.0,Valid,Valid,Fixation
1670026355.9302082,,Mouse,862.5,483.5,,,Fixation
1670026355.9445262,,Eye Tracker,864.0,482.0,Valid,Valid,Fixation
1670026355.9468632,,Mouse,862.6666666666666,481.3333333333333,,,Fixation
1670026355.9635181,,Mouse,861.3333333333334,480.6666666666667,,,Fixation
1670026355.9801722,,Eye Tracker,860.0,480.0,Valid,Valid,Fixation
1670026355.9926622,,Mouse,860.5,482.5,,,Fixation
1670026355.9968271,,Eye Tracker,861.0,485.0,Valid,Valid,Fixation
1670026356.008559,,Mouse,862.0,486.5,,,Fixation
1670026356.013482,,Eye Tracker,863.0,488.0,Valid,Valid,Fixation
1670026356.024506,,Mouse,863.5,488.5,,,Fixation
1670026356.030137,,Eye Tracker,864.0,489.0,Valid,Valid,Fixation
1670026356.040565,,Mouse,867.5,492.0,,,Fixation
1670026356.046791,,Eye Tracker,871.0,495.0,Valid,Valid,Fixation
1670026356.056548,,Eye Tracker,871.0,496.0,Valid,Valid,Fixation
1670026356.063446,,Mouse,869.0,498.5,,,Fixation
1670026356.072524,,Eye Tracker,867.0,501.0,Valid,Valid,Fixation
1670026356.080101,,Mouse,866.5,502.5,,,Fixation
1670026356.088681,,Eye Tracker,866.0,504.0,Valid,Valid,Fixation
1670026356.096755,,Mouse,863.5,504.0,,,Fixation
1670026356.1045382,,Eye Tracker,861.0,504.0,Valid,Valid,Fixation
1670026356.11341,,Mouse,836.0,520.5,,,Saccade
1670026356.1205761,,Eye Tracker,811.0,537.0,Valid,Valid,Saccade
1670026356.1300652,,Mouse,764.5,562.5,,,Saccade
1670026356.136534,,Eye Tracker,718.0,588.0,Valid,Valid,Saccade
1670026356.1467202,,Mouse,698.5,601.0,,,Saccade
1670026356.1527221,,Eye Tracker,679.0,614.0,Valid,Valid,Saccade
1670026356.1633751,,Mouse,681.0,615.6666666666666,,,Saccade
1670026356.1685112,,Mouse,683.0,617.3333333333334,,,Fixation
1670026356.18003,,Eye Tracker,685.0,619.0,Valid,Valid,Fixation
1670026356.184694,,Mouse,684.0,619.0,,,Fixation
1670026356.1966841,,Eye Tracker,683.0,619.0,Valid,Valid,Fixation
1670026356.2005742,,Eye Tracker,687.0,621.0,Valid,Valid,Fixation
1670026356.213339,,Mouse,688.0,620.3333333333334,,,Fixation
1670026356.21653,,Mouse,689.0,619.6666666666666,,,Fixation
1670026356.229994,,Eye Tracker,690.0,619.0,Valid,Valid,Fixation
1670026356.232537,,Mouse,692.5,622.5,,,Fixation
1670026356.246648,,Eye Tracker,695.0,626.0,Valid,Valid,Fixation
1670026356.2486491,,Mouse,693.0,624.5,,,Fixation
1670026356.263303,,Eye Tracker,691.0,623.0,Valid,Valid,Fixation
1670026356.2646081,,Mouse,689.0,618.5,,,Fixation
1670026356.279958,,Eye Tracker,687.0,614.0,Valid,Valid,Fixation
1670026356.2808142,,Mouse,686.0,614.0,,,Fixation
1670026356.2965271,,Mouse,685.0,614.0,,,Fixation
1670026356.296613,,Eye Tracker,684.0,614.0,Valid,Valid,Fixation
1670026356.3125732,,Mouse,685.5,615.0,,,Fixation
1670026356.313267,,Eye Tracker,687.0,616.0,Valid,Valid,Fixation
1670026356.320719,,Mouse,685.5,617.5,,,Fixation
1670026356.3299222,,Eye Tracker,684.0,619.0,Valid,Valid,Fixation
1670026356.3465772,,Mouse,683.6666666666666,619.6666666666666,,,Fixation
1670026356.3632312,,Mouse,683.3333333333334,620.3333333333334,,,Fixation
1670026356.3798862,,Eye Tracker,683.0,621.0,Valid,Valid,Fixation
1670026356.396541,,Mouse,684.0,622.0,,,Fixation
1670026356.4131951,,Eye Tracker,685.0,623.0,Valid,Valid,Fixation
1670026356.42985,,Mouse,685.0,628.0,,,Fixation
1670026356.446505,,Eye Tracker,685.0,633.0,Valid,Valid,Fixation
1670026356.463159,,Mouse,684.6666666666666,632.3333333333334,,,Fixation
1670026356.479815,,Mouse,684.3333333333334,631.6666666666666,,,Fixation
1670026356.49647,,Eye Tracker,684.0,631.0,Valid,Valid,Fixation
1670026356.496735,,Eye Tracker,688.0,627.0,Valid,Valid,Fixation
1670026356.496735,,Mouse,687.6666666666666,628.6666666666666,,,Fixation
1670026356.513124,,Mouse,687.3333333333334,630.3333333333334,,,Fixation
1670026356.5297792,,Eye Tracker,687.0,632.0,Valid,Valid,Fixation
1670026356.5464342,,Mouse,684.5,629.0,,,Fixation
1670026356.560904,,Eye Tracker,682.0,626.0,Valid,Valid,Fixation
1670026356.560904,,Mouse,684.0,625.5,,,Fixation
1670026356.5630891,,Eye Tracker,686.0,625.0,Valid,Valid,Fixation
1670026356.5797431,,Mouse,684.3333333333334,626.0,,,Fixation
1670026356.596398,,Mouse,682.6666666666666,627.0,,,Fixation
1670026356.613053,,Eye Tracker,681.0,628.0,Valid,Valid,Fixation
1670026356.616558,,Mouse,678.5,627.5,,,Fixation
1670026356.629707,,Eye Tracker,676.0,627.0,Valid,Valid,Fixation
1670026356.632496,,Mouse,675.5,627.0,,,Fixation
1670026356.646362,,Eye Tracker,675.0,627.0,Valid,Valid,Fixation
1670026356.648519,,Mouse,599.0,737.5,,,Saccade
1670026356.663017,,Eye Tracker,523.0,848.0,Valid,Valid,Saccade
1670026356.664521,,Mouse,519.0,846.5,,,Saccade
1670026356.679671,,Eye Tracker,515.0,845.0,Valid,Valid,Fixation
1670026356.680519,,Mouse,512.5,845.5,,,Fixation
1670026356.696326,,Eye Tracker,510.0,846.0,Valid,Valid,Fixation
1670026356.6964931,,Mouse,509.5,849.5,,,Fixation
1670026356.71249,,Eye Tracker,509.0,853.0,Valid,Valid,Fixation
1670026356.712981,,Mouse,508.0,853.3333333333334,,,Fixation
1670026356.7285242,,Mouse,507.0,853.6666666666666,,,Fixation
1670026356.729635,,Eye Tracker,506.0,854.0,Valid,Valid,Fixation
1670026356.7364872,,Mouse,506.0,854.5,,,Fixation
1670026356.744537,,Eye Tracker,506.0,855.0,Valid,Valid,Fixation
1670026356.7462902,,Mouse,507.5,855.5,,,Fixation
1670026356.760574,,Eye Tracker,509.0,856.0,Valid,Valid,Fixation
1670026356.7629452,,Mouse,511.0,854.5,,,Fixation
1670026356.776559,,Eye Tracker,513.0,853.0,Valid,Valid,Fixation
1670026356.7795992,,Eye Tracker,517.0,854.0,Valid,Valid,Fixation
1670026356.792691,,Mouse,514.5,854.0,,,Fixation
1670026356.796255,,Eye Tracker,512.0,854.0,Valid,Valid,Fixation
1670026356.8085701,,Mouse,512.0,854.5,,,Fixation
1670026356.81291,,Eye Tracker,512.0,855.0,Valid,Valid,Fixation
1670026356.8245492,,Mouse,513.0,855.0,,,Fixation
1670026356.829565,,Mouse,514.0,855.0,,,Fixation
1670026356.832576,,Eye Tracker,515.0,855.0,Valid,Valid,Fixation
1670026356.8404992,,Mouse,515.5,854.5,,,Fixation
1670026356.846219,,Eye Tracker,516.0,854.0,Valid,Valid,Fixation
1670026356.862874,,Mouse,513.5,858.0,,,Fixation
1670026356.879529,,Eye Tracker,511.0,862.0,Valid,Valid,Fixation
1670026356.896183,,Mouse,510.5,862.5,,,Fixation
1670026356.912838,,Eye Tracker,510.0,863.0,Valid,Valid,Fixation
1670026356.9294932,,Mouse,510.0,863.0,,,Fixation
1670026356.9461472,,Mouse,510.0,863.0,,,Fixation
1670026356.9628022,,Eye Tracker,510.0,863.0,Valid,Valid,Fixation
1670026356.9794571,,Mouse,511.0,864.0,,,Fixation
1670026356.9961112,,Eye Tracker,512.0,865.0,Valid,Valid,Fixation
1670026357.0127661,,Mouse,514.5,865.0,,,Fixation
1670026357.029421,,Eye Tracker,517.0,865.0,Valid,Valid,Fixation
1670026357.046075,,Mouse,517.0,865.0,,,Fixation
1670026357.06273,,Mouse,517.0,865.0,,,Fixation
1670026357.079385,,Eye Tracker,517.0,865.0,Valid,Valid,Fixation
1670026357.09604,,Eye Tracker,514.0,866.0,Valid,Valid,Fixation
1670026357.112694,,Mouse,515.3333333333334,866.0,,,Fixation
1670026357.1293502,,Mouse,516.6666666666666,866.0,,,Fixation
1670026357.1460052,,Eye Tracker,518.0,866.0,Valid,Valid,Fixation
1670026357.1626592,,Mouse,518.0,864.5,,,Fixation
1670026357.1793141,,Eye Tracker,518.0,863.0,Valid,Valid,Fixation
1670026357.195969,,Mouse,519.0,863.0,,,Fixation
1670026357.2126231,,Eye Tracker,520.0,863.0,Valid,Valid,Fixation
1670026357.229278,,Mouse,521.3333333333334,864.3333333333334,,,Fixation
1670026357.245933,,Mouse,522.6666666666666,865.6666666666666,,,Fixation
1670026357.262587,,Eye Tracker,524.0,867.0,Valid,Valid,Fixation
1670026357.279242,,Mouse,523.5,867.0,,,Fixation
1670026357.295897,,Eye Tracker,523.0,867.0,Valid,Valid,Fixation
1670026357.312551,,Eye Tracker,523.0,866.0,Valid,Valid,Fixation
1670026357.329206,,Mouse,523.0,865.4,,,Fixation
1670026357.3458612,,Mouse,523.0,864.8,,,Fixation
1670026357.3607712,MouseEvent,,523.0,864.2,,,Fixation
1670026357.3625162,,Mouse,523.0,863.6,,,Fixation
1670026357.3791702,,Eye Tracker,523.0,863.0,Valid,Valid,Fixation
1670026357.3958251,,Mouse,522.5,863.0,,,Fixation
1670026357.41248,,Eye Tracker,522.0,863.0,Valid,Valid,Fixation
1670026357.4291341,,Mouse,522.0,864.0,,,Fixation
1670026357.44579,,Eye Tracker,522.0,865.0,Valid,Valid,Fixation
1670026357.462445,,Mouse,524.0,863.5,,,Fixation
1670026357.479099,,Eye Tracker,526.0,862.0,Valid,Valid,Fixation
1670026357.495754,,Mouse,525.3333333333334,863.0,,,Fixation
1670026357.5124092,,Mouse,524.6666666666666,864.0,,,Fixation
1670026357.529063,,Eye Tracker,524.0,865.0,Valid,Valid,Fixation
1670026357.5457182,,Eye Tracker,527.0,866.0,Valid,Valid,Fixation
1670026357.5623732,,Mouse,529.0,866.5,,,Fixation
1670026357.5790272,,Eye Tracker,531.0,867.0,Valid,Valid,Fixation
1670026357.5956821,,Mouse,530.0,870.5,,,Fixation
1670026357.612337,,Eye Tracker,529.0,874.0,Valid,Valid,Fixation
1670026357.628992,,Eye Tracker,532.0,875.0,Valid,Valid,Fixation
1670026357.645646,,Mouse,530.0,873.5,,,Fixation
1670026357.662301,,Eye Tracker,528.0,872.0,Valid,Valid,Fixation
1670026357.678956,,Eye Tracker,526.0,870.0,Valid,Valid,Fixation
1670026357.69561,,Eye Tracker,535.0,872.0,Valid,Valid,Fixation
1670026357.712265,,Mouse,534.0,872.0,,,Fixation
1670026357.72892,,Mouse,533.0,872.0,,,Fixation
1670026357.745574,,Eye Tracker,532.0,872.0,Valid,Valid,Fixation
1670026357.7622292,,Mouse,527.5,870.5,,,Fixation
1670026357.7788851,,Eye Tracker,523.0,869.0,Valid,Valid,Fixation
1670026357.784737,,Mouse,525.5,869.0,,,Fixation
1670026357.7955391,,Eye Tracker,528.0,869.0,Valid,Valid,Fixation
1670026357.800543,,Eye Tracker,547.0,862.0,Valid,Valid,Fixation
1670026357.812194,,Mouse,600.0,840.0,,,Saccade
1670026357.816535,,Eye Tracker,653.0,818.0,Valid,Valid,Saccade
1670026357.828849,,Eye Tracker,871.0,707.0,Valid,Valid,Saccade
1670026357.8326,,Mouse,931.0,671.5,,,Saccade
1670026357.845503,,Eye Tracker,991.0,636.0,Valid,Valid,Saccade
1670026357.848696,,Mouse,1068.75,584.75,,,Saccade
1670026357.862158,MouseEvent,,1146.5,533.5,,,Saccade
1670026357.8645542,,Mouse,1224.25,482.25,,,Saccade
1670026357.878813,,Eye Tracker,1302.0,431.0,Valid,Valid,Saccade
1670026357.8806121,,Mouse,1301.0,429.3333333333333,,,Saccade
1670026357.895468,,Mouse,1300.0,427.6666666666667,,,Fixation
1670026357.896578,,Eye Tracker,1299.0,426.0,Valid,Valid,Fixation
1670026357.912122,,Mouse,1296.5,429.0,,,Fixation
1670026357.9126892,,Eye Tracker,1294.0,432.0,Valid,Valid,Fixation
1670026357.928553,,Mouse,1286.0,436.0,,,Fixation
1670026357.928777,,Eye Tracker,1278.0,440.0,Valid,Valid,Fixation
1670026357.944595,,Mouse,1279.3333333333333,436.6666666666667,,,Fixation
1670026357.9454322,,Mouse,1280.6666666666667,433.3333333333333,,,Fixation
1670026357.9606051,,Eye Tracker,1282.0,430.0,Valid,Valid,Fixation
1670026357.9620862,,Mouse,1286.5,427.0,,,Fixation
1670026357.9765382,,Eye Tracker,1291.0,424.0,Valid,Valid,Fixation
1670026357.9787412,,Mouse,1290.0,425.0,,,Fixation
1670026357.9925182,,Eye Tracker,1289.0,426.0,Valid,Valid,Fixation
1670026357.9953961,,Mouse,1289.6666666666667,428.0,,,Fixation
1670026358.008518,,Mouse,1290.3333333333333,430.0,,,Fixation
1670026358.0120502,,Eye Tracker,1291.0,432.0,Valid,Valid,Fixation
1670026358.0245452,,Mouse,1293.5,432.5,,,Fixation
1670026358.0287051,,Eye Tracker,1296.0,433.0,Valid,Valid,Fixation
1670026358.040535,,Mouse,1292.0,441.5,,,Fixation
1670026358.04536,,Eye Tracker,1288.0,450.0,Valid,Valid,Fixation
1670026358.0565422,,Mouse,1285.0,453.0,,,Fixation
1670026358.062014,,Eye Tracker,1282.0,456.0,Valid,Valid,Fixation
1670026358.072488,,Mouse,1276.0,449.3333333333333,,,Fixation
1670026358.078669,,Mouse,1270.0,442.6666666666667,,,Saccade
1670026358.0885382,,Eye Tracker,1264.0,436.0,Valid,Valid,Saccade
