Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670030853.078477,Mouse,885.0,595.0,,
1670030853.088748,Mouse,885.0,594.0,,
1670030853.109367,Mouse,884.0,592.0,,
1670030853.138385,Mouse,884.0,590.0,,
1670030853.168352,Mouse,884.0,589.0,,
1670030853.178386,Mouse,884.0,588.0,,
1670030853.189687,Mouse,884.0,588.0,,
1670030853.208376,Mouse,884.0,586.0,,
1670030853.218536,Mouse,884.0,586.0,,
1670030853.228558,Mouse,884.0,584.0,,
1670030853.239332,Mouse,884.0,584.0,,
1670030853.258477,Mouse,884.0,581.0,,
1670030853.279596,Mouse,884.0,579.0,,
1670030853.298363,Mouse,884.0,576.0,,
1670030853.319644,Mouse,884.0,572.0,,
1670030853.339332,Mouse,884.0,571.0,,
1670030853.34936,Mouse,884.0,571.0,,
1670030853.360331,Mouse,884.0,570.0,,
1670030853.370374,Mouse,884.0,569.0,,
1670030853.389395,Mouse,884.0,566.0,,
1670030853.399578,Mouse,884.0,564.0,,
1670030853.410365,Mouse,884.0,563.0,,
1670030853.429328,Mouse,884.0,560.0,,
1670030853.439364,Mouse,884.0,559.0,,
1670030853.450307,Mouse,884.0,557.0,,
1670030853.469302,Mouse,884.0,555.0,,
1670030853.479392,Mouse,884.0,554.0,,
1670030853.490324,Mouse,884.0,554.0,,
1670030853.50036,Mouse,884.0,553.0,,
1670030853.52063,Mouse,884.0,552.0,,
1670030853.54135,Mouse,884.0,552.0,,
1670030853.560643,Mouse,884.0,551.0,,
1670030853.581579,Mouse,884.0,550.0,,
1670030853.600322,Mouse,884.0,549.0,,
1670030853.610531,Mouse,884.0,548.0,,
1670030853.62152,Mouse,884.0,547.0,,
1670030853.640322,Mouse,884.0,547.0,,
1670030853.650403,Mouse,884.0,545.0,,
1670030853.661427,Mouse,884.0,544.0,,
1670030853.681034,Mouse,884.0,542.0,,
1670030853.701331,Mouse,884.0,539.0,,
1670030853.711397,Mouse,884.0,538.0,,
1670030853.730364,Mouse,884.0,536.0,,
1670030853.74037,Mouse,884.0,535.0,,
1670030853.751494,Mouse,884.0,534.0,,
1670030853.800365,Mouse,884.0,532.0,,
1670030853.810536,Mouse,884.0,531.0,,
1670030853.831396,Mouse,884.0,530.0,,
1670030853.841486,Mouse,884.0,529.0,,
1670030853.852014,Mouse,884.0,528.0,,
1670030853.872505,Mouse,884.0,526.0,,
1670030853.891323,Mouse,884.0,525.0,,
1670030853.901337,Mouse,885.0,524.0,,
1670030853.912573,Mouse,885.0,523.0,,
1670030853.93133,Mouse,885.0,522.0,,
1670030853.941489,Mouse,885.0,521.0,,
1670030853.962327,Mouse,885.0,519.0,,
1670030853.981551,Mouse,885.0,518.0,,
1670030854.002425,Mouse,885.0,512.0,,
1670030854.012513,Mouse,885.0,511.0,,
1670030854.022554,Mouse,885.0,507.0,,
1670030854.043343,Mouse,886.0,502.0,,
1670030854.053387,Mouse,886.0,498.0,,
1670030854.07251,Mouse,886.0,494.0,,
1670030854.083488,Mouse,886.0,491.0,,
1670030854.102381,Mouse,887.0,487.0,,
1670030854.112634,Mouse,887.0,484.0,,
1670030854.133365,Mouse,887.0,481.0,,
1670030854.143529,Mouse,887.0,479.0,,
1670030854.162326,Mouse,887.0,478.0,,
1670030854.173444,Mouse,887.0,477.0,,
1670030854.192358,Mouse,887.0,475.0,,
1670030854.202365,Mouse,887.0,472.0,,
1670030854.213383,Mouse,887.0,471.0,,
1670030854.232377,Mouse,887.0,466.0,,
1670030854.242605,Mouse,887.0,464.0,,
1670030854.253325,Mouse,887.0,463.0,,
1670030854.263331,Mouse,888.0,461.0,,
1670030854.282527,Mouse,888.0,458.0,,
1670030854.303614,Mouse,888.0,456.0,,
1670030854.32234,Mouse,888.0,455.0,,
1670030854.343345,Mouse,888.0,455.0,,
1670030854.363366,Mouse,888.0,454.0,,
1670030854.373485,Mouse,888.0,454.0,,
1670030854.394414,Mouse,888.0,453.0,,
1670030854.414118,Mouse,888.0,451.0,,
1670030854.424314,Mouse,888.0,449.0,,
1670030854.434344,Mouse,888.0,447.0,,
1670030854.453328,Mouse,887.0,443.0,,
1670030854.463383,Mouse,886.0,440.0,,
1670030854.474597,Mouse,885.0,438.0,,
1670030854.493334,Mouse,885.0,435.0,,
1670030854.503385,Mouse,885.0,434.0,,
1670030854.514348,Mouse,884.0,433.0,,
1670030854.524375,Mouse,884.0,431.0,,
1670030854.555348,Mouse,883.0,428.0,,
1670030854.565393,Mouse,883.0,427.0,,
1670030854.584326,Mouse,883.0,423.0,,
1670030854.595308,Mouse,883.0,422.0,,
1670030854.605359,Mouse,882.0,419.0,,
1670030854.624329,Mouse,882.0,416.0,,
1670030854.635404,Mouse,881.0,414.0,,
1670030854.654364,Mouse,880.0,410.0,,
1670030854.664539,Mouse,880.0,409.0,,
1670030854.674546,Mouse,880.0,408.0,,
1670030854.685335,Mouse,880.0,406.0,,
1670030854.704549,Mouse,880.0,404.0,,
1670030854.725338,Mouse,880.0,401.0,,
1670030854.744479,Mouse,879.0,398.0,,
1670030854.765362,Mouse,879.0,396.0,,
1670030854.775401,Mouse,879.0,395.0,,
1670030854.794403,Mouse,878.0,391.0,,
1670030854.80542,Mouse,878.0,389.0,,
1670030854.824372,Mouse,877.0,384.0,,
1670030854.834764,Mouse,877.0,382.0,,
1670030854.855329,Mouse,875.0,378.0,,
1670030854.865597,Mouse,875.0,376.0,,
1670030854.885348,Mouse,874.0,372.0,,
1670030854.89653,Mouse,874.0,370.0,,
1670030854.906621,Mouse,874.0,369.0,,
1670030854.925499,Mouse,874.0,367.0,,
1670030854.936499,Mouse,874.0,366.0,,
1670030854.955327,Mouse,873.0,364.0,,
1670030854.965578,Mouse,873.0,361.0,,
1670030854.976331,Mouse,873.0,360.0,,
1670030854.99549,Mouse,873.0,358.0,,
1670030855.005591,Mouse,873.0,357.0,,
1670030855.02635,Mouse,873.0,353.0,,
1670030855.036572,Mouse,872.0,351.0,,
1670030855.056412,Mouse,871.0,347.0,,
1670030855.067546,Mouse,869.0,344.0,,
1670030855.086324,Mouse,868.0,338.0,,
1670030855.096467,Mouse,867.0,335.0,,
1670030855.107505,Mouse,866.0,332.0,,
1670030855.126324,Mouse,866.0,329.0,,
1670030855.136441,Mouse,865.0,326.0,,
1670030855.14733,Mouse,865.0,323.0,,
1670030855.157336,Mouse,865.0,323.0,,
1670030855.176575,Mouse,864.0,319.0,,
1670030855.197488,Mouse,864.0,316.0,,
1670030855.216325,Mouse,864.0,313.0,,
1670030855.226372,Mouse,864.0,311.0,,
1670030855.237574,Mouse,863.0,310.0,,
1670030855.256642,Mouse,863.0,306.0,,
1670030855.266687,Mouse,863.0,305.0,,
1670030855.277345,Mouse,863.0,304.0,,
1670030855.287394,Mouse,863.0,303.0,,
1670030855.306372,Mouse,863.0,301.0,,
1670030855.317356,Mouse,863.0,301.0,,
1670030855.327588,Mouse,863.0,300.0,,
1670030855.357329,Mouse,863.0,299.0,,
1670030855.378164,Mouse,863.0,298.0,,
1670030855.397421,Mouse,863.0,297.0,,
1670030855.408557,Mouse,863.0,295.0,,
1670030855.427628,Mouse,863.0,293.0,,
1670030855.437665,Mouse,863.0,291.0,,
1670030855.448366,Mouse,862.0,288.0,,
1670030855.458573,Mouse,862.0,286.0,,
1670030855.477371,Mouse,862.0,283.0,,
1670030855.488374,Mouse,862.0,282.0,,
1670030855.498654,Mouse,862.0,279.0,,
1670030855.518098,Mouse,862.0,278.0,,
1670030855.528499,Mouse,862.0,276.0,,
1670030855.548369,Mouse,862.0,276.0,,
1670030855.568307,Mouse,862.0,275.0,,
1670030855.598342,Mouse,862.0,275.0,,
1670030855.638391,Mouse,862.0,274.0,,
1670030855.660256,Mouse,862.0,273.0,,
1670030855.678293,Mouse,862.0,273.0,,
1670030855.688415,Mouse,862.0,273.0,,
1670030855.699351,Mouse,862.0,271.0,,
1670030855.718362,Mouse,862.0,270.0,,
1670030855.728477,Mouse,862.0,269.0,,
1670030855.749391,Mouse,862.0,268.0,,
1670030855.759735,Mouse,862.0,267.0,,
1670030855.778355,Mouse,862.0,265.0,,
1670030855.789297,Mouse,862.0,264.0,,
1670030855.79935,Mouse,862.0,264.0,,
1670030855.818324,Mouse,862.0,263.0,,
1670030855.830243,Mouse,862.0,262.0,,
1670030855.848354,Mouse,862.0,260.0,,
1670030855.858636,Mouse,862.0,259.0,,
1670030855.869332,Mouse,862.0,258.0,,
1670030855.879357,Mouse,861.0,255.0,,
1670030855.889381,Mouse,861.0,253.0,,
1670030855.899506,Mouse,861.0,250.0,,
1670030855.910359,Mouse,861.0,248.0,,
1670030855.92042,Mouse,861.0,245.0,,
1670030855.939293,Mouse,860.0,241.0,,
1670030855.949352,Mouse,860.0,240.0,,
1670030855.960364,Mouse,860.0,239.0,,
1670030855.97037,Mouse,860.0,239.0,,
1670030855.989312,Mouse,860.0,237.0,,
1670030856.000326,Mouse,860.0,237.0,,
1670030856.010336,Mouse,859.0,236.0,,
1670030856.02931,Mouse,859.0,234.0,,
1670030856.040396,Mouse,859.0,233.0,,
1670030856.050396,Mouse,859.0,232.0,,
1670030856.0604,Mouse,859.0,230.0,,
1670030856.081401,Mouse,858.0,229.0,,
1670030856.101381,Mouse,858.0,225.0,,
1670030856.120308,Mouse,858.0,222.0,,
1670030856.131346,Mouse,858.0,221.0,,
1670030856.14135,Mouse,858.0,219.0,,
1670030856.160395,Mouse,858.0,218.0,,
1670030856.171385,Mouse,858.0,216.0,,
1670030856.190411,Mouse,858.0,215.0,,
1670030856.200573,Mouse,857.0,213.0,,
1670030856.221455,Mouse,857.0,212.0,,
1670030856.240384,Mouse,857.0,212.0,,
1670030856.251365,Mouse,857.0,211.0,,
1670030856.261609,Mouse,857.0,210.0,,
1670030856.28033,Mouse,857.0,208.0,,
1670030856.290585,Mouse,855.0,205.0,,
1670030856.301605,Mouse,855.0,204.0,,
1670030856.311626,Mouse,855.0,203.0,,
1670030856.330339,Mouse,854.0,200.0,,
1670030856.341352,Mouse,854.0,198.0,,
1670030856.351404,Mouse,854.0,198.0,,
1670030856.370386,Mouse,854.0,196.0,,
1670030856.381509,Mouse,854.0,196.0,,
1670030856.411358,Mouse,854.0,194.0,,
1670030856.432572,Mouse,853.0,194.0,,
1670030856.451286,Mouse,853.0,192.0,,
1670030856.461316,Mouse,853.0,191.0,,
1670030856.472321,Mouse,852.0,189.0,,
1670030856.482404,Mouse,851.0,186.0,,
1670030856.501636,Mouse,851.0,181.0,,
1670030856.51256,Mouse,851.0,180.0,,
1670030856.531409,Mouse,850.0,175.0,,
1670030856.541671,Mouse,850.0,171.0,,
1670030856.552352,Mouse,850.0,170.0,,
1670030856.572558,Mouse,850.0,165.0,,
1670030856.593296,Mouse,849.0,163.0,,
1670030856.60332,Mouse,849.0,163.0,,
1670030856.613383,Mouse,849.0,162.0,,
1670030856.633349,Mouse,849.0,159.0,,
1670030856.64335,Mouse,849.0,158.0,,
1670030856.653373,Mouse,849.0,157.0,,
1670030856.672347,Mouse,849.0,154.0,,
1670030856.683442,Mouse,849.0,152.0,,
1670030856.702352,Mouse,849.0,151.0,,
1670030856.712565,Mouse,849.0,150.0,,
1670030856.723351,Mouse,849.0,149.0,,
1670030856.803334,Mouse,849.0,149.0,,
1670030856.893445,Mouse,849.0,148.0,,
1670030856.903467,Mouse,850.0,147.0,,
1670030856.923323,Mouse,851.0,147.0,,
1670030856.944367,Mouse,852.0,146.0,,
1670030856.954496,Mouse,852.0,146.0,,
1670030856.974565,Mouse,853.0,145.0,,
1670030857.024371,Mouse,854.0,144.0,,
1670030857.043471,Mouse,855.0,144.0,,
1670030857.053572,Mouse,855.0,143.0,,
1670030857.064338,Mouse,855.0,143.0,,
1670030857.16551,Mouse,856.0,142.0,,
1670030857.185344,Mouse,856.0,142.0,,
1670030857.224326,Mouse,858.0,140.0,,
1670030857.245468,Mouse,860.0,138.0,,
1670030857.264318,Mouse,860.0,137.0,,
1670030857.275428,Mouse,860.0,137.0,,
1670030857.344614,Mouse,861.0,136.0,,
1670030857.384322,Mouse,862.0,136.0,,
1670030857.39435,Mouse,863.0,136.0,,
1670030857.415387,Mouse,864.0,136.0,,
1670030857.435348,Mouse,865.0,135.0,,
1670030857.44631,Mouse,866.0,135.0,,
1670030857.456311,Mouse,867.0,135.0,,
1670030857.466385,Mouse,868.0,134.0,,
1670030857.506557,Mouse,869.0,134.0,,
1670030857.526358,Mouse,871.0,132.0,,
1670030857.536476,Mouse,873.0,131.0,,
1670030857.546485,Mouse,875.0,130.0,,
1670030857.56551,Mouse,877.0,128.0,,
1670030857.576407,Mouse,878.0,128.0,,
1670030857.586739,Mouse,879.0,128.0,,
1670030857.606396,Mouse,880.0,128.0,,
1670030857.617396,Mouse,882.0,127.0,,
1670030857.637383,Mouse,882.0,126.0,,
1670030857.667337,Mouse,883.0,126.0,,
1670030857.717337,Mouse,884.0,125.0,,
1670030857.736385,Mouse,884.0,125.0,,
1670030857.797387,Mouse,885.0,124.0,,
1670030857.816351,Mouse,888.0,123.0,,
1670030857.826548,Mouse,890.0,122.0,,
1670030857.837502,Mouse,892.0,121.0,,
1670030857.856318,Mouse,895.0,119.0,,
1670030857.877509,Mouse,897.0,118.0,,
1670030857.896517,Mouse,899.0,118.0,,
1670030857.916314,Mouse,902.0,117.0,,
1670030857.92732,Mouse,903.0,116.0,,
1670030857.93759,Mouse,904.0,116.0,,
1670030857.957319,Mouse,909.0,115.0,,
1670030857.968351,Mouse,910.0,115.0,,
1670030857.978436,Mouse,912.0,114.0,,
1670030857.997374,Mouse,913.0,114.0,,
1670030858.018588,Mouse,913.0,114.0,,
1670030858.048317,Mouse,914.0,114.0,,
1670030858.067338,Mouse,914.0,114.0,,
1670030858.077351,Mouse,915.0,114.0,,
1670030858.08832,Mouse,916.0,114.0,,
1670030858.098472,Mouse,917.0,114.0,,
1670030858.118313,Mouse,920.0,113.0,,
1670030858.128509,Mouse,921.0,113.0,,
1670030858.139409,Mouse,922.0,113.0,,
1670030858.168375,Mouse,922.0,113.0,,
1670030858.179313,Mouse,923.0,112.0,,
1670030858.198339,Mouse,927.0,112.0,,
1670030858.208344,Mouse,929.0,112.0,,
1670030858.219343,Mouse,931.0,112.0,,
1670030858.229346,Mouse,932.0,112.0,,
1670030858.248344,Mouse,934.0,112.0,,
1670030858.258388,Mouse,934.0,112.0,,
1670030858.269419,Mouse,935.0,112.0,,
1670030858.288313,Mouse,935.0,112.0,,
1670030858.298793,Mouse,936.0,112.0,,
1670030858.309314,Mouse,937.0,112.0,,
1670030858.319348,Mouse,938.0,112.0,,
1670030858.338515,Mouse,941.0,110.0,,
1670030858.349318,Mouse,942.0,110.0,,
1670030858.359397,Mouse,943.0,110.0,,
1670030858.389337,Mouse,945.0,110.0,,
1670030858.39944,Mouse,945.0,110.0,,
1670030858.418348,Mouse,946.0,110.0,,
1670030858.439279,Mouse,947.0,110.0,,
1670030858.449311,Mouse,948.0,109.0,,
1670030858.459377,Mouse,949.0,109.0,,
1670030858.480345,Mouse,951.0,108.0,,
1670030858.509331,Mouse,955.0,108.0,,
1670030858.520351,Mouse,955.0,107.0,,
1670030858.530379,Mouse,955.0,107.0,,
1670030858.549344,Mouse,957.0,106.0,,
1670030858.560334,Mouse,957.0,106.0,,
1670030858.570343,Mouse,958.0,105.0,,
1670030858.589318,Mouse,961.0,104.0,,
1670030858.599441,Mouse,962.0,103.0,,
1670030858.610296,Mouse,963.0,103.0,,
1670030858.62033,Mouse,965.0,102.0,,
1670030858.640551,Mouse,966.0,101.0,,
1670030858.661478,Mouse,966.0,100.0,,
1670030858.680593,Mouse,967.0,100.0,,
1670030858.691438,Mouse,967.0,99.0,,
1670030858.821361,Mouse,969.0,98.0,,
1670030858.861478,Mouse,970.0,98.0,,
1670030858.880314,Mouse,972.0,98.0,,
1670030858.890344,Mouse,973.0,98.0,,
1670030858.901345,Mouse,975.0,98.0,,
1670030858.920393,Mouse,977.0,98.0,,
1670030858.930507,Mouse,978.0,98.0,,
1670030858.941349,Mouse,980.0,98.0,,
1670030858.961407,Mouse,982.0,98.0,,
1670030858.981315,Mouse,984.0,98.0,,
1670030858.992514,Mouse,985.0,98.0,,
1670030859.002567,Mouse,986.0,98.0,,
1670030859.021349,Mouse,987.0,98.0,,
1670030859.03247,Mouse,988.0,98.0,,
1670030859.051354,Mouse,989.0,98.0,,
1670030859.061359,Mouse,989.0,98.0,,
1670030859.072343,Mouse,991.0,98.0,,
1670030859.082378,Mouse,991.0,98.0,,
1670030859.101374,Mouse,993.0,98.0,,
1670030859.112356,Mouse,996.0,98.0,,
1670030859.12236,Mouse,996.0,98.0,,
1670030859.132633,Mouse,998.0,98.0,,
1670030859.152373,Mouse,1001.0,98.0,,
1670030859.163482,Mouse,1004.0,98.0,,
1670030859.182338,Mouse,1007.0,98.0,,
1670030859.192672,Mouse,1009.0,98.0,,
1670030859.20336,Mouse,1009.0,98.0,,
1670030859.222496,Mouse,1011.0,98.0,,
1670030859.232526,Mouse,1012.0,98.0,,
1670030859.243359,Mouse,1012.0,98.0,,
1670030859.255645,Mouse,1014.0,98.0,,
1670030859.272402,Mouse,1015.0,98.0,,
1670030859.283378,Mouse,1017.0,98.0,,
1670030859.293411,Mouse,1018.0,98.0,,
1670030859.312342,Mouse,1020.0,98.0,,
1670030859.343336,Mouse,1021.0,98.0,,
1670030859.373364,Mouse,1022.0,98.0,,
1670030859.383411,Mouse,1023.0,98.0,,
1670030859.402309,Mouse,1026.0,98.0,,
1670030859.413328,Mouse,1027.0,98.0,,
1670030859.423342,Mouse,1029.0,98.0,,
1670030859.442345,Mouse,1031.0,98.0,,
1670030859.453365,Mouse,1031.0,98.0,,
1670030859.463467,Mouse,1032.0,98.0,,
1670030859.493469,Mouse,1034.0,98.0,,
1670030859.514368,Mouse,1034.0,98.0,,
1670030859.533329,Mouse,1035.0,98.0,,
1670030859.54432,Mouse,1035.0,98.0,,
1670030859.554343,Mouse,1036.0,98.0,,
1670030859.573547,Mouse,1039.0,98.0,,
1670030859.584367,Mouse,1039.0,98.0,,
1670030859.613322,Mouse,1041.0,98.0,,
1670030859.654357,Mouse,1041.0,98.0,,
1670030859.675307,Mouse,1042.0,98.0,,
1670030859.694469,Mouse,1042.0,98.0,,
1670030859.845378,Mouse,1044.0,97.0,,
1670030859.874502,Mouse,1044.0,97.0,,
1670030860.307392,Mouse,1045.0,96.0,,
1670030860.326373,Mouse,1048.0,96.0,,
1670030860.336518,Mouse,1049.0,95.0,,
1670030860.357305,Mouse,1052.0,95.0,,
1670030860.367341,Mouse,1054.0,95.0,,
1670030860.386948,Mouse,1058.0,93.0,,
1670030860.397336,Mouse,1060.0,93.0,,
1670030860.407466,Mouse,1062.0,92.0,,
1670030860.426335,Mouse,1064.0,92.0,,
1670030860.477987,Mouse,1065.0,92.0,,
1670030860.497348,Mouse,1070.0,91.0,,
1670030860.518309,Mouse,1077.0,88.0,,
1670030860.528336,Mouse,1080.0,88.0,,
1670030860.538469,Mouse,1082.0,87.0,,
1670030860.557278,Mouse,1085.0,86.0,,
1670030860.568318,Mouse,1086.0,86.0,,
1670030860.578453,Mouse,1087.0,86.0,,
1670030860.597322,Mouse,1089.0,85.0,,
1670030860.608432,Mouse,1090.0,84.0,,
1670030860.627327,Mouse,1093.0,82.0,,
1670030860.63733,Mouse,1094.0,82.0,,
1670030860.648393,Mouse,1095.0,82.0,,
1670030860.658395,Mouse,1095.0,82.0,,
1670030860.689328,Mouse,1096.0,82.0,,
1670030860.699375,Mouse,1097.0,82.0,,
1670030860.70943,Mouse,1098.0,82.0,,
1670030860.728276,Mouse,1101.0,82.0,,
1670030860.739467,Mouse,1102.0,82.0,,
1670030860.749498,Mouse,1105.0,82.0,,
1670030860.76835,Mouse,1106.0,82.0,,
1670030860.779377,Mouse,1108.0,82.0,,
1670030860.789454,Mouse,1109.0,82.0,,
1670030860.808351,Mouse,1112.0,82.0,,
1670030860.819302,Mouse,1113.0,82.0,,
1670030860.82934,Mouse,1114.0,83.0,,
1670030860.848539,Mouse,1115.0,84.0,,
1670030860.859346,Mouse,1116.0,84.0,,
1670030860.869459,Mouse,1117.0,84.0,,
1670030860.888304,Mouse,1119.0,84.0,,
1670030860.898366,Mouse,1120.0,84.0,,
1670030860.909367,Mouse,1121.0,84.0,,
1670030860.938648,Mouse,1124.0,84.0,,
1670030860.949315,Mouse,1125.0,85.0,,
1670030860.968364,Mouse,1126.0,85.0,,
1670030860.989361,Mouse,1128.0,85.0,,
1670030861.009472,Mouse,1130.0,87.0,,
1670030861.030375,Mouse,1131.0,87.0,,
1670030861.05062,Mouse,1134.0,88.0,,
1670030861.06941,Mouse,1138.0,89.0,,
1670030861.0803,Mouse,1141.0,90.0,,
1670030861.099337,Mouse,1143.0,90.0,,
1670030861.120357,Mouse,1143.0,90.0,,
1670030861.149301,Mouse,1143.0,90.0,,
1670030861.180311,Mouse,1144.0,90.0,,
1670030861.190485,Mouse,1144.0,90.0,,
1670030861.211479,Mouse,1145.0,90.0,,
1670030861.230382,Mouse,1146.0,91.0,,
1670030861.251315,Mouse,1148.0,91.0,,
1670030861.261356,Mouse,1149.0,91.0,,
1670030861.280303,Mouse,1152.0,91.0,,
1670030861.291332,Mouse,1154.0,92.0,,
1670030861.301418,Mouse,1156.0,92.0,,
1670030861.320557,Mouse,1160.0,93.0,,
1670030861.331447,Mouse,1162.0,93.0,,
1670030861.341461,Mouse,1163.0,93.0,,
1670030861.360319,Mouse,1167.0,94.0,,
1670030861.371537,Mouse,1169.0,94.0,,
1670030861.391337,Mouse,1173.0,95.0,,
1670030861.410301,Mouse,1178.0,97.0,,
1670030861.42134,Mouse,1179.0,97.0,,
1670030861.431381,Mouse,1182.0,97.0,,
1670030861.450364,Mouse,1186.0,99.0,,
1670030861.46146,Mouse,1188.0,100.0,,
1670030861.480298,Mouse,1192.0,101.0,,
1670030861.490303,Mouse,1193.0,101.0,,
1670030861.501364,Mouse,1195.0,102.0,,
1670030861.521312,Mouse,1198.0,102.0,,
1670030861.531449,Mouse,1199.0,102.0,,
1670030861.542461,Mouse,1199.0,102.0,,
1670030861.562359,Mouse,1203.0,102.0,,
1670030861.581324,Mouse,1207.0,101.0,,
1670030861.592462,Mouse,1213.0,101.0,,
1670030861.611449,Mouse,1223.0,101.0,,
1670030861.632472,Mouse,1234.0,101.0,,
1670030861.642686,Mouse,1243.0,101.0,,
1670030861.661351,Mouse,1255.0,101.0,,
1670030861.672627,Mouse,1262.0,102.0,,
1670030861.692294,Mouse,1278.0,105.0,,
1670030861.702534,Mouse,1284.0,106.0,,
1670030861.71336,Mouse,1293.0,108.0,,
1670030861.723389,Mouse,1300.0,110.0,,
1670030861.733403,Mouse,1308.0,112.0,,
1670030861.752377,Mouse,1320.0,116.0,,
1670030861.763517,Mouse,1326.0,117.0,,
1670030861.782301,Mouse,1334.0,119.0,,
1670030861.792483,Mouse,1337.0,120.0,,
1670030861.803305,Mouse,1338.0,120.0,,
1670030861.813474,Mouse,1339.0,121.0,,
1670030862.023348,Mouse,1340.0,121.0,,
1670030862.054476,Mouse,1340.0,121.0,,
1670030862.0743,Mouse,1340.0,124.0,,
1670030862.09336,Mouse,1340.0,126.0,,
1670030862.104336,Mouse,1339.0,127.0,,
1670030862.123459,Mouse,1338.0,130.0,,
1670030862.144275,Mouse,1338.0,132.0,,
1670030862.154315,Mouse,1338.0,134.0,,
1670030862.173264,Mouse,1338.0,135.0,,
1670030862.194388,Mouse,1338.0,136.0,,
1670030862.2143,Mouse,1338.0,138.0,,
1670030862.235348,Mouse,1338.0,138.0,,
1670030862.30447,Mouse,1338.0,140.0,,
1670030862.344314,Mouse,1338.0,141.0,,
1670030862.355323,Mouse,1338.0,142.0,,
1670030862.365385,Mouse,1338.0,143.0,,
1670030862.384303,Mouse,1340.0,148.0,,
1670030862.395384,Mouse,1340.0,149.0,,
1670030862.405405,Mouse,1342.0,152.0,,
1670030862.424422,Mouse,1345.0,157.0,,
1670030862.445338,Mouse,1349.0,166.0,,
1670030862.455433,Mouse,1351.0,171.0,,
1670030862.474331,Mouse,1354.0,177.0,,
1670030862.485281,Mouse,1355.0,179.0,,
1670030862.495387,Mouse,1357.0,185.0,,
1670030862.514302,Mouse,1360.0,190.0,,
1670030862.525449,Mouse,1361.0,193.0,,
1670030862.545298,Mouse,1364.0,200.0,,
1670030862.555314,Mouse,1365.0,203.0,,
1670030862.566409,Mouse,1366.0,205.0,,
1670030862.586614,Mouse,1368.0,208.0,,
1670030862.606306,Mouse,1369.0,210.0,,
1670030862.737417,Mouse,1370.0,211.0,,
1670030862.766487,Mouse,1370.0,212.0,,
1670030862.777301,Mouse,1370.0,213.0,,
1670030862.787414,Mouse,1370.0,214.0,,
1670030862.806331,Mouse,1370.0,217.0,,
1670030862.816356,Mouse,1370.0,218.0,,
1670030862.827456,Mouse,1370.0,220.0,,
1670030862.837522,Mouse,1370.0,224.0,,
1670030862.856329,Mouse,1370.0,230.0,,
1670030862.867295,Mouse,1370.0,235.0,,
1670030862.877301,Mouse,1370.0,240.0,,
1670030862.896592,Mouse,1370.0,249.0,,
1670030862.907343,Mouse,1370.0,251.0,,
1670030862.917346,Mouse,1370.0,256.0,,
1670030862.927377,Mouse,1370.0,258.0,,
1670030862.946429,Mouse,1370.0,267.0,,
1670030862.957459,Mouse,1370.0,269.0,,
1670030862.976455,Mouse,1370.0,274.0,,
1670030862.986455,Mouse,1370.0,276.0,,
1670030862.997318,Mouse,1370.0,278.0,,
1670030863.007395,Mouse,1370.0,281.0,,
1670030863.026391,Mouse,1370.0,283.0,,
1670030863.037325,Mouse,1370.0,284.0,,
1670030863.057302,Mouse,1370.0,285.0,,
1670030863.078387,Mouse,1370.0,285.0,,
1670030863.107376,Mouse,1371.0,286.0,,
1670030863.128351,Mouse,1371.0,287.0,,
1670030863.147475,Mouse,1371.0,288.0,,
1670030863.168331,Mouse,1372.0,290.0,,
1670030863.1786,Mouse,1373.0,292.0,,
1670030863.197325,Mouse,1374.0,296.0,,
1670030863.208335,Mouse,1375.0,298.0,,
1670030863.218376,Mouse,1376.0,301.0,,
1670030863.228736,Mouse,1378.0,304.0,,
1670030863.249498,Mouse,1380.0,311.0,,
1670030863.269297,Mouse,1383.0,317.0,,
1670030863.289457,Mouse,1385.0,322.0,,
1670030863.309471,Mouse,1387.0,328.0,,
1670030863.328271,Mouse,1390.0,335.0,,
1670030863.339313,Mouse,1391.0,338.0,,
1670030863.349622,Mouse,1393.0,343.0,,
1670030863.368297,Mouse,1394.0,347.0,,
1670030863.379422,Mouse,1396.0,352.0,,
1670030863.389482,Mouse,1397.0,354.0,,
1670030863.408352,Mouse,1397.0,357.0,,
1670030863.419652,Mouse,1397.0,359.0,,
1670030863.439387,Mouse,1397.0,361.0,,
1670030863.459315,Mouse,1397.0,361.0,,
1670030863.519441,Mouse,1397.0,361.0,,
1670030863.56928,Mouse,1397.0,362.0,,
1670030863.659343,Mouse,1397.0,363.0,,
1670030863.70931,Mouse,1397.0,364.0,,
1670030863.740371,Mouse,1396.0,365.0,,
1670030863.761304,Mouse,1396.0,368.0,,
1670030863.771442,Mouse,1395.0,369.0,,
1670030863.781519,Mouse,1395.0,370.0,,
1670030863.801354,Mouse,1394.0,373.0,,
1670030863.821316,Mouse,1394.0,375.0,,
1670030863.840293,Mouse,1394.0,378.0,,
1670030863.85134,Mouse,1394.0,380.0,,
1670030863.870305,Mouse,1394.0,383.0,,
1670030863.8913,Mouse,1394.0,388.0,,
1670030863.901334,Mouse,1394.0,390.0,,
1670030863.920293,Mouse,1394.0,395.0,,
1670030863.931325,Mouse,1394.0,398.0,,
1670030863.941335,Mouse,1394.0,399.0,,
1670030863.951372,Mouse,1393.0,403.0,,
1670030863.971501,Mouse,1393.0,406.0,,
