Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031174.603984,,Eye Tracker,0.0,91.0,Valid,Valid,Fixation
1670031174.620638,,Eye Tracker,-10.0,84.0,Valid,Valid,Fixation
1670031174.637293,,Eye Tracker,-5.0,85.0,Valid,Valid,Fixation
1670031174.653948,,Eye Tracker,-12.0,76.0,Valid,Valid,Fixation
1670031174.670603,,Eye Tracker,-17.0,74.0,Valid,Valid,Fixation
1670031174.687257,,Eye Tracker,-14.0,76.0,Valid,Valid,Fixation
1670031174.703912,,Eye Tracker,-13.0,71.0,Valid,Valid,Fixation
1670031174.720567,,Eye Tracker,-9.0,70.0,Valid,Valid,Fixation
1670031174.737221,,Eye Tracker,-10.0,69.0,Valid,Valid,Fixation
1670031174.753876,,Eye Tracker,-9.0,68.0,Valid,Valid,Fixation
1670031174.770532,,Eye Tracker,-8.0,66.0,Valid,Valid,Fixation
1670031174.787186,,Eye Tracker,-10.0,67.0,Valid,Valid,Fixation
1670031174.803841,,Eye Tracker,-13.0,67.0,Valid,Valid,Fixation
1670031174.820496,,Eye Tracker,-13.0,58.0,Valid,Valid,Fixation
1670031174.83715,,Eye Tracker,-9.0,59.0,Valid,Valid,Fixation
1670031174.853805,,Eye Tracker,-11.0,54.0,Valid,Valid,Fixation
1670031174.87046,,Eye Tracker,-10.0,55.0,Valid,Valid,Fixation
1670031174.887114,,Eye Tracker,-12.0,54.0,Valid,Valid,Fixation
1670031174.903769,,Eye Tracker,-7.0,49.0,Valid,Valid,Fixation
1670031174.920424,,Eye Tracker,-6.0,57.0,Valid,Valid,Fixation
1670031174.937079,,Eye Tracker,-6.0,67.0,Valid,Valid,Fixation
1670031174.953733,,Eye Tracker,1.0,55.0,Valid,Valid,Fixation
1670031174.970388,,Eye Tracker,2.0,59.0,Valid,Valid,Fixation
1670031174.987043,,Eye Tracker,-3.0,61.0,Valid,Valid,Fixation
1670031175.003697,,Eye Tracker,-10.0,40.0,Valid,Valid,Fixation
1670031175.020353,,Eye Tracker,-12.0,42.0,Valid,Valid,Fixation
1670031175.037008,,Eye Tracker,-11.0,39.0,Valid,Valid,Fixation
1670031175.053662,,Eye Tracker,-8.0,39.0,Valid,Valid,Fixation
1670031175.070317,,Eye Tracker,-8.0,42.0,Valid,Valid,Fixation
1670031175.086972,,Eye Tracker,-6.0,41.0,Valid,Valid,Fixation
1670031175.103626,,Eye Tracker,-6.0,39.0,Valid,Valid,Fixation
1670031175.120281,,Eye Tracker,-11.0,38.0,Valid,Valid,Fixation
1670031175.136936,,Eye Tracker,-8.0,38.0,Valid,Valid,Fixation
1670031175.15359,,Eye Tracker,-7.0,37.0,Valid,Valid,Fixation
1670031175.170245,,Eye Tracker,-6.0,45.0,Valid,Valid,Fixation
1670031175.1869,,Eye Tracker,-6.0,44.0,Valid,Valid,Fixation
1670031175.203555,,Eye Tracker,-5.0,38.0,Valid,Valid,Fixation
1670031175.220209,,Eye Tracker,-5.0,37.0,Valid,Valid,Fixation
1670031175.236864,,Eye Tracker,12.0,36.0,Valid,Valid,Fixation
1670031175.25352,,Eye Tracker,17.0,25.0,Valid,Valid,Fixation
1670031175.270174,,Eye Tracker,17.0,22.0,Valid,Valid,Fixation
1670031175.286829,,Eye Tracker,-15.0,-12.0,Invalid,Valid,Fixation
1670031175.303484,,Eye Tracker,-22.0,-3.0,Invalid,Valid,Fixation
1670031175.320138,,Eye Tracker,-12.0,-10.0,Invalid,Valid,Fixation
1670031175.336793,,Eye Tracker,-4.0,41.0,Valid,Valid,Fixation
1670031175.353448,,Eye Tracker,-1.0,34.0,Valid,Valid,Fixation
1670031175.370102,,Eye Tracker,9.0,40.0,Valid,Valid,Fixation
1670031175.386757,,Eye Tracker,9.0,43.0,Valid,Valid,Fixation
1670031175.403412,,Eye Tracker,7.0,38.0,Valid,Valid,Fixation
1670031175.420066,,Eye Tracker,18.0,45.0,Valid,Valid,Fixation
1670031175.436721,,Eye Tracker,14.0,36.0,Valid,Valid,Fixation
1670031175.453376,,Eye Tracker,10.0,32.0,Valid,Valid,Fixation
1670031175.470031,,Eye Tracker,11.0,26.0,Valid,Valid,Fixation
1670031175.486685,,Eye Tracker,15.0,27.0,Valid,Valid,Fixation
1670031175.503341,,Eye Tracker,7.0,23.0,Valid,Valid,Fixation
1670031175.519996,,Eye Tracker,5.0,20.0,Valid,Valid,Fixation
1670031175.53665,,Eye Tracker,13.0,18.0,Valid,Valid,Fixation
1670031175.553305,,Eye Tracker,11.0,14.0,Valid,Valid,Fixation
1670031175.56996,,Eye Tracker,14.0,38.0,Valid,Valid,Fixation
1670031175.586614,,Eye Tracker,15.0,37.0,Valid,Valid,Fixation
1670031175.603269,,Eye Tracker,8.0,10.0,Valid,Valid,Fixation
1670031175.619924,,Eye Tracker,7.0,12.0,Valid,Valid,Fixation
1670031175.636578,,Eye Tracker,5.0,7.0,Valid,Valid,Fixation
1670031175.653233,,Eye Tracker,-5.0,1.0,Valid,Valid,Fixation
1670031175.669888,,Eye Tracker,-9.0,2.0,Valid,Valid,Fixation
1670031175.686542,,Eye Tracker,-9.0,0.0,Valid,Valid,Fixation
1670031175.703197,,Eye Tracker,-28.0,-12.0,Valid,Valid,Fixation
1670031175.719852,,Eye Tracker,-33.0,-8.0,Valid,Valid,Fixation
1670031175.736507,,Eye Tracker,-32.0,-20.0,Valid,Valid,Fixation
1670031175.753162,,Eye Tracker,-34.0,-17.0,Valid,Valid,Fixation
1670031175.769817,,Eye Tracker,-28.0,-12.0,Valid,Valid,Fixation
1670031175.786472,,Eye Tracker,-20.0,-16.0,Valid,Valid,Fixation
1670031175.803126,,Eye Tracker,-32.0,-23.0,Valid,Valid,Fixation
1670031175.819781,,Eye Tracker,-33.0,-33.0,Valid,Valid,Fixation
1670031175.836436,,Eye Tracker,-22.0,-37.0,Valid,Valid,Fixation
1670031175.85309,,Eye Tracker,-21.0,-57.0,Valid,Valid,Fixation
1670031175.869745,,Eye Tracker,-29.0,-59.0,Valid,Valid,Fixation
1670031175.8864,,Eye Tracker,-33.0,-67.0,Valid,Valid,Fixation
1670031175.903054,,Eye Tracker,-32.0,-71.0,Valid,Valid,Fixation
1670031175.919709,,Eye Tracker,-38.0,-77.0,Valid,Valid,Fixation
1670031175.936364,,Eye Tracker,-32.0,-82.0,Valid,Valid,Fixation
1670031175.953018,,Eye Tracker,-42.0,-84.0,Valid,Valid,Fixation
1670031175.969673,,Eye Tracker,-44.0,-91.0,Valid,Valid,Fixation
1670031175.986328,,Eye Tracker,-45.0,-89.0,Valid,Valid,Fixation
1670031176.002984,,Eye Tracker,-38.0,-90.0,Valid,Valid,Fixation
1670031176.019638,,Eye Tracker,-40.0,-92.0,Valid,Valid,Fixation
1670031176.036293,,Eye Tracker,-36.0,-85.0,Valid,Valid,Fixation
1670031176.052948,,Eye Tracker,-27.0,-83.0,Valid,Valid,Fixation
1670031176.069602,,Eye Tracker,-34.0,-88.0,Valid,Valid,Fixation
1670031176.086257,,Eye Tracker,-32.0,-93.0,Valid,Valid,Fixation
1670031176.102912,,Eye Tracker,-23.0,-92.0,Valid,Valid,Fixation
1670031176.119566,,Eye Tracker,-27.0,-93.0,Valid,Valid,Fixation
1670031176.136221,,Eye Tracker,-21.0,-98.0,Valid,Valid,Fixation
1670031176.152876,,Eye Tracker,-16.0,-96.0,Valid,Valid,Fixation
1670031176.16953,,Eye Tracker,-12.0,-98.0,Valid,Valid,Fixation
1670031176.186185,,Eye Tracker,-14.0,-94.0,Valid,Valid,Fixation
1670031176.20284,,Eye Tracker,-9.0,-91.0,Valid,Valid,Fixation
1670031176.219494,,Eye Tracker,-3.0,-88.0,Valid,Valid,Fixation
1670031176.23615,,Eye Tracker,2.0,-78.0,Valid,Valid,Fixation
1670031176.252805,,Eye Tracker,2.0,-76.0,Valid,Valid,Fixation
1670031176.26946,,Eye Tracker,6.0,-61.0,Valid,Valid,Fixation
1670031176.286114,,Eye Tracker,12.0,-60.0,Valid,Valid,Fixation
1670031176.302769,,Eye Tracker,5.0,-59.0,Valid,Valid,Fixation
1670031176.319424,,Eye Tracker,10.0,-59.0,Valid,Valid,Fixation
1670031176.336078,,Eye Tracker,9.0,-63.0,Valid,Valid,Fixation
1670031176.352733,,Eye Tracker,13.0,-57.0,Valid,Valid,Fixation
1670031176.369388,,Eye Tracker,20.0,-52.0,Valid,Valid,Fixation
1670031176.386042,,Eye Tracker,21.0,-56.0,Valid,Valid,Fixation
1670031176.402697,,Eye Tracker,43.0,-48.0,Valid,Valid,Fixation
1670031176.419352,,Eye Tracker,50.0,-51.0,Valid,Valid,Fixation
1670031176.436006,,Eye Tracker,55.0,-43.0,Valid,Valid,Fixation
1670031176.452661,,Eye Tracker,61.0,-11.0,Valid,Valid,Fixation
1670031176.469316,,Eye Tracker,-13.0,-84.0,Valid,Valid,Saccade
1670031176.485971,,Eye Tracker,-3.0,-94.0,Valid,Valid,Fixation
1670031176.502626,,Eye Tracker,-7.0,-93.0,Valid,Valid,Fixation
1670031176.519281,,Eye Tracker,-10.0,-94.0,Valid,Valid,Fixation
1670031176.535936,,Eye Tracker,-13.0,-93.0,Valid,Valid,Fixation
1670031176.55259,,Eye Tracker,-15.0,-94.0,Valid,Valid,Fixation
1670031176.569245,,Eye Tracker,-18.0,-95.0,Valid,Valid,Fixation
1670031176.5859,,Eye Tracker,-20.0,-97.0,Valid,Valid,Fixation
1670031176.602554,,Eye Tracker,-23.0,-104.0,Valid,Valid,Fixation
1670031176.619209,,Eye Tracker,-24.0,-108.0,Valid,Valid,Fixation
1670031176.635864,,Eye Tracker,-31.0,-114.0,Valid,Valid,Fixation
1670031176.652518,,Eye Tracker,-36.0,-115.0,Valid,Valid,Fixation
1670031176.669173,,Eye Tracker,-42.0,-113.0,Valid,Valid,Fixation
1670031176.685828,,Eye Tracker,-45.0,-116.0,Valid,Valid,Fixation
1670031176.702482,,Eye Tracker,-42.0,-118.0,Valid,Valid,Fixation
1670031176.719136,,Eye Tracker,-46.0,-115.0,Valid,Valid,Fixation
1670031176.735792,,Eye Tracker,-39.0,-120.0,Valid,Valid,Fixation
1670031176.752446,,Eye Tracker,-44.0,-127.0,Valid,Valid,Fixation
1670031176.769101,,Eye Tracker,-43.0,-123.0,Valid,Valid,Fixation
1670031176.785756,,Eye Tracker,-33.0,-123.0,Valid,Valid,Fixation
1670031176.802411,,Eye Tracker,7.0,-117.0,Valid,Valid,Saccade
1670031176.819065,,Eye Tracker,-1.0,-122.0,Valid,Valid,Fixation
1670031176.83572,,Eye Tracker,5.0,-127.0,Valid,Valid,Fixation
1670031176.852375,,Eye Tracker,14.0,-120.0,Valid,Valid,Fixation
1670031176.869029,,Eye Tracker,15.0,-115.0,Valid,Valid,Fixation
1670031176.885684,,Eye Tracker,18.0,-99.0,Valid,Valid,Fixation
1670031176.902339,,Eye Tracker,19.0,-95.0,Valid,Valid,Fixation
1670031176.918993,,Eye Tracker,28.0,-86.0,Valid,Valid,Fixation
1670031176.935648,,Eye Tracker,39.0,-77.0,Valid,Valid,Fixation
1670031176.952303,,Eye Tracker,50.0,-77.0,Valid,Valid,Fixation
1670031176.968957,,Eye Tracker,57.0,-66.0,Valid,Valid,Fixation
1670031176.985613,,Eye Tracker,63.0,-59.0,Valid,Valid,Fixation
1670031177.002268,,Eye Tracker,63.0,-55.0,Valid,Valid,Fixation
1670031177.018922,,Eye Tracker,71.0,-53.0,Valid,Valid,Fixation
1670031177.035577,,Eye Tracker,77.0,-55.0,Valid,Valid,Fixation
1670031177.052232,,Eye Tracker,76.0,-56.0,Valid,Valid,Fixation
1670031177.068887,,Eye Tracker,82.0,-53.0,Valid,Valid,Fixation
1670031177.085541,,Eye Tracker,95.0,-54.0,Valid,Valid,Fixation
1670031177.102196,,Eye Tracker,96.0,-44.0,Valid,Valid,Fixation
1670031177.118851,,Eye Tracker,108.0,-34.0,Valid,Valid,Fixation
1670031177.135505,,Eye Tracker,130.0,-39.0,Valid,Valid,Fixation
1670031177.15216,,Eye Tracker,147.0,-49.0,Valid,Valid,Fixation
1670031177.168815,,Eye Tracker,152.0,-65.0,Valid,Valid,Fixation
1670031177.185469,,Eye Tracker,156.0,-68.0,Valid,Valid,Fixation
1670031177.202124,,Eye Tracker,159.0,-59.0,Valid,Valid,Fixation
1670031177.218779,,Eye Tracker,165.0,-58.0,Valid,Valid,Fixation
1670031177.235434,,Eye Tracker,166.0,-60.0,Valid,Valid,Fixation
1670031177.252089,,Eye Tracker,156.0,-47.0,Valid,Valid,Fixation
1670031177.268744,,Eye Tracker,157.0,-39.0,Valid,Valid,Fixation
1670031177.285398,,Eye Tracker,172.0,-43.0,Valid,Valid,Fixation
1670031177.302053,,Eye Tracker,172.0,-56.0,Valid,Valid,Fixation
1670031177.318708,,Eye Tracker,180.0,-50.0,Valid,Valid,Fixation
1670031177.335363,,Eye Tracker,184.0,-30.0,Valid,Valid,Fixation
1670031177.352016,,Eye Tracker,187.0,-28.0,Valid,Valid,Fixation
1670031177.368671,,Eye Tracker,197.0,-19.0,Valid,Valid,Fixation
1670031177.385326,,Eye Tracker,202.0,-16.0,Valid,Valid,Fixation
1670031177.40198,,Eye Tracker,200.0,-25.0,Valid,Valid,Fixation
1670031177.418635,,Eye Tracker,205.0,-18.0,Valid,Valid,Fixation
1670031177.43529,,Eye Tracker,191.0,-21.0,Valid,Valid,Fixation
1670031177.451944,,Eye Tracker,187.0,-33.0,Valid,Valid,Fixation
1670031177.4686,,Eye Tracker,191.0,-51.0,Valid,Valid,Fixation
1670031177.485255,,Eye Tracker,194.0,-47.0,Valid,Valid,Fixation
1670031177.501909,,Eye Tracker,192.0,-46.0,Valid,Valid,Fixation
1670031177.518564,,Eye Tracker,191.0,-53.0,Valid,Valid,Fixation
1670031177.535219,,Eye Tracker,186.0,-34.0,Valid,Valid,Fixation
1670031177.551873,,Eye Tracker,183.0,-35.0,Valid,Valid,Fixation
1670031177.568528,,Eye Tracker,184.0,-37.0,Valid,Valid,Fixation
1670031177.585183,,Eye Tracker,188.0,-40.0,Valid,Valid,Fixation
1670031177.601838,,Eye Tracker,197.0,-39.0,Valid,Valid,Fixation
1670031177.618492,,Eye Tracker,186.0,-43.0,Valid,Valid,Fixation
1670031177.635147,,Eye Tracker,185.0,-41.0,Valid,Valid,Fixation
1670031177.651802,,Eye Tracker,187.0,-36.0,Valid,Valid,Fixation
1670031177.668456,,Eye Tracker,188.0,-35.0,Valid,Valid,Fixation
1670031177.685111,,Eye Tracker,191.0,-32.0,Valid,Valid,Fixation
1670031177.701766,,Eye Tracker,190.0,-53.0,Valid,Valid,Fixation
1670031177.718421,,Eye Tracker,190.0,-49.0,Valid,Valid,Fixation
1670031177.735076,,Eye Tracker,201.0,-37.0,Valid,Valid,Fixation
1670031177.751731,,Eye Tracker,198.0,-33.0,Valid,Valid,Fixation
1670031177.768385,,Eye Tracker,195.0,-26.0,Valid,Valid,Fixation
1670031177.78504,,Eye Tracker,201.0,-25.0,Valid,Valid,Fixation
1670031177.801695,,Eye Tracker,203.0,-34.0,Valid,Valid,Fixation
1670031177.818349,,Eye Tracker,201.0,-39.0,Valid,Valid,Fixation
1670031177.835004,,Eye Tracker,198.0,-34.0,Valid,Valid,Fixation
1670031177.851659,,Eye Tracker,195.0,-29.0,Valid,Valid,Fixation
1670031177.868314,,Eye Tracker,199.0,-21.0,Valid,Valid,Fixation
1670031177.884968,,Eye Tracker,207.0,-25.0,Valid,Valid,Fixation
1670031177.901623,,Eye Tracker,215.0,-23.0,Valid,Valid,Fixation
1670031177.918278,,Eye Tracker,214.0,-17.0,Valid,Valid,Fixation
1670031177.934932,,Eye Tracker,218.0,-16.0,Valid,Valid,Fixation
1670031177.951587,,Eye Tracker,219.0,-14.0,Valid,Valid,Fixation
1670031177.968242,,Eye Tracker,218.0,-4.0,Valid,Valid,Fixation
1670031177.984896,,Eye Tracker,219.0,-2.0,Valid,Valid,Fixation
1670031178.001551,,Eye Tracker,213.0,2.0,Valid,Valid,Fixation
1670031178.018206,,Eye Tracker,216.0,8.0,Valid,Valid,Fixation
1670031178.03486,,Eye Tracker,239.0,-3.0,Valid,Valid,Saccade
1670031178.051515,,Eye Tracker,253.0,-14.0,Valid,Valid,Fixation
1670031178.06817,,Eye Tracker,250.0,-2.0,Valid,Valid,Fixation
1670031178.084824,,Eye Tracker,255.0,-2.0,Valid,Valid,Fixation
1670031178.101479,,Eye Tracker,257.0,1.0,Valid,Valid,Fixation
1670031178.118134,,Eye Tracker,259.0,7.0,Valid,Valid,Fixation
1670031178.134789,,Eye Tracker,268.0,10.0,Valid,Valid,Fixation
1670031178.151443,,Eye Tracker,264.0,16.0,Valid,Valid,Fixation
1670031178.168098,,Eye Tracker,271.0,20.0,Valid,Valid,Fixation
1670031178.184753,,Eye Tracker,286.0,26.0,Valid,Valid,Fixation
1670031178.201407,,Eye Tracker,287.0,28.0,Valid,Valid,Fixation
1670031178.218063,,Eye Tracker,286.0,30.0,Valid,Valid,Fixation
1670031178.234718,,Eye Tracker,285.0,35.0,Valid,Valid,Fixation
1670031178.251372,,Eye Tracker,289.0,28.0,Valid,Valid,Fixation
1670031178.268027,,Eye Tracker,289.0,34.0,Valid,Valid,Fixation
1670031178.284682,,Eye Tracker,289.0,40.0,Valid,Valid,Fixation
1670031178.301336,,Eye Tracker,301.0,45.0,Valid,Valid,Fixation
1670031178.317991,,Eye Tracker,308.0,45.0,Valid,Valid,Fixation
1670031178.334646,,Eye Tracker,320.0,44.0,Valid,Valid,Fixation
1670031178.3513,,Eye Tracker,323.0,41.0,Valid,Valid,Fixation
1670031178.367955,,Eye Tracker,332.0,45.0,Valid,Valid,Fixation
1670031178.38461,,Eye Tracker,336.0,63.0,Valid,Valid,Fixation
1670031178.401265,,Eye Tracker,340.0,69.0,Valid,Valid,Fixation
1670031178.417919,,Eye Tracker,350.0,83.0,Valid,Valid,Fixation
1670031178.434574,,Eye Tracker,346.0,85.0,Valid,Valid,Fixation
1670031178.451229,,Eye Tracker,354.0,89.0,Valid,Valid,Fixation
1670031178.467884,,Eye Tracker,353.0,91.0,Valid,Valid,Fixation
1670031178.484539,,Eye Tracker,358.0,94.0,Valid,Valid,Fixation
1670031178.501194,,Eye Tracker,364.0,101.0,Valid,Valid,Fixation
1670031178.517848,,Eye Tracker,365.0,109.0,Valid,Valid,Fixation
1670031178.534503,,Eye Tracker,367.0,115.0,Valid,Valid,Fixation
1670031178.551158,,Eye Tracker,358.0,121.0,Valid,Valid,Fixation
1670031178.567812,,Eye Tracker,358.0,130.0,Valid,Valid,Fixation
1670031178.584467,,Eye Tracker,367.0,124.0,Valid,Valid,Fixation
1670031178.601121,,Eye Tracker,355.0,124.0,Valid,Valid,Fixation
1670031178.617775,,Eye Tracker,358.0,125.0,Valid,Valid,Fixation
1670031178.63443,,Eye Tracker,358.0,124.0,Valid,Valid,Fixation
1670031178.651085,,Eye Tracker,358.0,127.0,Valid,Valid,Fixation
1670031178.66774,,Eye Tracker,359.0,127.0,Valid,Valid,Fixation
1670031178.684394,,Eye Tracker,362.0,121.0,Valid,Valid,Fixation
1670031178.70105,,Eye Tracker,364.0,121.0,Valid,Valid,Fixation
1670031178.717705,,Eye Tracker,364.0,122.0,Valid,Valid,Fixation
1670031178.734359,,Eye Tracker,365.0,124.0,Valid,Valid,Fixation
1670031178.751014,,Eye Tracker,363.0,131.0,Valid,Valid,Fixation
1670031178.767669,,Eye Tracker,365.0,132.0,Valid,Valid,Fixation
1670031178.784323,,Eye Tracker,366.0,135.0,Valid,Valid,Fixation
1670031178.800978,,Eye Tracker,369.0,139.0,Valid,Valid,Fixation
1670031178.817633,,Eye Tracker,367.0,134.0,Valid,Valid,Fixation
1670031178.834287,,Eye Tracker,372.0,131.0,Valid,Valid,Fixation
1670031178.850942,,Eye Tracker,371.0,128.0,Valid,Valid,Fixation
1670031178.867597,,Eye Tracker,371.0,120.0,Valid,Valid,Fixation
1670031178.884251,,Eye Tracker,372.0,131.0,Valid,Valid,Fixation
1670031178.900906,,Eye Tracker,370.0,125.0,Valid,Valid,Fixation
1670031178.917561,,Eye Tracker,367.0,124.0,Valid,Valid,Fixation
1670031178.934216,,Eye Tracker,370.0,139.0,Valid,Valid,Fixation
1670031178.95087,,Eye Tracker,372.0,134.0,Valid,Valid,Fixation
1670031178.967525,,Eye Tracker,374.0,142.0,Valid,Valid,Fixation
1670031178.984181,,Eye Tracker,379.0,151.0,Valid,Valid,Fixation
1670031179.000835,,Eye Tracker,385.0,153.0,Valid,Valid,Fixation
1670031179.01749,,Eye Tracker,393.0,160.0,Valid,Valid,Fixation
1670031179.034145,,Eye Tracker,395.0,164.0,Valid,Valid,Fixation
1670031179.050799,,Eye Tracker,404.0,148.0,Valid,Valid,Fixation
1670031179.067454,,Eye Tracker,413.0,153.0,Valid,Valid,Fixation
1670031179.084109,,Eye Tracker,405.0,171.0,Valid,Valid,Fixation
1670031179.100763,,Eye Tracker,410.0,169.0,Valid,Valid,Fixation
1670031179.117418,,Eye Tracker,414.0,173.0,Valid,Valid,Fixation
1670031179.134073,,Eye Tracker,421.0,181.0,Valid,Valid,Fixation
1670031179.150727,,Eye Tracker,426.0,185.0,Valid,Valid,Fixation
1670031179.167382,,Eye Tracker,430.0,192.0,Valid,Valid,Fixation
1670031179.184037,,Eye Tracker,435.0,198.0,Valid,Valid,Fixation
1670031179.200692,,Eye Tracker,437.0,201.0,Valid,Valid,Fixation
1670031179.217346,,Eye Tracker,441.0,205.0,Valid,Valid,Fixation
1670031179.234001,,Eye Tracker,445.0,208.0,Valid,Valid,Fixation
1670031179.250656,,Eye Tracker,451.0,213.0,Valid,Valid,Fixation
1670031179.26731,,Eye Tracker,453.0,220.0,Valid,Valid,Fixation
1670031179.283965,,Eye Tracker,457.0,222.0,Valid,Valid,Fixation
1670031179.30062,,Eye Tracker,463.0,223.0,Valid,Valid,Fixation
1670031179.317274,,Eye Tracker,468.0,226.0,Valid,Valid,Fixation
1670031179.333929,,Eye Tracker,469.0,229.0,Valid,Valid,Fixation
1670031179.350584,,Eye Tracker,478.0,227.0,Valid,Valid,Fixation
1670031179.367238,,Eye Tracker,478.0,228.0,Valid,Valid,Fixation
1670031179.383893,,Eye Tracker,479.0,235.0,Valid,Valid,Fixation
1670031179.400548,,Eye Tracker,480.0,238.0,Valid,Valid,Fixation
1670031179.417202,,Eye Tracker,485.0,218.0,Valid,Valid,Fixation
1670031179.433858,,Eye Tracker,490.0,223.0,Valid,Valid,Fixation
1670031179.450513,,Eye Tracker,484.0,244.0,Valid,Valid,Fixation
1670031179.467168,,Eye Tracker,476.0,247.0,Valid,Valid,Fixation
1670031179.483822,,Eye Tracker,474.0,242.0,Valid,Valid,Fixation
1670031179.500477,,Eye Tracker,475.0,271.0,Valid,Valid,Fixation
1670031179.517132,,Eye Tracker,478.0,262.0,Valid,Valid,Fixation
1670031179.533786,,Eye Tracker,482.0,228.0,Valid,Valid,Saccade
1670031179.550441,,Eye Tracker,486.0,236.0,Valid,Valid,Fixation
1670031179.567096,,Eye Tracker,485.0,234.0,Valid,Valid,Fixation
1670031179.58375,,Eye Tracker,483.0,233.0,Valid,Valid,Fixation
1670031179.600405,,Eye Tracker,484.0,236.0,Valid,Valid,Fixation
1670031179.61706,,Eye Tracker,486.0,228.0,Valid,Valid,Fixation
1670031179.633714,,Eye Tracker,488.0,231.0,Valid,Valid,Fixation
1670031179.650369,,Eye Tracker,482.0,238.0,Valid,Valid,Fixation
1670031179.667024,,Eye Tracker,481.0,239.0,Valid,Valid,Fixation
1670031179.683678,,Eye Tracker,481.0,240.0,Valid,Valid,Fixation
1670031179.700333,,Eye Tracker,484.0,240.0,Valid,Valid,Fixation
1670031179.716988,,Eye Tracker,484.0,243.0,Valid,Valid,Fixation
1670031179.733644,,Eye Tracker,482.0,247.0,Valid,Valid,Fixation
1670031179.750298,,Eye Tracker,483.0,244.0,Valid,Valid,Fixation
1670031179.766953,,Eye Tracker,478.0,238.0,Valid,Valid,Fixation
1670031179.783608,,Eye Tracker,472.0,244.0,Valid,Valid,Fixation
1670031179.800262,,Eye Tracker,472.0,244.0,Valid,Valid,Fixation
1670031179.816917,,Eye Tracker,479.0,219.0,Valid,Valid,Fixation
1670031179.833572,,Eye Tracker,411.0,229.0,Valid,Valid,Saccade
1670031179.850225,,Eye Tracker,331.0,304.0,Valid,Valid,Saccade
1670031179.86688,,Eye Tracker,402.0,260.0,Invalid,Valid,Unclassified
1670031179.883535,,Eye Tracker,433.0,226.0,Invalid,Valid,Saccade
1670031179.900189,,Eye Tracker,433.0,226.0,Invalid,Valid,Unclassified
1670031179.916844,,Eye Tracker,379.0,315.0,Valid,Valid,Saccade
1670031179.9335,,Eye Tracker,401.0,288.0,Valid,Valid,Saccade
1670031179.950154,,Eye Tracker,435.0,245.0,Valid,Valid,Saccade
1670031179.966809,,Eye Tracker,432.0,216.0,Valid,Valid,Fixation
1670031179.983464,,Eye Tracker,431.0,217.0,Valid,Valid,Fixation
1670031180.000119,,Eye Tracker,429.0,216.0,Valid,Valid,Fixation
1670031180.016773,,Eye Tracker,426.0,212.0,Valid,Valid,Fixation
1670031180.033428,,Eye Tracker,426.0,200.0,Valid,Valid,Fixation
1670031180.050083,,Eye Tracker,422.0,189.0,Valid,Valid,Fixation
1670031180.066737,,Eye Tracker,419.0,182.0,Valid,Valid,Fixation
1670031180.083392,,Eye Tracker,422.0,181.0,Valid,Valid,Fixation
1670031180.100047,,Eye Tracker,422.0,180.0,Valid,Valid,Fixation
1670031180.116701,,Eye Tracker,413.0,168.0,Valid,Valid,Fixation
1670031180.133356,,Eye Tracker,408.0,168.0,Valid,Valid,Fixation
1670031180.150011,,Eye Tracker,407.0,169.0,Valid,Valid,Fixation
1670031180.166665,,Eye Tracker,405.0,166.0,Valid,Valid,Fixation
1670031180.18332,,Eye Tracker,404.0,162.0,Valid,Valid,Fixation
