Recording timestamp,Obj num,Position X,Position Y
1670029301.672867,12,882.0,553.0
1670029301.68187,12,883.0,553.0
1670029301.691867,12,885.0,553.0
1670029301.702865,12,888.0,553.0
1670029301.712466,12,889.0,553.0
1670029301.720734,12,890.0,553.0
1670029301.732138,12,891.0,553.0
1670029301.752417,12,892.0,553.0
1670029301.762061,12,893.0,553.0
1670029301.773257,12,894.0,553.0
1670029301.792998,12,895.0,553.0
1670029301.803004,12,896.0,553.0
1670029301.813299,12,897.0,553.0
1670029301.823493,12,898.0,553.0
1670029301.852239,12,899.0,553.0
1670029301.873735,12,900.0,553.0
1670029301.89279,12,901.0,553.0
1670029301.913494,12,902.0,553.0
1670029301.923595,12,904.0,553.0
1670029301.943783,12,905.0,553.0
1670029301.953039,12,907.0,553.0
1670029301.963086,12,909.0,553.0
1670029301.973376,12,913.0,553.0
1670029301.983296,12,915.0,553.0
1670029301.99312,12,917.0,552.0
1670029302.00338,12,920.0,552.0
1670029302.013229,12,922.0,552.0
1670029302.022227,12,923.0,552.0
1670029302.033781,12,925.0,551.0
1670029302.043269,12,927.0,551.0
1670029302.054267,12,929.0,551.0
1670029302.073774,12,932.0,551.0
1670029302.083255,12,936.0,550.0
1670029302.093223,12,937.0,550.0
1670029302.103831,12,939.0,550.0
1670029302.114711,12,941.0,550.0
1670029302.124482,12,942.0,550.0
1670029302.144943,12,944.0,550.0
1670029302.153943,12,945.0,550.0
1670029302.16458,12,948.0,550.0
1670029302.174226,12,949.0,550.0
1670029302.184204,12,951.0,550.0
1670029302.193209,12,952.0,550.0
1670029302.204735,12,953.0,550.0
1670029302.214803,12,954.0,549.0
1670029302.233795,12,955.0,549.0
1670029302.244127,12,956.0,549.0
1670029302.254117,12,957.0,549.0
1670029302.264468,12,958.0,549.0
1670029302.27456,12,959.0,549.0
1670029302.285559,12,960.0,548.0
1670029302.295822,12,963.0,547.0
1670029302.305323,12,964.0,547.0
1670029302.325669,12,966.0,546.0
1670029302.345974,12,969.0,546.0
1670029302.35498,12,970.0,545.0
1670029302.3647,12,971.0,545.0
1670029302.375566,12,972.0,545.0
1670029302.385379,12,974.0,545.0
1670029302.395659,12,976.0,544.0
1670029302.415093,12,979.0,543.0
1670029302.425663,12,981.0,542.0
1670029302.435213,12,982.0,541.0
1670029302.44431,12,983.0,541.0
1670029302.45558,12,984.0,541.0
1670029302.465579,12,985.0,540.0
1670029302.475712,12,987.0,539.0
1670029302.485025,12,989.0,538.0
1670029302.495613,12,991.0,537.0
1670029302.505454,12,993.0,536.0
1670029302.515018,12,994.0,536.0
1670029302.534737,12,997.0,535.0
1670029302.545772,12,999.0,535.0
1670029302.555135,12,1000.0,535.0
1670029302.565534,12,1002.0,534.0
1670029302.574527,12,1003.0,534.0
1670029302.584956,12,1005.0,534.0
1670029302.595493,12,1007.0,534.0
1670029302.605711,12,1008.0,534.0
1670029302.615821,12,1010.0,534.0
1670029302.62707,12,1013.0,534.0
1670029302.636675,12,1014.0,534.0
1670029302.646315,12,1017.0,534.0
1670029302.656476,12,1018.0,534.0
1670029302.666855,12,1021.0,534.0
1670029302.677775,12,1023.0,534.0
1670029302.68622,12,1028.0,534.0
1670029302.696601,12,1030.0,534.0
1670029302.705712,12,1032.0,534.0
1670029302.715916,12,1036.0,534.0
1670029302.726179,12,1038.0,534.0
1670029302.736633,12,1041.0,534.0
1670029302.745726,12,1044.0,534.0
1670029302.756696,12,1045.0,534.0
1670029302.766742,12,1049.0,535.0
1670029302.776065,12,1051.0,535.0
1670029302.786,12,1055.0,536.0
1670029302.797002,12,1056.0,536.0
1670029302.807688,12,1059.0,536.0
1670029302.816933,12,1061.0,536.0
1670029302.827543,12,1064.0,536.0
1670029302.837542,12,1066.0,536.0
1670029302.847372,12,1068.0,536.0
1670029302.857185,12,1071.0,538.0
1670029302.867497,12,1074.0,538.0
1670029302.876047,12,1077.0,540.0
1670029302.887344,12,1080.0,541.0
1670029302.897497,12,1081.0,542.0
1670029302.906916,12,1084.0,544.0
1670029302.916223,12,1086.0,546.0
1670029302.926983,12,1087.0,547.0
1670029302.938069,12,1088.0,548.0
1670029302.947338,12,1091.0,551.0
1670029302.956308,12,1092.0,552.0
1670029302.967634,12,1093.0,553.0
1670029302.976684,12,1095.0,555.0
1670029302.987862,12,1097.0,559.0
1670029302.997884,12,1098.0,562.0
1670029303.017398,12,1099.0,565.0
1670029303.037384,12,1099.0,566.0
1670029303.046066,12,1099.0,567.0
1670029303.057016,12,1099.0,568.0
1670029303.067695,12,1099.0,570.0
1670029303.077033,12,1099.0,571.0
1670029303.08637,12,1099.0,574.0
1670029303.097708,12,1099.0,575.0
1670029303.107674,12,1099.0,577.0
1670029303.116971,12,1099.0,578.0
1670029303.126971,12,1099.0,581.0
1670029303.138365,12,1099.0,583.0
1670029303.148626,12,1099.0,585.0
1670029303.158614,12,1099.0,587.0
1670029303.168079,12,1101.0,590.0
1670029303.178256,12,1102.0,594.0
1670029303.18827,12,1104.0,597.0
1670029303.198712,12,1106.0,600.0
1670029303.208205,12,1108.0,605.0
1670029303.217275,12,1110.0,608.0
1670029303.228927,12,1112.0,610.0
1670029303.238004,12,1115.0,615.0
1670029303.248436,12,1117.0,618.0
1670029303.257444,12,1119.0,620.0
1670029303.268779,12,1121.0,623.0
1670029303.278042,12,1123.0,626.0
1670029303.288329,12,1126.0,629.0
1670029303.299014,12,1127.0,631.0
1670029303.309375,12,1129.0,634.0
1670029303.31939,12,1131.0,636.0
1670029303.329686,12,1132.0,638.0
1670029303.338958,12,1133.0,640.0
1670029303.348963,12,1135.0,642.0
1670029303.35943,12,1136.0,643.0
1670029303.369378,12,1137.0,644.0
1670029303.379539,12,1137.0,645.0
1670029303.399947,12,1138.0,646.0
1670029303.409623,12,1139.0,648.0
1670029303.419664,12,1141.0,649.0
1670029303.428974,12,1141.0,652.0
1670029303.43908,12,1143.0,653.0
1670029303.44932,12,1144.0,654.0
1670029303.459737,12,1145.0,656.0
1670029303.468039,12,1146.0,657.0
1670029303.489443,12,1148.0,659.0
1670029303.499713,12,1149.0,660.0
1670029303.509676,12,1152.0,661.0
1670029303.519027,12,1154.0,663.0
1670029303.529606,12,1157.0,664.0
1670029303.539463,12,1163.0,665.0
1670029303.54974,12,1170.0,667.0
1670029303.558966,12,1177.0,668.0
1670029303.569445,12,1182.0,670.0
1670029303.57949,12,1191.0,671.0
1670029303.589958,12,1199.0,672.0
1670029303.598709,12,1208.0,672.0
1670029303.60956,12,1215.0,672.0
1670029303.619002,12,1225.0,672.0
1670029303.629633,12,1234.0,672.0
1670029303.639579,12,1243.0,673.0
1670029303.650549,12,1251.0,673.0
1670029303.660875,12,1260.0,673.0
1670029303.669864,12,1268.0,673.0
1670029303.680007,12,1274.0,673.0
1670029303.690295,12,1283.0,672.0
1670029303.700282,12,1289.0,672.0
1670029303.710287,12,1297.0,672.0
1670029303.720772,12,1302.0,672.0
1670029303.730451,12,1307.0,672.0
1670029303.740051,12,1313.0,672.0
1670029303.750315,12,1317.0,672.0
1670029303.760784,12,1321.0,672.0
1670029303.76878,12,1325.0,672.0
1670029303.780639,12,1327.0,672.0
1670029303.790022,12,1331.0,672.0
1670029303.801491,12,1335.0,672.0
1670029303.810622,12,1337.0,672.0
1670029303.820987,12,1341.0,672.0
1670029303.831329,12,1343.0,672.0
1670029303.841329,12,1346.0,672.0
1670029303.851344,12,1348.0,672.0
1670029303.861673,12,1351.0,672.0
1670029303.871823,12,1354.0,672.0
1670029303.881155,12,1356.0,672.0
1670029303.891678,12,1359.0,672.0
1670029303.900708,12,1364.0,672.0
1670029303.911051,12,1366.0,672.0
1670029303.92167,12,1370.0,672.0
1670029303.931676,12,1373.0,672.0
1670029303.939987,12,1375.0,672.0
1670029303.951026,12,1377.0,672.0
1670029303.961681,12,1379.0,672.0
1670029303.971707,12,1381.0,670.0
1670029303.980037,12,1383.0,670.0
1670029303.991247,12,1386.0,669.0
1670029304.001352,12,1388.0,667.0
1670029304.011686,12,1389.0,666.0
1670029304.020912,12,1391.0,665.0
1670029304.030931,12,1396.0,663.0
1670029304.041377,12,1398.0,662.0
1670029304.051794,12,1400.0,660.0
1670029304.061705,12,1401.0,659.0
1670029304.070141,12,1403.0,659.0
1670029304.081266,12,1406.0,658.0
1670029304.091347,12,1409.0,655.0
1670029304.101716,12,1412.0,652.0
1670029304.11019,12,1414.0,649.0
1670029304.121581,12,1416.0,647.0
1670029304.130787,12,1419.0,644.0
1670029304.141267,12,1422.0,642.0
1670029304.151318,12,1425.0,639.0
1670029304.16279,12,1428.0,636.0
1670029304.172255,12,1433.0,631.0
1670029304.182255,12,1439.0,624.0
1670029304.192748,12,1442.0,617.0
1670029304.202011,12,1447.0,609.0
1670029304.213073,12,1450.0,603.0
1670029304.222045,12,1454.0,596.0
1670029304.232671,12,1457.0,589.0
1670029304.242684,12,1459.0,586.0
1670029304.251963,12,1461.0,581.0
1670029304.262401,12,1462.0,580.0
1670029304.27257,12,1464.0,577.0
1670029304.281567,12,1465.0,574.0
1670029304.292398,12,1466.0,571.0
1670029304.302063,12,1469.0,569.0
1670029304.312062,12,1470.0,568.0
1670029304.322693,12,1471.0,565.0
1670029304.333073,12,1473.0,563.0
1670029304.343241,12,1475.0,560.0
1670029304.353792,12,1476.0,559.0
1670029304.36316,12,1478.0,557.0
1670029304.373017,12,1480.0,556.0
1670029304.383786,12,1482.0,554.0
1670029304.393393,12,1484.0,551.0
1670029304.403428,12,1486.0,549.0
1670029304.413937,12,1488.0,547.0
1670029304.423998,12,1490.0,545.0
1670029304.433366,12,1492.0,543.0
1670029304.443339,12,1495.0,540.0
1670029304.45266,12,1498.0,538.0
1670029304.462796,12,1499.0,536.0
1670029304.473702,12,1502.0,534.0
1670029304.482914,12,1503.0,533.0
1670029304.492192,12,1505.0,530.0
1670029304.50284,12,1508.0,527.0
1670029304.51413,12,1512.0,526.0
1670029304.523042,12,1518.0,521.0
1670029304.533038,12,1523.0,519.0
1670029304.543709,12,1526.0,517.0
1670029304.552998,12,1532.0,514.0
1670029304.563023,12,1539.0,510.0
1670029304.573029,12,1546.0,506.0
1670029304.583696,12,1553.0,502.0
1670029304.593016,12,1558.0,499.0
1670029304.60306,12,1564.0,497.0
1670029304.61387,12,1570.0,493.0
1670029304.622594,12,1574.0,492.0
1670029304.633617,12,1578.0,489.0
1670029304.642942,12,1584.0,486.0
1670029304.653881,12,1587.0,484.0
1670029304.662881,12,1593.0,481.0
1670029304.674066,12,1598.0,479.0
1670029304.683995,12,1602.0,476.0
1670029304.693986,12,1608.0,475.0
1670029304.704101,12,1610.0,473.0
1670029304.714698,12,1613.0,472.0
1670029304.723983,12,1616.0,471.0
1670029304.733983,12,1619.0,470.0
1670029304.744685,12,1622.0,469.0
1670029304.754984,12,1623.0,467.0
1670029304.763984,12,1625.0,466.0
1670029304.774174,12,1627.0,466.0
1670029304.784241,12,1628.0,465.0
1670029304.793238,12,1631.0,464.0
1670029304.804407,12,1632.0,463.0
1670029304.814134,12,1634.0,462.0
1670029304.823839,12,1637.0,461.0
1670029304.833959,12,1640.0,460.0
1670029304.845235,12,1642.0,459.0
1670029304.854916,12,1644.0,458.0
1670029304.865106,12,1646.0,457.0
1670029304.874997,12,1650.0,455.0
1670029304.884852,12,1652.0,454.0
1670029304.894844,12,1655.0,453.0
1670029304.904933,12,1658.0,451.0
1670029304.915616,12,1662.0,449.0
1670029304.924958,12,1666.0,447.0
1670029304.935156,12,1669.0,445.0
1670029304.945585,12,1671.0,443.0
1670029304.955619,12,1674.0,441.0
1670029304.963994,12,1678.0,437.0
1670029304.975275,12,1681.0,434.0
1670029304.9857,12,1685.0,431.0
1670029304.99501,12,1688.0,428.0
1670029305.004044,12,1691.0,425.0
1670029305.015474,12,1693.0,423.0
1670029305.025236,12,1695.0,421.0
1670029305.035549,12,1698.0,418.0
1670029305.045989,12,1699.0,417.0
1670029305.055639,12,1700.0,416.0
1670029305.064957,12,1702.0,414.0
1670029305.074931,12,1703.0,413.0
1670029305.085515,12,1705.0,411.0
1670029305.095512,12,1705.0,409.0
1670029305.105515,12,1707.0,407.0
1670029305.115535,12,1708.0,405.0
1670029305.124835,12,1709.0,404.0
1670029305.13405,12,1710.0,403.0
1670029305.145408,12,1711.0,402.0
1670029305.155724,12,1712.0,400.0
1670029305.165033,12,1713.0,399.0
1670029305.175618,12,1713.0,398.0
1670029305.186361,12,1715.0,397.0
1670029305.195939,12,1716.0,396.0
1670029305.205902,12,1716.0,393.0
1670029305.21658,12,1717.0,391.0
1670029305.225796,12,1718.0,388.0
1670029305.236797,12,1719.0,388.0
1670029305.246552,12,1719.0,386.0
1670029305.256855,12,1720.0,385.0
1670029305.266827,12,1721.0,383.0
1670029305.276695,12,1722.0,381.0
1670029305.28605,12,1722.0,376.0
1670029305.296399,12,1723.0,372.0
1670029305.30576,12,1723.0,367.0
1670029305.316757,12,1723.0,361.0
1670029305.326088,12,1723.0,356.0
1670029305.336695,12,1723.0,352.0
1670029305.346515,12,1723.0,346.0
1670029305.356794,12,1722.0,341.0
1670029305.367141,12,1721.0,333.0
1670029305.377886,12,1719.0,326.0
1670029305.387089,12,1717.0,321.0
1670029305.397358,12,1715.0,316.0
1670029305.407396,12,1714.0,313.0
1670029305.417039,12,1713.0,312.0
1670029308.278663,13,201.0,801.0
1670029308.288946,13,201.0,800.0
1670029308.308338,13,201.0,799.0
1670029308.318826,13,202.0,798.0
1670029308.328025,13,203.0,797.0
1670029308.338581,13,204.0,796.0
1670029308.348927,13,206.0,794.0
1670029308.358085,13,208.0,792.0
1670029308.36809,13,211.0,789.0
1670029308.377957,13,213.0,786.0
1670029308.38794,13,215.0,785.0
1670029308.397941,13,217.0,783.0
1670029308.408241,13,220.0,780.0
1670029308.419836,13,223.0,777.0
1670029308.428805,13,226.0,774.0
1670029308.439324,13,229.0,771.0
1670029308.449108,13,232.0,770.0
1670029308.460104,13,236.0,767.0
1670029308.469081,13,240.0,764.0
1670029308.479682,13,243.0,762.0
1670029308.489649,13,246.0,761.0
1670029308.500692,13,252.0,758.0
1670029308.509703,13,258.0,756.0
1670029308.519195,13,262.0,753.0
1670029308.529233,13,266.0,750.0
1670029308.539669,13,270.0,749.0
1670029308.549357,13,276.0,746.0
1670029308.559162,13,280.0,743.0
1670029308.569652,13,283.0,742.0
1670029308.579453,13,289.0,739.0
1670029308.589406,13,294.0,737.0
1670029308.599412,13,299.0,734.0
1670029308.609808,13,305.0,732.0
1670029308.61924,13,311.0,729.0
1670029308.630533,13,316.0,727.0
1670029308.639702,13,321.0,724.0
1670029308.649254,13,326.0,721.0
1670029308.659086,13,331.0,719.0
1670029308.670041,13,335.0,717.0
1670029308.679581,13,341.0,714.0
1670029308.689611,13,346.0,711.0
1670029308.699253,13,354.0,708.0
1670029308.709225,13,359.0,705.0
1670029308.718716,13,367.0,701.0
1670029308.729019,13,373.0,698.0
1670029308.739529,13,381.0,694.0
1670029308.749295,13,388.0,690.0
1670029308.7603,13,395.0,687.0
1670029308.770656,13,402.0,683.0
1670029308.779904,13,410.0,680.0
1670029308.789896,13,419.0,677.0
1670029308.801453,13,427.0,674.0
1670029308.810868,13,436.0,670.0
1670029308.819868,13,443.0,666.0
1670029308.829838,13,451.0,663.0
1670029308.84085,13,463.0,657.0
1670029308.849824,13,470.0,654.0
1670029308.859973,13,477.0,651.0
1670029308.870811,13,483.0,647.0
1670029308.880956,13,491.0,644.0
1670029308.890212,13,497.0,640.0
1670029308.900585,13,502.0,638.0
1670029308.910763,13,508.0,636.0
1670029308.920787,13,514.0,632.0
1670029308.931101,13,520.0,629.0
1670029308.941275,13,526.0,626.0
1670029308.951334,13,529.0,622.0
1670029308.961746,13,533.0,619.0
1670029308.972421,13,534.0,618.0
1670029308.99159,13,536.0,617.0
1670029309.302589,13,537.0,617.0
1670029309.332559,13,538.0,617.0
1670029309.372395,13,539.0,616.0
1670029309.402442,13,539.0,615.0
1670029309.411985,13,539.0,614.0
1670029309.422986,13,539.0,613.0
1670029309.432568,13,539.0,612.0
1670029309.443518,13,539.0,611.0
1670029309.453517,13,539.0,610.0
1670029309.46292,13,539.0,609.0
1670029309.473256,13,539.0,607.0
1670029309.484315,13,539.0,606.0
1670029309.493481,13,539.0,603.0
1670029309.503829,13,540.0,602.0
1670029309.513177,13,541.0,601.0
1670029309.524562,13,541.0,596.0
1670029309.533689,13,542.0,593.0
1670029309.54374,13,542.0,591.0
1670029309.553753,13,542.0,588.0
1670029309.564078,13,542.0,586.0
1670029309.573099,13,542.0,585.0
1670029309.592945,13,543.0,584.0
1670029309.613729,13,543.0,583.0
1670029309.63326,13,543.0,582.0
1670029309.654363,13,543.0,580.0
1670029309.663573,13,543.0,579.0
1670029309.683417,13,543.0,578.0
1670029309.694649,13,543.0,577.0
1670029309.712978,13,544.0,576.0
1670029309.723886,13,544.0,574.0
1670029309.734679,13,544.0,571.0
1670029309.743552,13,545.0,566.0
1670029309.75285,13,545.0,563.0
1670029309.763695,13,546.0,559.0
1670029309.7741,13,548.0,553.0
1670029309.784069,13,550.0,548.0
1670029309.794315,13,551.0,541.0
1670029309.803959,13,553.0,537.0
1670029309.813908,13,554.0,531.0
1670029309.825694,13,557.0,527.0
1670029309.835037,13,561.0,520.0
1670029309.844035,13,564.0,517.0
1670029309.85434,13,567.0,515.0
1670029309.865318,13,570.0,512.0
1670029309.873867,13,572.0,509.0
1670029309.883872,13,575.0,506.0
1670029309.894438,13,578.0,503.0
1670029309.905394,13,581.0,501.0
1670029309.914707,13,585.0,498.0
1670029309.924711,13,588.0,496.0
1670029309.934744,13,591.0,494.0
1670029309.945784,13,594.0,493.0
1670029309.955384,13,598.0,490.0
1670029309.965544,13,603.0,489.0
1670029309.975595,13,607.0,488.0
1670029309.985866,13,611.0,486.0
1670029309.996386,13,614.0,486.0
1670029310.005138,13,617.0,485.0
1670029310.015688,13,619.0,485.0
1670029310.024932,13,622.0,484.0
1670029310.035684,13,624.0,484.0
1670029310.045186,13,627.0,484.0
1670029310.055458,13,629.0,484.0
1670029310.06552,13,632.0,484.0
1670029310.075875,13,634.0,484.0
1670029310.085184,13,636.0,484.0
1670029310.095736,13,638.0,484.0
1670029310.105718,13,639.0,484.0
1670029310.116025,13,642.0,484.0
1670029310.125667,13,644.0,486.0
1670029310.135467,13,645.0,486.0
1670029310.145403,13,648.0,487.0
1670029310.156969,13,650.0,487.0
1670029310.166968,13,652.0,489.0
1670029310.175306,13,654.0,490.0
1670029310.18522,13,655.0,491.0
1670029310.195568,13,656.0,492.0
1670029310.206654,13,659.0,493.0
1670029310.21595,13,662.0,496.0
1670029310.225236,13,663.0,497.0
1670029310.235065,13,666.0,499.0
1670029310.245382,13,668.0,501.0
1670029310.255761,13,670.0,502.0
1670029310.265761,13,672.0,504.0
1670029310.27497,13,673.0,505.0
1670029310.28667,13,675.0,507.0
1670029310.296673,13,678.0,507.0
1670029310.306005,13,680.0,509.0
1670029310.316304,13,682.0,511.0
1670029310.326554,13,685.0,513.0
1670029310.337033,13,689.0,516.0
1670029310.346387,13,694.0,518.0
1670029310.356477,13,696.0,519.0
1670029310.365849,13,699.0,521.0
1670029310.376134,13,702.0,523.0
1670029310.386459,13,706.0,525.0
1670029310.396521,13,709.0,526.0
1670029310.406515,13,713.0,528.0
1670029310.417044,13,716.0,529.0
1670029310.426374,13,719.0,531.0
1670029310.436318,13,721.0,531.0
1670029310.446034,13,725.0,532.0
1670029310.457037,13,727.0,532.0
1670029310.467266,13,730.0,533.0
1670029310.477315,13,732.0,534.0
1670029310.487543,13,735.0,535.0
1670029310.497811,13,737.0,535.0
1670029310.508089,13,739.0,535.0
1670029310.517834,13,742.0,536.0
1670029310.527743,13,744.0,536.0
1670029310.537023,13,747.0,536.0
1670029310.547684,13,749.0,536.0
1670029310.557648,13,752.0,536.0
1670029310.566795,13,753.0,536.0
1670029310.57702,13,757.0,536.0
1670029310.587028,13,759.0,536.0
1670029310.597112,13,763.0,537.0
1670029310.607329,13,766.0,537.0
1670029310.617338,13,768.0,537.0
1670029310.627726,13,773.0,537.0
1670029310.637542,13,776.0,537.0
1670029310.647539,13,780.0,537.0
1670029310.657907,13,783.0,538.0
1670029310.667708,13,787.0,538.0
1670029310.678108,13,790.0,538.0
1670029310.6877,13,793.0,538.0
1670029310.697541,13,795.0,538.0
1670029310.706786,13,799.0,538.0
1670029310.717758,13,803.0,538.0
1670029310.72731,13,806.0,538.0
1670029310.737354,13,808.0,538.0
1670029310.747601,13,813.0,538.0
1670029310.757761,13,814.0,538.0
1670029310.767125,13,818.0,538.0
1670029310.777131,13,821.0,538.0
1670029310.787232,13,826.0,538.0
1670029310.797474,13,828.0,538.0
1670029310.808654,13,832.0,538.0
1670029310.818808,13,835.0,538.0
1670029310.828323,13,839.0,538.0
1670029310.838649,13,842.0,538.0
1670029310.849044,13,846.0,538.0
1670029310.858727,13,849.0,538.0
1670029310.867987,13,851.0,538.0
1670029310.878247,13,852.0,538.0
1670029310.888552,13,854.0,538.0
1670029310.897859,13,857.0,538.0
1670029310.907875,13,858.0,538.0
1670029310.918333,13,860.0,538.0
1670029310.928653,13,862.0,538.0
1670029310.938662,13,864.0,538.0
1670029310.948498,13,865.0,538.0
1670029310.958326,13,866.0,538.0
1670029310.968512,13,868.0,538.0
1670029310.979551,13,869.0,538.0
1670029310.989928,13,870.0,538.0
1670029310.999169,13,871.0,538.0
1670029311.020593,13,872.0,538.0
1670029311.039111,13,873.0,538.0
1670029311.049931,13,874.0,538.0
1670029311.059555,13,875.0,538.0
1670029311.069547,13,877.0,538.0
1670029311.079848,13,878.0,538.0
1670029311.089657,13,880.0,538.0
1670029311.099255,13,882.0,538.0
1670029311.109285,13,886.0,538.0
1670029311.119153,13,887.0,538.0
1670029311.129023,13,890.0,538.0
1670029311.139041,13,892.0,538.0
1670029311.149478,13,895.0,540.0
1670029311.159835,13,897.0,540.0
1670029311.168835,13,900.0,540.0
1670029311.17914,13,902.0,540.0
1670029311.19029,13,906.0,540.0
1670029311.199299,13,907.0,540.0
1670029311.209635,13,910.0,540.0
1670029311.219051,13,911.0,540.0
1670029311.229591,13,912.0,540.0
1670029311.238829,13,913.0,540.0
1670029311.249834,13,914.0,540.0
1670029311.258835,13,917.0,540.0
1670029311.269023,13,918.0,540.0
1670029311.280029,13,919.0,540.0
1670029311.289169,13,921.0,540.0
1670029311.299168,13,924.0,540.0
1670029311.309174,13,925.0,540.0
1670029311.319944,13,926.0,540.0
1670029311.329937,13,928.0,540.0
1670029311.340173,13,930.0,540.0
1670029311.360858,13,931.0,540.0
1670029311.370128,13,933.0,540.0
1670029311.390264,13,934.0,540.0
1670029311.401612,13,937.0,540.0
1670029311.410893,13,938.0,540.0
1670029311.420679,13,940.0,540.0
1670029311.430436,13,941.0,540.0
1670029311.440437,13,944.0,540.0
1670029311.450556,13,947.0,540.0
1670029311.460489,13,949.0,540.0
1670029311.470732,13,950.0,540.0
1670029311.480356,13,952.0,540.0
1670029311.490953,13,955.0,540.0
1670029311.501217,13,957.0,540.0
1670029311.511553,13,960.0,540.0
1670029311.521736,13,962.0,540.0
1670029311.532241,13,964.0,540.0
1670029311.541245,13,967.0,540.0
1670029311.551306,13,969.0,540.0
1670029311.560727,13,970.0,540.0
1670029311.572177,13,973.0,539.0
1670029311.58189,13,975.0,539.0
1670029311.59289,13,978.0,539.0
1670029311.601177,13,980.0,539.0
1670029311.611183,13,982.0,539.0
1670029311.621217,13,985.0,538.0
1670029311.631575,13,987.0,538.0
1670029311.641778,13,990.0,538.0
1670029311.651751,13,992.0,538.0
1670029311.661223,13,993.0,538.0
1670029311.671545,13,996.0,538.0
1670029311.681249,13,997.0,538.0
1670029311.691724,13,1000.0,538.0
1670029311.701935,13,1003.0,537.0
1670029311.710946,13,1005.0,537.0
1670029311.721516,13,1006.0,537.0
1670029311.730901,13,1009.0,536.0
1670029311.742581,13,1011.0,536.0
1670029311.751401,13,1013.0,536.0
1670029311.760784,13,1018.0,535.0
1670029311.771051,13,1021.0,535.0
1670029311.782779,13,1024.0,534.0
1670029311.792034,13,1030.0,534.0
1670029311.802214,13,1032.0,534.0
1670029311.81124,13,1035.0,534.0
1670029311.821587,13,1040.0,534.0
1670029311.83211,13,1044.0,532.0
1670029311.842229,13,1049.0,530.0
1670029311.852652,13,1053.0,530.0
1670029311.862051,13,1059.0,530.0
1670029311.873343,13,1064.0,529.0
1670029311.882532,13,1067.0,529.0
1670029311.891807,13,1069.0,529.0
1670029311.902812,13,1071.0,528.0
1670029311.911963,13,1076.0,526.0
1670029311.922405,13,1079.0,525.0
1670029311.931954,13,1081.0,524.0
1670029311.942702,13,1086.0,523.0
1670029311.951878,13,1088.0,522.0
1670029311.961878,13,1091.0,521.0
1670029311.972713,13,1094.0,519.0
1670029311.982703,13,1096.0,519.0
1670029311.9927,13,1099.0,518.0
1670029312.003699,13,1104.0,516.0
1670029312.013919,13,1107.0,515.0
1670029312.023097,13,1109.0,514.0
1670029312.033102,13,1112.0,513.0
1670029312.044708,13,1114.0,513.0
1670029312.052993,13,1115.0,512.0
1670029312.064042,13,1116.0,511.0
1670029312.073767,13,1117.0,511.0
1670029312.083042,13,1119.0,510.0
1670029312.093048,13,1119.0,509.0
1670029312.153006,13,1120.0,509.0
1670029312.172876,13,1120.0,508.0
1670029312.183366,13,1120.0,506.0
1670029312.193405,13,1120.0,505.0
1670029312.20377,13,1120.0,503.0
1670029312.214235,13,1120.0,502.0
1670029312.223318,13,1120.0,499.0
1670029312.2337,13,1120.0,498.0
1670029312.243979,13,1120.0,497.0
1670029312.263168,13,1120.0,496.0
1670029312.273647,13,1120.0,495.0
1670029312.283639,13,1120.0,494.0
1670029312.292833,13,1120.0,493.0
1670029312.303618,13,1120.0,491.0
1670029312.312991,13,1121.0,490.0
1670029312.323032,13,1122.0,487.0
1670029312.334039,13,1126.0,484.0
1670029312.344696,13,1129.0,479.0
1670029312.354741,13,1132.0,475.0
1670029312.36385,13,1138.0,469.0
1670029312.374126,13,1144.0,463.0
1670029312.385131,13,1150.0,457.0
1670029312.393873,13,1153.0,454.0
1670029312.404068,13,1159.0,450.0
1670029312.414583,13,1164.0,446.0
1670029312.424858,13,1170.0,445.0
1670029312.434188,13,1175.0,442.0
1670029312.444185,13,1177.0,441.0
1670029312.454147,13,1182.0,439.0
1670029312.464666,13,1187.0,437.0
1670029312.474155,13,1189.0,436.0
1670029312.484159,13,1193.0,435.0
1670029312.494559,13,1198.0,433.0
1670029312.504467,13,1203.0,431.0
1670029312.515183,13,1207.0,430.0
1670029312.525658,13,1212.0,428.0
1670029312.535952,13,1218.0,427.0
1670029312.545639,13,1223.0,425.0
1670029312.555858,13,1228.0,424.0
1670029312.565218,13,1232.0,423.0
1670029312.575793,13,1237.0,422.0
1670029312.585161,13,1240.0,421.0
1670029312.596338,13,1243.0,421.0
1670029312.605331,13,1245.0,421.0
1670029312.61533,13,1247.0,420.0
1670029312.6256,13,1250.0,419.0
1670029312.635205,13,1251.0,419.0
1670029312.644739,13,1253.0,419.0
1670029312.65496,13,1254.0,419.0
1670029312.66512,13,1256.0,419.0
1670029312.67568,13,1258.0,419.0
1670029312.684958,13,1260.0,419.0
1670029312.69532,13,1262.0,419.0
1670029312.705579,13,1267.0,418.0
1670029312.715619,13,1268.0,418.0
1670029312.726784,13,1272.0,418.0
1670029312.735067,13,1275.0,417.0
1670029312.745734,13,1278.0,417.0
1670029312.75493,13,1281.0,416.0
1670029312.767329,13,1283.0,416.0
1670029312.776353,13,1286.0,416.0
1670029312.785803,13,1288.0,416.0
1670029312.795908,13,1290.0,416.0
1670029312.835599,13,1292.0,416.0
1670029312.885943,13,1292.0,415.0
1670029312.897333,13,1292.0,413.0
1670029312.906296,13,1292.0,411.0
