Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026725.232504,,Mouse,551.5,549.0,,,Fixation
1670026725.23889,,Eye Tracker,553.0,548.0,Valid,Valid,Fixation
1670026725.2527208,,Mouse,554.0,548.0,,,Fixation
1670026725.255545,,Mouse,555.0,548.0,,,Fixation
1670026725.2721999,,Eye Tracker,556.0,548.0,Valid,Valid,Fixation
1670026725.2725148,,Eye Tracker,551.0,548.0,Valid,Valid,Fixation
1670026725.2888548,,Mouse,544.0,549.0,,,Fixation
1670026725.292661,,Eye Tracker,537.0,550.0,Valid,Valid,Fixation
1670026725.3055089,,Mouse,533.3333333333334,552.6666666666666,,,Fixation
1670026725.3124938,,Mouse,529.6666666666666,555.3333333333334,,,Fixation
1670026725.3221638,,Eye Tracker,526.0,558.0,Valid,Valid,Fixation
1670026725.322727,,Eye Tracker,528.0,566.0,Valid,Valid,Fixation
1670026725.338819,,Mouse,530.5,570.5,,,Fixation
1670026725.342484,,Eye Tracker,533.0,575.0,Valid,Valid,Fixation
1670026725.352489,,Mouse,535.5,577.0,,,Fixation
1670026725.3554728,,Eye Tracker,538.0,579.0,Valid,Valid,Fixation
1670026725.363626,,Mouse,536.5,581.0,,,Fixation
1670026725.372128,,Eye Tracker,535.0,583.0,Valid,Valid,Fixation
1670026725.382459,,Mouse,533.5,584.0,,,Fixation
1670026725.388783,,Eye Tracker,532.0,585.0,Valid,Valid,Fixation
1670026725.3927488,,Mouse,535.0,587.0,,,Fixation
1670026725.405437,,Eye Tracker,538.0,589.0,Valid,Valid,Fixation
1670026725.4124799,,Mouse,537.5,590.0,,,Fixation
1670026725.422092,,Eye Tracker,537.0,591.0,Valid,Valid,Fixation
1670026725.422494,,Mouse,536.5,590.5,,,Fixation
1670026725.4327178,,Eye Tracker,536.0,590.0,Valid,Valid,Fixation
1670026725.438747,,Mouse,535.3333333333334,590.0,,,Fixation
1670026725.452508,,Mouse,534.6666666666666,590.0,,,Fixation
1670026725.455401,,Eye Tracker,534.0,590.0,Valid,Valid,Fixation
1670026725.4627159,,Eye Tracker,542.0,593.0,Valid,Valid,Fixation
1670026725.472056,,Mouse,543.0,594.5,,,Fixation
1670026725.4824069,,Eye Tracker,544.0,596.0,Valid,Valid,Fixation
1670026725.4887109,,Mouse,542.5,596.0,,,Fixation
1670026725.493763,,Eye Tracker,541.0,596.0,Valid,Valid,Fixation
1670026725.505365,,Mouse,541.5,595.0,,,Fixation
1670026725.51348,,Eye Tracker,542.0,594.0,Valid,Valid,Fixation
1670026725.5220199,,Mouse,540.5,592.5,,,Fixation
1670026725.534525,,Eye Tracker,539.0,591.0,Valid,Valid,Fixation
1670026725.5386748,,Mouse,538.0,590.0,,,Fixation
1670026725.553459,,Mouse,537.0,589.0,,,Fixation
1670026725.555331,,Eye Tracker,536.0,588.0,Valid,Valid,Fixation
1670026725.563741,,Mouse,538.0,590.5,,,Fixation
1670026725.571985,,Eye Tracker,540.0,593.0,Valid,Valid,Fixation
1670026725.583452,,Mouse,539.5,593.0,,,Fixation
1670026725.58864,,Eye Tracker,539.0,593.0,Valid,Valid,Fixation
1670026725.5936759,,Mouse,535.5,589.5,,,Fixation
1670026725.605295,,Eye Tracker,532.0,586.0,Valid,Valid,Fixation
1670026725.613471,,Mouse,530.0,586.5,,,Fixation
1670026725.621949,,Eye Tracker,528.0,587.0,Valid,Valid,Fixation
1670026725.633471,,Mouse,528.0,589.5,,,Fixation
1670026725.638604,,Eye Tracker,528.0,592.0,Valid,Valid,Fixation
1670026725.6434739,,Mouse,528.0,592.0,,,Fixation
1670026725.653739,,Eye Tracker,528.0,592.0,Valid,Valid,Fixation
1670026725.655259,,Mouse,527.0,591.0,,,Fixation
1670026725.664489,,Eye Tracker,526.0,590.0,Valid,Valid,Fixation
1670026725.671913,,Mouse,526.0,592.0,,,Fixation
1670026725.6744928,,Mouse,526.0,594.0,,,Fixation
1670026725.6885679,,Eye Tracker,526.0,596.0,Valid,Valid,Fixation
1670026725.694723,,Mouse,525.5,597.5,,,Fixation
1670026725.7052228,,Eye Tracker,525.0,599.0,Valid,Valid,Fixation
1670026725.7054598,,Mouse,523.5,598.5,,,Fixation
1670026725.7218769,,Eye Tracker,522.0,598.0,Valid,Valid,Fixation
1670026725.724485,,Mouse,513.5,598.0,,,Fixation
1670026725.7385318,,Eye Tracker,505.0,598.0,Valid,Valid,Fixation
1670026725.7454748,,Mouse,478.0,603.5,,,Fixation
1670026725.755187,,Eye Tracker,451.0,609.0,Valid,Valid,Saccade
1670026725.764788,,Mouse,433.5,613.0,,,Saccade
1670026725.7718408,,Eye Tracker,416.0,617.0,Valid,Valid,Saccade
1670026725.7846558,,Mouse,418.5,614.0,,,Saccade
1670026725.788496,,Eye Tracker,421.0,611.0,Valid,Valid,Fixation
1670026725.804626,,Mouse,416.5,609.5,,,Fixation
1670026725.805151,,Eye Tracker,412.0,608.0,Valid,Valid,Fixation
1670026725.821806,,Mouse,411.3333333333333,608.6666666666666,,,Fixation
1670026725.824579,,Mouse,410.6666666666667,609.3333333333334,,,Fixation
1670026725.83846,,Eye Tracker,410.0,610.0,Valid,Valid,Fixation
1670026725.844457,,Mouse,410.5,610.0,,,Fixation
1670026725.855115,,Eye Tracker,411.0,610.0,Valid,Valid,Fixation
1670026725.8644,,Mouse,411.0,610.5,,,Fixation
1670026725.87177,,Eye Tracker,411.0,611.0,Valid,Valid,Fixation
1670026725.875443,,Mouse,409.0,608.0,,,Fixation
1670026725.8884249,,Eye Tracker,407.0,605.0,Valid,Valid,Fixation
1670026725.894533,,Mouse,405.5,608.5,,,Fixation
1670026725.9050798,,Eye Tracker,404.0,612.0,Valid,Valid,Fixation
1670026725.915745,,Mouse,403.5,610.5,,,Fixation
1670026725.9217348,,Eye Tracker,403.0,609.0,Valid,Valid,Fixation
1670026725.934494,,Mouse,400.5,604.5,,,Fixation
1670026725.9383888,,Eye Tracker,398.0,600.0,Valid,Valid,Fixation
1670026725.9544618,,Mouse,393.5,602.5,,,Fixation
1670026725.955044,,Eye Tracker,389.0,605.0,Valid,Valid,Fixation
1670026725.9644759,,Mouse,387.5,603.5,,,Fixation
1670026725.971699,,Eye Tracker,386.0,602.0,Valid,Valid,Fixation
1670026725.974485,,Mouse,386.5,601.5,,,Fixation
1670026725.988353,,Eye Tracker,387.0,601.0,Valid,Valid,Fixation
1670026725.994606,,Mouse,386.3333333333333,600.6666666666666,,,Fixation
1670026726.005008,,Mouse,385.6666666666667,600.3333333333334,,,Fixation
1670026726.005476,,Eye Tracker,385.0,600.0,Valid,Valid,Fixation
1670026726.021663,,Eye Tracker,379.0,598.0,Valid,Valid,Fixation
1670026726.025475,,Mouse,374.3333333333333,599.3333333333334,,,Fixation
1670026726.035487,,Mouse,369.6666666666667,600.6666666666666,,,Fixation
1670026726.038317,,Eye Tracker,365.0,602.0,Valid,Valid,Fixation
1670026726.046715,,Mouse,363.5,606.0,,,Fixation
1670026726.054972,,Eye Tracker,362.0,610.0,Valid,Valid,Fixation
1670026726.0654929,,Mouse,360.0,609.0,,,Fixation
1670026726.071627,,Eye Tracker,358.0,608.0,Valid,Valid,Fixation
1670026726.086458,,Mouse,361.5,603.0,,,Fixation
1670026726.0882819,,Eye Tracker,365.0,598.0,Valid,Valid,Fixation
1670026726.104936,,Mouse,365.5,594.0,,,Fixation
1670026726.105444,,Eye Tracker,366.0,590.0,Valid,Valid,Fixation
1670026726.1215909,,Mouse,356.5,595.5,,,Fixation
1670026726.1254349,,Eye Tracker,347.0,601.0,Valid,Valid,Fixation
1670026726.135444,,Mouse,345.5,607.0,,,Fixation
1670026726.1382458,,Eye Tracker,344.0,613.0,Valid,Valid,Fixation
1670026726.145454,,Mouse,342.6666666666667,611.3333333333334,,,Fixation
1670026726.1548998,,Mouse,341.3333333333333,609.6666666666666,,,Fixation
1670026726.155526,,Eye Tracker,340.0,608.0,Valid,Valid,Fixation
1670026726.1655278,,Mouse,335.5,609.5,,,Fixation
1670026726.1715548,,Eye Tracker,331.0,611.0,Valid,Valid,Fixation
1670026726.176496,,Mouse,327.0,609.5,,,Fixation
1670026726.1865869,,Eye Tracker,323.0,608.0,Valid,Valid,Fixation
1670026726.18821,,Mouse,322.3333333333333,608.0,,,Fixation
1670026726.204864,,Mouse,321.6666666666667,608.0,,,Fixation
1670026726.206404,,Eye Tracker,321.0,608.0,Valid,Valid,Fixation
1670026726.217475,,Mouse,321.5,607.5,,,Fixation
1670026726.22152,,Eye Tracker,322.0,607.0,Valid,Valid,Fixation
1670026726.236482,,Mouse,311.0,610.5,,,Fixation
1670026726.238175,,Eye Tracker,300.0,614.0,Valid,Valid,Saccade
1670026726.246567,,Mouse,277.3333333333333,616.6666666666666,,,Saccade
1670026726.254829,,Mouse,254.66666666666666,619.3333333333334,,,Saccade
1670026726.2574768,,Eye Tracker,232.0,622.0,Valid,Valid,Saccade
1670026726.271484,,Eye Tracker,183.0,628.0,Valid,Valid,Saccade
1670026726.2764108,,Mouse,176.5,628.5,,,Saccade
1670026726.28663,,Eye Tracker,170.0,629.0,Valid,Valid,Fixation
1670026726.2881389,,Mouse,167.0,628.0,,,Fixation
1670026726.2967339,,Eye Tracker,164.0,627.0,Valid,Valid,Fixation
1670026726.304793,,Mouse,166.5,626.5,,,Fixation
1670026726.3166559,,Eye Tracker,169.0,626.0,Valid,Valid,Fixation
1670026726.3214478,,Mouse,170.5,624.5,,,Fixation
1670026726.336447,,Eye Tracker,172.0,623.0,Valid,Valid,Fixation
1670026726.3381028,,Mouse,172.5,626.0,,,Fixation
1670026726.346494,,Eye Tracker,173.0,629.0,Valid,Valid,Fixation
1670026726.354758,,Mouse,169.5,632.5,,,Fixation
1670026726.3565109,,Eye Tracker,166.0,636.0,Valid,Valid,Fixation
1670026726.3714118,,Mouse,164.66666666666666,635.6666666666666,,,Fixation
1670026726.376448,,Mouse,163.33333333333334,635.3333333333334,,,Fixation
1670026726.38749,,Eye Tracker,162.0,635.0,Valid,Valid,Fixation
1670026726.388067,,Mouse,159.5,633.5,,,Fixation
1670026726.404722,,Eye Tracker,157.0,632.0,Valid,Valid,Fixation
1670026726.406412,,Mouse,150.5,633.5,,,Fixation
1670026726.416452,,Eye Tracker,144.0,635.0,Valid,Valid,Fixation
1670026726.421376,,Mouse,144.5,635.5,,,Fixation
1670026726.427438,,Eye Tracker,145.0,636.0,Valid,Valid,Fixation
1670026726.438031,,Mouse,147.0,635.0,,,Fixation
1670026726.4467418,,Mouse,149.0,634.0,,,Fixation
1670026726.454686,,Eye Tracker,151.0,633.0,Valid,Valid,Fixation
1670026726.4664378,,Mouse,148.5,633.5,,,Fixation
1670026726.47134,,Eye Tracker,146.0,634.0,Valid,Valid,Fixation
1670026726.476492,,Mouse,143.5,633.0,,,Fixation
1670026726.487995,,Eye Tracker,141.0,632.0,Valid,Valid,Fixation
1670026726.496402,,Mouse,127.0,637.0,,,Fixation
1670026726.5046499,,Eye Tracker,113.0,642.0,Valid,Valid,Saccade
1670026726.506598,,Mouse,100.0,647.5,,,Saccade
1670026726.5177279,,Eye Tracker,87.0,653.0,Valid,Valid,Saccade
1670026726.521304,,Mouse,88.5,652.0,,,Fixation
1670026726.537509,,Eye Tracker,90.0,651.0,Valid,Valid,Fixation
1670026726.5379589,,Mouse,95.0,651.5,,,Fixation
1670026726.547778,,Eye Tracker,100.0,652.0,Valid,Valid,Fixation
1670026726.554615,,Mouse,101.0,653.0,,,Fixation
1670026726.5584989,,Eye Tracker,102.0,654.0,Valid,Valid,Fixation
1670026726.5712688,,Mouse,98.0,651.0,,,Fixation
1670026726.577596,,Mouse,94.0,648.0,,,Fixation
1670026726.5876389,,Eye Tracker,90.0,645.0,Valid,Valid,Fixation
1670026726.587924,,Mouse,88.5,646.0,,,Fixation
1670026726.598471,,Eye Tracker,87.0,647.0,Valid,Valid,Fixation
1670026726.604579,,Mouse,84.5,644.5,,,Fixation
1670026726.6177318,,Eye Tracker,82.0,642.0,Valid,Valid,Fixation
1670026726.621234,,Mouse,81.0,642.6666666666666,,,Fixation
1670026726.637516,,Mouse,80.0,643.3333333333334,,,Fixation
1670026726.637888,,Eye Tracker,79.0,644.0,Valid,Valid,Fixation
1670026726.654543,,Eye Tracker,89.0,656.0,Valid,Valid,Fixation
1670026726.6575,,Mouse,89.5,655.5,,,Fixation
1670026726.671198,,Eye Tracker,90.0,655.0,Valid,Valid,Fixation
1670026726.6774569,,Mouse,90.66666666666667,656.3333333333334,,,Fixation
1670026726.687852,,Mouse,91.33333333333333,657.6666666666666,,,Fixation
1670026726.688751,,Eye Tracker,92.0,659.0,Valid,Valid,Fixation
1670026726.7045069,,Eye Tracker,90.0,657.0,Valid,Valid,Fixation
1670026726.708459,,Mouse,90.0,659.0,,,Fixation
1670026726.7211618,,Mouse,90.0,661.0,,,Fixation
1670026726.7294629,,Eye Tracker,90.0,663.0,Valid,Valid,Fixation
1670026726.7378159,,Mouse,92.5,663.0,,,Fixation
1670026726.748447,,Eye Tracker,95.0,663.0,Valid,Valid,Fixation
1670026726.7544708,,Mouse,95.5,658.5,,,Fixation
1670026726.758535,,Eye Tracker,96.0,654.0,Valid,Valid,Fixation
1670026726.769721,,Mouse,96.33333333333333,653.6666666666666,,,Fixation
1670026726.771126,,Mouse,96.66666666666667,653.3333333333334,,,Fixation
1670026726.7877798,,Eye Tracker,97.0,653.0,Valid,Valid,Fixation
1670026726.788411,,Mouse,96.0,650.5,,,Fixation
1670026726.7984848,,Eye Tracker,95.0,648.0,Valid,Valid,Fixation
1670026726.804435,,Mouse,94.5,647.0,,,Fixation
1670026726.8084898,,Eye Tracker,94.0,646.0,Valid,Valid,Fixation
1670026726.81875,,Mouse,94.66666666666667,647.0,,,Fixation
1670026726.82109,,Mouse,95.33333333333333,648.0,,,Fixation
1670026726.837744,,Eye Tracker,96.0,649.0,Valid,Valid,Fixation
1670026726.838611,,Mouse,99.0,651.0,,,Fixation
1670026726.854399,,Eye Tracker,102.0,653.0,Valid,Valid,Fixation
1670026726.8585,,Eye Tracker,103.0,652.0,Valid,Valid,Fixation
1670026726.871055,,Mouse,102.5,652.5,,,Fixation
1670026726.8787088,,Eye Tracker,102.0,653.0,Valid,Valid,Fixation
1670026726.8877099,,Mouse,99.66666666666667,651.6666666666666,,,Fixation
1670026726.8994758,,Mouse,97.33333333333333,650.3333333333334,,,Fixation
1670026726.9043639,,Eye Tracker,95.0,649.0,Valid,Valid,Fixation
1670026726.9187448,,Mouse,93.0,649.0,,,Fixation
1670026726.9210188,,Eye Tracker,91.0,649.0,Valid,Valid,Fixation
1670026726.9376738,,Mouse,91.5,652.0,,,Fixation
1670026726.9394588,,Eye Tracker,92.0,655.0,Valid,Valid,Fixation
1670026726.9543278,,Mouse,93.0,656.5,,,Fixation
1670026726.9584448,,Eye Tracker,94.0,658.0,Valid,Valid,Fixation
1670026726.968735,,Mouse,95.0,659.0,,,Fixation
1670026726.970983,,Eye Tracker,96.0,660.0,Valid,Valid,Fixation
1670026726.987638,,Mouse,99.0,662.0,,,Fixation
1670026726.988498,,Eye Tracker,102.0,664.0,Valid,Valid,Fixation
1670026727.004292,,Mouse,100.0,666.6666666666666,,,Fixation
1670026727.008488,,Mouse,98.0,669.3333333333334,,,Fixation
1670026727.018724,,Eye Tracker,96.0,672.0,Valid,Valid,Fixation
1670026727.020947,,Eye Tracker,86.0,683.0,Valid,Valid,Fixation
1670026727.02951,,Mouse,87.66666666666667,683.6666666666666,,,Fixation
1670026727.037602,,Mouse,89.33333333333333,684.3333333333334,,,Fixation
1670026727.039618,,Eye Tracker,91.0,685.0,Valid,Valid,Fixation
1670026727.049671,,Mouse,91.0,685.0,,,Fixation
1670026727.054256,,Eye Tracker,91.0,685.0,Valid,Valid,Fixation
1670026727.070674,,Mouse,86.5,683.5,,,Fixation
1670026727.070911,,Eye Tracker,82.0,682.0,Valid,Valid,Fixation
1670026727.087566,,Mouse,80.5,683.0,,,Fixation
1670026727.0894458,,Eye Tracker,79.0,684.0,Valid,Valid,Fixation
1670026727.099509,,Mouse,82.33333333333333,685.6666666666666,,,Fixation
1670026727.10422,,Mouse,85.66666666666667,687.3333333333334,,,Fixation
1670026727.110556,,Eye Tracker,89.0,689.0,Valid,Valid,Fixation
1670026727.120875,,Eye Tracker,92.0,690.0,Valid,Valid,Fixation
1670026727.129473,,Mouse,91.0,690.6666666666666,,,Fixation
1670026727.1375299,,Mouse,90.0,691.3333333333334,,,Fixation
1670026727.1395068,,Eye Tracker,89.0,692.0,Valid,Valid,Fixation
1670026727.1541848,,Mouse,87.0,694.5,,,Fixation
1670026727.159492,,Eye Tracker,85.0,697.0,Valid,Valid,Fixation
1670026727.169715,,Mouse,84.0,697.0,,,Fixation
1670026727.1708388,,Eye Tracker,83.0,697.0,Valid,Valid,Fixation
1670026727.1874938,,Mouse,82.0,696.5,,,Fixation
1670026727.1894639,,Eye Tracker,81.0,696.0,Valid,Valid,Fixation
1670026727.20049,,Mouse,80.5,699.0,,,Fixation
1670026727.20415,,Eye Tracker,80.0,702.0,Valid,Valid,Fixation
1670026727.210507,,Mouse,80.0,703.0,,,Fixation
1670026727.220804,,Eye Tracker,80.0,704.0,Valid,Valid,Fixation
1670026727.2304718,,Mouse,81.33333333333333,703.6666666666666,,,Fixation
1670026727.237459,,Mouse,82.66666666666667,703.3333333333334,,,Fixation
1670026727.2414699,,Eye Tracker,84.0,703.0,Valid,Valid,Fixation
1670026727.254114,,Mouse,84.5,704.5,,,Fixation
1670026727.260448,,Eye Tracker,85.0,706.0,Valid,Valid,Fixation
1670026727.270511,,Mouse,84.33333333333333,706.0,,,Fixation
1670026727.270768,,Mouse,83.66666666666667,706.0,,,Fixation
1670026727.281499,,Eye Tracker,83.0,706.0,Valid,Valid,Fixation
1670026727.287423,,Mouse,83.0,707.0,,,Fixation
1670026727.300736,,Eye Tracker,83.0,708.0,Valid,Valid,Fixation
1670026727.3040779,,Mouse,87.0,710.0,,,Fixation
1670026727.3204298,,Eye Tracker,91.0,712.0,Valid,Valid,Fixation
1670026727.3207319,,Mouse,94.0,713.5,,,Fixation
1670026727.3373868,,Eye Tracker,97.0,715.0,Valid,Valid,Fixation
1670026727.3407269,,Mouse,98.0,724.6666666666666,,,Fixation
1670026727.3540418,,Mouse,99.0,734.3333333333334,,,Saccade
1670026727.360476,,Eye Tracker,100.0,744.0,Valid,Valid,Saccade
1670026727.3706958,,Eye Tracker,111.0,777.0,Valid,Valid,Saccade
1670026727.3707168,,Mouse,110.66666666666667,779.6666666666666,,,Saccade
1670026727.3873508,,Mouse,110.33333333333333,782.3333333333334,,,Fixation
1670026727.390431,,Eye Tracker,110.0,785.0,Valid,Valid,Fixation
1670026727.4004579,,Mouse,114.66666666666667,788.3333333333334,,,Fixation
1670026727.404006,,Mouse,119.33333333333333,791.6666666666666,,,Fixation
1670026727.411551,,Eye Tracker,124.0,795.0,Valid,Valid,Fixation
1670026727.420661,,Eye Tracker,140.0,779.0,Valid,Valid,Fixation
1670026727.4304738,,Mouse,142.0,762.5,,,Fixation
1670026727.437315,,Eye Tracker,144.0,746.0,Valid,Valid,Fixation
1670026727.440743,,Mouse,125.5,943.5,,,Fixation
1670026727.4515018,,Eye Tracker,107.0,1141.0,Invalid,Valid,Saccade
1670026727.45397,,Mouse,107.0,1141.0,,,Saccade
1670026727.470461,,Eye Tracker,107.0,1141.0,Invalid,Valid,Unclassified
1670026727.470625,,Mouse,69.0,1129.5,,,Saccade
1670026727.480676,,Eye Tracker,31.0,1118.0,Invalid,Valid,Saccade
1670026727.487279,,Mouse,31.0,1118.0,,,Unclassified
1670026727.5004718,,Eye Tracker,31.0,1118.0,Invalid,Valid,Unclassified
1670026727.503934,,Mouse,37.0,1036.5,,,Unclassified
1670026727.510505,,Eye Tracker,43.0,955.0,Valid,Valid,Saccade
1670026727.5205889,,Mouse,43.333333333333336,949.6666666666666,,,Saccade
1670026727.530417,,Mouse,43.666666666666664,944.3333333333334,,,Unclassified
1670026727.5372438,,Eye Tracker,44.0,939.0,Valid,Valid,Unclassified
1670026727.541529,,Mouse,45.0,904.5,,,Saccade
1670026727.5538988,,Eye Tracker,46.0,870.0,Valid,Valid,Saccade
1670026727.561445,,Mouse,66.0,862.5,,,Saccade
1670026727.570554,,Eye Tracker,86.0,855.0,Valid,Valid,Saccade
1670026727.571735,,Mouse,94.0,848.5,,,Saccade
1670026727.58247,,Eye Tracker,102.0,842.0,Valid,Valid,Saccade
1670026727.587208,,Mouse,108.5,825.5,,,Saccade
1670026727.601451,,Eye Tracker,115.0,809.0,Valid,Valid,Saccade
1670026727.603863,,Mouse,115.0,807.5,,,Fixation
1670026727.6117299,,Eye Tracker,115.0,806.0,Valid,Valid,Fixation
1670026727.620518,,Mouse,116.5,806.0,,,Fixation
1670026727.6225078,,Eye Tracker,118.0,806.0,Valid,Valid,Fixation
1670026727.637172,,Mouse,119.0,804.6666666666666,,,Fixation
1670026727.641748,,Mouse,120.0,803.3333333333334,,,Fixation
1670026727.653827,,Eye Tracker,121.0,802.0,Valid,Valid,Fixation
1670026727.66148,,Mouse,119.0,801.5,,,Fixation
1670026727.670482,,Eye Tracker,117.0,801.0,Valid,Valid,Fixation
1670026727.6716318,,Mouse,114.5,800.5,,,Fixation
1670026727.687137,,Eye Tracker,112.0,800.0,Valid,Valid,Fixation
1670026727.6914349,,Mouse,112.33333333333333,801.0,,,Fixation
1670026727.7014349,,Mouse,112.66666666666667,802.0,,,Fixation
1670026727.703791,,Eye Tracker,113.0,803.0,Valid,Valid,Fixation
1670026727.712909,MouseEvent,,112.0,807.0,,,Fixation
1670026727.7204459,,Mouse,111.0,811.0,,,Fixation
1670026727.7326229,,Eye Tracker,110.0,815.0,Valid,Valid,Fixation
1670026727.7371008,,Mouse,102.0,827.0,,,Fixation
1670026727.742689,,Mouse,94.0,839.0,,,Saccade
1670026727.753531,,Eye Tracker,86.0,851.0,Valid,Valid,Saccade
1670026727.7537549,,Mouse,81.0,881.0,,,Saccade
1670026727.7704098,,Eye Tracker,76.0,911.0,Valid,Valid,Saccade
1670026727.772564,,Mouse,79.5,925.5,,,Saccade
1670026727.787065,,Eye Tracker,83.0,940.0,Valid,Valid,Saccade
1670026727.793473,,Mouse,84.0,942.0,,,Fixation
1670026727.8037188,,Eye Tracker,85.0,944.0,Valid,Valid,Fixation
1670026727.8124628,,Mouse,82.5,943.5,,,Fixation
1670026727.820374,,Eye Tracker,80.0,943.0,Valid,Valid,Fixation
1670026727.822471,,Eye Tracker,78.0,937.0,Valid,Valid,Fixation
1670026727.8325078,,Mouse,77.66666666666667,938.3333333333334,,,Fixation
1670026727.837029,,Mouse,77.33333333333333,939.6666666666666,,,Fixation
1670026727.8427608,,Eye Tracker,77.0,941.0,Valid,Valid,Fixation
1670026727.853683,,Mouse,74.5,942.5,,,Fixation
1670026727.8624928,,Eye Tracker,72.0,944.0,Valid,Valid,Fixation
1670026727.870339,,Mouse,72.5,948.5,,,Fixation
1670026727.872742,,Eye Tracker,73.0,953.0,Valid,Valid,Fixation
1670026727.886994,,Mouse,69.5,955.0,,,Fixation
1670026727.892437,,Eye Tracker,66.0,957.0,Valid,Valid,Fixation
1670026727.9027479,,Mouse,65.5,958.0,,,Fixation
1670026727.903648,,Eye Tracker,65.0,959.0,Valid,Valid,Fixation
1670026727.9203029,,Mouse,66.0,959.3333333333334,,,Fixation
1670026727.92347,,Mouse,67.0,959.6666666666666,,,Fixation
1670026727.9369578,,Eye Tracker,68.0,960.0,Valid,Valid,Fixation
1670026727.942734,,Mouse,66.5,959.0,,,Fixation
1670026727.9536128,,Eye Tracker,65.0,958.0,Valid,Valid,Fixation
1670026727.9635298,,Eye Tracker,64.0,958.0,Valid,Valid,Fixation
1670026727.9702668,,Mouse,66.0,957.5,,,Fixation
1670026727.982486,,Eye Tracker,68.0,957.0,Valid,Valid,Fixation
1670026727.986922,,Mouse,69.0,955.5,,,Fixation
1670026728.002553,,Eye Tracker,70.0,954.0,Valid,Valid,Fixation
1670026728.003577,,Mouse,71.0,954.0,,,Fixation
1670026728.020231,,Eye Tracker,72.0,954.0,Valid,Valid,Fixation
1670026728.022486,,Mouse,71.0,951.0,,,Fixation
1670026728.0325549,,Eye Tracker,70.0,948.0,Valid,Valid,Fixation
1670026728.036886,,Eye Tracker,73.0,948.0,Valid,Valid,Fixation
1670026728.05349,,Eye Tracker,75.0,948.0,Valid,Valid,Fixation
1670026728.053541,,Eye Tracker,71.0,946.0,Valid,Valid,Fixation
1670026728.070195,,Eye Tracker,70.0,950.0,Valid,Valid,Fixation
1670026728.073513,,Eye Tracker,82.0,952.0,Valid,Valid,Fixation
1670026728.08685,,Eye Tracker,82.0,956.0,Valid,Valid,Fixation
1670026728.094677,,Eye Tracker,78.0,955.0,Valid,Valid,Fixation
1670026728.103505,,Eye Tracker,82.0,950.0,Valid,Valid,Fixation
1670026728.1134758,,Mouse,78.5,943.0,,,Fixation
1670026728.120159,,Eye Tracker,75.0,936.0,Valid,Valid,Fixation
1670026728.1344838,,Mouse,64.5,924.5,,,Saccade
1670026728.1368139,,Eye Tracker,54.0,913.0,Valid,Valid,Saccade
1670026728.153441,,Eye Tracker,36.0,889.0,Valid,Valid,Saccade
1670026728.1534688,,Mouse,34.666666666666664,889.3333333333334,,,Saccade
1670026728.163524,,Mouse,33.333333333333336,889.6666666666666,,,Fixation
1670026728.1701229,,Eye Tracker,32.0,890.0,Valid,Valid,Fixation
1670026728.173755,MouseEvent,,31.5,889.5,,,Fixation
1670026728.186779,,Mouse,31.0,889.0,,,Fixation
1670026728.193454,,Mouse,30.5,888.5,,,Fixation
1670026728.203434,,Eye Tracker,30.0,888.0,Valid,Valid,Fixation
1670026728.2037308,,Mouse,31.5,886.5,,,Fixation
1670026728.220089,,Eye Tracker,33.0,885.0,Valid,Valid,Fixation
1670026728.224506,,Mouse,32.5,886.5,,,Fixation
1670026728.23457,,Eye Tracker,32.0,888.0,Valid,Valid,Fixation
1670026728.236743,,Mouse,30.0,888.5,,,Fixation
1670026728.253398,,Eye Tracker,28.0,889.0,Valid,Valid,Fixation
1670026728.254446,,Mouse,26.5,889.5,,,Fixation
1670026728.265709,,Eye Tracker,25.0,890.0,Valid,Valid,Fixation
1670026728.270053,,Mouse,26.5,891.0,,,Fixation
1670026728.284437,,Eye Tracker,28.0,892.0,Valid,Valid,Fixation
1670026728.286707,,Mouse,28.333333333333332,892.6666666666666,,,Fixation
1670026728.294735,,Mouse,28.666666666666668,893.3333333333334,,,Fixation
1670026728.303362,,Eye Tracker,29.0,894.0,Valid,Valid,Fixation
1670026728.3055,,Eye Tracker,27.0,899.0,Valid,Valid,Fixation
1670026728.3200169,,Mouse,25.5,900.0,,,Fixation
1670026728.3244488,,Eye Tracker,24.0,901.0,Valid,Valid,Fixation
1670026728.3344839,,Mouse,21.5,900.5,,,Fixation
1670026728.3366709,,Eye Tracker,19.0,900.0,Valid,Valid,Fixation
1670026728.345485,,Mouse,18.0,897.0,,,Fixation
1670026728.3533258,,Eye Tracker,17.0,894.0,Valid,Valid,Fixation
1670026728.364436,,Mouse,17.666666666666668,893.3333333333334,,,Fixation
1670026728.3699808,,Mouse,18.333333333333332,892.6666666666666,,,Fixation
1670026728.374491,,Eye Tracker,19.0,892.0,Valid,Valid,Fixation
1670026728.3866348,,Eye Tracker,16.0,890.0,Valid,Valid,Fixation
1670026728.394599,,Mouse,14.0,891.0,,,Fixation
1670026728.40329,,Eye Tracker,12.0,892.0,Valid,Valid,Fixation
1670026728.414453,,Mouse,12.5,894.5,,,Fixation
1670026728.419945,,Eye Tracker,13.0,897.0,Valid,Valid,Fixation
1670026728.424542,,Eye Tracker,10.0,898.0,Valid,Valid,Fixation
