Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026274.814498,,Mouse,993.6666666666666,516.3333333333334,,,Fixation
1670026274.814737,,Mouse,993.3333333333334,516.6666666666666,,,Fixation
1670026274.830933,,Eye Tracker,993.0,517.0,Valid,Valid,Fixation
1670026274.831153,,Mouse,991.6666666666666,519.0,,,Fixation
1670026274.846734,,Mouse,990.3333333333334,521.0,,,Fixation
1670026274.8478081,,Eye Tracker,989.0,523.0,Valid,Valid,Fixation
1670026274.862802,,Eye Tracker,979.0,543.0,Valid,Valid,Saccade
1670026274.8644621,,Mouse,933.0,571.5,,,Saccade
1670026274.878804,,Eye Tracker,887.0,600.0,Valid,Valid,Saccade
1670026274.881117,,Mouse,834.0,632.0,,,Saccade
1670026274.894723,,Eye Tracker,781.0,664.0,Valid,Valid,Saccade
1670026274.897772,,Mouse,761.0,672.5,,,Saccade
1670026274.914428,,Eye Tracker,741.0,681.0,Valid,Valid,Saccade
1670026274.918767,,Mouse,740.0,680.3333333333334,,,Saccade
1670026274.931082,,Mouse,739.0,679.6666666666666,,,Fixation
1670026274.934787,,Eye Tracker,738.0,679.0,Valid,Valid,Fixation
1670026274.947737,,Mouse,737.5,678.0,,,Fixation
1670026274.950751,,Eye Tracker,737.0,677.0,Valid,Valid,Fixation
1670026274.964392,,Eye Tracker,733.0,670.0,Valid,Valid,Fixation
1670026274.96671,,Mouse,732.5,667.5,,,Fixation
1670026274.981046,,Eye Tracker,732.0,665.0,Valid,Valid,Fixation
1670026274.982739,,Mouse,733.0,664.5,,,Fixation
1670026274.997701,,Eye Tracker,734.0,664.0,Valid,Valid,Fixation
1670026274.9990191,,Mouse,732.0,662.0,,,Fixation
1670026275.0067391,,Eye Tracker,730.0,660.0,Valid,Valid,Fixation
1670026275.0143561,,Mouse,723.5,661.0,,,Fixation
1670026275.03101,,Eye Tracker,717.0,662.0,Valid,Valid,Fixation
1670026275.047665,,Mouse,718.0,663.0,,,Fixation
1670026275.06432,,Mouse,719.0,664.0,,,Fixation
1670026275.078804,,Eye Tracker,720.0,665.0,Valid,Valid,Fixation
1670026275.078804,,Mouse,718.5,664.5,,,Fixation
1670026275.080974,,Eye Tracker,717.0,664.0,Valid,Valid,Fixation
1670026275.097629,,Mouse,718.0,667.5,,,Fixation
1670026275.114284,,Eye Tracker,719.0,671.0,Valid,Valid,Fixation
1670026275.130938,,Mouse,719.6666666666666,670.6666666666666,,,Fixation
1670026275.142915,,Mouse,720.3333333333334,670.3333333333334,,,Fixation
1670026275.142915,,Eye Tracker,721.0,670.0,Valid,Valid,Fixation
1670026275.147593,,Mouse,722.5,671.0,,,Fixation
1670026275.164249,,Eye Tracker,724.0,672.0,Valid,Valid,Fixation
1670026275.1746821,,Mouse,724.5,672.0,,,Fixation
1670026275.180904,,Eye Tracker,725.0,672.0,Valid,Valid,Fixation
1670026275.190687,,Mouse,725.5,673.0,,,Fixation
1670026275.197558,,Eye Tracker,726.0,674.0,Valid,Valid,Fixation
1670026275.206755,,Mouse,727.5,675.0,,,Fixation
1670026275.2142131,,Eye Tracker,729.0,676.0,Valid,Valid,Fixation
1670026275.222836,,Mouse,724.5,673.5,,,Fixation
1670026275.230868,,Eye Tracker,720.0,671.0,Valid,Valid,Fixation
1670026275.238683,,Mouse,717.0,673.0,,,Fixation
1670026275.247522,,Eye Tracker,714.0,675.0,Valid,Valid,Fixation
1670026275.254719,,Mouse,712.5,678.0,,,Fixation
1670026275.264177,,Eye Tracker,711.0,681.0,Valid,Valid,Fixation
1670026275.270682,,Mouse,705.0,681.0,,,Fixation
1670026275.280832,,Eye Tracker,699.0,681.0,Valid,Valid,Fixation
1670026275.297486,,Eye Tracker,704.0,681.0,Valid,Valid,Fixation
1670026275.314141,,Mouse,707.0,683.0,,,Fixation
1670026275.330796,,Mouse,710.0,685.0,,,Fixation
1670026275.34745,,Eye Tracker,713.0,687.0,Valid,Valid,Fixation
1670026275.358777,,Mouse,711.5,687.0,,,Fixation
1670026275.358935,,Eye Tracker,710.0,687.0,Valid,Valid,Fixation
1670026275.358935,,Mouse,704.0,683.5,,,Fixation
1670026275.364105,,Eye Tracker,698.0,680.0,Valid,Valid,Fixation
1670026275.38076,,Mouse,696.0,678.5,,,Fixation
1670026275.397414,,Eye Tracker,694.0,677.0,Valid,Valid,Fixation
1670026275.4140701,,Mouse,696.5,680.0,,,Fixation
1670026275.414908,,Eye Tracker,699.0,683.0,Valid,Valid,Fixation
1670026275.414908,,Mouse,700.5,684.0,,,Fixation
1670026275.430725,,Eye Tracker,702.0,685.0,Valid,Valid,Fixation
1670026275.44738,,Mouse,699.0,683.3333333333334,,,Fixation
1670026275.454683,,Mouse,696.0,681.6666666666666,,,Fixation
1670026275.464034,,Eye Tracker,693.0,680.0,Valid,Valid,Fixation
1670026275.470742,,Mouse,675.5,704.0,,,Saccade
1670026275.480689,,Eye Tracker,658.0,728.0,Valid,Valid,Saccade
1670026275.486783,,Eye Tracker,591.0,810.0,Valid,Valid,Saccade
1670026275.497344,,Mouse,574.6666666666666,820.0,,,Saccade
1670026275.502728,,Mouse,558.3333333333334,830.0,,,Saccade
1670026275.513998,,Eye Tracker,542.0,840.0,Valid,Valid,Saccade
1670026275.518695,,Mouse,537.0,843.5,,,Fixation
1670026275.530653,,Eye Tracker,532.0,847.0,Valid,Valid,Fixation
1670026275.53473,,Mouse,531.5,849.5,,,Fixation
1670026275.547308,,Eye Tracker,531.0,852.0,Valid,Valid,Fixation
1670026275.550748,,Mouse,534.5,851.0,,,Fixation
1670026275.563962,,Eye Tracker,538.0,850.0,Valid,Valid,Fixation
1670026275.566722,,Mouse,537.3333333333334,851.3333333333334,,,Fixation
1670026275.580617,,Mouse,536.6666666666666,852.6666666666666,,,Fixation
1670026275.58269,,Eye Tracker,536.0,854.0,Valid,Valid,Fixation
1670026275.597272,,Eye Tracker,531.0,853.0,Valid,Valid,Fixation
1670026275.598715,,Mouse,530.0,851.5,,,Fixation
1670026275.613926,,Eye Tracker,529.0,850.0,Valid,Valid,Fixation
1670026275.6147451,,Mouse,529.5,853.5,,,Fixation
1670026275.6305811,,Eye Tracker,530.0,857.0,Valid,Valid,Fixation
1670026275.630786,,Mouse,534.5,857.5,,,Fixation
1670026275.646751,,Eye Tracker,539.0,858.0,Valid,Valid,Fixation
1670026275.647236,,Mouse,537.3333333333334,857.6666666666666,,,Fixation
1670026275.663039,,Mouse,535.6666666666666,857.3333333333334,,,Fixation
1670026275.663891,,Eye Tracker,534.0,857.0,Valid,Valid,Fixation
1670026275.678986,,Mouse,533.6666666666666,857.0,,,Fixation
1670026275.680546,,Mouse,533.3333333333334,857.0,,,Fixation
1670026275.694779,,Eye Tracker,533.0,857.0,Valid,Valid,Fixation
1670026275.697201,,Eye Tracker,538.0,854.0,Valid,Valid,Fixation
1670026275.710683,,Mouse,537.6666666666666,854.6666666666666,,,Fixation
1670026275.713856,,Mouse,537.3333333333334,855.3333333333334,,,Fixation
1670026275.7268271,,Eye Tracker,537.0,856.0,Valid,Valid,Fixation
1670026275.73051,,Mouse,536.0,858.5,,,Fixation
1670026275.742722,,Eye Tracker,535.0,861.0,Valid,Valid,Fixation
1670026275.747165,,Mouse,536.0,861.5,,,Fixation
1670026275.758837,,Eye Tracker,537.0,862.0,Valid,Valid,Fixation
1670026275.76382,,Mouse,534.0,864.0,,,Fixation
1670026275.774722,,Eye Tracker,531.0,866.0,Valid,Valid,Fixation
1670026275.780474,,Mouse,530.5,869.0,,,Fixation
1670026275.790997,,Eye Tracker,530.0,872.0,Valid,Valid,Fixation
1670026275.797129,,Mouse,534.5,870.0,,,Fixation
1670026275.8069,,Eye Tracker,539.0,868.0,Valid,Valid,Fixation
1670026275.8137841,,Mouse,536.5,869.0,,,Fixation
1670026275.822687,,Eye Tracker,534.0,870.0,Valid,Valid,Fixation
1670026275.8304381,,Eye Tracker,531.0,871.0,Valid,Valid,Fixation
1670026275.83868,,Mouse,529.6666666666666,871.0,,,Fixation
1670026275.847093,,Mouse,528.3333333333334,871.0,,,Fixation
1670026275.8550491,,Eye Tracker,527.0,871.0,Valid,Valid,Fixation
1670026275.863748,,Mouse,526.25,871.25,,,Fixation
1670026275.870754,MouseEvent,,525.5,871.5,,,Fixation
1670026275.880402,,Mouse,524.75,871.75,,,Fixation
1670026275.897057,,Eye Tracker,524.0,872.0,Valid,Valid,Fixation
1670026275.913713,,Mouse,522.5,872.5,,,Fixation
1670026275.930367,,Eye Tracker,521.0,873.0,Valid,Valid,Fixation
1670026275.947022,,Mouse,520.5,870.5,,,Fixation
1670026275.9509761,,Eye Tracker,520.0,868.0,Valid,Valid,Fixation
1670026275.963677,,Mouse,518.3333333333334,867.3333333333334,,,Fixation
1670026275.966911,,Mouse,516.6666666666666,866.6666666666666,,,Fixation
1670026275.9803321,,Eye Tracker,515.0,866.0,Valid,Valid,Fixation
1670026275.98273,,Mouse,516.5,866.5,,,Fixation
1670026275.996986,,Eye Tracker,518.0,867.0,Valid,Valid,Fixation
1670026275.998735,,Mouse,520.0,865.5,,,Fixation
1670026276.013641,,Eye Tracker,522.0,864.0,Valid,Valid,Fixation
1670026276.014743,,Mouse,521.0,863.0,,,Fixation
1670026276.030296,,Eye Tracker,520.0,862.0,Valid,Valid,Fixation
1670026276.030732,,Mouse,520.5,861.5,,,Fixation
1670026276.046737,,Eye Tracker,521.0,861.0,Valid,Valid,Fixation
1670026276.04695,,Eye Tracker,527.0,862.0,Valid,Valid,Fixation
1670026276.062727,,Eye Tracker,530.0,862.0,Valid,Valid,Fixation
1670026276.063605,,Eye Tracker,525.0,861.0,Valid,Valid,Fixation
1670026276.07873,,Eye Tracker,526.0,861.0,Valid,Valid,Fixation
1670026276.08026,,Eye Tracker,530.0,867.0,Valid,Valid,Fixation
1670026276.094676,,Eye Tracker,529.0,865.0,Valid,Valid,Fixation
1670026276.096914,,Eye Tracker,525.0,863.0,Valid,Valid,Fixation
1670026276.110715,,Eye Tracker,524.0,863.0,Valid,Valid,Fixation
1670026276.113569,,Eye Tracker,526.0,857.0,Valid,Valid,Fixation
1670026276.126837,,Eye Tracker,548.0,838.0,Valid,Valid,Saccade
1670026276.130224,,Eye Tracker,618.0,779.0,Valid,Valid,Saccade
1670026276.142709,,Eye Tracker,851.0,536.0,Valid,Valid,Saccade
1670026276.146878,MouseEvent,,887.5,480.0,,,Saccade
1670026276.158784,,Mouse,924.0,424.0,,,Saccade
1670026276.163534,,Mouse,960.5,368.0,,,Saccade
1670026276.1801891,,Eye Tracker,997.0,312.0,Invalid,Valid,Saccade
1670026276.1968431,,Mouse,1019.0,274.3333333333333,,,Saccade
1670026276.213498,,Mouse,1041.0,236.66666666666669,,,Saccade
1670026276.230153,,Eye Tracker,1063.0,199.0,Valid,Valid,Saccade
1670026276.246808,,Mouse,1064.0,199.0,,,Saccade
1670026276.263462,,Eye Tracker,1065.0,199.0,Valid,Valid,Fixation
1670026276.280117,,Mouse,1064.0,201.0,,,Fixation
1670026276.296772,,Eye Tracker,1063.0,203.0,Valid,Valid,Fixation
1670026276.313426,,Mouse,1062.3333333333333,205.0,,,Fixation
1670026276.330081,,Mouse,1061.6666666666667,207.0,,,Fixation
1670026276.346736,,Eye Tracker,1061.0,209.0,Valid,Valid,Fixation
1670026276.36339,,Mouse,1059.5,210.0,,,Fixation
1670026276.366758,,Eye Tracker,1058.0,211.0,Valid,Valid,Fixation
1670026276.366758,,Mouse,1060.0,212.0,,,Fixation
1670026276.380045,,Eye Tracker,1062.0,213.0,Valid,Valid,Fixation
1670026276.3967001,,Mouse,1060.6666666666667,213.66666666666666,,,Fixation
1670026276.413355,,Mouse,1059.3333333333333,214.33333333333334,,,Fixation
1670026276.43001,,Eye Tracker,1058.0,215.0,Valid,Valid,Fixation
1670026276.430813,,Eye Tracker,1064.0,216.0,Valid,Valid,Fixation
1670026276.430813,,Mouse,1065.6666666666667,216.0,,,Fixation
1670026276.446665,,Mouse,1067.3333333333333,216.0,,,Fixation
1670026276.463319,,Eye Tracker,1069.0,216.0,Valid,Valid,Fixation
1670026276.47874,,Mouse,1067.0,218.5,,,Fixation
1670026276.479974,,Eye Tracker,1065.0,221.0,Valid,Valid,Fixation
1670026276.494697,,Eye Tracker,1064.0,218.0,Valid,Valid,Fixation
1670026276.496629,,Mouse,1101.0,264.5,,,Fixation
1670026276.510693,,Eye Tracker,1138.0,311.0,Valid,Valid,Saccade
1670026276.513284,,Mouse,1174.0,356.0,,,Saccade
1670026276.526667,,Eye Tracker,1210.0,401.0,Valid,Valid,Saccade
1670026276.529938,,Mouse,1309.5,590.0,,,Saccade
1670026276.54271,,Eye Tracker,1409.0,779.0,Valid,Valid,Saccade
1670026276.546593,,Mouse,1414.5,788.0,,,Saccade
1670026276.558682,,Eye Tracker,1420.0,797.0,Valid,Valid,Unclassified
1670026276.563248,,Mouse,1424.0,807.5,,,Unclassified
1670026276.574708,,Eye Tracker,1428.0,818.0,Valid,Valid,Saccade
1670026276.579902,,Mouse,1428.5,819.0,,,Fixation
1670026276.590678,,Eye Tracker,1429.0,820.0,Valid,Valid,Fixation
1670026276.5965571,,Mouse,1427.5,823.0,,,Fixation
1670026276.606707,,Eye Tracker,1426.0,826.0,Valid,Valid,Fixation
1670026276.613212,,Mouse,1428.3333333333333,824.3333333333334,,,Fixation
1670026276.615267,,Mouse,1430.6666666666667,822.6666666666666,,,Fixation
1670026276.622672,,Eye Tracker,1433.0,821.0,Valid,Valid,Fixation
1670026276.6298661,,Eye Tracker,1449.0,823.0,Valid,Valid,Fixation
1670026276.638688,,Mouse,1445.5,821.5,,,Fixation
1670026276.646521,,Eye Tracker,1442.0,820.0,Valid,Valid,Fixation
1670026276.654733,,Mouse,1435.0,817.0,,,Fixation
1670026276.663177,,Eye Tracker,1428.0,814.0,Valid,Valid,Fixation
1670026276.6709511,,Mouse,1426.5,817.5,,,Fixation
1670026276.679831,,Eye Tracker,1425.0,821.0,Valid,Valid,Fixation
1670026276.6869931,,Mouse,1424.0,822.0,,,Fixation
1670026276.696486,,Eye Tracker,1423.0,823.0,Valid,Valid,Fixation
1670026276.702786,,Mouse,1422.5,820.0,,,Fixation
1670026276.710741,,Eye Tracker,1422.0,817.0,Valid,Valid,Fixation
1670026276.713141,,Mouse,1418.0,821.0,,,Fixation
1670026276.718718,,Eye Tracker,1414.0,825.0,Valid,Valid,Fixation
1670026276.729795,,Mouse,1389.3333333333333,831.0,,,Fixation
1670026276.734678,,Mouse,1364.6666666666667,837.0,,,Saccade
1670026276.74645,,Eye Tracker,1340.0,843.0,Valid,Valid,Saccade
1670026276.750724,,Mouse,1307.3333333333333,844.0,,,Saccade
1670026276.763105,,Mouse,1274.6666666666667,845.0,,,Saccade
1670026276.7797601,,Eye Tracker,1242.0,846.0,Valid,Valid,Saccade
1670026276.7964141,,Eye Tracker,1197.0,841.0,Valid,Valid,Saccade
1670026276.813069,,Mouse,1196.3333333333333,843.6666666666666,,,Saccade
1670026276.829724,,Mouse,1195.6666666666667,846.3333333333334,,,Fixation
1670026276.846378,,Eye Tracker,1195.0,849.0,Valid,Valid,Fixation
1670026276.863033,,Mouse,1197.0,845.5,,,Fixation
1670026276.879688,,Eye Tracker,1199.0,842.0,Valid,Valid,Fixation
1670026276.896342,,Mouse,1200.0,838.0,,,Fixation
1670026276.912998,,Eye Tracker,1201.0,834.0,Valid,Valid,Fixation
1670026276.929653,,Mouse,1196.5,837.5,,,Fixation
1670026276.946307,,Eye Tracker,1192.0,841.0,Valid,Valid,Fixation
1670026276.962962,,Mouse,1192.5,837.0,,,Fixation
1670026276.979617,,Eye Tracker,1193.0,833.0,Valid,Valid,Fixation
1670026276.9962711,,Mouse,1220.0,847.5,,,Saccade
1670026277.012926,,Eye Tracker,1247.0,862.0,Valid,Valid,Saccade
1670026277.029581,,Mouse,1259.5,882.0,,,Saccade
1670026277.046236,,Eye Tracker,1272.0,902.0,Valid,Valid,Saccade
1670026277.06289,,Mouse,1274.5,913.5,,,Saccade
1670026277.079545,,Eye Tracker,1277.0,925.0,Valid,Valid,Saccade
1670026277.0962,,Mouse,1282.5,928.5,,,Saccade
1670026277.112854,,Eye Tracker,1288.0,932.0,Valid,Valid,Fixation
1670026277.129509,,Mouse,1289.5,927.0,,,Fixation
1670026277.146164,,Eye Tracker,1291.0,922.0,Valid,Valid,Fixation
1670026277.1628191,,Mouse,1289.0,922.0,,,Fixation
1670026277.179474,,Eye Tracker,1287.0,922.0,Valid,Valid,Fixation
1670026277.196129,,Mouse,1288.0,922.5,,,Fixation
1670026277.212783,,Eye Tracker,1289.0,923.0,Valid,Valid,Fixation
1670026277.229438,,Mouse,1289.3333333333333,924.0,,,Fixation
1670026277.246093,,Mouse,1289.6666666666667,925.0,,,Fixation
1670026277.254707,,Eye Tracker,1290.0,926.0,Valid,Valid,Fixation
1670026277.262747,,Mouse,1291.0,930.5,,,Fixation
1670026277.279402,,Eye Tracker,1292.0,935.0,Valid,Valid,Fixation
1670026277.296057,,Mouse,1293.0,935.0,,,Fixation
1670026277.312712,,Eye Tracker,1294.0,935.0,Valid,Valid,Fixation
1670026277.329366,,Eye Tracker,1290.0,929.0,Valid,Valid,Fixation
1670026277.346021,,Eye Tracker,1288.0,929.0,Valid,Valid,Fixation
1670026277.3626761,,Eye Tracker,1291.0,930.0,Valid,Valid,Fixation
1670026277.37933,,Eye Tracker,1293.0,932.0,Valid,Valid,Fixation
1670026277.3959851,,Eye Tracker,1294.0,931.0,Valid,Valid,Fixation
1670026277.412641,,Mouse,1294.5,930.5,,,Fixation
1670026277.429295,,Eye Tracker,1295.0,930.0,Valid,Valid,Fixation
1670026277.44595,,Mouse,1293.5,930.0,,,Fixation
1670026277.462605,,Eye Tracker,1292.0,930.0,Valid,Valid,Fixation
1670026277.479259,,Mouse,1292.0,930.0,,,Fixation
1670026277.495914,,Eye Tracker,1292.0,930.0,Valid,Valid,Fixation
1670026277.512569,,Mouse,1293.0,929.5,,,Fixation
1670026277.529223,,Eye Tracker,1294.0,929.0,Valid,Valid,Fixation
1670026277.545878,,Mouse,1292.5,928.5,,,Fixation
1670026277.5625331,,Eye Tracker,1291.0,928.0,Valid,Valid,Fixation
1670026277.579188,,Eye Tracker,1291.0,929.0,Valid,Valid,Fixation
1670026277.5958421,,Mouse,1292.0,928.0,,,Fixation
1670026277.612497,,Eye Tracker,1293.0,927.0,Valid,Valid,Fixation
1670026277.629152,,Mouse,1293.0,926.0,,,Fixation
1670026277.645806,,Eye Tracker,1293.0,925.0,Valid,Valid,Fixation
1670026277.662462,,Mouse,1294.0,925.5,,,Fixation
1670026277.679117,,Eye Tracker,1295.0,926.0,Valid,Valid,Fixation
1670026277.695771,,Mouse,1297.5,924.0,,,Fixation
1670026277.712426,,Eye Tracker,1300.0,922.0,Valid,Valid,Fixation
1670026277.729081,,Mouse,1299.6666666666667,921.6666666666666,,,Fixation
1670026277.745735,,Mouse,1299.3333333333333,921.3333333333334,,,Fixation
1670026277.7623901,,Eye Tracker,1299.0,921.0,Valid,Valid,Fixation
1670026277.779045,,Mouse,1297.0,923.5,,,Fixation
1670026277.795698,,Eye Tracker,1295.0,926.0,Valid,Valid,Fixation
1670026277.8123531,,Eye Tracker,1294.0,927.0,Valid,Valid,Fixation
1670026277.829008,,Mouse,1293.5,928.0,,,Fixation
1670026277.845663,,Eye Tracker,1293.0,929.0,Valid,Valid,Fixation
1670026277.862317,,Eye Tracker,1295.0,933.0,Valid,Valid,Fixation
1670026277.878972,,Mouse,1295.5,933.0,,,Fixation
1670026277.895627,,Eye Tracker,1296.0,933.0,Valid,Valid,Fixation
1670026277.912282,,Mouse,1295.5,930.5,,,Fixation
1670026277.928937,,Eye Tracker,1295.0,928.0,Valid,Valid,Fixation
1670026277.945592,,Mouse,1297.5,924.0,,,Fixation
1670026277.962246,,Eye Tracker,1300.0,920.0,Valid,Valid,Fixation
1670026277.978901,,Eye Tracker,1300.0,917.0,Valid,Valid,Fixation
1670026277.995556,MouseEvent,,1282.0,912.0,,,Saccade
1670026278.0122101,,Mouse,1264.0,907.0,,,Saccade
1670026278.028865,,Eye Tracker,1246.0,902.0,Valid,Valid,Saccade
1670026278.04552,,Mouse,1200.5,867.0,,,Saccade
1670026278.062174,,Eye Tracker,1155.0,832.0,Invalid,Valid,Saccade
1670026278.078829,,Eye Tracker,836.0,829.0,Invalid,Valid,Saccade
1670026278.095484,,Eye Tracker,682.0,664.0,Valid,Valid,Saccade
1670026278.112139,,Eye Tracker,687.0,485.0,Valid,Valid,Saccade
1670026278.128793,,Mouse,700.5,477.5,,,Saccade
1670026278.145448,,Eye Tracker,714.0,470.0,Valid,Valid,Saccade
1670026278.1621041,,Mouse,719.5,467.5,,,Saccade
1670026278.1787581,,Eye Tracker,725.0,465.0,Valid,Valid,Fixation
1670026278.195413,,Mouse,723.5,465.0,,,Fixation
1670026278.212068,,Eye Tracker,722.0,465.0,Valid,Valid,Fixation
1670026278.228722,,Mouse,717.0,467.5,,,Fixation
1670026278.245376,,Eye Tracker,712.0,470.0,Valid,Valid,Fixation
1670026278.262031,,Mouse,714.5,471.5,,,Fixation
1670026278.278685,,Eye Tracker,717.0,473.0,Valid,Valid,Fixation
1670026278.29534,,Mouse,717.0,474.5,,,Fixation
1670026278.311995,,Eye Tracker,717.0,476.0,Valid,Valid,Fixation
1670026278.328649,,Mouse,718.0,474.6666666666667,,,Fixation
1670026278.345304,,Mouse,719.0,473.3333333333333,,,Fixation
1670026278.361959,,Eye Tracker,720.0,472.0,Valid,Valid,Fixation
1670026278.378614,,Mouse,721.5,471.5,,,Fixation
1670026278.395268,,Eye Tracker,723.0,471.0,Valid,Valid,Fixation
1670026278.4119241,,Mouse,720.5,472.0,,,Fixation
1670026278.428579,,Eye Tracker,718.0,473.0,Valid,Valid,Fixation
1670026278.445233,,Mouse,718.5,472.5,,,Fixation
1670026278.461888,,Eye Tracker,719.0,472.0,Valid,Valid,Fixation
1670026278.478543,,Eye Tracker,716.0,469.0,Valid,Valid,Fixation
1670026278.495197,,Mouse,717.5,468.5,,,Fixation
1670026278.511852,,Eye Tracker,719.0,468.0,Valid,Valid,Fixation
1670026278.528507,,Mouse,720.0,469.0,,,Fixation
1670026278.545161,,Eye Tracker,721.0,470.0,Valid,Valid,Fixation
1670026278.561816,,Mouse,722.5,472.5,,,Fixation
1670026278.578471,,Eye Tracker,724.0,475.0,Valid,Valid,Fixation
1670026278.595125,,Mouse,723.0,473.5,,,Fixation
1670026278.61178,,Eye Tracker,722.0,472.0,Valid,Valid,Fixation
1670026278.6284351,,Mouse,722.0,470.5,,,Fixation
1670026278.64509,,Eye Tracker,722.0,469.0,Valid,Valid,Fixation
1670026278.661745,,Mouse,727.5,475.5,,,Fixation
1670026278.6784,,Eye Tracker,733.0,482.0,Valid,Valid,Fixation
1670026278.695054,,Mouse,756.6666666666666,492.6666666666667,,,Fixation
1670026278.711708,,Mouse,780.3333333333334,503.3333333333333,,,Saccade
1670026278.728363,,Eye Tracker,804.0,514.0,Valid,Valid,Saccade
1670026278.745018,,Mouse,846.0,523.0,,,Saccade
1670026278.761672,,Eye Tracker,888.0,532.0,Valid,Valid,Saccade
1670026278.778327,,Eye Tracker,894.0,529.0,Valid,Valid,Fixation
1670026278.794982,,Mouse,896.0,531.0,,,Fixation
1670026278.811636,,Mouse,898.0,533.0,,,Fixation
1670026278.828291,,Eye Tracker,900.0,535.0,Valid,Valid,Fixation
1670026278.8449461,,Mouse,902.0,535.5,,,Fixation
1670026278.8616,,Eye Tracker,904.0,536.0,Valid,Valid,Fixation
1670026278.8782551,,Mouse,902.0,535.5,,,Fixation
1670026278.89491,,Eye Tracker,900.0,535.0,Valid,Valid,Fixation
1670026278.911566,,Mouse,899.6666666666666,535.3333333333334,,,Fixation
1670026278.92822,,Mouse,899.3333333333334,535.6666666666666,,,Fixation
1670026278.944875,,Eye Tracker,899.0,536.0,Valid,Valid,Fixation
1670026278.96153,,Mouse,899.5,537.5,,,Fixation
1670026278.978184,,Eye Tracker,900.0,539.0,Valid,Valid,Fixation
1670026278.994839,,Eye Tracker,903.0,539.0,Valid,Valid,Fixation
1670026279.011494,,Mouse,903.3333333333334,538.3333333333334,,,Fixation
1670026279.028148,,Mouse,903.6666666666666,537.6666666666666,,,Fixation
