Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814183.4572341,,Eye Tracker,725.0,299.0,Valid,Valid,Fixation
1670814183.469872,,Mouse,727.0,301.0,,,Fixation
1670814183.473889,,Eye Tracker,729.0,303.0,Valid,Valid,Fixation
1670814183.485856,,Mouse,728.5,303.0,,,Fixation
1670814183.490544,,Eye Tracker,728.0,303.0,Valid,Valid,Fixation
1670814183.501712,,Mouse,726.0,303.0,,,Fixation
1670814183.507198,,Eye Tracker,724.0,303.0,Valid,Valid,Fixation
1670814183.517711,,Mouse,719.0,304.0,,,Fixation
1670814183.523853,,Eye Tracker,714.0,305.0,Valid,Valid,Fixation
1670814183.533711,,Mouse,683.0,305.0,,,Fixation
1670814183.540509,,Eye Tracker,652.0,305.0,Valid,Valid,Saccade
1670814183.549714,,Mouse,637.5,301.5,,,Saccade
1670814183.557164,,Eye Tracker,623.0,298.0,Valid,Valid,Saccade
1670814183.565711,,Mouse,621.0,295.5,,,Fixation
1670814183.573818,,Eye Tracker,619.0,293.0,Valid,Valid,Fixation
1670814183.581713,,Mouse,618.5,292.5,,,Fixation
1670814183.590473,,Eye Tracker,618.0,292.0,Valid,Valid,Fixation
1670814183.597712,,Mouse,620.0,292.5,,,Fixation
1670814183.6071281,,Eye Tracker,622.0,293.0,Valid,Valid,Fixation
1670814183.613714,,Mouse,621.5,292.0,,,Fixation
1670814183.6237822,,Eye Tracker,621.0,291.0,Valid,Valid,Fixation
1670814183.629708,,Mouse,621.0,290.6666666666667,,,Fixation
1670814183.6404371,,Mouse,621.0,290.3333333333333,,,Fixation
1670814183.6457121,,Eye Tracker,621.0,290.0,Valid,Valid,Fixation
1670814183.657092,,Mouse,619.5,290.5,,,Fixation
1670814183.673747,,Eye Tracker,618.0,291.0,Valid,Valid,Fixation
1670814183.677815,,Mouse,619.0,293.0,,,Fixation
1670814183.690402,,Eye Tracker,620.0,295.0,Valid,Valid,Fixation
1670814183.707057,,Mouse,617.0,296.0,,,Fixation
1670814183.7570221,,Eye Tracker,614.0,297.0,Valid,Valid,Fixation
1670814183.7736762,,Mouse,597.0,296.5,,,Fixation
1670814183.7903311,,Eye Tracker,580.0,296.0,Valid,Valid,Saccade
1670814183.806986,,Mouse,532.6666666666666,281.0,,,Saccade
1670814183.807298,,Mouse,485.3333333333333,266.0,,,Saccade
1670814183.823641,,Eye Tracker,438.0,251.0,Valid,Valid,Saccade
1670814183.840296,,Mouse,430.0,241.5,,,Fixation
1670814183.848407,,Eye Tracker,422.0,232.0,Valid,Valid,Fixation
1670814183.856951,,Eye Tracker,427.0,232.0,Valid,Valid,Fixation
1670814183.873606,,Mouse,430.3333333333333,233.33333333333334,,,Fixation
1670814183.89026,,Mouse,433.6666666666667,234.66666666666666,,,Fixation
1670814183.906915,,Eye Tracker,437.0,236.0,Valid,Valid,Fixation
1670814183.9235702,,Mouse,436.5,234.0,,,Fixation
1670814183.940224,,Eye Tracker,436.0,232.0,Valid,Valid,Fixation
1670814183.95688,,Mouse,433.0,228.5,,,Fixation
1670814183.973535,,Eye Tracker,430.0,225.0,Valid,Valid,Fixation
1670814183.990189,,Mouse,431.0,225.33333333333334,,,Fixation
1670814183.997843,,Mouse,432.0,225.66666666666666,,,Fixation
1670814184.006844,,Eye Tracker,433.0,226.0,Valid,Valid,Fixation
1670814184.012238,,Mouse,432.3333333333333,224.0,,,Fixation
1670814184.023499,,Mouse,431.6666666666667,222.0,,,Fixation
1670814184.029742,,Eye Tracker,431.0,220.0,Valid,Valid,Fixation
1670814184.040153,,Mouse,429.0,221.5,,,Fixation
1670814184.04584,,Eye Tracker,427.0,223.0,Valid,Valid,Fixation
1670814184.056809,,Mouse,422.0,224.0,,,Fixation
1670814184.061744,,Eye Tracker,417.0,225.0,Valid,Valid,Fixation
1670814184.0734642,,Eye Tracker,420.0,224.0,Valid,Valid,Fixation
1670814184.0779371,,Mouse,420.5,220.0,,,Fixation
1670814184.0901191,,Eye Tracker,421.0,216.0,Valid,Valid,Fixation
1670814184.0937161,,Mouse,420.5,218.0,,,Fixation
1670814184.106774,,Eye Tracker,420.0,220.0,Valid,Valid,Fixation
1670814184.10972,,Mouse,420.0,219.5,,,Fixation
1670814184.123429,,Eye Tracker,420.0,219.0,Valid,Valid,Fixation
1670814184.12573,,Mouse,419.5,218.0,,,Fixation
1670814184.140084,,Eye Tracker,419.0,217.0,Valid,Valid,Fixation
1670814184.141721,,Mouse,419.5,218.0,,,Fixation
1670814184.156738,,Eye Tracker,420.0,219.0,Valid,Valid,Fixation
1670814184.157694,,Mouse,420.0,220.5,,,Fixation
1670814184.173393,,Eye Tracker,420.0,222.0,Valid,Valid,Fixation
1670814184.173701,,Mouse,417.0,221.5,,,Fixation
1670814184.189694,,Eye Tracker,414.0,221.0,Valid,Valid,Fixation
1670814184.190048,,Mouse,411.5,219.0,,,Fixation
1670814184.205692,,Eye Tracker,409.0,217.0,Valid,Valid,Fixation
1670814184.206702,,Eye Tracker,411.0,214.0,Valid,Valid,Fixation
1670814184.221694,,Eye Tracker,411.0,211.0,Valid,Valid,Fixation
1670814184.223357,,Eye Tracker,411.0,208.0,Valid,Valid,Fixation
1670814184.237678,,Eye Tracker,415.0,204.0,Valid,Valid,Fixation
1670814184.2400131,,Eye Tracker,412.0,204.0,Valid,Valid,Fixation
1670814184.2536871,,Mouse,413.0,205.0,,,Fixation
1670814184.2566671,,Eye Tracker,414.0,206.0,Valid,Valid,Fixation
1670814184.2697861,,Mouse,415.0,206.5,,,Fixation
1670814184.273322,,Eye Tracker,416.0,207.0,Valid,Valid,Fixation
1670814184.285684,,Mouse,414.0,205.5,,,Fixation
1670814184.289977,,Eye Tracker,412.0,204.0,Valid,Valid,Fixation
1670814184.301709,,Mouse,411.0,204.0,,,Fixation
1670814184.306631,,Eye Tracker,410.0,204.0,Valid,Valid,Fixation
1670814184.323286,,Mouse,410.5,204.0,,,Fixation
1670814184.3256981,,Eye Tracker,411.0,204.0,Valid,Valid,Fixation
1670814184.339941,,Mouse,410.5,202.5,,,Fixation
1670814184.356596,,Eye Tracker,410.0,201.0,Valid,Valid,Fixation
1670814184.3732522,,Mouse,409.6666666666667,201.33333333333334,,,Fixation
1670814184.38172,,Mouse,409.3333333333333,201.66666666666666,,,Fixation
1670814184.3899071,,Eye Tracker,409.0,202.0,Valid,Valid,Fixation
1670814184.397726,,Mouse,409.0,198.5,,,Fixation
1670814184.406562,,Eye Tracker,409.0,195.0,Valid,Valid,Fixation
1670814184.413683,,Mouse,408.5,195.5,,,Fixation
1670814184.423216,,Eye Tracker,408.0,196.0,Valid,Valid,Fixation
1670814184.42974,,Mouse,408.3333333333333,196.66666666666666,,,Fixation
1670814184.439871,,Mouse,408.6666666666667,197.33333333333334,,,Fixation
1670814184.4457111,,Eye Tracker,409.0,198.0,Valid,Valid,Fixation
1670814184.456526,MouseEvent,,408.6666666666667,195.66666666666666,,,Fixation
1670814184.461761,,Mouse,408.3333333333333,193.33333333333334,,,Fixation
1670814184.47318,,Eye Tracker,408.0,191.0,Valid,Valid,Fixation
1670814184.477902,,Mouse,408.0,192.33333333333334,,,Fixation
1670814184.489835,,Mouse,408.0,193.66666666666666,,,Fixation
1670814184.501955,,Eye Tracker,408.0,195.0,Valid,Valid,Fixation
1670814184.506491,,Eye Tracker,411.0,200.0,Valid,Valid,Fixation
1670814184.523145,,Eye Tracker,415.0,195.0,Valid,Valid,Fixation
1670814184.533761,,Eye Tracker,415.0,196.0,Valid,Valid,Fixation
1670814184.5398,,Eye Tracker,410.0,195.0,Valid,Valid,Fixation
1670814184.5564551,,Eye Tracker,407.0,194.0,Valid,Valid,Fixation
1670814184.5731091,,Eye Tracker,405.0,187.0,Valid,Valid,Fixation
1670814184.589764,,Eye Tracker,404.0,185.0,Valid,Valid,Fixation
1670814184.606419,,Eye Tracker,405.0,185.0,Valid,Valid,Fixation
1670814184.623074,,Eye Tracker,405.0,183.0,Valid,Valid,Fixation
1670814184.63789,,Eye Tracker,403.0,180.0,Valid,Valid,Fixation
1670814184.639728,,Eye Tracker,400.0,183.0,Valid,Valid,Fixation
1670814184.653726,,Eye Tracker,400.0,182.0,Valid,Valid,Fixation
1670814184.656383,,Eye Tracker,400.0,180.0,Valid,Valid,Fixation
1670814184.6696951,,Eye Tracker,403.0,177.0,Valid,Valid,Fixation
1670814184.673039,,Eye Tracker,406.0,176.0,Valid,Valid,Fixation
1670814184.686011,,Eye Tracker,403.0,178.0,Valid,Valid,Fixation
1670814184.689693,,Eye Tracker,403.0,179.0,Valid,Valid,Fixation
1670814184.702122,,Eye Tracker,430.0,190.0,Valid,Valid,Saccade
1670814184.706348,,Eye Tracker,526.0,209.0,Valid,Invalid,Saccade
1670814184.7180321,,Eye Tracker,1010.0,124.0,Valid,Valid,Saccade
1670814184.7230031,MouseEvent,,1010.0,124.0,,,Saccade
1670814184.739657,,Mouse,1010.0,124.0,,,Saccade
1670814184.741736,,Eye Tracker,1010.0,124.0,Valid,Valid,Unclassified
1670814184.7563121,,Eye Tracker,1119.6666666666667,141.0,Invalid,Invalid,EyesNotFound
1670814184.757863,,Mouse,1229.3333333333333,158.0,,,Fixation
1670814184.772967,,Eye Tracker,1339.0,175.0,Valid,Valid,Fixation
1670814184.7738311,,Mouse,1336.3333333333333,171.0,,,Fixation
1670814184.789621,,Mouse,1333.6666666666667,167.0,,,Fixation
1670814184.789699,,Eye Tracker,1331.0,163.0,Valid,Valid,Fixation
1670814184.805835,,Mouse,1329.0,164.5,,,Fixation
1670814184.806276,,Eye Tracker,1327.0,166.0,Valid,Valid,Fixation
1670814184.821844,,Mouse,1334.5,169.0,,,Fixation
1670814184.822931,,Eye Tracker,1342.0,172.0,Valid,Valid,Fixation
1670814184.839585,,Mouse,1342.0,169.5,,,Fixation
1670814184.8459241,,Eye Tracker,1342.0,167.0,Valid,Valid,Fixation
1670814184.85624,,Mouse,1337.5,171.5,,,Fixation
1670814184.861829,,Eye Tracker,1333.0,176.0,Valid,Valid,Fixation
1670814184.872895,,Mouse,1301.0,187.0,,,Saccade
1670814184.885754,,Eye Tracker,1269.0,198.0,Valid,Valid,Saccade
1670814184.88955,,Mouse,1186.5,226.0,,,Saccade
1670814184.9016771,,Eye Tracker,1104.0,254.0,Valid,Valid,Saccade
1670814184.906204,,Mouse,1048.0,290.5,,,Saccade
1670814184.917711,,Eye Tracker,992.0,327.0,Valid,Valid,Saccade
1670814184.922859,,Mouse,963.5,350.0,,,Saccade
1670814184.934101,,Eye Tracker,935.0,373.0,Valid,Valid,Saccade
1670814184.9395142,,Mouse,890.0,380.5,,,Saccade
1670814184.956168,,Eye Tracker,845.0,388.0,Valid,Valid,Saccade
1670814184.9728231,,Eye Tracker,832.0,381.0,Valid,Valid,Fixation
1670814184.989479,,Mouse,831.5,379.0,,,Fixation
1670814185.006133,,Eye Tracker,831.0,377.0,Valid,Valid,Fixation
1670814185.022788,,Mouse,828.0,380.0,,,Fixation
1670814185.039443,,Eye Tracker,825.0,383.0,Valid,Valid,Fixation
1670814185.056097,,Mouse,826.5,383.5,,,Fixation
1670814185.072752,,Eye Tracker,828.0,384.0,Valid,Valid,Fixation
1670814185.089407,,Mouse,830.5,383.5,,,Fixation
1670814185.106061,,Eye Tracker,833.0,383.0,Valid,Valid,Fixation
1670814185.122716,,Mouse,831.0,387.5,,,Fixation
1670814185.1393712,,Eye Tracker,829.0,392.0,Valid,Valid,Fixation
1670814185.1560261,,Eye Tracker,830.0,404.0,Valid,Valid,Fixation
1670814185.1726801,,Eye Tracker,833.0,408.0,Valid,Valid,Fixation
1670814185.189335,,Eye Tracker,830.0,414.0,Valid,Valid,Fixation
1670814185.20599,,Eye Tracker,829.0,415.0,Valid,Valid,Fixation
1670814185.222644,,Eye Tracker,846.0,414.0,Valid,Valid,Fixation
1670814185.239299,,Mouse,661.5,269.5,,,Saccade
1670814185.255954,,Eye Tracker,477.0,125.0,Valid,Valid,Saccade
1670814185.272608,,Eye Tracker,452.0,113.0,Valid,Valid,Saccade
1670814185.289263,,Mouse,445.6666666666667,112.33333333333333,,,Saccade
1670814185.305919,,Mouse,439.3333333333333,111.66666666666667,,,Fixation
1670814185.322573,,Eye Tracker,433.0,111.0,Valid,Valid,Fixation
1670814185.3392282,,Mouse,436.0,109.0,,,Fixation
1670814185.3558831,,Eye Tracker,439.0,107.0,Valid,Valid,Fixation
1670814185.3725371,,Mouse,437.5,103.5,,,Fixation
1670814185.389192,,Eye Tracker,436.0,100.0,Valid,Valid,Fixation
1670814185.405847,,Mouse,435.5,104.5,,,Fixation
1670814185.422502,,Eye Tracker,435.0,109.0,Valid,Valid,Fixation
1670814185.439156,,Mouse,435.6666666666667,109.0,,,Fixation
1670814185.445964,,Mouse,436.3333333333333,109.0,,,Fixation
1670814185.445964,,Eye Tracker,437.0,109.0,Valid,Valid,Fixation
1670814185.455811,,Eye Tracker,433.0,111.0,Valid,Valid,Fixation
1670814185.472466,,Mouse,433.6666666666667,110.66666666666667,,,Fixation
1670814185.48912,,Mouse,434.3333333333333,110.33333333333333,,,Fixation
1670814185.505775,,Eye Tracker,435.0,110.0,Valid,Valid,Fixation
1670814185.509819,,Mouse,435.5,110.5,,,Fixation
1670814185.509819,,Eye Tracker,436.0,111.0,Valid,Valid,Fixation
1670814185.52243,,Mouse,438.0,110.5,,,Fixation
1670814185.539084,,Eye Tracker,440.0,110.0,Valid,Valid,Fixation
1670814185.555739,,Mouse,441.0,111.0,,,Fixation
1670814185.5723941,,Eye Tracker,442.0,112.0,Valid,Valid,Fixation
1670814185.5890481,,Mouse,443.0,114.66666666666667,,,Fixation
1670814185.605703,,Mouse,444.0,117.33333333333333,,,Fixation
1670814185.622359,,Eye Tracker,445.0,120.0,Valid,Valid,Fixation
1670814185.639013,,Eye Tracker,453.0,122.0,Valid,Valid,Fixation
1670814185.655668,,Mouse,562.3333333333334,164.66666666666666,,,Fixation
1670814185.672323,,Mouse,671.6666666666666,207.33333333333331,,,Saccade
1670814185.688978,,Eye Tracker,781.0,250.0,Valid,Valid,Saccade
1670814185.705632,,Mouse,792.5,252.0,,,Saccade
1670814185.709724,,Eye Tracker,804.0,254.0,Valid,Valid,Saccade
1670814185.722287,,Mouse,843.5,262.0,,,Saccade
1670814185.725658,,Eye Tracker,883.0,270.0,Valid,Valid,Saccade
1670814185.7389421,,Mouse,883.0,279.0,,,Fixation
1670814185.741678,,Eye Tracker,883.0,288.0,Valid,Valid,Fixation
1670814185.7555962,,Mouse,884.6666666666666,291.0,,,Fixation
1670814185.757688,,Mouse,886.3333333333334,294.0,,,Fixation
1670814185.7722511,,Eye Tracker,888.0,297.0,Valid,Valid,Fixation
1670814185.773742,,Eye Tracker,894.0,294.0,Valid,Valid,Fixation
1670814185.788906,,Mouse,893.6666666666666,295.0,,,Fixation
1670814185.789774,,Mouse,893.3333333333334,296.0,,,Fixation
1670814185.80556,,Eye Tracker,893.0,297.0,Valid,Valid,Fixation
1670814185.805707,,Mouse,893.5,292.5,,,Fixation
1670814185.822005,,Eye Tracker,894.0,288.0,Valid,Valid,Fixation
1670814185.822215,,Mouse,896.5,285.5,,,Fixation
1670814185.83765,,Eye Tracker,899.0,283.0,Valid,Valid,Fixation
1670814185.83887,,Mouse,900.0,287.5,,,Fixation
1670814185.853678,,Eye Tracker,901.0,292.0,Valid,Valid,Fixation
1670814185.855524,,Mouse,900.5,292.0,,,Fixation
1670814185.869759,,Eye Tracker,900.0,292.0,Valid,Valid,Fixation
1670814185.872179,,Mouse,900.5,293.5,,,Fixation
1670814185.8858461,,Eye Tracker,901.0,295.0,Valid,Valid,Fixation
1670814185.888834,,Mouse,901.0,299.5,,,Fixation
1670814185.901676,,Eye Tracker,901.0,304.0,Valid,Valid,Fixation
1670814185.905488,,Mouse,901.0,306.5,,,Fixation
1670814185.91781,,Eye Tracker,901.0,309.0,Valid,Valid,Fixation
1670814185.922143,,Eye Tracker,901.0,314.0,Valid,Valid,Fixation
1670814185.933687,,Mouse,903.0,318.0,,,Fixation
1670814185.9387991,,Eye Tracker,905.0,322.0,Valid,Valid,Fixation
1670814185.949747,,Mouse,905.0,322.0,,,Fixation
1670814185.955454,,Eye Tracker,905.0,322.0,Valid,Valid,Fixation
1670814185.965723,,Eye Tracker,912.0,323.0,Valid,Valid,Fixation
1670814185.9721081,,Eye Tracker,911.0,323.0,Valid,Valid,Fixation
1670814185.981731,,Mouse,905.0,324.5,,,Fixation
1670814185.988763,,Eye Tracker,899.0,326.0,Valid,Valid,Fixation
1670814185.9977021,,Eye Tracker,912.0,332.0,Valid,Valid,Fixation
1670814186.005418,,Mouse,942.3333333333334,325.0,,,Fixation
1670814186.013849,,Mouse,972.6666666666666,318.0,,,Saccade
1670814186.022072,,Eye Tracker,1003.0,311.0,Valid,Valid,Saccade
1670814186.029699,,Mouse,1034.0,303.5,,,Saccade
1670814186.038727,,Eye Tracker,1065.0,296.0,Valid,Valid,Saccade
1670814186.045862,,Mouse,1062.5,306.0,,,Fixation
1670814186.055382,,Eye Tracker,1060.0,316.0,Valid,Valid,Fixation
1670814186.061834,,Mouse,1058.5,316.0,,,Fixation
1670814186.072036,,Eye Tracker,1057.0,316.0,Valid,Valid,Fixation
1670814186.077678,,Eye Tracker,1062.0,304.0,Valid,Valid,Fixation
1670814186.085838,,Mouse,1065.5,307.0,,,Fixation
1670814186.088691,,Eye Tracker,1069.0,310.0,Valid,Valid,Fixation
1670814186.093843,,Mouse,1067.0,312.0,,,Fixation
1670814186.105346,,Eye Tracker,1065.0,314.0,Valid,Valid,Fixation
1670814186.109757,,Mouse,1068.0,315.5,,,Fixation
1670814186.122,,Eye Tracker,1071.0,317.0,Valid,Valid,Fixation
1670814186.125752,,Mouse,1071.3333333333333,317.6666666666667,,,Fixation
1670814186.138655,,Mouse,1071.6666666666667,318.3333333333333,,,Fixation
1670814186.142025,,Eye Tracker,1072.0,319.0,Valid,Valid,Fixation
1670814186.149813,,Mouse,1071.0,319.0,,,Fixation
1670814186.1553102,,Eye Tracker,1070.0,319.0,Valid,Valid,Fixation
1670814186.157682,,Eye Tracker,1070.0,317.0,Valid,Valid,Fixation
1670814186.171964,,Mouse,1069.5,312.0,,,Fixation
1670814186.1886191,,Eye Tracker,1069.0,307.0,Valid,Valid,Fixation
1670814186.205274,,Mouse,1073.6666666666667,292.0,,,Fixation
1670814186.221929,,Mouse,1078.3333333333333,277.0,,,Saccade
1670814186.238584,,Eye Tracker,1083.0,262.0,Valid,Valid,Saccade
1670814186.255239,,Eye Tracker,1104.0,223.0,Valid,Valid,Saccade
1670814186.271894,,Mouse,1111.5,219.5,,,Saccade
1670814186.288548,,Eye Tracker,1119.0,216.0,Valid,Valid,Fixation
1670814186.305203,,Mouse,1116.5,215.5,,,Fixation
1670814186.321858,,Eye Tracker,1114.0,215.0,Valid,Valid,Fixation
1670814186.338512,,Mouse,1115.5,215.5,,,Fixation
1670814186.3551672,,Eye Tracker,1117.0,216.0,Valid,Valid,Fixation
1670814186.371822,,Mouse,1118.5,215.5,,,Fixation
1670814186.3884761,,Eye Tracker,1120.0,215.0,Valid,Valid,Fixation
1670814186.405131,,Mouse,1114.0,217.0,,,Fixation
1670814186.421786,,Eye Tracker,1108.0,219.0,Valid,Valid,Fixation
1670814186.43844,,Eye Tracker,1105.0,218.0,Valid,Valid,Fixation
1670814186.455095,,Mouse,1105.6666666666667,216.66666666666666,,,Fixation
1670814186.47175,,Mouse,1106.3333333333333,215.33333333333334,,,Fixation
1670814186.488405,,Eye Tracker,1107.0,214.0,Valid,Valid,Fixation
1670814186.505059,,Mouse,1105.0,214.0,,,Fixation
1670814186.521714,,Eye Tracker,1103.0,214.0,Valid,Valid,Fixation
1670814186.538369,,Eye Tracker,1098.0,214.0,Valid,Valid,Fixation
1670814186.5550241,,Mouse,1098.0,213.66666666666666,,,Fixation
1670814186.571679,,Mouse,1098.0,213.33333333333334,,,Fixation
1670814186.588334,,Eye Tracker,1098.0,213.0,Valid,Valid,Fixation
1670814186.604988,,Mouse,1101.0,213.5,,,Fixation
1670814186.621643,,Eye Tracker,1104.0,214.0,Valid,Valid,Fixation
1670814186.638298,,Mouse,1103.0,213.5,,,Fixation
1670814186.654952,,Eye Tracker,1102.0,213.0,Valid,Valid,Fixation
1670814186.671607,,Mouse,1102.6666666666667,212.66666666666666,,,Fixation
1670814186.688262,,Mouse,1103.3333333333333,212.33333333333334,,,Fixation
1670814186.704916,,Eye Tracker,1104.0,212.0,Valid,Valid,Fixation
1670814186.721571,,Mouse,1104.5,210.5,,,Fixation
1670814186.738226,,Eye Tracker,1105.0,209.0,Valid,Valid,Fixation
1670814186.7548811,,Eye Tracker,1106.0,212.0,Valid,Valid,Fixation
1670814186.7715352,,Mouse,1107.0,214.0,,,Fixation
1670814186.7881901,,Eye Tracker,1108.0,216.0,Valid,Valid,Fixation
1670814186.804845,,Eye Tracker,1108.0,215.0,Valid,Valid,Fixation
1670814186.821499,,Eye Tracker,1111.0,215.0,Valid,Valid,Fixation
1670814186.838154,,Mouse,1106.3333333333333,213.66666666666666,,,Fixation
1670814186.854809,,Mouse,1101.6666666666667,212.33333333333334,,,Fixation
1670814186.871464,,Eye Tracker,1097.0,211.0,Valid,Valid,Fixation
1670814186.888119,,Mouse,1097.5,211.5,,,Fixation
1670814186.904774,,Eye Tracker,1098.0,212.0,Valid,Valid,Fixation
1670814186.921428,,Mouse,1102.5,216.0,,,Fixation
1670814186.938083,,Eye Tracker,1107.0,220.0,Valid,Valid,Fixation
1670814186.942045,,Mouse,1106.5,220.0,,,Fixation
1670814186.9547381,,Eye Tracker,1106.0,220.0,Valid,Valid,Fixation
1670814186.9713922,,Mouse,1105.5,216.5,,,Fixation
1670814186.9880471,,Eye Tracker,1105.0,213.0,Valid,Valid,Fixation
1670814187.004702,,Mouse,1105.5,212.5,,,Fixation
1670814187.021357,,Eye Tracker,1106.0,212.0,Valid,Valid,Fixation
1670814187.038011,,Mouse,1106.0,211.66666666666666,,,Fixation
1670814187.054666,,Mouse,1106.0,211.33333333333334,,,Fixation
1670814187.071321,,Eye Tracker,1106.0,211.0,Valid,Valid,Fixation
1670814187.087975,,Mouse,1105.5,211.5,,,Fixation
1670814187.10463,,Eye Tracker,1105.0,212.0,Valid,Valid,Fixation
1670814187.121285,,Mouse,1105.0,210.0,,,Fixation
1670814187.137939,,Eye Tracker,1105.0,208.0,Valid,Valid,Fixation
1670814187.154594,,Mouse,1106.0,208.5,,,Fixation
1670814187.1712492,,Eye Tracker,1107.0,209.0,Valid,Valid,Fixation
1670814187.1879041,,Mouse,1107.3333333333333,210.33333333333334,,,Fixation
1670814187.204559,,Mouse,1107.6666666666667,211.66666666666666,,,Fixation
1670814187.221214,,Eye Tracker,1108.0,213.0,Valid,Valid,Fixation
1670814187.237868,,Mouse,1107.0,213.5,,,Fixation
1670814187.254523,,Eye Tracker,1106.0,214.0,Valid,Valid,Fixation
1670814187.271178,,Mouse,1106.0,214.5,,,Fixation
1670814187.287833,,Eye Tracker,1106.0,215.0,Valid,Valid,Fixation
1670814187.304487,,Eye Tracker,1107.0,216.0,Valid,Valid,Fixation
1670814187.321142,,Mouse,1108.0,215.66666666666666,,,Fixation
1670814187.337797,,Mouse,1109.0,215.33333333333334,,,Fixation
1670814187.354451,,Eye Tracker,1110.0,215.0,Valid,Valid,Fixation
1670814187.3711061,,Mouse,1110.0,213.0,,,Fixation
1670814187.387761,,Eye Tracker,1110.0,211.0,Valid,Valid,Fixation
1670814187.389666,,Mouse,1110.0,210.5,,,Fixation
1670814187.4044151,,Eye Tracker,1110.0,210.0,Valid,Valid,Fixation
1670814187.405821,,Eye Tracker,1109.0,209.0,Valid,Valid,Fixation
1670814187.42107,,Eye Tracker,1110.0,214.0,Valid,Valid,Fixation
1670814187.437725,,Eye Tracker,1114.0,218.0,Valid,Valid,Fixation
1670814187.4379241,,Eye Tracker,1113.0,217.0,Valid,Valid,Fixation
1670814187.453713,,Mouse,1112.5,216.5,,,Fixation
1670814187.454379,,Eye Tracker,1112.0,216.0,Valid,Valid,Fixation
1670814187.469688,,Eye Tracker,1109.0,223.0,Valid,Valid,Fixation
