Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816636.1645072,,Mouse,1402.0,96.5,,,Fixation
1670816636.173388,,Eye Tracker,1403.0,100.0,Valid,Valid,Fixation
1670816636.180351,,Mouse,1402.5,101.5,,,Fixation
1670816636.190043,,Eye Tracker,1402.0,103.0,Valid,Valid,Fixation
1670816636.196458,,Mouse,1401.5,101.5,,,Fixation
1670816636.2066982,,Eye Tracker,1401.0,100.0,Valid,Valid,Fixation
1670816636.212544,,Eye Tracker,1401.0,101.0,Valid,Valid,Fixation
1670816636.223354,,Mouse,1402.0,99.0,,,Fixation
1670816636.228455,,Eye Tracker,1403.0,97.0,Valid,Valid,Fixation
1670816636.240009,,Eye Tracker,1400.0,95.0,Valid,Valid,Fixation
1670816636.244322,,Mouse,1399.6666666666667,97.0,,,Fixation
1670816636.256663,,Mouse,1399.3333333333333,99.0,,,Fixation
1670816636.260442,,Eye Tracker,1399.0,101.0,Valid,Valid,Fixation
1670816636.273318,,Eye Tracker,1400.0,99.0,Valid,Valid,Fixation
1670816636.276386,,Mouse,1399.0,98.0,,,Fixation
1670816636.289973,,Eye Tracker,1398.0,97.0,Valid,Valid,Fixation
1670816636.2924612,,Mouse,1399.0,96.5,,,Fixation
1670816636.306627,,Eye Tracker,1400.0,96.0,Valid,Valid,Fixation
1670816636.308464,,Mouse,1403.0,92.5,,,Fixation
1670816636.323282,,Eye Tracker,1406.0,89.0,Valid,Valid,Fixation
1670816636.324368,,Mouse,1405.5,89.0,,,Fixation
1670816636.339937,,Eye Tracker,1405.0,89.0,Valid,Valid,Fixation
1670816636.3403292,,Mouse,1403.5,91.0,,,Fixation
1670816636.35626,,Eye Tracker,1402.0,93.0,Valid,Valid,Fixation
1670816636.3565922,,Mouse,1403.5,93.0,,,Fixation
1670816636.3722532,,Eye Tracker,1405.0,93.0,Valid,Valid,Fixation
1670816636.373246,,Mouse,1405.5,93.5,,,Fixation
1670816636.3883622,,Eye Tracker,1406.0,94.0,Valid,Valid,Fixation
1670816636.3899012,,Mouse,1408.0,92.5,,,Fixation
1670816636.404354,,Eye Tracker,1410.0,91.0,Valid,Valid,Fixation
1670816636.406557,,Mouse,1411.0,89.66666666666667,,,Fixation
1670816636.4203382,,Mouse,1412.0,88.33333333333333,,,Fixation
1670816636.423211,,Eye Tracker,1413.0,87.0,Valid,Valid,Fixation
1670816636.436434,,Eye Tracker,1393.0,89.0,Valid,Valid,Fixation
1670816636.439867,,Mouse,1387.6666666666667,86.66666666666667,,,Fixation
1670816636.456522,,Mouse,1382.3333333333333,84.33333333333333,,,Fixation
1670816636.473176,,Eye Tracker,1377.0,82.0,Valid,Valid,Fixation
1670816636.489831,,Mouse,1376.0,83.5,,,Fixation
1670816636.5064862,,Eye Tracker,1375.0,85.0,Valid,Valid,Fixation
1670816636.52314,,Mouse,1373.5,86.5,,,Fixation
1670816636.524648,,Eye Tracker,1372.0,88.0,Valid,Valid,Fixation
1670816636.5397952,,Mouse,1372.0,87.33333333333333,,,Fixation
1670816636.5564501,,Mouse,1372.0,86.66666666666667,,,Fixation
1670816636.5731041,,Eye Tracker,1372.0,86.0,Valid,Valid,Fixation
1670816636.589759,,Mouse,1372.5,86.5,,,Fixation
1670816636.596468,,Eye Tracker,1373.0,87.0,Valid,Valid,Fixation
1670816636.606415,,Mouse,1374.0,85.5,,,Fixation
1670816636.6123672,,Eye Tracker,1375.0,84.0,Valid,Valid,Fixation
1670816636.62307,,Mouse,1375.6666666666667,82.66666666666667,,,Fixation
1670816636.628492,,Mouse,1376.3333333333333,81.33333333333333,,,Fixation
1670816636.639724,,Eye Tracker,1377.0,80.0,Valid,Valid,Fixation
1670816636.644336,,Mouse,1376.0,78.5,,,Fixation
1670816636.6563802,,Eye Tracker,1375.0,77.0,Valid,Valid,Fixation
1670816636.6604521,,Mouse,1374.5,74.0,,,Fixation
1670816636.6730351,,Eye Tracker,1374.0,71.0,Valid,Valid,Fixation
1670816636.676587,,Mouse,1374.5,69.5,,,Fixation
1670816636.6896892,,Eye Tracker,1375.0,68.0,Valid,Valid,Fixation
1670816636.7063441,,Mouse,1376.0,66.0,,,Fixation
1670816636.722999,,Eye Tracker,1377.0,64.0,Valid,Valid,Fixation
1670816636.7326481,,Mouse,1377.3333333333333,63.333333333333336,,,Fixation
1670816636.739653,,Mouse,1377.6666666666667,62.666666666666664,,,Fixation
1670816636.748558,,Eye Tracker,1378.0,62.0,Valid,Valid,Fixation
1670816636.756308,,Mouse,1376.0,61.0,,,Fixation
1670816636.764318,,Eye Tracker,1374.0,60.0,Valid,Valid,Fixation
1670816636.772963,,Eye Tracker,1375.0,57.0,Valid,Valid,Fixation
1670816636.780381,,Mouse,1375.6666666666667,58.0,,,Fixation
1670816636.789617,,Mouse,1376.3333333333333,59.0,,,Fixation
1670816636.796454,,Eye Tracker,1377.0,60.0,Valid,Valid,Fixation
1670816636.806272,,Eye Tracker,1377.0,59.0,Valid,Valid,Fixation
1670816636.812472,,Eye Tracker,1376.0,63.0,Valid,Valid,Fixation
1670816636.822927,,Mouse,1375.0,64.0,,,Fixation
1670816636.828404,,Eye Tracker,1374.0,65.0,Valid,Valid,Fixation
1670816636.839581,,Eye Tracker,1376.0,58.0,Valid,Valid,Fixation
1670816636.844316,,Eye Tracker,1378.0,58.0,Valid,Valid,Fixation
1670816636.856236,,Eye Tracker,1378.0,54.0,Valid,Valid,Fixation
1670816636.8728921,,Mouse,1379.0,55.0,,,Fixation
1670816636.889547,,Eye Tracker,1380.0,56.0,Valid,Valid,Fixation
1670816636.892528,,Eye Tracker,1378.0,67.0,Valid,Valid,Fixation
1670816636.9062011,,Mouse,1378.0,63.5,,,Fixation
1670816636.908463,,Eye Tracker,1378.0,60.0,Valid,Valid,Fixation
1670816636.922856,,Eye Tracker,1376.0,62.0,Valid,Valid,Fixation
1670816636.924535,,Mouse,1376.0,63.5,,,Fixation
1670816636.939511,,Eye Tracker,1376.0,65.0,Valid,Valid,Fixation
1670816636.956165,,Eye Tracker,1371.0,63.0,Valid,Valid,Fixation
1670816636.97282,,Eye Tracker,1369.0,64.0,Valid,Valid,Fixation
1670816636.989475,,Eye Tracker,1367.0,71.0,Valid,Valid,Fixation
1670816637.006129,,Mouse,1368.0,73.0,,,Fixation
1670816637.022784,,Eye Tracker,1369.0,75.0,Valid,Valid,Fixation
1670816637.039439,,Eye Tracker,1364.0,73.0,Valid,Valid,Fixation
1670816637.0527341,,Mouse,1364.0,71.0,,,Fixation
1670816637.0527341,,Eye Tracker,1364.0,69.0,Valid,Valid,Fixation
1670816637.056093,,Eye Tracker,1364.0,78.0,Valid,Valid,Fixation
1670816637.0727491,,Eye Tracker,1363.0,85.0,Valid,Valid,Fixation
1670816637.084685,,Mouse,1363.5,86.0,,,Fixation
1670816637.084685,,Eye Tracker,1364.0,87.0,Valid,Valid,Fixation
1670816637.089404,,Mouse,1362.0,86.0,,,Fixation
1670816637.1060581,,Eye Tracker,1360.0,85.0,Valid,Valid,Fixation
1670816637.122713,,Mouse,1360.5,89.5,,,Fixation
1670816637.139368,,Eye Tracker,1361.0,94.0,Valid,Valid,Fixation
1670816637.156023,,Eye Tracker,1361.0,101.0,Valid,Valid,Fixation
1670816637.172677,,Mouse,1360.0,99.33333333333333,,,Fixation
1670816637.189332,,Mouse,1359.0,97.66666666666667,,,Fixation
1670816637.205987,,Eye Tracker,1358.0,96.0,Valid,Valid,Fixation
1670816637.222641,,Mouse,1355.5,97.0,,,Fixation
1670816637.239296,,Eye Tracker,1353.0,98.0,Valid,Valid,Fixation
1670816637.2559512,,Mouse,1352.5,98.0,,,Fixation
1670816637.2726052,,Eye Tracker,1352.0,98.0,Valid,Valid,Fixation
1670816637.289261,,Mouse,1352.5,98.0,,,Fixation
1670816637.305916,,Eye Tracker,1353.0,98.0,Valid,Valid,Fixation
1670816637.308342,,Mouse,1353.5,100.0,,,Fixation
1670816637.32257,,Eye Tracker,1354.0,102.0,Valid,Valid,Fixation
1670816637.324325,,Eye Tracker,1354.0,101.0,Valid,Valid,Fixation
1670816637.339225,,Mouse,1356.5,99.5,,,Fixation
1670816637.340323,,Eye Tracker,1359.0,98.0,Valid,Valid,Fixation
1670816637.35588,,Eye Tracker,1358.0,103.0,Valid,Valid,Fixation
1670816637.356318,,Mouse,1357.5,105.0,,,Fixation
1670816637.3722742,,Eye Tracker,1357.0,107.0,Valid,Valid,Fixation
1670816637.372534,,Mouse,1358.0,106.5,,,Fixation
1670816637.388406,,Eye Tracker,1359.0,106.0,Valid,Valid,Fixation
1670816637.389189,,Mouse,1356.5,105.5,,,Fixation
1670816637.404364,,Eye Tracker,1354.0,105.0,Valid,Valid,Fixation
1670816637.405844,,Eye Tracker,1352.0,109.0,Valid,Valid,Fixation
1670816637.420316,,Mouse,1353.5,111.0,,,Fixation
1670816637.4224992,,Eye Tracker,1355.0,113.0,Valid,Valid,Fixation
1670816637.436315,,Mouse,1356.0,113.5,,,Fixation
1670816637.439153,,Eye Tracker,1357.0,114.0,Valid,Valid,Fixation
1670816637.452264,,Mouse,1356.0,116.5,,,Fixation
1670816637.4558082,,Eye Tracker,1355.0,119.0,Valid,Valid,Fixation
1670816637.468264,,Mouse,1354.0,120.5,,,Fixation
1670816637.4724631,,Eye Tracker,1353.0,122.0,Valid,Valid,Fixation
1670816637.484266,,Mouse,1352.0,121.5,,,Fixation
1670816637.4891171,,Eye Tracker,1351.0,121.0,Valid,Valid,Fixation
1670816637.500325,,Mouse,1349.0,123.5,,,Fixation
1670816637.505773,,Eye Tracker,1347.0,126.0,Valid,Valid,Fixation
1670816637.5163062,,Mouse,1350.3333333333333,128.33333333333334,,,Fixation
1670816637.522428,,Mouse,1353.6666666666667,130.66666666666666,,,Fixation
1670816637.532324,,Eye Tracker,1357.0,133.0,Valid,Valid,Fixation
1670816637.539082,,Eye Tracker,1359.0,139.0,Valid,Valid,Fixation
1670816637.548295,,Mouse,1358.5,138.0,,,Fixation
1670816637.555737,,Eye Tracker,1358.0,137.0,Valid,Valid,Fixation
1670816637.564322,,Mouse,1357.0,137.5,,,Fixation
1670816637.572392,,Eye Tracker,1356.0,138.0,Valid,Valid,Fixation
1670816637.5803251,,Mouse,1356.0,138.5,,,Fixation
1670816637.589046,,Eye Tracker,1356.0,139.0,Valid,Valid,Fixation
1670816637.5963361,,Eye Tracker,1357.0,141.0,Valid,Valid,Fixation
1670816637.605701,,Eye Tracker,1356.0,143.0,Valid,Valid,Fixation
1670816637.612322,,Mouse,1356.5,143.5,,,Fixation
1670816637.6223562,,Eye Tracker,1357.0,144.0,Valid,Valid,Fixation
1670816637.6283321,,Mouse,1356.0,142.5,,,Fixation
1670816637.63901,,Eye Tracker,1355.0,141.0,Valid,Valid,Fixation
1670816637.644326,,Mouse,1356.6666666666667,140.33333333333334,,,Fixation
1670816637.6556652,,Mouse,1358.3333333333333,139.66666666666666,,,Fixation
1670816637.660296,,Eye Tracker,1360.0,139.0,Valid,Valid,Fixation
1670816637.676322,,Eye Tracker,1358.0,139.0,Valid,Valid,Fixation
1670816637.692322,,Mouse,1357.3333333333333,140.66666666666666,,,Fixation
1670816637.705629,,Mouse,1356.6666666666667,142.33333333333334,,,Fixation
1670816637.708451,,Eye Tracker,1356.0,144.0,Valid,Valid,Fixation
1670816637.722285,,Mouse,1357.0,143.5,,,Fixation
1670816637.7244391,,Eye Tracker,1358.0,143.0,Valid,Valid,Fixation
1670816637.73894,,Mouse,1355.0,150.5,,,Fixation
1670816637.7467031,,Eye Tracker,1352.0,158.0,Valid,Valid,Fixation
1670816637.755594,,Mouse,1351.5,159.0,,,Fixation
1670816637.761755,,Eye Tracker,1351.0,160.0,Valid,Valid,Fixation
1670816637.764434,,Mouse,1352.5,162.5,,,Fixation
1670816637.772249,,Eye Tracker,1354.0,165.0,Valid,Valid,Fixation
1670816637.7803822,,Eye Tracker,1353.0,169.0,Valid,Valid,Fixation
1670816637.788904,,Mouse,1353.3333333333333,170.0,,,Fixation
1670816637.796292,,Mouse,1353.6666666666667,171.0,,,Fixation
1670816637.8049061,,Eye Tracker,1354.0,172.0,Valid,Valid,Fixation
1670816637.805558,,Mouse,1354.0,173.5,,,Fixation
1670816637.81229,,Eye Tracker,1354.0,175.0,Valid,Valid,Fixation
1670816637.8222132,,Mouse,1352.5,175.0,,,Fixation
1670816637.828313,,Eye Tracker,1351.0,175.0,Valid,Valid,Fixation
1670816637.8388681,,Mouse,1355.0,175.0,,,Fixation
1670816637.844309,,Eye Tracker,1359.0,175.0,Valid,Valid,Fixation
1670816637.8555222,,Mouse,1360.0,176.0,,,Fixation
1670816637.860312,,Eye Tracker,1361.0,177.0,Valid,Valid,Fixation
1670816637.8721771,,Eye Tracker,1357.0,179.0,Valid,Valid,Fixation
1670816637.888832,,Mouse,1355.0,180.0,,,Fixation
1670816637.905486,,Eye Tracker,1353.0,181.0,Valid,Valid,Fixation
1670816637.922141,,Mouse,1358.0,190.5,,,Fixation
1670816637.938797,,Eye Tracker,1363.0,200.0,Valid,Valid,Fixation
1670816637.955452,,Mouse,1373.0,203.5,,,Fixation
1670816637.972106,,Eye Tracker,1383.0,207.0,Valid,Valid,Fixation
1670816637.980334,,Mouse,1362.5,222.6,,,Fixation
1670816637.988761,,Eye Tracker,1342.0,238.2,Invalid,Invalid,EyesNotFound
1670816637.996319,,Mouse,1321.5,253.8,,,EyesNotFound
1670816638.0054162,,Eye Tracker,1301.0,269.4,Invalid,Invalid,EyesNotFound
1670816638.012295,,Mouse,1280.5,285.0,,,EyesNotFound
1670816638.0220702,,Eye Tracker,1260.0,300.6,Invalid,Invalid,EyesNotFound
1670816638.028321,,Mouse,1239.5,316.2,,,EyesNotFound
1670816638.0387251,,Eye Tracker,1219.0,331.8,Invalid,Invalid,EyesNotFound
1670816638.044326,,Mouse,1198.5,347.4,,,EyesNotFound
1670816638.05538,,Eye Tracker,1178.0,363.0,Invalid,Valid,Unclassified
1670816638.0606132,,Mouse,1178.0,363.0,,,Unclassified
1670816638.0720341,,Eye Tracker,1178.0,363.0,Invalid,Valid,Unclassified
1670816638.076518,,Mouse,1266.0,243.5,,,Saccade
1670816638.088689,,Eye Tracker,1354.0,124.0,Valid,Valid,Saccade
1670816638.0923061,,Mouse,1348.5,142.0,,,Unclassified
1670816638.105344,,Eye Tracker,1343.0,160.0,Valid,Valid,Unclassified
1670816638.10829,,Eye Tracker,1334.0,208.0,Valid,Valid,Saccade
1670816638.121998,,Mouse,1334.0,208.0,,,Saccade
1670816638.124329,,Eye Tracker,1334.0,208.0,Valid,Valid,Fixation
1670816638.138653,,Mouse,1332.5,207.5,,,Fixation
1670816638.140289,,Eye Tracker,1331.0,207.0,Valid,Valid,Fixation
1670816638.155309,,Mouse,1334.0,206.0,,,Fixation
1670816638.156336,,Eye Tracker,1337.0,205.0,Valid,Valid,Fixation
1670816638.171963,,Mouse,1338.5,206.0,,,Fixation
1670816638.172291,,Eye Tracker,1340.0,207.0,Valid,Valid,Fixation
1670816638.188332,,Mouse,1338.5,207.0,,,Fixation
1670816638.1886182,,Eye Tracker,1337.0,207.0,Valid,Valid,Fixation
1670816638.204288,,Mouse,1337.0,207.5,,,Fixation
1670816638.2052732,,Eye Tracker,1337.0,208.0,Valid,Valid,Fixation
1670816638.2204912,,Mouse,1337.0,210.0,,,Fixation
1670816638.2219281,,Eye Tracker,1337.0,212.0,Valid,Valid,Fixation
1670816638.236304,,Eye Tracker,1339.0,215.0,Valid,Valid,Fixation
1670816638.2385821,,Mouse,1338.5,214.5,,,Fixation
1670816638.252331,,Eye Tracker,1338.0,214.0,Valid,Valid,Fixation
1670816638.255237,,Eye Tracker,1337.0,212.0,Valid,Valid,Fixation
1670816638.268347,,Mouse,1335.5,211.5,,,Fixation
1670816638.271892,,Eye Tracker,1334.0,211.0,Valid,Valid,Fixation
1670816638.2843711,,Eye Tracker,1333.0,211.0,Valid,Valid,Fixation
1670816638.288546,,Mouse,1332.6666666666667,211.66666666666666,,,Fixation
1670816638.3003452,,Mouse,1332.3333333333333,212.33333333333334,,,Fixation
1670816638.305201,,Eye Tracker,1332.0,213.0,Valid,Valid,Fixation
1670816638.316322,,Eye Tracker,1331.0,216.0,Valid,Valid,Fixation
1670816638.321856,,Mouse,1331.0,218.0,,,Fixation
1670816638.3323312,,Mouse,1331.0,220.0,,,Fixation
1670816638.33851,,Eye Tracker,1331.0,222.0,Valid,Valid,Fixation
1670816638.348308,,Mouse,1332.0,222.0,,,Fixation
1670816638.355165,,Eye Tracker,1333.0,222.0,Valid,Valid,Fixation
1670816638.364315,,Mouse,1333.0,223.5,,,Fixation
1670816638.3718212,,Eye Tracker,1333.0,225.0,Valid,Valid,Fixation
1670816638.3803282,,Mouse,1334.6666666666667,224.0,,,Fixation
1670816638.3884752,,Mouse,1336.3333333333333,223.0,,,Fixation
1670816638.3962882,,Eye Tracker,1338.0,222.0,Valid,Valid,Fixation
1670816638.4051301,,Mouse,1339.0,223.0,,,Fixation
1670816638.412321,,Eye Tracker,1340.0,224.0,Valid,Valid,Fixation
1670816638.421785,,Eye Tracker,1337.0,220.0,Valid,Valid,Fixation
1670816638.4384391,,Mouse,1336.6666666666667,219.66666666666666,,,Fixation
1670816638.455094,,Mouse,1336.3333333333333,219.33333333333334,,,Fixation
1670816638.471749,,Eye Tracker,1336.0,219.0,Valid,Valid,Fixation
1670816638.488404,,Mouse,1337.0,220.0,,,Fixation
1670816638.500328,,Eye Tracker,1338.0,221.0,Valid,Valid,Fixation
1670816638.505058,,Mouse,1338.0,223.0,,,Fixation
1670816638.5162861,,Eye Tracker,1338.0,225.0,Valid,Valid,Fixation
1670816638.521713,,Mouse,1337.0,226.5,,,Fixation
1670816638.5323122,,Eye Tracker,1336.0,228.0,Valid,Valid,Fixation
1670816638.538368,,Mouse,1335.5,229.0,,,Fixation
1670816638.548352,,Eye Tracker,1335.0,230.0,Valid,Valid,Fixation
1670816638.555022,,Mouse,1336.0,230.0,,,Fixation
1670816638.564415,,Eye Tracker,1337.0,230.0,Valid,Valid,Fixation
1670816638.5716782,,Mouse,1337.5,229.5,,,Fixation
1670816638.580442,,Eye Tracker,1338.0,229.0,Valid,Valid,Fixation
1670816638.5883331,,Mouse,1338.6666666666667,228.66666666666666,,,Fixation
1670816638.5963352,,Mouse,1339.3333333333333,228.33333333333334,,,Fixation
1670816638.6049871,,Eye Tracker,1340.0,228.0,Valid,Valid,Fixation
1670816638.612361,,Mouse,1336.0,235.0,,,Fixation
1670816638.621642,,Eye Tracker,1332.0,242.0,Valid,Valid,Fixation
1670816638.628284,,Mouse,1330.5,243.5,,,Fixation
1670816638.638297,,Eye Tracker,1329.0,245.0,Valid,Valid,Fixation
1670816638.6442971,,Mouse,1329.0,247.0,,,Fixation
1670816638.654951,,Eye Tracker,1329.0,249.0,Valid,Valid,Fixation
1670816638.6604311,,Eye Tracker,1328.0,252.0,Valid,Valid,Fixation
1670816638.671606,,Mouse,1328.0,252.5,,,Fixation
1670816638.6763232,,Eye Tracker,1328.0,253.0,Valid,Valid,Fixation
1670816638.688261,,Mouse,1328.5,255.0,,,Fixation
1670816638.692312,,Eye Tracker,1329.0,257.0,Valid,Valid,Fixation
1670816638.700295,,Mouse,1330.0,256.5,,,Fixation
1670816638.704915,,Eye Tracker,1331.0,256.0,Valid,Valid,Fixation
1670816638.72157,,Mouse,1329.5,257.0,,,Fixation
1670816638.738225,,Eye Tracker,1328.0,258.0,Valid,Valid,Fixation
1670816638.75488,,Mouse,1328.0,260.5,,,Fixation
1670816638.771534,,Eye Tracker,1328.0,263.0,Valid,Valid,Fixation
1670816638.7881901,,Mouse,1327.0,261.0,,,Fixation
1670816638.804845,,Eye Tracker,1326.0,259.0,Valid,Valid,Fixation
1670816638.821499,,Mouse,1325.3333333333333,258.3333333333333,,,Fixation
1670816638.8365002,,Mouse,1324.6666666666667,257.6666666666667,,,Fixation
1670816638.8365002,,Eye Tracker,1324.0,257.0,Valid,Valid,Fixation
1670816638.838154,,Mouse,1327.5,261.0,,,Fixation
1670816638.854809,,Eye Tracker,1331.0,265.0,Valid,Valid,Fixation
1670816638.871463,,Mouse,1331.0,266.0,,,Fixation
1670816638.876401,,Eye Tracker,1331.0,267.0,Valid,Valid,Fixation
1670816638.876401,,Mouse,1328.5,264.0,,,Fixation
1670816638.888118,,Eye Tracker,1326.0,261.0,Valid,Valid,Fixation
1670816638.904773,,Mouse,1326.3333333333333,260.6666666666667,,,Fixation
1670816638.921427,,Mouse,1326.6666666666667,260.3333333333333,,,Fixation
1670816638.932301,,Eye Tracker,1327.0,260.0,Valid,Valid,Fixation
1670816638.938082,,Mouse,1329.0,261.5,,,Fixation
1670816638.948314,,Eye Tracker,1331.0,263.0,Valid,Valid,Fixation
1670816638.954737,,Mouse,1329.6666666666667,263.0,,,Fixation
1670816638.9643102,,Mouse,1328.3333333333333,263.0,,,Fixation
1670816638.971391,,Eye Tracker,1327.0,263.0,Valid,Valid,Fixation
1670816638.980421,,Eye Tracker,1328.0,261.0,Valid,Valid,Fixation
1670816638.9880462,,Mouse,1329.6666666666667,260.3333333333333,,,Fixation
1670816638.996357,,Mouse,1331.3333333333333,259.6666666666667,,,Fixation
1670816639.004702,,Eye Tracker,1333.0,259.0,Valid,Valid,Fixation
1670816639.0122972,,Mouse,1334.0,257.5,,,Fixation
1670816639.021357,,Eye Tracker,1335.0,256.0,Valid,Valid,Fixation
1670816639.028285,,Mouse,1335.5,256.5,,,Fixation
1670816639.038011,,Eye Tracker,1336.0,257.0,Valid,Valid,Fixation
1670816639.044503,,Mouse,1335.5,254.5,,,Fixation
1670816639.054666,,Eye Tracker,1335.0,252.0,Valid,Valid,Fixation
1670816639.060605,,Mouse,1334.6666666666667,251.33333333333334,,,Fixation
1670816639.071321,,Mouse,1334.3333333333333,250.66666666666666,,,Fixation
1670816639.0763261,,Eye Tracker,1334.0,250.0,Valid,Valid,Fixation
1670816639.087975,,Mouse,1334.5,253.0,,,Fixation
1670816639.092405,,Eye Tracker,1335.0,256.0,Valid,Valid,Fixation
1670816639.10463,,Mouse,1337.0,253.5,,,Fixation
1670816639.108545,,Eye Tracker,1339.0,251.0,Valid,Valid,Fixation
1670816639.121285,,Mouse,1339.0,250.5,,,Fixation
1670816639.124555,,Eye Tracker,1339.0,250.0,Valid,Valid,Fixation
1670816639.137939,,Mouse,1339.0,250.0,,,Fixation
1670816639.14032,,Eye Tracker,1339.0,250.0,Valid,Valid,Fixation
1670816639.1545942,,Eye Tracker,1348.0,251.0,Valid,Valid,Fixation
1670816639.1564682,,Mouse,1348.5,252.0,,,Fixation
1670816639.1712492,,Eye Tracker,1349.0,253.0,Valid,Valid,Fixation
1670816639.1723971,,Mouse,1348.6666666666667,253.66666666666666,,,Fixation
1670816639.1879032,,Mouse,1348.3333333333333,254.33333333333334,,,Fixation
1670816639.1883562,,Eye Tracker,1348.0,255.0,Valid,Valid,Fixation
1670816639.204328,,Mouse,1351.5,258.5,,,Fixation
1670816639.2045581,,Eye Tracker,1355.0,262.0,Valid,Valid,Fixation
1670816639.220588,,Eye Tracker,1356.0,272.0,Valid,Valid,Fixation
1670816639.221214,,Mouse,1354.0,272.5,,,Fixation
1670816639.236463,,Eye Tracker,1352.0,273.0,Valid,Valid,Fixation
1670816639.237868,,Mouse,1351.5,273.5,,,Fixation
1670816639.252667,,Eye Tracker,1351.0,274.0,Valid,Valid,Fixation
1670816639.254523,,Mouse,1350.5,275.5,,,Fixation
1670816639.268363,,Eye Tracker,1350.0,277.0,Valid,Valid,Fixation
1670816639.271178,,Mouse,1351.0,278.0,,,Fixation
1670816639.284586,,Eye Tracker,1352.0,279.0,Valid,Valid,Fixation
1670816639.287833,,Mouse,1353.5,279.0,,,Fixation
1670816639.300328,,Eye Tracker,1355.0,279.0,Valid,Valid,Fixation
1670816639.304487,,Mouse,1356.0,278.3333333333333,,,Fixation
1670816639.31641,,Mouse,1357.0,277.6666666666667,,,Fixation
1670816639.321142,,Eye Tracker,1358.0,277.0,Valid,Valid,Fixation
1670816639.3377972,,Mouse,1358.5,276.5,,,Fixation
1670816639.3544512,,Eye Tracker,1359.0,276.0,Valid,Valid,Fixation
1670816639.3643332,,Mouse,1358.5,277.0,,,Fixation
1670816639.3711061,,Eye Tracker,1358.0,278.0,Valid,Valid,Fixation
1670816639.38032,,Mouse,1358.3333333333333,277.3333333333333,,,Fixation
1670816639.387761,,Mouse,1358.6666666666667,276.6666666666667,,,Fixation
1670816639.3963,,Eye Tracker,1359.0,276.0,Valid,Valid,Fixation
1670816639.4044151,,Eye Tracker,1360.0,274.0,Valid,Valid,Fixation
1670816639.4123302,,Mouse,1360.6666666666667,274.6666666666667,,,Fixation
1670816639.42107,,Mouse,1361.3333333333333,275.3333333333333,,,Fixation
1670816639.428296,,Eye Tracker,1362.0,276.0,Valid,Valid,Fixation
