Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811821.570599,,Mouse,1259.5,590.5,,,Saccade
1670811821.57837,,Eye Tracker,1283.0,602.0,Valid,Valid,Saccade
1670811821.586879,,Mouse,1390.6666666666667,627.0,,,Saccade
1670811821.595024,,Mouse,1498.3333333333333,652.0,,,Saccade
1670811821.6026232,,Eye Tracker,1606.0,677.0,Valid,Valid,Saccade
1670811821.611679,,Mouse,1606.5,678.5,,,Saccade
1670811821.628334,,Eye Tracker,1607.0,680.0,Valid,Valid,Fixation
1670811821.634689,,Mouse,1605.5,681.5,,,Fixation
1670811821.644988,,Eye Tracker,1604.0,683.0,Valid,Valid,Fixation
1670811821.6506102,,Mouse,1602.0,682.0,,,Fixation
1670811821.661643,,Eye Tracker,1600.0,681.0,Valid,Valid,Fixation
1670811821.6667032,,Mouse,1599.5,682.0,,,Fixation
1670811821.678298,,Eye Tracker,1599.0,683.0,Valid,Valid,Fixation
1670811821.690742,,Mouse,1599.5,683.0,,,Fixation
1670811821.694952,,Eye Tracker,1600.0,683.0,Valid,Valid,Fixation
1670811821.7116072,,Mouse,1601.5,685.0,,,Fixation
1670811821.7282622,,Eye Tracker,1603.0,687.0,Valid,Valid,Fixation
1670811821.7449172,,Eye Tracker,1599.0,689.0,Valid,Valid,Fixation
1670811821.7615712,,Eye Tracker,1604.0,691.0,Valid,Valid,Fixation
1670811821.770842,,Mouse,1604.5,691.5,,,Fixation
1670811821.7782261,,Eye Tracker,1605.0,692.0,Valid,Valid,Fixation
1670811821.794881,,Mouse,1604.3333333333333,692.0,,,Fixation
1670811821.8115351,,Mouse,1603.6666666666667,692.0,,,Fixation
1670811821.82819,,Eye Tracker,1603.0,692.0,Valid,Valid,Fixation
1670811821.844846,,Mouse,1604.5,692.0,,,Fixation
1670811821.8615,,Eye Tracker,1606.0,692.0,Valid,Valid,Fixation
1670811821.878155,,Eye Tracker,1612.0,687.0,Valid,Valid,Fixation
1670811821.8948102,,Mouse,1612.5,687.0,,,Fixation
1670811821.9114642,,Eye Tracker,1613.0,687.0,Valid,Valid,Fixation
1670811821.9281192,,Mouse,1613.5,685.5,,,Fixation
1670811821.9447742,,Eye Tracker,1614.0,684.0,Valid,Valid,Fixation
1670811821.9614282,,Mouse,1623.0,679.5,,,Fixation
1670811821.9780831,,Eye Tracker,1632.0,675.0,Invalid,Valid,Fixation
1670811821.994738,,Mouse,1625.0,682.0,,,Fixation
1670811822.011392,,Eye Tracker,1618.0,689.0,Valid,Valid,Fixation
1670811822.028047,,Mouse,1621.5,686.0,,,Fixation
1670811822.044702,,Eye Tracker,1625.0,683.0,Valid,Valid,Fixation
1670811822.061357,,Mouse,1627.0,680.5,,,Fixation
1670811822.078011,,Eye Tracker,1629.0,678.0,Valid,Valid,Fixation
1670811822.094666,,Mouse,1627.0,678.5,,,Fixation
1670811822.1113212,,Eye Tracker,1625.0,679.0,Valid,Valid,Fixation
1670811822.1279752,,Mouse,1625.0,680.5,,,Fixation
1670811822.1446302,,Eye Tracker,1625.0,682.0,Valid,Valid,Fixation
1670811822.161286,,Mouse,1633.0,678.0,,,Fixation
1670811822.1779401,,Eye Tracker,1641.0,674.0,Invalid,Valid,Fixation
1670811822.194595,,Eye Tracker,1641.0,668.0,Invalid,Valid,Fixation
1670811822.21125,,Mouse,1640.0,669.0,,,Fixation
1670811822.227904,,Eye Tracker,1639.0,670.0,Invalid,Valid,Fixation
1670811822.244559,,Eye Tracker,1612.0,682.0,Valid,Valid,Fixation
1670811822.261214,,Eye Tracker,1622.0,685.0,Valid,Valid,Fixation
1670811822.277868,,Eye Tracker,1625.0,687.0,Valid,Valid,Fixation
1670811822.294523,,Eye Tracker,1622.0,689.0,Valid,Valid,Fixation
1670811822.3111782,,Eye Tracker,1621.0,696.0,Valid,Valid,Fixation
1670811822.3278332,,Eye Tracker,1620.0,694.0,Valid,Valid,Fixation
1670811822.3444872,,Eye Tracker,1622.0,692.0,Valid,Valid,Fixation
1670811822.3611422,,Eye Tracker,1622.0,693.0,Valid,Valid,Fixation
1670811822.3777971,,Mouse,1623.5,691.0,,,Fixation
1670811822.3944511,,Eye Tracker,1625.0,689.0,Valid,Valid,Fixation
1670811822.411106,,Mouse,1620.5,689.0,,,Fixation
1670811822.427761,,Eye Tracker,1616.0,689.0,Valid,Valid,Fixation
1670811822.444415,,Mouse,1549.5,678.0,,,Saccade
1670811822.46107,,Eye Tracker,1483.0,667.0,Valid,Valid,Saccade
1670811822.477725,,Mouse,1431.5,652.25,,,Saccade
1670811822.49438,MouseEvent,,1380.0,637.5,,,Saccade
1670811822.5110352,,Mouse,1328.5,622.75,,,Saccade
1670811822.5276902,,Eye Tracker,1277.0,608.0,Valid,Valid,Saccade
1670811822.5443442,,Mouse,1237.3333333333333,594.3333333333334,,,Saccade
1670811822.5609992,,Mouse,1197.6666666666667,580.6666666666666,,,Saccade
1670811822.5776541,,Eye Tracker,1158.0,567.0,Valid,Valid,Saccade
1670811822.594309,,Mouse,1022.0,532.5,,,Saccade
1670811822.610963,,Eye Tracker,886.0,498.0,Valid,Valid,Saccade
1670811822.627618,MouseEvent,,883.0,492.25,,,Saccade
1670811822.644273,,Mouse,880.0,486.5,,,Saccade
1670811822.660927,,Mouse,877.0,480.75,,,Saccade
1670811822.677582,,Eye Tracker,874.0,475.0,Valid,Valid,Saccade
1670811822.694237,,Mouse,873.0,472.6666666666667,,,Saccade
1670811822.710891,,Mouse,872.0,470.3333333333333,,,Fixation
1670811822.7275462,,Eye Tracker,871.0,468.0,Valid,Valid,Fixation
1670811822.7442012,,Eye Tracker,869.0,466.0,Valid,Valid,Fixation
1670811822.7608552,,Mouse,872.0,468.0,,,Fixation
1670811822.791295,,Eye Tracker,875.0,470.0,Valid,Valid,Fixation
1670811822.8079512,,Eye Tracker,877.0,475.0,Valid,Valid,Fixation
1670811822.8246052,,Eye Tracker,876.0,477.0,Valid,Valid,Fixation
1670811822.8412602,,Eye Tracker,888.0,482.0,Valid,Valid,Fixation
1670811822.8759801,,Eye Tracker,890.0,484.0,Valid,Valid,Fixation
1670811822.892635,,Eye Tracker,882.0,487.0,Valid,Valid,Fixation
1670811822.90929,,Eye Tracker,874.0,489.0,Valid,Valid,Fixation
1670811822.925944,,Mouse,875.0,487.5,,,Fixation
1670811822.942599,,Eye Tracker,876.0,486.0,Valid,Valid,Fixation
1670811822.959254,,Mouse,874.0,483.0,,,Fixation
1670811822.975908,,Eye Tracker,872.0,480.0,Valid,Valid,Fixation
1670811822.992563,,Mouse,869.5,481.0,,,Fixation
1670811823.0092182,,Eye Tracker,867.0,482.0,Valid,Valid,Fixation
1670811823.025872,,Mouse,869.0,483.5,,,Fixation
1670811823.0425272,,Eye Tracker,871.0,485.0,Valid,Valid,Fixation
1670811823.0591822,,Mouse,872.0,487.0,,,Fixation
1670811823.0758371,,Mouse,873.0,489.0,,,Fixation
1670811823.0924911,,Eye Tracker,874.0,491.0,Valid,Valid,Fixation
1670811823.109146,,Mouse,874.0,490.5,,,Fixation
1670811823.125801,,Eye Tracker,874.0,490.0,Valid,Valid,Fixation
1670811823.142456,,Mouse,876.0,494.5,,,Fixation
1670811823.159111,,Eye Tracker,878.0,499.0,Valid,Valid,Fixation
1670811823.175766,,Mouse,782.5,366.0,,,Fixation
1670811823.19242,,Eye Tracker,687.0,233.0,Valid,Valid,Saccade
1670811823.2090752,,Mouse,687.0,233.0,,,Saccade
1670811823.2257302,,Eye Tracker,687.0,233.0,Valid,Valid,Fixation
1670811823.2423842,,Mouse,690.0,227.5,,,Fixation
1670811823.2590392,,Eye Tracker,693.0,222.0,Valid,Valid,Fixation
1670811823.2756941,,Mouse,694.0,223.66666666666666,,,Fixation
1670811823.2923481,,Mouse,695.0,225.33333333333334,,,Fixation
1670811823.309003,,Eye Tracker,696.0,227.0,Valid,Valid,Fixation
1670811823.325658,,Mouse,693.5,227.0,,,Fixation
1670811823.342313,,Eye Tracker,691.0,227.0,Valid,Valid,Fixation
1670811823.358967,,Eye Tracker,690.0,208.0,Valid,Valid,Fixation
1670811823.375622,,Mouse,740.0,347.5,,,Fixation
1670811823.392277,,Eye Tracker,790.0,487.0,Valid,Valid,Saccade
1670811823.408931,,Mouse,796.5,513.0,,,Saccade
1670811823.4255862,,Eye Tracker,803.0,539.0,Valid,Valid,Saccade
1670811823.4422421,,Mouse,831.5,629.5,,,Saccade
1670811823.4588962,,Eye Tracker,860.0,720.0,Valid,Valid,Saccade
1670811823.4755511,,Mouse,861.5,732.0,,,Saccade
1670811823.492206,,Eye Tracker,863.0,744.0,Valid,Valid,Saccade
1670811823.5088592,,Mouse,860.5,746.0,,,Saccade
1670811823.525515,,Eye Tracker,858.0,748.0,Valid,Valid,Fixation
1670811823.54217,,Mouse,854.0,744.5,,,Fixation
1670811823.558824,,Eye Tracker,850.0,741.0,Valid,Valid,Fixation
1670811823.575479,,Mouse,849.0,739.5,,,Fixation
1670811823.592134,,Eye Tracker,848.0,738.0,Valid,Valid,Fixation
1670811823.6087892,,Mouse,849.0,738.5,,,Fixation
1670811823.6254432,,Eye Tracker,850.0,739.0,Valid,Valid,Fixation
1670811823.6420982,,Mouse,851.0,738.5,,,Fixation
1670811823.6587532,,Eye Tracker,852.0,738.0,Valid,Valid,Fixation
1670811823.6754072,,Mouse,854.0,739.5,,,Fixation
1670811823.6920621,,Eye Tracker,856.0,741.0,Valid,Valid,Fixation
1670811823.708717,,Mouse,853.6666666666666,737.6666666666666,,,Fixation
1670811823.7253711,,Mouse,851.3333333333334,734.3333333333334,,,Fixation
1670811823.742026,,Eye Tracker,849.0,731.0,Valid,Valid,Fixation
1670811823.758681,,Mouse,839.5,717.0,,,Saccade
1670811823.775336,,Eye Tracker,830.0,703.0,Valid,Valid,Saccade
1670811823.791991,,Mouse,821.5,695.5,,,Saccade
1670811823.8086462,,Eye Tracker,813.0,688.0,Valid,Valid,Saccade
1670811823.8253002,,Mouse,811.0,690.0,,,Fixation
1670811823.8419552,,Eye Tracker,809.0,692.0,Valid,Valid,Fixation
1670811823.8586102,,Mouse,809.5,692.5,,,Fixation
1670811823.8752651,,Eye Tracker,810.0,693.0,Valid,Valid,Fixation
1670811823.887818,,Mouse,811.5,691.5,,,Fixation
1670811823.8919191,,Eye Tracker,813.0,690.0,Valid,Valid,Fixation
1670811823.90785,,Mouse,814.0,688.5,,,Fixation
1670811823.908574,,Eye Tracker,815.0,687.0,Valid,Valid,Fixation
1670811823.925229,,Mouse,813.5,686.0,,,Fixation
1670811823.927581,,Eye Tracker,812.0,685.0,Valid,Valid,Fixation
1670811823.941883,,Mouse,810.5,684.0,,,Fixation
1670811823.958538,,Eye Tracker,809.0,683.0,Valid,Valid,Fixation
1670811823.975193,,Mouse,809.5,686.0,,,Fixation
1670811823.987616,,Eye Tracker,810.0,689.0,Valid,Valid,Fixation
1670811823.991847,,Mouse,810.0,690.5,,,Fixation
1670811824.008502,,Eye Tracker,810.0,692.0,Valid,Valid,Fixation
1670811824.0251572,,Mouse,803.0,690.0,,,Fixation
1670811824.0418112,,Eye Tracker,796.0,688.0,Valid,Valid,Fixation
1670811824.0584662,,Mouse,793.5,688.0,,,Fixation
1670811824.0751212,,Eye Tracker,791.0,688.0,Valid,Valid,Fixation
1670811824.0917761,,Mouse,791.5,685.5,,,Fixation
1670811824.108431,,Eye Tracker,792.0,683.0,Valid,Valid,Fixation
1670811824.125086,,Mouse,791.5,684.5,,,Fixation
1670811824.141741,,Eye Tracker,791.0,686.0,Valid,Valid,Fixation
1670811824.158395,,Mouse,789.5,688.5,,,Fixation
1670811824.17505,,Eye Tracker,788.0,691.0,Valid,Valid,Fixation
1670811824.1917052,,Mouse,789.5,692.0,,,Fixation
1670811824.208359,,Eye Tracker,791.0,693.0,Valid,Valid,Fixation
1670811824.2250142,,Eye Tracker,787.0,689.0,Valid,Valid,Fixation
1670811824.2416692,,Eye Tracker,788.0,692.0,Valid,Valid,Fixation
1670811824.2583232,,Mouse,789.0,691.0,,,Fixation
1670811824.2749782,,Eye Tracker,790.0,690.0,Valid,Valid,Fixation
1670811824.2916331,,Eye Tracker,790.0,686.0,Valid,Valid,Fixation
1670811824.3082871,,Mouse,789.5,687.0,,,Fixation
1670811824.324942,,Eye Tracker,789.0,688.0,Valid,Valid,Fixation
1670811824.341597,,Mouse,788.0,688.5,,,Fixation
1670811824.358251,,Eye Tracker,787.0,689.0,Valid,Valid,Fixation
1670811824.374906,,Mouse,787.0,691.0,,,Fixation
1670811824.389595,,Eye Tracker,787.0,693.0,Valid,Valid,Fixation
1670811824.391561,,Mouse,788.0,694.0,,,Fixation
1670811824.399769,,Eye Tracker,789.0,695.0,Valid,Valid,Fixation
1670811824.4082172,,Mouse,788.5,692.0,,,Fixation
1670811824.4248712,,Eye Tracker,788.0,689.0,Valid,Valid,Fixation
1670811824.4296381,,Mouse,788.0,689.3333333333334,,,Fixation
1670811824.4415262,,Mouse,788.0,689.6666666666666,,,Fixation
1670811824.4495802,,Eye Tracker,788.0,690.0,Valid,Valid,Fixation
1670811824.4581811,,Mouse,787.0,692.0,,,Fixation
1670811824.4688442,,Eye Tracker,786.0,694.0,Valid,Valid,Fixation
1670811824.4688442,,Mouse,786.5,694.0,,,Fixation
1670811824.4748352,,Eye Tracker,787.0,694.0,Valid,Valid,Fixation
1670811824.4914901,,Eye Tracker,789.0,687.0,Valid,Valid,Fixation
1670811824.508145,,Mouse,789.0,686.0,,,Fixation
1670811824.524799,,Eye Tracker,789.0,685.0,Valid,Valid,Fixation
1670811824.541454,,Mouse,790.5,686.5,,,Fixation
1670811824.558109,,Eye Tracker,792.0,688.0,Valid,Valid,Fixation
1670811824.574763,,Mouse,792.5,689.0,,,Fixation
1670811824.5795312,,Eye Tracker,793.0,690.0,Valid,Valid,Fixation
1670811824.5895321,,Mouse,794.0,691.0,,,Fixation
1670811824.591418,,Eye Tracker,795.0,692.0,Valid,Valid,Fixation
1670811824.59979,,Mouse,794.6666666666666,691.0,,,Fixation
1670811824.608073,,Mouse,794.3333333333334,690.0,,,Fixation
1670811824.619852,,Eye Tracker,794.0,689.0,Valid,Valid,Fixation
1670811824.624727,,Mouse,794.0,688.5,,,Fixation
1670811824.639579,,Eye Tracker,794.0,688.0,Valid,Valid,Fixation
1670811824.6413822,,Mouse,792.5,688.5,,,Fixation
1670811824.6580372,,Eye Tracker,791.0,689.0,Valid,Valid,Fixation
1670811824.6595922,,Mouse,793.5,692.5,,,Fixation
1670811824.6746922,,Eye Tracker,796.0,696.0,Valid,Valid,Fixation
1670811824.6795652,,Eye Tracker,799.0,702.0,Valid,Valid,Fixation
1670811824.68983,,Mouse,799.0,706.0,,,Fixation
1670811824.6913462,,Eye Tracker,799.0,710.0,Valid,Valid,Fixation
1670811824.7080011,,Eye Tracker,819.4375,688.25,Invalid,Invalid,EyesNotFound
1670811824.7095442,MouseEvent,,839.875,666.5,,,EyesNotFound
1670811824.724657,,Mouse,860.3125,644.75,,,EyesNotFound
1670811824.7307382,,Eye Tracker,880.75,623.0,Invalid,Invalid,EyesNotFound
1670811824.741311,,Eye Tracker,901.1875,601.25,Invalid,Invalid,EyesNotFound
1670811824.750813,,Mouse,921.625,579.5,,,EyesNotFound
1670811824.757966,,Eye Tracker,942.0625,557.75,Invalid,Invalid,EyesNotFound
1670811824.7706022,,Mouse,962.5,536.0,,,EyesNotFound
1670811824.774621,,Mouse,982.9375,514.25,,,EyesNotFound
1670811824.7908401,,Eye Tracker,1003.375,492.5,Invalid,Invalid,EyesNotFound
1670811824.791275,,Eye Tracker,1023.8125,470.75,Invalid,Invalid,EyesNotFound
1670811824.80793,,Mouse,1044.25,449.0,,,EyesNotFound
1670811824.81058,,Mouse,1064.6875,427.25,,,EyesNotFound
1670811824.8207352,,Eye Tracker,1085.125,405.5,Invalid,Invalid,EyesNotFound
1670811824.8245852,,Mouse,1105.5625,383.75,,,Saccade
1670811824.8405142,,Eye Tracker,1126.0,362.0,Invalid,Valid,Saccade
1670811824.8412392,,Mouse,1120.5,398.5,,,Saccade
1670811824.8578942,,Eye Tracker,1115.0,435.0,Valid,Valid,Saccade
1670811824.8605902,,Mouse,1114.5,451.5,,,Saccade
1670811824.8745492,,Eye Tracker,1114.0,468.0,Valid,Valid,Saccade
1670811824.8804922,,Mouse,1111.0,471.0,,,Saccade
1670811824.8912032,,Eye Tracker,1108.0,474.0,Valid,Valid,Fixation
1670811824.8915622,,Mouse,1109.0,476.5,,,Fixation
1670811824.9015832,,Eye Tracker,1110.0,479.0,Valid,Valid,Fixation
1670811824.9078581,,Mouse,1111.0,476.6666666666667,,,Fixation
1670811824.921565,,Mouse,1112.0,474.3333333333333,,,Fixation
1670811824.924513,,Eye Tracker,1113.0,472.0,Valid,Valid,Fixation
1670811824.931597,,Mouse,1113.5,473.5,,,Fixation
1670811824.941168,,Eye Tracker,1114.0,475.0,Valid,Valid,Fixation
1670811824.951816,,Mouse,1114.5,476.0,,,Fixation
1670811824.957822,,Eye Tracker,1115.0,477.0,Valid,Valid,Fixation
1670811824.971559,,Mouse,1115.0,475.5,,,Fixation
1670811824.974477,,Eye Tracker,1115.0,474.0,Valid,Valid,Fixation
1670811824.991132,,Mouse,1115.6666666666667,475.6666666666667,,,Fixation
1670811824.991583,,Mouse,1116.3333333333333,477.3333333333333,,,Fixation
1670811825.007786,,Eye Tracker,1117.0,479.0,Valid,Valid,Fixation
1670811825.011501,,Eye Tracker,1115.0,481.0,Valid,Valid,Fixation
1670811825.0215852,,Mouse,1113.6666666666667,481.6666666666667,,,Fixation
1670811825.024441,,Mouse,1112.3333333333333,482.3333333333333,,,Fixation
1670811825.0410962,,Eye Tracker,1111.0,483.0,Valid,Valid,Fixation
1670811825.0415492,,Mouse,1115.5,483.5,,,Fixation
1670811825.0515592,,Eye Tracker,1120.0,484.0,Valid,Valid,Fixation
1670811825.0577512,,Mouse,1138.5,483.5,,,Saccade
1670811825.0615802,,Eye Tracker,1157.0,483.0,Valid,Valid,Saccade
1670811825.0744061,,Mouse,1176.0,480.0,,,Saccade
1670811825.0815651,,Eye Tracker,1195.0,477.0,Valid,Valid,Saccade
1670811825.091061,,Mouse,1195.3333333333333,477.3333333333333,,,Saccade
1670811825.091588,,Mouse,1195.6666666666667,477.6666666666667,,,Fixation
1670811825.1077151,,Eye Tracker,1196.0,478.0,Valid,Valid,Fixation
1670811825.1115122,,Mouse,1197.5,480.5,,,Fixation
1670811825.1215222,,Eye Tracker,1199.0,483.0,Valid,Valid,Fixation
1670811825.12437,,Mouse,1197.5,482.0,,,Fixation
1670811825.131695,,Eye Tracker,1196.0,481.0,Valid,Valid,Fixation
1670811825.141025,,Mouse,1192.5,479.0,,,Fixation
1670811825.1515472,,Eye Tracker,1189.0,477.0,Valid,Valid,Fixation
1670811825.157679,,Mouse,1189.5,477.0,,,Fixation
1670811825.161586,,Eye Tracker,1190.0,477.0,Valid,Valid,Fixation
1670811825.174334,,Mouse,1190.0,478.5,,,Fixation
1670811825.1815002,,Eye Tracker,1190.0,480.0,Valid,Valid,Fixation
1670811825.190989,,Mouse,1190.5,479.5,,,Fixation
1670811825.1918252,,Eye Tracker,1191.0,479.0,Valid,Valid,Fixation
1670811825.2076442,,Mouse,1190.5,478.5,,,Fixation
1670811825.211738,,Eye Tracker,1190.0,478.0,Valid,Valid,Fixation
1670811825.224298,,Mouse,1190.3333333333333,478.3333333333333,,,Fixation
1670811825.232553,,Mouse,1190.6666666666667,478.6666666666667,,,Fixation
1670811825.2409532,,Eye Tracker,1191.0,479.0,Valid,Valid,Fixation
1670811825.252768,,Mouse,1192.5,477.5,,,Fixation
1670811825.2576082,,Eye Tracker,1194.0,476.0,Valid,Valid,Fixation
1670811825.2735832,,Mouse,1193.5,479.0,,,Fixation
1670811825.2742622,,Eye Tracker,1193.0,482.0,Valid,Valid,Fixation
1670811825.2909172,,Mouse,1192.5,485.0,,,Fixation
1670811825.292778,,Eye Tracker,1192.0,488.0,Valid,Valid,Fixation
1670811825.3075721,,Eye Tracker,1189.0,484.0,Valid,Valid,Fixation
1670811825.312524,,Mouse,1189.5,484.5,,,Fixation
1670811825.3228161,,Eye Tracker,1190.0,485.0,Valid,Valid,Fixation
1670811825.3242261,,Mouse,1191.5,486.0,,,Fixation
1670811825.340881,,Eye Tracker,1193.0,487.0,Valid,Valid,Fixation
1670811825.342551,,Mouse,1193.5,488.0,,,Fixation
1670811825.352667,,Eye Tracker,1194.0,489.0,Valid,Valid,Fixation
1670811825.357536,,Mouse,1193.75,488.75,,,Fixation
1670811825.362719,MouseEvent,,1193.5,488.5,,,Fixation
1670811825.374191,,Mouse,1193.25,488.25,,,Fixation
1670811825.382574,,Eye Tracker,1193.0,488.0,Valid,Valid,Fixation
1670811825.390846,,Mouse,1193.3333333333333,485.0,,,Fixation
1670811825.392672,,Mouse,1193.6666666666667,482.0,,,Fixation
1670811825.403511,,Eye Tracker,1194.0,479.0,Valid,Valid,Fixation
1670811825.4075012,,Eye Tracker,1191.0,479.0,Valid,Valid,Fixation
1670811825.4138112,,Mouse,1189.5,479.5,,,Fixation
1670811825.424155,,Eye Tracker,1188.0,480.0,Valid,Valid,Fixation
1670811825.433515,,Mouse,1188.5,480.5,,,Fixation
1670811825.4408102,,Eye Tracker,1189.0,481.0,Valid,Valid,Fixation
1670811825.443562,,Eye Tracker,1189.0,482.0,Valid,Valid,Fixation
1670811825.453658,,Eye Tracker,1189.0,482.0,Valid,Valid,Fixation
1670811825.4574652,,Eye Tracker,1194.0,485.0,Valid,Valid,Fixation
1670811825.4735222,,Eye Tracker,1195.0,485.0,Valid,Valid,Fixation
1670811825.4741201,,Eye Tracker,1200.0,483.0,Valid,Valid,Fixation
1670811825.483607,,Eye Tracker,1201.0,485.0,Valid,Valid,Fixation
1670811825.4907742,MouseEvent,,1200.75,485.25,,,Fixation
1670811825.503519,,Mouse,1200.5,485.5,,,Fixation
1670811825.5074291,,Mouse,1200.25,485.75,,,Fixation
1670811825.524084,,Eye Tracker,1200.0,486.0,Valid,Valid,Fixation
1670811825.540738,,Mouse,1201.0,484.5,,,Fixation
1670811825.5437012,,Eye Tracker,1202.0,483.0,Valid,Valid,Fixation
1670811825.557393,,Mouse,1203.0,479.0,,,Fixation
1670811825.5635111,,Eye Tracker,1204.0,475.0,Valid,Valid,Fixation
1670811825.5725641,,Eye Tracker,1202.0,472.0,Valid,Valid,Fixation
1670811825.574048,,Mouse,1182.6666666666667,478.6666666666667,,,Fixation
1670811825.579952,,Mouse,1163.3333333333333,485.3333333333333,,,Saccade
1670811825.579952,,Eye Tracker,1144.0,492.0,Valid,Valid,Saccade
1670811825.5834882,,Mouse,1070.0,522.5,,,Saccade
1670811825.590702,,Eye Tracker,996.0,553.0,Valid,Valid,Saccade
1670811825.593532,,Mouse,933.5,582.0,,,Saccade
1670811825.603543,,Eye Tracker,871.0,611.0,Valid,Valid,Saccade
1670811825.607357,,Mouse,818.6666666666666,629.3333333333334,,,Saccade
1670811825.6136012,,Mouse,766.3333333333334,647.6666666666666,,,Saccade
1670811825.624012,,Eye Tracker,714.0,666.0,Valid,Valid,Saccade
1670811825.640666,,Mouse,708.5,662.0,,,Fixation
1670811825.6573212,,Eye Tracker,703.0,658.0,Valid,Valid,Fixation
1670811825.6739762,,Eye Tracker,703.0,655.0,Valid,Valid,Fixation
1670811825.6906312,,Mouse,701.6666666666666,654.6666666666666,,,Fixation
1670811825.7072861,,Mouse,700.3333333333334,654.3333333333334,,,Fixation
1670811825.723941,,Eye Tracker,699.0,654.0,Valid,Valid,Fixation
1670811825.740596,,Mouse,698.5,654.5,,,Fixation
1670811825.754738,,Eye Tracker,698.0,655.0,Valid,Valid,Fixation
1670811825.75725,,Mouse,701.5,657.5,,,Fixation
1670811825.773905,,Eye Tracker,705.0,660.0,Valid,Valid,Fixation
1670811825.7745152,,Mouse,706.0,662.0,,,Fixation
1670811825.784806,,Eye Tracker,707.0,664.0,Valid,Valid,Fixation
1670811825.79056,,Mouse,707.6666666666666,663.6666666666666,,,Fixation
1670811825.8048131,,Mouse,708.3333333333334,663.3333333333334,,,Fixation
1670811825.807214,,Eye Tracker,709.0,663.0,Valid,Valid,Fixation
1670811825.823869,,Mouse,700.5,670.0,,,Fixation
1670811825.8246112,,Eye Tracker,692.0,677.0,Valid,Valid,Fixation
1670811825.8405242,,Mouse,685.5,689.5,,,Saccade
1670811825.8571782,,Eye Tracker,679.0,702.0,Valid,Valid,Saccade
1670811825.873729,,Eye Tracker,527.0,851.0,Valid,Valid,Saccade
1670811825.873729,,Mouse,516.5,849.5,,,Saccade
1670811825.8738332,,Eye Tracker,506.0,848.0,Valid,Valid,Saccade
1670811825.8904881,,Mouse,501.3333333333333,847.0,,,Saccade
1670811825.9071422,,Mouse,496.6666666666667,846.0,,,Fixation
1670811825.9237971,,Eye Tracker,492.0,845.0,Valid,Valid,Fixation
1670811825.9258,,Mouse,489.5,845.5,,,Fixation
1670811825.940452,,Eye Tracker,487.0,846.0,Valid,Valid,Fixation
1670811825.9455202,,Mouse,486.5,847.0,,,Fixation
1670811825.955557,,Eye Tracker,486.0,848.0,Valid,Valid,Fixation
1670811825.957106,,Mouse,485.6666666666667,848.3333333333334,,,Fixation
1670811825.973761,,Mouse,485.3333333333333,848.6666666666666,,,Fixation
1670811825.9758072,,Eye Tracker,485.0,849.0,Valid,Valid,Fixation
1670811825.990416,,Mouse,485.0,852.5,,,Fixation
1670811825.995573,,Eye Tracker,485.0,856.0,Valid,Valid,Fixation
1670811826.0070722,,Mouse,488.5,859.5,,,Fixation
1670811826.0156162,,Eye Tracker,492.0,863.0,Valid,Valid,Fixation
1670811826.0237262,,Mouse,493.0,863.6666666666666,,,Fixation
1670811826.0256171,,Mouse,494.0,864.3333333333334,,,Fixation
1670811826.0403812,,Eye Tracker,495.0,865.0,Valid,Valid,Fixation
1670811826.044568,,Eye Tracker,501.0,867.0,Valid,Valid,Fixation
1670811826.055663,,Mouse,499.5,865.0,,,Fixation
1670811826.0570362,,Eye Tracker,498.0,863.0,Valid,Valid,Fixation
1670811826.0736902,,Mouse,496.5,861.5,,,Fixation
1670811826.0757961,,Eye Tracker,495.0,860.0,Valid,Valid,Fixation
1670811826.0903451,,Mouse,496.0,860.0,,,Fixation
1670811826.095561,,Eye Tracker,497.0,860.0,Valid,Valid,Fixation
1670811826.107,,Mouse,495.5,861.5,,,Fixation
1670811826.115816,,Eye Tracker,494.0,863.0,Valid,Valid,Fixation
1670811826.1236541,,Mouse,493.5,861.5,,,Fixation
1670811826.140309,,Eye Tracker,493.0,860.0,Valid,Valid,Fixation
1670811826.156964,,Eye Tracker,498.0,860.0,Valid,Valid,Fixation
1670811826.173618,,Mouse,497.6666666666667,861.3333333333334,,,Fixation
1670811826.190273,,Mouse,497.3333333333333,862.6666666666666,,,Fixation
1670811826.205851,,Eye Tracker,497.0,864.0,Valid,Valid,Fixation
1670811826.206928,,Mouse,496.5,863.5,,,Fixation
1670811826.223582,,Eye Tracker,496.0,863.0,Valid,Valid,Fixation
1670811826.225573,,Mouse,496.5,864.0,,,Fixation
1670811826.240237,,Eye Tracker,497.0,865.0,Valid,Valid,Fixation
1670811826.245604,,Mouse,494.5,865.0,,,Fixation
1670811826.2568922,,Eye Tracker,492.0,865.0,Valid,Valid,Fixation
1670811826.2666311,,Mouse,493.0,866.0,,,Fixation
1670811826.2735472,,Eye Tracker,494.0,867.0,Valid,Valid,Fixation
1670811826.2866302,,Eye Tracker,497.0,870.0,Valid,Valid,Fixation
1670811826.2902012,,Eye Tracker,497.0,868.0,Valid,Valid,Fixation
1670811826.306801,,Eye Tracker,506.0,867.0,Valid,Valid,Fixation
