Recording timestamp,Obj num,Position X,Position Y
1670814397.541705,14,519.0,519.0
1670814397.552783,14,523.0,515.0
1670814397.562314,14,526.0,512.0
1670814397.573378,14,530.0,508.0
1670814397.582387,14,533.0,505.0
1670814397.592663,14,535.0,502.0
1670814397.602112,14,538.0,499.0
1670814397.613311,14,541.0,496.0
1670814397.623419,14,545.0,492.0
1670814397.632113,14,549.0,488.0
1670814397.642103,14,554.0,483.0
1670814397.65326,14,559.0,479.0
1670814397.664521,14,565.0,472.0
1670814397.672882,14,569.0,469.0
1670814397.681872,14,572.0,466.0
1670814397.693688,14,575.0,463.0
1670814397.703001,14,577.0,461.0
1670814397.712002,14,578.0,459.0
1670814397.72201,14,580.0,458.0
1670814397.732678,14,581.0,457.0
1670814397.743675,14,583.0,455.0
1670814397.753191,14,585.0,452.0
1670814397.763529,14,588.0,449.0
1670814397.773463,14,591.0,446.0
1670814397.784736,14,595.0,442.0
1670814397.794065,14,598.0,439.0
1670814397.803094,14,601.0,437.0
1670814397.813447,14,607.0,435.0
1670814397.824738,14,608.0,433.0
1670814397.833964,14,611.0,430.0
1670814397.843217,14,614.0,428.0
1670814397.85306,14,617.0,427.0
1670814397.864461,14,623.0,423.0
1670814397.874484,14,626.0,420.0
1670814397.883224,14,632.0,416.0
1670814397.893372,14,638.0,415.0
1670814397.90287,14,644.0,411.0
1670814397.914232,14,649.0,410.0
1670814397.924656,14,652.0,408.0
1670814397.934708,14,658.0,407.0
1670814397.943716,14,662.0,404.0
1670814397.955543,14,667.0,403.0
1670814397.965428,14,673.0,400.0
1670814397.974068,14,675.0,399.0
1670814397.984383,14,678.0,398.0
1670814397.995812,14,684.0,396.0
1670814398.005933,14,687.0,395.0
1670814398.015054,14,689.0,395.0
1670814398.023963,14,692.0,395.0
1670814398.034946,14,693.0,394.0
1670814398.045702,14,695.0,394.0
1670814398.05457,14,696.0,394.0
1670814398.064563,14,697.0,394.0
1670814398.085773,14,698.0,394.0
1670814398.104702,14,699.0,394.0
1670814398.125015,14,700.0,395.0
1670814398.14486,14,701.0,395.0
1670814398.154514,14,701.0,396.0
1670814398.165509,14,702.0,397.0
1670814398.175524,14,703.0,398.0
1670814398.184749,14,706.0,400.0
1670814398.193968,14,709.0,403.0
1670814398.205533,14,711.0,405.0
1670814398.21544,14,714.0,408.0
1670814398.224558,14,716.0,411.0
1670814398.234146,14,718.0,412.0
1670814398.244529,14,719.0,413.0
1670814398.255635,14,719.0,414.0
1670814398.275247,14,720.0,415.0
1670814398.285261,14,721.0,416.0
1670814398.29645,14,722.0,416.0
1670814398.315702,14,723.0,417.0
1670814398.325724,14,723.0,418.0
1670814398.336004,14,724.0,419.0
1670814398.346266,14,725.0,420.0
1670814398.355108,14,727.0,421.0
1670814398.365329,14,727.0,422.0
1670814398.37574,14,729.0,423.0
1670814398.38617,14,730.0,425.0
1670814398.39552,14,733.0,428.0
1670814398.404894,14,736.0,431.0
1670814398.416989,14,739.0,434.0
1670814398.426433,14,742.0,437.0
1670814398.435892,14,745.0,440.0
1670814398.44669,14,747.0,441.0
1670814398.456255,14,750.0,444.0
1670814398.466865,14,752.0,446.0
1670814398.477863,14,754.0,449.0
1670814398.486883,14,758.0,453.0
1670814398.49631,14,763.0,458.0
1670814398.507311,14,769.0,464.0
1670814398.517521,14,775.0,470.0
1670814398.526564,14,781.0,476.0
1670814398.536006,14,787.0,482.0
1670814398.547102,14,792.0,487.0
1670814398.557225,14,795.0,490.0
1670814398.566185,14,798.0,492.0
1670814398.57643,14,799.0,493.0
1670814398.597025,14,800.0,493.0
1670814398.626112,14,801.0,494.0
1670814398.637113,14,802.0,495.0
1670814398.647498,14,805.0,497.0
1670814398.656563,14,807.0,498.0
1670814398.666513,14,810.0,501.0
1670814398.676991,14,814.0,504.0
1670814398.68731,14,818.0,508.0
1670814398.696245,14,822.0,509.0
1670814398.706487,14,824.0,510.0
1670814398.717332,14,825.0,511.0
1670814398.727389,14,826.0,513.0
1670814398.746616,14,827.0,514.0
1670814398.756609,14,829.0,515.0
1670814398.766618,14,831.0,517.0
1670814398.776863,14,834.0,519.0
1670814398.787558,14,837.0,522.0
1670814398.797425,14,839.0,524.0
1670814398.808385,14,842.0,526.0
1670814398.818621,14,843.0,526.0
1670814398.827584,14,844.0,528.0
1670814398.836888,14,845.0,528.0
1670814398.847917,14,847.0,529.0
1670814398.857886,14,848.0,529.0
1670814398.867134,14,849.0,529.0
1670814398.877557,14,850.0,529.0
1670814398.888573,14,850.0,530.0
1670814398.898534,14,851.0,530.0
1670814398.917567,14,852.0,530.0
1670814398.938721,14,853.0,530.0
1670814398.95798,14,854.0,530.0
1670814398.96919,14,855.0,530.0
1670814398.989186,14,856.0,531.0
1670814399.008576,14,858.0,531.0
1670814399.019253,14,859.0,532.0
1670814399.048381,14,860.0,532.0
1670814399.069799,14,861.0,533.0
1670814399.078056,14,862.0,533.0
1670814399.088087,14,863.0,534.0
1670814399.099457,14,864.0,535.0
1670814399.109808,14,865.0,536.0
1670814399.128709,14,866.0,537.0
1670814399.139561,14,868.0,537.0
1670814399.149603,14,868.0,538.0
1670814399.159559,14,869.0,539.0
1670814399.1678,14,870.0,539.0
1670814399.178095,14,871.0,540.0
1670814399.189092,14,873.0,540.0
1670814399.19939,14,874.0,542.0
1670814399.2085,14,878.0,546.0
1670814399.218457,14,882.0,549.0
1670814399.228808,14,886.0,553.0
1670814399.239054,14,890.0,555.0
1670814399.248566,14,892.0,556.0
1670814399.257896,14,894.0,558.0
1670814399.269524,14,896.0,559.0
1670814399.279582,14,898.0,561.0
1670814399.288694,14,900.0,563.0
1670814399.299697,14,902.0,564.0
1670814399.310696,14,905.0,567.0
1670814399.320188,14,909.0,571.0
1670814399.330422,14,912.0,574.0
1670814399.339826,14,915.0,577.0
1670814399.350092,14,920.0,579.0
1670814399.360111,14,924.0,582.0
1670814399.370485,14,925.0,584.0
1670814399.379569,14,928.0,585.0
1670814399.38943,14,930.0,587.0
1670814399.399748,14,932.0,588.0
1670814399.590469,14,932.0,589.0
1670814399.611344,14,932.0,590.0
1670814399.620688,14,929.0,590.0
1670814399.629944,14,928.0,590.0
1670814399.640537,14,925.0,590.0
1670814399.650967,14,924.0,590.0
1670814399.661081,14,921.0,590.0
1670814399.679976,14,920.0,590.0
1670814399.690807,14,919.0,590.0
1670814399.720524,14,918.0,590.0
1670814399.86197,14,917.0,590.0
1670814399.871872,14,917.0,591.0
1670814399.882097,14,918.0,592.0
1670814399.891171,14,919.0,594.0
1670814399.901381,14,921.0,595.0
1670814399.912686,14,923.0,598.0
1670814399.921666,14,926.0,601.0
1670814399.931677,14,928.0,603.0
1670814399.941752,14,929.0,604.0
1670814399.952146,14,930.0,605.0
1670814399.972095,14,931.0,605.0
1670814400.162967,14,932.0,605.0
1670814400.173312,14,930.0,604.0
1670814400.192089,14,930.0,603.0
1670814400.223258,14,929.0,603.0
1670814400.414393,14,928.0,602.0
1670814400.484062,14,928.0,601.0
1670814400.525611,14,928.0,600.0
1670814400.625267,14,928.0,599.0
1670814400.654771,14,928.0,598.0
1670814400.6948,14,927.0,597.0
1670814400.725892,14,926.0,595.0
1670814400.784441,14,925.0,593.0
1670814400.825332,14,925.0,592.0
1670814400.83501,14,925.0,591.0
1670814400.84575,14,925.0,589.0
1670814400.856569,14,925.0,587.0
1670814400.866975,14,925.0,584.0
1670814400.875297,14,926.0,582.0
1670814400.885303,14,928.0,579.0
1670814400.896956,14,929.0,576.0
1670814400.906285,14,930.0,575.0
1670814400.915255,14,932.0,573.0
1670814400.925708,14,933.0,572.0
1670814400.936578,14,934.0,570.0
1670814400.945586,14,935.0,569.0
1670814400.955596,14,937.0,567.0
1670814400.964923,14,937.0,566.0
1670814400.97558,14,938.0,565.0
1670814400.986553,14,939.0,563.0
1670814400.996843,14,940.0,562.0
1670814401.006149,14,942.0,561.0
1670814401.016148,14,942.0,560.0
1670814401.027782,14,944.0,558.0
1670814401.036981,14,945.0,557.0
1670814401.045983,14,946.0,556.0
1670814401.056581,14,947.0,556.0
1670814401.067375,14,948.0,555.0
1670814401.077145,14,950.0,553.0
1670814401.086457,14,951.0,552.0
1670814401.096832,14,952.0,552.0
1670814401.10748,14,956.0,551.0
1670814401.117222,14,957.0,550.0
1670814401.126607,14,958.0,550.0
1670814401.136058,14,961.0,550.0
1670814401.145661,14,966.0,548.0
1670814401.157743,14,968.0,548.0
1670814401.166472,14,971.0,547.0
1670814401.176643,14,973.0,547.0
1670814401.186704,14,976.0,546.0
1670814401.19745,14,982.0,545.0
1670814401.207173,14,988.0,543.0
1670814401.216555,14,995.0,541.0
1670814401.22672,14,1000.0,541.0
1670814401.237072,14,1008.0,540.0
1670814401.247559,14,1016.0,538.0
1670814401.256346,14,1024.0,536.0
1670814401.266236,14,1029.0,535.0
1670814401.277241,14,1034.0,533.0
1670814401.287606,14,1040.0,531.0
1670814401.296054,14,1043.0,529.0
1670814401.306061,14,1047.0,528.0
1670814401.317318,14,1049.0,526.0
1670814401.327552,14,1052.0,525.0
1670814401.337594,14,1054.0,523.0
1670814401.346802,14,1055.0,523.0
1670814401.357403,14,1056.0,522.0
1670814401.397259,14,1057.0,521.0
1670814401.619475,14,1058.0,521.0
1670814401.64865,14,1059.0,521.0
1670814401.669616,14,1059.0,522.0
1670814401.678592,14,1059.0,524.0
1670814401.688548,14,1059.0,525.0
1670814401.698578,14,1060.0,527.0
1670814401.709624,14,1060.0,530.0
1670814401.719122,14,1060.0,532.0
1670814401.72812,14,1061.0,533.0
1670814401.737758,14,1061.0,536.0
1670814401.749177,14,1061.0,537.0
1670814401.789499,14,1063.0,539.0
1670814401.799583,14,1063.0,540.0
1670814401.807724,14,1063.0,541.0
1670814401.818534,14,1064.0,543.0
1670814401.828817,14,1067.0,546.0
1670814401.839006,14,1070.0,550.0
1670814401.850051,14,1073.0,556.0
1670814401.858663,14,1077.0,560.0
1670814401.869034,14,1080.0,563.0
1670814401.880455,14,1082.0,565.0
1670814401.890502,14,1083.0,566.0
1670814401.899069,14,1083.0,568.0
1670814401.909109,14,1084.0,568.0
1670814401.920043,14,1084.0,569.0
1670814401.939003,14,1084.0,571.0
1670814401.94927,14,1085.0,572.0
1670814401.96042,14,1086.0,572.0
1670814401.970224,14,1087.0,573.0
1670814401.979553,14,1088.0,574.0
1670814401.989679,14,1088.0,575.0
1670814401.999821,14,1089.0,576.0
1670814402.009979,14,1091.0,577.0
1670814402.019978,14,1092.0,578.0
1670814402.030283,14,1093.0,578.0
1670814402.040531,14,1094.0,578.0
1670814402.051633,14,1096.0,579.0
1670814402.0609,14,1097.0,579.0
1670814402.070244,14,1100.0,579.0
1670814402.08032,14,1103.0,579.0
1670814402.090917,14,1109.0,579.0
1670814402.101262,14,1120.0,579.0
1670814402.110259,14,1133.0,579.0
1670814402.120316,14,1144.0,579.0
1670814402.131388,14,1154.0,579.0
1670814402.141394,14,1165.0,578.0
1670814402.150808,14,1176.0,577.0
1670814402.160741,14,1183.0,576.0
1670814402.171118,14,1192.0,576.0
1670814402.181501,14,1199.0,575.0
1670814402.189858,14,1205.0,575.0
1670814402.200237,14,1208.0,574.0
1670814402.210275,14,1213.0,574.0
1670814402.221405,14,1214.0,573.0
1670814402.231497,14,1216.0,573.0
1670814402.240498,14,1217.0,573.0
1670814402.249995,14,1218.0,573.0
1670814402.261096,14,1219.0,573.0
1670814402.280541,14,1220.0,573.0
1670814402.320515,14,1221.0,573.0
1670814402.329706,14,1222.0,573.0
1670814402.341708,14,1223.0,574.0
1670814402.351707,14,1225.0,575.0
1670814402.361126,14,1228.0,576.0
1670814402.371391,14,1231.0,579.0
1670814402.381627,14,1237.0,581.0
1670814402.392629,14,1241.0,584.0
1670814402.402175,14,1246.0,586.0
1670814402.410968,14,1250.0,587.0
1670814402.421261,14,1253.0,588.0
1670814402.432272,14,1256.0,589.0
1670814402.442114,14,1258.0,590.0
1670814402.45138,14,1263.0,590.0
1670814402.461537,14,1266.0,591.0
1670814402.472376,14,1269.0,592.0
1670814402.482587,14,1272.0,592.0
1670814402.491525,14,1275.0,592.0
1670814402.501123,14,1278.0,592.0
1670814402.51269,14,1282.0,592.0
1670814402.522497,14,1284.0,592.0
1670814402.532494,14,1287.0,592.0
1670814402.542833,14,1292.0,592.0
1670814402.553645,14,1296.0,592.0
1670814402.563183,14,1302.0,590.0
1670814402.572999,14,1307.0,589.0
1670814402.582911,14,1315.0,587.0
1670814402.591909,14,1321.0,586.0
1670814402.603131,14,1328.0,585.0
1670814402.613535,14,1336.0,583.0
1670814402.622615,14,1343.0,581.0
1670814402.632825,14,1351.0,580.0
1670814402.643669,14,1359.0,578.0
1670814402.652921,14,1366.0,576.0
1670814402.661891,14,1375.0,574.0
1670814402.672792,14,1383.0,573.0
1670814402.683412,14,1392.0,571.0
1670814402.69342,14,1402.0,569.0
1670814402.702557,14,1410.0,567.0
1670814402.712549,14,1416.0,566.0
1670814402.722129,14,1424.0,564.0
1670814402.733426,14,1429.0,564.0
1670814402.743007,14,1435.0,563.0
1670814402.752341,14,1440.0,563.0
1670814402.762349,14,1446.0,562.0
1670814402.773664,14,1450.0,560.0
1670814402.78354,14,1455.0,559.0
1670814402.792393,14,1460.0,557.0
1670814402.801688,14,1464.0,557.0
1670814402.813872,14,1467.0,556.0
1670814402.8229,14,1472.0,554.0
1670814402.832872,14,1476.0,553.0
1670814402.842467,14,1477.0,552.0
1670814402.853286,14,1480.0,552.0
1670814402.863222,14,1483.0,550.0
1670814402.873267,14,1486.0,549.0
1670814402.882868,14,1487.0,547.0
1670814402.894108,14,1491.0,544.0
1670814402.904116,14,1496.0,542.0
1670814402.91416,14,1501.0,538.0
1670814402.923156,14,1507.0,534.0
1670814402.933704,14,1513.0,530.0
1670814402.944679,14,1517.0,527.0
1670814402.953708,14,1521.0,524.0
1670814402.963221,14,1526.0,519.0
1670814402.973887,14,1529.0,516.0
1670814402.983915,14,1534.0,511.0
1670814402.994448,14,1540.0,505.0
1670814403.002848,14,1545.0,500.0
1670814403.012823,14,1548.0,497.0
1670814403.024047,14,1553.0,492.0
1670814403.034361,14,1558.0,487.0
1670814403.044664,14,1561.0,484.0
1670814403.054468,14,1564.0,479.0
1670814403.065122,14,1566.0,477.0
1670814403.075429,14,1568.0,474.0
1670814403.084812,14,1571.0,468.0
1670814403.094279,14,1573.0,463.0
1670814403.103783,14,1575.0,459.0
1670814403.114792,14,1578.0,455.0
1670814403.125279,14,1582.0,451.0
1670814403.134297,14,1585.0,446.0
1670814403.144694,14,1587.0,443.0
1670814403.155022,14,1589.0,438.0
1670814403.165457,14,1592.0,434.0
1670814403.174487,14,1597.0,428.0
1670814403.183908,14,1598.0,424.0
1670814403.195259,14,1601.0,419.0
1670814403.205745,14,1604.0,415.0
1670814403.214802,14,1608.0,411.0
1670814403.224772,14,1610.0,408.0
1670814403.233922,14,1612.0,405.0
1670814403.244771,14,1613.0,403.0
1670814403.255183,14,1614.0,400.0
1670814403.26403,14,1616.0,396.0
1670814403.274269,14,1617.0,394.0
1670814403.285459,14,1618.0,390.0
1670814403.295647,14,1619.0,386.0
1670814403.304546,14,1621.0,380.0
1670814403.313842,14,1622.0,377.0
1670814403.325127,14,1624.0,372.0
1670814403.335126,14,1625.0,370.0
1670814403.343392,14,1626.0,366.0
1670814403.353867,14,1628.0,364.0
1670814403.365126,14,1629.0,360.0
1670814403.375216,14,1630.0,359.0
1670814403.384939,14,1631.0,356.0
1670814403.395184,14,1632.0,355.0
1670814403.405779,14,1633.0,354.0
1670814403.416068,14,1633.0,352.0
1670814403.4263,14,1634.0,351.0
1670814403.434736,14,1635.0,350.0
1670814403.445116,14,1637.0,349.0
1670814403.456116,14,1638.0,347.0
1670814403.466019,14,1640.0,345.0
1670814403.475282,14,1643.0,342.0
1670814403.485087,14,1648.0,337.0
1670814403.496673,14,1654.0,331.0
1670814403.506943,14,1660.0,325.0
1670814403.515245,14,1666.0,319.0
1670814403.525329,14,1669.0,316.0
1670814403.536892,14,1673.0,312.0
1670814403.546306,14,1676.0,309.0
1670814403.555989,14,1679.0,307.0
1670814403.566236,14,1681.0,305.0
1670814403.577165,14,1682.0,304.0
1670814403.587331,14,1683.0,302.0
1670814403.596907,14,1684.0,301.0
1670814403.606566,14,1685.0,300.0
1670814403.616456,14,1686.0,299.0
1670814403.626859,14,1688.0,298.0
1670814406.447456,15,300.0,500.0
1670814406.478772,15,300.0,499.0
1670814406.4878,15,302.0,499.0
1670814406.498031,15,305.0,501.0
1670814406.507518,15,308.0,503.0
1670814406.518491,15,311.0,504.0
1670814406.528729,15,314.0,505.0
1670814406.538219,15,316.0,506.0
1670814406.546987,15,319.0,507.0
1670814406.556996,15,320.0,507.0
1670814406.568546,15,323.0,508.0
1670814406.57835,15,327.0,508.0
1670814406.586783,15,333.0,509.0
1670814406.597543,15,338.0,509.0
1670814406.608392,15,344.0,509.0
1670814406.617743,15,350.0,509.0
1670814406.627775,15,355.0,509.0
1670814406.638545,15,361.0,509.0
1670814406.649366,15,366.0,508.0
1670814406.659655,15,370.0,508.0
1670814406.669173,15,372.0,508.0
1670814406.677948,15,376.0,507.0
1670814406.688999,15,377.0,507.0
1670814406.710092,15,378.0,506.0
1670814406.788775,15,379.0,506.0
1670814406.808533,15,380.0,506.0
1670814406.818926,15,381.0,506.0
1670814406.829326,15,383.0,506.0
1670814406.839377,15,385.0,506.0
1670814406.848454,15,388.0,504.0
1670814406.859707,15,392.0,502.0
1670814406.869708,15,398.0,499.0
1670814406.879046,15,405.0,495.0
1670814406.888359,15,412.0,491.0
1670814406.898503,15,417.0,488.0
1670814406.908941,15,426.0,482.0
1670814406.919281,15,432.0,477.0
1670814406.928523,15,439.0,471.0
1670814406.938522,15,445.0,465.0
1670814406.948742,15,452.0,460.0
1670814406.958905,15,460.0,453.0
1670814406.969908,15,468.0,448.0
1670814406.979192,15,476.0,442.0
1670814406.990481,15,482.0,437.0
1670814407.000712,15,488.0,433.0
1670814407.010105,15,496.0,429.0
1670814407.019489,15,499.0,426.0
1670814407.030241,15,502.0,424.0
1670814407.039901,15,506.0,421.0
1670814407.05015,15,509.0,418.0
1670814407.059159,15,513.0,416.0
1670814407.068975,15,516.0,416.0
1670814407.080097,15,518.0,414.0
1670814407.090375,15,522.0,413.0
1670814407.099033,15,523.0,413.0
1670814407.109039,15,527.0,412.0
1670814407.120373,15,529.0,411.0
1670814407.130414,15,535.0,411.0
1670814407.139888,15,539.0,411.0
1670814407.150151,15,543.0,411.0
1670814407.161225,15,550.0,411.0
1670814407.17106,15,555.0,410.0
1670814407.18122,15,563.0,410.0
1670814407.190295,15,569.0,410.0
1670814407.20072,15,575.0,411.0
1670814407.211001,15,578.0,411.0
1670814407.221284,15,581.0,411.0
1670814407.230442,15,583.0,412.0
1670814407.240861,15,585.0,412.0
1670814407.251099,15,586.0,413.0
1670814407.260811,15,588.0,414.0
1670814407.269726,15,590.0,414.0
1670814407.280002,15,592.0,414.0
1670814407.291003,15,593.0,415.0
1670814407.30146,15,596.0,416.0
1670814407.310154,15,598.0,417.0
1670814407.320386,15,599.0,417.0
1670814407.33166,15,602.0,418.0
1670814407.341348,15,604.0,418.0
1670814407.351358,15,606.0,420.0
1670814407.360716,15,608.0,420.0
1670814407.370987,15,610.0,420.0
1670814407.381383,15,613.0,420.0
1670814407.391351,15,618.0,420.0
1670814407.401225,15,625.0,420.0
1670814407.411339,15,630.0,420.0
1670814407.421798,15,637.0,421.0
1670814407.430991,15,642.0,422.0
1670814407.440295,15,650.0,422.0
1670814407.450302,15,653.0,422.0
1670814407.461313,15,660.0,423.0
1670814407.470577,15,666.0,423.0
1670814407.480613,15,672.0,423.0
1670814407.490902,15,678.0,423.0
1670814407.502042,15,684.0,423.0
1670814407.512076,15,691.0,423.0
1670814407.522491,15,696.0,423.0
1670814407.531409,15,702.0,423.0
1670814407.542481,15,706.0,423.0
1670814407.552521,15,711.0,423.0
1670814407.562665,15,717.0,424.0
1670814407.571214,15,721.0,424.0
1670814407.581221,15,724.0,424.0
1670814407.592819,15,728.0,424.0
1670814407.602025,15,731.0,424.0
1670814407.611025,15,733.0,424.0
1670814407.621156,15,736.0,424.0
1670814407.632918,15,738.0,424.0
1670814407.641947,15,741.0,424.0
1670814407.6522,15,743.0,424.0
1670814407.662545,15,744.0,424.0
1670814407.683728,15,747.0,424.0
1670814407.713355,15,748.0,424.0
1670814407.723038,15,749.0,424.0
1670814407.74235,15,750.0,424.0
1670814407.752538,15,751.0,424.0
1670814407.762899,15,752.0,425.0
1670814407.782699,15,753.0,425.0
1670814407.792443,15,753.0,426.0
1670814407.803574,15,754.0,426.0
1670814407.812867,15,755.0,427.0
1670814407.822187,15,755.0,428.0
1670814407.832062,15,756.0,429.0
1670814407.843062,15,758.0,430.0
1670814407.853552,15,759.0,431.0
1670814407.863587,15,760.0,432.0
1670814407.872067,15,762.0,434.0
1670814407.883312,15,763.0,436.0
1670814407.893331,15,765.0,438.0
1670814407.90301,15,766.0,439.0
1670814407.91251,15,767.0,439.0
1670814407.952439,15,769.0,440.0
1670814407.962476,15,770.0,441.0
1670814407.973202,15,771.0,442.0
1670814407.983436,15,772.0,443.0
1670814407.993442,15,775.0,446.0
1670814408.003478,15,777.0,448.0
1670814408.014494,15,779.0,451.0
1670814408.024049,15,781.0,453.0
1670814408.033841,15,784.0,456.0
1670814408.043114,15,787.0,459.0
1670814408.053816,15,788.0,460.0
1670814408.063795,15,790.0,462.0
1670814408.073857,15,792.0,463.0
1670814408.082888,15,795.0,466.0
1670814408.093136,15,798.0,469.0
1670814408.103969,15,801.0,472.0
1670814408.114484,15,804.0,475.0
1670814408.123749,15,807.0,479.0
1670814408.132787,15,810.0,482.0
1670814408.144026,15,815.0,487.0
1670814408.154015,15,818.0,490.0
1670814408.163997,15,822.0,494.0
1670814408.174121,15,825.0,496.0
1670814408.185452,15,828.0,499.0
1670814408.195357,15,831.0,501.0
1670814408.205635,15,834.0,504.0
1670814408.214143,15,837.0,506.0
1670814408.224848,15,838.0,507.0
1670814408.235237,15,840.0,508.0
1670814408.245011,15,841.0,509.0
1670814408.254587,15,842.0,510.0
1670814408.275101,15,843.0,510.0
1670814408.303917,15,844.0,511.0
1670814408.315368,15,845.0,511.0
1670814408.325149,15,846.0,512.0
1670814408.333839,15,847.0,513.0
1670814408.384546,15,848.0,513.0
1670814408.395121,15,849.0,513.0
1670814408.405424,15,851.0,514.0
1670814408.415331,15,852.0,516.0
1670814408.424438,15,853.0,517.0
1670814408.433853,15,854.0,517.0
1670814408.445356,15,855.0,518.0
1670814408.455184,15,856.0,518.0
1670814408.463818,15,857.0,518.0
1670814408.473959,15,859.0,518.0
1670814408.485552,15,860.0,520.0
1670814408.494949,15,861.0,520.0
1670814408.504948,15,862.0,520.0
1670814408.516307,15,864.0,520.0
1670814408.526031,15,865.0,520.0
1670814408.53603,15,868.0,521.0
1670814408.546465,15,870.0,521.0
1670814408.555725,15,874.0,521.0
1670814408.566176,15,876.0,521.0
1670814408.576595,15,881.0,522.0
1670814408.586273,15,885.0,523.0
1670814408.59483,15,887.0,523.0
1670814408.605898,15,892.0,524.0
1670814408.616339,15,896.0,524.0
1670814408.626202,15,899.0,525.0
1670814408.635239,15,902.0,525.0
1670814408.64475,15,905.0,526.0
1670814408.656493,15,907.0,527.0
1670814408.666014,15,912.0,528.0
1670814408.676254,15,914.0,528.0
1670814408.686279,15,917.0,530.0
1670814408.697285,15,919.0,530.0
1670814408.707066,15,920.0,530.0
1670814408.71753,15,921.0,531.0
1670814408.725826,15,922.0,531.0
1670814408.757209,15,923.0,531.0
1670814408.765658,15,924.0,531.0
1670814408.777184,15,924.0,532.0
1670814408.787137,15,926.0,533.0
1670814408.797491,15,929.0,535.0
1670814408.806114,15,932.0,538.0
1670814408.816708,15,937.0,540.0
1670814408.827196,15,943.0,545.0
1670814408.83709,15,948.0,548.0
1670814408.846541,15,955.0,553.0
1670814408.855833,15,961.0,557.0
1670814408.866831,15,967.0,560.0
1670814408.877242,15,973.0,562.0
1670814408.887772,15,978.0,564.0
1670814408.895772,15,982.0,565.0
1670814408.906977,15,985.0,566.0
1670814408.917425,15,991.0,566.0
1670814408.927404,15,994.0,566.0
1670814408.935946,15,997.0,566.0
1670814408.947522,15,1001.0,566.0
1670814408.957317,15,1005.0,566.0
1670814408.967003,15,1007.0,566.0
1670814408.976546,15,1013.0,565.0
1670814408.986031,15,1017.0,565.0
1670814408.997163,15,1022.0,564.0
1670814409.007541,15,1026.0,564.0
1670814409.017802,15,1031.0,564.0
1670814409.026803,15,1036.0,562.0
1670814409.038432,15,1040.0,561.0
1670814409.048524,15,1042.0,561.0
1670814409.058552,15,1045.0,561.0
1670814409.067499,15,1047.0,559.0
1670814409.07799,15,1048.0,559.0
1670814409.08839,15,1049.0,558.0
1670814409.097848,15,1051.0,557.0
1670814409.107523,15,1052.0,557.0
1670814409.118499,15,1053.0,556.0
1670814409.128261,15,1053.0,555.0
1670814409.157502,15,1054.0,555.0
1670814409.20961,15,1054.0,554.0
1670814409.21964,15,1054.0,553.0
1670814409.237807,15,1055.0,551.0
1670814409.248818,15,1055.0,550.0
1670814409.268988,15,1055.0,547.0
1670814409.27807,15,1055.0,543.0
1670814409.289076,15,1056.0,539.0
1670814409.299305,15,1056.0,532.0
1670814409.309628,15,1057.0,524.0
1670814409.318324,15,1059.0,517.0
1670814409.327677,15,1060.0,512.0
1670814409.339229,15,1062.0,504.0
1670814409.349002,15,1064.0,497.0
1670814409.35821,15,1067.0,490.0
1670814409.368586,15,1070.0,484.0
1670814409.379321,15,1073.0,477.0
1670814409.389472,15,1077.0,472.0
1670814409.399114,15,1079.0,467.0
1670814409.408366,15,1082.0,461.0
1670814409.419662,15,1085.0,455.0
1670814409.42869,15,1086.0,454.0
1670814409.440339,15,1087.0,451.0
1670814409.449552,15,1089.0,446.0
1670814409.459078,15,1089.0,443.0
1670814409.469342,15,1091.0,441.0
1670814409.479203,15,1092.0,438.0
1670814409.488227,15,1095.0,432.0
1670814409.49852,15,1096.0,432.0
1670814409.509528,15,1098.0,429.0
1670814409.518796,15,1098.0,427.0
1670814409.528993,15,1099.0,426.0
1670814409.539036,15,1101.0,424.0
1670814409.560794,15,1102.0,423.0
1670814409.569801,15,1103.0,421.0
1670814409.578829,15,1104.0,420.0
1670814409.589905,15,1105.0,419.0
1670814409.60025,15,1106.0,417.0
1670814409.610355,15,1108.0,416.0
1670814409.618917,15,1109.0,414.0
1670814409.630141,15,1110.0,413.0
1670814409.640889,15,1111.0,413.0
1670814409.65002,15,1112.0,412.0
1670814409.659021,15,1112.0,409.0
1670814409.669051,15,1113.0,408.0
1670814409.679823,15,1115.0,406.0
1670814409.690139,15,1116.0,403.0
1670814409.700349,15,1117.0,400.0
1670814409.71031,15,1119.0,398.0
1670814409.721661,15,1121.0,390.0
1670814409.731121,15,1122.0,387.0
1670814409.741506,15,1123.0,380.0
1670814409.750133,15,1124.0,375.0
1670814409.761476,15,1126.0,373.0
1670814409.771512,15,1126.0,367.0
1670814409.781107,15,1126.0,363.0
1670814409.790398,15,1126.0,360.0
1670814409.801529,15,1126.0,359.0
1670814409.810946,15,1126.0,356.0
1670814409.821233,15,1126.0,355.0
1670814409.830542,15,1126.0,352.0
1670814409.840062,15,1124.0,349.0
1670814409.851167,15,1123.0,347.0
1670814409.861168,15,1122.0,345.0
1670814409.870678,15,1120.0,342.0
1670814409.879991,15,1118.0,340.0
1670814409.891232,15,1116.0,336.0
1670814409.900866,15,1113.0,332.0
1670814409.911191,15,1111.0,329.0
1670814409.920478,15,1108.0,326.0
1670814409.971382,15,1107.0,325.0
1670814409.98149,15,1106.0,324.0
1670814409.991458,15,1106.0,323.0
1670814410.000789,15,1105.0,322.0
