Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670813838.8098369,,Eye Tracker,680.0,458.0,Valid,Valid,Fixation
1670813838.8264918,,Mouse,678.0,459.5,,,Fixation
1670813838.843147,,Eye Tracker,676.0,461.0,Valid,Valid,Fixation
1670813838.8598008,,Mouse,675.0,461.6666666666667,,,Fixation
1670813838.876456,,Mouse,674.0,462.3333333333333,,,Fixation
1670813838.893111,,Eye Tracker,673.0,463.0,Valid,Valid,Fixation
1670813838.909765,,Eye Tracker,671.0,460.0,Valid,Valid,Fixation
1670813838.92642,,Mouse,671.0,459.0,,,Fixation
1670813838.9333,,Mouse,671.0,458.0,,,Fixation
1670813838.9333,,Eye Tracker,671.0,457.0,Valid,Valid,Fixation
1670813838.943074,,Mouse,670.5,456.5,,,Fixation
1670813838.959729,,Eye Tracker,670.0,456.0,Valid,Valid,Fixation
1670813838.976384,,Eye Tracker,666.0,449.0,Valid,Valid,Fixation
1670813838.993039,,Mouse,666.0,449.3333333333333,,,Fixation
1670813838.9968479,,Mouse,666.0,449.6666666666667,,,Fixation
1670813838.9968479,,Eye Tracker,666.0,450.0,Valid,Valid,Fixation
1670813839.009693,,Mouse,665.0,450.6666666666667,,,Fixation
1670813839.0263479,,Mouse,664.0,451.3333333333333,,,Fixation
1670813839.0430028,,Eye Tracker,663.0,452.0,Valid,Valid,Fixation
1670813839.0596569,,Eye Tracker,664.0,448.0,Valid,Valid,Fixation
1670813839.0763118,,Mouse,661.0,447.5,,,Fixation
1670813839.092967,,Eye Tracker,658.0,447.0,Valid,Valid,Fixation
1670813839.109622,,Mouse,649.3333333333334,450.0,,,Fixation
1670813839.126276,,Mouse,640.6666666666666,453.0,,,Saccade
1670813839.142931,,Eye Tracker,632.0,456.0,Valid,Valid,Saccade
1670813839.159586,,Mouse,614.5,466.0,,,Saccade
1670813839.17624,,Eye Tracker,597.0,476.0,Valid,Valid,Saccade
1670813839.192895,,Mouse,594.3333333333334,478.6666666666667,,,Saccade
1670813839.20955,,Mouse,591.6666666666666,481.3333333333333,,,Fixation
1670813839.226204,,Eye Tracker,589.0,484.0,Valid,Valid,Fixation
1670813839.2287228,,Mouse,587.5,482.0,,,Fixation
1670813839.242859,,Eye Tracker,586.0,480.0,Valid,Valid,Fixation
1670813839.2447028,,Eye Tracker,586.0,477.0,Valid,Valid,Fixation
1670813839.2595139,,Mouse,584.6666666666666,479.6666666666667,,,Fixation
1670813839.2608988,,Mouse,583.3333333333334,482.3333333333333,,,Fixation
1670813839.2761679,,Eye Tracker,582.0,485.0,Valid,Valid,Fixation
1670813839.276896,,Mouse,581.0,486.5,,,Fixation
1670813839.2928228,,Eye Tracker,580.0,488.0,Valid,Valid,Fixation
1670813839.292892,,Eye Tracker,582.0,486.0,Valid,Valid,Fixation
1670813839.308737,,Mouse,581.0,486.0,,,Fixation
1670813839.309478,,Mouse,580.0,486.0,,,Fixation
1670813839.324955,,Eye Tracker,579.0,486.0,Valid,Valid,Fixation
1670813839.3261318,,Mouse,578.5,485.5,,,Fixation
1670813839.340801,,Eye Tracker,578.0,485.0,Valid,Valid,Fixation
1670813839.342787,,Mouse,575.5,485.0,,,Fixation
1670813839.35676,,Eye Tracker,573.0,485.0,Valid,Valid,Fixation
1670813839.359442,,Mouse,561.0,488.0,,,Fixation
1670813839.372717,,Mouse,549.0,491.0,,,Saccade
1670813839.376097,,Eye Tracker,537.0,494.0,Valid,Valid,Saccade
1670813839.3887389,,Mouse,490.5,510.5,,,Saccade
1670813839.392751,,Eye Tracker,444.0,527.0,Valid,Valid,Saccade
1670813839.404685,,Mouse,434.0,526.5,,,Saccade
1670813839.409406,,Eye Tracker,424.0,526.0,Valid,Valid,Saccade
1670813839.420626,,Mouse,424.0,526.0,,,Fixation
1670813839.426061,,Eye Tracker,424.0,526.0,Valid,Valid,Fixation
1670813839.436825,,Mouse,424.0,526.6666666666666,,,Fixation
1670813839.442715,,Mouse,424.0,527.3333333333334,,,Fixation
1670813839.452955,,Eye Tracker,424.0,528.0,Valid,Valid,Fixation
1670813839.45937,,Mouse,423.5,530.0,,,Fixation
1670813839.468885,,Eye Tracker,423.0,532.0,Valid,Valid,Fixation
1670813839.4760249,,Mouse,421.0,534.0,,,Fixation
1670813839.4926789,,Mouse,419.0,536.0,,,Fixation
1670813839.5093338,,Eye Tracker,417.0,538.0,Valid,Valid,Fixation
1670813839.52599,,Eye Tracker,414.0,538.0,Valid,Valid,Fixation
1670813839.542644,,Mouse,415.0,537.5,,,Fixation
1670813839.559298,,Eye Tracker,416.0,537.0,Valid,Valid,Fixation
1670813839.575953,,Mouse,416.0,537.5,,,Fixation
1670813839.592607,,Eye Tracker,416.0,538.0,Valid,Valid,Fixation
1670813839.596906,,Mouse,416.0,539.0,,,Fixation
1670813839.609262,,Eye Tracker,416.0,540.0,Valid,Valid,Fixation
1670813839.612721,,Mouse,414.0,539.5,,,Fixation
1670813839.625917,,Eye Tracker,412.0,539.0,Valid,Valid,Fixation
1670813839.628674,,Mouse,409.0,542.0,,,Fixation
1670813839.642572,,Eye Tracker,406.0,545.0,Valid,Valid,Fixation
1670813839.644718,,Mouse,404.5,545.0,,,Fixation
1670813839.659226,,Eye Tracker,403.0,545.0,Valid,Valid,Fixation
1670813839.661005,,Mouse,403.3333333333333,544.6666666666666,,,Fixation
1670813839.675881,,Mouse,403.6666666666667,544.3333333333334,,,Fixation
1670813839.676779,,Eye Tracker,404.0,544.0,Valid,Valid,Fixation
1670813839.6925359,,Mouse,403.0,544.0,,,Fixation
1670813839.692677,,Eye Tracker,402.0,544.0,Valid,Valid,Fixation
1670813839.708706,,Eye Tracker,408.0,544.0,Valid,Valid,Fixation
1670813839.70919,,Mouse,404.5,548.5,,,Fixation
1670813839.724716,,Eye Tracker,401.0,553.0,Valid,Valid,Fixation
1670813839.7258449,,Mouse,399.3333333333333,553.6666666666666,,,Fixation
1670813839.7408988,,Mouse,397.6666666666667,554.3333333333334,,,Fixation
1670813839.7424998,,Eye Tracker,396.0,555.0,Valid,Valid,Fixation
1670813839.757094,,Mouse,398.0,564.0,,,Fixation
1670813839.7591538,,Eye Tracker,400.0,573.0,Valid,Invalid,Fixation
1670813839.7758088,,Mouse,392.0,559.5,,,Fixation
1670813839.792465,,Eye Tracker,384.0,546.0,Valid,Valid,Fixation
1670813839.796959,,Mouse,385.3333333333333,548.3333333333334,,,Fixation
1670813839.809119,,Mouse,386.6666666666667,550.6666666666666,,,Fixation
1670813839.825774,,Eye Tracker,388.0,553.0,Valid,Valid,Fixation
1670813839.842429,,Eye Tracker,386.0,557.0,Valid,Valid,Fixation
1670813839.859083,,Mouse,384.5,558.0,,,Fixation
1670813839.875737,,Eye Tracker,383.0,559.0,Valid,Valid,Fixation
1670813839.892392,,Mouse,363.0,576.0,,,Fixation
1670813839.900815,,Eye Tracker,343.0,593.0,Valid,Valid,Saccade
1670813839.909047,,Mouse,318.5,623.0,,,Saccade
1670813839.91695,,Eye Tracker,294.0,653.0,Valid,Valid,Saccade
1670813839.925701,,Mouse,274.5,685.0,,,Saccade
1670813839.9328148,,Eye Tracker,255.0,717.0,Valid,Valid,Saccade
1670813839.9423559,,Mouse,251.0,720.5,,,Saccade
1670813839.956789,,Eye Tracker,247.0,724.0,Valid,Valid,Fixation
1670813839.9590108,,Mouse,246.5,721.0,,,Fixation
1670813839.9727218,,Eye Tracker,246.0,718.0,Valid,Valid,Fixation
1670813839.9756649,,Mouse,245.0,719.5,,,Fixation
1670813839.988945,,Eye Tracker,244.0,721.0,Valid,Valid,Fixation
1670813839.9923198,,Mouse,244.5,720.5,,,Fixation
1670813840.0047588,,Eye Tracker,245.0,720.0,Valid,Valid,Fixation
1670813840.008975,,Mouse,246.0,719.0,,,Fixation
1670813840.025629,,Eye Tracker,247.0,718.0,Valid,Valid,Fixation
1670813840.029136,,Mouse,245.5,719.0,,,Fixation
1670813840.042284,,Eye Tracker,244.0,720.0,Valid,Valid,Fixation
1670813840.058939,,Mouse,243.0,719.0,,,Fixation
1670813840.068841,,Mouse,242.0,718.0,,,Fixation
1670813840.075594,,Eye Tracker,241.0,717.0,Valid,Valid,Fixation
1670813840.092249,,Eye Tracker,235.0,725.0,Valid,Valid,Fixation
1670813840.092953,,Mouse,233.66666666666666,726.3333333333334,,,Fixation
1670813840.108904,,Mouse,232.33333333333334,727.6666666666666,,,Fixation
1670813840.125558,,Eye Tracker,231.0,729.0,Valid,Valid,Fixation
1670813840.1422129,,Mouse,230.0,728.5,,,Fixation
1670813840.1588678,,Eye Tracker,229.0,728.0,Valid,Valid,Fixation
1670813840.175523,,Mouse,230.0,728.0,,,Fixation
1670813840.1810699,,Eye Tracker,231.0,728.0,Valid,Valid,Fixation
1670813840.1810699,,Mouse,230.0,728.0,,,Fixation
1670813840.1921759,,Eye Tracker,229.0,728.0,Valid,Valid,Fixation
1670813840.2088308,,Mouse,230.0,728.5,,,Fixation
1670813840.221206,,Eye Tracker,231.0,729.0,Valid,Valid,Fixation
1670813840.221206,,Mouse,231.0,729.5,,,Fixation
1670813840.225486,,Eye Tracker,231.0,730.0,Valid,Valid,Fixation
1670813840.2421398,,Mouse,231.5,730.5,,,Fixation
1670813840.258795,,Eye Tracker,232.0,731.0,Valid,Valid,Fixation
1670813840.27545,,Mouse,233.0,732.0,,,Fixation
1670813840.292105,,Eye Tracker,234.0,733.0,Valid,Valid,Fixation
1670813840.30876,,Mouse,234.5,732.5,,,Fixation
1670813840.325415,,Eye Tracker,235.0,732.0,Valid,Valid,Fixation
1670813840.332938,,Mouse,238.5,733.5,,,Fixation
1670813840.342068,,Eye Tracker,242.0,735.0,Valid,Valid,Fixation
1670813840.348958,,Mouse,243.5,737.5,,,Fixation
1670813840.3587239,,Eye Tracker,245.0,740.0,Valid,Valid,Fixation
1670813840.3647969,,Mouse,237.0,736.0,,,Fixation
1670813840.3753788,,Eye Tracker,229.0,732.0,Valid,Valid,Fixation
1670813840.3810868,,Mouse,226.0,730.6666666666666,,,Fixation
1670813840.3920329,,Mouse,223.0,729.3333333333334,,,Fixation
1670813840.397076,,Eye Tracker,220.0,728.0,Valid,Valid,Fixation
1670813840.4086878,,Eye Tracker,222.0,727.0,Valid,Valid,Fixation
1670813840.4129639,,Mouse,221.33333333333334,727.0,,,Fixation
1670813840.425343,,Mouse,220.66666666666666,727.0,,,Fixation
1670813840.4289238,,Eye Tracker,220.0,727.0,Valid,Valid,Fixation
1670813840.441998,,Mouse,221.66666666666666,728.3333333333334,,,Fixation
1670813840.444969,,Mouse,223.33333333333334,729.6666666666666,,,Fixation
1670813840.458652,,Eye Tracker,225.0,731.0,Valid,Valid,Fixation
1670813840.460984,,Mouse,224.5,730.5,,,Fixation
1670813840.475307,,Eye Tracker,224.0,730.0,Valid,Valid,Fixation
1670813840.476953,,Mouse,225.0,730.5,,,Fixation
1670813840.491961,,Eye Tracker,226.0,731.0,Valid,Valid,Fixation
1670813840.492905,,Mouse,224.33333333333334,731.6666666666666,,,Fixation
1670813840.508615,,Mouse,222.66666666666666,732.3333333333334,,,Fixation
1670813840.509116,,Eye Tracker,221.0,733.0,Valid,Valid,Fixation
1670813840.52514,,Eye Tracker,216.0,735.0,Valid,Valid,Fixation
1670813840.52527,,Mouse,214.0,735.0,,,Fixation
1670813840.541241,,Eye Tracker,212.0,735.0,Valid,Valid,Fixation
1670813840.541926,,Mouse,212.5,734.0,,,Fixation
1670813840.557221,,Eye Tracker,213.0,733.0,Valid,Valid,Fixation
1670813840.55858,,Mouse,212.0,734.0,,,Fixation
1670813840.5727189,,Eye Tracker,211.0,735.0,Valid,Valid,Fixation
1670813840.575235,,Mouse,208.0,735.5,,,Fixation
1670813840.5886269,,Eye Tracker,205.0,736.0,Valid,Valid,Fixation
1670813840.5918899,,Mouse,203.0,734.6666666666666,,,Fixation
1670813840.604615,,Mouse,201.0,733.3333333333334,,,Fixation
1670813840.6085439,,Eye Tracker,199.0,732.0,Valid,Valid,Fixation
1670813840.6208708,,Eye Tracker,193.0,733.0,Valid,Valid,Fixation
1670813840.625198,,Mouse,192.0,734.0,,,Fixation
1670813840.636718,,Eye Tracker,191.0,735.0,Valid,Valid,Fixation
1670813840.641854,,Mouse,190.0,736.5,,,Fixation
1670813840.6529229,,Eye Tracker,189.0,738.0,Valid,Valid,Fixation
1670813840.6585078,,Mouse,188.5,737.5,,,Fixation
1670813840.668968,,Eye Tracker,188.0,737.0,Valid,Valid,Fixation
1670813840.675163,,Mouse,185.0,735.0,,,Fixation
1670813840.684911,,Eye Tracker,182.0,733.0,Valid,Valid,Fixation
1670813840.691818,,Mouse,180.66666666666666,734.0,,,Fixation
1670813840.700656,,Mouse,179.33333333333334,735.0,,,Fixation
1670813840.708473,,Eye Tracker,178.0,736.0,Valid,Valid,Fixation
1670813840.716732,,Eye Tracker,157.0,764.0,Valid,Valid,Saccade
1670813840.725127,,Mouse,155.0,775.0,,,Saccade
1670813840.741782,,Eye Tracker,153.0,786.0,Valid,Valid,Saccade
1670813840.758437,,Mouse,155.0,787.5,,,Saccade
1670813840.775091,,Eye Tracker,157.0,789.0,Valid,Valid,Fixation
1670813840.791746,,Mouse,157.0,789.5,,,Fixation
1670813840.8417099,,Eye Tracker,157.0,790.0,Valid,Valid,Fixation
1670813840.8583648,,Mouse,155.5,788.5,,,Fixation
1670813840.860935,,Eye Tracker,154.0,787.0,Valid,Valid,Fixation
1670813840.8750188,,Mouse,153.66666666666666,786.3333333333334,,,Fixation
1670813840.876693,,Mouse,153.33333333333334,785.6666666666666,,,Fixation
1670813840.891674,,Eye Tracker,153.0,785.0,Valid,Valid,Fixation
1670813840.892691,,Eye Tracker,155.0,788.0,Valid,Valid,Fixation
1670813840.8967369,,Mouse,154.5,787.0,,,Fixation
1670813840.908329,,Eye Tracker,154.0,786.0,Valid,Valid,Fixation
1670813840.91471,,Mouse,155.0,783.6666666666666,,,Fixation
1670813840.924983,,Mouse,156.0,781.3333333333334,,,Fixation
1670813840.932606,,Eye Tracker,157.0,779.0,Valid,Valid,Fixation
1670813840.941638,,Eye Tracker,157.0,780.0,Valid,Valid,Fixation
1670813840.9447029,,Mouse,154.5,778.5,,,Fixation
1670813840.948693,,Eye Tracker,152.0,777.0,Valid,Valid,Fixation
1670813840.958293,,Mouse,151.0,778.0,,,Fixation
1670813840.964597,,Eye Tracker,150.0,779.0,Valid,Valid,Fixation
1670813840.974948,,Mouse,151.5,781.5,,,Fixation
1670813840.980691,,Eye Tracker,153.0,784.0,Valid,Valid,Fixation
1670813840.991602,,Mouse,152.5,784.0,,,Fixation
1670813841.008257,,Eye Tracker,152.0,784.0,Valid,Valid,Fixation
1670813841.0249119,,Mouse,150.5,781.5,,,Fixation
1670813841.041566,,Eye Tracker,149.0,779.0,Valid,Valid,Fixation
1670813841.0582209,,Mouse,149.0,778.5,,,Fixation
1670813841.0748758,,Eye Tracker,149.0,778.0,Valid,Valid,Fixation
1670813841.0915298,,Mouse,149.0,781.0,,,Fixation
1670813841.1081848,,Eye Tracker,149.0,784.0,Valid,Valid,Fixation
1670813841.1087399,,Mouse,148.66666666666666,785.0,,,Fixation
1670813841.1246889,,Mouse,148.33333333333334,786.0,,,Fixation
1670813841.12484,,Eye Tracker,148.0,787.0,Valid,Valid,Fixation
1670813841.140697,,Eye Tracker,143.0,785.0,Valid,Valid,Fixation
1670813841.141494,,Mouse,143.5,778.5,,,Fixation
1670813841.156673,,Eye Tracker,144.0,772.0,Valid,Valid,Fixation
1670813841.158149,,Mouse,145.0,771.3333333333334,,,Fixation
1670813841.172766,,Mouse,146.0,770.6666666666666,,,Fixation
1670813841.174804,,Eye Tracker,147.0,770.0,Valid,Valid,Fixation
1670813841.188669,,Eye Tracker,144.0,770.0,Valid,Valid,Fixation
1670813841.191458,,Mouse,143.66666666666666,769.6666666666666,,,Fixation
1670813841.2046518,,Mouse,143.33333333333334,769.3333333333334,,,Fixation
1670813841.208113,,Eye Tracker,143.0,769.0,Valid,Valid,Fixation
1670813841.2206678,,Mouse,144.0,770.0,,,Fixation
1670813841.224768,,Eye Tracker,145.0,771.0,Valid,Valid,Fixation
1670813841.236631,,Mouse,143.5,771.0,,,Fixation
1670813841.241423,,Eye Tracker,142.0,771.0,Valid,Valid,Fixation
1670813841.252637,,Mouse,141.5,771.0,,,Fixation
1670813841.258077,MouseEvent,,141.0,771.0,,,Fixation
1670813841.268771,,Mouse,140.5,771.0,,,Fixation
1670813841.2747319,,Eye Tracker,140.0,771.0,Valid,Valid,Fixation
1670813841.284633,,Mouse,139.66666666666666,770.3333333333334,,,Fixation
1670813841.2913868,,Mouse,139.33333333333334,769.6666666666666,,,Fixation
1670813841.300685,,Eye Tracker,139.0,769.0,Valid,Valid,Fixation
1670813841.3080409,,Mouse,138.0,770.5,,,Fixation
1670813841.3167288,,Eye Tracker,137.0,772.0,Valid,Valid,Fixation
1670813841.3246958,,Mouse,137.66666666666666,771.0,,,Fixation
1670813841.3327348,,Mouse,138.33333333333334,770.0,,,Fixation
1670813841.341351,,Eye Tracker,139.0,769.0,Valid,Valid,Fixation
1670813841.3486688,,Eye Tracker,142.0,766.0,Valid,Valid,Fixation
1670813841.358005,,Mouse,144.0,765.0,,,Fixation
1670813841.364672,,Eye Tracker,146.0,764.0,Valid,Valid,Fixation
1670813841.37466,,Mouse,145.66666666666666,763.6666666666666,,,Fixation
1670813841.380621,,Mouse,145.33333333333334,763.3333333333334,,,Fixation
1670813841.391315,,Eye Tracker,145.0,763.0,Valid,Valid,Fixation
1670813841.396617,,Eye Tracker,141.0,763.0,Valid,Valid,Fixation
1670813841.407969,,Mouse,141.5,764.5,,,Fixation
1670813841.412652,,Eye Tracker,142.0,766.0,Valid,Valid,Fixation
1670813841.424624,,Mouse,141.66666666666666,767.0,,,Fixation
1670813841.428674,,Mouse,141.33333333333334,768.0,,,Fixation
1670813841.441279,,Eye Tracker,141.0,769.0,Valid,Valid,Fixation
1670813841.44462,,Mouse,140.5,767.5,,,Fixation
1670813841.457933,,Eye Tracker,140.0,766.0,Valid,Valid,Fixation
1670813841.460732,,Mouse,140.0,766.5,,,Fixation
1670813841.474588,,Eye Tracker,140.0,767.0,Valid,Valid,Fixation
1670813841.4767919,,Mouse,139.5,767.0,,,Fixation
1670813841.491243,,Eye Tracker,139.0,767.0,Valid,Valid,Fixation
1670813841.5078979,,Mouse,143.0,765.5,,,Fixation
1670813841.508858,,Eye Tracker,147.0,764.0,Valid,Valid,Fixation
1670813841.5245519,,Mouse,146.66666666666666,765.3333333333334,,,Fixation
1670813841.524905,,Mouse,146.33333333333334,766.6666666666666,,,Fixation
1670813841.540797,,Eye Tracker,146.0,768.0,Valid,Valid,Fixation
1670813841.5412068,,Mouse,142.0,764.5,,,Fixation
1670813841.556716,,Eye Tracker,138.0,761.0,Valid,Valid,Fixation
1670813841.557862,,Eye Tracker,137.0,759.0,Valid,Valid,Fixation
1670813841.572965,,Eye Tracker,138.0,766.0,Valid,Valid,Fixation
1670813841.5745158,,Mouse,140.0,765.5,,,Fixation
1670813841.588667,,Eye Tracker,142.0,765.0,Valid,Valid,Fixation
1670813841.591171,,Eye Tracker,141.0,760.0,Valid,Valid,Fixation
1670813841.607826,,Eye Tracker,157.0,756.0,Valid,Valid,Fixation
1670813841.612665,,Eye Tracker,185.0,755.0,Valid,Valid,Saccade
1670813841.62448,MouseEvent,,295.6666666666667,725.3333333333334,,,Saccade
1670813841.62867,,Mouse,406.33333333333337,695.6666666666666,,,Saccade
1670813841.641135,,Eye Tracker,517.0,666.0,Valid,Valid,Saccade
1670813841.644649,,Eye Tracker,517.0,666.0,Valid,Valid,Unclassified
1670813841.65779,,Eye Tracker,861.0,593.0,Valid,Valid,Saccade
1670813841.660688,,Eye Tracker,844.0,590.0,Valid,Valid,Fixation
1670813841.674444,,Mouse,843.0,587.0,,,Fixation
1670813841.6766598,,Eye Tracker,842.0,584.0,Valid,Valid,Fixation
1670813841.691099,,Mouse,844.5,579.5,,,Fixation
1670813841.7006888,,Eye Tracker,847.0,575.0,Valid,Valid,Fixation
1670813841.707754,,Mouse,849.5,574.5,,,Fixation
1670813841.724408,,Eye Tracker,852.0,574.0,Valid,Valid,Fixation
1670813841.7330709,,Mouse,861.5,578.0,,,Saccade
1670813841.7410629,,Eye Tracker,871.0,582.0,Valid,Valid,Saccade
1670813841.748841,,Mouse,812.5555555555555,592.7777777777778,,,Saccade
1670813841.7577178,,Mouse,754.1111111111111,603.5555555555555,,,EyesNotFound
1670813841.7647069,,Eye Tracker,695.6666666666667,614.3333333333334,Invalid,Invalid,EyesNotFound
1670813841.7743728,,Eye Tracker,637.2222222222222,625.1111111111111,Invalid,Invalid,EyesNotFound
1670813841.780686,,Mouse,578.7777777777778,635.8888888888889,,,EyesNotFound
1670813841.7910268,,Eye Tracker,520.3333333333334,646.6666666666666,Invalid,Invalid,EyesNotFound
1670813841.796753,,Eye Tracker,461.8888888888889,657.4444444444445,Invalid,Invalid,EyesNotFound
1670813841.807682,,Eye Tracker,403.44444444444446,668.2222222222222,Invalid,Invalid,EyesNotFound
1670813841.812659,,Eye Tracker,345.0,679.0,Valid,Valid,Fixation
1670813841.824337,,Eye Tracker,350.0,692.0,Valid,Valid,Fixation
1670813841.8286629,,Eye Tracker,367.0,682.0,Valid,Valid,Fixation
1670813841.840991,,Eye Tracker,362.0,669.0,Valid,Valid,Fixation
1670813841.844693,,Eye Tracker,349.0,666.0,Valid,Valid,Fixation
1670813841.857646,,Eye Tracker,354.0,668.0,Valid,Valid,Fixation
1670813841.860766,,Eye Tracker,367.0,668.0,Valid,Valid,Fixation
1670813841.874301,,Eye Tracker,349.0,676.0,Valid,Valid,Fixation
1670813841.8768609,,Eye Tracker,328.0,693.0,Valid,Valid,Saccade
1670813841.890955,,Eye Tracker,231.0,784.0,Valid,Valid,Saccade
1670813841.892673,,Mouse,231.5,789.0,,,Fixation
1670813841.900678,,Eye Tracker,232.0,794.0,Valid,Valid,Fixation
1670813841.90761,,Mouse,234.0,798.0,,,Fixation
1670813841.924265,,Eye Tracker,236.0,802.0,Valid,Valid,Fixation
1670813841.940919,,Mouse,237.5,796.0,,,Fixation
1670813841.957574,,Eye Tracker,239.0,790.0,Valid,Valid,Fixation
1670813841.9742289,,Eye Tracker,236.0,786.0,Valid,Valid,Fixation
1670813841.9908829,,Mouse,240.5,790.0,,,Fixation
1670813842.0075378,,Eye Tracker,245.0,794.0,Valid,Valid,Fixation
1670813842.024193,,Mouse,247.5,793.5,,,Fixation
1670813842.040848,,Eye Tracker,250.0,793.0,Valid,Valid,Fixation
1670813842.057502,,Mouse,261.0,797.5,,,Fixation
1670813842.074158,,Eye Tracker,272.0,802.0,Valid,Invalid,Fixation
1670813842.090812,,Mouse,273.5,799.5,,,Fixation
1670813842.092742,,Eye Tracker,275.0,797.0,Valid,Invalid,Fixation
1670813842.092742,,Mouse,272.3333333333333,796.6666666666666,,,Fixation
1670813842.107466,,Mouse,269.6666666666667,796.3333333333334,,,Fixation
1670813842.124121,,Eye Tracker,267.0,796.0,Valid,Invalid,Fixation
1670813842.140776,,Eye Tracker,278.0,800.0,Valid,Invalid,Fixation
1670813842.1487648,,Mouse,278.0,800.0,,,Fixation
1670813842.1487648,,Mouse,278.0,800.0,,,Fixation
1670813842.15743,,Eye Tracker,278.0,800.0,Valid,Invalid,Fixation
1670813842.174085,,Mouse,275.0,801.0,,,Fixation
1670813842.1907399,,Eye Tracker,272.0,802.0,Valid,Invalid,Fixation
1670813842.207394,,Eye Tracker,276.0,797.0,Valid,Valid,Saccade
1670813842.2240489,,Mouse,272.5,800.0,,,Saccade
1670813842.2407038,,Eye Tracker,269.0,803.0,Valid,Valid,Unclassified
1670813842.244685,,Mouse,263.5,806.5,,,Unclassified
1670813842.2573578,,Eye Tracker,258.0,810.0,Valid,Valid,Unclassified
1670813842.2606769,,Mouse,278.0,812.5,,,Unclassified
1670813842.274013,,Eye Tracker,298.0,815.0,Valid,Invalid,Unclassified
1670813842.276681,,Mouse,323.5,798.0,,,Saccade
1670813842.290668,,Eye Tracker,349.0,781.0,Valid,Valid,Saccade
