Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 12:08:11.458196,,Eye Tracker,955.0,398.0,Valid,Valid,Saccade
2022-12-12 12:08:11.474851,,Eye Tracker,959.0,364.0,Valid,Valid,Saccade
2022-12-12 12:08:11.491506,,Eye Tracker,966.0,363.0,Valid,Valid,Fixation
2022-12-12 12:08:11.508160,,Eye Tracker,970.0,361.0,Valid,Valid,Fixation
2022-12-12 12:08:11.524815,,Eye Tracker,973.0,358.0,Valid,Valid,Fixation
2022-12-12 12:08:11.541470,,Eye Tracker,972.0,361.0,Valid,Valid,Fixation
2022-12-12 12:08:11.558124,,Eye Tracker,971.0,365.0,Valid,Valid,Fixation
2022-12-12 12:08:11.574779,,Eye Tracker,974.0,368.0,Valid,Valid,Fixation
2022-12-12 12:08:11.591434,,Eye Tracker,973.0,374.0,Valid,Valid,Fixation
2022-12-12 12:08:11.608089,,Eye Tracker,973.0,370.0,Valid,Valid,Fixation
2022-12-12 12:08:11.624744,,Eye Tracker,974.0,366.0,Valid,Valid,Fixation
2022-12-12 12:08:11.641399,,Eye Tracker,979.0,372.0,Valid,Valid,Fixation
2022-12-12 12:08:11.658053,,Eye Tracker,995.0,375.0,Valid,Valid,Fixation
2022-12-12 12:08:11.674708,,Eye Tracker,1093.0,428.0,Valid,Valid,Saccade
2022-12-12 12:08:11.691362,,Eye Tracker,1162.0,485.0,Valid,Valid,Saccade
2022-12-12 12:08:11.708017,,Eye Tracker,1188.0,524.0,Valid,Valid,Saccade
2022-12-12 12:08:11.724671,,Eye Tracker,1193.0,523.0,Valid,Valid,Fixation
2022-12-12 12:08:11.741327,,Eye Tracker,1191.0,519.0,Valid,Valid,Fixation
2022-12-12 12:08:11.757981,,Eye Tracker,1191.0,522.0,Valid,Valid,Fixation
2022-12-12 12:08:11.774635,,Eye Tracker,1192.0,519.0,Valid,Valid,Fixation
2022-12-12 12:08:11.791290,,Eye Tracker,1189.0,518.0,Valid,Valid,Fixation
2022-12-12 12:08:11.807945,,Eye Tracker,1193.0,518.0,Valid,Valid,Fixation
2022-12-12 12:08:11.824599,,Eye Tracker,1193.0,518.0,Valid,Valid,Fixation
2022-12-12 12:08:11.841254,,Eye Tracker,1195.0,521.0,Valid,Valid,Fixation
2022-12-12 12:08:11.857909,,Eye Tracker,1197.0,521.0,Valid,Valid,Fixation
2022-12-12 12:08:11.874563,,Eye Tracker,1194.0,521.0,Valid,Valid,Fixation
2022-12-12 12:08:11.891219,,Eye Tracker,1191.0,519.0,Valid,Valid,Fixation
2022-12-12 12:08:11.907874,,Eye Tracker,1197.0,501.0,Valid,Valid,Fixation
2022-12-12 12:08:11.924528,,Eye Tracker,1195.0,496.0,Valid,Valid,Fixation
2022-12-12 12:08:11.941183,,Eye Tracker,1194.0,481.0,Valid,Valid,Fixation
2022-12-12 12:08:11.957838,,Eye Tracker,1200.0,480.0,Valid,Valid,Fixation
2022-12-12 12:08:11.974493,,Eye Tracker,1198.0,502.0,Valid,Valid,Saccade
2022-12-12 12:08:11.991147,,Eye Tracker,1201.0,503.0,Valid,Valid,Fixation
2022-12-12 12:08:12.007802,,Eye Tracker,1202.0,493.0,Valid,Valid,Fixation
2022-12-12 12:08:12.024457,,Eye Tracker,1205.0,488.0,Valid,Valid,Fixation
2022-12-12 12:08:12.041111,,Eye Tracker,1197.0,484.0,Valid,Valid,Fixation
2022-12-12 12:08:12.057766,,Eye Tracker,1193.0,487.0,Valid,Valid,Fixation
2022-12-12 12:08:12.074421,,Eye Tracker,1203.0,483.0,Valid,Valid,Fixation
2022-12-12 12:08:12.091075,,Eye Tracker,1206.0,485.0,Valid,Valid,Fixation
2022-12-12 12:08:12.107730,,Eye Tracker,1209.0,488.0,Valid,Valid,Fixation
2022-12-12 12:08:12.124385,,Eye Tracker,1207.0,488.0,Valid,Valid,Fixation
2022-12-12 12:08:12.141039,,Eye Tracker,1206.0,481.0,Valid,Valid,Fixation
2022-12-12 12:08:12.157694,,Eye Tracker,1208.0,478.0,Valid,Valid,Fixation
2022-12-12 12:08:12.174350,,Eye Tracker,1209.0,480.0,Valid,Valid,Fixation
2022-12-12 12:08:12.191004,,Eye Tracker,1209.0,479.0,Valid,Valid,Fixation
2022-12-12 12:08:12.207659,,Eye Tracker,1208.0,480.0,Valid,Valid,Fixation
2022-12-12 12:08:12.224314,,Eye Tracker,1209.0,483.0,Valid,Valid,Fixation
2022-12-12 12:08:12.240968,,Eye Tracker,1211.0,477.0,Valid,Valid,Fixation
2022-12-12 12:08:12.257622,,Eye Tracker,1208.0,475.0,Valid,Valid,Fixation
2022-12-12 12:08:12.274277,,Eye Tracker,1208.0,475.0,Valid,Valid,Fixation
2022-12-12 12:08:12.290932,,Eye Tracker,1212.0,472.0,Valid,Valid,Fixation
2022-12-12 12:08:12.307586,,Eye Tracker,1211.0,470.0,Valid,Valid,Fixation
2022-12-12 12:08:12.324242,,Eye Tracker,1210.0,470.0,Valid,Valid,Fixation
2022-12-12 12:08:12.340897,,Eye Tracker,1210.0,475.0,Valid,Valid,Fixation
2022-12-12 12:08:12.357551,,Eye Tracker,1209.0,476.0,Valid,Valid,Fixation
2022-12-12 12:08:12.374206,,Eye Tracker,1206.0,486.0,Valid,Valid,Fixation
2022-12-12 12:08:12.390860,,Eye Tracker,1207.0,488.0,Valid,Valid,Fixation
2022-12-12 12:08:12.407514,,Eye Tracker,1207.0,487.0,Valid,Valid,Fixation
2022-12-12 12:08:12.424169,,Eye Tracker,1205.0,484.0,Valid,Valid,Fixation
2022-12-12 12:08:12.440824,,Eye Tracker,1205.0,486.0,Valid,Valid,Fixation
2022-12-12 12:08:12.457479,,Eye Tracker,1207.0,490.0,Valid,Valid,Fixation
2022-12-12 12:08:12.474134,,Eye Tracker,1206.0,490.0,Valid,Valid,Fixation
2022-12-12 12:08:12.490789,,Eye Tracker,1203.0,488.0,Valid,Valid,Fixation
2022-12-12 12:08:12.507444,,Eye Tracker,1205.0,480.0,Valid,Valid,Fixation
2022-12-12 12:08:12.524098,,Eye Tracker,1208.0,481.0,Valid,Valid,Fixation
2022-12-12 12:08:12.540753,,Eye Tracker,1209.0,487.0,Valid,Valid,Fixation
2022-12-12 12:08:12.557408,,Eye Tracker,1210.0,487.0,Valid,Valid,Fixation
2022-12-12 12:08:12.574062,,Eye Tracker,1211.0,481.0,Valid,Valid,Fixation
2022-12-12 12:08:12.590717,,Eye Tracker,1218.0,485.0,Valid,Valid,Fixation
2022-12-12 12:08:12.607372,,Eye Tracker,1227.0,481.0,Valid,Valid,Fixation
2022-12-12 12:08:12.624026,,Eye Tracker,1229.0,479.0,Valid,Valid,Fixation
2022-12-12 12:08:12.640681,,Eye Tracker,1225.0,477.0,Valid,Valid,Fixation
2022-12-12 12:08:12.657336,,Eye Tracker,1224.0,474.0,Valid,Valid,Fixation
2022-12-12 12:08:12.673990,,Eye Tracker,1225.0,482.0,Valid,Valid,Fixation
2022-12-12 12:08:12.690645,,Eye Tracker,1228.0,489.0,Valid,Valid,Fixation
2022-12-12 12:08:12.707300,,Eye Tracker,1232.0,485.0,Valid,Valid,Fixation
2022-12-12 12:08:12.723954,,Eye Tracker,1225.0,485.0,Valid,Valid,Fixation
2022-12-12 12:08:12.740610,,Eye Tracker,1229.0,484.0,Valid,Valid,Fixation
2022-12-12 12:08:12.757265,,Eye Tracker,1234.0,483.0,Valid,Valid,Fixation
2022-12-12 12:08:12.773920,,Eye Tracker,1235.0,487.0,Valid,Valid,Fixation
2022-12-12 12:08:12.790574,,Eye Tracker,1236.0,484.0,Valid,Valid,Fixation
2022-12-12 12:08:12.807228,,Eye Tracker,1239.0,478.0,Valid,Valid,Fixation
2022-12-12 12:08:12.823883,,Eye Tracker,1238.0,476.0,Valid,Valid,Fixation
2022-12-12 12:08:12.840537,,Eye Tracker,1234.0,474.0,Valid,Valid,Fixation
2022-12-12 12:08:12.857192,,Eye Tracker,1232.0,473.0,Valid,Valid,Fixation
2022-12-12 12:08:12.873847,,Eye Tracker,1231.0,475.0,Valid,Valid,Fixation
2022-12-12 12:08:12.890501,,Eye Tracker,1231.0,479.0,Valid,Valid,Fixation
2022-12-12 12:08:12.907156,,Eye Tracker,1233.0,479.0,Valid,Valid,Fixation
2022-12-12 12:08:12.923812,,Eye Tracker,1239.0,470.0,Valid,Valid,Fixation
2022-12-12 12:08:12.940466,,Eye Tracker,1235.0,469.0,Valid,Valid,Fixation
2022-12-12 12:08:12.957121,,Eye Tracker,1230.0,470.0,Valid,Valid,Fixation
2022-12-12 12:08:12.973776,,Eye Tracker,1227.0,477.0,Valid,Valid,Fixation
2022-12-12 12:08:12.990430,,Eye Tracker,1231.0,476.0,Valid,Valid,Fixation
2022-12-12 12:08:13.007084,,Eye Tracker,1226.0,468.0,Valid,Valid,Fixation
2022-12-12 12:08:13.023740,,Eye Tracker,1225.0,471.0,Valid,Valid,Fixation
2022-12-12 12:08:13.040395,,Eye Tracker,1219.0,470.0,Valid,Valid,Fixation
2022-12-12 12:08:13.057049,,Eye Tracker,1219.0,468.0,Valid,Valid,Fixation
2022-12-12 12:08:13.073704,,Eye Tracker,1223.0,476.0,Valid,Valid,Fixation
2022-12-12 12:08:13.090359,,Eye Tracker,1223.0,479.0,Valid,Valid,Fixation
2022-12-12 12:08:13.107013,,Eye Tracker,1224.0,480.0,Valid,Valid,Fixation
2022-12-12 12:08:13.123668,,Eye Tracker,1224.0,478.0,Valid,Valid,Fixation
2022-12-12 12:08:13.140323,,Eye Tracker,1224.0,478.0,Valid,Valid,Fixation
2022-12-12 12:08:13.156977,,Eye Tracker,1224.0,482.0,Valid,Valid,Fixation
2022-12-12 12:08:13.173632,,Eye Tracker,1226.0,475.0,Valid,Valid,Fixation
2022-12-12 12:08:13.190287,,Eye Tracker,1226.0,473.0,Valid,Valid,Fixation
2022-12-12 12:08:13.206941,,Eye Tracker,1235.0,476.0,Valid,Valid,Fixation
2022-12-12 12:08:13.223596,,Eye Tracker,1237.0,479.0,Valid,Valid,Fixation
2022-12-12 12:08:13.240251,,Eye Tracker,1234.0,484.0,Valid,Valid,Fixation
2022-12-12 12:08:13.256905,,Eye Tracker,1235.0,483.0,Valid,Valid,Fixation
2022-12-12 12:08:13.273560,,Eye Tracker,1232.0,485.0,Valid,Valid,Fixation
2022-12-12 12:08:13.290215,,Eye Tracker,1232.0,486.0,Valid,Valid,Fixation
2022-12-12 12:08:13.306871,,Eye Tracker,1228.0,490.0,Valid,Valid,Fixation
2022-12-12 12:08:13.323525,,Eye Tracker,1228.0,488.0,Valid,Valid,Fixation
2022-12-12 12:08:13.340180,,Eye Tracker,1225.0,487.0,Valid,Valid,Fixation
2022-12-12 12:08:13.356834,,Eye Tracker,1226.0,484.0,Valid,Valid,Fixation
2022-12-12 12:08:13.373488,,Eye Tracker,1220.0,492.0,Valid,Valid,Fixation
2022-12-12 12:08:13.390143,,Eye Tracker,1217.0,494.0,Valid,Valid,Fixation
2022-12-12 12:08:13.406798,,Eye Tracker,1222.0,492.0,Valid,Valid,Fixation
2022-12-12 12:08:13.423452,,Eye Tracker,1224.0,491.0,Valid,Valid,Fixation
2022-12-12 12:08:13.440107,,Eye Tracker,1231.0,485.0,Valid,Valid,Fixation
2022-12-12 12:08:13.456762,,Eye Tracker,1230.0,484.0,Valid,Valid,Fixation
2022-12-12 12:08:13.473416,,Eye Tracker,1222.0,494.0,Valid,Valid,Fixation
2022-12-12 12:08:13.490071,,Eye Tracker,1221.0,494.0,Valid,Valid,Fixation
2022-12-12 12:08:13.506727,,Eye Tracker,1225.0,487.0,Valid,Valid,Fixation
2022-12-12 12:08:13.523381,,Eye Tracker,1224.0,490.0,Valid,Valid,Fixation
2022-12-12 12:08:13.540036,,Eye Tracker,1222.0,493.0,Valid,Valid,Fixation
2022-12-12 12:08:13.556691,,Eye Tracker,1222.0,493.0,Valid,Valid,Fixation
2022-12-12 12:08:13.573346,,Eye Tracker,1224.0,497.0,Valid,Valid,Fixation
2022-12-12 12:08:13.590000,,Eye Tracker,1227.0,498.0,Valid,Valid,Fixation
2022-12-12 12:08:13.606655,,Eye Tracker,1223.0,495.0,Valid,Valid,Fixation
2022-12-12 12:08:13.623310,,Eye Tracker,1222.0,494.0,Valid,Valid,Fixation
2022-12-12 12:08:13.639964,,Eye Tracker,1209.0,495.0,Valid,Valid,Fixation
2022-12-12 12:08:13.656619,,Eye Tracker,1194.0,498.0,Valid,Valid,Fixation
2022-12-12 12:08:13.673274,,Eye Tracker,1191.0,501.0,Valid,Valid,Fixation
2022-12-12 12:08:13.689928,,Eye Tracker,1197.0,498.0,Valid,Valid,Fixation
2022-12-12 12:08:13.706583,,Eye Tracker,1199.0,494.0,Valid,Valid,Fixation
2022-12-12 12:08:13.723238,,Eye Tracker,1190.0,497.0,Valid,Valid,Fixation
2022-12-12 12:08:13.739892,,Eye Tracker,1194.0,498.0,Valid,Valid,Fixation
2022-12-12 12:08:13.756547,,Eye Tracker,1194.0,504.0,Valid,Valid,Fixation
2022-12-12 12:08:13.773202,,Eye Tracker,1196.0,500.0,Valid,Valid,Fixation
2022-12-12 12:08:13.789856,,Eye Tracker,1203.0,489.0,Valid,Valid,Fixation
2022-12-12 12:08:13.806511,,Eye Tracker,1205.0,482.0,Valid,Valid,Fixation
2022-12-12 12:08:13.823166,,Eye Tracker,1208.0,482.0,Valid,Valid,Fixation
2022-12-12 12:08:13.839821,,Eye Tracker,1202.0,508.0,Valid,Invalid,Fixation
2022-12-12 12:08:13.856475,,Eye Tracker,1211.0,495.0,Valid,Valid,Fixation
2022-12-12 12:08:13.873131,,Eye Tracker,1203.0,493.0,Valid,Valid,Fixation
2022-12-12 12:08:13.889786,,Eye Tracker,1181.0,505.0,Valid,Invalid,Fixation
2022-12-12 12:08:13.906439,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:08:13.923094,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:08:13.939749,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:08:13.956403,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:08:13.973058,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:08:13.989713,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:08:14.006367,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:08:14.023022,,Eye Tracker,1020.0,503.0,Invalid,Valid,Saccade
2022-12-12 12:08:14.039677,,Eye Tracker,1077.0,430.0,Valid,Valid,Saccade
2022-12-12 12:08:14.056331,,Eye Tracker,1101.0,429.0,Valid,Valid,Saccade
2022-12-12 12:08:14.072986,,Eye Tracker,1098.0,449.0,Valid,Valid,Fixation
2022-12-12 12:08:14.089642,,Eye Tracker,1092.0,447.0,Valid,Valid,Fixation
2022-12-12 12:08:14.106297,,Eye Tracker,1100.0,451.0,Valid,Valid,Fixation
2022-12-12 12:08:14.122951,,Eye Tracker,1097.0,452.0,Valid,Valid,Fixation
2022-12-12 12:08:14.139606,,Eye Tracker,1099.0,457.0,Valid,Valid,Fixation
2022-12-12 12:08:14.156261,,Eye Tracker,1096.0,456.0,Valid,Valid,Fixation
2022-12-12 12:08:14.172915,,Eye Tracker,1094.0,449.0,Valid,Valid,Fixation
2022-12-12 12:08:14.189570,,Eye Tracker,1096.0,447.0,Valid,Valid,Fixation
2022-12-12 12:08:14.206225,,Eye Tracker,1092.0,450.0,Valid,Valid,Fixation
2022-12-12 12:08:14.222879,,Eye Tracker,1118.0,471.0,Valid,Valid,Saccade
2022-12-12 12:08:14.239534,,Eye Tracker,1148.0,494.0,Valid,Valid,Saccade
2022-12-12 12:08:14.256189,,Eye Tracker,1144.0,499.0,Valid,Valid,Fixation
2022-12-12 12:08:14.272843,,Eye Tracker,1146.0,503.0,Valid,Valid,Fixation
2022-12-12 12:08:14.289498,,Eye Tracker,1145.0,504.0,Valid,Valid,Fixation
2022-12-12 12:08:14.306153,,Eye Tracker,1143.0,514.0,Valid,Valid,Fixation
2022-12-12 12:08:14.322807,,Eye Tracker,1141.0,515.0,Valid,Valid,Fixation
2022-12-12 12:08:14.339462,,Eye Tracker,1140.0,523.0,Valid,Valid,Fixation
2022-12-12 12:08:14.356117,,Eye Tracker,1139.0,524.0,Valid,Valid,Fixation
2022-12-12 12:08:14.372772,,Eye Tracker,1133.0,519.0,Valid,Valid,Fixation
2022-12-12 12:08:14.389426,,Eye Tracker,1132.0,520.0,Valid,Valid,Fixation
2022-12-12 12:08:14.406081,,Eye Tracker,1136.0,513.0,Valid,Valid,Fixation
2022-12-12 12:08:14.422736,,Eye Tracker,1137.0,514.0,Valid,Valid,Fixation
2022-12-12 12:08:14.439391,,Eye Tracker,1138.0,510.0,Valid,Valid,Fixation
2022-12-12 12:08:14.456046,,Eye Tracker,1136.0,508.0,Valid,Valid,Fixation
2022-12-12 12:08:14.472700,,Eye Tracker,1131.0,511.0,Valid,Valid,Fixation
2022-12-12 12:08:14.489354,,Eye Tracker,1117.0,505.0,Valid,Valid,Fixation
2022-12-12 12:08:14.506009,,Eye Tracker,1063.0,481.0,Valid,Valid,Saccade
2022-12-12 12:08:14.522664,,Eye Tracker,1025.0,459.0,Valid,Valid,Saccade
2022-12-12 12:08:14.539318,,Eye Tracker,1021.0,461.0,Valid,Valid,Fixation
2022-12-12 12:08:14.555973,,Eye Tracker,1022.0,462.0,Valid,Valid,Fixation
2022-12-12 12:08:14.572628,,Eye Tracker,1020.0,449.0,Valid,Valid,Fixation
2022-12-12 12:08:14.589282,,Eye Tracker,1023.0,446.0,Valid,Valid,Fixation
2022-12-12 12:08:14.605937,,Eye Tracker,1030.0,445.0,Valid,Valid,Fixation
2022-12-12 12:08:14.622592,,Eye Tracker,1030.0,450.0,Valid,Valid,Fixation
2022-12-12 12:08:14.639247,,Eye Tracker,1026.0,456.0,Valid,Valid,Fixation
2022-12-12 12:08:14.655901,,Eye Tracker,1022.0,455.0,Valid,Valid,Fixation
2022-12-12 12:08:14.672557,,Eye Tracker,1020.0,453.0,Valid,Valid,Fixation
2022-12-12 12:08:14.689212,,Eye Tracker,1019.0,457.0,Valid,Valid,Fixation
2022-12-12 12:08:14.705866,,Eye Tracker,1014.0,451.0,Valid,Valid,Fixation
2022-12-12 12:08:14.722521,,Eye Tracker,1012.0,450.0,Valid,Valid,Fixation
2022-12-12 12:08:14.739176,,Eye Tracker,1007.0,462.0,Valid,Valid,Fixation
2022-12-12 12:08:14.755830,,Eye Tracker,1015.0,469.0,Valid,Valid,Fixation
2022-12-12 12:08:14.772485,,Eye Tracker,1028.0,485.0,Valid,Valid,Fixation
2022-12-12 12:08:14.789140,,Eye Tracker,1025.0,491.0,Valid,Valid,Fixation
2022-12-12 12:08:14.805794,,Eye Tracker,1025.0,496.0,Valid,Valid,Fixation
2022-12-12 12:08:14.822449,,Eye Tracker,1024.0,501.0,Valid,Valid,Fixation
2022-12-12 12:08:14.839104,,Eye Tracker,1025.0,500.0,Valid,Valid,Fixation
2022-12-12 12:08:14.855758,,Eye Tracker,1026.0,491.0,Valid,Valid,Fixation
2022-12-12 12:08:14.872413,,Eye Tracker,1010.0,498.0,Valid,Valid,Fixation
2022-12-12 12:08:14.889068,,Eye Tracker,1012.0,496.0,Valid,Valid,Fixation
2022-12-12 12:08:14.905723,,Eye Tracker,1019.0,518.0,Valid,Invalid,Fixation
2022-12-12 12:08:14.922377,,Eye Tracker,1018.0,521.0,Valid,Invalid,Fixation
2022-12-12 12:08:14.939032,,Eye Tracker,995.0,536.0,Valid,Invalid,Saccade
2022-12-12 12:08:14.955687,,Eye Tracker,967.0,533.0,Valid,Valid,Saccade
2022-12-12 12:08:14.972341,,Eye Tracker,955.0,528.0,Valid,Valid,Fixation
2022-12-12 12:08:14.988996,,Eye Tracker,951.0,528.0,Valid,Valid,Fixation
2022-12-12 12:08:15.005652,,Eye Tracker,951.0,527.0,Valid,Valid,Fixation
2022-12-12 12:08:15.022305,,Eye Tracker,950.0,528.0,Valid,Valid,Fixation
2022-12-12 12:08:15.038960,,Eye Tracker,950.0,529.0,Valid,Valid,Fixation
2022-12-12 12:08:15.055615,,Eye Tracker,947.0,528.0,Valid,Valid,Fixation
2022-12-12 12:08:15.072269,,Eye Tracker,940.0,528.0,Valid,Valid,Fixation
2022-12-12 12:08:15.088924,,Eye Tracker,936.0,532.0,Valid,Valid,Fixation
2022-12-12 12:08:15.105579,,Eye Tracker,940.0,534.0,Valid,Valid,Fixation
2022-12-12 12:08:15.122233,,Eye Tracker,943.0,538.0,Valid,Valid,Fixation
2022-12-12 12:08:15.138888,,Eye Tracker,944.0,540.0,Valid,Valid,Fixation
2022-12-12 12:08:15.155543,,Eye Tracker,930.0,542.0,Valid,Valid,Fixation
2022-12-12 12:08:15.172198,,Eye Tracker,912.0,559.0,Valid,Valid,Saccade
2022-12-12 12:08:15.188852,,Eye Tracker,905.0,563.0,Valid,Valid,Fixation
2022-12-12 12:08:15.205507,,Eye Tracker,907.0,554.0,Valid,Valid,Fixation
2022-12-12 12:08:15.222162,,Eye Tracker,908.0,555.0,Valid,Valid,Fixation
2022-12-12 12:08:15.238816,,Eye Tracker,902.0,557.0,Valid,Valid,Fixation
2022-12-12 12:08:15.255471,,Eye Tracker,897.0,555.0,Valid,Valid,Fixation
2022-12-12 12:08:15.272127,,Eye Tracker,893.0,565.0,Valid,Valid,Fixation
2022-12-12 12:08:15.288781,,Eye Tracker,898.0,564.0,Valid,Valid,Fixation
2022-12-12 12:08:15.305436,,Eye Tracker,893.0,568.0,Valid,Valid,Fixation
2022-12-12 12:08:15.322091,,Eye Tracker,893.0,573.0,Valid,Valid,Fixation
2022-12-12 12:08:15.338745,,Eye Tracker,861.0,607.0,Valid,Valid,Saccade
2022-12-12 12:08:15.355400,,Eye Tracker,837.0,656.0,Valid,Valid,Saccade
2022-12-12 12:08:15.372055,,Eye Tracker,838.0,684.0,Valid,Valid,Saccade
2022-12-12 12:08:15.388709,,Eye Tracker,833.0,685.0,Valid,Valid,Fixation
2022-12-12 12:08:15.405364,,Eye Tracker,830.0,677.0,Valid,Valid,Fixation
2022-12-12 12:08:15.422019,,Eye Tracker,828.0,675.0,Valid,Valid,Fixation
2022-12-12 12:08:15.438674,,Eye Tracker,828.0,678.0,Valid,Valid,Fixation
2022-12-12 12:08:15.455328,,Eye Tracker,826.0,679.0,Valid,Valid,Fixation
2022-12-12 12:08:15.471983,,Eye Tracker,826.0,684.0,Valid,Valid,Fixation
2022-12-12 12:08:15.488638,,Eye Tracker,827.0,682.0,Valid,Valid,Fixation
2022-12-12 12:08:15.505292,,Eye Tracker,829.0,681.0,Valid,Valid,Fixation
2022-12-12 12:08:15.521947,,Eye Tracker,828.0,682.0,Valid,Valid,Fixation
2022-12-12 12:08:15.538602,,Eye Tracker,827.0,683.0,Valid,Valid,Fixation
2022-12-12 12:08:15.555256,,Eye Tracker,827.0,684.0,Valid,Valid,Fixation
2022-12-12 12:08:15.571911,,Eye Tracker,822.0,684.0,Valid,Valid,Fixation
2022-12-12 12:08:15.588566,,Eye Tracker,823.0,687.0,Valid,Valid,Fixation
2022-12-12 12:08:15.605220,,Eye Tracker,821.0,682.0,Valid,Valid,Fixation
2022-12-12 12:08:15.621875,,Eye Tracker,825.0,679.0,Valid,Valid,Fixation
2022-12-12 12:08:15.638530,,Eye Tracker,825.0,674.0,Valid,Valid,Fixation
2022-12-12 12:08:15.655184,,Eye Tracker,824.0,675.0,Valid,Valid,Fixation
2022-12-12 12:08:15.671839,,Eye Tracker,829.0,681.0,Valid,Valid,Fixation
2022-12-12 12:08:15.688494,,Eye Tracker,826.0,681.0,Valid,Valid,Fixation
2022-12-12 12:08:15.705149,,Eye Tracker,831.0,680.0,Valid,Valid,Fixation
2022-12-12 12:08:15.721803,,Eye Tracker,831.0,684.0,Valid,Valid,Fixation
2022-12-12 12:08:15.738458,,Eye Tracker,834.0,689.0,Valid,Valid,Fixation
2022-12-12 12:08:15.755113,,Eye Tracker,835.0,687.0,Valid,Valid,Fixation
2022-12-12 12:08:15.771767,,Eye Tracker,819.0,684.0,Valid,Valid,Fixation
2022-12-12 12:08:15.788422,,Eye Tracker,808.0,683.0,Valid,Valid,Fixation
2022-12-12 12:08:15.805077,,Eye Tracker,802.0,678.0,Valid,Valid,Fixation
2022-12-12 12:08:15.821731,,Eye Tracker,801.0,677.0,Valid,Valid,Fixation
2022-12-12 12:08:15.838386,,Eye Tracker,805.0,679.0,Valid,Valid,Fixation
2022-12-12 12:08:15.855042,,Eye Tracker,805.0,678.0,Valid,Valid,Fixation
2022-12-12 12:08:15.871696,,Eye Tracker,807.0,678.0,Valid,Valid,Fixation
2022-12-12 12:08:15.888351,,Eye Tracker,806.0,679.0,Valid,Valid,Fixation
2022-12-12 12:08:15.905006,,Eye Tracker,801.0,686.0,Valid,Valid,Fixation
2022-12-12 12:08:15.921660,,Eye Tracker,802.0,683.0,Valid,Valid,Fixation
2022-12-12 12:08:15.938315,,Eye Tracker,799.0,679.0,Valid,Valid,Fixation
2022-12-12 12:08:15.954970,,Eye Tracker,801.0,681.0,Valid,Valid,Fixation
2022-12-12 12:08:15.971625,,Eye Tracker,806.0,681.0,Valid,Valid,Fixation
2022-12-12 12:08:15.988279,,Eye Tracker,808.0,680.0,Valid,Valid,Fixation
2022-12-12 12:08:16.004934,,Eye Tracker,808.0,686.0,Valid,Valid,Fixation
2022-12-12 12:08:16.021589,,Eye Tracker,807.0,687.0,Valid,Valid,Fixation
2022-12-12 12:08:16.038243,,Eye Tracker,811.0,681.0,Valid,Valid,Fixation
2022-12-12 12:08:16.054898,,Eye Tracker,812.0,680.0,Valid,Valid,Fixation
2022-12-12 12:08:16.071553,,Eye Tracker,811.0,689.0,Valid,Valid,Fixation
2022-12-12 12:08:16.088207,,Eye Tracker,810.0,694.0,Valid,Valid,Fixation
2022-12-12 12:08:16.104862,,Eye Tracker,813.0,692.0,Valid,Valid,Fixation
2022-12-12 12:08:16.121517,,Eye Tracker,812.0,697.0,Valid,Valid,Fixation
2022-12-12 12:08:16.138171,,Eye Tracker,814.0,702.0,Valid,Valid,Fixation
2022-12-12 12:08:16.154827,,Eye Tracker,815.0,700.0,Valid,Valid,Fixation
2022-12-12 12:08:16.171482,,Eye Tracker,814.0,697.0,Valid,Valid,Fixation
2022-12-12 12:08:16.188136,,Eye Tracker,811.0,697.0,Valid,Valid,Fixation
2022-12-12 12:08:16.204791,,Eye Tracker,811.0,698.0,Valid,Valid,Fixation
2022-12-12 12:08:16.221446,,Eye Tracker,811.0,700.0,Valid,Valid,Fixation
2022-12-12 12:08:16.238101,,Eye Tracker,815.0,705.0,Valid,Valid,Fixation
2022-12-12 12:08:16.254755,,Eye Tracker,818.0,704.0,Valid,Valid,Fixation
2022-12-12 12:08:16.271410,,Eye Tracker,812.0,702.0,Valid,Valid,Fixation
2022-12-12 12:08:16.288065,,Eye Tracker,812.0,697.0,Valid,Valid,Fixation
2022-12-12 12:08:16.304719,,Eye Tracker,810.0,695.0,Valid,Valid,Fixation
2022-12-12 12:08:16.321374,,Eye Tracker,807.0,699.0,Valid,Valid,Fixation
2022-12-12 12:08:16.338029,,Eye Tracker,816.0,699.0,Valid,Valid,Fixation
2022-12-12 12:08:16.354683,,Eye Tracker,873.0,675.0,Valid,Valid,Saccade
2022-12-12 12:08:16.371338,,Eye Tracker,934.0,647.0,Valid,Valid,Saccade
2022-12-12 12:08:16.387993,,Eye Tracker,1113.0,567.0,Valid,Invalid,Saccade
2022-12-12 12:08:16.404647,,Eye Tracker,1173.0,523.0,Valid,Valid,Saccade
2022-12-12 12:08:16.421302,,Eye Tracker,1177.0,522.0,Valid,Valid,Fixation
