Recording timestamp,Obj num,Position X,Position Y
1670814681.277223,13,268.0,775.0
1670814681.287212,13,269.0,773.0
1670814681.297218,13,270.0,773.0
1670814681.307594,13,272.0,772.0
1670814681.317598,13,275.0,769.0
1670814681.326917,13,278.0,768.0
1670814681.337344,13,280.0,765.0
1670814681.347211,13,283.0,762.0
1670814681.357268,13,285.0,760.0
1670814681.366715,13,288.0,757.0
1670814681.377452,13,290.0,755.0
1670814681.387455,13,292.0,754.0
1670814681.397546,13,294.0,751.0
1670814681.407331,13,297.0,750.0
1670814681.418327,13,302.0,747.0
1670814681.428333,13,307.0,744.0
1670814681.438911,13,311.0,741.0
1670814681.447911,13,314.0,738.0
1670814681.457873,13,319.0,735.0
1670814681.467882,13,322.0,733.0
1670814681.478039,13,326.0,732.0
1670814681.48825,13,329.0,729.0
1670814681.497396,13,334.0,729.0
1670814681.508645,13,338.0,726.0
1670814681.517935,13,345.0,723.0
1670814681.528937,13,353.0,719.0
1670814681.537153,13,361.0,716.0
1670814681.548128,13,367.0,713.0
1670814681.558428,13,372.0,710.0
1670814681.568381,13,380.0,708.0
1670814681.578212,13,384.0,706.0
1670814681.58968,13,389.0,704.0
1670814681.599694,13,394.0,702.0
1670814681.609466,13,400.0,701.0
1670814681.619465,13,405.0,701.0
1670814681.629491,13,413.0,699.0
1670814681.63909,13,418.0,697.0
1670814681.649666,13,424.0,695.0
1670814681.658996,13,430.0,694.0
1670814681.669021,13,435.0,693.0
1670814681.679247,13,437.0,693.0
1670814681.689251,13,440.0,693.0
1670814681.699592,13,444.0,693.0
1670814681.70823,13,446.0,693.0
1670814681.719539,13,449.0,693.0
1670814681.729681,13,451.0,693.0
1670814681.739665,13,455.0,693.0
1670814681.748628,13,458.0,694.0
1670814681.759363,13,460.0,694.0
1670814681.769002,13,464.0,696.0
1670814681.778911,13,466.0,696.0
1670814681.78942,13,471.0,697.0
1670814681.799616,13,476.0,698.0
1670814681.809244,13,480.0,698.0
1670814681.819594,13,487.0,698.0
1670814681.829658,13,494.0,699.0
1670814681.83805,13,501.0,699.0
1670814681.849094,13,505.0,699.0
1670814681.859675,13,509.0,700.0
1670814681.869352,13,511.0,700.0
1670814681.877758,13,515.0,700.0
1670814681.888914,13,517.0,700.0
1670814681.898922,13,519.0,700.0
1670814681.909465,13,523.0,700.0
1670814681.919552,13,528.0,699.0
1670814681.93016,13,534.0,698.0
1670814681.940327,13,541.0,696.0
1670814681.950367,13,546.0,695.0
1670814681.960512,13,552.0,693.0
1670814681.969822,13,558.0,691.0
1670814681.979816,13,562.0,690.0
1670814681.989822,13,568.0,686.0
1670814681.999815,13,575.0,685.0
1670814682.008815,13,581.0,682.0
1670814682.019815,13,587.0,679.0
1670814682.030473,13,592.0,677.0
1670814682.040775,13,596.0,674.0
1670814682.049062,13,601.0,672.0
1670814682.060323,13,603.0,671.0
1670814682.070623,13,605.0,669.0
1670814682.079618,13,608.0,668.0
1670814682.089926,13,611.0,667.0
1670814682.101355,13,615.0,665.0
1670814682.111019,13,618.0,663.0
1670814682.120728,13,623.0,662.0
1670814682.131762,13,624.0,661.0
1670814682.140808,13,626.0,660.0
1670814682.151055,13,629.0,659.0
1670814682.161001,13,631.0,657.0
1670814682.171439,13,635.0,656.0
1670814682.18009,13,638.0,655.0
1670814682.19099,13,639.0,653.0
1670814682.20157,13,644.0,651.0
1670814682.210958,13,645.0,651.0
1670814682.219956,13,648.0,650.0
1670814682.231294,13,651.0,650.0
1670814682.240809,13,655.0,648.0
1670814682.251651,13,657.0,648.0
1670814682.260388,13,658.0,647.0
1670814682.271668,13,660.0,647.0
1670814682.280892,13,662.0,646.0
1670814682.291683,13,663.0,646.0
1670814682.301576,13,665.0,646.0
1670814682.311619,13,668.0,644.0
1670814682.321892,13,671.0,644.0
1670814682.331039,13,677.0,643.0
1670814682.341029,13,679.0,641.0
1670814682.350028,13,686.0,640.0
1670814682.361672,13,691.0,637.0
1670814682.371734,13,695.0,636.0
1670814682.38095,13,698.0,635.0
1670814682.390547,13,701.0,634.0
1670814682.402872,13,704.0,633.0
1670814682.411985,13,707.0,631.0
1670814682.42155,13,708.0,631.0
1670814682.431192,13,710.0,631.0
1670814682.441969,13,715.0,629.0
1670814682.452488,13,716.0,629.0
1670814682.462912,13,717.0,628.0
1670814682.471944,13,718.0,627.0
1670814682.48237,13,719.0,627.0
1670814682.502397,13,720.0,627.0
1670814682.512596,13,722.0,626.0
1670814682.521751,13,723.0,626.0
1670814682.532238,13,725.0,624.0
1670814682.542279,13,727.0,624.0
1670814682.552076,13,731.0,621.0
1670814682.561681,13,735.0,620.0
1670814682.572685,13,738.0,618.0
1670814682.582194,13,742.0,615.0
1670814682.592523,13,747.0,614.0
1670814682.602529,13,750.0,611.0
1670814682.613743,13,755.0,610.0
1670814682.623769,13,757.0,609.0
1670814682.633032,13,759.0,607.0
1670814682.6433,13,764.0,605.0
1670814682.652915,13,766.0,604.0
1670814682.66292,13,767.0,603.0
1670814682.672925,13,771.0,601.0
1670814682.682935,13,774.0,600.0
1670814682.691925,13,779.0,597.0
1670814682.702932,13,783.0,595.0
1670814682.713186,13,787.0,594.0
1670814682.723221,13,792.0,590.0
1670814682.732188,13,798.0,588.0
1670814682.743234,13,803.0,586.0
1670814682.753277,13,808.0,583.0
1670814682.763508,13,813.0,580.0
1670814682.772553,13,819.0,578.0
1670814682.783601,13,821.0,577.0
1670814682.793719,13,823.0,576.0
1670814682.81278,13,825.0,575.0
1670814682.843702,13,827.0,575.0
1670814682.853664,13,828.0,575.0
1670814682.862854,13,828.0,574.0
1670814682.88289,13,829.0,574.0
1670814682.902762,13,830.0,573.0
1670814682.913137,13,832.0,572.0
1670814682.923279,13,834.0,571.0
1670814682.932749,13,835.0,570.0
1670814682.943017,13,839.0,569.0
1670814682.954582,13,842.0,567.0
1670814682.963911,13,846.0,566.0
1670814682.973912,13,850.0,563.0
1670814682.98491,13,851.0,562.0
1670814682.994607,13,852.0,561.0
1670814683.004453,13,853.0,561.0
1670814683.023971,13,854.0,561.0
1670814683.05468,13,854.0,560.0
1670814683.0646,13,855.0,560.0
1670814683.073648,13,857.0,559.0
1670814683.084711,13,858.0,557.0
1670814683.094017,13,861.0,556.0
1670814683.103984,13,864.0,554.0
1670814683.114003,13,867.0,553.0
1670814683.125194,13,869.0,551.0
1670814683.135185,13,872.0,549.0
1670814683.145185,13,875.0,547.0
1670814683.154937,13,878.0,545.0
1670814683.164931,13,881.0,544.0
1670814683.17493,13,882.0,544.0
1670814683.184937,13,883.0,543.0
1670814683.224941,13,884.0,542.0
1670814683.255016,13,886.0,542.0
1670814683.265006,13,888.0,541.0
1670814683.275006,13,890.0,540.0
1670814683.284587,13,894.0,538.0
1670814683.296452,13,897.0,537.0
1670814683.305013,13,902.0,536.0
1670814683.316369,13,908.0,533.0
1670814683.325118,13,913.0,532.0
1670814683.335102,13,918.0,530.0
1670814683.345088,13,921.0,529.0
1670814683.355381,13,924.0,528.0
1670814683.364907,13,926.0,527.0
1670814683.435141,13,927.0,527.0
1670814683.466939,13,928.0,527.0
1670814683.475955,13,929.0,527.0
1670814683.49665,13,930.0,527.0
1670814683.536694,13,931.0,527.0
1670814683.606588,13,932.0,527.0
1670814683.616058,13,933.0,527.0
1670814683.63712,13,934.0,527.0
1670814683.647218,13,935.0,527.0
1670814683.657704,13,936.0,527.0
1670814683.667704,13,937.0,527.0
1670814683.677042,13,938.0,527.0
1670814683.717024,13,939.0,527.0
1670814683.737025,13,940.0,528.0
1670814683.756704,13,941.0,528.0
1670814683.777673,13,942.0,528.0
1670814683.787391,13,943.0,529.0
1670814683.796431,13,944.0,529.0
1670814683.807632,13,946.0,529.0
1670814683.819443,13,948.0,529.0
1670814683.827564,13,951.0,529.0
1670814683.83848,13,955.0,529.0
1670814683.847577,13,961.0,529.0
1670814683.857616,13,966.0,529.0
1670814683.8669,13,970.0,529.0
1670814683.877473,13,975.0,529.0
1670814683.887492,13,977.0,529.0
1670814683.897568,13,979.0,529.0
1670814683.907574,13,982.0,529.0
1670814683.917092,13,984.0,529.0
1670814683.92605,13,987.0,529.0
1670814683.937332,13,989.0,529.0
1670814683.94786,13,990.0,529.0
1670814683.956892,13,992.0,529.0
1670814683.967919,13,994.0,529.0
1670814683.978919,13,995.0,529.0
1670814683.998028,13,997.0,529.0
1670814684.018355,13,999.0,529.0
1670814684.027899,13,1001.0,529.0
1670814684.038621,13,1002.0,529.0
1670814684.068045,13,1003.0,529.0
1670814684.078556,13,1004.0,529.0
1670814684.087953,13,1005.0,529.0
1670814684.097965,13,1007.0,529.0
1670814684.108271,13,1008.0,529.0
1670814684.118179,13,1011.0,529.0
1670814684.128588,13,1012.0,529.0
1670814684.138676,13,1014.0,529.0
1670814684.14896,13,1016.0,529.0
1670814684.158954,13,1019.0,528.0
1670814684.169924,13,1020.0,528.0
1670814684.178959,13,1022.0,527.0
1670814684.188965,13,1026.0,526.0
1670814684.198935,13,1029.0,525.0
1670814684.209202,13,1034.0,524.0
1670814684.218967,13,1040.0,524.0
1670814684.229982,13,1044.0,521.0
1670814684.24073,13,1050.0,520.0
1670814684.249577,13,1056.0,519.0
1670814684.25948,13,1062.0,516.0
1670814684.268491,13,1069.0,515.0
1670814684.279677,13,1075.0,512.0
1670814684.288935,13,1082.0,510.0
1670814684.299903,13,1089.0,506.0
1670814684.308514,13,1098.0,504.0
1670814684.319043,13,1106.0,501.0
1670814684.329,13,1113.0,498.0
1670814684.339252,13,1121.0,495.0
1670814684.349296,13,1130.0,492.0
1670814684.359614,13,1138.0,488.0
1670814684.369508,13,1145.0,485.0
1670814684.379431,13,1154.0,482.0
1670814684.389116,13,1162.0,479.0
1670814684.399117,13,1168.0,476.0
1670814684.409714,13,1175.0,473.0
1670814684.419164,13,1180.0,469.0
1670814684.429144,13,1186.0,468.0
1670814684.438149,13,1192.0,464.0
1670814684.448749,13,1195.0,462.0
1670814684.458755,13,1199.0,461.0
1670814684.470576,13,1202.0,459.0
1670814684.480572,13,1203.0,458.0
1670814684.881698,13,1205.0,457.0
1670814684.891723,13,1206.0,456.0
1670814684.901465,13,1206.0,455.0
1670814684.921066,13,1207.0,454.0
1670814684.93102,13,1209.0,452.0
1670814684.940976,13,1211.0,450.0
1670814684.950006,13,1215.0,445.0
1670814684.961471,13,1218.0,442.0
1670814684.971437,13,1222.0,438.0
1670814684.981458,13,1225.0,435.0
1670814684.991772,13,1228.0,432.0
1670814685.002819,13,1230.0,429.0
1670814685.012817,13,1232.0,428.0
1670814685.022826,13,1233.0,427.0
1670814685.031835,13,1234.0,426.0
1670814685.052606,13,1234.0,425.0
1670814685.062599,13,1235.0,424.0
1670814685.072164,13,1236.0,423.0
1670814685.08247,13,1237.0,421.0
1670814685.092234,13,1238.0,420.0
1670814685.102025,13,1241.0,417.0
1670814685.112016,13,1246.0,412.0
1670814685.121016,13,1250.0,409.0
1670814685.132077,13,1253.0,404.0
1670814685.14223,13,1259.0,398.0
1670814685.152405,13,1265.0,392.0
1670814685.162659,13,1271.0,386.0
1670814685.173514,13,1277.0,380.0
1670814685.183557,13,1282.0,375.0
1670814685.193599,13,1286.0,369.0
1670814685.203346,13,1289.0,365.0
1670814685.213341,13,1293.0,361.0
1670814685.223346,13,1295.0,359.0
1670814685.232915,13,1297.0,357.0
1670814685.243267,13,1299.0,355.0
1670814685.253525,13,1300.0,354.0
1670814685.26342,13,1301.0,353.0
1670814685.273157,13,1303.0,349.0
1670814685.283415,13,1305.0,347.0
1670814685.292772,13,1308.0,343.0
1670814685.303003,13,1311.0,339.0
1670814685.313094,13,1315.0,334.0
1670814685.323094,13,1319.0,328.0
1670814685.332153,13,1323.0,322.0
1670814685.343162,13,1326.0,318.0
1670814685.353394,13,1331.0,313.0
1670814685.363267,13,1336.0,308.0
1670814685.374494,13,1340.0,302.0
1670814685.383328,13,1343.0,297.0
1670814685.393333,13,1344.0,296.0
1670814685.403472,13,1346.0,294.0
1670814685.413513,13,1348.0,291.0
1670814685.423791,13,1350.0,288.0
1670814685.43391,13,1352.0,286.0
1670814685.443076,13,1354.0,284.0
1670814685.453078,13,1355.0,283.0
1670814685.462407,13,1357.0,281.0
1670814685.473537,13,1359.0,279.0
1670814685.483344,13,1361.0,277.0
1670814685.493341,13,1363.0,275.0
1670814685.502737,13,1365.0,273.0
1670814685.514928,13,1366.0,272.0
1670814685.524962,13,1368.0,270.0
1670814685.534487,13,1370.0,268.0
1670814685.544262,13,1371.0,267.0
1670814685.554748,13,1374.0,264.0
1670814685.564801,13,1376.0,262.0
1670814685.574782,13,1377.0,261.0
1670814685.584766,13,1381.0,259.0
1670814685.594886,13,1384.0,258.0
1670814685.60492,13,1386.0,257.0
1670814685.61491,13,1388.0,256.0
1670814685.624912,13,1390.0,254.0
1670814685.63473,13,1392.0,254.0
1670814685.644089,13,1395.0,253.0
1670814685.654089,13,1399.0,252.0
1670814685.663848,13,1402.0,250.0
1670814685.673846,13,1405.0,249.0
1670814685.684855,13,1409.0,247.0
1670814685.69555,13,1417.0,245.0
1670814685.705532,13,1422.0,243.0
1670814685.71554,13,1428.0,240.0
1670814685.725274,13,1434.0,238.0
1670814685.736553,13,1436.0,237.0
1670814685.744778,13,1441.0,235.0
1670814685.755663,13,1447.0,231.0
1670814685.765706,13,1448.0,231.0
1670814685.774757,13,1451.0,230.0
1670814685.785808,13,1452.0,228.0
1670814685.7957,13,1455.0,228.0
1670814685.804981,13,1456.0,227.0
1670814685.815205,13,1457.0,226.0
1670814685.844469,13,1458.0,226.0
1670814685.875789,13,1459.0,226.0
1670814685.926277,13,1459.0,225.0
1670814685.984898,13,1460.0,225.0
1670814685.995358,13,1460.0,224.0
1670814686.005358,13,1461.0,223.0
1670814686.015374,13,1462.0,222.0
1670814686.026272,13,1465.0,219.0
1670814686.037231,13,1468.0,216.0
1670814686.047265,13,1473.0,211.0
1670814686.057199,13,1477.0,208.0
1670814686.067218,13,1480.0,205.0
1670814686.076233,13,1485.0,200.0
1670814686.086976,13,1490.0,195.0
1670814686.096008,13,1493.0,192.0
1670814686.105972,13,1497.0,188.0
1670814686.116593,13,1498.0,186.0
1670814686.126172,13,1501.0,183.0
1670814686.13621,13,1504.0,180.0
1670814686.145454,13,1506.0,178.0
1670814686.156657,13,1507.0,177.0
1670814686.176294,13,1508.0,176.0
1670814686.197182,13,1509.0,176.0
1670814686.216943,13,1509.0,175.0
1670814686.307213,13,1510.0,175.0
1670814686.47768,13,1511.0,175.0
1670814686.487692,13,1511.0,174.0
1670814686.49758,13,1510.0,173.0
1670814686.506965,13,1508.0,172.0
1670814686.517934,13,1507.0,171.0
1670814686.527305,13,1507.0,170.0
1670814686.608545,13,1506.0,169.0
1670814686.799766,13,1505.0,169.0
1670814686.809765,13,1505.0,168.0
1670814686.819307,13,1505.0,167.0
1670814686.829077,13,1505.0,166.0
1670814689.220298,14,601.0,601.0
1670814689.228305,14,602.0,601.0
1670814689.237869,14,602.0,602.0
1670814689.248147,14,603.0,603.0
1670814689.258403,14,606.0,604.0
1670814689.268989,14,610.0,605.0
1670814689.279274,14,616.0,609.0
1670814689.289846,14,624.0,612.0
1670814689.299884,14,631.0,616.0
1670814689.308979,14,638.0,617.0
1670814689.319543,14,643.0,620.0
1670814689.32956,14,648.0,621.0
1670814689.339844,14,653.0,622.0
1670814689.349059,14,657.0,623.0
1670814689.359609,14,659.0,623.0
1670814689.369377,14,663.0,624.0
1670814689.380032,14,666.0,625.0
1670814689.389025,14,667.0,625.0
1670814689.40958,14,669.0,625.0
1670814689.419762,14,670.0,625.0
1670814689.429658,14,671.0,625.0
1670814689.439664,14,672.0,625.0
1670814689.460493,14,673.0,626.0
1670814689.470973,14,675.0,626.0
1670814689.478965,14,676.0,626.0
1670814689.488963,14,677.0,626.0
1670814689.499203,14,679.0,626.0
1670814689.519529,14,680.0,627.0
1670814689.529733,14,681.0,627.0
1670814689.550213,14,684.0,627.0
1670814689.559966,14,686.0,627.0
1670814689.568998,14,687.0,627.0
1670814689.578997,14,690.0,627.0
1670814689.588833,14,692.0,627.0
1670814689.599779,14,694.0,627.0
1670814689.610188,14,697.0,627.0
1670814689.620206,14,699.0,627.0
1670814689.62989,14,701.0,627.0
1670814689.64089,14,704.0,626.0
1670814689.650607,14,706.0,626.0
1670814689.660138,14,707.0,625.0
1670814689.670136,14,710.0,625.0
1670814689.681137,14,714.0,623.0
1670814689.690226,14,717.0,623.0
1670814689.700249,14,719.0,623.0
1670814689.710274,14,722.0,621.0
1670814689.72118,14,724.0,621.0
1670814689.729998,14,725.0,621.0
1670814689.739995,14,728.0,621.0
1670814689.750247,14,729.0,621.0
1670814689.761625,14,732.0,620.0
1670814689.771633,14,733.0,620.0
1670814689.781739,14,735.0,618.0
1670814689.791618,14,738.0,618.0
1670814689.800901,14,741.0,616.0
1670814689.812943,14,744.0,616.0
1670814689.821295,14,749.0,613.0
1670814689.831293,14,756.0,612.0
1670814689.841861,14,759.0,609.0
1670814689.852426,14,767.0,606.0
1670814689.861071,14,774.0,602.0
1670814689.871363,14,780.0,600.0
1670814689.881633,14,786.0,596.0
1670814689.891964,14,792.0,593.0
1670814689.901005,14,798.0,588.0
1670814689.911084,14,802.0,585.0
1670814689.921475,14,807.0,582.0
1670814689.932281,14,813.0,580.0
1670814689.941286,14,818.0,576.0
1670814689.951886,14,823.0,574.0
1670814689.961213,14,827.0,571.0
1670814689.971033,14,830.0,569.0
1670814689.982104,14,832.0,568.0
1670814689.991093,14,833.0,566.0
1670814690.001605,14,834.0,566.0
1670814690.011646,14,835.0,565.0
1670814690.022402,14,835.0,564.0
1670814690.031141,14,836.0,563.0
1670814690.040974,14,837.0,563.0
1670814690.051184,14,839.0,563.0
1670814690.061946,14,839.0,562.0
1670814690.172005,14,840.0,562.0
1670814690.193032,14,840.0,561.0
1670814690.201931,14,841.0,561.0
1670814690.212376,14,842.0,561.0
1670814690.222106,14,843.0,561.0
1670814690.233473,14,845.0,559.0
1670814690.242649,14,849.0,558.0
1670814690.252552,14,851.0,557.0
1670814690.262603,14,856.0,554.0
1670814690.272936,14,859.0,552.0
1670814690.283909,14,863.0,551.0
1670814690.292982,14,866.0,549.0
1670814690.303893,14,870.0,549.0
1670814690.313913,14,873.0,549.0
1670814690.323891,14,874.0,549.0
1670814690.333381,14,875.0,549.0
1670814690.343396,14,876.0,549.0
1670814690.353083,14,878.0,549.0
1670814690.363845,14,879.0,549.0
1670814690.372852,14,880.0,549.0
1670814690.39285,14,881.0,549.0
1670814690.423163,14,882.0,549.0
1670814690.47411,14,883.0,549.0
1670814690.534582,14,884.0,549.0
1670814690.563808,14,885.0,549.0
1670814690.582816,14,886.0,549.0
1670814690.592807,14,887.0,549.0
1670814690.602814,14,888.0,549.0
1670814690.613826,14,890.0,549.0
1670814690.62412,14,893.0,548.0
1670814690.63441,14,895.0,547.0
1670814690.645361,14,898.0,547.0
1670814690.655457,14,900.0,547.0
1670814690.666557,14,904.0,545.0
1670814690.674658,14,907.0,545.0
1670814690.684652,14,911.0,544.0
1670814690.693997,14,913.0,543.0
1670814690.714932,14,917.0,543.0
1670814690.80531,14,918.0,543.0
1670814690.814819,14,919.0,543.0
1670814690.835854,14,920.0,543.0
1670814690.864863,14,921.0,543.0
1670814690.884933,14,922.0,543.0
1670814690.895936,14,923.0,543.0
1670814690.915484,14,924.0,543.0
1670814690.92553,14,925.0,543.0
1670814690.935253,14,927.0,544.0
1670814690.945499,14,928.0,544.0
1670814690.955245,14,929.0,545.0
1670814690.965484,14,930.0,545.0
1670814690.975783,14,931.0,545.0
1670814690.984853,14,932.0,545.0
1670814690.994824,14,935.0,546.0
1670814691.006648,14,936.0,546.0
1670814691.015032,14,937.0,546.0
1670814691.02503,14,940.0,547.0
1670814691.034996,14,942.0,547.0
1670814691.045249,14,945.0,547.0
1670814691.05542,14,947.0,547.0
1670814691.065429,14,950.0,548.0
1670814691.075349,14,952.0,548.0
1670814691.085082,14,955.0,548.0
1670814691.095323,14,957.0,548.0
1670814691.105323,14,960.0,548.0
1670814691.115185,14,963.0,548.0
1670814691.125221,14,965.0,548.0
1670814691.136371,14,969.0,548.0
1670814691.146501,14,970.0,548.0
1670814691.156519,14,973.0,548.0
1670814691.166518,14,974.0,548.0
1670814691.17733,14,975.0,548.0
1670814691.28642,14,976.0,548.0
1670814691.296744,14,977.0,548.0
1670814691.307643,14,978.0,548.0
1670814691.317717,14,979.0,548.0
1670814691.357377,14,980.0,548.0
1670814691.368578,14,981.0,548.0
1670814691.386961,14,982.0,548.0
1670814691.397171,14,984.0,548.0
1670814691.407873,14,986.0,548.0
1670814691.416869,14,990.0,548.0
1670814691.427294,14,996.0,547.0
1670814691.436925,14,1002.0,546.0
1670814691.446919,14,1008.0,544.0
1670814691.456924,14,1014.0,541.0
1670814691.466934,14,1020.0,540.0
1670814691.476924,14,1028.0,537.0
1670814691.487378,14,1035.0,534.0
1670814691.496932,14,1041.0,532.0
1670814691.507395,14,1046.0,531.0
1670814691.517903,14,1050.0,529.0
1670814691.526905,14,1055.0,528.0
1670814691.537183,14,1058.0,525.0
1670814691.547183,14,1062.0,524.0
1670814691.558187,14,1068.0,522.0
1670814691.567194,14,1075.0,521.0
1670814691.577188,14,1082.0,520.0
1670814691.58727,14,1089.0,517.0
1670814691.597439,14,1097.0,516.0
1670814691.607578,14,1103.0,516.0
1670814691.616854,14,1110.0,515.0
1670814691.62764,14,1116.0,512.0
1670814691.637619,14,1120.0,511.0
1670814691.648125,14,1126.0,509.0
1670814691.658263,14,1128.0,509.0
1670814691.668225,14,1130.0,507.0
1670814691.748516,14,1131.0,507.0
1670814691.788005,14,1132.0,507.0
1670814691.798013,14,1133.0,507.0
1670814691.819259,14,1135.0,507.0
1670814691.82933,14,1137.0,507.0
1670814691.838951,14,1139.0,507.0
1670814691.849128,14,1140.0,507.0
1670814691.860208,14,1144.0,507.0
1670814691.86948,14,1147.0,508.0
1670814691.879246,14,1150.0,508.0
1670814691.889328,14,1156.0,508.0
1670814691.900671,14,1163.0,510.0
1670814691.908846,14,1167.0,510.0
1670814691.919252,14,1173.0,512.0
1670814691.92923,14,1181.0,514.0
1670814691.939139,14,1184.0,515.0
1670814691.94938,14,1190.0,516.0
1670814691.959473,14,1192.0,517.0
1670814692.070188,14,1193.0,518.0
1670814692.079178,14,1194.0,519.0
1670814692.099331,14,1195.0,520.0
1670814692.442295,14,1196.0,520.0
1670814692.452453,14,1197.0,520.0
1670814692.462482,14,1199.0,520.0
1670814692.471513,14,1200.0,520.0
1670814692.481504,14,1202.0,520.0
1670814692.491594,14,1207.0,520.0
1670814692.501461,14,1213.0,519.0
1670814692.511547,14,1216.0,518.0
1670814692.521493,14,1222.0,517.0
1670814692.531042,14,1226.0,516.0
1670814692.542241,14,1229.0,514.0
1670814692.551483,14,1231.0,513.0
1670814692.792768,14,1232.0,513.0
1670814692.801837,14,1232.0,512.0
1670814692.813139,14,1231.0,511.0
1670814692.822212,14,1230.0,509.0
1670814692.833424,14,1228.0,508.0
1670814692.842766,14,1227.0,506.0
1670814692.884758,14,1226.0,506.0
1670814692.893567,14,1225.0,505.0
1670814692.913238,14,1224.0,503.0
1670814692.933537,14,1223.0,503.0
1670814693.083182,14,1223.0,502.0
1670814693.093873,14,1222.0,502.0
1670814693.113877,14,1221.0,501.0
1670814693.123233,14,1220.0,500.0
1670814693.13309,14,1219.0,499.0
1670814693.143061,14,1218.0,498.0
1670814693.15332,14,1217.0,497.0
1670814693.163528,14,1215.0,495.0
1670814696.667559,15,500.0,901.0
1670814696.678119,15,501.0,900.0
1670814696.687384,15,504.0,897.0
1670814696.696976,15,507.0,894.0
1670814696.708636,15,513.0,888.0
1670814696.719272,15,519.0,882.0
1670814696.728289,15,525.0,876.0
1670814696.738259,15,530.0,871.0
1670814696.747264,15,537.0,865.0
1670814696.757255,15,543.0,859.0
1670814696.768681,15,547.0,855.0
1670814696.778566,15,549.0,853.0
1670814696.788681,15,550.0,851.0
1670814696.797819,15,551.0,851.0
1670814696.809821,15,551.0,850.0
1670814696.85797,15,552.0,850.0
1670814696.888979,15,552.0,849.0
1670814696.898271,15,553.0,849.0
1670814696.908654,15,554.0,848.0
1670814696.918531,15,556.0,846.0
1670814696.927847,15,558.0,843.0
1670814696.939848,15,562.0,839.0
1670814696.949849,15,567.0,834.0
1670814696.959522,15,571.0,830.0
1670814696.969798,15,576.0,823.0
1670814696.980491,15,582.0,816.0
1670814696.989817,15,585.0,810.0
1670814696.999139,15,588.0,803.0
1670814697.009398,15,591.0,796.0
1670814697.020106,15,593.0,790.0
1670814697.029428,15,596.0,783.0
1670814697.039385,15,599.0,776.0
1670814697.049348,15,600.0,773.0
1670814697.059742,15,603.0,765.0
1670814697.069271,15,608.0,758.0
1670814697.079527,15,611.0,751.0
1670814697.089746,15,615.0,744.0
1670814697.100471,15,619.0,735.0
1670814697.10959,15,623.0,729.0
1670814697.119435,15,627.0,725.0
1670814697.129141,15,629.0,720.0
1670814697.139109,15,632.0,717.0
1670814697.150942,15,635.0,715.0
1670814697.159793,15,638.0,711.0
1670814697.169794,15,640.0,708.0
1670814697.17941,15,642.0,705.0
1670814697.190787,15,644.0,703.0
1670814697.199786,15,645.0,701.0
1670814697.209794,15,646.0,697.0
1670814697.219512,15,647.0,696.0
1670814697.230239,15,647.0,694.0
1670814697.239507,15,649.0,693.0
1670814697.249856,15,649.0,692.0
1670814697.259259,15,650.0,692.0
1670814697.270229,15,651.0,691.0
1670814697.279621,15,651.0,690.0
1670814697.29014,15,652.0,689.0
1670814697.300397,15,653.0,688.0
1670814697.310522,15,655.0,686.0
1670814697.321271,15,658.0,683.0
1670814697.330273,15,661.0,680.0
1670814697.34066,15,664.0,678.0
1670814697.350193,15,668.0,676.0
1670814697.361192,15,670.0,674.0
1670814697.370442,15,673.0,673.0
1670814697.379865,15,677.0,670.0
1670814697.390178,15,680.0,670.0
1670814697.401194,15,683.0,668.0
1670814697.411411,15,687.0,666.0
1670814697.42097,15,691.0,665.0
1670814697.429962,15,696.0,662.0
1670814697.441586,15,701.0,659.0
1670814697.451589,15,706.0,657.0
1670814697.460937,15,712.0,653.0
1670814697.471952,15,718.0,650.0
1670814697.481271,15,723.0,647.0
1670814697.491897,15,728.0,643.0
1670814697.500913,15,735.0,640.0
1670814697.511788,15,740.0,638.0
1670814697.521335,15,746.0,635.0
1670814697.532209,15,748.0,633.0
1670814697.541596,15,751.0,632.0
1670814697.561727,15,754.0,631.0
1670814697.591881,15,756.0,630.0
1670814697.601665,15,757.0,629.0
1670814697.612217,15,758.0,629.0
1670814697.621216,15,759.0,629.0
1670814697.631278,15,760.0,628.0
1670814697.641207,15,761.0,627.0
1670814697.651205,15,762.0,627.0
1670814697.662474,15,765.0,624.0
1670814697.671915,15,767.0,623.0
1670814697.680914,15,770.0,622.0
1670814697.690912,15,773.0,619.0
1670814697.702782,15,776.0,617.0
1670814697.711042,15,781.0,614.0
1670814697.721592,15,783.0,612.0
1670814697.731604,15,787.0,609.0
1670814697.742336,15,790.0,607.0
1670814697.751316,15,793.0,604.0
1670814697.76103,15,795.0,603.0
1670814697.772192,15,796.0,602.0
1670814697.783242,15,798.0,601.0
1670814697.792293,15,799.0,600.0
1670814697.802288,15,800.0,600.0
1670814697.812289,15,801.0,599.0
1670814697.833418,15,802.0,598.0
1670814697.851886,15,803.0,596.0
1670814697.87325,15,804.0,596.0
1670814697.892112,15,805.0,595.0
1670814698.03385,15,806.0,594.0
1670814698.063701,15,806.0,593.0
1670814698.073698,15,807.0,592.0
1670814698.084698,15,809.0,591.0
1670814698.092697,15,810.0,588.0
1670814698.102728,15,811.0,587.0
1670814698.112886,15,812.0,585.0
1670814698.124538,15,815.0,582.0
1670814698.133424,15,817.0,579.0
