Recording timestamp,Obj num,Position X,Position Y
1670815123.094383,12,1770.0,895.0
1670815123.11322,12,1771.0,895.0
1670815123.123211,12,1772.0,895.0
1670815123.134021,12,1773.0,895.0
1670815123.153364,12,1774.0,895.0
1670815123.162649,12,1775.0,895.0
1670815123.174119,12,1776.0,895.0
1670815123.184223,12,1777.0,895.0
1670815123.20371,12,1778.0,895.0
1670815123.253617,12,1780.0,896.0
1670815123.264195,12,1781.0,896.0
1670815123.273986,12,1782.0,897.0
1670815123.28356,12,1783.0,898.0
1670815123.294707,12,1784.0,899.0
1670815123.324148,12,1786.0,899.0
1670815123.364382,12,1787.0,899.0
1670815123.384962,12,1788.0,900.0
1670815125.914914,13,201.0,801.0
1670815125.923663,13,202.0,801.0
1670815125.933803,13,204.0,801.0
1670815125.945046,13,209.0,801.0
1670815125.955037,13,214.0,801.0
1670815125.964204,13,222.0,801.0
1670815125.974123,13,228.0,801.0
1670815125.985056,13,236.0,801.0
1670815125.994924,13,242.0,800.0
1670815126.00497,13,249.0,798.0
1670815126.015232,13,255.0,797.0
1670815126.026046,13,259.0,796.0
1670815126.036281,13,263.0,795.0
1670815126.047012,13,267.0,794.0
1670815126.055995,13,270.0,794.0
1670815126.065965,13,272.0,793.0
1670815126.077074,13,277.0,791.0
1670815126.086581,13,282.0,791.0
1670815126.094635,13,288.0,790.0
1670815126.105309,13,290.0,788.0
1670815126.116322,13,296.0,787.0
1670815126.126373,13,298.0,787.0
1670815126.134579,13,301.0,786.0
1670815126.144631,13,303.0,785.0
1670815126.156349,13,307.0,785.0
1670815126.165602,13,309.0,784.0
1670815126.175639,13,312.0,783.0
1670815126.184911,13,314.0,782.0
1670815126.196028,13,318.0,781.0
1670815126.206056,13,320.0,780.0
1670815126.216029,13,322.0,779.0
1670815126.23564,13,324.0,777.0
1670815126.246314,13,327.0,776.0
1670815126.255872,13,328.0,775.0
1670815126.265165,13,329.0,775.0
1670815126.275172,13,330.0,774.0
1670815126.285973,13,333.0,772.0
1670815126.29576,13,336.0,769.0
1670815126.305333,13,339.0,766.0
1670815126.314422,13,342.0,765.0
1670815126.325576,13,344.0,763.0
1670815126.336118,13,346.0,762.0
1670815126.345682,13,348.0,761.0
1670815126.355878,13,350.0,758.0
1670815126.367023,13,352.0,756.0
1670815126.377288,13,355.0,753.0
1670815126.38727,13,358.0,750.0
1670815126.395494,13,362.0,746.0
1670815126.405607,13,365.0,744.0
1670815126.417405,13,370.0,739.0
1670815126.426673,13,376.0,733.0
1670815126.435696,13,381.0,728.0
1670815126.446335,13,387.0,722.0
1670815126.456699,13,393.0,716.0
1670815126.467353,13,399.0,710.0
1670815126.475579,13,407.0,701.0
1670815126.485943,13,413.0,695.0
1670815126.497156,13,421.0,687.0
1670815126.507157,13,429.0,679.0
1670815126.517028,13,437.0,671.0
1670815126.527173,13,445.0,663.0
1670815126.538331,13,455.0,653.0
1670815126.547715,13,465.0,643.0
1670815126.558048,13,474.0,637.0
1670815126.567241,13,482.0,629.0
1670815126.577363,13,491.0,622.0
1670815126.587667,13,502.0,615.0
1670815126.597677,13,510.0,608.0
1670815126.607243,13,518.0,600.0
1670815126.616982,13,525.0,592.0
1670815126.628082,13,534.0,586.0
1670815126.63845,13,542.0,580.0
1670815126.647405,13,549.0,574.0
1670815126.656719,13,557.0,569.0
1670815126.667759,13,563.0,563.0
1670815126.678049,13,569.0,558.0
1670815126.687309,13,571.0,557.0
1670815126.697309,13,573.0,554.0
1670815126.708269,13,576.0,552.0
1670815126.71808,13,580.0,548.0
1670815126.72808,13,583.0,545.0
1670815126.737084,13,585.0,543.0
1670815126.746803,13,587.0,541.0
1670815126.758477,13,589.0,539.0
1670815126.76795,13,590.0,537.0
1670815126.777399,13,592.0,536.0
1670815126.786919,13,593.0,535.0
1670815126.797997,13,594.0,534.0
1670815126.808031,13,594.0,533.0
1670815126.816409,13,595.0,532.0
1670815126.827415,13,596.0,531.0
1670815126.837886,13,596.0,530.0
1670815126.847741,13,596.0,529.0
1670815126.858309,13,596.0,527.0
1670815126.867903,13,597.0,526.0
1670815126.879241,13,598.0,525.0
1670815126.889277,13,598.0,524.0
1670815126.899686,13,599.0,522.0
1670815126.907759,13,601.0,519.0
1670815126.929095,13,601.0,516.0
1670815126.939412,13,603.0,512.0
1670815126.94764,13,604.0,510.0
1670815126.958643,13,605.0,507.0
1670815126.969258,13,608.0,503.0
1670815126.978485,13,610.0,499.0
1670815126.987495,13,614.0,496.0
1670815126.998056,13,615.0,492.0
1670815127.009365,13,617.0,489.0
1670815127.019364,13,621.0,485.0
1670815127.028714,13,623.0,482.0
1670815127.039607,13,625.0,480.0
1670815127.049433,13,627.0,476.0
1670815127.059598,13,630.0,471.0
1670815127.07016,13,633.0,468.0
1670815127.078922,13,636.0,464.0
1670815127.088873,13,639.0,461.0
1670815127.100084,13,642.0,458.0
1670815127.109431,13,645.0,455.0
1670815127.118462,13,648.0,452.0
1670815127.129455,13,650.0,450.0
1670815127.139703,13,652.0,447.0
1670815127.149704,13,654.0,445.0
1670815127.159314,13,657.0,442.0
1670815127.168905,13,659.0,441.0
1670815127.179642,13,662.0,438.0
1670815127.189839,13,666.0,434.0
1670815127.199215,13,669.0,431.0
1670815127.209214,13,672.0,429.0
1670815127.219601,13,677.0,426.0
1670815127.23016,13,682.0,424.0
1670815127.239613,13,689.0,420.0
1670815127.248636,13,695.0,416.0
1670815127.258989,13,701.0,411.0
1670815127.269965,13,707.0,407.0
1670815127.279595,13,714.0,403.0
1670815127.289315,13,720.0,397.0
1670815127.299384,13,726.0,394.0
1670815127.310349,13,731.0,391.0
1670815127.32026,13,737.0,385.0
1670815127.329555,13,742.0,380.0
1670815127.338843,13,747.0,375.0
1670815127.350107,13,751.0,371.0
1670815127.360343,13,755.0,367.0
1670815127.370359,13,760.0,362.0
1670815127.380446,13,763.0,359.0
1670815127.391469,13,765.0,356.0
1670815127.401422,13,768.0,353.0
1670815127.410434,13,770.0,352.0
1670815127.419684,13,772.0,349.0
1670815127.430347,13,772.0,348.0
1670815127.440873,13,773.0,346.0
1670815127.451575,13,774.0,343.0
1670815127.459574,13,775.0,340.0
1670815127.469584,13,775.0,338.0
1670815127.480692,13,776.0,334.0
1670815127.490805,13,776.0,330.0
1670815127.499803,13,776.0,328.0
1670815127.510004,13,776.0,326.0
1670815127.520813,13,777.0,323.0
1670815127.53082,13,777.0,318.0
1670815127.541221,13,777.0,316.0
1670815127.551463,13,777.0,312.0
1670815127.562501,13,778.0,305.0
1670815127.572191,13,779.0,300.0
1670815127.58138,13,779.0,294.0
1670815127.591382,13,779.0,291.0
1670815127.601416,13,780.0,285.0
1670815127.612359,13,780.0,283.0
1670815127.622394,13,780.0,281.0
1670815127.631375,13,780.0,279.0
1670815127.640649,13,781.0,277.0
1670815127.651897,13,783.0,274.0
1670815127.661992,13,783.0,272.0
1670815127.671034,13,783.0,271.0
1670815127.681352,13,784.0,270.0
1670815127.692249,13,784.0,268.0
1670815127.711377,13,784.0,267.0
1670815127.78222,13,785.0,266.0
1670815127.792303,13,785.0,265.0
1670815127.81135,13,786.0,265.0
1670815127.822252,13,787.0,263.0
1670815127.831517,13,789.0,262.0
1670815127.840555,13,791.0,259.0
1670815127.851535,13,794.0,256.0
1670815127.862529,13,797.0,253.0
1670815127.871664,13,803.0,251.0
1670815127.881534,13,809.0,248.0
1670815127.892189,13,816.0,244.0
1670815127.902462,13,823.0,240.0
1670815127.912463,13,830.0,236.0
1670815127.922827,13,838.0,231.0
1670815127.931412,13,850.0,225.0
1670815127.94144,13,858.0,222.0
1670815127.95355,13,866.0,216.0
1670815127.963385,13,876.0,213.0
1670815127.971652,13,885.0,208.0
1670815127.981809,13,891.0,202.0
1670815127.993429,13,897.0,198.0
1670815128.003432,13,902.0,196.0
1670815128.011434,13,906.0,193.0
1670815128.022541,13,907.0,192.0
1670815128.032623,13,908.0,190.0
1670815128.453623,13,910.0,189.0
1670815128.475083,13,911.0,188.0
1670815128.615506,13,912.0,187.0
1670815128.655502,13,912.0,186.0
1670815128.664781,13,912.0,185.0
1670815128.67624,13,912.0,184.0
1670815128.694934,13,912.0,183.0
1670815128.704653,13,912.0,182.0
1670815128.726521,13,912.0,181.0
1670815128.734796,13,912.0,179.0
1670815128.756487,13,912.0,178.0
1670815128.775607,13,912.0,177.0
1670815128.78504,13,912.0,176.0
1670815128.806383,13,912.0,175.0
1670815128.856019,13,912.0,173.0
1670815128.874707,13,912.0,172.0
1670815128.895914,13,912.0,171.0
1670815128.926642,13,912.0,170.0
1670815128.937083,13,912.0,169.0
1670815128.956456,13,912.0,168.0
1670815128.966828,13,912.0,166.0
1670815128.97718,13,912.0,165.0
1670815128.987439,13,912.0,164.0
1670815128.995754,13,912.0,162.0
1670815129.006013,13,912.0,161.0
1670815129.016981,13,913.0,160.0
1670815129.026604,13,913.0,159.0
1670815129.035607,13,914.0,158.0
1670815129.046636,13,914.0,156.0
1670815129.097859,13,914.0,155.0
1670815129.157819,13,914.0,154.0
1670815129.189243,13,914.0,153.0
1670815129.217471,13,914.0,152.0
1670815129.227872,13,914.0,151.0
1670815129.237585,13,914.0,149.0
1670815129.246985,13,915.0,146.0
1670815129.256949,13,916.0,143.0
1670815129.267998,13,919.0,139.0
1670815129.27862,13,920.0,133.0
1670815129.28801,13,922.0,131.0
1670815129.29705,13,924.0,128.0
1670815129.308299,13,926.0,126.0
1670815129.327512,13,927.0,124.0
1670815129.386573,13,928.0,123.0
1670815129.408109,13,928.0,122.0
1670815129.508319,13,929.0,121.0
1670815129.65996,13,929.0,120.0
1670815129.670302,13,930.0,120.0
1670815129.678653,13,931.0,121.0
1670815129.689234,13,932.0,122.0
1670815129.710526,13,932.0,123.0
1670815129.749656,13,933.0,123.0
1670815129.820573,13,933.0,124.0
1670815129.849289,13,933.0,125.0
1670815129.859197,13,934.0,125.0
1670815129.869959,13,934.0,126.0
1670815129.881205,13,935.0,127.0
1670815129.889268,13,935.0,128.0
1670815129.899452,13,936.0,129.0
1670815129.910454,13,936.0,130.0
1670815129.961352,13,937.0,131.0
1670815129.980307,13,938.0,132.0
1670815129.990516,13,939.0,133.0
1670815130.001106,13,941.0,135.0
1670815130.011103,13,942.0,136.0
1670815130.019516,13,944.0,138.0
1670815130.029656,13,945.0,139.0
1670815130.040914,13,946.0,140.0
1670815130.482652,13,948.0,141.0
1670815130.492127,13,950.0,141.0
1670815130.503249,13,952.0,141.0
1670815130.513297,13,958.0,139.0
1670815130.522723,13,966.0,138.0
1670815130.532524,13,972.0,134.0
1670815130.54167,13,975.0,134.0
1670815130.553276,13,978.0,132.0
1670815130.564082,13,979.0,131.0
1670815130.734056,13,980.0,131.0
1670815130.742801,13,981.0,131.0
1670815130.753371,13,982.0,132.0
1670815130.764122,13,984.0,133.0
1670815130.773955,13,985.0,133.0
1670815130.783446,13,986.0,133.0
1670815130.803636,13,987.0,134.0
1670815130.83334,13,988.0,134.0
1670815130.844299,13,989.0,134.0
1670815130.863626,13,991.0,135.0
1670815130.872622,13,992.0,136.0
1670815130.88266,13,993.0,136.0
1670815130.894057,13,997.0,137.0
1670815130.904046,13,999.0,138.0
1670815130.913047,13,1006.0,139.0
1670815130.922917,13,1011.0,141.0
1670815130.934205,13,1013.0,142.0
1670815130.943425,13,1019.0,144.0
1670815130.957744,13,1022.0,145.0
1670815130.964057,13,1026.0,146.0
1670815130.975086,13,1030.0,149.0
1670815130.985348,13,1035.0,151.0
1670815130.995107,13,1038.0,153.0
1670815131.003806,13,1041.0,154.0
1670815131.186609,13,1042.0,154.0
1670815131.196291,13,1042.0,153.0
1670815131.226396,13,1041.0,152.0
1670815131.466351,13,1040.0,152.0
1670815131.487358,13,1040.0,151.0
1670815131.496724,13,1042.0,150.0
1670815131.507131,13,1043.0,150.0
1670815131.516213,13,1045.0,148.0
1670815131.526767,13,1046.0,148.0
1670815131.536884,13,1048.0,147.0
1670815131.547057,13,1049.0,147.0
1670815131.556485,13,1051.0,147.0
1670815131.567355,13,1053.0,146.0
1670815131.577357,13,1056.0,145.0
1670815131.587392,13,1059.0,144.0
1670815131.595862,13,1063.0,142.0
1670815131.606176,13,1067.0,142.0
1670815131.617155,13,1070.0,141.0
1670815131.627427,13,1076.0,139.0
1670815131.636457,13,1081.0,138.0
1670815131.646997,13,1084.0,137.0
1670815131.658599,13,1087.0,135.0
1670815131.667614,13,1089.0,135.0
1670815131.67762,13,1090.0,134.0
1670815131.687152,13,1091.0,134.0
1670815131.707809,13,1092.0,134.0
1670815131.798308,13,1093.0,134.0
1670815131.817511,13,1094.0,134.0
1670815131.827853,13,1095.0,134.0
1670815131.837558,13,1096.0,134.0
1670815131.848018,13,1100.0,133.0
1670815131.857261,13,1101.0,133.0
1670815131.868261,13,1104.0,133.0
1670815131.878264,13,1108.0,133.0
1670815131.888386,13,1113.0,133.0
1670815131.897332,13,1116.0,133.0
1670815131.908337,13,1120.0,133.0
1670815131.917924,13,1126.0,133.0
1670815131.927598,13,1131.0,133.0
1670815131.936615,13,1136.0,131.0
1670815131.947131,13,1139.0,131.0
1670815131.957677,13,1145.0,131.0
1670815131.967683,13,1151.0,130.0
1670815131.978228,13,1157.0,128.0
1670815131.98756,13,1162.0,127.0
1670815131.99839,13,1167.0,127.0
1670815132.009405,13,1171.0,127.0
1670815132.018984,13,1176.0,127.0
1670815132.028435,13,1181.0,127.0
1670815132.0394,13,1185.0,127.0
1670815132.049558,13,1190.0,126.0
1670815132.05932,13,1195.0,124.0
1670815132.067439,13,1199.0,124.0
1670815132.078672,13,1204.0,124.0
1670815132.08895,13,1208.0,124.0
1670815132.099297,13,1211.0,124.0
1670815132.107869,13,1213.0,124.0
1670815132.118636,13,1214.0,124.0
1670815132.129222,13,1216.0,124.0
1670815132.139401,13,1217.0,124.0
1670815132.189662,13,1218.0,124.0
1670815132.198688,13,1219.0,125.0
1670815132.209699,13,1220.0,125.0
1670815132.220314,13,1221.0,126.0
1670815132.230196,13,1222.0,127.0
1670815132.239534,13,1225.0,130.0
1670815132.250307,13,1227.0,132.0
1670815132.260308,13,1230.0,136.0
1670815132.269541,13,1234.0,140.0
1670815132.278804,13,1241.0,148.0
1670815132.28933,13,1246.0,156.0
1670815132.300329,13,1250.0,166.0
1670815132.310367,13,1257.0,178.0
1670815132.318769,13,1264.0,188.0
1670815132.329326,13,1269.0,196.0
1670815132.339655,13,1273.0,203.0
1670815132.350315,13,1276.0,210.0
1670815132.360218,13,1279.0,215.0
1670815132.368679,13,1281.0,220.0
1670815132.379942,13,1284.0,224.0
1670815132.389611,13,1287.0,230.0
1670815132.399713,13,1290.0,236.0
1670815132.408674,13,1293.0,243.0
1670815132.419611,13,1297.0,247.0
1670815132.429921,13,1300.0,252.0
1670815132.440323,13,1305.0,258.0
1670815132.449648,13,1308.0,264.0
1670815132.45884,13,1312.0,270.0
1670815132.470425,13,1317.0,276.0
1670815132.479455,13,1320.0,281.0
1670815132.490425,13,1322.0,285.0
1670815132.499703,13,1325.0,288.0
1670815132.51047,13,1326.0,291.0
1670815132.782282,13,1328.0,293.0
1670815132.790645,13,1329.0,293.0
1670815132.800666,13,1330.0,293.0
1670815132.811655,13,1331.0,293.0
1670815132.821677,13,1332.0,292.0
1670815132.830676,13,1335.0,291.0
1670815132.840884,13,1338.0,290.0
1670815132.85146,13,1343.0,289.0
1670815132.86149,13,1347.0,288.0
1670815132.871759,13,1350.0,288.0
1670815132.881187,13,1354.0,287.0
1670815132.891944,13,1358.0,287.0
1670815132.901875,13,1360.0,287.0
1670815132.912331,13,1365.0,287.0
1670815132.92136,13,1368.0,287.0
1670815132.931657,13,1372.0,287.0
1670815132.94203,13,1374.0,287.0
1670815132.952408,13,1380.0,287.0
1670815132.960372,13,1384.0,287.0
1670815132.971307,13,1389.0,287.0
1670815132.981605,13,1391.0,287.0
1670815132.991611,13,1396.0,288.0
1670815133.002041,13,1400.0,288.0
1670815133.012548,13,1406.0,288.0
1670815133.022541,13,1411.0,289.0
1670815133.033324,13,1418.0,290.0
1670815133.042509,13,1423.0,292.0
1670815133.052102,13,1431.0,293.0
1670815133.063328,13,1439.0,295.0
1670815133.073579,13,1444.0,297.0
1670815133.083107,13,1455.0,297.0
1670815133.092166,13,1463.0,299.0
1670815133.10339,13,1469.0,301.0
1670815133.112696,13,1478.0,303.0
1670815133.122752,13,1486.0,304.0
1670815133.132083,13,1490.0,307.0
1670815133.143463,13,1497.0,308.0
1670815133.152493,13,1504.0,310.0
1670815133.16332,13,1508.0,312.0
1670815133.173004,13,1514.0,313.0
1670815133.183194,13,1519.0,314.0
1670815133.194158,13,1525.0,315.0
1670815133.204092,13,1527.0,315.0
1670815133.213887,13,1531.0,315.0
1670815133.222894,13,1532.0,315.0
1670815133.23435,13,1533.0,315.0
1670815133.244117,13,1535.0,315.0
1670815133.253909,13,1536.0,315.0
1670815133.263149,13,1537.0,316.0
1670815133.273951,13,1538.0,316.0
1670815133.283984,13,1539.0,316.0
1670815133.294385,13,1540.0,316.0
1670815133.303403,13,1540.0,317.0
1670815133.313529,13,1541.0,317.0
1670815133.323383,13,1542.0,317.0
1670815133.333826,13,1543.0,318.0
1670815133.343108,13,1545.0,319.0
1670815133.353027,13,1547.0,321.0
1670815133.364293,13,1549.0,322.0
1670815133.373462,13,1554.0,326.0
1670815133.384464,13,1556.0,329.0
1670815133.392682,13,1559.0,331.0
1670815133.404311,13,1562.0,334.0
1670815133.413557,13,1564.0,336.0
1670815133.423805,13,1565.0,337.0
1670815133.433326,13,1566.0,338.0
1670815133.463893,13,1568.0,340.0
1670815133.482578,13,1568.0,341.0
1670815133.494057,13,1569.0,342.0
1670815133.504286,13,1571.0,343.0
1670815133.51421,13,1574.0,345.0
1670815133.524248,13,1577.0,346.0
1670815133.534727,13,1579.0,347.0
1670815133.544718,13,1582.0,349.0
1670815133.555285,13,1585.0,350.0
1670815133.56393,13,1587.0,350.0
1670815133.575068,13,1591.0,350.0
1670815133.585201,13,1596.0,350.0
1670815133.595452,13,1601.0,350.0
1670815133.604213,13,1607.0,349.0
1670815133.615291,13,1613.0,348.0
1670815133.625303,13,1620.0,344.0
1670815133.634861,13,1626.0,343.0
1670815133.643861,13,1633.0,341.0
1670815133.654829,13,1640.0,339.0
1670815133.665082,13,1643.0,338.0
1670815133.674929,13,1650.0,335.0
1670815133.685376,13,1652.0,333.0
1670815133.695202,13,1656.0,331.0
1670815133.705732,13,1659.0,330.0
1670815133.715856,13,1661.0,329.0
1670815133.725526,13,1662.0,327.0
1670815133.736369,13,1663.0,326.0
1670815133.756578,13,1664.0,326.0
1670815133.865298,13,1664.0,325.0
1670815133.905049,13,1665.0,325.0
1670815133.926213,13,1666.0,325.0
1670815133.966319,13,1667.0,324.0
1670815133.984842,13,1668.0,323.0
1670815133.996123,13,1669.0,322.0
1670815134.006108,13,1670.0,321.0
1670815134.015431,13,1671.0,320.0
1670815134.026392,13,1672.0,318.0
1670815134.036215,13,1673.0,316.0
1670815134.04653,13,1674.0,315.0
1670815134.177478,13,1674.0,314.0
1670815134.186507,13,1675.0,314.0
1670815134.208371,13,1676.0,314.0
1670815134.228149,13,1679.0,313.0
1670815134.237784,13,1680.0,313.0
1670815134.246957,13,1683.0,313.0
1670815134.257973,13,1684.0,313.0
1670815134.277993,13,1685.0,313.0
1670815134.32704,13,1686.0,313.0
1670815134.348056,13,1687.0,313.0
1670815134.358474,13,1688.0,313.0
1670815134.376911,13,1689.0,313.0
1670815134.398535,13,1690.0,313.0
1670815134.417246,13,1691.0,313.0
1670815134.427734,13,1692.0,313.0
1670815138.374351,14,101.0,101.0
1670815138.383949,14,100.0,102.0
1670815138.393541,14,100.0,103.0
1670815138.403517,14,99.0,104.0
1670815138.414247,14,98.0,105.0
1670815138.424022,14,96.0,107.0
1670815138.433801,14,95.0,108.0
1670815138.444327,14,95.0,110.0
1670815138.453755,14,93.0,112.0
1670815138.462755,14,93.0,117.0
1670815138.47429,14,93.0,121.0
1670815138.483858,14,93.0,129.0
1670815138.493422,14,93.0,134.0
1670815138.504342,14,92.0,140.0
1670815138.5136,14,92.0,145.0
1670815138.524164,14,92.0,149.0
1670815138.533291,14,92.0,153.0
1670815138.543533,14,92.0,158.0
1670815138.5544,14,92.0,162.0
1670815138.563399,14,92.0,166.0
1670815138.573813,14,92.0,168.0
1670815138.584496,14,92.0,171.0
1670815138.594383,14,92.0,174.0
1670815138.603655,14,92.0,179.0
1670815138.613622,14,92.0,182.0
1670815138.623981,14,92.0,186.0
1670815138.634033,14,92.0,189.0
1670815138.645587,14,92.0,196.0
1670815138.6546,14,92.0,200.0
1670815138.664397,14,93.0,203.0
1670815138.675397,14,93.0,210.0
1670815138.685401,14,93.0,211.0
1670815138.694694,14,93.0,213.0
1670815138.715385,14,93.0,215.0
1670815138.724383,14,93.0,216.0
1670815138.735285,14,93.0,218.0
1670815138.744881,14,93.0,219.0
1670815138.755454,14,93.0,222.0
1670815138.764578,14,94.0,225.0
1670815138.774635,14,94.0,227.0
1670815138.784531,14,94.0,230.0
1670815138.795217,14,94.0,232.0
1670815138.806347,14,94.0,234.0
1670815138.816346,14,94.0,236.0
1670815138.82621,14,94.0,237.0
1670815138.836211,14,94.0,238.0
1670815138.935628,14,94.0,239.0
1670815138.9462,14,95.0,240.0
1670815138.956235,14,97.0,241.0
1670815138.965502,14,100.0,242.0
1670815138.976201,14,107.0,242.0
1670815138.986249,14,115.0,242.0
1670815138.995629,14,123.0,242.0
1670815139.005923,14,134.0,242.0
1670815139.016124,14,141.0,242.0
1670815139.026328,14,149.0,241.0
1670815139.035711,14,154.0,241.0
1670815139.046305,14,162.0,241.0
1670815139.05533,14,167.0,241.0
1670815139.065452,14,169.0,239.0
1670815139.076454,14,173.0,239.0
1670815139.085957,14,174.0,239.0
1670815139.095406,14,177.0,239.0
1670815139.116378,14,178.0,239.0
1670815139.125579,14,179.0,239.0
1670815139.135587,14,180.0,239.0
1670815139.147153,14,181.0,239.0
1670815139.157455,14,182.0,239.0
1670815139.166993,14,183.0,239.0
1670815139.177331,14,186.0,239.0
1670815139.188253,14,188.0,240.0
1670815139.196394,14,192.0,241.0
1670815139.207395,14,197.0,243.0
1670815139.217207,14,203.0,245.0
1670815139.227216,14,209.0,248.0
1670815139.237262,14,215.0,251.0
1670815139.247051,14,220.0,254.0
1670815139.256553,14,225.0,257.0
1670815139.266633,14,231.0,260.0
1670815139.276805,14,237.0,262.0
1670815139.286445,14,242.0,264.0
1670815139.296745,14,247.0,265.0
1670815139.306989,14,253.0,267.0
1670815139.318325,14,259.0,269.0
1670815139.327657,14,265.0,271.0
1670815139.337586,14,268.0,273.0
1670815139.348356,14,274.0,274.0
1670815139.358705,14,280.0,276.0
1670815139.367796,14,281.0,276.0
1670815139.378214,14,286.0,277.0
1670815139.387586,14,289.0,279.0
1670815139.397592,14,294.0,280.0
1670815139.408171,14,296.0,282.0
1670815139.417455,14,302.0,283.0
1670815139.427492,14,308.0,286.0
1670815139.438309,14,313.0,288.0
1670815139.447867,14,321.0,291.0
1670815139.458026,14,327.0,293.0
1670815139.46799,14,334.0,295.0
1670815139.478292,14,339.0,297.0
1670815139.487749,14,345.0,299.0
1670815139.49783,14,350.0,300.0
1670815139.509491,14,354.0,300.0
1670815139.518548,14,358.0,302.0
1670815139.529594,14,364.0,302.0
1670815139.537711,14,369.0,303.0
1670815139.547833,14,375.0,303.0
1670815139.557872,14,382.0,303.0
1670815139.568207,14,391.0,305.0
1670815139.577596,14,398.0,305.0
1670815139.587483,14,405.0,305.0
1670815139.59749,14,413.0,305.0
1670815139.608481,14,420.0,306.0
1670815139.618478,14,429.0,306.0
1670815139.627484,14,436.0,306.0
1670815139.638044,14,445.0,306.0
1670815139.647467,14,454.0,306.0
1670815139.658503,14,459.0,306.0
1670815139.668674,14,467.0,306.0
1670815139.678763,14,475.0,306.0
1670815139.688798,14,483.0,306.0
1670815139.700296,14,490.0,306.0
1670815139.708629,14,499.0,306.0
1670815139.71931,14,504.0,306.0
1670815139.72856,14,509.0,306.0
1670815139.739939,14,515.0,306.0
1670815139.748796,14,520.0,306.0
1670815139.758948,14,523.0,306.0
1670815139.769367,14,527.0,306.0
1670815139.779396,14,532.0,307.0
1670815139.788396,14,536.0,307.0
1670815139.798642,14,538.0,307.0
1670815139.809043,14,541.0,307.0
1670815139.819402,14,544.0,307.0
1670815139.829988,14,547.0,308.0
1670815139.839797,14,549.0,309.0
1670815139.849473,14,552.0,309.0
1670815139.859737,14,553.0,309.0
1670815139.870829,14,555.0,310.0
1670815139.890157,14,557.0,310.0
1670815139.900461,14,558.0,310.0
1670815139.929874,14,559.0,310.0
1670815139.940282,14,560.0,311.0
1670815139.950282,14,561.0,311.0
1670815139.959562,14,563.0,313.0
1670815139.970307,14,565.0,315.0
1670815139.98023,14,568.0,316.0
1670815139.989596,14,572.0,320.0
1670815139.99908,14,576.0,323.0
1670815140.010627,14,579.0,327.0
1670815140.019583,14,583.0,331.0
1670815140.030401,14,588.0,336.0
1670815140.039769,14,592.0,340.0
1670815140.049522,14,596.0,344.0
1670815140.059844,14,600.0,348.0
1670815140.070289,14,604.0,352.0
1670815140.080136,14,608.0,356.0
1670815140.088393,14,614.0,362.0
1670815140.100038,14,618.0,366.0
1670815140.109821,14,623.0,371.0
1670815140.120141,14,628.0,376.0
1670815140.129125,14,632.0,380.0
1670815140.140367,14,634.0,382.0
1670815140.150181,14,636.0,383.0
1670815140.160292,14,639.0,387.0
1670815140.170183,14,642.0,390.0
1670815140.18087,14,647.0,395.0
1670815140.191196,14,650.0,398.0
1670815140.200554,14,653.0,401.0
1670815140.211125,14,656.0,404.0
1670815140.220502,14,658.0,406.0
1670815140.23088,14,659.0,407.0
1670815140.240874,14,661.0,409.0
1670815140.251305,14,662.0,410.0
1670815140.260702,14,663.0,411.0
1670815140.27096,14,665.0,413.0
1670815140.280753,14,666.0,414.0
1670815140.290766,14,669.0,417.0
1670815140.30029,14,672.0,420.0
1670815140.311416,14,675.0,423.0
1670815140.320491,14,679.0,426.0
1670815140.331205,14,681.0,429.0
1670815140.340912,14,685.0,433.0
1670815140.351542,14,688.0,436.0
1670815140.362242,14,691.0,439.0
1670815140.372303,14,693.0,441.0
1670815140.38221,14,694.0,442.0
1670815140.422199,14,695.0,443.0
1670815140.442245,14,696.0,444.0
1670815140.452284,14,697.0,445.0
1670815140.462253,14,698.0,446.0
1670815140.47555,14,699.0,447.0
1670815140.481751,14,701.0,448.0
1670815140.491808,14,702.0,450.0
1670815140.502425,14,705.0,453.0
1670815140.511438,14,707.0,455.0
1670815140.521773,14,709.0,459.0
1670815140.532174,14,711.0,461.0
1670815140.541469,14,713.0,466.0
1670815140.551499,14,715.0,472.0
1670815140.562006,14,718.0,478.0
1670815140.571563,14,720.0,482.0
1670815140.581566,14,722.0,488.0
1670815140.591881,14,723.0,494.0
1670815140.602623,14,727.0,499.0
1670815140.611659,14,729.0,504.0
1670815140.622202,14,731.0,509.0
1670815140.631712,14,732.0,513.0
1670815140.640717,14,734.0,516.0
1670815140.652154,14,736.0,519.0
1670815140.662499,14,736.0,521.0
1670815140.671765,14,738.0,524.0
1670815140.681766,14,739.0,526.0
1670815140.693289,14,740.0,529.0
1670815140.703038,14,741.0,531.0
1670815140.712865,14,742.0,532.0
1670815140.723207,14,745.0,535.0
1670815140.733011,14,746.0,537.0
1670815140.743085,14,748.0,540.0
1670815140.753265,14,749.0,544.0
1670815140.762586,14,753.0,548.0
1670815140.772842,14,756.0,550.0
1670815140.782883,14,758.0,553.0
1670815140.793444,14,759.0,554.0
1670815140.802611,14,760.0,555.0
1670815140.811685,14,760.0,556.0
1670815140.91408,14,761.0,556.0
1670815140.924283,14,762.0,557.0
1670815140.934615,14,762.0,558.0
1670815140.954517,14,763.0,559.0
