Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814003.329346,,Mouse,1049.0,373.5,,,Fixation
1670814003.3296318,,Eye Tracker,1055.0,375.0,Valid,Valid,Fixation
1670814003.345752,,Mouse,1056.5,375.5,,,Fixation
1670814003.346,,Eye Tracker,1058.0,376.0,Valid,Valid,Fixation
1670814003.361744,,Mouse,1060.5,376.0,,,Fixation
1670814003.362655,,Eye Tracker,1063.0,376.0,Valid,Valid,Fixation
1670814003.377749,,Eye Tracker,1062.0,380.0,Valid,Valid,Fixation
1670814003.3793108,,Mouse,1058.6666666666667,381.0,,,Fixation
1670814003.393751,,Mouse,1055.3333333333333,382.0,,,Fixation
1670814003.3959649,,Eye Tracker,1052.0,383.0,Valid,Valid,Fixation
1670814003.4097528,,Mouse,1045.0,388.5,,,Fixation
1670814003.4126198,,Eye Tracker,1038.0,394.0,Valid,Valid,Fixation
1670814003.425606,,Mouse,1035.5,398.0,,,Fixation
1670814003.429275,,Eye Tracker,1033.0,402.0,Valid,Valid,Fixation
1670814003.441557,,Mouse,1022.2727272727273,423.54545454545456,,,Fixation
1670814003.44593,,Mouse,1011.5454545454545,445.0909090909091,,,EyesNotFound
1670814003.4576168,,Eye Tracker,1000.8181818181819,466.6363636363636,Invalid,Invalid,EyesNotFound
1670814003.462584,,Mouse,990.0909090909091,488.1818181818182,,,EyesNotFound
1670814003.473753,,Eye Tracker,979.3636363636364,509.72727272727275,Invalid,Invalid,EyesNotFound
1670814003.479239,,Mouse,968.6363636363636,531.2727272727273,,,EyesNotFound
1670814003.4897518,,Eye Tracker,957.9090909090909,552.8181818181818,Invalid,Invalid,EyesNotFound
1670814003.495894,,Mouse,947.1818181818182,574.3636363636364,,,EyesNotFound
1670814003.5057418,,Eye Tracker,936.4545454545455,595.909090909091,Invalid,Invalid,EyesNotFound
1670814003.512548,,Mouse,925.7272727272727,617.4545454545455,,,Saccade
1670814003.521757,,Eye Tracker,915.0,639.0,Valid,Invalid,Saccade
1670814003.529203,,Mouse,933.0,539.5,,,Saccade
1670814003.5379958,,Eye Tracker,951.0,440.0,Valid,Valid,Saccade
1670814003.5458589,,Mouse,968.5,395.0,,,Saccade
1670814003.553916,,Eye Tracker,986.0,350.0,Valid,Valid,Saccade
1670814003.5625129,,Mouse,981.6666666666666,366.0,,,Saccade
1670814003.569902,,Mouse,977.3333333333334,382.0,,,Fixation
1670814003.5791678,,Eye Tracker,973.0,398.0,Valid,Valid,Fixation
1670814003.585762,,Eye Tracker,976.0,399.0,Valid,Valid,Fixation
1670814003.595824,,Mouse,977.0,399.6666666666667,,,Fixation
1670814003.601811,,Mouse,978.0,400.3333333333333,,,Fixation
1670814003.612478,,Eye Tracker,979.0,401.0,Valid,Valid,Fixation
1670814003.6177518,,Mouse,977.0,400.0,,,Fixation
1670814003.629133,,Eye Tracker,975.0,399.0,Valid,Valid,Fixation
1670814003.6337428,,Mouse,975.0,399.5,,,Fixation
1670814003.645788,,Eye Tracker,975.0,400.0,Valid,Valid,Fixation
1670814003.649788,,Mouse,974.3333333333334,401.0,,,Fixation
1670814003.662442,,Mouse,973.6666666666666,402.0,,,Fixation
1670814003.665575,,Eye Tracker,973.0,403.0,Valid,Valid,Fixation
1670814003.679097,,Mouse,973.0,400.0,,,Fixation
1670814003.681612,,Eye Tracker,973.0,397.0,Valid,Valid,Fixation
1670814003.695752,,Mouse,972.0,395.5,,,Fixation
1670814003.6976118,,Eye Tracker,971.0,394.0,Valid,Valid,Fixation
1670814003.7124069,,Mouse,970.0,394.3333333333333,,,Fixation
1670814003.713611,,Mouse,969.0,394.6666666666667,,,Fixation
1670814003.729061,,Eye Tracker,968.0,395.0,Valid,Valid,Fixation
1670814003.7296119,,Mouse,969.0,394.5,,,Fixation
1670814003.7456138,,Eye Tracker,970.0,394.0,Valid,Valid,Fixation
1670814003.7457159,,Mouse,970.0,394.5,,,Fixation
1670814003.761648,,Eye Tracker,970.0,395.0,Valid,Valid,Fixation
1670814003.7623708,,Mouse,971.5,396.0,,,Fixation
1670814003.777624,,Eye Tracker,973.0,397.0,Valid,Valid,Fixation
1670814003.7790248,,Mouse,973.0,399.0,,,Fixation
1670814003.793617,,Eye Tracker,973.0,401.0,Valid,Valid,Fixation
1670814003.7956798,,Mouse,972.5,402.0,,,Fixation
1670814003.8096168,,Eye Tracker,972.0,403.0,Valid,Valid,Fixation
1670814003.812335,,Mouse,972.3333333333334,402.6666666666667,,,Fixation
1670814003.8256168,,Mouse,972.6666666666666,402.3333333333333,,,Fixation
1670814003.82899,,Eye Tracker,973.0,402.0,Valid,Valid,Fixation
1670814003.845645,,Eye Tracker,972.0,399.0,Valid,Valid,Fixation
1670814003.8496199,,Mouse,945.5,407.0,,,Fixation
1670814003.857632,,Eye Tracker,919.0,415.0,Valid,Valid,Saccade
1670814003.8623,,Mouse,879.0,421.5,,,Saccade
1670814003.878954,,Eye Tracker,839.0,428.0,Valid,Valid,Saccade
1670814003.895609,,Mouse,815.5,426.5,,,Saccade
1670814003.9122639,,Eye Tracker,792.0,425.0,Valid,Valid,Saccade
1670814003.928918,,Mouse,787.5,426.0,,,Fixation
1670814003.9455729,,Eye Tracker,783.0,427.0,Valid,Valid,Fixation
1670814003.961925,,Mouse,784.0,426.3333333333333,,,Fixation
1670814003.961925,,Mouse,785.0,425.6666666666667,,,Fixation
1670814003.9622278,,Eye Tracker,786.0,425.0,Valid,Valid,Fixation
1670814003.978883,,Mouse,786.5,426.5,,,Fixation
1670814003.9955368,,Eye Tracker,787.0,428.0,Valid,Valid,Fixation
1670814004.012192,,Eye Tracker,786.0,435.0,Valid,Valid,Fixation
1670814004.028847,,Mouse,787.5,437.0,,,Fixation
1670814004.033923,,Eye Tracker,789.0,439.0,Valid,Valid,Fixation
1670814004.033923,,Mouse,791.0,437.5,,,Fixation
1670814004.045501,,Eye Tracker,793.0,436.0,Valid,Valid,Fixation
1670814004.062157,,Mouse,795.0,434.0,,,Fixation
1670814004.078812,,Eye Tracker,797.0,432.0,Valid,Valid,Fixation
1670814004.095466,,Mouse,798.5,434.0,,,Fixation
1670814004.1121209,,Eye Tracker,800.0,436.0,Valid,Valid,Fixation
1670814004.1287758,,Mouse,799.5,434.5,,,Fixation
1670814004.1454298,,Eye Tracker,799.0,433.0,Valid,Valid,Fixation
1670814004.1620848,,Mouse,798.6666666666666,436.0,,,Fixation
1670814004.1779149,,Mouse,798.3333333333334,439.0,,,Fixation
1670814004.17874,,Eye Tracker,798.0,442.0,Valid,Valid,Fixation
1670814004.1953938,,Mouse,800.5,443.5,,,Fixation
1670814004.201731,,Eye Tracker,803.0,445.0,Valid,Valid,Fixation
1670814004.212049,,Eye Tracker,802.0,434.0,Valid,Valid,Fixation
1670814004.228704,,Mouse,810.5,417.5,,,Fixation
1670814004.245359,,Eye Tracker,819.0,401.0,Valid,Valid,Saccade
1670814004.2497199,,Mouse,827.3333333333334,392.6666666666667,,,Saccade
1670814004.262013,,Mouse,835.6666666666666,384.3333333333333,,,Saccade
1670814004.2736099,,Eye Tracker,844.0,376.0,Valid,Valid,Saccade
1670814004.278668,,Mouse,840.0,376.5,,,Saccade
1670814004.289743,,Eye Tracker,836.0,377.0,Valid,Valid,Fixation
1670814004.2953238,,Mouse,835.5,374.5,,,Fixation
1670814004.305753,,Eye Tracker,835.0,372.0,Valid,Valid,Fixation
1670814004.3119779,,Mouse,834.6666666666666,372.3333333333333,,,Fixation
1670814004.3286328,,Mouse,834.3333333333334,372.6666666666667,,,Fixation
1670814004.329731,,Eye Tracker,834.0,373.0,Valid,Valid,Fixation
1670814004.3452878,,Mouse,833.5,372.5,,,Fixation
1670814004.3457298,,Eye Tracker,833.0,372.0,Valid,Valid,Fixation
1670814004.361734,,Mouse,833.0,371.5,,,Fixation
1670814004.3619418,,Eye Tracker,833.0,371.0,Valid,Valid,Fixation
1670814004.3776388,,Mouse,832.0,371.6666666666667,,,Fixation
1670814004.378597,,Mouse,831.0,372.3333333333333,,,Fixation
1670814004.39373,,Eye Tracker,830.0,373.0,Valid,Valid,Fixation
1670814004.395252,,Eye Tracker,829.0,372.0,Valid,Valid,Fixation
1670814004.4097319,,Mouse,824.3333333333334,366.0,,,Fixation
1670814004.411906,,Mouse,819.6666666666666,360.0,,,Saccade
1670814004.425731,,Eye Tracker,815.0,354.0,Valid,Valid,Saccade
1670814004.428561,,Mouse,798.3333333333334,338.6666666666667,,,Saccade
1670814004.441608,,Mouse,781.6666666666666,323.3333333333333,,,Saccade
1670814004.445216,,Eye Tracker,765.0,308.0,Valid,Valid,Saccade
1670814004.457731,,Eye Tracker,712.0,256.0,Valid,Valid,Saccade
1670814004.46187,,Mouse,706.6666666666666,251.0,,,Saccade
1670814004.473729,,Mouse,701.3333333333334,246.0,,,Fixation
1670814004.478525,,Eye Tracker,696.0,241.0,Valid,Valid,Fixation
1670814004.48973,,Mouse,694.0,245.0,,,Fixation
1670814004.49518,,Eye Tracker,692.0,249.0,Valid,Valid,Fixation
1670814004.505729,,Mouse,692.0,246.5,,,Fixation
1670814004.5118349,,Eye Tracker,692.0,244.0,Valid,Valid,Fixation
1670814004.5217428,,Mouse,691.6666666666666,240.66666666666666,,,Fixation
1670814004.5284898,,Mouse,691.3333333333334,237.33333333333334,,,Fixation
1670814004.537731,,Eye Tracker,691.0,234.0,Valid,Valid,Fixation
1670814004.545145,,Mouse,690.5,235.5,,,Fixation
1670814004.553727,,Eye Tracker,690.0,237.0,Valid,Valid,Fixation
1670814004.5618,,Mouse,690.5,240.0,,,Fixation
1670814004.569728,,Eye Tracker,691.0,243.0,Valid,Valid,Fixation
1670814004.578454,,Mouse,690.5,240.5,,,Fixation
1670814004.585744,,Eye Tracker,690.0,238.0,Valid,Valid,Fixation
1670814004.595109,,Mouse,688.6666666666666,236.33333333333334,,,Fixation
1670814004.601729,,Mouse,687.3333333333334,234.66666666666666,,,Fixation
1670814004.6177309,,Eye Tracker,686.0,233.0,Valid,Valid,Fixation
1670814004.633728,,Mouse,684.5,231.5,,,Fixation
1670814004.645073,,Eye Tracker,683.0,230.0,Valid,Valid,Fixation
1670814004.6497319,,Mouse,683.0,228.5,,,Fixation
1670814004.661728,,Eye Tracker,683.0,227.0,Valid,Valid,Fixation
1670814004.665731,,Mouse,683.6666666666666,226.66666666666666,,,Fixation
1670814004.678382,,Mouse,684.3333333333334,226.33333333333334,,,Fixation
1670814004.695037,,Eye Tracker,685.0,226.0,Valid,Valid,Fixation
1670814004.695999,,Mouse,684.5,226.0,,,Fixation
1670814004.7116919,,Eye Tracker,684.0,226.0,Valid,Valid,Fixation
1670814004.7283459,,Mouse,685.0,223.5,,,Fixation
1670814004.7353768,,Eye Tracker,686.0,221.0,Valid,Valid,Fixation
1670814004.7450008,,Mouse,684.5,218.0,,,Fixation
1670814004.761657,,Eye Tracker,683.0,215.0,Valid,Valid,Fixation
1670814004.778312,,Mouse,683.3333333333334,215.66666666666666,,,Fixation
1670814004.794966,,Mouse,683.6666666666666,216.33333333333334,,,Fixation
1670814004.811621,,Eye Tracker,684.0,217.0,Valid,Valid,Fixation
1670814004.828276,,Mouse,686.5,219.0,,,Fixation
1670814004.84493,,Eye Tracker,689.0,221.0,Valid,Valid,Fixation
1670814004.861585,,Mouse,688.5,219.5,,,Fixation
1670814004.8782399,,Eye Tracker,688.0,218.0,Valid,Valid,Fixation
1670814004.894894,,Mouse,687.5,217.0,,,Fixation
1670814004.9115489,,Eye Tracker,687.0,216.0,Valid,Valid,Fixation
1670814004.9282038,,Mouse,686.6666666666666,216.33333333333334,,,Fixation
1670814004.9448578,,Mouse,686.3333333333334,216.66666666666666,,,Fixation
1670814004.9615128,,Eye Tracker,686.0,217.0,Valid,Valid,Fixation
1670814004.969827,,Mouse,684.5,212.5,,,Fixation
1670814004.978169,,Eye Tracker,683.0,208.0,Valid,Valid,Fixation
1670814004.9856799,,Eye Tracker,680.0,206.0,Valid,Valid,Fixation
1670814004.994824,,Mouse,679.0,209.0,,,Fixation
1670814005.00167,,Eye Tracker,678.0,212.0,Valid,Valid,Fixation
1670814005.011478,,Mouse,677.6666666666666,212.66666666666666,,,Fixation
1670814005.017588,,Mouse,677.3333333333334,213.33333333333334,,,Fixation
1670814005.028133,,Eye Tracker,677.0,214.0,Valid,Valid,Fixation
1670814005.0336978,,Mouse,677.0,211.0,,,Fixation
1670814005.044788,,Eye Tracker,677.0,208.0,Valid,Valid,Fixation
1670814005.049764,,Mouse,649.5,209.0,,,Saccade
1670814005.061442,,Eye Tracker,622.0,210.0,Valid,Valid,Saccade
1670814005.065676,,Mouse,567.0,211.5,,,Saccade
1670814005.0780969,,Eye Tracker,512.0,213.0,Valid,Valid,Saccade
1670814005.0815868,,Mouse,474.0,227.0,,,Saccade
1670814005.0947518,,Eye Tracker,436.0,241.0,Valid,Valid,Saccade
1670814005.097617,,Eye Tracker,451.0,239.0,Valid,Valid,Fixation
1670814005.1114058,,Mouse,451.5,237.0,,,Fixation
1670814005.113595,,Eye Tracker,452.0,235.0,Valid,Valid,Fixation
1670814005.1280608,,Eye Tracker,449.0,232.0,Valid,Valid,Fixation
1670814005.1296659,,Mouse,447.5,232.5,,,Fixation
1670814005.144716,,Eye Tracker,446.0,233.0,Valid,Valid,Fixation
1670814005.1456258,,Mouse,445.5,228.5,,,Fixation
1670814005.1613698,,Eye Tracker,445.0,224.0,Valid,Valid,Fixation
1670814005.161624,,Mouse,441.5,221.0,,,Fixation
1670814005.177583,,Eye Tracker,438.0,218.0,Valid,Valid,Fixation
1670814005.178025,,Mouse,434.0,220.0,,,Fixation
1670814005.193681,,Eye Tracker,430.0,222.0,Valid,Valid,Fixation
1670814005.19468,,Mouse,429.0,219.5,,,Fixation
1670814005.209591,,Eye Tracker,428.0,217.0,Valid,Valid,Fixation
1670814005.211335,,Mouse,424.5,214.5,,,Fixation
1670814005.225628,,Eye Tracker,421.0,212.0,Valid,Valid,Fixation
1670814005.22799,,Mouse,421.0,211.0,,,Fixation
1670814005.2415988,,Mouse,421.0,210.0,,,Fixation
1670814005.2446449,,Eye Tracker,421.0,209.0,Valid,Valid,Fixation
1670814005.2577028,,Eye Tracker,420.0,202.0,Valid,Valid,Fixation
1670814005.261299,,Mouse,419.3333333333333,202.66666666666666,,,Fixation
1670814005.273589,,Mouse,418.6666666666667,203.33333333333334,,,Fixation
1670814005.2779539,,Eye Tracker,418.0,204.0,Valid,Valid,Fixation
1670814005.2898939,,Mouse,417.5,201.5,,,Fixation
1670814005.2946088,,Eye Tracker,417.0,199.0,Valid,Valid,Fixation
1670814005.3055809,,Mouse,417.0,197.5,,,Fixation
1670814005.3112638,,Eye Tracker,417.0,196.0,Valid,Valid,Fixation
1670814005.321699,,Mouse,413.3333333333333,194.33333333333334,,,Fixation
1670814005.3279178,,Mouse,409.6666666666667,192.66666666666666,,,Fixation
1670814005.337612,,Eye Tracker,406.0,191.0,Valid,Valid,Fixation
1670814005.344573,,Mouse,406.0,189.33333333333334,,,Fixation
1670814005.353603,,Mouse,406.0,187.66666666666666,,,Fixation
1670814005.361228,,Eye Tracker,406.0,186.0,Valid,Valid,Fixation
1670814005.369675,,Eye Tracker,408.0,183.0,Valid,Valid,Fixation
1670814005.377882,,Mouse,408.0,183.33333333333334,,,Fixation
1670814005.385896,,Mouse,408.0,183.66666666666666,,,Fixation
1670814005.394537,,Eye Tracker,408.0,184.0,Valid,Valid,Fixation
1670814005.401646,,Mouse,407.5,183.5,,,Fixation
1670814005.411192,,Eye Tracker,407.0,183.0,Valid,Valid,Fixation
1670814005.417569,,Mouse,405.0,183.0,,,Fixation
1670814005.427846,,Eye Tracker,403.0,183.0,Valid,Valid,Fixation
1670814005.4445019,,Mouse,404.5,182.5,,,Fixation
1670814005.4611568,,Eye Tracker,406.0,182.0,Valid,Valid,Fixation
1670814005.4778109,,Mouse,406.0,182.33333333333334,,,Fixation
1670814005.4944658,,Mouse,406.0,182.66666666666666,,,Fixation
1670814005.511121,,Eye Tracker,406.0,183.0,Valid,Valid,Fixation
1670814005.5277748,,Mouse,404.5,186.5,,,Fixation
1670814005.54443,,Eye Tracker,403.0,190.0,Valid,Valid,Fixation
1670814005.561085,,Mouse,402.0,190.5,,,Fixation
1670814005.57774,,Eye Tracker,401.0,191.0,Valid,Valid,Fixation
1670814005.594394,,Mouse,401.0,186.0,,,Fixation
1670814005.611049,,Eye Tracker,401.0,181.0,Valid,Valid,Fixation
1670814005.627704,,Mouse,400.0,180.0,,,Fixation
1670814005.644358,,Eye Tracker,399.0,179.0,Valid,Valid,Fixation
1670814005.661013,,Mouse,419.0,185.5,,,Saccade
1670814005.6776688,,Eye Tracker,439.0,192.0,Valid,Valid,Saccade
1670814005.6943228,,Mouse,452.6666666666667,191.33333333333334,,,Saccade
1670814005.710978,,Mouse,466.3333333333333,190.66666666666666,,,Saccade
1670814005.7218668,,Eye Tracker,480.0,190.0,Valid,Valid,Saccade
1670814005.727633,,Eye Tracker,506.0,201.0,Valid,Valid,Saccade
1670814005.7376149,,Mouse,507.0,201.0,,,Saccade
1670814005.744287,,Mouse,508.0,201.0,,,Fixation
1670814005.75361,,Eye Tracker,509.0,201.0,Valid,Valid,Fixation
1670814005.760942,,Mouse,508.0,198.0,,,Fixation
1670814005.769618,,Eye Tracker,507.0,195.0,Valid,Valid,Fixation
1670814005.777597,,Eye Tracker,508.0,192.0,Valid,Valid,Fixation
1670814005.785615,,Mouse,506.0,190.33333333333334,,,Fixation
1670814005.794251,,Mouse,504.0,188.66666666666666,,,Fixation
1670814005.80159,,Eye Tracker,502.0,187.0,Valid,Valid,Fixation
1670814005.810906,,Mouse,500.0,184.5,,,Fixation
1670814005.817754,,Eye Tracker,498.0,182.0,Valid,Valid,Fixation
1670814005.827561,,Mouse,495.0,179.0,,,Fixation
1670814005.833607,,Eye Tracker,492.0,176.0,Valid,Valid,Fixation
1670814005.8442159,,Mouse,491.6666666666667,175.33333333333334,,,Fixation
1670814005.86087,,Mouse,491.3333333333333,174.66666666666666,,,Fixation
1670814005.8775249,,Eye Tracker,491.0,174.0,Valid,Valid,Fixation
1670814005.8941798,,Mouse,488.0,172.5,,,Fixation
1670814005.910835,,Eye Tracker,485.0,171.0,Valid,Valid,Fixation
1670814005.92749,,Mouse,486.0,171.0,,,Fixation
1670814005.937667,,Eye Tracker,487.0,171.0,Valid,Valid,Fixation
1670814005.937667,,Eye Tracker,440.0,168.0,Valid,Valid,Saccade
1670814005.944145,,Mouse,413.5,167.5,,,Saccade
1670814005.960799,,Eye Tracker,387.0,167.0,Valid,Valid,Saccade
1670814005.977454,,Mouse,368.0,163.0,,,Saccade
1670814005.993667,,Eye Tracker,349.0,159.0,Valid,Valid,Saccade
1670814005.993667,,Mouse,346.0,158.0,,,Fixation
1670814005.994109,,Eye Tracker,343.0,157.0,Valid,Valid,Fixation
1670814006.010763,,Eye Tracker,349.0,157.0,Valid,Valid,Fixation
1670814006.025578,,Mouse,348.3333333333333,157.33333333333334,,,Fixation
1670814006.027418,,Mouse,347.6666666666667,157.66666666666666,,,Fixation
1670814006.041566,,Eye Tracker,347.0,158.0,Valid,Valid,Fixation
1670814006.0440729,,Mouse,346.5,157.0,,,Fixation
1670814006.057811,,Eye Tracker,346.0,156.0,Valid,Valid,Fixation
1670814006.060727,,Mouse,347.0,155.0,,,Fixation
1670814006.0735729,,Eye Tracker,348.0,154.0,Valid,Valid,Fixation
1670814006.0773818,,Mouse,347.0,150.0,,,Fixation
1670814006.089681,,Eye Tracker,346.0,146.0,Valid,Valid,Fixation
1670814006.0940368,,Mouse,347.0,145.66666666666666,,,Fixation
1670814006.10561,,Mouse,348.0,145.33333333333334,,,Fixation
1670814006.110692,,Eye Tracker,349.0,145.0,Valid,Valid,Fixation
1670814006.1217399,,Mouse,348.0,143.0,,,Fixation
1670814006.1273458,,Eye Tracker,347.0,141.0,Valid,Valid,Fixation
1670814006.137614,,Eye Tracker,348.0,141.0,Valid,Valid,Fixation
1670814006.144002,,Eye Tracker,349.0,152.0,Valid,Valid,Fixation
1670814006.153739,,Eye Tracker,347.0,151.0,Valid,Valid,Fixation
1670814006.160657,,Eye Tracker,352.0,144.0,Valid,Valid,Fixation
1670814006.169607,,Mouse,353.0,144.0,,,Fixation
1670814006.177311,,Eye Tracker,354.0,144.0,Valid,Valid,Fixation
1670814006.185683,,Eye Tracker,355.0,139.0,Valid,Valid,Fixation
1670814006.193966,,Mouse,354.6666666666667,140.0,,,Fixation
1670814006.201583,,Mouse,354.3333333333333,141.0,,,Fixation
1670814006.2106209,,Eye Tracker,354.0,142.0,Valid,Valid,Fixation
1670814006.2175958,,Mouse,353.0,140.0,,,Fixation
1670814006.227275,,Eye Tracker,352.0,138.0,Valid,Valid,Fixation
1670814006.2336419,,Mouse,352.5,137.5,,,Fixation
1670814006.2439299,,Eye Tracker,353.0,137.0,Valid,Valid,Fixation
1670814006.2497408,,Mouse,351.0,137.0,,,Fixation
1670814006.2605848,,Eye Tracker,349.0,137.0,Valid,Valid,Fixation
1670814006.265594,,Mouse,348.0,137.0,,,Fixation
1670814006.2772388,,Eye Tracker,347.0,137.0,Valid,Valid,Fixation
1670814006.281587,,Mouse,348.0,141.0,,,Fixation
1670814006.2938938,,Eye Tracker,349.0,145.0,Valid,Valid,Fixation
1670814006.297587,,Mouse,348.3333333333333,145.33333333333334,,,Fixation
1670814006.310549,,Mouse,347.6666666666667,145.66666666666666,,,Fixation
1670814006.3136249,,Eye Tracker,347.0,146.0,Valid,Valid,Fixation
1670814006.327203,,Mouse,346.0,143.5,,,Fixation
1670814006.3296368,,Eye Tracker,345.0,141.0,Valid,Valid,Fixation
1670814006.343858,,Mouse,346.0,141.5,,,Fixation
1670814006.345628,,Eye Tracker,347.0,142.0,Valid,Valid,Fixation
1670814006.360514,,Mouse,350.0,140.0,,,Fixation
1670814006.3615818,,Eye Tracker,353.0,138.0,Valid,Valid,Fixation
1670814006.377169,,Mouse,353.3333333333333,138.33333333333334,,,Fixation
1670814006.377636,,Mouse,353.6666666666667,138.66666666666666,,,Fixation
1670814006.393658,,Eye Tracker,354.0,139.0,Valid,Valid,Fixation
1670814006.393823,,Eye Tracker,356.0,139.0,Valid,Valid,Fixation
1670814006.4096198,,Eye Tracker,356.0,136.0,Valid,Valid,Fixation
1670814006.4104779,,Eye Tracker,353.0,139.0,Valid,Valid,Fixation
1670814006.4271328,,Eye Tracker,354.0,137.0,Valid,Valid,Fixation
1670814006.4437869,,Eye Tracker,350.0,139.0,Valid,Valid,Fixation
1670814006.4604418,,Eye Tracker,348.0,138.0,Valid,Valid,Fixation
1670814006.477097,,Eye Tracker,347.0,136.0,Valid,Valid,Fixation
1670814006.4937508,,Eye Tracker,349.0,139.0,Valid,Valid,Fixation
1670814006.510406,,Eye Tracker,349.0,141.0,Valid,Valid,Fixation
1670814006.527061,,Eye Tracker,349.0,139.0,Valid,Valid,Fixation
1670814006.543715,,Eye Tracker,352.0,136.0,Valid,Valid,Fixation
1670814006.56037,,Eye Tracker,349.0,133.0,Valid,Valid,Fixation
1670814006.577025,,Eye Tracker,348.0,133.0,Valid,Valid,Fixation
1670814006.593668,,Eye Tracker,352.0,131.0,Valid,Valid,Fixation
1670814006.59368,,Eye Tracker,354.0,130.0,Valid,Valid,Fixation
1670814006.6096559,,Mouse,352.5,130.5,,,Fixation
1670814006.6103349,,Eye Tracker,351.0,131.0,Valid,Valid,Fixation
1670814006.625619,,Mouse,351.0,131.0,,,Fixation
1670814006.6269898,,Eye Tracker,351.0,131.0,Valid,Valid,Fixation
1670814006.641639,,Mouse,350.0,128.0,,,Fixation
1670814006.6436448,,Eye Tracker,349.0,125.0,Valid,Valid,Fixation
1670814006.6576319,,Mouse,347.5,120.5,,,Fixation
1670814006.6602988,,Eye Tracker,346.0,116.0,Valid,Valid,Fixation
1670814006.673655,,Mouse,347.0,117.0,,,Fixation
1670814006.676954,,Eye Tracker,348.0,118.0,Valid,Valid,Fixation
1670814006.689632,,Mouse,347.0,116.0,,,Fixation
1670814006.693609,,Eye Tracker,346.0,114.0,Valid,Valid,Fixation
1670814006.7056458,,Eye Tracker,347.0,111.0,Valid,Valid,Fixation
1670814006.710263,,Mouse,346.3333333333333,111.0,,,Fixation
