Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814390.004031,,Eye Tracker,963.0,471.0,Valid,Valid,Fixation
1670814390.020686,,Eye Tracker,962.0,477.0,Valid,Valid,Fixation
1670814390.037341,,Eye Tracker,961.0,481.0,Valid,Valid,Fixation
1670814390.053995,,Eye Tracker,968.0,482.0,Valid,Valid,Fixation
1670814390.07065,,Eye Tracker,970.0,482.0,Valid,Valid,Fixation
1670814390.087305,,Eye Tracker,963.0,479.0,Valid,Valid,Fixation
1670814390.10396,,Eye Tracker,963.0,479.0,Valid,Valid,Fixation
1670814390.120615,,Eye Tracker,969.0,481.0,Valid,Valid,Fixation
1670814390.13727,,Eye Tracker,968.0,483.0,Valid,Valid,Fixation
1670814390.153925,,Eye Tracker,968.0,482.0,Valid,Valid,Fixation
1670814390.170579,,Eye Tracker,969.0,484.0,Valid,Valid,Fixation
1670814390.187234,,Eye Tracker,968.0,483.0,Valid,Valid,Fixation
1670814390.203889,,Eye Tracker,966.0,481.0,Valid,Valid,Fixation
1670814390.220543,,Eye Tracker,969.0,481.0,Valid,Valid,Fixation
1670814390.237198,,Eye Tracker,972.0,484.0,Valid,Valid,Fixation
1670814390.253853,,Eye Tracker,971.0,482.0,Valid,Valid,Fixation
1670814390.270507,,Eye Tracker,969.0,480.0,Valid,Valid,Fixation
1670814390.287162,,Eye Tracker,969.0,481.0,Valid,Valid,Fixation
1670814390.303817,,Eye Tracker,995.0,479.0,Valid,Valid,Saccade
1670814390.320471,,Eye Tracker,1011.0,475.0,Valid,Valid,Fixation
1670814390.337126,,Eye Tracker,1005.0,470.0,Valid,Valid,Fixation
1670814390.353781,,Eye Tracker,996.0,471.0,Valid,Valid,Fixation
1670814390.370435,,Eye Tracker,994.0,475.0,Valid,Valid,Fixation
1670814390.38709,,Eye Tracker,1000.0,479.0,Valid,Valid,Fixation
1670814390.403746,,Eye Tracker,1002.0,479.0,Valid,Valid,Fixation
1670814390.420401,,Eye Tracker,1005.0,481.0,Valid,Valid,Fixation
1670814390.437055,,Eye Tracker,1003.0,482.0,Valid,Valid,Fixation
1670814390.45371,,Eye Tracker,1004.0,484.0,Valid,Valid,Fixation
1670814390.470365,,Eye Tracker,1004.0,485.0,Valid,Valid,Fixation
1670814390.487019,,Eye Tracker,1007.0,486.0,Valid,Valid,Fixation
1670814390.503674,,Eye Tracker,1011.0,490.0,Valid,Valid,Fixation
1670814390.520329,,Eye Tracker,1009.0,485.0,Valid,Valid,Fixation
1670814390.536983,,Eye Tracker,1005.0,483.0,Valid,Valid,Fixation
1670814390.553638,,Eye Tracker,1009.0,490.0,Valid,Valid,Fixation
1670814390.570293,,Eye Tracker,1011.0,493.0,Valid,Valid,Fixation
1670814390.586947,,Eye Tracker,1006.0,489.0,Valid,Valid,Fixation
1670814390.603602,,Eye Tracker,1003.0,489.0,Valid,Valid,Fixation
1670814390.620257,,Eye Tracker,1008.0,497.0,Valid,Valid,Fixation
1670814390.636911,,Eye Tracker,1015.0,503.0,Valid,Valid,Fixation
1670814390.653566,,Eye Tracker,1063.0,516.0,Valid,Valid,Saccade
1670814390.670221,,Eye Tracker,1092.0,511.0,Valid,Valid,Saccade
1670814390.686876,,Eye Tracker,1096.0,512.0,Valid,Valid,Fixation
1670814390.703531,,Eye Tracker,1098.0,516.0,Valid,Valid,Fixation
1670814390.720185,,Eye Tracker,1096.0,518.0,Valid,Valid,Fixation
1670814390.73684,,Eye Tracker,1097.0,517.0,Valid,Valid,Fixation
1670814390.753494,,Eye Tracker,1107.0,512.0,Valid,Valid,Fixation
1670814390.770149,,Eye Tracker,1101.0,517.0,Valid,Valid,Fixation
1670814390.786804,,Eye Tracker,1098.0,514.0,Valid,Valid,Fixation
1670814390.803458,,Eye Tracker,1105.0,510.0,Valid,Valid,Fixation
1670814390.820113,,Eye Tracker,1110.0,501.0,Valid,Valid,Fixation
1670814390.836768,,Eye Tracker,1115.0,499.0,Valid,Valid,Fixation
1670814390.853422,,Eye Tracker,1113.0,504.0,Valid,Valid,Fixation
1670814390.870077,,Eye Tracker,1102.0,506.0,Valid,Valid,Fixation
1670814390.886732,,Eye Tracker,1100.0,518.0,Valid,Valid,Fixation
1670814390.903386,,Eye Tracker,1105.0,521.0,Valid,Valid,Fixation
1670814390.920041,,Eye Tracker,1100.0,504.0,Valid,Valid,Fixation
1670814390.936696,,Eye Tracker,1107.0,499.0,Valid,Valid,Fixation
1670814390.953351,,Eye Tracker,-238.0,2119.0,Valid,Invalid,Saccade
1670814390.970005,,Eye Tracker,-238.0,2119.0,Valid,Invalid,Unclassified
1670814391.119898,,Eye Tracker,1155.0,433.0,Valid,Valid,Unclassified
1670814391.136553,,Eye Tracker,1156.0,430.0,Valid,Valid,Unclassified
1670814391.153208,,Eye Tracker,1176.0,399.0,Valid,Valid,Saccade
1670814391.169862,,Eye Tracker,1159.0,405.0,Valid,Valid,Fixation
1670814391.186517,,Eye Tracker,1154.0,406.0,Valid,Valid,Fixation
1670814391.203172,,Eye Tracker,1156.0,398.0,Valid,Valid,Fixation
1670814391.219827,,Eye Tracker,1153.0,402.0,Valid,Valid,Fixation
1670814391.236481,,Eye Tracker,1158.0,402.0,Valid,Valid,Fixation
1670814391.253136,,Eye Tracker,1161.0,391.0,Valid,Valid,Fixation
1670814391.269791,,Eye Tracker,1160.0,394.0,Valid,Valid,Fixation
1670814391.286446,,Eye Tracker,1161.0,399.0,Valid,Valid,Fixation
1670814391.303101,,Eye Tracker,1199.0,381.0,Valid,Valid,Saccade
1670814391.319756,,Eye Tracker,1318.0,343.0,Valid,Valid,Saccade
1670814391.33641,,Eye Tracker,1370.0,343.0,Valid,Valid,Saccade
1670814391.353065,,Eye Tracker,1370.0,337.0,Valid,Valid,Fixation
1670814391.36972,,Eye Tracker,1362.0,338.0,Valid,Valid,Fixation
1670814391.386374,,Eye Tracker,1361.0,341.0,Valid,Valid,Fixation
1670814391.403029,,Eye Tracker,1359.0,340.0,Valid,Valid,Fixation
1670814391.419684,,Eye Tracker,1361.0,339.0,Valid,Valid,Fixation
1670814391.436338,,Eye Tracker,1369.0,334.0,Valid,Valid,Fixation
1670814391.452993,,Eye Tracker,1367.0,338.0,Valid,Valid,Fixation
1670814391.469648,,Eye Tracker,1367.0,339.0,Valid,Valid,Fixation
1670814391.486303,,Eye Tracker,1379.0,332.0,Valid,Valid,Fixation
1670814391.502957,,Eye Tracker,1399.0,338.0,Valid,Valid,Fixation
1670814391.519612,,Eye Tracker,1414.0,348.0,Valid,Valid,Fixation
1670814391.536267,,Eye Tracker,1415.0,342.0,Valid,Valid,Fixation
1670814391.552921,,Eye Tracker,1419.0,336.0,Valid,Valid,Fixation
1670814391.569576,,Eye Tracker,1416.0,337.0,Valid,Valid,Fixation
1670814391.586232,,Eye Tracker,1410.0,338.0,Valid,Valid,Fixation
1670814391.602886,,Eye Tracker,1409.0,335.0,Valid,Valid,Fixation
1670814391.619541,,Eye Tracker,1409.0,335.0,Valid,Valid,Fixation
1670814391.636196,,Eye Tracker,1407.0,333.0,Valid,Valid,Fixation
1670814391.65285,,Eye Tracker,1410.0,329.0,Valid,Valid,Fixation
1670814391.669505,,Eye Tracker,1418.0,332.0,Valid,Valid,Fixation
1670814391.68616,,Eye Tracker,1421.0,336.0,Valid,Valid,Fixation
1670814391.702814,,Eye Tracker,1428.0,334.0,Valid,Valid,Fixation
1670814391.719469,,Eye Tracker,1429.0,334.0,Valid,Valid,Fixation
1670814391.736124,,Eye Tracker,1423.0,338.0,Valid,Valid,Fixation
1670814391.752779,,Eye Tracker,1421.0,335.0,Valid,Valid,Fixation
1670814391.769433,,Eye Tracker,1422.0,333.0,Valid,Valid,Fixation
1670814391.786088,,Eye Tracker,1426.0,333.0,Valid,Valid,Fixation
1670814391.802743,,Eye Tracker,1425.0,332.0,Valid,Valid,Fixation
1670814391.819397,,Eye Tracker,1397.0,324.0,Valid,Valid,Fixation
1670814391.836052,,Eye Tracker,1382.0,316.0,Valid,Valid,Fixation
1670814391.852707,,Eye Tracker,1386.0,317.0,Valid,Valid,Fixation
1670814391.869361,,Eye Tracker,1383.0,315.0,Valid,Valid,Fixation
1670814391.886017,,Eye Tracker,1385.0,313.0,Valid,Valid,Fixation
1670814391.902672,,Eye Tracker,1390.0,314.0,Valid,Valid,Fixation
1670814391.919326,,Eye Tracker,1394.0,314.0,Valid,Valid,Fixation
1670814391.935981,,Eye Tracker,1396.0,317.0,Valid,Valid,Fixation
1670814391.952636,,Eye Tracker,1400.0,312.0,Valid,Valid,Fixation
1670814391.96929,,Eye Tracker,1396.0,310.0,Valid,Valid,Fixation
1670814391.985945,,Eye Tracker,1392.0,306.0,Valid,Valid,Fixation
1670814392.0026,,Eye Tracker,1397.0,306.0,Valid,Valid,Fixation
1670814392.019255,,Eye Tracker,1399.0,321.0,Valid,Valid,Fixation
1670814392.035909,,Eye Tracker,1396.0,319.0,Valid,Valid,Fixation
1670814392.052564,,Eye Tracker,1396.0,322.0,Valid,Valid,Fixation
1670814392.069219,,Eye Tracker,1395.0,325.0,Valid,Valid,Fixation
1670814392.085873,,Eye Tracker,1399.0,324.0,Valid,Valid,Fixation
1670814392.102528,,Eye Tracker,1408.0,327.0,Valid,Valid,Fixation
1670814392.119183,,Eye Tracker,1423.0,327.0,Valid,Valid,Fixation
1670814392.135837,,Eye Tracker,1422.0,329.0,Valid,Valid,Fixation
1670814392.152492,,Eye Tracker,1423.0,326.0,Valid,Valid,Fixation
1670814392.169147,,Eye Tracker,1427.0,323.0,Valid,Valid,Fixation
1670814392.185802,,Eye Tracker,1427.0,321.0,Valid,Valid,Fixation
1670814392.202457,,Eye Tracker,1422.0,331.0,Valid,Valid,Fixation
1670814392.219112,,Eye Tracker,1426.0,328.0,Valid,Valid,Fixation
1670814392.235766,,Eye Tracker,1425.0,326.0,Valid,Valid,Fixation
1670814392.252421,,Eye Tracker,1426.0,321.0,Valid,Valid,Fixation
1670814392.269076,,Eye Tracker,1429.0,323.0,Valid,Valid,Fixation
1670814392.285731,,Eye Tracker,1426.0,332.0,Valid,Valid,Fixation
1670814392.302385,,Eye Tracker,1426.0,334.0,Valid,Valid,Fixation
1670814392.31904,,Eye Tracker,1430.0,331.0,Valid,Valid,Fixation
1670814392.335695,,Eye Tracker,1433.0,330.0,Valid,Valid,Fixation
1670814392.352349,,Eye Tracker,1435.0,329.0,Valid,Valid,Fixation
1670814392.369004,,Eye Tracker,1432.0,329.0,Valid,Valid,Fixation
1670814392.385659,,Eye Tracker,1436.0,325.0,Valid,Valid,Fixation
1670814392.402313,,Eye Tracker,1439.0,326.0,Valid,Valid,Fixation
1670814392.418968,,Eye Tracker,1426.0,329.0,Valid,Valid,Fixation
1670814392.435623,,Eye Tracker,1420.0,327.0,Valid,Valid,Fixation
1670814392.452277,,Eye Tracker,1416.0,332.0,Valid,Valid,Fixation
1670814392.468932,,Eye Tracker,1414.0,335.0,Valid,Valid,Fixation
1670814392.485588,,Eye Tracker,1415.0,333.0,Valid,Valid,Fixation
1670814392.502242,,Eye Tracker,1414.0,331.0,Valid,Valid,Fixation
1670814392.518897,,Eye Tracker,1424.0,325.0,Valid,Valid,Fixation
1670814392.535552,,Eye Tracker,1426.0,327.0,Valid,Valid,Fixation
1670814392.552207,,Eye Tracker,1421.0,335.0,Valid,Valid,Fixation
1670814392.568861,,Eye Tracker,1420.0,337.0,Valid,Valid,Fixation
1670814392.585516,,Eye Tracker,1415.0,332.0,Valid,Valid,Fixation
1670814392.602171,,Eye Tracker,1416.0,333.0,Valid,Valid,Fixation
1670814392.618825,,Eye Tracker,1412.0,331.0,Valid,Valid,Fixation
1670814392.63548,,Eye Tracker,1412.0,332.0,Valid,Valid,Fixation
1670814392.652135,,Eye Tracker,1415.0,340.0,Valid,Valid,Fixation
1670814392.668789,,Eye Tracker,1415.0,342.0,Valid,Valid,Fixation
1670814392.685444,,Eye Tracker,1418.0,343.0,Valid,Valid,Fixation
1670814392.702099,,Eye Tracker,1425.0,350.0,Valid,Valid,Fixation
1670814392.718753,,Eye Tracker,1437.0,348.0,Valid,Valid,Fixation
1670814392.735408,,Eye Tracker,1440.0,345.0,Valid,Valid,Fixation
1670814392.752063,,Eye Tracker,1443.0,339.0,Valid,Valid,Fixation
1670814392.768717,,Eye Tracker,1447.0,340.0,Valid,Valid,Fixation
1670814392.785373,,Eye Tracker,1442.0,346.0,Valid,Valid,Fixation
1670814392.802028,,Eye Tracker,1441.0,338.0,Valid,Valid,Fixation
1670814392.818683,,Eye Tracker,1443.0,346.0,Valid,Valid,Fixation
1670814392.835337,,Eye Tracker,1443.0,346.0,Valid,Valid,Fixation
1670814392.851992,,Eye Tracker,1446.0,342.0,Valid,Valid,Fixation
1670814392.868647,,Eye Tracker,1443.0,340.0,Valid,Valid,Fixation
1670814392.885301,,Eye Tracker,1435.0,339.0,Valid,Valid,Fixation
1670814392.901956,,Eye Tracker,1434.0,348.0,Valid,Valid,Fixation
1670814392.918611,,Eye Tracker,1431.0,360.0,Valid,Valid,Fixation
1670814392.935265,,Eye Tracker,1429.0,350.0,Valid,Valid,Fixation
1670814392.95192,,Eye Tracker,1442.0,334.0,Valid,Valid,Fixation
1670814392.968575,,Eye Tracker,1437.0,336.0,Valid,Valid,Fixation
1670814392.985229,,Eye Tracker,1437.0,340.0,Valid,Valid,Fixation
1670814393.001884,,Eye Tracker,1441.0,336.0,Valid,Valid,Fixation
1670814393.018539,,Eye Tracker,1428.0,349.0,Valid,Valid,Fixation
1670814393.035193,,Eye Tracker,1431.0,351.0,Valid,Valid,Fixation
1670814393.051848,,Eye Tracker,1442.0,352.0,Valid,Valid,Fixation
1670814393.068503,,Eye Tracker,1438.0,354.0,Valid,Valid,Fixation
1670814393.085158,,Eye Tracker,1434.0,352.0,Valid,Valid,Fixation
1670814393.101813,,Eye Tracker,1437.0,350.0,Valid,Valid,Fixation
1670814393.118468,,Eye Tracker,1436.0,353.0,Valid,Valid,Fixation
1670814393.135123,,Eye Tracker,1433.0,358.0,Valid,Valid,Fixation
1670814393.151777,,Eye Tracker,1428.0,361.0,Valid,Valid,Fixation
1670814393.168432,,Eye Tracker,1425.0,360.0,Valid,Valid,Fixation
1670814393.185087,,Eye Tracker,1423.0,359.0,Valid,Valid,Fixation
1670814393.201741,,Eye Tracker,1421.0,361.0,Valid,Valid,Fixation
1670814393.218395,,Eye Tracker,1422.0,360.0,Valid,Valid,Fixation
1670814393.23505,,Eye Tracker,1422.0,360.0,Valid,Valid,Fixation
1670814393.251704,,Eye Tracker,1430.0,355.0,Valid,Valid,Fixation
1670814393.268359,,Eye Tracker,1431.0,359.0,Valid,Valid,Fixation
1670814393.285014,,Eye Tracker,1433.0,363.0,Valid,Valid,Fixation
1670814393.301668,,Eye Tracker,1433.0,359.0,Valid,Valid,Fixation
1670814393.318323,,Eye Tracker,1384.0,380.0,Valid,Valid,Saccade
1670814393.334978,,Eye Tracker,1269.0,388.0,Valid,Valid,Saccade
1670814393.351633,,Eye Tracker,1100.0,418.0,Valid,Valid,Saccade
1670814393.368288,,Eye Tracker,1008.0,448.0,Valid,Valid,Saccade
1670814393.384943,,Eye Tracker,951.0,447.0,Valid,Valid,Saccade
1670814393.401598,,Eye Tracker,955.0,453.0,Valid,Valid,Fixation
1670814393.418252,,Eye Tracker,951.0,454.0,Valid,Valid,Fixation
1670814393.434907,,Eye Tracker,951.0,458.0,Valid,Valid,Fixation
1670814393.451562,,Eye Tracker,951.0,467.0,Valid,Valid,Fixation
1670814393.468216,,Eye Tracker,947.0,466.0,Valid,Valid,Fixation
1670814393.484871,,Eye Tracker,945.0,467.0,Valid,Valid,Fixation
1670814393.501526,,Eye Tracker,948.0,473.0,Valid,Valid,Fixation
1670814393.51818,,Eye Tracker,947.0,471.0,Valid,Valid,Fixation
1670814393.534835,,Eye Tracker,950.0,469.0,Valid,Valid,Fixation
1670814393.55149,,Eye Tracker,949.0,473.0,Valid,Valid,Fixation
1670814393.568144,,Eye Tracker,948.0,473.0,Valid,Valid,Fixation
1670814393.584799,,Eye Tracker,951.0,476.0,Valid,Valid,Fixation
1670814393.601454,,Eye Tracker,949.0,476.0,Valid,Valid,Fixation
1670814393.618109,,Eye Tracker,945.0,478.0,Valid,Valid,Fixation
1670814393.634763,,Eye Tracker,986.0,470.0,Valid,Valid,Saccade
1670814393.651418,,Eye Tracker,1108.0,430.0,Valid,Valid,Saccade
1670814393.668074,,Eye Tracker,1176.0,397.0,Valid,Valid,Saccade
1670814393.684728,,Eye Tracker,1190.0,393.0,Valid,Valid,Fixation
1670814393.701383,,Eye Tracker,1192.0,392.0,Valid,Valid,Fixation
1670814393.718038,,Eye Tracker,1189.0,392.0,Valid,Valid,Fixation
1670814393.734692,,Eye Tracker,1187.0,398.0,Valid,Valid,Fixation
1670814393.751347,,Eye Tracker,1187.0,398.0,Valid,Valid,Fixation
1670814393.768002,,Eye Tracker,1186.0,405.0,Valid,Valid,Fixation
1670814393.784656,,Eye Tracker,1183.0,412.0,Valid,Valid,Fixation
1670814393.801311,,Eye Tracker,1182.0,404.0,Valid,Valid,Fixation
1670814393.817966,,Eye Tracker,1186.0,401.0,Valid,Valid,Fixation
1670814393.83462,,Eye Tracker,1194.0,404.0,Valid,Valid,Fixation
1670814393.984514,,Eye Tracker,884.0,436.0,Valid,Valid,Unclassified
1670814394.001168,,Eye Tracker,884.0,436.0,Valid,Valid,Unclassified
1670814394.017823,,Eye Tracker,861.0,488.0,Valid,Valid,Saccade
1670814394.034478,,Eye Tracker,861.0,499.0,Valid,Valid,Unclassified
1670814394.051132,,Eye Tracker,866.0,516.0,Valid,Valid,Unclassified
1670814394.067787,,Eye Tracker,865.0,509.0,Valid,Valid,Unclassified
1670814394.250989,,Eye Tracker,689.0,557.0,Valid,Valid,Fixation
1670814394.267643,,Eye Tracker,689.0,571.0,Valid,Valid,Fixation
1670814394.284298,,Eye Tracker,700.0,570.0,Valid,Valid,Fixation
1670814394.300953,,Eye Tracker,709.0,574.0,Valid,Valid,Fixation
1670814394.317607,,Eye Tracker,713.0,577.0,Valid,Valid,Fixation
1670814394.334263,,Eye Tracker,713.0,579.0,Valid,Valid,Fixation
1670814394.350918,,Eye Tracker,713.0,588.0,Valid,Valid,Fixation
1670814394.367572,,Eye Tracker,707.0,583.0,Valid,Valid,Fixation
1670814394.384227,,Eye Tracker,701.0,585.0,Valid,Valid,Fixation
1670814394.400882,,Eye Tracker,698.0,588.0,Valid,Valid,Fixation
1670814394.417537,,Eye Tracker,699.0,587.0,Valid,Valid,Fixation
1670814394.434191,,Eye Tracker,699.0,587.0,Valid,Valid,Fixation
1670814394.450846,,Eye Tracker,701.0,584.0,Valid,Valid,Fixation
1670814394.467501,,Eye Tracker,430.0,708.0,Valid,Valid,Saccade
1670814394.484155,,Eye Tracker,390.0,727.0,Valid,Valid,Saccade
1670814394.50081,,Eye Tracker,351.0,746.0,Valid,Valid,Saccade
1670814394.517465,,Eye Tracker,340.0,753.0,Valid,Valid,Fixation
1670814394.534119,,Eye Tracker,332.0,754.0,Valid,Valid,Fixation
1670814394.550774,,Eye Tracker,340.0,757.0,Valid,Valid,Fixation
1670814394.567429,,Eye Tracker,343.0,756.0,Valid,Valid,Fixation
1670814394.584083,,Eye Tracker,330.0,757.0,Valid,Valid,Fixation
1670814394.600738,,Eye Tracker,330.0,756.0,Valid,Valid,Fixation
1670814394.617393,,Eye Tracker,327.0,753.0,Valid,Valid,Fixation
1670814394.634048,,Eye Tracker,324.0,753.0,Valid,Valid,Fixation
1670814394.650703,,Eye Tracker,322.0,753.0,Valid,Valid,Fixation
1670814394.667358,,Eye Tracker,325.0,755.0,Valid,Valid,Fixation
1670814394.684013,,Eye Tracker,327.0,756.0,Valid,Valid,Fixation
1670814394.700667,,Eye Tracker,325.0,756.0,Valid,Valid,Fixation
1670814394.717322,,Eye Tracker,378.0,773.0,Valid,Valid,Saccade
1670814394.733977,,Eye Tracker,456.0,794.0,Valid,Valid,Saccade
1670814394.750631,,Eye Tracker,500.0,803.0,Valid,Valid,Saccade
1670814394.767286,,Eye Tracker,499.0,805.0,Valid,Valid,Fixation
1670814394.783941,,Eye Tracker,496.0,803.0,Valid,Valid,Fixation
1670814394.800595,,Eye Tracker,495.0,801.0,Valid,Valid,Fixation
1670814394.81725,,Eye Tracker,494.0,798.0,Valid,Valid,Fixation
1670814394.833905,,Eye Tracker,494.0,799.0,Valid,Valid,Fixation
1670814394.850559,,Eye Tracker,494.0,801.0,Valid,Valid,Fixation
1670814394.867214,,Eye Tracker,495.0,802.0,Valid,Valid,Fixation
1670814394.883869,,Eye Tracker,490.0,803.0,Valid,Valid,Fixation
1670814394.900523,,Eye Tracker,457.0,806.0,Valid,Valid,Saccade
1670814394.917178,,Eye Tracker,430.0,805.0,Valid,Valid,Saccade
1670814394.933834,,Eye Tracker,214.0,814.0,Valid,Valid,Saccade
1670814394.950489,,Eye Tracker,211.0,813.0,Valid,Valid,Fixation
1670814394.967143,,Eye Tracker,204.0,810.0,Valid,Valid,Fixation
1670814394.983798,,Eye Tracker,203.0,820.0,Valid,Valid,Fixation
1670814395.000453,,Eye Tracker,198.0,814.0,Valid,Valid,Fixation
1670814395.017107,,Eye Tracker,187.0,812.0,Valid,Valid,Fixation
1670814395.033762,,Eye Tracker,188.0,817.0,Valid,Valid,Fixation
1670814395.050417,,Eye Tracker,189.0,811.0,Valid,Valid,Fixation
1670814395.067071,,Eye Tracker,190.0,807.0,Valid,Valid,Fixation
1670814395.083726,,Eye Tracker,190.0,813.0,Valid,Valid,Fixation
1670814395.100381,,Eye Tracker,192.0,816.0,Valid,Valid,Fixation
1670814395.117035,,Eye Tracker,180.0,810.0,Valid,Valid,Fixation
1670814395.13369,,Eye Tracker,180.0,809.0,Valid,Valid,Fixation
1670814395.150345,,Eye Tracker,187.0,812.0,Valid,Valid,Fixation
1670814395.166999,,Eye Tracker,194.0,810.0,Valid,Valid,Fixation
1670814395.183654,,Eye Tracker,201.0,804.0,Valid,Valid,Fixation
1670814395.200309,,Eye Tracker,197.0,801.0,Valid,Valid,Fixation
1670814395.216964,,Eye Tracker,196.0,799.0,Valid,Valid,Fixation
1670814395.233618,,Eye Tracker,197.0,801.0,Valid,Valid,Fixation
1670814395.250274,,Eye Tracker,193.0,796.0,Valid,Valid,Fixation
1670814395.266929,,Eye Tracker,193.0,794.0,Valid,Valid,Fixation
1670814395.283583,,Eye Tracker,193.0,797.0,Valid,Valid,Fixation
1670814395.300238,,Eye Tracker,194.0,798.0,Valid,Valid,Fixation
1670814395.316893,,Eye Tracker,193.0,801.0,Valid,Valid,Fixation
1670814395.333547,,Eye Tracker,193.0,806.0,Valid,Valid,Fixation
1670814395.350202,,Eye Tracker,192.0,806.0,Valid,Valid,Fixation
1670814395.366857,,Eye Tracker,194.0,803.0,Valid,Valid,Fixation
1670814395.383511,,Eye Tracker,201.0,801.0,Valid,Valid,Fixation
1670814395.400166,,Eye Tracker,198.0,802.0,Valid,Valid,Fixation
1670814395.416821,,Eye Tracker,197.0,803.0,Valid,Valid,Fixation
1670814395.433475,,Eye Tracker,198.0,801.0,Valid,Valid,Fixation
1670814395.45013,,Eye Tracker,187.0,800.0,Valid,Valid,Fixation
1670814395.466785,,Eye Tracker,184.0,797.0,Valid,Valid,Fixation
1670814395.48344,,Eye Tracker,185.0,796.0,Valid,Valid,Fixation
1670814395.500094,,Eye Tracker,184.0,800.0,Valid,Valid,Fixation
1670814395.516749,,Eye Tracker,185.0,806.0,Valid,Valid,Fixation
1670814395.533404,,Eye Tracker,187.0,807.0,Valid,Valid,Fixation
1670814395.550059,,Eye Tracker,190.0,803.0,Valid,Valid,Fixation
1670814395.566714,,Eye Tracker,188.0,802.0,Valid,Valid,Fixation
1670814395.583369,,Eye Tracker,192.0,804.0,Valid,Valid,Fixation
1670814395.600023,,Eye Tracker,194.0,806.0,Valid,Valid,Fixation
1670814395.616678,,Eye Tracker,191.0,803.0,Valid,Valid,Fixation
1670814395.633333,,Eye Tracker,191.0,803.0,Valid,Valid,Fixation
1670814395.649987,,Eye Tracker,191.0,806.0,Valid,Valid,Fixation
1670814395.666642,,Eye Tracker,183.0,801.0,Valid,Valid,Fixation
1670814395.683297,,Eye Tracker,185.0,793.0,Valid,Valid,Fixation
1670814395.699951,,Eye Tracker,180.0,794.0,Valid,Valid,Fixation
1670814395.716606,,Eye Tracker,177.0,797.0,Valid,Valid,Fixation
1670814395.733261,,Eye Tracker,180.0,794.0,Valid,Valid,Fixation
1670814395.749916,,Eye Tracker,178.0,796.0,Valid,Valid,Fixation
1670814395.76657,,Eye Tracker,176.0,797.0,Valid,Valid,Fixation
1670814395.783225,,Eye Tracker,168.0,794.0,Valid,Valid,Fixation
1670814395.79988,,Eye Tracker,172.0,792.0,Valid,Valid,Fixation
1670814395.816534,,Eye Tracker,169.0,789.0,Valid,Valid,Fixation
1670814395.833189,,Eye Tracker,166.0,789.0,Valid,Valid,Fixation
1670814395.849844,,Eye Tracker,169.0,789.0,Valid,Valid,Fixation
1670814395.866499,,Eye Tracker,170.0,791.0,Valid,Valid,Fixation
1670814395.883154,,Eye Tracker,170.0,786.0,Valid,Valid,Fixation
1670814395.899809,,Eye Tracker,170.0,789.0,Valid,Valid,Fixation
1670814395.916463,,Eye Tracker,169.0,791.0,Valid,Valid,Fixation
1670814395.933118,,Eye Tracker,171.0,789.0,Valid,Valid,Fixation
1670814395.949773,,Eye Tracker,169.0,789.0,Valid,Valid,Fixation
1670814395.966427,,Eye Tracker,169.0,790.0,Valid,Valid,Fixation
1670814395.983082,,Eye Tracker,169.0,793.0,Valid,Valid,Fixation
1670814395.999737,,Eye Tracker,166.0,792.0,Valid,Valid,Fixation
1670814396.016392,,Eye Tracker,168.0,794.0,Valid,Valid,Fixation
1670814396.033046,,Eye Tracker,170.0,797.0,Valid,Valid,Fixation
1670814396.049701,,Eye Tracker,177.0,786.0,Valid,Valid,Fixation
1670814396.066356,,Eye Tracker,186.0,786.0,Valid,Valid,Fixation
1670814396.08301,,Eye Tracker,190.0,794.0,Valid,Valid,Fixation
1670814396.099665,,Eye Tracker,187.0,794.0,Valid,Valid,Fixation
1670814396.11632,,Eye Tracker,180.0,796.0,Valid,Valid,Fixation
1670814396.132974,,Eye Tracker,181.0,795.0,Valid,Valid,Fixation
1670814396.149629,,Eye Tracker,182.0,792.0,Valid,Valid,Fixation
1670814396.166285,,Eye Tracker,182.0,796.0,Valid,Valid,Fixation
1670814396.182939,,Eye Tracker,185.0,788.0,Valid,Valid,Fixation
1670814396.199594,,Eye Tracker,186.0,788.0,Valid,Valid,Fixation
1670814396.216249,,Eye Tracker,186.0,789.0,Valid,Valid,Fixation
1670814396.232903,,Eye Tracker,184.0,786.0,Valid,Valid,Fixation
1670814396.249558,,Eye Tracker,183.0,793.0,Valid,Valid,Fixation
1670814396.266213,,Eye Tracker,184.0,792.0,Valid,Valid,Fixation
1670814396.282868,,Eye Tracker,187.0,792.0,Valid,Valid,Fixation
1670814396.299522,,Eye Tracker,188.0,788.0,Valid,Valid,Fixation
1670814396.316177,,Eye Tracker,188.0,787.0,Valid,Valid,Fixation
1670814396.332832,,Eye Tracker,188.0,788.0,Valid,Valid,Fixation
1670814396.349486,,Eye Tracker,190.0,783.0,Valid,Valid,Fixation
1670814396.366141,,Eye Tracker,192.0,786.0,Valid,Valid,Fixation
1670814396.382796,,Eye Tracker,191.0,785.0,Valid,Valid,Fixation
1670814396.39945,,Eye Tracker,191.0,784.0,Valid,Valid,Fixation
1670814396.416105,,Eye Tracker,193.0,791.0,Valid,Valid,Fixation
1670814396.43276,,Eye Tracker,195.0,788.0,Valid,Valid,Fixation
