Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814539.107407,,Eye Tracker,584.0,571.0,Valid,Valid,Unclassified
1670814539.124062,,Eye Tracker,578.0,566.0,Valid,Valid,Unclassified
1670814539.140717,,Eye Tracker,581.0,630.0,Valid,Valid,Saccade
1670814539.157371,,Eye Tracker,601.0,638.0,Valid,Valid,Saccade
1670814539.174026,,Eye Tracker,610.0,648.0,Valid,Valid,Fixation
1670814539.190681,,Eye Tracker,608.0,637.0,Valid,Valid,Fixation
1670814539.207335,,Eye Tracker,603.0,632.0,Valid,Valid,Fixation
1670814539.22399,,Eye Tracker,596.0,632.0,Valid,Valid,Fixation
1670814539.240645,,Eye Tracker,591.0,634.0,Valid,Valid,Fixation
1670814539.257299,,Eye Tracker,579.0,638.0,Valid,Valid,Fixation
1670814539.273955,,Eye Tracker,577.0,633.0,Valid,Valid,Fixation
1670814539.29061,,Eye Tracker,515.0,667.0,Valid,Valid,Saccade
1670814539.307264,,Eye Tracker,446.0,704.0,Valid,Valid,Saccade
1670814539.323919,,Eye Tracker,205.0,824.0,Valid,Valid,Saccade
1670814539.340574,,Eye Tracker,216.0,829.0,Valid,Valid,Fixation
1670814539.357228,,Eye Tracker,225.0,821.0,Valid,Valid,Fixation
1670814539.373883,,Eye Tracker,221.0,824.0,Valid,Valid,Fixation
1670814539.390538,,Eye Tracker,217.0,833.0,Valid,Valid,Fixation
1670814539.407193,,Eye Tracker,218.0,831.0,Valid,Valid,Fixation
1670814539.423847,,Eye Tracker,215.0,827.0,Valid,Valid,Fixation
1670814539.440502,,Eye Tracker,217.0,826.0,Valid,Valid,Fixation
1670814539.457157,,Eye Tracker,220.0,825.0,Valid,Valid,Fixation
1670814539.473811,,Eye Tracker,215.0,824.0,Valid,Valid,Fixation
1670814539.490466,,Eye Tracker,214.0,824.0,Valid,Valid,Fixation
1670814539.507121,,Eye Tracker,213.0,826.0,Valid,Valid,Fixation
1670814539.523775,,Eye Tracker,216.0,821.0,Valid,Valid,Fixation
1670814539.54043,,Eye Tracker,214.0,807.0,Valid,Valid,Fixation
1670814539.557085,,Eye Tracker,209.0,808.0,Valid,Valid,Fixation
1670814539.57374,,Eye Tracker,209.0,810.0,Valid,Valid,Fixation
1670814539.590395,,Eye Tracker,207.0,806.0,Valid,Valid,Fixation
1670814539.60705,,Eye Tracker,205.0,805.0,Valid,Valid,Fixation
1670814539.623704,,Eye Tracker,204.0,808.0,Valid,Valid,Fixation
1670814539.640359,,Eye Tracker,205.0,811.0,Valid,Valid,Fixation
1670814539.657014,,Eye Tracker,205.0,810.0,Valid,Valid,Fixation
1670814539.673669,,Eye Tracker,205.0,797.0,Valid,Valid,Fixation
1670814539.690323,,Eye Tracker,203.0,797.0,Valid,Valid,Fixation
1670814539.706978,,Eye Tracker,202.0,809.0,Valid,Valid,Fixation
1670814539.723633,,Eye Tracker,204.0,811.0,Valid,Valid,Fixation
1670814539.740287,,Eye Tracker,200.0,813.0,Valid,Valid,Fixation
1670814539.756942,,Eye Tracker,199.0,814.0,Valid,Valid,Fixation
1670814539.773597,,Eye Tracker,204.0,818.0,Valid,Valid,Fixation
1670814539.790251,,Eye Tracker,206.0,818.0,Valid,Valid,Fixation
1670814539.806906,,Eye Tracker,200.0,809.0,Valid,Valid,Fixation
1670814539.823561,,Eye Tracker,202.0,809.0,Valid,Valid,Fixation
1670814539.840215,,Eye Tracker,204.0,820.0,Valid,Valid,Fixation
1670814539.856871,,Eye Tracker,204.0,822.0,Valid,Valid,Fixation
1670814539.873526,,Eye Tracker,211.0,818.0,Valid,Valid,Fixation
1670814539.89018,,Eye Tracker,213.0,819.0,Valid,Valid,Fixation
1670814539.906835,,Eye Tracker,206.0,813.0,Valid,Valid,Fixation
1670814539.92349,,Eye Tracker,204.0,800.0,Valid,Valid,Fixation
1670814539.940145,,Eye Tracker,211.0,806.0,Valid,Valid,Fixation
1670814539.956799,,Eye Tracker,217.0,810.0,Valid,Valid,Fixation
1670814539.973454,,Eye Tracker,218.0,802.0,Valid,Valid,Fixation
1670814539.990109,,Eye Tracker,216.0,802.0,Valid,Valid,Fixation
1670814540.006763,,Eye Tracker,212.0,800.0,Valid,Valid,Fixation
1670814540.023418,,Eye Tracker,214.0,802.0,Valid,Valid,Fixation
1670814540.040073,,Eye Tracker,219.0,803.0,Valid,Valid,Fixation
1670814540.056727,,Eye Tracker,219.0,803.0,Valid,Valid,Fixation
1670814540.073382,,Eye Tracker,218.0,807.0,Valid,Valid,Fixation
1670814540.090037,,Eye Tracker,220.0,807.0,Valid,Valid,Fixation
1670814540.106691,,Eye Tracker,218.0,812.0,Valid,Valid,Fixation
1670814540.123346,,Eye Tracker,214.0,812.0,Valid,Valid,Fixation
1670814540.140001,,Eye Tracker,216.0,814.0,Valid,Valid,Fixation
1670814540.156656,,Eye Tracker,215.0,814.0,Valid,Valid,Fixation
1670814540.173311,,Eye Tracker,205.0,817.0,Valid,Valid,Fixation
1670814540.189966,,Eye Tracker,196.0,816.0,Valid,Valid,Fixation
1670814540.206621,,Eye Tracker,206.0,805.0,Valid,Valid,Fixation
1670814540.223275,,Eye Tracker,204.0,806.0,Valid,Valid,Fixation
1670814540.23993,,Eye Tracker,197.0,805.0,Valid,Valid,Fixation
1670814540.256585,,Eye Tracker,195.0,804.0,Valid,Valid,Fixation
1670814540.273239,,Eye Tracker,194.0,802.0,Valid,Valid,Fixation
1670814540.289894,,Eye Tracker,191.0,801.0,Valid,Valid,Fixation
1670814540.306549,,Eye Tracker,190.0,797.0,Valid,Valid,Fixation
1670814540.323203,,Eye Tracker,193.0,799.0,Valid,Valid,Fixation
1670814540.339858,,Eye Tracker,186.0,799.0,Valid,Valid,Fixation
1670814540.356513,,Eye Tracker,188.0,797.0,Valid,Valid,Fixation
1670814540.373167,,Eye Tracker,186.0,798.0,Valid,Valid,Fixation
1670814540.389822,,Eye Tracker,188.0,799.0,Valid,Valid,Fixation
1670814540.406477,,Eye Tracker,190.0,800.0,Valid,Valid,Fixation
1670814540.423131,,Eye Tracker,194.0,799.0,Valid,Valid,Fixation
1670814540.439787,,Eye Tracker,199.0,802.0,Valid,Valid,Fixation
1670814540.456442,,Eye Tracker,199.0,806.0,Valid,Valid,Fixation
1670814540.473097,,Eye Tracker,199.0,808.0,Valid,Valid,Fixation
1670814540.489751,,Eye Tracker,201.0,811.0,Valid,Valid,Fixation
1670814540.506406,,Eye Tracker,205.0,816.0,Valid,Valid,Fixation
1670814540.523061,,Eye Tracker,202.0,817.0,Valid,Valid,Fixation
1670814540.539715,,Eye Tracker,198.0,817.0,Valid,Valid,Fixation
1670814540.55637,,Eye Tracker,198.0,814.0,Valid,Valid,Fixation
1670814540.573025,,Eye Tracker,201.0,821.0,Valid,Valid,Fixation
1670814540.589679,,Eye Tracker,199.0,825.0,Valid,Valid,Fixation
1670814540.606334,,Eye Tracker,204.0,825.0,Valid,Valid,Fixation
1670814540.622989,,Eye Tracker,204.0,825.0,Valid,Valid,Fixation
1670814540.639643,,Eye Tracker,201.0,826.0,Valid,Valid,Fixation
1670814540.656298,,Eye Tracker,200.0,830.0,Valid,Valid,Fixation
1670814540.672953,,Eye Tracker,195.0,840.0,Valid,Valid,Fixation
1670814540.689607,,Eye Tracker,194.0,840.0,Valid,Valid,Fixation
1670814540.706262,,Eye Tracker,196.0,833.0,Valid,Valid,Fixation
1670814540.722917,,Eye Tracker,195.0,829.0,Valid,Valid,Fixation
1670814540.739573,,Eye Tracker,198.0,826.0,Valid,Valid,Fixation
1670814540.756227,,Eye Tracker,199.0,833.0,Valid,Valid,Fixation
1670814540.772882,,Eye Tracker,196.0,836.0,Valid,Valid,Fixation
1670814540.789537,,Eye Tracker,196.0,836.0,Valid,Valid,Fixation
1670814540.806191,,Eye Tracker,203.0,835.0,Valid,Valid,Fixation
1670814540.822846,,Eye Tracker,201.0,832.0,Valid,Valid,Fixation
1670814540.839501,,Eye Tracker,198.0,838.0,Valid,Valid,Fixation
1670814540.856155,,Eye Tracker,199.0,837.0,Valid,Valid,Fixation
1670814540.87281,,Eye Tracker,196.0,831.0,Valid,Valid,Fixation
1670814540.889465,,Eye Tracker,197.0,833.0,Valid,Valid,Fixation
1670814540.906119,,Eye Tracker,198.0,833.0,Valid,Valid,Fixation
1670814540.922774,,Eye Tracker,197.0,831.0,Valid,Valid,Fixation
1670814540.939429,,Eye Tracker,191.0,830.0,Valid,Valid,Fixation
1670814540.956083,,Eye Tracker,191.0,833.0,Valid,Valid,Fixation
1670814540.972738,,Eye Tracker,188.0,830.0,Valid,Valid,Fixation
1670814540.989393,,Eye Tracker,186.0,830.0,Valid,Valid,Fixation
1670814541.006048,,Eye Tracker,192.0,835.0,Valid,Valid,Fixation
1670814541.022703,,Eye Tracker,195.0,836.0,Valid,Valid,Fixation
1670814541.039358,,Eye Tracker,204.0,840.0,Valid,Valid,Fixation
1670814541.056013,,Eye Tracker,203.0,839.0,Valid,Valid,Fixation
1670814541.072667,,Eye Tracker,195.0,838.0,Valid,Valid,Fixation
1670814541.089322,,Eye Tracker,204.0,836.0,Valid,Valid,Fixation
1670814541.105977,,Eye Tracker,218.0,824.0,Valid,Valid,Fixation
1670814541.122631,,Eye Tracker,477.0,595.0,Valid,Valid,Saccade
1670814541.139286,,Eye Tracker,476.0,584.0,Valid,Valid,Unclassified
1670814541.155941,,Eye Tracker,486.0,557.0,Valid,Valid,Saccade
1670814541.172595,,Eye Tracker,490.0,550.0,Valid,Valid,Fixation
1670814541.18925,,Eye Tracker,491.0,559.0,Valid,Valid,Fixation
1670814541.205905,,Eye Tracker,491.0,564.0,Valid,Valid,Fixation
1670814541.222559,,Eye Tracker,491.0,565.0,Valid,Valid,Fixation
1670814541.239214,,Eye Tracker,495.0,568.0,Valid,Valid,Fixation
1670814541.255869,,Eye Tracker,495.0,575.0,Valid,Valid,Fixation
1670814541.272524,,Eye Tracker,491.0,582.0,Valid,Valid,Fixation
1670814541.289178,,Eye Tracker,491.0,580.0,Valid,Valid,Fixation
1670814541.305833,,Eye Tracker,489.0,584.0,Valid,Valid,Fixation
1670814541.322489,,Eye Tracker,485.0,586.0,Valid,Valid,Fixation
1670814541.339143,,Eye Tracker,488.0,585.0,Valid,Valid,Fixation
1670814541.355798,,Eye Tracker,491.0,585.0,Valid,Valid,Fixation
1670814541.372453,,Eye Tracker,462.0,580.0,Valid,Valid,Saccade
1670814541.389106,,Eye Tracker,403.0,583.0,Valid,Valid,Saccade
1670814541.405762,,Eye Tracker,373.0,581.0,Valid,Valid,Saccade
1670814541.422417,,Eye Tracker,372.0,583.0,Valid,Valid,Fixation
1670814541.439071,,Eye Tracker,366.0,592.0,Valid,Valid,Fixation
1670814541.455726,,Eye Tracker,367.0,593.0,Valid,Valid,Fixation
1670814541.472381,,Eye Tracker,375.0,591.0,Valid,Valid,Fixation
1670814541.489035,,Eye Tracker,375.0,587.0,Valid,Valid,Fixation
1670814541.50569,,Eye Tracker,377.0,575.0,Valid,Valid,Fixation
1670814541.522345,,Eye Tracker,381.0,578.0,Valid,Valid,Fixation
1670814541.539,,Eye Tracker,386.0,569.0,Valid,Valid,Fixation
1670814541.555654,,Eye Tracker,384.0,569.0,Valid,Valid,Fixation
1670814541.572309,,Eye Tracker,380.0,583.0,Valid,Valid,Fixation
1670814541.588964,,Eye Tracker,381.0,587.0,Valid,Valid,Fixation
1670814541.605618,,Eye Tracker,380.0,588.0,Valid,Valid,Fixation
1670814541.622273,,Eye Tracker,376.0,587.0,Valid,Valid,Fixation
1670814541.738857,,Eye Tracker,418.0,649.0,Invalid,Valid,Unclassified
1670814541.755511,,Eye Tracker,418.0,649.0,Invalid,Valid,Unclassified
1670814541.772165,,Eye Tracker,521.0,470.0,Valid,Valid,Saccade
1670814541.788821,,Eye Tracker,520.0,493.0,Valid,Valid,Unclassified
1670814541.805476,,Eye Tracker,531.0,542.0,Valid,Valid,Saccade
1670814541.82213,,Eye Tracker,541.0,544.0,Valid,Valid,Fixation
1670814541.838785,,Eye Tracker,548.0,544.0,Valid,Valid,Fixation
1670814541.85544,,Eye Tracker,547.0,546.0,Valid,Valid,Fixation
1670814541.872094,,Eye Tracker,538.0,541.0,Valid,Valid,Fixation
1670814541.888749,,Eye Tracker,540.0,533.0,Valid,Valid,Fixation
1670814541.905404,,Eye Tracker,539.0,537.0,Valid,Valid,Fixation
1670814541.922058,,Eye Tracker,541.0,533.0,Valid,Valid,Fixation
1670814541.938714,,Eye Tracker,549.0,526.0,Valid,Valid,Fixation
1670814541.955369,,Eye Tracker,546.0,526.0,Valid,Valid,Fixation
1670814541.972023,,Eye Tracker,545.0,525.0,Valid,Valid,Fixation
1670814541.988678,,Eye Tracker,543.0,522.0,Valid,Valid,Fixation
1670814542.005333,,Eye Tracker,547.0,524.0,Valid,Valid,Fixation
1670814542.021987,,Eye Tracker,553.0,525.0,Valid,Valid,Fixation
1670814542.038642,,Eye Tracker,554.0,531.0,Valid,Valid,Fixation
1670814542.055297,,Eye Tracker,560.0,533.0,Valid,Valid,Fixation
1670814542.071952,,Eye Tracker,558.0,533.0,Valid,Valid,Fixation
1670814542.088606,,Eye Tracker,555.0,531.0,Valid,Valid,Fixation
1670814542.105261,,Eye Tracker,555.0,532.0,Valid,Valid,Fixation
1670814542.121916,,Eye Tracker,597.0,528.0,Valid,Valid,Saccade
1670814542.13857,,Eye Tracker,651.0,513.0,Valid,Valid,Saccade
1670814542.155225,,Eye Tracker,907.0,384.0,Valid,Valid,Saccade
1670814542.17188,,Eye Tracker,903.0,386.0,Valid,Valid,Fixation
1670814542.188534,,Eye Tracker,895.0,382.0,Valid,Valid,Fixation
1670814542.205189,,Eye Tracker,896.0,378.0,Valid,Valid,Fixation
1670814542.221845,,Eye Tracker,901.0,385.0,Valid,Valid,Fixation
1670814542.238499,,Eye Tracker,903.0,388.0,Valid,Valid,Fixation
1670814542.255154,,Eye Tracker,903.0,386.0,Valid,Valid,Fixation
1670814542.271809,,Eye Tracker,901.0,387.0,Valid,Valid,Fixation
1670814542.288463,,Eye Tracker,900.0,385.0,Valid,Valid,Fixation
1670814542.305118,,Eye Tracker,898.0,378.0,Valid,Valid,Fixation
1670814542.321773,,Eye Tracker,899.0,379.0,Valid,Valid,Fixation
1670814542.338428,,Eye Tracker,903.0,385.0,Valid,Valid,Fixation
1670814542.355082,,Eye Tracker,905.0,386.0,Valid,Valid,Fixation
1670814542.371737,,Eye Tracker,937.0,401.0,Valid,Valid,Saccade
1670814542.388392,,Eye Tracker,958.0,420.0,Valid,Valid,Saccade
1670814542.405046,,Eye Tracker,956.0,445.0,Valid,Valid,Saccade
1670814542.421701,,Eye Tracker,954.0,448.0,Valid,Valid,Fixation
1670814542.438356,,Eye Tracker,964.0,448.0,Valid,Valid,Fixation
1670814542.45501,,Eye Tracker,962.0,443.0,Valid,Valid,Fixation
1670814542.471665,,Eye Tracker,959.0,441.0,Valid,Valid,Fixation
1670814542.48832,,Eye Tracker,959.0,442.0,Valid,Valid,Fixation
1670814542.504974,,Eye Tracker,955.0,440.0,Valid,Valid,Fixation
1670814542.52163,,Eye Tracker,957.0,440.0,Valid,Valid,Fixation
1670814542.538284,,Eye Tracker,957.0,436.0,Valid,Valid,Fixation
1670814542.554939,,Eye Tracker,958.0,432.0,Valid,Valid,Fixation
1670814542.571594,,Eye Tracker,958.0,421.0,Valid,Valid,Fixation
1670814542.588249,,Eye Tracker,961.0,425.0,Valid,Valid,Fixation
1670814542.604904,,Eye Tracker,924.0,429.0,Valid,Valid,Saccade
1670814542.621558,,Eye Tracker,898.0,426.0,Valid,Valid,Saccade
1670814542.638213,,Eye Tracker,895.0,414.0,Valid,Valid,Fixation
1670814542.654868,,Eye Tracker,900.0,415.0,Valid,Valid,Fixation
1670814542.671522,,Eye Tracker,903.0,420.0,Valid,Valid,Fixation
1670814542.688177,,Eye Tracker,899.0,422.0,Valid,Valid,Fixation
1670814542.704832,,Eye Tracker,893.0,429.0,Valid,Valid,Fixation
1670814542.721486,,Eye Tracker,895.0,423.0,Valid,Valid,Fixation
1670814542.738141,,Eye Tracker,896.0,424.0,Valid,Valid,Fixation
1670814542.754796,,Eye Tracker,895.0,429.0,Valid,Valid,Fixation
1670814542.77145,,Eye Tracker,901.0,430.0,Valid,Valid,Fixation
1670814542.788105,,Eye Tracker,905.0,429.0,Valid,Valid,Fixation
1670814542.804761,,Eye Tracker,907.0,430.0,Valid,Valid,Fixation
1670814542.821415,,Eye Tracker,907.0,433.0,Valid,Valid,Fixation
1670814542.83807,,Eye Tracker,911.0,434.0,Valid,Valid,Fixation
1670814542.854725,,Eye Tracker,909.0,435.0,Valid,Valid,Fixation
1670814542.87138,,Eye Tracker,913.0,445.0,Valid,Valid,Fixation
1670814542.888034,,Eye Tracker,916.0,447.0,Valid,Valid,Fixation
1670814542.904689,,Eye Tracker,920.0,447.0,Valid,Valid,Fixation
1670814542.921344,,Eye Tracker,917.0,447.0,Valid,Valid,Fixation
1670814542.937998,,Eye Tracker,917.0,451.0,Valid,Valid,Fixation
1670814542.954653,,Eye Tracker,905.0,467.0,Valid,Valid,Fixation
1670814542.971308,,Eye Tracker,861.0,491.0,Valid,Valid,Saccade
1670814542.987961,,Eye Tracker,856.0,494.0,Valid,Valid,Fixation
1670814543.004617,,Eye Tracker,853.0,494.0,Valid,Valid,Fixation
1670814543.021272,,Eye Tracker,848.0,496.0,Valid,Valid,Fixation
1670814543.037925,,Eye Tracker,853.0,500.0,Valid,Valid,Fixation
1670814543.054581,,Eye Tracker,855.0,503.0,Valid,Valid,Fixation
1670814543.071236,,Eye Tracker,858.0,505.0,Valid,Valid,Fixation
1670814543.087891,,Eye Tracker,856.0,509.0,Valid,Valid,Fixation
1670814543.104546,,Eye Tracker,855.0,512.0,Valid,Valid,Fixation
1670814543.1212,,Eye Tracker,854.0,511.0,Valid,Valid,Fixation
1670814543.137856,,Eye Tracker,853.0,508.0,Valid,Valid,Fixation
1670814543.15451,,Eye Tracker,851.0,508.0,Valid,Valid,Fixation
1670814543.171165,,Eye Tracker,854.0,513.0,Valid,Valid,Fixation
1670814543.18782,,Eye Tracker,857.0,517.0,Valid,Valid,Fixation
1670814543.204474,,Eye Tracker,857.0,521.0,Valid,Valid,Fixation
1670814543.221129,,Eye Tracker,860.0,522.0,Valid,Valid,Fixation
1670814543.237784,,Eye Tracker,918.0,533.0,Valid,Valid,Saccade
1670814543.254438,,Eye Tracker,954.0,534.0,Valid,Valid,Saccade
1670814543.271093,,Eye Tracker,955.0,532.0,Valid,Valid,Fixation
1670814543.287748,,Eye Tracker,957.0,535.0,Valid,Valid,Fixation
1670814543.304402,,Eye Tracker,953.0,534.0,Valid,Valid,Fixation
1670814543.321057,,Eye Tracker,953.0,535.0,Valid,Valid,Fixation
1670814543.337712,,Eye Tracker,961.0,535.0,Valid,Valid,Fixation
1670814543.354366,,Eye Tracker,960.0,532.0,Valid,Valid,Fixation
1670814543.371022,,Eye Tracker,955.0,541.0,Valid,Valid,Fixation
1670814543.387677,,Eye Tracker,959.0,538.0,Valid,Valid,Fixation
1670814543.404332,,Eye Tracker,964.0,534.0,Valid,Valid,Fixation
1670814543.420986,,Eye Tracker,965.0,536.0,Valid,Valid,Fixation
1670814543.437641,,Eye Tracker,962.0,535.0,Valid,Valid,Fixation
1670814543.454296,,Eye Tracker,964.0,533.0,Valid,Valid,Fixation
1670814543.47095,,Eye Tracker,966.0,538.0,Valid,Valid,Fixation
1670814543.487605,,Eye Tracker,963.0,538.0,Valid,Valid,Fixation
1670814543.50426,,Eye Tracker,962.0,528.0,Valid,Valid,Fixation
1670814543.520914,,Eye Tracker,963.0,530.0,Valid,Valid,Fixation
1670814543.537569,,Eye Tracker,962.0,533.0,Valid,Valid,Fixation
1670814543.554224,,Eye Tracker,964.0,532.0,Valid,Valid,Fixation
1670814543.570878,,Eye Tracker,965.0,534.0,Valid,Valid,Fixation
1670814543.587533,,Eye Tracker,968.0,534.0,Valid,Valid,Fixation
1670814543.604188,,Eye Tracker,970.0,535.0,Valid,Valid,Fixation
1670814543.620841,,Eye Tracker,973.0,535.0,Valid,Valid,Fixation
1670814543.637497,,Eye Tracker,967.0,539.0,Valid,Valid,Fixation
1670814543.654152,,Eye Tracker,956.0,560.0,Valid,Valid,Saccade
1670814543.670808,,Eye Tracker,960.0,581.0,Valid,Valid,Saccade
1670814543.687462,,Eye Tracker,959.0,583.0,Valid,Valid,Fixation
1670814543.704117,,Eye Tracker,953.0,584.0,Valid,Valid,Fixation
1670814543.720772,,Eye Tracker,956.0,585.0,Valid,Valid,Fixation
1670814543.737426,,Eye Tracker,958.0,586.0,Valid,Valid,Fixation
1670814543.75408,,Eye Tracker,961.0,584.0,Valid,Valid,Fixation
1670814543.770736,,Eye Tracker,963.0,587.0,Valid,Valid,Fixation
1670814543.78739,,Eye Tracker,958.0,585.0,Valid,Valid,Fixation
1670814543.804045,,Eye Tracker,959.0,582.0,Valid,Valid,Fixation
1670814543.8207,,Eye Tracker,967.0,582.0,Valid,Valid,Fixation
1670814543.837354,,Eye Tracker,965.0,580.0,Valid,Valid,Fixation
1670814543.854009,,Eye Tracker,963.0,582.0,Valid,Valid,Fixation
1670814543.870664,,Eye Tracker,967.0,587.0,Valid,Valid,Fixation
1670814543.887318,,Eye Tracker,967.0,586.0,Valid,Valid,Fixation
1670814543.903973,,Eye Tracker,968.0,586.0,Valid,Valid,Fixation
1670814543.920628,,Eye Tracker,971.0,585.0,Valid,Valid,Fixation
1670814543.937283,,Eye Tracker,988.0,588.0,Valid,Valid,Fixation
1670814543.953938,,Eye Tracker,1031.0,581.0,Valid,Valid,Saccade
1670814543.970593,,Eye Tracker,1075.0,573.0,Valid,Valid,Saccade
1670814543.987248,,Eye Tracker,1067.0,572.0,Valid,Valid,Fixation
1670814544.003902,,Eye Tracker,1064.0,565.0,Valid,Valid,Fixation
1670814544.020557,,Eye Tracker,1065.0,566.0,Valid,Valid,Fixation
1670814544.037212,,Eye Tracker,1067.0,568.0,Valid,Valid,Fixation
1670814544.053866,,Eye Tracker,1069.0,569.0,Valid,Valid,Fixation
1670814544.070521,,Eye Tracker,1065.0,566.0,Valid,Valid,Fixation
1670814544.087176,,Eye Tracker,1066.0,564.0,Valid,Valid,Fixation
1670814544.10383,,Eye Tracker,1121.0,554.0,Valid,Valid,Saccade
1670814544.120485,,Eye Tracker,1191.0,531.0,Valid,Valid,Saccade
1670814544.13714,,Eye Tracker,1228.0,501.0,Valid,Valid,Saccade
1670814544.153794,,Eye Tracker,1239.0,493.0,Valid,Valid,Fixation
1670814544.170449,,Eye Tracker,1244.0,501.0,Valid,Valid,Fixation
1670814544.187104,,Eye Tracker,1244.0,504.0,Valid,Valid,Fixation
1670814544.203759,,Eye Tracker,1238.0,501.0,Valid,Valid,Fixation
1670814544.220413,,Eye Tracker,1238.0,504.0,Valid,Valid,Fixation
1670814544.237069,,Eye Tracker,1245.0,502.0,Valid,Valid,Fixation
1670814544.253724,,Eye Tracker,1246.0,504.0,Valid,Valid,Fixation
1670814544.270378,,Eye Tracker,1245.0,507.0,Valid,Valid,Fixation
1670814544.287033,,Eye Tracker,1243.0,504.0,Valid,Valid,Fixation
1670814544.303688,,Eye Tracker,1246.0,504.0,Valid,Valid,Fixation
1670814544.320342,,Eye Tracker,1244.0,505.0,Valid,Valid,Fixation
1670814544.336997,,Eye Tracker,1246.0,502.0,Valid,Valid,Fixation
1670814544.353652,,Eye Tracker,1236.0,501.0,Valid,Valid,Fixation
1670814544.370306,,Eye Tracker,1206.0,516.0,Valid,Valid,Saccade
1670814544.386961,,Eye Tracker,1202.0,519.0,Valid,Valid,Fixation
1670814544.403616,,Eye Tracker,1203.0,514.0,Valid,Valid,Fixation
1670814544.42027,,Eye Tracker,1200.0,515.0,Valid,Valid,Fixation
1670814544.436925,,Eye Tracker,1200.0,509.0,Valid,Valid,Fixation
1670814544.45358,,Eye Tracker,1200.0,508.0,Valid,Valid,Fixation
1670814544.470235,,Eye Tracker,1200.0,508.0,Valid,Valid,Fixation
1670814544.486889,,Eye Tracker,1201.0,510.0,Valid,Valid,Fixation
1670814544.503544,,Eye Tracker,1198.0,507.0,Valid,Valid,Fixation
1670814544.5202,,Eye Tracker,1199.0,504.0,Valid,Valid,Fixation
1670814544.536854,,Eye Tracker,1202.0,508.0,Valid,Valid,Fixation
1670814544.553509,,Eye Tracker,1202.0,510.0,Valid,Valid,Fixation
1670814544.570164,,Eye Tracker,1199.0,516.0,Valid,Valid,Fixation
1670814544.586818,,Eye Tracker,1199.0,515.0,Valid,Valid,Fixation
1670814544.603473,,Eye Tracker,1183.0,541.0,Valid,Valid,Saccade
1670814544.620128,,Eye Tracker,1164.0,565.0,Valid,Valid,Saccade
1670814544.636782,,Eye Tracker,1158.0,564.0,Valid,Valid,Fixation
1670814544.653437,,Eye Tracker,1159.0,565.0,Valid,Valid,Fixation
1670814544.670092,,Eye Tracker,1157.0,571.0,Valid,Valid,Fixation
1670814544.686746,,Eye Tracker,1159.0,571.0,Valid,Valid,Fixation
1670814544.703401,,Eye Tracker,1163.0,572.0,Valid,Valid,Fixation
1670814544.720056,,Eye Tracker,1163.0,573.0,Valid,Valid,Fixation
1670814544.736711,,Eye Tracker,1171.0,572.0,Valid,Valid,Fixation
1670814544.753365,,Eye Tracker,1171.0,574.0,Valid,Valid,Fixation
1670814544.77002,,Eye Tracker,1166.0,578.0,Valid,Valid,Fixation
1670814544.786675,,Eye Tracker,1159.0,577.0,Valid,Valid,Fixation
1670814544.803329,,Eye Tracker,1159.0,578.0,Valid,Valid,Fixation
1670814544.819985,,Eye Tracker,1162.0,583.0,Valid,Valid,Fixation
1670814544.83664,,Eye Tracker,1164.0,583.0,Valid,Valid,Fixation
1670814544.853294,,Eye Tracker,1167.0,591.0,Valid,Valid,Fixation
1670814544.869949,,Eye Tracker,1144.0,615.0,Valid,Invalid,Fixation
1670814545.003187,,Eye Tracker,1325.0,499.0,Valid,Valid,Fixation
1670814545.019841,,Eye Tracker,1321.0,508.0,Valid,Valid,Fixation
1670814545.036496,,Eye Tracker,1328.0,525.0,Valid,Valid,Fixation
1670814545.053151,,Eye Tracker,1375.0,490.0,Invalid,Valid,Fixation
1670814545.069805,,Eye Tracker,1326.0,532.0,Valid,Valid,Fixation
1670814545.08646,,Eye Tracker,1324.0,542.0,Valid,Valid,Fixation
1670814545.103116,,Eye Tracker,1343.0,557.0,Valid,Valid,Saccade
1670814545.11977,,Eye Tracker,1390.0,570.0,Valid,Valid,Unclassified
1670814545.136425,,Eye Tracker,1359.0,557.0,Valid,Valid,Unclassified
1670814545.15308,,Eye Tracker,1342.0,553.0,Valid,Valid,Unclassified
1670814545.169734,,Eye Tracker,1311.0,506.0,Valid,Valid,Saccade
1670814545.186389,,Eye Tracker,1317.0,508.0,Valid,Valid,Unclassified
1670814545.203044,,Eye Tracker,1391.0,520.0,Valid,Valid,Saccade
1670814545.219698,,Eye Tracker,1436.0,497.0,Valid,Valid,Saccade
1670814545.236353,,Eye Tracker,1432.0,481.0,Valid,Invalid,Unclassified
1670814545.253008,,Eye Tracker,1437.0,492.0,Valid,Invalid,Unclassified
1670814545.369591,,Eye Tracker,1591.0,365.0,Valid,Valid,Unclassified
1670814545.386246,,Eye Tracker,1591.0,365.0,Valid,Valid,Unclassified
1670814545.402901,,Eye Tracker,1535.0,287.0,Valid,Valid,Saccade
1670814545.419556,,Eye Tracker,1543.0,296.0,Valid,Valid,Unclassified
1670814545.43621,,Eye Tracker,1527.0,329.0,Valid,Valid,Saccade
1670814545.452865,,Eye Tracker,1517.0,344.0,Valid,Valid,Fixation
1670814545.46952,,Eye Tracker,1529.0,338.0,Valid,Valid,Fixation
