Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670812421.325404,,Eye Tracker,-5.0,84.0,Valid,Valid,Fixation
1670812421.342058,,Eye Tracker,-6.0,82.0,Valid,Valid,Fixation
1670812421.358713,,Eye Tracker,-1.0,82.0,Valid,Valid,Fixation
1670812421.375369,,Eye Tracker,0.0,82.0,Valid,Valid,Fixation
1670812421.392023,,Eye Tracker,2.0,85.0,Valid,Valid,Fixation
1670812421.408678,,Eye Tracker,5.0,85.0,Valid,Valid,Fixation
1670812421.425333,,Eye Tracker,5.0,83.0,Valid,Valid,Fixation
1670812421.441987,,Eye Tracker,-2.0,71.0,Valid,Valid,Fixation
1670812421.458642,,Eye Tracker,-15.0,53.0,Valid,Valid,Fixation
1670812421.475297,,Eye Tracker,-18.0,58.0,Valid,Valid,Fixation
1670812421.491951,,Eye Tracker,-19.0,61.0,Valid,Valid,Fixation
1670812421.508606,,Eye Tracker,-14.0,62.0,Valid,Valid,Fixation
1670812421.525261,,Eye Tracker,-15.0,61.0,Valid,Valid,Fixation
1670812421.541916,,Eye Tracker,-18.0,62.0,Valid,Valid,Fixation
1670812421.55857,,Eye Tracker,-20.0,58.0,Valid,Valid,Fixation
1670812421.575225,,Eye Tracker,-21.0,59.0,Valid,Valid,Fixation
1670812421.59188,,Eye Tracker,-19.0,64.0,Valid,Valid,Fixation
1670812421.608534,,Eye Tracker,-17.0,59.0,Valid,Valid,Fixation
1670812421.625189,,Eye Tracker,-18.0,59.0,Valid,Valid,Fixation
1670812421.641844,,Eye Tracker,-25.0,58.0,Valid,Valid,Fixation
1670812421.658498,,Eye Tracker,-23.0,57.0,Valid,Valid,Fixation
1670812421.675153,,Eye Tracker,-24.0,60.0,Valid,Valid,Fixation
1670812421.691808,,Eye Tracker,-23.0,61.0,Valid,Valid,Fixation
1670812421.708462,,Eye Tracker,-23.0,60.0,Valid,Valid,Fixation
1670812421.725117,,Eye Tracker,-24.0,54.0,Valid,Valid,Fixation
1670812421.741773,,Eye Tracker,-21.0,54.0,Valid,Valid,Fixation
1670812421.758427,,Eye Tracker,-22.0,56.0,Valid,Valid,Fixation
1670812421.775082,,Eye Tracker,-20.0,54.0,Valid,Valid,Fixation
1670812421.791737,,Eye Tracker,-20.0,50.0,Valid,Valid,Fixation
1670812421.808392,,Eye Tracker,-18.0,47.0,Valid,Valid,Fixation
1670812421.825046,,Eye Tracker,-17.0,49.0,Valid,Valid,Fixation
1670812421.841701,,Eye Tracker,-22.0,49.0,Valid,Valid,Fixation
1670812421.858356,,Eye Tracker,-19.0,48.0,Valid,Valid,Fixation
1670812421.87501,,Eye Tracker,-21.0,46.0,Valid,Valid,Fixation
1670812421.891665,,Eye Tracker,-17.0,49.0,Valid,Valid,Fixation
1670812421.90832,,Eye Tracker,-15.0,53.0,Valid,Valid,Fixation
1670812421.924974,,Eye Tracker,-17.0,52.0,Valid,Valid,Fixation
1670812421.941629,,Eye Tracker,-14.0,58.0,Valid,Valid,Fixation
1670812421.958284,,Eye Tracker,-18.0,58.0,Valid,Valid,Fixation
1670812421.974938,,Eye Tracker,-18.0,60.0,Valid,Valid,Fixation
1670812421.991593,,Eye Tracker,-19.0,56.0,Valid,Valid,Fixation
1670812422.008248,,Eye Tracker,-22.0,54.0,Valid,Valid,Fixation
1670812422.024902,,Eye Tracker,-17.0,49.0,Valid,Valid,Fixation
1670812422.041557,,Eye Tracker,2.0,19.0,Valid,Valid,Saccade
1670812422.058212,,Eye Tracker,14.0,16.0,Valid,Valid,Fixation
1670812422.074867,,Eye Tracker,21.0,19.0,Valid,Valid,Fixation
1670812422.091522,,Eye Tracker,19.0,20.0,Valid,Valid,Fixation
1670812422.108177,,Eye Tracker,20.0,19.0,Valid,Valid,Fixation
1670812422.124832,,Eye Tracker,23.0,17.0,Valid,Valid,Fixation
1670812422.141486,,Eye Tracker,23.0,16.0,Valid,Valid,Fixation
1670812422.158141,,Eye Tracker,27.0,20.0,Valid,Valid,Fixation
1670812422.174796,,Eye Tracker,25.0,17.0,Valid,Valid,Fixation
1670812422.19145,,Eye Tracker,25.0,16.0,Valid,Valid,Fixation
1670812422.208105,,Eye Tracker,25.0,16.0,Valid,Valid,Fixation
1670812422.22476,,Eye Tracker,22.0,10.0,Valid,Valid,Fixation
1670812422.241414,,Eye Tracker,24.0,12.0,Valid,Valid,Fixation
1670812422.258069,,Eye Tracker,28.0,10.0,Valid,Valid,Fixation
1670812422.274724,,Eye Tracker,32.0,15.0,Valid,Valid,Fixation
1670812422.291378,,Eye Tracker,33.0,19.0,Valid,Valid,Fixation
1670812422.308033,,Eye Tracker,34.0,23.0,Valid,Valid,Fixation
1670812422.324688,,Eye Tracker,40.0,21.0,Valid,Valid,Fixation
1670812422.341343,,Eye Tracker,47.0,17.0,Valid,Valid,Fixation
1670812422.357997,,Eye Tracker,44.0,22.0,Valid,Valid,Fixation
1670812422.374652,,Eye Tracker,47.0,23.0,Valid,Valid,Fixation
1670812422.391307,,Eye Tracker,47.0,20.0,Valid,Valid,Fixation
1670812422.407961,,Eye Tracker,52.0,19.0,Valid,Valid,Fixation
1670812422.424616,,Eye Tracker,102.0,4.0,Valid,Valid,Saccade
1670812422.441272,,Eye Tracker,181.0,-8.0,Valid,Valid,Saccade
1670812422.457926,,Eye Tracker,190.0,-17.0,Valid,Valid,Fixation
1670812422.474581,,Eye Tracker,194.0,-25.0,Valid,Valid,Fixation
1670812422.491236,,Eye Tracker,196.0,-26.0,Valid,Valid,Fixation
1670812422.50789,,Eye Tracker,197.0,-25.0,Valid,Valid,Fixation
1670812422.524545,,Eye Tracker,201.0,-20.0,Valid,Valid,Fixation
1670812422.5412,,Eye Tracker,205.0,-21.0,Valid,Valid,Fixation
1670812422.557854,,Eye Tracker,211.0,-20.0,Valid,Valid,Fixation
1670812422.574509,,Eye Tracker,191.0,-16.0,Valid,Valid,Fixation
1670812422.591164,,Eye Tracker,169.0,-21.0,Valid,Valid,Fixation
1670812422.607819,,Eye Tracker,169.0,-32.0,Valid,Valid,Fixation
1670812422.624473,,Eye Tracker,171.0,-31.0,Valid,Valid,Fixation
1670812422.641128,,Eye Tracker,172.0,-34.0,Valid,Valid,Fixation
1670812422.657783,,Eye Tracker,171.0,-31.0,Valid,Valid,Fixation
1670812422.674437,,Eye Tracker,179.0,-26.0,Valid,Valid,Fixation
1670812422.691092,,Eye Tracker,180.0,-29.0,Valid,Valid,Fixation
1670812422.707747,,Eye Tracker,174.0,-28.0,Valid,Valid,Fixation
1670812422.724401,,Eye Tracker,178.0,-32.0,Valid,Valid,Fixation
1670812422.741056,,Eye Tracker,183.0,-39.0,Valid,Valid,Fixation
1670812422.757711,,Eye Tracker,183.0,-39.0,Valid,Valid,Fixation
1670812422.774365,,Eye Tracker,182.0,-43.0,Valid,Valid,Fixation
1670812422.79102,,Eye Tracker,190.0,-36.0,Valid,Valid,Fixation
1670812422.807676,,Eye Tracker,194.0,-31.0,Valid,Valid,Fixation
1670812422.82433,,Eye Tracker,200.0,-32.0,Valid,Valid,Fixation
1670812422.840985,,Eye Tracker,215.0,-28.0,Valid,Valid,Fixation
1670812422.85764,,Eye Tracker,217.0,-30.0,Valid,Valid,Fixation
1670812422.874295,,Eye Tracker,249.0,-35.0,Valid,Valid,Saccade
1670812422.890949,,Eye Tracker,378.0,-18.0,Valid,Valid,Saccade
1670812422.907604,,Eye Tracker,372.0,-11.0,Valid,Valid,Fixation
1670812422.924259,,Eye Tracker,379.0,-2.0,Valid,Valid,Fixation
1670812422.940913,,Eye Tracker,383.0,2.0,Valid,Valid,Fixation
1670812422.957568,,Eye Tracker,387.0,6.0,Valid,Valid,Fixation
1670812422.974223,,Eye Tracker,393.0,11.0,Valid,Valid,Fixation
1670812422.990877,,Eye Tracker,394.0,12.0,Valid,Valid,Fixation
1670812423.007532,,Eye Tracker,401.0,17.0,Valid,Valid,Fixation
1670812423.024187,,Eye Tracker,403.0,21.0,Valid,Valid,Fixation
1670812423.040841,,Eye Tracker,411.0,22.0,Valid,Valid,Fixation
1670812423.057496,,Eye Tracker,419.0,29.0,Valid,Valid,Fixation
1670812423.074151,,Eye Tracker,420.0,31.0,Valid,Valid,Fixation
1670812423.090805,,Eye Tracker,422.0,34.0,Valid,Valid,Fixation
1670812423.10746,,Eye Tracker,431.0,42.0,Valid,Valid,Fixation
1670812423.124115,,Eye Tracker,428.0,40.0,Valid,Valid,Fixation
1670812423.14077,,Eye Tracker,430.0,47.0,Valid,Valid,Fixation
1670812423.157425,,Eye Tracker,433.0,48.0,Valid,Valid,Fixation
1670812423.17408,,Eye Tracker,439.0,52.0,Valid,Valid,Fixation
1670812423.190735,,Eye Tracker,442.0,59.0,Valid,Valid,Fixation
1670812423.207389,,Eye Tracker,446.0,57.0,Valid,Valid,Fixation
1670812423.224044,,Eye Tracker,451.0,62.0,Valid,Valid,Fixation
1670812423.240699,,Eye Tracker,455.0,54.0,Valid,Valid,Fixation
1670812423.257353,,Eye Tracker,498.0,47.0,Valid,Valid,Saccade
1670812423.274008,,Eye Tracker,560.0,31.0,Valid,Valid,Saccade
1670812423.290663,,Eye Tracker,567.0,29.0,Valid,Valid,Fixation
1670812423.307317,,Eye Tracker,567.0,34.0,Valid,Valid,Fixation
1670812423.323972,,Eye Tracker,567.0,34.0,Valid,Valid,Fixation
1670812423.340627,,Eye Tracker,563.0,28.0,Valid,Valid,Fixation
1670812423.357281,,Eye Tracker,581.0,29.0,Valid,Valid,Fixation
1670812423.373936,,Eye Tracker,577.0,19.0,Valid,Valid,Fixation
1670812423.390591,,Eye Tracker,580.0,17.0,Valid,Valid,Fixation
1670812423.407246,,Eye Tracker,583.0,26.0,Valid,Valid,Fixation
1670812423.4239,,Eye Tracker,582.0,32.0,Valid,Valid,Fixation
1670812423.440555,,Eye Tracker,581.0,35.0,Valid,Valid,Fixation
1670812423.45721,,Eye Tracker,578.0,35.0,Valid,Valid,Fixation
1670812423.473864,,Eye Tracker,586.0,46.0,Valid,Valid,Fixation
1670812423.490519,,Eye Tracker,602.0,54.0,Valid,Valid,Fixation
1670812423.507175,,Eye Tracker,623.0,66.0,Valid,Valid,Fixation
1670812423.523829,,Eye Tracker,618.0,59.0,Valid,Valid,Fixation
1670812423.540484,,Eye Tracker,614.0,60.0,Valid,Valid,Fixation
1670812423.557139,,Eye Tracker,613.0,60.0,Valid,Valid,Fixation
1670812423.573793,,Eye Tracker,607.0,65.0,Valid,Valid,Fixation
1670812423.590448,,Eye Tracker,611.0,76.0,Valid,Valid,Fixation
1670812423.607103,,Eye Tracker,626.0,77.0,Valid,Valid,Fixation
1670812423.623757,,Eye Tracker,637.0,122.0,Invalid,Valid,Saccade
1670812423.640412,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670812423.657067,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670812423.673722,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670812423.690376,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
