Recording timestamp,Obj num,Position X,Position Y
1670813590.45115,9,715.0,243.0
1670813590.461149,9,713.0,243.0
1670813590.470217,9,712.0,244.0
1670813590.480217,9,711.0,245.0
1670813590.492219,9,710.0,246.0
1670813590.501264,9,709.0,246.0
1670813590.511265,9,707.0,248.0
1670813590.521634,9,704.0,248.0
1670813590.532112,9,703.0,249.0
1670813590.541112,9,701.0,251.0
1670813590.551113,9,700.0,252.0
1670813590.561454,9,697.0,252.0
1670813590.573423,9,696.0,253.0
1670813590.581423,9,693.0,254.0
1670813590.59143,9,691.0,256.0
1670813590.60143,9,688.0,257.0
1670813590.610428,9,686.0,258.0
1670813590.62134,9,684.0,259.0
1670813590.631945,9,682.0,261.0
1670813590.641217,9,679.0,262.0
1670813590.652547,9,677.0,263.0
1670813590.661561,9,676.0,263.0
1670813590.671554,9,673.0,264.0
1670813590.681554,9,671.0,266.0
1670813590.691252,9,669.0,266.0
1670813590.711883,9,666.0,267.0
1670813590.721689,9,664.0,269.0
1670813590.731168,9,661.0,269.0
1670813590.741169,9,660.0,270.0
1670813590.751157,9,658.0,271.0
1670813590.762087,9,657.0,272.0
1670813590.77129,9,654.0,273.0
1670813590.780353,9,652.0,274.0
1670813590.792048,9,651.0,275.0
1670813590.801182,9,649.0,276.0
1670813590.81122,9,647.0,277.0
1670813590.823421,9,646.0,277.0
1670813590.832842,9,645.0,279.0
1670813590.843114,9,644.0,279.0
1670813590.853271,9,641.0,280.0
1670813590.862954,9,639.0,281.0
1670813590.872654,9,636.0,282.0
1670813590.883252,9,634.0,284.0
1670813590.892939,9,632.0,285.0
1670813590.902945,9,629.0,286.0
1670813590.913113,9,626.0,288.0
1670813590.923359,9,623.0,290.0
1670813590.932689,9,620.0,291.0
1670813590.942627,9,614.0,294.0
1670813590.952007,9,608.0,297.0
1670813590.962637,9,604.0,300.0
1670813590.972901,9,599.0,303.0
1670813590.982723,9,594.0,308.0
1670813590.993237,9,586.0,312.0
1670813591.003237,9,580.0,315.0
1670813591.013273,9,574.0,318.0
1670813591.024089,9,569.0,322.0
1670813591.034119,9,562.0,325.0
1670813591.044091,9,556.0,329.0
1670813591.053762,9,550.0,332.0
1670813591.063293,9,544.0,336.0
1670813591.073324,9,538.0,339.0
1670813591.08437,9,531.0,343.0
1670813591.093332,9,527.0,346.0
1670813591.103332,9,521.0,350.0
1670813591.114015,9,515.0,354.0
1670813591.122921,9,509.0,357.0
1670813591.135037,9,504.0,361.0
1670813591.144084,9,499.0,364.0
1670813591.153992,9,496.0,367.0
1670813591.162898,9,490.0,370.0
1670813591.173909,9,487.0,372.0
1670813591.183803,9,483.0,375.0
1670813591.193428,9,480.0,378.0
1670813591.203459,9,478.0,379.0
1670813591.21349,9,475.0,382.0
1670813591.223502,9,471.0,384.0
1670813591.233437,9,469.0,385.0
1670813591.243363,9,467.0,387.0
1670813591.253366,9,465.0,388.0
1670813591.263356,9,464.0,389.0
1670813591.274179,9,463.0,390.0
1670813591.283394,9,461.0,391.0
1670813591.292735,9,460.0,393.0
1670813591.305771,9,459.0,393.0
1670813591.313939,9,458.0,394.0
1670813591.323046,9,457.0,395.0
1670813591.333093,9,456.0,395.0
1670813591.345053,9,454.0,396.0
1670813591.354612,9,453.0,398.0
1670813591.364251,9,451.0,399.0
1670813591.374705,9,450.0,401.0
1670813591.384463,9,449.0,402.0
1670813591.394456,9,448.0,403.0
1670813591.404462,9,447.0,404.0
1670813591.414471,9,446.0,405.0
1670813591.424995,9,445.0,406.0
1670813591.435043,9,442.0,408.0
1670813591.445127,9,439.0,409.0
1670813591.464125,9,438.0,410.0
1670813591.474195,9,436.0,410.0
1670813591.484745,9,434.0,412.0
1670813591.494513,9,432.0,414.0
1670813591.504682,9,429.0,417.0
1670813591.515258,9,425.0,420.0
1670813591.525877,9,421.0,423.0
1670813591.535896,9,416.0,425.0
1670813591.545183,9,413.0,428.0
1670813591.556219,9,408.0,431.0
1670813591.565485,9,407.0,432.0
1670813591.575684,9,404.0,434.0
1670813591.585906,9,401.0,437.0
1670813591.595914,9,395.0,440.0
1670813591.605318,9,394.0,441.0
1670813591.615641,9,391.0,443.0
1670813591.62524,9,388.0,446.0
1670813591.635207,9,385.0,448.0
1670813591.645215,9,382.0,450.0
1670813591.655257,9,380.0,451.0
1670813591.665978,9,378.0,453.0
1670813591.675251,9,376.0,454.0
1670813591.686255,9,375.0,456.0
1670813591.705322,9,374.0,457.0
1670813592.508574,9,373.0,458.0
1670813592.518378,9,373.0,457.0
1670813592.528393,9,374.0,456.0
1670813592.540388,9,375.0,456.0
1670813592.549388,9,376.0,454.0
1670813592.559526,9,378.0,453.0
1670813592.569318,9,379.0,451.0
1670813592.579247,9,381.0,450.0
1670813592.589279,9,382.0,448.0
1670813592.59941,9,384.0,447.0
1670813592.609661,9,385.0,446.0
1670813592.64993,9,386.0,444.0
1670813592.670837,9,387.0,443.0
1670813592.698385,9,388.0,442.0
1670813592.749916,9,389.0,441.0
1670813592.75987,9,390.0,441.0
1670813592.769727,9,391.0,440.0
1670813592.77977,9,392.0,438.0
1670813592.790027,9,394.0,437.0
1670813592.799917,9,395.0,435.0
1670813592.809469,9,397.0,434.0
1670813592.819244,9,398.0,432.0
1670813592.829586,9,402.0,430.0
1670813592.839588,9,403.0,429.0
1670813592.849932,9,406.0,426.0
1670813592.859931,9,408.0,425.0
1670813592.869651,9,411.0,422.0
1670813592.881193,9,412.0,421.0
1670813592.890201,9,414.0,419.0
1670813592.920439,9,415.0,418.0
1670813593.171963,9,416.0,417.0
1670813593.181132,9,415.0,419.0
1670813593.192132,9,414.0,421.0
1670813593.201829,9,414.0,422.0
1670813593.210083,9,413.0,423.0
1670813593.223053,9,412.0,425.0
1670813593.231807,9,410.0,427.0
1670813593.241135,9,409.0,428.0
1670813593.252106,9,407.0,430.0
1670813593.262355,9,406.0,431.0
1670813593.271319,9,405.0,435.0
1670813593.281359,9,404.0,436.0
1670813593.291326,9,403.0,438.0
1670813593.301888,9,401.0,439.0
1670813593.311162,9,400.0,442.0
1670813593.321161,9,399.0,445.0
1670813593.331394,9,398.0,447.0
1670813593.341494,9,397.0,448.0
1670813593.351784,9,397.0,449.0
1670813593.361783,9,397.0,450.0
1670813593.371781,9,396.0,451.0
1670813593.381789,9,396.0,452.0
1670813593.396803,9,395.0,454.0
1670813593.412796,9,395.0,455.0
1670813593.482412,9,394.0,456.0
1670813593.573253,9,394.0,457.0
1670813593.595299,9,394.0,458.0
1670813593.613256,9,394.0,459.0
1670813593.633605,9,394.0,461.0
1670813593.653616,9,394.0,463.0
1670813593.663447,9,395.0,464.0
1670813593.674731,9,395.0,465.0
1670813593.68393,9,395.0,466.0
1670813593.693321,9,395.0,467.0
1670813593.703501,9,396.0,469.0
1670813593.722302,9,397.0,471.0
1670813593.733498,9,397.0,473.0
1670813593.743459,9,397.0,474.0
1670813593.753565,9,398.0,476.0
1670813593.774867,9,399.0,479.0
1670813593.803161,9,399.0,480.0
1670813593.824178,9,399.0,481.0
1670813593.833439,9,399.0,484.0
1670813593.843439,9,400.0,484.0
1670813593.853635,9,400.0,486.0
1670813593.863855,9,401.0,489.0
1670813593.873188,9,402.0,491.0
1670813593.883863,9,404.0,494.0
1670813593.894658,9,404.0,498.0
1670813593.905253,9,406.0,499.0
1670813593.914258,9,407.0,501.0
1670813593.925259,9,407.0,504.0
1670813593.934258,9,409.0,507.0
1670813593.944807,9,409.0,510.0
1670813593.965084,9,410.0,512.0
1670813593.974083,9,411.0,513.0
1670813593.985094,9,411.0,516.0
1670813593.994622,9,411.0,517.0
1670813594.014378,9,412.0,518.0
1670813594.044564,9,412.0,521.0
1670813594.055035,9,413.0,523.0
1670813594.065034,9,413.0,524.0
1670813594.075316,9,415.0,525.0
1670813594.086319,9,415.0,528.0
1670813594.096363,9,416.0,531.0
1670813594.105387,9,417.0,533.0
1670813594.115409,9,418.0,536.0
1670813594.126396,9,419.0,538.0
1670813594.135397,9,421.0,543.0
1670813594.145624,9,422.0,545.0
1670813594.155195,9,424.0,549.0
1670813594.165185,9,426.0,552.0
1670813594.175806,9,427.0,555.0
1670813594.185817,9,430.0,559.0
1670813594.195528,9,431.0,562.0
1670813594.206039,9,432.0,565.0
1670813594.225311,9,433.0,567.0
1670813594.275537,9,433.0,568.0
1670813594.285742,9,436.0,571.0
1670813594.295749,9,439.0,574.0
1670813594.305756,9,441.0,579.0
1670813594.315235,9,444.0,585.0
1670813594.325303,9,446.0,588.0
1670813594.335157,9,448.0,591.0
1670813594.385479,9,448.0,592.0
1670813594.466134,9,448.0,593.0
1670813594.486587,9,447.0,593.0
1670813594.497039,9,445.0,594.0
1670813594.506384,9,443.0,594.0
1670813594.516362,9,442.0,594.0
1670813594.52613,9,439.0,594.0
1670813594.536131,9,436.0,594.0
1670813594.550627,9,434.0,594.0
1670813594.55662,9,430.0,594.0
1670813594.566953,9,425.0,594.0
1670813594.578347,9,421.0,594.0
1670813594.587577,9,416.0,592.0
1670813594.59781,9,411.0,590.0
1670813594.608861,9,408.0,590.0
1670813594.617957,9,405.0,589.0
1670813594.626955,9,403.0,589.0
1670813594.637339,9,401.0,589.0
1670813594.647417,9,398.0,589.0
1670813594.657274,9,396.0,587.0
1670813594.667236,9,394.0,587.0
1670813594.677906,9,393.0,587.0
1670813594.69761,9,391.0,587.0
1670813594.718174,9,390.0,587.0
1670813594.727167,9,389.0,587.0
1670813594.737236,9,387.0,587.0
1670813594.756966,9,386.0,587.0
1670813594.767368,9,384.0,587.0
1670813594.77781,9,382.0,587.0
1670813594.78759,9,380.0,587.0
1670813594.796992,9,379.0,587.0
1670813594.808143,9,377.0,587.0
1670813594.817359,9,375.0,587.0
1670813594.827353,9,374.0,587.0
1670813594.837352,9,370.0,587.0
1670813594.847261,9,369.0,586.0
1670813594.858694,9,367.0,586.0
1670813594.867449,9,362.0,586.0
1670813594.878084,9,361.0,586.0
1670813594.887529,9,358.0,586.0
1670813594.897555,9,356.0,586.0
1670813594.907548,9,353.0,586.0
1670813594.918842,9,349.0,586.0
1670813594.928699,9,347.0,586.0
1670813594.938986,9,344.0,586.0
1670813594.948895,9,341.0,586.0
1670813594.958895,9,339.0,586.0
1670813594.968895,9,336.0,587.0
1670813594.978695,9,333.0,587.0
1670813594.988706,9,331.0,588.0
1670813594.998651,9,326.0,588.0
1670813595.00902,9,323.0,588.0
1670813595.018794,9,318.0,588.0
1670813595.028874,9,316.0,588.0
1670813595.038898,9,312.0,588.0
1670813595.048845,9,306.0,589.0
1670813595.058518,9,304.0,589.0
1670813595.068089,9,299.0,590.0
1670813595.07822,9,296.0,590.0
1670813595.089084,9,293.0,591.0
1670813595.100091,9,290.0,591.0
1670813595.109708,9,287.0,592.0
1670813595.119638,9,284.0,592.0
1670813595.129924,9,281.0,593.0
1670813595.13942,9,279.0,593.0
1670813595.150546,9,277.0,593.0
1670813595.159504,9,274.0,594.0
1670813595.170715,9,271.0,594.0
1670813595.179501,9,268.0,594.0
1670813595.18949,9,267.0,594.0
1670813595.199649,9,266.0,595.0
1670813595.209506,9,264.0,596.0
1670813595.219504,9,262.0,597.0
1670813595.229636,9,260.0,597.0
1670813595.239645,9,259.0,598.0
1670813595.249835,9,256.0,598.0
1670813595.269391,9,254.0,600.0
1670813595.28072,9,251.0,601.0
1670813595.289774,9,248.0,603.0
1670813595.300016,9,247.0,604.0
1670813595.309787,9,243.0,606.0
1670813595.319524,9,241.0,608.0
1670813595.329577,9,238.0,610.0
1670813595.340382,9,237.0,611.0
1670813595.349439,9,236.0,612.0
1670813595.3597,9,234.0,614.0
1670813595.369664,9,233.0,615.0
1670813595.379485,9,232.0,615.0
1670813595.390616,9,231.0,616.0
1670813595.399818,9,231.0,617.0
1670813595.409905,9,230.0,617.0
1670813595.419169,9,230.0,618.0
1670813595.430493,9,230.0,620.0
1670813595.440941,9,229.0,622.0
1670813595.454971,9,227.0,624.0
1670813595.460958,9,227.0,628.0
1670813595.471335,9,225.0,631.0
1670813595.480576,9,225.0,636.0
1670813595.490814,9,225.0,638.0
1670813595.500538,9,224.0,641.0
1670813595.51068,9,223.0,643.0
1670813595.520272,9,221.0,647.0
1670813595.530326,9,221.0,648.0
1670813595.540332,9,220.0,651.0
1670813595.55033,9,220.0,652.0
1670813595.561331,9,219.0,653.0
1670813595.570384,9,219.0,654.0
1670813595.581088,9,219.0,656.0
1670813595.590089,9,219.0,658.0
1670813595.601097,9,218.0,660.0
1670813595.621271,9,218.0,662.0
1670813595.631287,9,217.0,663.0
1670813595.64315,9,217.0,664.0
1670813595.651149,9,217.0,665.0
1670813595.671158,9,217.0,666.0
1670813595.681296,9,217.0,667.0
1670813595.691424,9,217.0,668.0
1670813595.701425,9,217.0,669.0
1670813595.711276,9,217.0,670.0
1670813595.721499,9,217.0,674.0
1670813595.731646,9,217.0,676.0
1670813595.742716,9,217.0,678.0
1670813595.7527,9,217.0,680.0
1670813595.761795,9,217.0,681.0
1670813595.771825,9,217.0,682.0
1670813595.781889,9,217.0,685.0
1670813595.79193,9,217.0,686.0
1670813595.813147,9,217.0,687.0
1670813595.821463,9,217.0,688.0
1670813595.841269,9,217.0,689.0
1670813595.851493,9,217.0,691.0
1670813595.861517,9,217.0,692.0
1670813595.872458,9,217.0,693.0
1670813595.901458,9,216.0,695.0
1670813595.921833,9,216.0,696.0
1670813595.931351,9,215.0,697.0
1670813595.943018,9,214.0,698.0
1670813595.953025,9,213.0,700.0
1670813595.96306,9,213.0,701.0
1670813595.972315,9,212.0,702.0
1670813595.983308,9,211.0,704.0
1670813595.992315,9,210.0,705.0
1670813596.002241,9,209.0,708.0
1670813596.012321,9,208.0,709.0
1670813596.022291,9,207.0,712.0
1670813596.033042,9,205.0,714.0
1670813596.044146,9,204.0,716.0
1670813596.052898,9,202.0,719.0
1670813596.06244,9,199.0,722.0
1670813596.07229,9,198.0,724.0
1670813596.082381,9,197.0,725.0
1670813596.092383,9,194.0,728.0
1670813596.102926,9,193.0,729.0
1670813596.113886,9,192.0,730.0
1670813596.123433,9,191.0,731.0
1670813596.133326,9,190.0,733.0
1670813596.143648,9,188.0,734.0
1670813596.154655,9,187.0,736.0
1670813596.163906,9,185.0,737.0
1670813596.173222,9,184.0,739.0
1670813596.183385,9,183.0,740.0
1670813596.193425,9,181.0,741.0
1670813596.203475,9,180.0,742.0
1670813596.213764,9,179.0,743.0
1670813596.234304,9,177.0,745.0
1670813596.244029,9,176.0,746.0
1670813596.254109,9,175.0,748.0
1670813596.263571,9,174.0,748.0
1670813596.284031,9,173.0,749.0
1670813596.293304,9,173.0,750.0
1670813596.325371,9,172.0,751.0
1670813596.465143,9,171.0,751.0
1670813596.474142,9,171.0,752.0
1670813596.484148,9,171.0,754.0
1670813596.495317,9,172.0,755.0
1670813596.50463,9,174.0,757.0
1670813596.514698,9,175.0,760.0
1670813596.524762,9,178.0,763.0
1670813596.534233,9,179.0,764.0
1670813596.544224,9,180.0,765.0
1670813596.564639,9,182.0,766.0
1670813596.614655,9,183.0,767.0
1670813596.746296,9,183.0,768.0
1670813596.755327,9,184.0,769.0
1670813596.765389,9,185.0,770.0
1670813596.775119,9,187.0,772.0
1670813596.785655,9,188.0,774.0
1670813596.795358,9,189.0,775.0
1670813596.805327,9,190.0,777.0
1670813596.815342,9,191.0,778.0
1670813596.83693,9,191.0,779.0
1670813596.855266,9,192.0,780.0
1670813596.865265,9,193.0,780.0
1670813596.886285,9,194.0,782.0
1670813596.896337,9,195.0,783.0
1670813596.906421,9,195.0,784.0
1670813596.966239,9,195.0,785.0
1670813597.082741,9,1501.0,151.0
1670813618.030497,10,1400.0,400.0
1670813618.039494,10,1400.0,401.0
1670813618.048448,10,1401.0,402.0
1670813618.06015,10,1402.0,403.0
1670813618.069877,10,1403.0,404.0
1670813618.079754,10,1404.0,406.0
1670813618.088752,10,1406.0,409.0
1670813618.098159,10,1408.0,411.0
1670813618.110436,10,1411.0,414.0
1670813618.119436,10,1412.0,417.0
1670813618.129589,10,1413.0,419.0
1670813618.14064,10,1414.0,420.0
1670813618.150648,10,1415.0,422.0
1670813618.160649,10,1416.0,423.0
1670813618.171114,10,1418.0,425.0
1670813618.179195,10,1419.0,427.0
1670813618.19044,10,1420.0,428.0
1670813618.210677,10,1421.0,429.0
1670813618.219,10,1421.0,430.0
1670813618.421294,10,1421.0,431.0
1670813618.42956,10,1420.0,430.0
1670813618.439568,10,1419.0,429.0
1670813618.450483,10,1418.0,428.0
1670813618.46048,10,1417.0,427.0
1670813618.470546,10,1415.0,425.0
1670813618.480907,10,1414.0,425.0
1670813618.512137,10,1413.0,425.0
1670813618.532137,10,1412.0,425.0
1670813618.54214,10,1410.0,425.0
1670813618.552136,10,1409.0,425.0
1670813618.560137,10,1407.0,425.0
1670813618.572149,10,1406.0,425.0
1670813618.582021,10,1403.0,425.0
1670813618.591113,10,1400.0,426.0
1670813618.600112,10,1398.0,427.0
1670813618.610967,10,1396.0,427.0
1670813618.621309,10,1393.0,428.0
1670813618.631556,10,1390.0,428.0
1670813618.642132,10,1384.0,429.0
1670813618.65113,10,1379.0,431.0
1670813618.662359,10,1375.0,431.0
1670813618.672529,10,1371.0,431.0
1670813618.682036,10,1366.0,431.0
1670813618.691817,10,1360.0,431.0
1670813618.702813,10,1355.0,432.0
1670813618.713279,10,1349.0,432.0
1670813618.722538,10,1344.0,432.0
1670813618.731574,10,1338.0,431.0
1670813618.742453,10,1335.0,431.0
1670813618.752595,10,1332.0,431.0
1670813618.762406,10,1329.0,431.0
1670813618.781274,10,1326.0,431.0
1670813618.792276,10,1325.0,431.0
1670813618.80255,10,1324.0,431.0
1670813618.811967,10,1323.0,431.0
1670813618.821268,10,1322.0,431.0
1670813618.832275,10,1321.0,431.0
1670813618.843245,10,1317.0,431.0
1670813618.852244,10,1313.0,431.0
1670813618.861245,10,1311.0,432.0
1670813618.872412,10,1308.0,432.0
1670813618.882359,10,1307.0,432.0
1670813618.892432,10,1304.0,432.0
1670813618.912187,10,1303.0,432.0
1670813618.92219,10,1302.0,432.0
1670813618.93319,10,1301.0,432.0
1670813618.992436,10,1300.0,432.0
1670813619.004033,10,1299.0,432.0
1670813619.023936,10,1298.0,432.0
1670813619.032311,10,1296.0,432.0
1670813619.043887,10,1295.0,432.0
1670813619.053928,10,1294.0,432.0
1670813619.063927,10,1292.0,432.0
1670813619.074011,10,1291.0,432.0
1670813619.083073,10,1288.0,432.0
1670813619.093044,10,1287.0,432.0
1670813619.103593,10,1284.0,432.0
1670813619.112618,10,1282.0,432.0
1670813619.122628,10,1280.0,432.0
1670813619.133457,10,1278.0,432.0
1670813619.144064,10,1277.0,432.0
1670813619.164082,10,1276.0,432.0
1670813619.174248,10,1275.0,432.0
1670813619.184239,10,1274.0,432.0
1670813619.194842,10,1271.0,431.0
1670813619.203857,10,1270.0,431.0
1670813619.214553,10,1269.0,430.0
1670813619.224822,10,1268.0,430.0
1670813619.234253,10,1264.0,427.0
1670813619.243251,10,1260.0,427.0
1670813619.254482,10,1257.0,425.0
1670813619.265483,10,1251.0,423.0
1670813619.274928,10,1242.0,420.0
1670813619.283927,10,1234.0,416.0
1670813619.293938,10,1224.0,411.0
1670813619.304742,10,1215.0,406.0
1670813619.314298,10,1204.0,400.0
1670813619.323449,10,1194.0,396.0
1670813619.333871,10,1185.0,392.0
1670813619.344749,10,1176.0,387.0
1670813619.354943,10,1168.0,383.0
1670813619.365191,10,1163.0,380.0
1670813619.375188,10,1157.0,377.0
1670813619.384425,10,1154.0,376.0
1670813619.394425,10,1150.0,375.0
1670813619.404856,10,1147.0,373.0
1670813619.413855,10,1143.0,373.0
1670813619.424865,10,1141.0,371.0
1670813619.435841,10,1138.0,370.0
1670813619.444396,10,1136.0,369.0
1670813619.453577,10,1134.0,367.0
1670813619.464983,10,1133.0,367.0
1670813619.484996,10,1132.0,366.0
1670813619.504925,10,1131.0,366.0
1670813619.55594,10,1130.0,366.0
1670813619.565973,10,1129.0,364.0
1670813619.576579,10,1127.0,363.0
1670813619.584827,10,1126.0,361.0
1670813619.596005,10,1124.0,360.0
1670813619.605676,10,1121.0,357.0
1670813619.615885,10,1118.0,354.0
1670813619.624503,10,1115.0,351.0
1670813619.63451,10,1112.0,348.0
1670813619.645766,10,1109.0,345.0
1670813619.655773,10,1106.0,342.0
1670813619.666829,10,1104.0,339.0
1670813619.675942,10,1102.0,337.0
1670813619.68631,10,1099.0,336.0
1670813619.696327,10,1096.0,335.0
1670813619.706243,10,1095.0,334.0
1670813619.715396,10,1093.0,332.0
1670813619.726881,10,1090.0,332.0
1670813619.736586,10,1088.0,331.0
1670813619.746872,10,1085.0,330.0
1670813619.755466,10,1082.0,329.0
1670813619.766654,10,1080.0,328.0
1670813619.776404,10,1079.0,327.0
1670813619.795669,10,1076.0,327.0
1670813619.807039,10,1075.0,327.0
1670813619.826615,10,1074.0,327.0
1670813619.835163,10,1073.0,326.0
1670813619.956982,10,1072.0,326.0
1670813619.965341,10,1071.0,326.0
1670813619.975469,10,1070.0,326.0
1670813619.997705,10,1068.0,326.0
1670813620.005972,10,1066.0,325.0
1670813620.016844,10,1065.0,324.0
1670813620.029201,10,1064.0,324.0
1670813620.037195,10,1062.0,324.0
1670813620.047197,10,1060.0,323.0
1670813620.057198,10,1055.0,321.0
1670813620.067957,10,1052.0,320.0
1670813620.076959,10,1046.0,316.0
1670813620.087938,10,1042.0,315.0
1670813620.096889,10,1037.0,312.0
1670813620.107656,10,1034.0,310.0
1670813620.118162,10,1028.0,306.0
1670813620.12778,10,1025.0,303.0
1670813620.137081,10,1021.0,300.0
1670813620.146235,10,1018.0,299.0
1670813620.157952,10,1015.0,296.0
1670813620.168763,10,1013.0,295.0
1670813620.177772,10,1011.0,293.0
1670813620.187768,10,1009.0,292.0
1670813620.198569,10,1006.0,290.0
1670813620.208568,10,1003.0,287.0
1670813620.218583,10,1001.0,286.0
1670813620.228078,10,999.0,283.0
1670813620.249018,10,997.0,282.0
1670813620.370427,10,997.0,281.0
1670813620.388539,10,995.0,280.0
