Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814530.846037,Mouse,1074.0,516.0,,
1670814530.866296,Mouse,1083.0,514.0,,
1670814530.886062,Mouse,1088.0,514.0,,
1670814530.896258,Mouse,1090.0,514.0,,
1670814530.927028,Mouse,1091.0,514.0,,
1670814530.9563,Mouse,1094.0,514.0,,
1670814530.975064,Mouse,1096.0,514.0,,
1670814530.986003,Mouse,1099.0,514.0,,
1670814531.006029,Mouse,1105.0,514.0,,
1670814531.026197,Mouse,1111.0,514.0,,
1670814531.045997,Mouse,1119.0,512.0,,
1670814531.05605,Mouse,1121.0,512.0,,
1670814531.066069,Mouse,1123.0,511.0,,
1670814531.086008,Mouse,1131.0,509.0,,
1670814531.105017,Mouse,1138.0,509.0,,
1670814531.116094,Mouse,1143.0,507.0,,
1670814531.126098,Mouse,1145.0,507.0,,
1670814531.145017,Mouse,1149.0,506.0,,
1670814531.156327,Mouse,1149.0,506.0,,
1670814531.176032,Mouse,1151.0,505.0,,
1670814531.197045,Mouse,1153.0,505.0,,
1670814531.217226,Mouse,1155.0,504.0,,
1670814531.237016,Mouse,1160.0,503.0,,
1670814531.257285,Mouse,1164.0,502.0,,
1670814531.277031,Mouse,1168.0,501.0,,
1670814531.287225,Mouse,1170.0,501.0,,
1670814531.307037,Mouse,1171.0,501.0,,
1670814531.326997,Mouse,1172.0,501.0,,
1670814531.347301,Mouse,1173.0,501.0,,
1670814531.36804,Mouse,1175.0,501.0,,
1670814531.38805,Mouse,1176.0,501.0,,
1670814531.398269,Mouse,1177.0,501.0,,
1670814531.418176,Mouse,1178.0,501.0,,
1670814531.428205,Mouse,1178.0,501.0,,
1670814531.458156,Mouse,1180.0,502.0,,
1670814531.47799,Mouse,1182.0,502.0,,
1670814531.498048,Mouse,1185.0,502.0,,
1670814531.518041,Mouse,1187.0,504.0,,
1670814531.540628,Mouse,1190.0,505.0,,
1670814531.558063,Mouse,1192.0,506.0,,
1670814531.558596,,,,MouseEvent,"Up, Left"
1670814531.558596,Mouse,1192.0,506.0,,
1670814531.578005,Mouse,1196.0,507.0,,
1670814531.588277,Mouse,1197.0,508.0,,
1670814531.608019,Mouse,1201.0,510.0,,
1670814531.618194,Mouse,1202.0,510.0,,
1670814531.628285,Mouse,1204.0,511.0,,
1670814531.648174,Mouse,1204.0,511.0,,
1670814531.809169,,,,MouseEvent,"Up, Left"
1670814531.809169,Mouse,1204.0,511.0,,
1670814531.819046,Mouse,1205.0,511.0,,
1670814531.990236,Mouse,1205.0,512.0,,
1670814532.010032,Mouse,1201.0,512.0,,
1670814532.020167,Mouse,1194.0,511.0,,
1670814532.039061,Mouse,1174.0,504.0,,
1670814532.050068,Mouse,1163.0,500.0,,
1670814532.07003,Mouse,1144.0,494.0,,
1670814532.090056,Mouse,1127.0,489.0,,
1670814532.110277,Mouse,1109.0,486.0,,
1670814532.130026,Mouse,1094.0,485.0,,
1670814532.140067,Mouse,1087.0,485.0,,
1670814532.150266,Mouse,1081.0,485.0,,
1670814532.16902,Mouse,1070.0,485.0,,
1670814532.180294,Mouse,1062.0,487.0,,
1670814532.200114,Mouse,1048.0,490.0,,
1670814532.210286,Mouse,1040.0,491.0,,
1670814532.221142,Mouse,1035.0,493.0,,
1670814532.241204,Mouse,1019.0,496.0,,
1670814532.261013,Mouse,1005.0,501.0,,
1670814532.271288,Mouse,997.0,505.0,,
1670814532.291071,Mouse,981.0,510.0,,
1670814532.311031,Mouse,965.0,515.0,,
1670814532.321099,Mouse,957.0,517.0,,
1670814532.340259,Mouse,946.0,520.0,,
1670814532.351155,Mouse,939.0,522.0,,
1670814532.370978,Mouse,927.0,528.0,,
1670814532.381024,Mouse,921.0,530.0,,
1670814532.391972,Mouse,915.0,534.0,,
1670814532.402166,Mouse,910.0,536.0,,
1670814532.422011,Mouse,896.0,541.0,,
1670814532.432027,Mouse,891.0,543.0,,
1670814532.442308,Mouse,883.0,546.0,,
1670814532.452391,Mouse,876.0,549.0,,
1670814532.472043,Mouse,859.0,556.0,,
1670814532.482284,Mouse,851.0,562.0,,
1670814532.502037,Mouse,833.0,571.0,,
1670814532.522015,Mouse,819.0,577.0,,
1670814532.532037,Mouse,811.0,583.0,,
1670814532.542283,Mouse,805.0,586.0,,
1670814532.56201,Mouse,793.0,593.0,,
1670814532.572016,Mouse,785.0,598.0,,
1670814532.582279,Mouse,777.0,601.0,,
1670814532.602172,Mouse,762.0,609.0,,
1670814532.612263,Mouse,754.0,613.0,,
1670814532.632019,Mouse,739.0,621.0,,
1670814532.642043,Mouse,732.0,626.0,,
1670814532.652074,Mouse,722.0,632.0,,
1670814532.662098,Mouse,714.0,639.0,,
1670814532.672273,Mouse,705.0,644.0,,
1670814532.691983,Mouse,689.0,654.0,,
1670814532.702034,Mouse,681.0,659.0,,
1670814532.712286,Mouse,673.0,663.0,,
1670814532.733294,Mouse,661.0,670.0,,
1670814532.753012,Mouse,649.0,677.0,,
1670814532.763036,Mouse,643.0,681.0,,
1670814532.773286,Mouse,639.0,684.0,,
1670814532.783287,Mouse,635.0,688.0,,
1670814532.803277,Mouse,626.0,695.0,,
1670814532.823015,Mouse,615.0,703.0,,
1670814532.833037,Mouse,610.0,707.0,,
1670814532.85203,Mouse,602.0,714.0,,
1670814532.863099,Mouse,598.0,718.0,,
1670814532.883055,Mouse,587.0,729.0,,
1670814532.893084,Mouse,584.0,732.0,,
1670814532.904066,Mouse,580.0,736.0,,
1670814532.914292,Mouse,577.0,739.0,,
1670814532.934033,Mouse,571.0,746.0,,
1670814532.944146,Mouse,569.0,748.0,,
1670814532.963975,Mouse,563.0,754.0,,
1670814532.973979,Mouse,561.0,755.0,,
1670814532.98401,Mouse,560.0,757.0,,
1670814532.994055,Mouse,559.0,758.0,,
1670814533.014013,Mouse,556.0,761.0,,
1670814533.034023,Mouse,552.0,764.0,,
1670814533.044301,Mouse,549.0,767.0,,
1670814533.063063,Mouse,543.0,773.0,,
1670814533.074045,Mouse,541.0,776.0,,
1670814533.09402,Mouse,535.0,782.0,,
1670814533.104099,Mouse,531.0,786.0,,
1670814533.124033,Mouse,525.0,791.0,,
1670814533.134056,Mouse,522.0,794.0,,
1670814533.144236,Mouse,519.0,797.0,,
1670814533.163984,Mouse,515.0,802.0,,
1670814533.17401,Mouse,512.0,805.0,,
1670814533.184013,Mouse,510.0,807.0,,
1670814533.204062,Mouse,506.0,810.0,,
1670814533.224015,Mouse,503.0,813.0,,
1670814533.234057,Mouse,501.0,815.0,,
1670814533.245244,Mouse,500.0,816.0,,
1670814533.265023,Mouse,498.0,819.0,,
1670814533.275255,Mouse,496.0,820.0,,
1670814533.295059,Mouse,493.0,823.0,,
1670814533.315015,Mouse,490.0,827.0,,
1670814533.325194,Mouse,488.0,828.0,,
1670814533.345227,Mouse,485.0,831.0,,
1670814533.364135,Mouse,482.0,834.0,,
1670814533.375167,Mouse,481.0,835.0,,
1670814533.395173,Mouse,478.0,838.0,,
1670814533.415983,Mouse,475.0,841.0,,
1670814533.426021,Mouse,474.0,842.0,,
1670814533.436108,Mouse,472.0,844.0,,
1670814533.456281,Mouse,471.0,846.0,,
1670814533.476029,Mouse,470.0,848.0,,
1670814533.496025,Mouse,469.0,849.0,,
1670814533.516026,Mouse,469.0,850.0,,
1670814533.526128,Mouse,469.0,851.0,,
1670814533.536223,Mouse,469.0,852.0,,
1670814533.556019,Mouse,472.0,855.0,,
1670814533.566278,Mouse,473.0,858.0,,
1670814533.586292,Mouse,476.0,861.0,,
1670814533.606177,Mouse,480.0,865.0,,
1670814533.626071,Mouse,483.0,867.0,,
1670814533.636311,Mouse,484.0,867.0,,
1670814533.656273,Mouse,488.0,869.0,,
1670814533.675993,Mouse,490.0,870.0,,
1670814533.686027,Mouse,491.0,871.0,,
1670814533.716004,Mouse,492.0,871.0,,
1670814533.816974,Mouse,493.0,871.0,,
1670814533.847005,Mouse,494.0,872.0,,
1670814533.887033,Mouse,494.0,873.0,,
1670814533.897283,Mouse,495.0,873.0,,
1670814533.917072,Mouse,496.0,874.0,,
1670814533.928209,Mouse,497.0,875.0,,
1670814533.947976,Mouse,499.0,878.0,,
1670814533.95822,Mouse,501.0,879.0,,
1670814533.968281,Mouse,502.0,881.0,,
1670814533.988131,Mouse,504.0,882.0,,
1670814534.008066,Mouse,504.0,883.0,,
1670814534.098204,Mouse,505.0,883.0,,
1670814534.128063,Mouse,505.0,883.0,,
1670814534.148012,Mouse,507.0,886.0,,
1670814534.158285,Mouse,507.0,887.0,,
1670814534.188275,Mouse,508.0,887.0,,
1670814534.228215,Mouse,508.0,888.0,,
1670814534.248224,Mouse,508.0,889.0,,
1670814534.309033,Mouse,508.0,891.0,,
1670814534.329294,Mouse,508.0,891.0,,
1670814534.369075,Mouse,508.0,892.0,,
1670814534.389062,Mouse,508.0,893.0,,
1670814534.480057,Mouse,508.0,893.0,,
1670814534.540092,Mouse,508.0,894.0,,
1670814534.560273,Mouse,508.0,894.0,,
1670814534.610031,Mouse,508.0,894.0,,
1670814534.640108,Mouse,507.0,894.0,,
1670814534.670113,,,,MouseEvent,"Down, Left"
1670814534.670113,Mouse,507.0,894.0,,
1670814534.78127,Mouse,507.0,894.0,,
1670814534.79128,Mouse,508.0,894.0,,
1670814534.811026,Mouse,513.0,893.0,,
1670814534.82129,Mouse,515.0,891.0,,
1670814534.840986,Mouse,520.0,890.0,,
1670814534.851079,Mouse,523.0,889.0,,
1670814534.871009,Mouse,528.0,887.0,,
1670814534.891147,Mouse,531.0,885.0,,
1670814534.911008,Mouse,536.0,883.0,,
1670814534.921301,Mouse,539.0,882.0,,
1670814534.941955,Mouse,544.0,879.0,,
1670814534.952088,Mouse,546.0,877.0,,
1670814534.962102,Mouse,549.0,875.0,,
1670814534.982081,Mouse,557.0,869.0,,
1670814535.002015,Mouse,565.0,863.0,,
1670814535.012019,Mouse,569.0,860.0,,
1670814535.022279,Mouse,573.0,857.0,,
1670814535.041978,Mouse,578.0,852.0,,
1670814535.052277,Mouse,579.0,850.0,,
1670814535.072013,Mouse,582.0,848.0,,
1670814535.082043,Mouse,583.0,847.0,,
1670814535.092225,Mouse,583.0,847.0,,
1670814535.112196,Mouse,586.0,843.0,,
1670814535.122287,Mouse,587.0,840.0,,
1670814535.141979,Mouse,590.0,833.0,,
1670814535.152075,Mouse,590.0,832.0,,
1670814535.17198,Mouse,592.0,828.0,,
1670814535.18207,Mouse,593.0,827.0,,
1670814535.192267,Mouse,595.0,824.0,,
1670814535.212002,Mouse,596.0,823.0,,
1670814535.22207,Mouse,597.0,820.0,,
1670814535.242117,Mouse,599.0,818.0,,
1670814535.252231,Mouse,600.0,816.0,,
1670814535.271978,Mouse,602.0,811.0,,
1670814535.283106,Mouse,604.0,809.0,,
1670814535.303007,Mouse,608.0,804.0,,
1670814535.313266,Mouse,611.0,801.0,,
1670814535.333025,Mouse,618.0,791.0,,
1670814535.353064,Mouse,626.0,783.0,,
1670814535.37295,Mouse,635.0,775.0,,
1670814535.38312,Mouse,640.0,770.0,,
1670814535.403011,Mouse,652.0,758.0,,
1670814535.413055,Mouse,658.0,752.0,,
1670814535.423063,Mouse,664.0,745.0,,
1670814535.443323,Mouse,675.0,735.0,,
1670814535.454443,Mouse,682.0,728.0,,
1670814535.47395,Mouse,696.0,718.0,,
1670814535.483997,Mouse,702.0,713.0,,
1670814535.494045,Mouse,709.0,707.0,,
1670814535.514012,Mouse,719.0,700.0,,
1670814535.5241,Mouse,723.0,697.0,,
1670814535.544012,Mouse,729.0,691.0,,
1670814535.554041,Mouse,730.0,690.0,,
1670814535.574051,Mouse,736.0,684.0,,
1670814535.593997,Mouse,742.0,678.0,,
1670814535.614099,Mouse,748.0,672.0,,
1670814535.634017,Mouse,754.0,666.0,,
1670814535.644056,Mouse,755.0,665.0,,
1670814535.654242,Mouse,757.0,663.0,,
1670814535.673956,Mouse,760.0,660.0,,
1670814535.684244,Mouse,763.0,657.0,,
1670814535.703988,Mouse,772.0,648.0,,
1670814535.714319,Mouse,776.0,644.0,,
1670814535.734005,Mouse,782.0,638.0,,
1670814535.74405,Mouse,784.0,636.0,,
1670814535.754129,Mouse,785.0,635.0,,
1670814535.774029,Mouse,788.0,632.0,,
1670814535.793993,Mouse,793.0,627.0,,
1670814535.804969,Mouse,795.0,625.0,,
1670814535.814989,Mouse,798.0,622.0,,
1670814535.835265,Mouse,804.0,616.0,,
1670814535.854992,Mouse,807.0,613.0,,
1670814535.875135,Mouse,809.0,611.0,,
1670814535.895041,Mouse,811.0,607.0,,
1670814535.914989,Mouse,816.0,602.0,,
1670814535.93502,Mouse,820.0,594.0,,
1670814535.94503,Mouse,822.0,593.0,,
1670814535.955035,Mouse,824.0,589.0,,
1670814535.966014,Mouse,827.0,587.0,,
1670814535.976306,Mouse,830.0,583.0,,
1670814535.995987,Mouse,835.0,573.0,,
1670814536.016107,Mouse,843.0,565.0,,
1670814536.036142,Mouse,853.0,555.0,,
1670814536.056005,Mouse,859.0,550.0,,
1670814536.066037,Mouse,861.0,548.0,,
1670814536.076275,Mouse,862.0,546.0,,
1670814536.095973,Mouse,867.0,541.0,,
1670814536.106056,Mouse,870.0,538.0,,
1670814536.116286,Mouse,873.0,535.0,,
1670814536.136016,Mouse,876.0,532.0,,
1670814536.146199,Mouse,877.0,531.0,,
1670814536.176033,Mouse,879.0,529.0,,
1670814536.195991,Mouse,881.0,528.0,,
1670814536.206252,Mouse,883.0,527.0,,
1670814536.226014,Mouse,887.0,525.0,,
1670814536.246141,Mouse,892.0,521.0,,
1670814536.265985,Mouse,897.0,519.0,,
1670814536.276271,Mouse,900.0,518.0,,
1670814536.295974,Mouse,904.0,516.0,,
1670814536.307304,Mouse,905.0,515.0,,
1670814536.326972,Mouse,912.0,512.0,,
1670814536.337034,Mouse,917.0,511.0,,
1670814536.357,Mouse,924.0,510.0,,
1670814536.36721,Mouse,926.0,510.0,,
1670814536.38705,Mouse,930.0,510.0,,
1670814536.407283,Mouse,933.0,510.0,,
1670814536.426973,Mouse,938.0,510.0,,
1670814536.437193,Mouse,939.0,510.0,,
1670814536.456959,Mouse,945.0,512.0,,
1670814536.467024,Mouse,949.0,513.0,,
1670814536.478002,Mouse,952.0,514.0,,
1670814536.498017,Mouse,958.0,516.0,,
1670814536.508264,Mouse,962.0,517.0,,
1670814536.519051,Mouse,964.0,517.0,,
1670814536.53807,Mouse,968.0,518.0,,
1670814536.548095,Mouse,969.0,518.0,,
1670814536.568013,Mouse,972.0,518.0,,
1670814536.587954,Mouse,976.0,518.0,,
1670814536.607994,Mouse,981.0,518.0,,
1670814536.618022,Mouse,985.0,517.0,,
1670814536.638017,Mouse,995.0,517.0,,
1670814536.65798,Mouse,1005.0,514.0,,
1670814536.668211,Mouse,1010.0,513.0,,
1670814536.688973,Mouse,1023.0,508.0,,
1670814536.708249,Mouse,1031.0,503.0,,
1670814536.728009,Mouse,1043.0,497.0,,
1670814536.738232,Mouse,1047.0,494.0,,
1670814536.75798,Mouse,1060.0,485.0,,
1670814536.768236,Mouse,1066.0,480.0,,
1670814536.787989,Mouse,1078.0,471.0,,
1670814536.798026,Mouse,1086.0,468.0,,
1670814536.808123,Mouse,1092.0,464.0,,
1670814536.819039,Mouse,1097.0,461.0,,
1670814536.82906,Mouse,1104.0,458.0,,
1670814536.839127,Mouse,1111.0,454.0,,
1670814536.859008,Mouse,1123.0,449.0,,
1670814536.869126,Mouse,1129.0,448.0,,
1670814536.888941,Mouse,1139.0,444.0,,
1670814536.899134,Mouse,1144.0,441.0,,
1670814536.909193,Mouse,1149.0,440.0,,
1670814536.929023,Mouse,1161.0,436.0,,
1670814536.939269,Mouse,1167.0,433.0,,
1670814536.959282,Mouse,1177.0,430.0,,
1670814536.979025,Mouse,1188.0,426.0,,
1670814536.989977,Mouse,1194.0,424.0,,
1670814537.000052,Mouse,1198.0,422.0,,
1670814537.019956,Mouse,1206.0,419.0,,
1670814537.031179,Mouse,1213.0,416.0,,
1670814537.050018,Mouse,1225.0,412.0,,
1670814537.060035,Mouse,1230.0,411.0,,
1670814537.070104,Mouse,1236.0,409.0,,
1670814537.090022,Mouse,1247.0,405.0,,
1670814537.100048,Mouse,1253.0,404.0,,
1670814537.119937,Mouse,1260.0,402.0,,
1670814537.129994,Mouse,1265.0,401.0,,
1670814537.140161,Mouse,1268.0,400.0,,
1670814537.160019,Mouse,1273.0,399.0,,
1670814537.170249,Mouse,1277.0,399.0,,
1670814537.190009,Mouse,1283.0,397.0,,
1670814537.200085,Mouse,1285.0,397.0,,
1670814537.219941,Mouse,1289.0,397.0,,
1670814537.230113,Mouse,1292.0,397.0,,
1670814537.25,Mouse,1296.0,397.0,,
1670814537.260013,Mouse,1298.0,397.0,,
1670814537.270271,Mouse,1299.0,397.0,,
1670814537.290056,Mouse,1301.0,397.0,,
1670814537.309981,Mouse,1302.0,397.0,,
1670814537.341017,Mouse,1303.0,398.0,,
1670814537.361035,Mouse,1306.0,399.0,,
1670814537.372008,Mouse,1307.0,400.0,,
1670814537.390993,Mouse,1310.0,402.0,,
1670814537.401257,Mouse,1314.0,403.0,,
1670814537.420955,Mouse,1322.0,408.0,,
1670814537.430998,Mouse,1327.0,409.0,,
1670814537.450946,Mouse,1338.0,413.0,,
1670814537.461013,Mouse,1343.0,416.0,,
1670814537.471017,Mouse,1348.0,417.0,,
1670814537.49121,Mouse,1359.0,421.0,,
1670814537.502297,Mouse,1365.0,422.0,,
1670814537.522013,Mouse,1378.0,426.0,,
1670814537.532054,Mouse,1384.0,428.0,,
1670814537.543033,Mouse,1386.0,428.0,,
1670814537.562014,Mouse,1390.0,428.0,,
1670814537.792119,Mouse,1391.0,428.0,,
1670814537.812068,Mouse,1390.0,427.0,,
1670814537.822316,Mouse,1389.0,426.0,,
1670814537.842985,Mouse,1388.0,425.0,,
1670814537.863243,Mouse,1387.0,424.0,,
1670814537.883964,Mouse,1386.0,423.0,,
1670814537.903022,Mouse,1385.0,420.0,,
1670814537.933036,Mouse,1385.0,420.0,,
1670814537.963271,Mouse,1385.0,419.0,,
1670814537.982991,Mouse,1387.0,416.0,,
1670814537.992999,Mouse,1391.0,412.0,,
1670814538.014043,Mouse,1398.0,405.0,,
1670814538.02403,Mouse,1401.0,402.0,,
1670814538.024593,,,,MouseEvent,"Up, Left"
1670814538.024593,Mouse,1401.0,402.0,,
1670814538.043972,Mouse,1408.0,396.0,,
1670814538.055256,Mouse,1412.0,393.0,,
1670814538.073973,Mouse,1418.0,387.0,,
1670814538.084039,Mouse,1421.0,385.0,,
1670814538.094049,Mouse,1424.0,382.0,,
1670814538.114033,Mouse,1427.0,381.0,,
1670814538.124202,Mouse,1427.0,380.0,,
1670814538.284264,Mouse,1428.0,380.0,,
1670814538.313996,Mouse,1428.0,380.0,,
1670814538.395447,,,,MouseEvent,"Up, Left"
1670814538.395447,Mouse,1428.0,380.0,,
1670814538.435015,Mouse,1429.0,380.0,,
1670814538.445105,Mouse,1430.0,380.0,,
1670814538.495044,Mouse,1432.0,381.0,,
1670814538.514986,Mouse,1433.0,382.0,,
1670814538.526273,Mouse,1435.0,384.0,,
1670814538.546139,Mouse,1442.0,391.0,,
1670814538.566976,Mouse,1448.0,398.0,,
1670814538.636017,Mouse,1449.0,400.0,,
1670814538.65606,Mouse,1446.0,404.0,,
1670814538.666148,Mouse,1440.0,410.0,,
1670814538.686259,Mouse,1418.0,421.0,,
1670814538.70606,Mouse,1385.0,432.0,,
1670814538.716278,Mouse,1349.0,438.0,,
1670814538.737261,Mouse,1272.0,453.0,,
1670814538.756068,Mouse,1224.0,461.0,,
1670814538.776265,Mouse,1174.0,478.0,,
1670814538.786266,Mouse,1162.0,481.0,,
1670814538.806259,Mouse,1129.0,493.0,,
1670814538.825997,Mouse,1101.0,510.0,,
1670814538.836006,Mouse,1086.0,516.0,,
1670814538.846189,Mouse,1071.0,522.0,,
1670814538.856245,Mouse,1057.0,529.0,,
1670814538.86718,Mouse,1041.0,537.0,,
1670814538.887059,Mouse,1007.0,555.0,,
1670814538.908257,Mouse,971.0,573.0,,
1670814538.92702,Mouse,938.0,593.0,,
1670814538.937278,Mouse,921.0,601.0,,
1670814538.948183,Mouse,902.0,610.0,,
1670814538.967023,Mouse,874.0,623.0,,
1670814538.986998,Mouse,843.0,639.0,,
1670814539.007127,Mouse,805.0,659.0,,
1670814539.026972,Mouse,766.0,678.0,,
1670814539.038104,Mouse,744.0,690.0,,
1670814539.048198,Mouse,724.0,699.0,,
1670814539.06826,Mouse,684.0,721.0,,
1670814539.079121,Mouse,667.0,731.0,,
1670814539.098053,Mouse,631.0,749.0,,
1670814539.108244,Mouse,614.0,760.0,,
1670814539.119128,Mouse,597.0,769.0,,
1670814539.138057,Mouse,564.0,787.0,,
1670814539.158009,Mouse,526.0,807.0,,
1670814539.178268,Mouse,498.0,825.0,,
1670814539.197994,Mouse,476.0,840.0,,
1670814539.208126,Mouse,467.0,846.0,,
1670814539.228006,Mouse,446.0,858.0,,
1670814539.238078,Mouse,437.0,864.0,,
1670814539.249012,Mouse,429.0,868.0,,
1670814539.268255,Mouse,412.0,877.0,,
1670814539.288044,Mouse,394.0,886.0,,
1670814539.30798,Mouse,377.0,896.0,,
1670814539.318028,Mouse,370.0,900.0,,
1670814539.328055,Mouse,364.0,903.0,,
1670814539.348153,Mouse,352.0,908.0,,
1670814539.367975,Mouse,342.0,915.0,,
1670814539.379118,Mouse,336.0,916.0,,
1670814539.399116,Mouse,328.0,920.0,,
1670814539.409147,Mouse,324.0,922.0,,
1670814539.419999,Mouse,322.0,923.0,,
1670814539.43925,Mouse,319.0,923.0,,
1670814539.44927,Mouse,319.0,923.0,,
1670814539.460017,Mouse,318.0,923.0,,
1670814539.479187,Mouse,316.0,923.0,,
1670814539.499,Mouse,313.0,923.0,,
1670814539.509216,Mouse,311.0,921.0,,
1670814539.529002,Mouse,301.0,916.0,,
1670814539.539214,Mouse,295.0,912.0,,
1670814539.549999,Mouse,289.0,906.0,,
1670814539.570013,Mouse,276.0,897.0,,
1670814539.580278,Mouse,272.0,894.0,,
1670814539.591007,Mouse,267.0,889.0,,
1670814539.610133,Mouse,260.0,882.0,,
1670814539.630973,Mouse,255.0,872.0,,
1670814539.650004,Mouse,253.0,864.0,,
1670814539.670117,Mouse,252.0,861.0,,
1670814539.680155,Mouse,252.0,860.0,,
1670814539.700288,Mouse,252.0,858.0,,
1670814539.750005,Mouse,252.0,857.0,,
1670814539.840113,Mouse,250.0,856.0,,
1670814539.859976,Mouse,246.0,853.0,,
1670814539.870112,Mouse,242.0,850.0,,
1670814539.89099,Mouse,226.0,838.0,,
1670814539.901127,Mouse,216.0,829.0,,
1670814539.911137,Mouse,205.0,821.0,,
1670814539.932102,Mouse,188.0,808.0,,
1670814539.950999,Mouse,176.0,801.0,,
1670814539.972105,Mouse,169.0,796.0,,
1670814539.991002,Mouse,167.0,796.0,,
1670814540.172068,Mouse,167.0,795.0,,
1670814540.242199,Mouse,167.0,795.0,,
1670814540.262089,Mouse,167.0,794.0,,
1670814540.273156,Mouse,167.0,793.0,,
1670814540.292001,Mouse,170.0,792.0,,
1670814540.302074,Mouse,172.0,793.0,,
1670814540.312996,Mouse,174.0,794.0,,
1670814540.332099,Mouse,178.0,796.0,,
1670814540.35194,Mouse,181.0,797.0,,
1670814540.362012,Mouse,183.0,799.0,,
1670814540.372113,Mouse,188.0,801.0,,
1670814540.391964,Mouse,196.0,805.0,,
1670814540.403039,Mouse,200.0,806.0,,
1670814540.423035,Mouse,204.0,809.0,,
1670814540.433281,Mouse,205.0,809.0,,
1670814540.444032,Mouse,206.0,810.0,,
1670814540.452964,Mouse,207.0,810.0,,
1670814540.784081,,,,MouseEvent,"Down, Left"
1670814540.784081,Mouse,207.0,810.0,,
1670814540.894054,Mouse,207.0,810.0,,
1670814540.90425,Mouse,209.0,809.0,,
1670814540.91523,Mouse,212.0,807.0,,
1670814540.935231,Mouse,220.0,801.0,,
1670814540.955974,Mouse,225.0,797.0,,
1670814540.975021,Mouse,229.0,794.0,,
1670814540.985272,Mouse,232.0,793.0,,
1670814540.996247,Mouse,235.0,790.0,,
1670814541.015015,Mouse,240.0,786.0,,
1670814541.025016,Mouse,243.0,783.0,,
1670814541.044993,Mouse,248.0,778.0,,
1670814541.064986,Mouse,251.0,775.0,,
1670814541.086003,Mouse,256.0,769.0,,
1670814541.096132,Mouse,257.0,767.0,,
1670814541.115977,Mouse,259.0,761.0,,
1670814541.126953,Mouse,261.0,758.0,,
1670814541.145967,Mouse,264.0,751.0,,
1670814541.15614,Mouse,266.0,748.0,,
1670814541.167023,Mouse,268.0,743.0,,
1670814541.18627,Mouse,271.0,736.0,,
1670814541.196275,Mouse,272.0,731.0,,
1670814541.215976,Mouse,276.0,720.0,,
1670814541.22602,Mouse,278.0,714.0,,
1670814541.245969,Mouse,283.0,704.0,,
1670814541.256059,Mouse,284.0,699.0,,
1670814541.275969,Mouse,292.0,687.0,,
1670814541.285969,Mouse,296.0,677.0,,
1670814541.297145,Mouse,301.0,667.0,,
1670814541.31618,Mouse,312.0,651.0,,
1670814541.336985,Mouse,318.0,637.0,,
1670814541.35625,Mouse,322.0,633.0,,
1670814541.375957,Mouse,326.0,628.0,,
1670814541.386136,Mouse,328.0,626.0,,
1670814541.405987,Mouse,332.0,621.0,,
1670814541.415987,Mouse,335.0,618.0,,
1670814541.427003,Mouse,338.0,615.0,,
1670814541.437028,Mouse,342.0,611.0,,
1670814541.457272,Mouse,347.0,606.0,,
1670814541.467993,Mouse,349.0,605.0,,
1670814541.489674,Mouse,354.0,603.0,,
1670814541.50802,Mouse,360.0,601.0,,
1670814541.526995,Mouse,365.0,600.0,,
1670814541.547026,Mouse,368.0,599.0,,
1670814541.557409,Mouse,369.0,599.0,,
1670814541.577055,Mouse,372.0,599.0,,
1670814541.598023,Mouse,376.0,599.0,,
1670814541.618009,Mouse,379.0,599.0,,
1670814541.628061,Mouse,380.0,599.0,,
1670814541.638979,Mouse,383.0,599.0,,
1670814541.658021,Mouse,388.0,599.0,,
1670814541.678916,Mouse,396.0,599.0,,
1670814541.697995,Mouse,408.0,599.0,,
1670814541.718955,Mouse,423.0,596.0,,
1670814541.737996,Mouse,432.0,594.0,,
1670814541.748008,Mouse,437.0,592.0,,
1670814541.758245,Mouse,440.0,590.0,,
1670814541.778033,Mouse,449.0,586.0,,
1670814541.797988,Mouse,458.0,582.0,,
1670814541.808942,Mouse,463.0,579.0,,
1670814541.82793,Mouse,472.0,575.0,,
1670814541.837958,Mouse,478.0,571.0,,
1670814541.849126,Mouse,484.0,570.0,,
1670814541.867983,Mouse,490.0,565.0,,
1670814541.889267,Mouse,501.0,559.0,,
1670814541.907955,Mouse,509.0,553.0,,
1670814541.918113,Mouse,512.0,551.0,,
1670814541.938958,Mouse,523.0,544.0,,
1670814541.949072,Mouse,528.0,542.0,,
1670814541.959126,Mouse,532.0,539.0,,
1670814541.980251,Mouse,543.0,534.0,,
1670814541.999123,Mouse,550.0,528.0,,
1670814542.020247,Mouse,557.0,524.0,,
1670814542.038951,Mouse,561.0,520.0,,
1670814542.049073,Mouse,564.0,518.0,,
1670814542.059969,Mouse,568.0,514.0,,
1670814542.078977,Mouse,580.0,508.0,,
1670814542.089242,Mouse,586.0,504.0,,
1670814542.110004,Mouse,595.0,499.0,,
1670814542.130025,Mouse,601.0,494.0,,
1670814542.150993,Mouse,607.0,490.0,,
1670814542.169956,Mouse,615.0,486.0,,
1670814542.180219,Mouse,619.0,484.0,,
1670814542.190985,Mouse,626.0,480.0,,
1670814542.209992,Mouse,642.0,475.0,,
1670814542.22015,Mouse,649.0,472.0,,
1670814542.231014,Mouse,655.0,470.0,,
1670814542.25019,Mouse,667.0,465.0,,
