Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811726.099905,,Eye Tracker,543.0,756.0,Valid,Valid,Fixation
1670811726.10337,,Mouse,543.0,756.6666666666666,,,Fixation
1670811726.116559,,Mouse,543.0,757.3333333333334,,,Fixation
1670811726.119494,,Eye Tracker,543.0,758.0,Valid,Valid,Fixation
1670811726.133214,,Mouse,544.5,759.0,,,Fixation
1670811726.135495,,Eye Tracker,546.0,760.0,Valid,Valid,Fixation
1670811726.1498702,,Mouse,547.0,760.0,,,Fixation
1670811726.151523,,Eye Tracker,548.0,760.0,Valid,Valid,Fixation
1670811726.166524,,Mouse,548.3333333333334,759.3333333333334,,,Fixation
1670811726.167469,,Mouse,548.6666666666666,758.6666666666666,,,Fixation
1670811726.1831791,,Eye Tracker,549.0,758.0,Valid,Valid,Fixation
1670811726.1834931,,Mouse,550.5,757.0,,,Fixation
1670811726.199362,,Eye Tracker,552.0,756.0,Valid,Valid,Fixation
1670811726.199834,,Mouse,551.0,757.0,,,Fixation
1670811726.215493,,Eye Tracker,550.0,758.0,Valid,Valid,Fixation
1670811726.2164881,,Mouse,552.5,760.0,,,Fixation
1670811726.231405,,Eye Tracker,555.0,762.0,Valid,Valid,Fixation
1670811726.233143,,Mouse,555.5,762.5,,,Fixation
1670811726.247463,,Eye Tracker,556.0,763.0,Valid,Valid,Fixation
1670811726.249798,,Mouse,558.0,764.5,,,Fixation
1670811726.263493,,Eye Tracker,560.0,766.0,Valid,Valid,Fixation
1670811726.266452,,Mouse,558.5,765.0,,,Fixation
1670811726.279484,,Eye Tracker,557.0,764.0,Valid,Valid,Fixation
1670811726.283107,,Mouse,556.3333333333334,763.6666666666666,,,Fixation
1670811726.295497,,Mouse,555.6666666666666,763.3333333333334,,,Fixation
1670811726.299762,,Eye Tracker,555.0,763.0,Valid,Valid,Fixation
1670811726.311487,,Eye Tracker,554.0,765.0,Valid,Valid,Fixation
1670811726.316416,,Mouse,555.0,766.3333333333334,,,Fixation
1670811726.327374,,Mouse,556.0,767.6666666666666,,,Fixation
1670811726.333071,,Eye Tracker,557.0,769.0,Valid,Valid,Fixation
1670811726.343365,,Mouse,558.0,769.5,,,Fixation
1670811726.349726,,Eye Tracker,559.0,770.0,Valid,Valid,Fixation
1670811726.359496,,Mouse,557.5,769.5,,,Fixation
1670811726.3663812,,Eye Tracker,556.0,769.0,Valid,Valid,Fixation
1670811726.375487,,Mouse,555.5,768.5,,,Fixation
1670811726.383035,,Eye Tracker,555.0,768.0,Valid,Valid,Fixation
1670811726.391459,,Mouse,555.5,766.5,,,Fixation
1670811726.3996902,,Eye Tracker,556.0,765.0,Valid,Valid,Fixation
1670811726.407484,,Eye Tracker,584.0,755.0,Valid,Valid,Saccade
1670811726.4163451,,Mouse,594.0,745.6666666666666,,,Saccade
1670811726.423487,,Mouse,604.0,736.3333333333334,,,Saccade
1670811726.4329991,,Eye Tracker,614.0,727.0,Valid,Valid,Saccade
1670811726.43938,,Mouse,612.5,717.5,,,Fixation
1670811726.449655,,Eye Tracker,611.0,708.0,Valid,Valid,Fixation
1670811726.455462,,Mouse,611.5,711.5,,,Fixation
1670811726.46631,,Eye Tracker,612.0,715.0,Valid,Valid,Fixation
1670811726.471456,,Mouse,613.5,716.5,,,Fixation
1670811726.482964,,Eye Tracker,615.0,718.0,Valid,Valid,Fixation
1670811726.4874911,,Mouse,615.0,717.5,,,Fixation
1670811726.499619,,Eye Tracker,615.0,717.0,Valid,Valid,Fixation
1670811726.5034091,,Mouse,613.5,717.5,,,Fixation
1670811726.516274,,Eye Tracker,612.0,718.0,Valid,Valid,Fixation
1670811726.519503,,Mouse,611.5,718.5,,,Fixation
1670811726.532928,,Eye Tracker,611.0,719.0,Valid,Valid,Fixation
1670811726.535484,,Eye Tracker,611.0,716.0,Valid,Valid,Fixation
1670811726.549583,,Mouse,605.3333333333334,720.6666666666666,,,Fixation
1670811726.5662382,,Mouse,599.6666666666666,725.3333333333334,,,Saccade
1670811726.582892,,Eye Tracker,594.0,730.0,Valid,Valid,Saccade
1670811726.5995471,,Mouse,568.5,766.5,,,Saccade
1670811726.616202,,Eye Tracker,543.0,803.0,Valid,Valid,Saccade
1670811726.632857,,Mouse,528.0,838.5,,,Saccade
1670811726.649511,,Eye Tracker,513.0,874.0,Valid,Valid,Saccade
1670811726.666166,,Mouse,517.5,882.0,,,Saccade
1670811726.682821,,Eye Tracker,522.0,890.0,Valid,Valid,Fixation
1670811726.699475,,Mouse,522.2,891.4,,,Fixation
1670811726.71613,,Mouse,522.4,892.8,,,Fixation
1670811726.732785,MouseEvent,,522.6,894.2,,,Fixation
1670811726.74944,,Mouse,522.8,895.6,,,Fixation
1670811726.759855,,Eye Tracker,523.0,897.0,Valid,Valid,Fixation
1670811726.759855,,Mouse,526.0,896.5,,,Fixation
1670811726.7660952,,Eye Tracker,529.0,896.0,Valid,Valid,Fixation
1670811726.7827501,,Mouse,529.0,893.5,,,Fixation
1670811726.7994041,,Eye Tracker,529.0,891.0,Valid,Valid,Fixation
1670811726.816059,,Mouse,527.0,891.5,,,Fixation
1670811726.8236291,,Eye Tracker,525.0,892.0,Valid,Valid,Fixation
1670811726.8236291,,Eye Tracker,524.0,891.0,Valid,Valid,Fixation
1670811726.832714,,Eye Tracker,521.0,894.0,Valid,Valid,Fixation
1670811726.849368,,Eye Tracker,522.0,894.0,Valid,Valid,Fixation
1670811726.866023,,Eye Tracker,522.0,895.0,Valid,Valid,Fixation
1670811726.882678,,Eye Tracker,520.0,902.0,Valid,Valid,Fixation
1670811726.899333,,Eye Tracker,517.0,906.0,Valid,Valid,Fixation
1670811726.911464,,Eye Tracker,523.0,902.0,Valid,Valid,Fixation
1670811726.915987,,Eye Tracker,531.0,898.0,Valid,Valid,Fixation
1670811726.927465,,Eye Tracker,592.5,862.75,Invalid,Invalid,EyesNotFound
1670811726.932642,MouseEvent,,654.0,827.5,,,EyesNotFound
1670811726.943471,,Mouse,715.5,792.25,,,EyesNotFound
1670811726.949297,,Eye Tracker,777.0,757.0,Invalid,Invalid,EyesNotFound
1670811726.95952,,Mouse,838.5,721.75,,,EyesNotFound
1670811726.965951,,Eye Tracker,900.0,686.5,Invalid,Invalid,EyesNotFound
1670811726.975475,,Mouse,961.5,651.25,,,EyesNotFound
1670811726.982606,,Eye Tracker,1023.0,616.0,Invalid,Invalid,EyesNotFound
1670811726.9914742,,Mouse,1084.5,580.75,,,EyesNotFound
1670811726.9992611,,Eye Tracker,1146.0,545.5,Invalid,Invalid,EyesNotFound
1670811727.007373,,Mouse,1207.5,510.25,,,EyesNotFound
1670811727.0159152,,Eye Tracker,1269.0,475.0,Valid,Valid,Fixation
1670811727.023485,,Mouse,1270.0,473.3333333333333,,,Fixation
1670811727.032571,,Mouse,1271.0,471.6666666666667,,,Fixation
1670811727.0394762,,Eye Tracker,1272.0,470.0,Valid,Valid,Fixation
1670811727.049226,,Eye Tracker,1274.0,464.0,Valid,Valid,Fixation
1670811727.055476,,Mouse,1274.0,464.0,,,Fixation
1670811727.06588,,Eye Tracker,1274.0,464.0,Valid,Valid,Fixation
1670811727.071469,,Mouse,1274.0,464.3333333333333,,,Fixation
1670811727.082535,,Mouse,1274.0,464.6666666666667,,,Fixation
1670811727.0874472,,Eye Tracker,1274.0,465.0,Valid,Valid,Fixation
1670811727.09919,,Mouse,1277.0,465.0,,,Fixation
1670811727.1034172,,Eye Tracker,1280.0,465.0,Valid,Valid,Fixation
1670811727.115844,,Mouse,1277.0,464.0,,,Fixation
1670811727.119467,,Eye Tracker,1274.0,463.0,Valid,Valid,Fixation
1670811727.132499,,Mouse,1273.0,464.5,,,Fixation
1670811727.135474,,Eye Tracker,1272.0,466.0,Valid,Valid,Fixation
1670811727.149154,,Mouse,1275.0,464.5,,,Fixation
1670811727.15149,,Eye Tracker,1278.0,463.0,Valid,Valid,Fixation
1670811727.1658092,,Mouse,1278.5,460.0,,,Fixation
1670811727.175445,,Eye Tracker,1279.0,457.0,Valid,Valid,Fixation
1670811727.182463,,Mouse,1282.5,466.0,,,Fixation
1670811727.191466,,Eye Tracker,1286.0,475.0,Valid,Valid,Fixation
1670811727.1991181,,Eye Tracker,1347.0,618.0,Valid,Valid,Saccade
1670811727.207479,,Mouse,1360.0,685.5,,,Saccade
1670811727.215773,,Eye Tracker,1373.0,753.0,Valid,Valid,Saccade
1670811727.2234921,,Mouse,1335.0,817.5,,,Saccade
1670811727.2324271,,Eye Tracker,1297.0,882.0,Valid,Valid,Saccade
1670811727.239485,,Mouse,1297.0,884.5,,,Fixation
1670811727.249082,,Eye Tracker,1297.0,887.0,Valid,Valid,Fixation
1670811727.265737,,Mouse,1296.0,888.0,,,Fixation
1670811727.282391,,Eye Tracker,1295.0,889.0,Valid,Valid,Fixation
1670811727.2875931,,Mouse,1297.5,890.0,,,Fixation
1670811727.299046,,Eye Tracker,1300.0,891.0,Valid,Valid,Fixation
1670811727.3034701,,Mouse,1300.3333333333333,889.6666666666666,,,Fixation
1670811727.315701,,Mouse,1300.6666666666667,888.3333333333334,,,Fixation
1670811727.319469,,Eye Tracker,1301.0,887.0,Valid,Valid,Fixation
1670811727.332356,,Mouse,1299.0,888.0,,,Fixation
1670811727.335344,,Eye Tracker,1297.0,889.0,Valid,Valid,Fixation
1670811727.349011,,Eye Tracker,1300.0,892.0,Valid,Valid,Fixation
1670811727.351366,,Mouse,1300.5,893.5,,,Fixation
1670811727.3656662,,Eye Tracker,1301.0,895.0,Valid,Valid,Fixation
1670811727.367497,,Mouse,1298.0,896.5,,,Fixation
1670811727.3823202,,Eye Tracker,1295.0,898.0,Valid,Valid,Fixation
1670811727.383498,,Mouse,1294.5,896.0,,,Fixation
1670811727.3989751,,Eye Tracker,1294.0,894.0,Valid,Valid,Fixation
1670811727.399359,,Mouse,1294.3333333333333,895.3333333333334,,,Fixation
1670811727.41563,,Mouse,1294.6666666666667,896.6666666666666,,,Fixation
1670811727.432285,,Eye Tracker,1295.0,898.0,Valid,Valid,Fixation
1670811727.439477,,Mouse,1296.0,896.5,,,Fixation
1670811727.448939,,Eye Tracker,1297.0,895.0,Valid,Valid,Fixation
1670811727.463484,,Mouse,1289.5,893.5,,,Fixation
1670811727.465594,,Eye Tracker,1282.0,892.0,Valid,Valid,Fixation
1670811727.4714801,,Mouse,1280.0,891.0,,,Fixation
1670811727.482249,,Eye Tracker,1278.0,890.0,Valid,Valid,Fixation
1670811727.498903,,Mouse,1280.0,889.0,,,Fixation
1670811727.515558,,Eye Tracker,1282.0,888.0,Valid,Valid,Fixation
1670811727.532213,,Eye Tracker,1282.0,887.0,Valid,Valid,Fixation
1670811727.548867,,Mouse,1281.0,887.0,,,Fixation
1670811727.565522,,Eye Tracker,1280.0,887.0,Valid,Valid,Fixation
1670811727.5821772,,Mouse,1279.0,887.6666666666666,,,Fixation
1670811727.598831,,Mouse,1278.0,888.3333333333334,,,Fixation
1670811727.6154861,,Eye Tracker,1277.0,889.0,Valid,Valid,Fixation
1670811727.632142,,Eye Tracker,1277.0,893.0,Valid,Valid,Fixation
1670811727.648796,,Mouse,1276.6666666666667,893.3333333333334,,,Fixation
1670811727.665451,,Mouse,1276.3333333333333,893.6666666666666,,,Fixation
1670811727.682106,,Eye Tracker,1276.0,894.0,Valid,Valid,Fixation
1670811727.698761,,Mouse,1276.0,893.5,,,Fixation
1670811727.715415,,Eye Tracker,1276.0,893.0,Valid,Valid,Fixation
1670811727.73207,,Eye Tracker,1276.0,893.0,Valid,Valid,Fixation
1670811727.736006,,Mouse,1276.5,893.0,,,Fixation
1670811727.736006,,Eye Tracker,1277.0,893.0,Valid,Valid,Fixation
1670811727.748725,,Mouse,1276.3333333333333,893.6666666666666,,,Fixation
1670811727.765379,,Mouse,1275.6666666666667,894.3333333333334,,,Fixation
1670811727.7820342,,Eye Tracker,1275.0,895.0,Valid,Valid,Fixation
1670811727.7986891,,Mouse,1274.0,895.0,,,Fixation
1670811727.799505,,Eye Tracker,1273.0,895.0,Valid,Valid,Fixation
1670811727.799505,,Mouse,1256.5,893.0,,,Saccade
1670811727.8153431,,Eye Tracker,1240.0,891.0,Valid,Valid,Saccade
1670811727.831998,,Mouse,1193.0,854.5,,,Saccade
1670811727.848653,,Eye Tracker,1146.0,818.0,Valid,Valid,Saccade
1670811727.865307,,Mouse,1077.5,757.5,,,Saccade
1670811727.881962,,Eye Tracker,1009.0,697.0,Valid,Valid,Saccade
1670811727.898617,,Mouse,953.0,659.5,,,Saccade
1670811727.915272,,Eye Tracker,897.0,622.0,Valid,Valid,Saccade
1670811727.931927,,Mouse,879.0,617.0,,,Saccade
1670811727.948582,,Eye Tracker,861.0,612.0,Valid,Valid,Saccade
1670811727.9652371,,Mouse,859.5,612.0,,,Fixation
1670811727.9818912,,Eye Tracker,858.0,612.0,Valid,Valid,Fixation
1670811727.9985461,,Eye Tracker,858.0,613.0,Valid,Valid,Fixation
1670811728.015201,,Mouse,856.0,611.0,,,Fixation
1670811728.031855,,Eye Tracker,854.0,609.0,Valid,Valid,Fixation
1670811728.04851,,Eye Tracker,851.0,611.0,Valid,Valid,Fixation
1670811728.065165,,Eye Tracker,851.0,614.0,Valid,Valid,Fixation
1670811728.081819,,Mouse,852.5,613.0,,,Fixation
1670811728.098474,,Eye Tracker,854.0,612.0,Valid,Valid,Fixation
1670811728.115129,,Mouse,855.0,612.0,,,Fixation
1670811728.131783,,Eye Tracker,856.0,612.0,Valid,Valid,Fixation
1670811728.148438,MouseEvent,,855.2,609.2,,,Fixation
1670811728.165093,,Mouse,854.4,606.4,,,Fixation
1670811728.181747,,Mouse,853.6,603.6,,,Fixation
1670811728.1984022,,Mouse,852.8,600.8,,,Fixation
1670811728.215058,,Eye Tracker,852.0,598.0,Valid,Valid,Fixation
1670811728.231713,,Eye Tracker,848.0,525.0,Valid,Valid,Saccade
1670811728.248367,,Mouse,840.5,493.5,,,Saccade
1670811728.265022,,Eye Tracker,833.0,462.0,Valid,Valid,Saccade
1670811728.281677,,Mouse,830.0,457.0,,,Saccade
1670811728.298331,,Mouse,827.0,452.0,,,Fixation
1670811728.314986,,Eye Tracker,824.0,447.0,Valid,Valid,Fixation
1670811728.331641,,Mouse,825.0,446.0,,,Fixation
1670811728.348295,,Eye Tracker,826.0,445.0,Valid,Valid,Fixation
1670811728.36495,,Mouse,827.0,444.0,,,Fixation
1670811728.3816051,,Eye Tracker,828.0,443.0,Valid,Valid,Fixation
1670811728.3982592,,Mouse,830.0,442.5,,,Fixation
1670811728.4149141,,Eye Tracker,832.0,442.0,Valid,Valid,Fixation
1670811728.431569,,Eye Tracker,830.0,443.0,Valid,Valid,Fixation
1670811728.448223,,Mouse,830.6666666666666,444.3333333333333,,,Fixation
1670811728.464878,,Mouse,831.3333333333334,445.6666666666667,,,Fixation
1670811728.479481,,Eye Tracker,832.0,447.0,Valid,Valid,Fixation
1670811728.481533,,Mouse,832.0,447.0,,,Fixation
1670811728.49549,,Eye Tracker,832.0,447.0,Valid,Valid,Fixation
1670811728.498188,,Eye Tracker,831.0,445.0,Valid,Valid,Fixation
1670811728.511356,,Mouse,832.5,446.5,,,Fixation
1670811728.514843,,Eye Tracker,834.0,448.0,Valid,Valid,Fixation
1670811728.527355,,Mouse,833.5,448.5,,,Fixation
1670811728.531498,,Eye Tracker,833.0,449.0,Valid,Valid,Fixation
1670811728.543354,,Mouse,832.5,448.5,,,Fixation
1670811728.5481532,,Eye Tracker,832.0,448.0,Valid,Valid,Fixation
1670811728.5594811,,Mouse,833.0,447.0,,,Fixation
1670811728.564807,,Eye Tracker,834.0,446.0,Valid,Valid,Fixation
1670811728.5754251,,Mouse,833.0,447.5,,,Fixation
1670811728.5814621,,Eye Tracker,832.0,449.0,Valid,Valid,Fixation
1670811728.591406,,Mouse,830.0,449.0,,,Fixation
1670811728.598117,,Eye Tracker,828.0,449.0,Valid,Valid,Fixation
1670811728.6074781,,Mouse,828.0,448.5,,,Fixation
1670811728.6147711,,Eye Tracker,828.0,448.0,Valid,Valid,Fixation
1670811728.623482,,Mouse,828.0,448.3333333333333,,,Fixation
1670811728.631426,,Mouse,828.0,448.6666666666667,,,Fixation
1670811728.6394,,Eye Tracker,828.0,449.0,Valid,Valid,Fixation
1670811728.648081,,Mouse,829.0,452.0,,,Fixation
1670811728.664735,,Eye Tracker,830.0,455.0,Valid,Valid,Fixation
1670811728.68139,,Mouse,829.0,456.0,,,Fixation
1670811728.698045,,Eye Tracker,828.0,457.0,Valid,Valid,Fixation
1670811728.714699,,Mouse,828.5,456.5,,,Fixation
1670811728.731354,,Eye Tracker,829.0,456.0,Valid,Valid,Fixation
1670811728.748009,,Mouse,828.5,452.5,,,Fixation
1670811728.764664,,Eye Tracker,828.0,449.0,Valid,Valid,Fixation
1670811728.781318,,Mouse,826.0,447.0,,,Fixation
1670811728.797974,,Eye Tracker,824.0,445.0,Valid,Valid,Fixation
1670811728.814629,,Mouse,810.6666666666666,447.6666666666667,,,Fixation
1670811728.831283,,Mouse,797.3333333333334,450.3333333333333,,,Saccade
1670811728.847938,,Eye Tracker,784.0,453.0,Valid,Valid,Saccade
1670811728.864593,,Eye Tracker,727.0,454.0,Valid,Valid,Saccade
1670811728.881247,,Mouse,618.3333333333334,422.0,,,Saccade
1670811728.897902,,Mouse,509.66666666666663,390.0,,,Saccade
1670811728.914557,,Eye Tracker,401.0,358.0,Valid,Valid,Saccade
1670811728.931211,,Mouse,406.5,359.5,,,Fixation
1670811728.947866,,Eye Tracker,412.0,361.0,Valid,Valid,Fixation
1670811728.964521,,Mouse,412.0,361.5,,,Fixation
1670811728.981175,,Eye Tracker,412.0,362.0,Valid,Valid,Fixation
1670811728.9978302,,Mouse,414.5,364.5,,,Fixation
1670811729.0144851,,Eye Tracker,417.0,367.0,Valid,Valid,Fixation
1670811729.015477,,Mouse,416.3333333333333,367.3333333333333,,,Fixation
1670811729.03114,,Mouse,415.6666666666667,367.6666666666667,,,Fixation
1670811729.0394971,,Eye Tracker,415.0,368.0,Valid,Valid,Fixation
1670811729.047794,,Eye Tracker,411.0,357.0,Valid,Valid,Fixation
1670811729.055481,,Mouse,411.0,355.0,,,Fixation
1670811729.064449,,Eye Tracker,411.0,353.0,Valid,Valid,Fixation
1670811729.071471,,Mouse,409.6666666666667,352.6666666666667,,,Fixation
1670811729.081104,,Mouse,408.3333333333333,352.3333333333333,,,Fixation
1670811729.087418,,Eye Tracker,407.0,352.0,Valid,Valid,Fixation
1670811729.097759,,Mouse,409.5,352.0,,,Fixation
1670811729.103467,,Eye Tracker,412.0,352.0,Valid,Valid,Fixation
1670811729.114414,,Mouse,411.0,352.5,,,Fixation
1670811729.1194801,,Eye Tracker,410.0,353.0,Valid,Valid,Fixation
1670811729.131069,,Mouse,408.5,350.5,,,Fixation
1670811729.135487,,Eye Tracker,407.0,348.0,Valid,Valid,Fixation
1670811729.147723,,Mouse,407.5,349.5,,,Fixation
1670811729.151478,,Eye Tracker,408.0,351.0,Valid,Valid,Fixation
1670811729.1643782,,Mouse,383.0,342.0,,,Saccade
1670811729.1674461,,Eye Tracker,358.0,333.0,Valid,Valid,Saccade
1670811729.1810331,,Mouse,320.5,305.0,,,Saccade
1670811729.183347,,Eye Tracker,283.0,277.0,Valid,Valid,Saccade
1670811729.1976871,,Mouse,274.5,265.0,,,Saccade
1670811729.199341,,Eye Tracker,266.0,253.0,Valid,Valid,Saccade
1670811729.214342,,Mouse,263.5,250.5,,,Fixation
1670811729.230997,,Eye Tracker,261.0,248.0,Valid,Valid,Fixation
1670811729.247651,,Mouse,257.5,246.0,,,Fixation
1670811729.264306,,Eye Tracker,254.0,244.0,Valid,Valid,Fixation
1670811729.279484,,Mouse,250.0,245.5,,,Fixation
1670811729.280961,,Eye Tracker,246.0,247.0,Valid,Valid,Fixation
1670811729.295474,,Mouse,247.0,245.0,,,Fixation
1670811729.297616,,Eye Tracker,248.0,243.0,Valid,Valid,Fixation
1670811729.311482,,Mouse,246.5,240.0,,,Fixation
1670811729.31427,,Eye Tracker,245.0,237.0,Valid,Valid,Fixation
1670811729.327476,,Mouse,243.0,235.5,,,Fixation
1670811729.330925,,Eye Tracker,241.0,234.0,Valid,Valid,Fixation
1670811729.343427,,Mouse,240.5,232.5,,,Fixation
1670811729.34758,,Eye Tracker,240.0,231.0,Valid,Valid,Fixation
1670811729.364234,,Mouse,240.0,230.0,,,Fixation
1670811729.380889,,Eye Tracker,240.0,229.0,Valid,Valid,Fixation
1670811729.397545,,Mouse,236.5,225.5,,,Fixation
1670811729.414199,,Eye Tracker,233.0,222.0,Valid,Valid,Fixation
1670811729.430854,,Mouse,233.5,223.0,,,Fixation
1670811729.447509,,Eye Tracker,234.0,224.0,Valid,Valid,Fixation
1670811729.464163,,Eye Tracker,235.0,222.0,Valid,Valid,Fixation
1670811729.479401,,Mouse,232.0,221.66666666666666,,,Fixation
1670811729.480818,,Mouse,229.0,221.33333333333334,,,Fixation
1670811729.495354,,Eye Tracker,226.0,221.0,Valid,Valid,Fixation
1670811729.497473,,Mouse,215.0,218.0,,,Fixation
1670811729.511404,,Eye Tracker,204.0,215.0,Valid,Valid,Fixation
1670811729.514127,,Mouse,175.5,199.0,,,Fixation
1670811729.527407,,Eye Tracker,147.0,183.0,Valid,Valid,Saccade
1670811729.530782,,Mouse,121.0,160.0,,,Saccade
1670811729.543396,,Eye Tracker,95.0,137.0,Valid,Valid,Saccade
1670811729.547437,,Mouse,92.0,131.0,,,Fixation
1670811729.5640922,,Eye Tracker,89.0,125.0,Valid,Valid,Fixation
1670811729.567418,,Eye Tracker,89.0,127.0,Valid,Valid,Fixation
1670811729.580746,,Mouse,89.66666666666667,127.66666666666667,,,Fixation
1670811729.5974011,,Mouse,90.33333333333333,128.33333333333334,,,Fixation
1670811729.614056,,Eye Tracker,91.0,129.0,Valid,Valid,Fixation
1670811729.6307101,,Mouse,86.33333333333333,128.66666666666666,,,Fixation
1670811729.647365,,Mouse,81.66666666666667,128.33333333333334,,,Fixation
1670811729.66402,,Eye Tracker,77.0,128.0,Valid,Valid,Fixation
1670811729.680675,,Mouse,77.0,127.5,,,Fixation
1670811729.69733,,Eye Tracker,77.0,127.0,Valid,Valid,Fixation
1670811729.713985,,Mouse,77.5,126.0,,,Fixation
1670811729.730639,,Eye Tracker,78.0,125.0,Valid,Valid,Fixation
1670811729.747294,,Mouse,79.0,125.33333333333333,,,Fixation
1670811729.7639492,,Mouse,80.0,125.66666666666667,,,Fixation
1670811729.780603,,Eye Tracker,81.0,126.0,Valid,Valid,Fixation
1670811729.7972581,,Eye Tracker,77.0,123.0,Valid,Valid,Fixation
1670811729.8074071,,Mouse,77.0,123.33333333333333,,,Fixation
1670811729.813913,,Mouse,77.0,123.66666666666667,,,Fixation
1670811729.8234391,,Eye Tracker,77.0,124.0,Valid,Valid,Fixation
1670811729.830568,,Mouse,75.0,123.0,,,Fixation
1670811729.839453,,Eye Tracker,73.0,122.0,Valid,Valid,Fixation
1670811729.847222,,Eye Tracker,72.0,125.0,Valid,Valid,Fixation
1670811729.85536,,Mouse,73.0,126.66666666666667,,,Fixation
1670811729.863877,,Mouse,74.0,128.33333333333334,,,Fixation
1670811729.880532,,Eye Tracker,75.0,130.0,Valid,Valid,Fixation
1670811729.887419,,Mouse,73.5,126.0,,,Fixation
1670811729.897186,,Eye Tracker,72.0,122.0,Valid,Valid,Fixation
1670811729.913841,,Mouse,70.0,122.0,,,Fixation
1670811729.930496,,Eye Tracker,68.0,122.0,Valid,Valid,Fixation
1670811729.94715,,Mouse,69.5,120.5,,,Fixation
1670811729.963805,,Eye Tracker,71.0,119.0,Valid,Valid,Fixation
1670811729.9804611,,Mouse,70.5,119.5,,,Fixation
1670811729.9971151,,Eye Tracker,70.0,120.0,Valid,Valid,Fixation
1670811730.01377,,Eye Tracker,73.0,124.0,Valid,Valid,Fixation
1670811730.0240471,,Mouse,76.5,121.5,,,Fixation
1670811730.0240471,,Eye Tracker,80.0,119.0,Valid,Valid,Fixation
1670811730.030425,,Mouse,79.33333333333333,119.33333333333333,,,Fixation
1670811730.047079,,Mouse,78.66666666666667,119.66666666666667,,,Fixation
1670811730.063734,,Eye Tracker,78.0,120.0,Valid,Valid,Fixation
1670811730.080389,,Eye Tracker,87.0,120.0,Valid,Valid,Fixation
1670811730.095606,,Mouse,86.5,119.5,,,Fixation
1670811730.095606,,Eye Tracker,86.0,119.0,Valid,Valid,Fixation
