Recording timestamp,Obj num,Position X,Position Y
1670813904.727077,9,1475.0,176.0
1670813904.745538,9,1477.0,175.0
1670813904.767043,9,1478.0,174.0
1670813904.776083,9,1478.0,173.0
1670813904.785327,9,1479.0,173.0
1670813904.806555,9,1480.0,173.0
1670813904.825445,9,1481.0,172.0
1670813904.836294,9,1483.0,170.0
1670813904.847021,9,1485.0,169.0
1670813904.857027,9,1489.0,166.0
1670813909.635559,10,101.0,101.0
1670813909.715924,10,100.0,101.0
1670813909.725411,10,100.0,102.0
1670813909.735062,10,100.0,104.0
1670813909.746305,10,100.0,105.0
1670813909.756305,10,100.0,108.0
1670813909.764813,10,100.0,110.0
1670813909.77481,10,101.0,113.0
1670813909.784809,10,101.0,114.0
1670813909.795544,10,102.0,117.0
1670813909.805767,10,102.0,118.0
1670813909.815277,10,103.0,119.0
1670813909.825284,10,103.0,120.0
1670813909.846431,10,105.0,122.0
1670813909.855672,10,106.0,124.0
1670813909.865787,10,107.0,126.0
1670813909.877115,10,107.0,127.0
1670813909.888178,10,109.0,130.0
1670813909.905663,10,110.0,131.0
1670813909.935221,10,110.0,132.0
1670813909.945817,10,110.0,133.0
1670813909.956816,10,110.0,138.0
1670813909.967038,10,112.0,141.0
1670813909.976627,10,114.0,149.0
1670813909.986786,10,118.0,159.0
1670813909.996803,10,122.0,168.0
1670813910.007834,10,125.0,174.0
1670813910.017536,10,127.0,176.0
1670813910.026908,10,129.0,182.0
1670813910.036278,10,131.0,185.0
1670813910.047361,10,132.0,187.0
1670813910.057654,10,132.0,189.0
1670813910.067014,10,133.0,190.0
1670813910.076851,10,134.0,192.0
1670813910.087558,10,134.0,193.0
1670813910.097709,10,136.0,196.0
1670813910.10671,10,138.0,197.0
1670813910.116822,10,140.0,202.0
1670813910.127318,10,142.0,207.0
1670813910.137297,10,145.0,211.0
1670813910.147065,10,147.0,214.0
1670813910.156985,10,148.0,217.0
1670813910.166604,10,149.0,218.0
1670813910.196939,10,149.0,219.0
1670813910.206967,10,149.0,220.0
1670813910.217315,10,149.0,221.0
1670813910.227347,10,150.0,222.0
1670813910.236344,10,152.0,225.0
1670813910.247353,10,153.0,227.0
1670813910.257955,10,154.0,230.0
1670813910.268008,10,156.0,234.0
1670813910.276637,10,157.0,236.0
1670813910.287354,10,158.0,239.0
1670813910.297383,10,160.0,241.0
1670813910.307622,10,162.0,244.0
1670813910.317801,10,164.0,246.0
1670813910.327566,10,167.0,250.0
1670813910.337657,10,170.0,253.0
1670813910.349401,10,173.0,258.0
1670813910.359012,10,175.0,260.0
1670813910.367854,10,176.0,262.0
1670813910.378188,10,177.0,264.0
1670813910.389058,10,178.0,265.0
1670813910.428434,10,179.0,266.0
1670813910.438256,10,180.0,268.0
1670813910.447512,10,182.0,270.0
1670813910.45756,10,183.0,273.0
1670813910.468731,10,186.0,276.0
1670813910.478605,10,188.0,278.0
1670813910.488915,10,191.0,281.0
1670813910.49892,10,194.0,283.0
1670813910.509053,10,197.0,286.0
1670813910.52002,10,200.0,289.0
1670813910.530046,10,203.0,292.0
1670813910.539437,10,204.0,293.0
1670813910.548558,10,204.0,294.0
1670813910.569589,10,205.0,294.0
1670813910.579926,10,206.0,294.0
1670813910.589796,10,207.0,294.0
1670813910.600547,10,209.0,294.0
1670813910.610502,10,211.0,295.0
1670813910.618472,10,218.0,297.0
1670813910.628762,10,224.0,298.0
1670813910.640101,10,227.0,299.0
1670813910.650379,10,233.0,300.0
1670813910.658377,10,237.0,301.0
1670813910.668626,10,240.0,301.0
1670813910.678944,10,242.0,301.0
1670813910.689802,10,243.0,301.0
1670813910.708885,10,245.0,301.0
1670813910.719777,10,247.0,302.0
1670813910.730829,10,248.0,303.0
1670813910.740525,10,250.0,303.0
1670813910.749512,10,252.0,303.0
1670813910.758807,10,254.0,305.0
1670813910.769527,10,256.0,305.0
1670813910.8496,10,257.0,305.0
1670813910.861024,10,259.0,306.0
1670813910.871362,10,261.0,306.0
1670813910.879472,10,262.0,307.0
1670813910.889715,10,263.0,307.0
1670813910.901005,10,266.0,307.0
1670813910.910689,10,267.0,307.0
1670813910.919782,10,268.0,308.0
1670813910.930166,10,270.0,309.0
1670813910.941361,10,272.0,310.0
1670813910.950358,10,277.0,312.0
1670813910.95975,10,282.0,314.0
1670813910.970025,10,286.0,315.0
1670813910.980884,10,292.0,317.0
1670813910.990717,10,297.0,318.0
1670813911.000955,10,301.0,319.0
1670813911.011051,10,305.0,321.0
1670813911.021668,10,306.0,321.0
1670813911.031539,10,310.0,323.0
1670813911.041586,10,313.0,323.0
1670813911.050794,10,316.0,325.0
1670813911.060197,10,319.0,325.0
1670813911.071352,10,325.0,327.0
1670813911.081773,10,331.0,328.0
1670813911.090225,10,333.0,328.0
1670813911.100383,10,337.0,330.0
1670813911.111927,10,343.0,331.0
1670813911.121975,10,346.0,333.0
1670813911.130873,10,350.0,334.0
1670813911.141065,10,356.0,336.0
1670813911.15138,10,358.0,338.0
1670813911.161715,10,361.0,340.0
1670813911.17131,10,365.0,341.0
1670813911.181144,10,367.0,342.0
1670813911.190299,10,371.0,345.0
1670813911.202026,10,374.0,347.0
1670813911.211404,10,376.0,348.0
1670813911.221008,10,379.0,350.0
1670813911.231203,10,381.0,351.0
1670813911.242072,10,384.0,352.0
1670813911.251674,10,386.0,352.0
1670813911.261355,10,389.0,354.0
1670813911.271356,10,393.0,356.0
1670813911.28163,10,399.0,358.0
1670813911.291927,10,404.0,360.0
1670813911.301304,10,407.0,361.0
1670813911.310972,10,412.0,363.0
1670813911.32172,10,416.0,364.0
1670813911.33187,10,420.0,365.0
1670813911.341857,10,423.0,367.0
1670813911.351955,10,429.0,368.0
1670813911.362099,10,433.0,370.0
1670813911.372662,10,437.0,371.0
1670813911.382659,10,445.0,374.0
1670813911.391659,10,451.0,375.0
1670813911.401918,10,456.0,377.0
1670813911.412659,10,462.0,379.0
1670813911.422659,10,470.0,381.0
1670813911.431659,10,475.0,384.0
1670813911.441257,10,481.0,385.0
1670813911.453118,10,489.0,389.0
1670813911.462924,10,495.0,392.0
1670813911.471415,10,501.0,394.0
1670813911.48196,10,506.0,394.0
1670813911.492435,10,513.0,396.0
1670813911.502857,10,519.0,396.0
1670813911.513127,10,524.0,399.0
1670813911.522153,10,532.0,403.0
1670813911.532728,10,538.0,406.0
1670813911.543128,10,547.0,410.0
1670813911.553159,10,553.0,415.0
1670813911.562168,10,561.0,418.0
1670813911.572811,10,566.0,422.0
1670813911.583656,10,573.0,423.0
1670813911.59391,10,579.0,428.0
1670813911.602516,10,584.0,433.0
1670813911.613123,10,590.0,437.0
1670813911.62412,10,596.0,440.0
1670813911.634044,10,602.0,446.0
1670813911.642383,10,606.0,450.0
1670813911.652978,10,612.0,456.0
1670813911.663773,10,620.0,464.0
1670813911.673939,10,626.0,470.0
1670813911.682993,10,633.0,477.0
1670813911.691989,10,637.0,481.0
1670813911.702835,10,641.0,485.0
1670813911.713209,10,643.0,488.0
1670813911.723338,10,645.0,490.0
1670813911.764024,10,646.0,491.0
1670813911.772443,10,647.0,492.0
1670813911.782416,10,648.0,493.0
1670813911.794174,10,649.0,495.0
1670813911.804172,10,652.0,499.0
1670813911.813171,10,654.0,503.0
1670813911.822489,10,656.0,508.0
1670813911.834101,10,661.0,514.0
1670813911.84341,10,667.0,521.0
1670813911.853626,10,675.0,530.0
1670813911.863746,10,683.0,538.0
1670813911.875255,10,689.0,545.0
1670813911.885038,10,694.0,550.0
1670813911.894347,10,696.0,551.0
1670813912.095862,10,696.0,552.0
1670813912.105899,10,697.0,552.0
1670813912.115215,10,698.0,552.0
1670813912.124809,10,699.0,551.0
1670813912.135492,10,701.0,549.0
1670813912.145233,10,702.0,546.0
1670813912.155025,10,706.0,542.0
1670813912.164996,10,709.0,539.0
1670813912.175306,10,713.0,535.0
1670813912.185948,10,716.0,533.0
1670813912.194666,10,721.0,528.0
1670813912.204405,10,726.0,523.0
1670813912.215495,10,734.0,517.0
1670813912.225495,10,742.0,512.0
1670813912.2356,10,752.0,507.0
1670813912.245084,10,760.0,501.0
1670813912.254839,10,768.0,498.0
1670813912.266246,10,775.0,492.0
1670813912.275244,10,783.0,488.0
1670813912.284478,10,789.0,485.0
1670813912.294478,10,795.0,482.0
1670813912.305827,10,801.0,479.0
1670813912.315114,10,805.0,476.0
1670813912.324789,10,809.0,474.0
1670813912.334656,10,811.0,472.0
1670813912.345653,10,814.0,470.0
1670813912.355669,10,816.0,469.0
1670813912.36558,10,818.0,468.0
1670813912.37571,10,821.0,467.0
1670813912.386709,10,821.0,466.0
1670813912.396991,10,823.0,465.0
1670813912.406991,10,828.0,463.0
1670813912.416035,10,832.0,461.0
1670813912.426078,10,834.0,460.0
1670813912.436109,10,838.0,459.0
1670813912.447002,10,844.0,457.0
1670813912.456051,10,849.0,454.0
1670813912.465681,10,853.0,452.0
1670813912.476305,10,859.0,449.0
1670813912.48712,10,867.0,445.0
1670813912.49593,10,874.0,443.0
1670813912.506105,10,880.0,441.0
1670813912.517316,10,888.0,438.0
1670813912.52701,10,898.0,434.0
1670813912.536483,10,909.0,430.0
1670813912.546525,10,919.0,426.0
1670813912.558029,10,929.0,422.0
1670813912.5682,10,937.0,420.0
1670813912.577627,10,945.0,416.0
1670813912.586866,10,953.0,414.0
1670813912.596296,10,958.0,412.0
1670813912.607755,10,964.0,409.0
1670813912.617723,10,971.0,407.0
1670813912.626624,10,976.0,406.0
1670813912.636603,10,981.0,403.0
1670813912.647602,10,987.0,402.0
1670813912.658155,10,989.0,400.0
1670813912.667038,10,993.0,399.0
1670813912.677081,10,995.0,399.0
1670813912.687651,10,996.0,399.0
1670813912.697271,10,998.0,398.0
1670813912.706971,10,1000.0,397.0
1670813912.716735,10,1001.0,397.0
1670813912.727824,10,1004.0,396.0
1670813912.737874,10,1006.0,395.0
1670813912.747867,10,1007.0,395.0
1670813912.756964,10,1011.0,393.0
1670813912.766503,10,1014.0,393.0
1670813912.777504,10,1016.0,391.0
1670813912.788087,10,1018.0,391.0
1670813912.796951,10,1022.0,389.0
1670813912.806972,10,1025.0,389.0
1670813912.818236,10,1029.0,387.0
1670813912.828213,10,1033.0,386.0
1670813912.836281,10,1038.0,384.0
1670813912.846563,10,1042.0,383.0
1670813912.857655,10,1048.0,382.0
1670813912.867883,10,1056.0,380.0
1670813912.87789,10,1064.0,378.0
1670813912.887935,10,1071.0,375.0
1670813912.898277,10,1075.0,375.0
1670813912.908605,10,1081.0,373.0
1670813912.919411,10,1084.0,372.0
1670813912.928143,10,1089.0,371.0
1670813912.937213,10,1093.0,369.0
1670813912.948494,10,1096.0,369.0
1670813912.958498,10,1098.0,369.0
1670813912.967536,10,1101.0,367.0
1670813912.97814,10,1104.0,367.0
1670813912.989014,10,1105.0,367.0
1670813912.998825,10,1107.0,367.0
1670813913.007213,10,1110.0,366.0
1670813913.05915,10,1111.0,366.0
1670813913.090793,10,1112.0,366.0
1670813913.099843,10,1113.0,366.0
1670813913.108858,10,1114.0,366.0
1670813913.120238,10,1115.0,366.0
1670813913.130051,10,1117.0,366.0
1670813913.138711,10,1118.0,366.0
1670813913.1491,10,1120.0,366.0
1670813913.159489,10,1121.0,366.0
1670813913.169485,10,1122.0,366.0
1670813913.178759,10,1123.0,366.0
1670813913.189168,10,1125.0,366.0
1670813913.200166,10,1128.0,367.0
1670813913.209247,10,1133.0,368.0
1670813913.218742,10,1141.0,370.0
1670813913.228704,10,1147.0,371.0
1670813913.240023,10,1153.0,373.0
1670813913.249756,10,1157.0,375.0
1670813913.259942,10,1160.0,377.0
1670813913.268756,10,1164.0,377.0
1670813913.278918,10,1165.0,378.0
1670813913.290972,10,1166.0,378.0
1670813913.300515,10,1169.0,379.0
1670813913.309496,10,1171.0,380.0
1670813913.318617,10,1172.0,381.0
1670813913.329587,10,1174.0,382.0
1670813913.339791,10,1175.0,383.0
1670813913.34927,10,1176.0,384.0
1670813913.369652,10,1177.0,384.0
1670813913.380157,10,1178.0,385.0
1670813913.389855,10,1180.0,386.0
1670813913.399871,10,1181.0,386.0
1670813913.411045,10,1182.0,388.0
1670813913.42104,10,1184.0,389.0
1670813913.4309,10,1185.0,390.0
1670813913.439235,10,1187.0,391.0
1670813913.450041,10,1188.0,392.0
1670813913.461192,10,1191.0,394.0
1670813913.47052,10,1192.0,395.0
1670813913.479521,10,1193.0,396.0
1670813913.489519,10,1195.0,398.0
1670813913.500632,10,1197.0,400.0
1670813913.510206,10,1200.0,403.0
1670813913.519981,10,1202.0,404.0
1670813913.529341,10,1204.0,405.0
1670813913.54066,10,1207.0,407.0
1670813913.551153,10,1207.0,408.0
1670813913.622136,10,1208.0,408.0
1670813913.641603,10,1209.0,408.0
1670813913.671733,10,1210.0,408.0
1670813913.690706,10,1211.0,408.0
1670813913.701049,10,1212.0,408.0
1670813913.801743,10,1213.0,408.0
1670813913.812049,10,1214.0,409.0
1670813913.820851,10,1215.0,410.0
1670813913.83082,10,1215.0,411.0
1670813913.851488,10,1217.0,413.0
1670813913.902167,10,1217.0,414.0
1670813913.912103,10,1217.0,416.0
1670813913.922973,10,1217.0,418.0
1670813913.932317,10,1218.0,423.0
1670813913.943175,10,1220.0,428.0
1670813913.951379,10,1221.0,434.0
1670813913.961409,10,1223.0,440.0
1670813913.972642,10,1224.0,445.0
1670813913.982544,10,1227.0,451.0
1670813913.99198,10,1228.0,456.0
1670813914.001643,10,1230.0,457.0
1670813914.012841,10,1231.0,459.0
1670813914.022462,10,1231.0,460.0
1670813914.03142,10,1232.0,461.0
1670813914.041765,10,1232.0,462.0
1670813914.052492,10,1234.0,464.0
1670813914.062679,10,1235.0,465.0
1670813914.072685,10,1238.0,468.0
1670813914.082653,10,1240.0,471.0
1670813914.094101,10,1242.0,474.0
1670813914.104103,10,1245.0,477.0
1670813914.114283,10,1248.0,481.0
1670813914.122313,10,1251.0,486.0
1670813914.132561,10,1252.0,489.0
1670813914.21243,10,1254.0,491.0
1670813914.243041,10,1255.0,492.0
1670813914.252603,10,1256.0,492.0
1670813914.263637,10,1257.0,491.0
1670813914.273872,10,1258.0,490.0
1670813914.28387,10,1259.0,489.0
1670813914.29191,10,1260.0,488.0
1670813914.313798,10,1261.0,487.0
1670813914.323732,10,1262.0,486.0
1670813914.342746,10,1263.0,485.0
1670813914.353985,10,1264.0,484.0
1670813914.363942,10,1264.0,483.0
1670813914.382875,10,1265.0,483.0
1670813914.393754,10,1266.0,482.0
1670813914.404165,10,1268.0,479.0
1670813914.413556,10,1269.0,478.0
1670813914.424221,10,1272.0,473.0
1670813914.43474,10,1275.0,470.0
1670813914.444749,10,1277.0,465.0
1670813914.455024,10,1280.0,461.0
1670813914.463079,10,1283.0,458.0
1670813914.4749,10,1286.0,454.0
1670813914.484932,10,1289.0,451.0
1670813914.495064,10,1292.0,445.0
1670813914.504323,10,1295.0,442.0
1670813914.51337,10,1297.0,439.0
1670813914.524606,10,1299.0,436.0
1670813914.53472,10,1301.0,434.0
1670813914.543971,10,1302.0,432.0
1670813914.553304,10,1303.0,431.0
1670813914.565186,10,1304.0,428.0
1670813914.584686,10,1306.0,427.0
1670813914.594999,10,1307.0,425.0
1670813914.605381,10,1308.0,425.0
1670813914.626012,10,1308.0,424.0
1670813914.634787,10,1309.0,423.0
1670813914.655477,10,1310.0,422.0
1670813914.665931,10,1311.0,421.0
1670813914.675016,10,1312.0,420.0
1670813914.685134,10,1313.0,420.0
1670813914.696247,10,1314.0,418.0
1670813914.705474,10,1315.0,417.0
1670813914.714757,10,1317.0,415.0
1670813914.725061,10,1318.0,414.0
1670813914.736091,10,1320.0,412.0
1670813914.745644,10,1321.0,411.0
1670813914.754945,10,1323.0,409.0
1670813914.764546,10,1324.0,409.0
1670813914.776308,10,1325.0,408.0
1670813914.785773,10,1326.0,406.0
1670813914.795237,10,1329.0,403.0
1670813914.80516,10,1331.0,401.0
1670813914.81432,10,1334.0,398.0
1670813914.826311,10,1338.0,394.0
1670813914.836037,10,1341.0,391.0
1670813914.845129,10,1346.0,386.0
1670813914.854865,10,1349.0,385.0
1670813914.866016,10,1354.0,382.0
1670813914.875444,10,1357.0,380.0
1670813914.884702,10,1360.0,377.0
1670813914.894674,10,1361.0,376.0
1670813914.905463,10,1362.0,376.0
1670813914.936045,10,1363.0,374.0
1670813915.047121,10,1364.0,374.0
1670813915.137579,10,1365.0,374.0
1670813915.297616,10,1366.0,374.0
1670813915.30729,10,1366.0,375.0
1670813915.316755,10,1366.0,376.0
1670813915.337791,10,1366.0,377.0
1670813915.356968,10,1366.0,378.0
1670813915.37741,10,1366.0,379.0
1670813915.397215,10,1366.0,380.0
1670813915.406523,10,1366.0,382.0
1670813915.417497,10,1366.0,383.0
1670813915.447288,10,1366.0,385.0
1670813915.499022,10,1366.0,386.0
1670813915.518995,10,1366.0,387.0
1670813915.527722,10,1366.0,388.0
1670813915.54879,10,1366.0,389.0
1670813915.58892,10,1366.0,390.0
1670813915.599204,10,1366.0,391.0
1670813915.608522,10,1366.0,393.0
1670813915.619109,10,1367.0,395.0
1670813915.630106,10,1367.0,396.0
1670813915.639205,10,1368.0,399.0
1670813915.649988,10,1368.0,400.0
1670813915.658987,10,1369.0,400.0
1670813915.6701,10,1369.0,401.0
1670813915.679394,10,1370.0,403.0
1670813915.689405,10,1371.0,407.0
1670813915.698673,10,1372.0,408.0
1670813915.708694,10,1373.0,410.0
1670813915.719543,10,1375.0,414.0
1670813915.72985,10,1375.0,415.0
1670813915.738839,10,1377.0,416.0
1670813915.8791,10,1377.0,417.0
1670813915.89963,10,1377.0,418.0
1670813915.90868,10,1377.0,419.0
1670813915.918993,10,1377.0,420.0
1670813915.929671,10,1377.0,421.0
1670813915.939697,10,1378.0,424.0
1670813915.949938,10,1378.0,425.0
1670813916.079863,10,1378.0,426.0
1670813916.090006,10,1378.0,427.0
1670813916.100762,10,1379.0,427.0
1670813916.110765,10,1380.0,427.0
1670813916.12084,10,1383.0,426.0
1670813916.130706,10,1384.0,425.0
1670813916.17233,10,1385.0,424.0
1670813916.311808,10,1386.0,423.0
1670813916.340663,10,1387.0,422.0
1670813916.35187,10,1388.0,422.0
1670813916.361405,10,1389.0,422.0
1670813916.371546,10,1390.0,422.0
1670813916.390672,10,1391.0,422.0
1670813916.472125,10,1392.0,422.0
1670813916.532613,10,1393.0,421.0
1670813916.552297,10,1394.0,420.0
1670813916.582857,10,1395.0,420.0
1670813916.61312,10,1396.0,420.0
1670813916.632635,10,1397.0,420.0
1670813916.642595,10,1399.0,420.0
1670813916.653956,10,1400.0,420.0
1670813916.663965,10,1401.0,419.0
1670813916.673964,10,1402.0,419.0
1670813916.682886,10,1404.0,419.0
1670813916.693178,10,1405.0,418.0
1670813916.713828,10,1407.0,417.0
1670813916.722827,10,1408.0,417.0
1670813916.733824,10,1409.0,416.0
1670813916.743979,10,1410.0,416.0
1670813916.754233,10,1411.0,416.0
1670813916.762485,10,1412.0,415.0
1670813916.772484,10,1413.0,415.0
1670813916.784153,10,1415.0,413.0
1670813916.793276,10,1417.0,412.0
1670813916.803103,10,1420.0,410.0
1670813916.812923,10,1423.0,409.0
1670813916.823617,10,1424.0,408.0
1670813916.833323,10,1426.0,407.0
1670813916.843335,10,1427.0,407.0
1670813916.874113,10,1428.0,406.0
1670813917.074181,10,1429.0,406.0
1670813917.084757,10,1429.0,405.0
1670813917.095013,10,1428.0,404.0
1670813917.104019,10,1427.0,403.0
1670813917.114846,10,1426.0,402.0
1670813917.125944,10,1425.0,401.0
1670813917.134367,10,1423.0,400.0
1670813917.155094,10,1422.0,400.0
1670813917.215924,10,1421.0,399.0
1670813917.305741,10,1421.0,398.0
1670813917.315553,10,1420.0,398.0
1670813917.324543,10,1420.0,397.0
1670813917.335777,10,1418.0,396.0
1670813917.34618,10,1418.0,395.0
1670813917.355502,10,1417.0,393.0
1670813917.375747,10,1416.0,391.0
1670813917.465874,10,1416.0,390.0
1670813917.5267,10,1416.0,389.0
1670813917.567089,10,1416.0,388.0
1670813917.586652,10,1416.0,387.0
1670813917.616016,10,1416.0,386.0
1670813917.646495,10,1416.0,385.0
1670813917.666946,10,1416.0,384.0
1670813917.678021,10,1416.0,383.0
1670813917.697846,10,1417.0,382.0
1670813917.807823,10,1417.0,381.0
1670813917.817935,10,1414.0,381.0
1670813917.826944,10,1413.0,381.0
1670813917.836697,10,1412.0,382.0
1670813917.848943,10,1410.0,382.0
1670813917.858017,10,1408.0,382.0
1670813917.868136,10,1406.0,382.0
1670813917.877021,10,1405.0,382.0
1670813917.898078,10,1403.0,382.0
1670813917.956694,10,1402.0,382.0
1670813917.966973,10,1401.0,382.0
1670813918.07833,10,1400.0,382.0
1670813918.109315,10,1399.0,382.0
1670813918.148777,10,1398.0,382.0
1670813918.249834,10,1397.0,382.0
1670813918.298525,10,1396.0,382.0
1670813918.319768,10,1395.0,382.0
1670813918.519451,10,1394.0,382.0
1670813918.55096,10,1394.0,383.0
1670813918.560308,10,1394.0,384.0
1670813918.572135,10,1394.0,385.0
1670813918.581048,10,1394.0,388.0
1670813918.590506,10,1394.0,389.0
1670813926.72249,11,301.0,501.0
1670813926.733021,11,302.0,502.0
1670813926.742555,11,303.0,502.0
1670813926.753172,11,304.0,503.0
1670813926.762483,11,306.0,504.0
1670813926.773056,11,309.0,505.0
1670813926.782808,11,314.0,507.0
1670813926.792075,11,319.0,509.0
1670813926.802076,11,325.0,511.0
1670813926.812877,11,331.0,513.0
1670813926.82222,11,339.0,516.0
1670813926.831278,11,347.0,519.0
1670813926.84248,11,353.0,522.0
1670813926.85261,11,361.0,524.0
1670813926.862,11,367.0,525.0
1670813926.873056,11,372.0,526.0
1670813926.883279,11,376.0,526.0
1670813926.893467,11,378.0,526.0
1670813926.903262,11,379.0,527.0
1670813926.913708,11,381.0,527.0
1670813926.923756,11,383.0,527.0
1670813926.933702,11,385.0,527.0
1670813926.943911,11,387.0,527.0
1670813926.953091,11,388.0,527.0
1670813926.963129,11,389.0,528.0
1670813926.973927,11,391.0,528.0
1670813926.984077,11,392.0,529.0
1670813926.994089,11,394.0,530.0
1670813927.00233,11,397.0,530.0
1670813927.014045,11,398.0,531.0
1670813927.024093,11,399.0,531.0
1670813927.033094,11,400.0,531.0
1670813927.042749,11,401.0,531.0
1670813927.053736,11,401.0,532.0
1670813927.063762,11,402.0,532.0
1670813927.074099,11,403.0,533.0
1670813927.084035,11,406.0,534.0
1670813927.094002,11,407.0,535.0
1670813927.104104,11,410.0,536.0
1670813927.113978,11,411.0,536.0
1670813927.123986,11,411.0,537.0
1670813927.38496,11,412.0,537.0
1670813927.406189,11,413.0,537.0
1670813927.415626,11,414.0,537.0
1670813927.426073,11,415.0,536.0
1670813927.435996,11,417.0,535.0
1670813927.445703,11,419.0,533.0
1670813927.456131,11,422.0,530.0
1670813927.465362,11,426.0,526.0
1670813927.476048,11,430.0,522.0
1670813927.485274,11,433.0,517.0
1670813927.495326,11,437.0,511.0
1670813927.506288,11,440.0,507.0
1670813927.514731,11,443.0,503.0
1670813927.526064,11,446.0,500.0
1670813927.536136,11,447.0,497.0
1670813927.545948,11,448.0,495.0
1670813927.555017,11,449.0,492.0
1670813927.566097,11,449.0,491.0
1670813927.575614,11,450.0,490.0
1670813927.585334,11,450.0,488.0
1670813927.596012,11,451.0,487.0
1670813927.606098,11,452.0,485.0
1670813927.615232,11,453.0,483.0
1670813927.625425,11,455.0,482.0
1670813927.635682,11,457.0,479.0
1670813927.646075,11,458.0,475.0
1670813927.656164,11,459.0,473.0
1670813927.665696,11,461.0,471.0
1670813927.676018,11,463.0,468.0
1670813927.685155,11,465.0,465.0
1670813927.695605,11,466.0,464.0
1670813927.705927,11,467.0,463.0
1670813927.715715,11,470.0,460.0
1670813927.725718,11,471.0,459.0
1670813927.737011,11,474.0,456.0
1670813927.746188,11,478.0,452.0
1670813927.756648,11,481.0,449.0
1670813927.766972,11,484.0,446.0
1670813927.776446,11,487.0,444.0
1670813927.786447,11,490.0,441.0
1670813927.796477,11,492.0,440.0
1670813927.806868,11,497.0,437.0
1670813927.816371,11,500.0,435.0
1670813927.826391,11,503.0,435.0
1670813927.836667,11,506.0,432.0
1670813927.846846,11,512.0,431.0
1670813927.855847,11,515.0,429.0
1670813927.867295,11,520.0,428.0
1670813927.876273,11,524.0,426.0
1670813927.886937,11,528.0,425.0
1670813927.896667,11,531.0,424.0
1670813927.907673,11,534.0,423.0
1670813927.917441,11,535.0,423.0
1670813927.927442,11,536.0,423.0
1670813928.047897,11,537.0,423.0
1670813928.057903,11,539.0,423.0
1670813928.077242,11,540.0,426.0
1670813928.087541,11,541.0,427.0
1670813928.098221,11,542.0,428.0
1670813928.107738,11,542.0,429.0
1670813928.117775,11,543.0,430.0
1670813928.128074,11,543.0,431.0
1670813928.137348,11,544.0,432.0
1670813928.147346,11,544.0,435.0
1670813928.157625,11,545.0,436.0
1670813928.168287,11,546.0,438.0
1670813928.177884,11,548.0,440.0
1670813928.187096,11,549.0,442.0
1670813928.196662,11,550.0,446.0
1670813928.207455,11,553.0,450.0
1670813928.217265,11,556.0,453.0
1670813928.227969,11,558.0,459.0
1670813928.238012,11,561.0,464.0
1670813928.248957,11,564.0,467.0
1670813928.258251,11,567.0,473.0
1670813928.269284,11,569.0,476.0
1670813928.278333,11,572.0,479.0
1670813928.28902,11,573.0,481.0
1670813928.52017,11,574.0,482.0
1670813928.539564,11,574.0,483.0
1670813928.549784,11,575.0,483.0
1670813928.560174,11,576.0,484.0
1670813928.569982,11,577.0,484.0
1670813928.578982,11,580.0,485.0
1670813928.589979,11,585.0,485.0
1670813928.599978,11,586.0,485.0
1670813928.609933,11,590.0,485.0
1670813928.619267,11,591.0,485.0
1670813928.629362,11,597.0,486.0
1670813928.639599,11,605.0,486.0
1670813928.64991,11,614.0,487.0
1670813928.659298,11,624.0,489.0
1670813928.669356,11,635.0,490.0
1670813928.679746,11,641.0,491.0
1670813928.690013,11,649.0,492.0
1670813928.699129,11,658.0,493.0
1670813928.709123,11,663.0,493.0
1670813928.719382,11,668.0,494.0
1670813928.730032,11,674.0,495.0
1670813928.739426,11,679.0,495.0
1670813928.74965,11,682.0,495.0
1670813928.761009,11,684.0,495.0
1670813928.770417,11,687.0,496.0
1670813928.781419,11,688.0,496.0
1670813928.790956,11,691.0,496.0
1670813928.800338,11,692.0,496.0
1670813928.810386,11,693.0,496.0
1670813928.820988,11,695.0,497.0
1670813928.830998,11,696.0,497.0
1670813928.870701,11,697.0,497.0
1670813928.881059,11,698.0,497.0
1670813928.891151,11,700.0,497.0
1670813928.900702,11,701.0,497.0
1670813928.91028,11,705.0,497.0
1670813928.920373,11,709.0,499.0
1670813928.932312,11,714.0,500.0
1670813928.941942,11,722.0,503.0
1670813928.952222,11,725.0,505.0
1670813928.961869,11,732.0,507.0
1670813928.971731,11,740.0,510.0
1670813928.981155,11,745.0,513.0
1670813928.992159,11,751.0,515.0
1670813929.001698,11,757.0,517.0
1670813929.012014,11,765.0,519.0
1670813929.022062,11,771.0,521.0
1670813929.031731,11,779.0,524.0
1670813929.041907,11,787.0,528.0
1670813929.05194,11,796.0,531.0
1670813929.061981,11,804.0,535.0
1670813929.071739,11,809.0,538.0
1670813929.081973,11,815.0,540.0
1670813929.090568,11,821.0,542.0
1670813929.101206,11,823.0,543.0
1670813929.11163,11,825.0,544.0
1670813929.153013,11,826.0,545.0
1670813929.181996,11,827.0,546.0
1670813929.20209,11,827.0,547.0
1670813929.211288,11,828.0,547.0
1670813929.220672,11,829.0,548.0
1670813929.231012,11,831.0,550.0
1670813929.242012,11,833.0,553.0
1670813929.252012,11,836.0,556.0
1670813929.261768,11,839.0,559.0
1670813929.272905,11,842.0,563.0
1670813929.282904,11,847.0,568.0
1670813929.292653,11,849.0,571.0
1670813929.302767,11,852.0,574.0
