Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814664.259633,Mouse,937.0,544.0,,
1670814664.279699,Mouse,937.0,544.0,,
1670814664.299721,Mouse,938.0,544.0,,
1670814664.309744,Mouse,938.0,544.0,,
1670814664.330635,Mouse,939.0,544.0,,
1670814664.350629,Mouse,940.0,544.0,,
1670814664.360655,Mouse,941.0,544.0,,
1670814664.381633,Mouse,942.0,544.0,,
1670814664.411624,Mouse,943.0,544.0,,
1670814664.421645,Mouse,944.0,544.0,,
1670814664.440857,Mouse,947.0,544.0,,
1670814664.461658,Mouse,949.0,544.0,,
1670814664.480677,Mouse,952.0,543.0,,
1670814664.501932,Mouse,954.0,542.0,,
1670814664.521634,Mouse,956.0,541.0,,
1670814664.542649,Mouse,958.0,540.0,,
1670814664.561618,Mouse,961.0,539.0,,
1670814664.571755,Mouse,962.0,538.0,,
1670814664.582627,Mouse,965.0,537.0,,
1670814664.592699,Mouse,966.0,537.0,,
1670814664.611635,Mouse,968.0,537.0,,
1670814664.62263,Mouse,969.0,537.0,,
1670814664.63295,Mouse,969.0,537.0,,
1670814664.651629,Mouse,971.0,537.0,,
1670814664.661761,Mouse,971.0,537.0,,
1670814664.672706,Mouse,974.0,537.0,,
1670814664.691659,Mouse,978.0,537.0,,
1670814664.701947,Mouse,980.0,537.0,,
1670814664.712699,Mouse,983.0,536.0,,
1670814664.722918,Mouse,986.0,535.0,,
1670814664.741688,Mouse,991.0,533.0,,
1670814664.752632,Mouse,996.0,533.0,,
1670814664.762732,Mouse,999.0,531.0,,
1670814664.781695,Mouse,1003.0,529.0,,
1670814664.792674,Mouse,1005.0,527.0,,
1670814664.811624,Mouse,1009.0,526.0,,
1670814664.82167,Mouse,1010.0,526.0,,
1670814664.831853,Mouse,1011.0,526.0,,
1670814664.842656,Mouse,1012.0,524.0,,
1670814664.862946,Mouse,1015.0,521.0,,
1670814664.883624,Mouse,1018.0,521.0,,
1670814664.893645,Mouse,1019.0,521.0,,
1670814664.912631,Mouse,1023.0,519.0,,
1670814664.923626,Mouse,1026.0,518.0,,
1670814664.942628,Mouse,1032.0,516.0,,
1670814664.952638,Mouse,1036.0,514.0,,
1670814664.962649,Mouse,1042.0,512.0,,
1670814664.973698,Mouse,1047.0,511.0,,
1670814664.992642,Mouse,1055.0,508.0,,
1670814665.013624,Mouse,1066.0,504.0,,
1670814665.023685,Mouse,1072.0,501.0,,
1670814665.033736,Mouse,1077.0,499.0,,
1670814665.054699,Mouse,1090.0,493.0,,
1670814665.064734,Mouse,1094.0,490.0,,
1670814665.083637,Mouse,1102.0,483.0,,
1670814665.094932,Mouse,1105.0,480.0,,
1670814665.113634,Mouse,1112.0,477.0,,
1670814665.134638,Mouse,1122.0,470.0,,
1670814665.144672,Mouse,1128.0,469.0,,
1670814665.163924,Mouse,1135.0,463.0,,
1670814665.184653,Mouse,1144.0,459.0,,
1670814665.203691,Mouse,1149.0,454.0,,
1670814665.224731,Mouse,1159.0,447.0,,
1670814665.243598,Mouse,1168.0,440.0,,
1670814665.253624,Mouse,1173.0,437.0,,
1670814665.264753,Mouse,1178.0,434.0,,
1670814665.283638,Mouse,1183.0,429.0,,
1670814665.293932,Mouse,1186.0,426.0,,
1670814665.314861,Mouse,1190.0,422.0,,
1670814665.333667,Mouse,1192.0,420.0,,
1670814665.354922,Mouse,1194.0,418.0,,
1670814665.917634,Mouse,1194.0,418.0,,
1670814666.016651,Mouse,1195.0,418.0,,
1670814666.057673,Mouse,1195.0,418.0,,
1670814666.08867,Mouse,1195.0,418.0,,
1670814666.107655,Mouse,1196.0,418.0,,
1670814666.128683,Mouse,1197.0,418.0,,
1670814666.147891,Mouse,1199.0,418.0,,
1670814666.158877,Mouse,1200.0,418.0,,
1670814666.177623,Mouse,1202.0,418.0,,
1670814666.187915,Mouse,1202.0,418.0,,
1670814666.208606,Mouse,1206.0,418.0,,
1670814666.227622,Mouse,1211.0,416.0,,
1670814666.237634,Mouse,1214.0,416.0,,
1670814666.248755,Mouse,1217.0,414.0,,
1670814666.267662,Mouse,1222.0,413.0,,
1670814666.277704,Mouse,1228.0,411.0,,
1670814666.2886,Mouse,1231.0,411.0,,
1670814666.298606,Mouse,1236.0,409.0,,
1670814666.317626,Mouse,1241.0,409.0,,
1670814666.328603,Mouse,1242.0,409.0,,
1670814666.33863,Mouse,1244.0,409.0,,
1670814666.357662,Mouse,1247.0,409.0,,
1670814666.367717,Mouse,1247.0,409.0,,
1670814666.378887,Mouse,1248.0,409.0,,
1670814666.398675,Mouse,1252.0,409.0,,
1670814666.419928,Mouse,1255.0,409.0,,
1670814666.438778,Mouse,1258.0,409.0,,
1670814666.459623,Mouse,1258.0,409.0,,
1670814666.538627,Mouse,1259.0,409.0,,
1670814666.549607,Mouse,1260.0,409.0,,
1670814666.569632,Mouse,1261.0,410.0,,
1670814666.579662,Mouse,1262.0,413.0,,
1670814666.590617,Mouse,1263.0,414.0,,
1670814666.60062,Mouse,1263.0,415.0,,
1670814666.619838,Mouse,1266.0,423.0,,
1670814666.630862,Mouse,1268.0,429.0,,
1670814666.649697,Mouse,1271.0,438.0,,
1670814666.670662,Mouse,1275.0,450.0,,
1670814666.680918,Mouse,1276.0,456.0,,
1670814666.699634,Mouse,1278.0,462.0,,
1670814666.709924,Mouse,1278.0,464.0,,
1670814666.720909,Mouse,1280.0,467.0,,
1670814666.739789,Mouse,1280.0,470.0,,
1670814666.760658,Mouse,1280.0,473.0,,
1670814666.770667,Mouse,1280.0,475.0,,
1670814666.789621,Mouse,1280.0,479.0,,
1670814666.800637,Mouse,1280.0,481.0,,
1670814666.8107,Mouse,1280.0,482.0,,
1670814666.829624,Mouse,1280.0,487.0,,
1670814666.840693,Mouse,1280.0,488.0,,
1670814666.859624,Mouse,1280.0,491.0,,
1670814666.879625,Mouse,1280.0,497.0,,
1670814666.890617,Mouse,1280.0,499.0,,
1670814666.900702,Mouse,1281.0,505.0,,
1670814666.920649,Mouse,1283.0,515.0,,
1670814666.931624,Mouse,1285.0,521.0,,
1670814666.941756,Mouse,1289.0,529.0,,
1670814666.960621,Mouse,1294.0,543.0,,
1670814666.97178,Mouse,1296.0,550.0,,
1670814666.990617,Mouse,1302.0,564.0,,
1670814667.000668,Mouse,1305.0,573.0,,
1670814667.01177,Mouse,1307.0,578.0,,
1670814667.030645,Mouse,1312.0,590.0,,
1670814667.050622,Mouse,1316.0,600.0,,
1670814667.061597,Mouse,1318.0,605.0,,
1670814667.071813,Mouse,1319.0,607.0,,
1670814667.091614,Mouse,1321.0,614.0,,
1670814667.102779,Mouse,1323.0,619.0,,
1670814667.121621,Mouse,1327.0,631.0,,
1670814667.131667,Mouse,1328.0,637.0,,
1670814667.142698,Mouse,1332.0,643.0,,
1670814667.161633,Mouse,1336.0,654.0,,
1670814667.171652,Mouse,1338.0,660.0,,
1670814667.182636,Mouse,1341.0,667.0,,
1670814667.192641,Mouse,1344.0,671.0,,
1670814667.211758,Mouse,1351.0,682.0,,
1670814667.222652,Mouse,1354.0,686.0,,
1670814667.232734,Mouse,1358.0,692.0,,
1670814667.25169,Mouse,1368.0,702.0,,
1670814667.272923,Mouse,1376.0,710.0,,
1670814667.291595,Mouse,1383.0,717.0,,
1670814667.301629,Mouse,1386.0,720.0,,
1670814667.312619,Mouse,1389.0,722.0,,
1670814667.331645,Mouse,1395.0,725.0,,
1670814667.341655,Mouse,1398.0,727.0,,
1670814667.352683,Mouse,1403.0,730.0,,
1670814667.371733,Mouse,1411.0,734.0,,
1670814667.392624,Mouse,1418.0,740.0,,
1670814667.402768,Mouse,1424.0,742.0,,
1670814667.422621,Mouse,1431.0,748.0,,
1670814667.432687,Mouse,1436.0,750.0,,
1670814667.443616,Mouse,1439.0,753.0,,
1670814667.453619,Mouse,1441.0,755.0,,
1670814667.472921,Mouse,1444.0,756.0,,
1670814667.483678,Mouse,1445.0,758.0,,
1670814667.502743,Mouse,1451.0,761.0,,
1670814667.523665,Mouse,1455.0,765.0,,
1670814667.533785,Mouse,1457.0,767.0,,
1670814667.552671,Mouse,1463.0,772.0,,
1670814667.573812,Mouse,1468.0,776.0,,
1670814667.593672,Mouse,1473.0,782.0,,
1670814667.603906,Mouse,1476.0,785.0,,
1670814667.614684,Mouse,1479.0,788.0,,
1670814667.633771,Mouse,1486.0,795.0,,
1670814667.654627,Mouse,1492.0,800.0,,
1670814667.664671,Mouse,1495.0,803.0,,
1670814667.683632,Mouse,1502.0,813.0,,
1670814667.694621,Mouse,1505.0,818.0,,
1670814667.704741,Mouse,1508.0,822.0,,
1670814667.723619,Mouse,1515.0,829.0,,
1670814667.734678,Mouse,1519.0,834.0,,
1670814667.753614,Mouse,1525.0,843.0,,
1670814667.763909,Mouse,1528.0,846.0,,
1670814667.784615,Mouse,1534.0,855.0,,
1670814667.80364,Mouse,1539.0,863.0,,
1670814667.824616,Mouse,1545.0,870.0,,
1670814667.834624,Mouse,1547.0,873.0,,
1670814667.853591,Mouse,1548.0,876.0,,
1670814667.864594,Mouse,1550.0,878.0,,
1670814667.883616,Mouse,1555.0,884.0,,
1670814667.893727,Mouse,1558.0,887.0,,
1670814667.903736,Mouse,1561.0,895.0,,
1670814667.914622,Mouse,1564.0,898.0,,
1670814667.924627,Mouse,1567.0,903.0,,
1670814667.934739,Mouse,1570.0,906.0,,
1670814667.955597,Mouse,1574.0,909.0,,
1670814667.965782,Mouse,1575.0,911.0,,
1670814667.984663,Mouse,1576.0,912.0,,
1670814667.995682,Mouse,1576.0,912.0,,
1670814668.014664,Mouse,1581.0,914.0,,
1670814668.024666,Mouse,1585.0,915.0,,
1670814668.03589,Mouse,1588.0,916.0,,
1670814668.054624,Mouse,1598.0,918.0,,
1670814668.064904,Mouse,1604.0,918.0,,
1670814668.075616,Mouse,1608.0,918.0,,
1670814668.085628,Mouse,1611.0,918.0,,
1670814668.095686,Mouse,1617.0,918.0,,
1670814668.115591,Mouse,1628.0,918.0,,
1670814668.126639,Mouse,1633.0,918.0,,
1670814668.136728,Mouse,1635.0,918.0,,
1670814668.155922,Mouse,1642.0,918.0,,
1670814668.16668,Mouse,1644.0,918.0,,
1670814668.185608,Mouse,1649.0,918.0,,
1670814668.195641,Mouse,1651.0,918.0,,
1670814668.20669,Mouse,1652.0,918.0,,
1670814668.225642,Mouse,1656.0,918.0,,
1670814668.246591,Mouse,1657.0,918.0,,
1670814668.265756,Mouse,1658.0,918.0,,
1670814668.296707,Mouse,1661.0,918.0,,
1670814668.315629,Mouse,1667.0,919.0,,
1670814668.325646,Mouse,1671.0,919.0,,
1670814668.336676,Mouse,1678.0,920.0,,
1670814668.355954,Mouse,1688.0,922.0,,
1670814668.376618,Mouse,1698.0,924.0,,
1670814668.386678,Mouse,1703.0,926.0,,
1670814668.405672,Mouse,1707.0,926.0,,
1670814668.416848,Mouse,1709.0,926.0,,
1670814668.436609,Mouse,1713.0,926.0,,
1670814668.446624,Mouse,1714.0,926.0,,
1670814668.45666,Mouse,1714.0,926.0,,
1670814668.467658,Mouse,1716.0,926.0,,
1670814668.477662,Mouse,1718.0,926.0,,
1670814668.496883,Mouse,1720.0,926.0,,
1670814668.507679,Mouse,1721.0,926.0,,
1670814668.526742,Mouse,1725.0,926.0,,
1670814668.547683,Mouse,1732.0,926.0,,
1670814668.557688,Mouse,1735.0,926.0,,
1670814668.576652,Mouse,1742.0,926.0,,
1670814668.587684,Mouse,1744.0,926.0,,
1670814668.598055,Mouse,1745.0,926.0,,
1670814668.617635,Mouse,1746.0,926.0,,
1670814668.638669,Mouse,1746.0,926.0,,
1670814668.648703,Mouse,1747.0,926.0,,
1670814668.667686,Mouse,1747.0,926.0,,
1670814668.688657,Mouse,1748.0,926.0,,
1670814668.718652,Mouse,1749.0,925.0,,
1670814668.728764,Mouse,1750.0,925.0,,
1670814668.747753,Mouse,1750.0,925.0,,
1670814668.758608,Mouse,1751.0,925.0,,
1670814668.787676,Mouse,1752.0,925.0,,
1670814668.818617,Mouse,1753.0,925.0,,
1670814668.837669,Mouse,1755.0,923.0,,
1670814668.848601,Mouse,1757.0,923.0,,
1670814668.858665,Mouse,1758.0,922.0,,
1670814668.87766,Mouse,1762.0,921.0,,
1670814668.888628,Mouse,1763.0,919.0,,
1670814668.907615,Mouse,1771.0,917.0,,
1670814668.917685,Mouse,1777.0,913.0,,
1670814668.928669,Mouse,1781.0,912.0,,
1670814668.948676,Mouse,1786.0,909.0,,
1670814668.968674,Mouse,1788.0,909.0,,
1670814668.979634,Mouse,1788.0,909.0,,
1670814669.008619,Mouse,1789.0,909.0,,
1670814669.019614,Mouse,1790.0,909.0,,
1670814669.02961,Mouse,1791.0,909.0,,
1670814669.030003,,,,MouseEvent,"Up, Left"
1670814669.030003,Mouse,1791.0,909.0,,
1670814669.048621,Mouse,1793.0,909.0,,
1670814669.05961,Mouse,1794.0,909.0,,
1670814669.069659,Mouse,1795.0,910.0,,
1670814669.088903,Mouse,1799.0,911.0,,
1670814669.109634,Mouse,1800.0,912.0,,
1670814669.119983,Mouse,1801.0,912.0,,
1670814669.140843,Mouse,1802.0,912.0,,
1670814669.160917,Mouse,1803.0,913.0,,
1670814669.179669,Mouse,1806.0,914.0,,
1670814669.190672,Mouse,1808.0,916.0,,
1670814669.209668,Mouse,1810.0,917.0,,
1670814669.219959,Mouse,1810.0,917.0,,
1670814669.230648,Mouse,1811.0,917.0,,
1670814669.299628,Mouse,1812.0,917.0,,
1670814669.370781,,,,MouseEvent,"Up, Left"
1670814669.370781,Mouse,1812.0,917.0,,
1670814669.429638,Mouse,1812.0,917.0,,
1670814669.470673,Mouse,1810.0,916.0,,
1670814669.491695,Mouse,1796.0,902.0,,
1670814669.510656,Mouse,1786.0,892.0,,
1670814669.520659,Mouse,1781.0,890.0,,
1670814669.53167,Mouse,1776.0,887.0,,
1670814669.541912,Mouse,1772.0,885.0,,
1670814669.560656,Mouse,1758.0,878.0,,
1670814669.571662,Mouse,1751.0,874.0,,
1670814669.581684,Mouse,1736.0,867.0,,
1670814669.60065,Mouse,1708.0,851.0,,
1670814669.611929,Mouse,1694.0,845.0,,
1670814669.631621,Mouse,1668.0,837.0,,
1670814669.641756,Mouse,1656.0,832.0,,
1670814669.652734,Mouse,1638.0,826.0,,
1670814669.672742,Mouse,1600.0,807.0,,
1670814669.691685,Mouse,1558.0,790.0,,
1670814669.702662,Mouse,1540.0,784.0,,
1670814669.712919,Mouse,1522.0,778.0,,
1670814669.731913,Mouse,1490.0,765.0,,
1670814669.742682,Mouse,1470.0,758.0,,
1670814669.752687,Mouse,1456.0,752.0,,
1670814669.771781,Mouse,1423.0,737.0,,
1670814669.782914,Mouse,1409.0,730.0,,
1670814669.80179,Mouse,1386.0,721.0,,
1670814669.811866,Mouse,1375.0,719.0,,
1670814669.822624,Mouse,1365.0,718.0,,
1670814669.842616,Mouse,1346.0,716.0,,
1670814669.861588,Mouse,1326.0,714.0,,
1670814669.872867,Mouse,1312.0,710.0,,
1670814669.891614,Mouse,1275.0,699.0,,
1670814669.901654,Mouse,1251.0,694.0,,
1670814669.912899,Mouse,1236.0,691.0,,
1670814669.931819,Mouse,1211.0,687.0,,
1670814669.952576,Mouse,1182.0,679.0,,
1670814669.962628,Mouse,1164.0,675.0,,
1670814669.972753,Mouse,1142.0,667.0,,
1670814669.993637,Mouse,1095.0,648.0,,
1670814670.003842,Mouse,1069.0,638.0,,
1670814670.013871,Mouse,1051.0,632.0,,
1670814670.032648,Mouse,1016.0,628.0,,
1670814670.043911,Mouse,997.0,624.0,,
1670814670.062669,Mouse,974.0,621.0,,
1670814670.072885,Mouse,957.0,619.0,,
1670814670.083619,Mouse,940.0,619.0,,
1670814670.093621,Mouse,922.0,618.0,,
1670814670.112899,Mouse,892.0,616.0,,
1670814670.123638,Mouse,872.0,614.0,,
1670814670.133869,Mouse,856.0,614.0,,
1670814670.153611,Mouse,832.0,614.0,,
1670814670.164596,Mouse,822.0,614.0,,
1670814670.174609,Mouse,809.0,615.0,,
1670814670.184624,Mouse,798.0,616.0,,
1670814670.203691,Mouse,777.0,616.0,,
1670814670.214912,Mouse,765.0,614.0,,
1670814670.233691,Mouse,740.0,610.0,,
1670814670.254609,Mouse,717.0,601.0,,
1670814670.264653,Mouse,708.0,596.0,,
1670814670.283688,Mouse,692.0,582.0,,
1670814670.29466,Mouse,683.0,573.0,,
1670814670.304957,Mouse,670.0,560.0,,
1670814670.323641,Mouse,646.0,525.0,,
1670814670.334885,Mouse,637.0,499.0,,
1670814670.354623,Mouse,623.0,447.0,,
1670814670.373937,Mouse,617.0,403.0,,
1670814670.384691,Mouse,612.0,380.0,,
1670814670.394901,Mouse,609.0,361.0,,
1670814670.413735,Mouse,607.0,329.0,,
1670814670.424646,Mouse,607.0,316.0,,
1670814670.434648,Mouse,607.0,303.0,,
1670814670.453613,Mouse,607.0,283.0,,
1670814670.464902,Mouse,607.0,276.0,,
1670814670.484678,Mouse,609.0,261.0,,
1670814670.505663,Mouse,610.0,249.0,,
1670814670.515696,Mouse,610.0,242.0,,
1670814670.525904,Mouse,610.0,236.0,,
1670814670.544753,Mouse,610.0,228.0,,
1670814670.555659,Mouse,609.0,225.0,,
1670814670.5659,Mouse,608.0,223.0,,
1670814670.584671,Mouse,607.0,221.0,,
1670814670.595745,Mouse,607.0,219.0,,
1670814670.624625,Mouse,607.0,217.0,,
1670814670.635892,Mouse,607.0,217.0,,
1670814670.655664,Mouse,607.0,215.0,,
1670814670.665718,Mouse,607.0,213.0,,
1670814670.676743,Mouse,607.0,212.0,,
1670814670.696908,Mouse,607.0,211.0,,
1670814670.72663,Mouse,607.0,210.0,,
1670814670.745587,Mouse,607.0,210.0,,
1670814670.755587,Mouse,607.0,209.0,,
1670814670.76692,Mouse,610.0,208.0,,
1670814670.776938,Mouse,611.0,208.0,,
1670814670.795636,Mouse,620.0,209.0,,
1670814670.806742,Mouse,624.0,209.0,,
1670814670.825637,Mouse,635.0,212.0,,
1670814670.846682,Mouse,643.0,215.0,,
1670814670.856885,Mouse,648.0,216.0,,
1670814670.875604,Mouse,652.0,219.0,,
1670814670.885612,Mouse,655.0,219.0,,
1670814670.896649,Mouse,657.0,220.0,,
1670814670.906753,Mouse,659.0,221.0,,
1670814670.925646,Mouse,663.0,222.0,,
1670814670.936676,Mouse,663.0,222.0,,
1670814671.03776,Mouse,664.0,223.0,,
1670814671.056618,Mouse,665.0,223.0,,
1670814671.067916,Mouse,666.0,223.0,,
1670814671.086592,Mouse,667.0,222.0,,
1670814671.096904,Mouse,668.0,221.0,,
1670814671.107682,Mouse,669.0,220.0,,
1670814671.126631,Mouse,670.0,219.0,,
1670814671.14758,Mouse,672.0,217.0,,
1670814671.157667,Mouse,674.0,215.0,,
1670814671.16775,Mouse,676.0,214.0,,
1670814671.18892,Mouse,678.0,211.0,,
1670814671.198934,Mouse,678.0,211.0,,
1670814671.217614,Mouse,680.0,209.0,,
1670814671.227947,Mouse,682.0,208.0,,
1670814671.238753,Mouse,682.0,207.0,,
1670814671.278613,Mouse,683.0,206.0,,
1670814671.358667,Mouse,684.0,206.0,,
1670814671.378629,Mouse,685.0,206.0,,
1670814671.397676,Mouse,685.0,206.0,,
1670814671.42766,Mouse,686.0,206.0,,
1670814671.467918,Mouse,686.0,206.0,,
1670814671.488645,Mouse,688.0,206.0,,
1670814671.498708,Mouse,689.0,206.0,,
1670814671.518693,Mouse,690.0,205.0,,
1670814671.52979,Mouse,691.0,205.0,,
1670814671.54967,Mouse,692.0,205.0,,
1670814671.608626,Mouse,693.0,205.0,,
1670814671.659734,Mouse,694.0,205.0,,
1670814671.679613,Mouse,695.0,204.0,,
1670814671.700799,Mouse,696.0,204.0,,
1670814671.740669,Mouse,697.0,204.0,,
1670814671.76969,Mouse,697.0,204.0,,
1670814671.801069,,,,MouseEvent,"Down, Left"
1670814671.801069,Mouse,697.0,204.0,,
1670814671.80193,Mouse,698.0,204.0,,
1670814671.819936,Mouse,699.0,204.0,,
1670814671.830738,Mouse,700.0,204.0,,
1670814671.859618,Mouse,703.0,203.0,,
1670814671.870643,Mouse,704.0,202.0,,
1670814671.899634,Mouse,707.0,200.0,,
1670814671.910595,Mouse,709.0,199.0,,
1670814671.920647,Mouse,711.0,198.0,,
1670814671.930667,Mouse,716.0,195.0,,
1670814671.949604,Mouse,722.0,193.0,,
1670814671.960585,Mouse,726.0,192.0,,
1670814671.970612,Mouse,732.0,191.0,,
1670814671.989591,Mouse,742.0,188.0,,
1670814672.0006,Mouse,745.0,187.0,,
1670814672.010606,Mouse,747.0,187.0,,
1670814672.020645,Mouse,752.0,186.0,,
1670814672.041633,Mouse,757.0,186.0,,
1670814672.051731,Mouse,760.0,186.0,,
1670814672.070639,Mouse,769.0,188.0,,
1670814672.081588,Mouse,772.0,189.0,,
1670814672.09192,Mouse,776.0,189.0,,
1670814672.110619,Mouse,781.0,191.0,,
1670814672.120715,Mouse,782.0,192.0,,
1670814672.131679,Mouse,783.0,192.0,,
1670814672.17167,Mouse,784.0,193.0,,
1670814672.191942,Mouse,787.0,199.0,,
1670814672.212608,Mouse,791.0,210.0,,
1670814672.222894,Mouse,795.0,215.0,,
1670814672.24163,Mouse,799.0,227.0,,
1670814672.252753,Mouse,800.0,232.0,,
1670814672.272641,Mouse,803.0,244.0,,
1670814672.291669,Mouse,805.0,249.0,,
1670814672.302649,Mouse,806.0,250.0,,
1670814672.312855,Mouse,806.0,251.0,,
1670814672.331692,Mouse,806.0,255.0,,
1670814672.34261,Mouse,807.0,257.0,,
1670814672.352699,Mouse,807.0,262.0,,
1670814672.371643,Mouse,807.0,265.0,,
1670814672.382825,Mouse,807.0,268.0,,
1670814672.402671,Mouse,807.0,272.0,,
1670814672.422703,Mouse,807.0,277.0,,
1670814672.442613,Mouse,807.0,283.0,,
1670814672.461604,Mouse,807.0,289.0,,
1670814672.472608,Mouse,807.0,294.0,,
1670814672.482803,Mouse,807.0,296.0,,
1670814672.501667,Mouse,807.0,302.0,,
1670814672.512672,Mouse,807.0,306.0,,
1670814672.522889,Mouse,807.0,311.0,,
1670814672.54259,Mouse,807.0,319.0,,
1670814672.55389,Mouse,807.0,324.0,,
1670814672.573658,Mouse,805.0,330.0,,
1670814672.593842,Mouse,805.0,339.0,,
1670814672.6137,Mouse,805.0,345.0,,
1670814672.632688,Mouse,805.0,352.0,,
1670814672.643645,Mouse,805.0,357.0,,
1670814672.662607,Mouse,805.0,360.0,,
1670814672.683596,Mouse,805.0,368.0,,
1670814672.693604,Mouse,805.0,370.0,,
1670814672.713697,Mouse,805.0,377.0,,
1670814672.724597,Mouse,805.0,380.0,,
1670814672.734607,Mouse,805.0,383.0,,
1670814672.744612,Mouse,805.0,385.0,,
1670814672.764591,Mouse,805.0,391.0,,
1670814672.774715,Mouse,805.0,395.0,,
1670814672.793581,Mouse,805.0,400.0,,
1670814672.804547,Mouse,805.0,405.0,,
1670814672.814854,Mouse,805.0,408.0,,
1670814672.83364,Mouse,805.0,415.0,,
1670814672.843653,Mouse,805.0,420.0,,
1670814672.854751,Mouse,805.0,425.0,,
1670814672.87364,Mouse,805.0,433.0,,
1670814672.883903,Mouse,805.0,438.0,,
1670814672.894622,Mouse,805.0,440.0,,
1670814672.914927,Mouse,805.0,450.0,,
1670814672.934645,Mouse,805.0,453.0,,
1670814672.94466,Mouse,805.0,457.0,,
1670814672.954933,Mouse,805.0,460.0,,
1670814672.97463,Mouse,805.0,465.0,,
1670814672.984894,Mouse,805.0,467.0,,
1670814673.003579,Mouse,805.0,469.0,,
1670814673.013626,Mouse,805.0,470.0,,
1670814673.03486,Mouse,805.0,470.0,,
1670814673.054659,Mouse,805.0,473.0,,
1670814673.065653,Mouse,805.0,475.0,,
1670814673.085662,Mouse,805.0,478.0,,
1670814673.10594,Mouse,806.0,481.0,,
1670814673.125633,Mouse,808.0,487.0,,
1670814673.145914,Mouse,811.0,494.0,,
1670814673.165603,Mouse,815.0,501.0,,
1670814673.18492,Mouse,818.0,504.0,,
1670814673.195658,Mouse,818.0,506.0,,
1670814673.205662,Mouse,820.0,507.0,,
1670814673.215928,Mouse,821.0,508.0,,
1670814673.23689,Mouse,822.0,510.0,,
1670814673.256598,Mouse,824.0,512.0,,
1670814673.276687,Mouse,826.0,514.0,,
1670814673.296648,Mouse,828.0,516.0,,
1670814673.326638,Mouse,828.0,517.0,,
1670814673.345608,Mouse,831.0,519.0,,
1670814673.355665,Mouse,832.0,521.0,,
1670814673.366639,Mouse,835.0,524.0,,
1670814673.376866,Mouse,837.0,525.0,,
1670814673.395602,Mouse,841.0,529.0,,
1670814673.406667,Mouse,842.0,530.0,,
1670814673.426622,Mouse,844.0,532.0,,
1670814673.446584,Mouse,845.0,533.0,,
1670814673.456604,Mouse,846.0,534.0,,
1670814673.466612,Mouse,847.0,535.0,,
1670814673.486647,Mouse,849.0,537.0,,
1670814673.506895,Mouse,851.0,539.0,,
1670814673.525616,Mouse,853.0,541.0,,
1670814673.536663,Mouse,854.0,543.0,,
1670814673.556599,Mouse,856.0,544.0,,
1670814673.56664,Mouse,857.0,545.0,,
1670814673.577924,Mouse,858.0,546.0,,
1670814673.597627,Mouse,860.0,548.0,,
1670814673.617681,Mouse,861.0,549.0,,
1670814673.657592,Mouse,862.0,550.0,,
1670814673.697647,Mouse,862.0,550.0,,
1670814673.758654,Mouse,863.0,550.0,,
1670814673.777718,Mouse,863.0,550.0,,
1670814673.788602,Mouse,864.0,550.0,,
1670814673.79888,Mouse,865.0,550.0,,
1670814673.817668,Mouse,868.0,550.0,,
1670814673.828643,Mouse,870.0,550.0,,
1670814673.838853,Mouse,872.0,550.0,,
1670814673.857628,Mouse,878.0,550.0,,
1670814673.868738,Mouse,880.0,550.0,,
1670814673.888608,Mouse,884.0,550.0,,
1670814673.907908,Mouse,886.0,550.0,,
1670814673.918844,Mouse,887.0,550.0,,
1670814673.958685,Mouse,887.0,550.0,,
1670814673.998592,Mouse,888.0,550.0,,
1670814674.01862,Mouse,888.0,550.0,,
1670814674.048613,Mouse,890.0,550.0,,
1670814674.058626,Mouse,890.0,550.0,,
1670814674.068883,Mouse,891.0,551.0,,
1670814674.089825,Mouse,892.0,551.0,,
1670814674.109751,Mouse,893.0,552.0,,
1670814674.129619,Mouse,895.0,552.0,,
1670814674.149668,Mouse,896.0,552.0,,
1670814674.169743,Mouse,899.0,553.0,,
1670814674.189615,Mouse,902.0,553.0,,
1670814674.219647,Mouse,904.0,553.0,,
1670814674.239556,Mouse,905.0,553.0,,
1670814674.260623,Mouse,906.0,553.0,,
1670814674.280661,Mouse,906.0,553.0,,
1670814674.30065,Mouse,907.0,553.0,,
1670814674.310656,Mouse,907.0,553.0,,
1670814674.340816,Mouse,908.0,553.0,,
1670814674.360911,Mouse,909.0,554.0,,
1670814674.390657,Mouse,911.0,554.0,,
1670814674.420569,Mouse,913.0,555.0,,
1670814674.430626,Mouse,913.0,555.0,,
1670814674.450626,Mouse,917.0,556.0,,
1670814674.470643,Mouse,921.0,556.0,,
1670814674.490759,Mouse,925.0,557.0,,
1670814674.51062,Mouse,928.0,557.0,,
1670814674.520635,Mouse,929.0,557.0,,
1670814674.539663,Mouse,931.0,557.0,,
1670814674.550651,Mouse,933.0,557.0,,
1670814674.570894,Mouse,935.0,557.0,,
1670814674.591637,Mouse,938.0,557.0,,
1670814674.6019,Mouse,939.0,557.0,,
1670814674.621606,Mouse,940.0,557.0,,
1670814674.641624,Mouse,942.0,557.0,,
1670814674.77287,Mouse,943.0,557.0,,
1670814674.792661,Mouse,945.0,557.0,,
1670814674.80297,Mouse,945.0,557.0,,
1670814674.822745,Mouse,946.0,557.0,,
1670814674.83289,Mouse,947.0,557.0,,
1670814674.852652,Mouse,950.0,557.0,,
1670814674.862965,Mouse,952.0,557.0,,
