Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670812069.598499,,Mouse,1852.6666666666667,892.3333333333334,,,Fixation
1670812069.615154,,Eye Tracker,1853.0,894.0,Valid,Valid,Fixation
1670812069.631808,,Mouse,1846.0,895.5,,,Fixation
1670812069.648463,,Eye Tracker,1839.0,897.0,Valid,Valid,Fixation
1670812069.665118,,Mouse,1837.0,892.5,,,Fixation
1670812069.681773,,Eye Tracker,1835.0,888.0,Valid,Valid,Fixation
1670812069.698427,,Mouse,1840.0,892.5,,,Fixation
1670812069.715083,,Eye Tracker,1845.0,897.0,Valid,Valid,Fixation
1670812069.7317379,,Mouse,1846.0,898.5,,,Fixation
1670812069.7483919,,Eye Tracker,1847.0,900.0,Valid,Valid,Fixation
1670812069.7650468,,Eye Tracker,1877.0,900.0,Valid,Valid,Saccade
1670812069.781702,,Eye Tracker,1923.0,890.0,Valid,Valid,Saccade
1670812069.798356,,Eye Tracker,1936.0,871.0,Valid,Valid,Fixation
1670812069.815011,,Eye Tracker,1933.0,871.0,Valid,Valid,Fixation
1670812069.831666,,Mouse,1936.5,869.0,,,Fixation
1670812069.84832,,Eye Tracker,1940.0,867.0,Valid,Valid,Fixation
1670812069.864975,,Eye Tracker,1943.0,866.0,Valid,Valid,Fixation
1670812069.88163,,Mouse,1939.0,867.5,,,Fixation
1670812069.898284,,Eye Tracker,1935.0,869.0,Valid,Valid,Fixation
1670812069.914939,,Mouse,1934.0,872.5,,,Fixation
1670812069.931594,,Eye Tracker,1933.0,876.0,Valid,Valid,Fixation
1670812069.9482489,,Mouse,1933.5,875.5,,,Fixation
1670812069.9649029,MouseEvent,,1934.0,875.0,,,Fixation
1670812069.9815578,,Mouse,1934.5,874.5,,,Fixation
1670812069.998214,,Eye Tracker,1935.0,874.0,Valid,Valid,Fixation
1670812070.014868,,Mouse,1933.5,875.0,,,Fixation
1670812070.031523,,Eye Tracker,1932.0,876.0,Valid,Valid,Fixation
1670812070.048178,,Mouse,1943.5,873.5,,,Fixation
1670812070.064832,,Eye Tracker,1955.0,871.0,Valid,Valid,Fixation
1670812070.081487,,Eye Tracker,1943.0,879.0,Valid,Valid,Fixation
1670812070.098142,,Mouse,1938.0,877.0,,,Fixation
1670812070.114796,,Mouse,1933.0,875.0,,,Fixation
1670812070.131451,,Eye Tracker,1928.0,873.0,Valid,Valid,Fixation
1670812070.1481059,,Mouse,1938.5,871.5,,,Fixation
1670812070.1647599,,Eye Tracker,1949.0,870.0,Valid,Valid,Fixation
1670812070.1814148,,Mouse,1948.5,873.0,,,Fixation
1670812070.19807,,Eye Tracker,1948.0,876.0,Valid,Valid,Fixation
1670812070.214725,,Mouse,1950.0,871.5,,,Fixation
1670812070.231379,,Eye Tracker,1952.0,867.0,Valid,Valid,Fixation
1670812070.248034,,Mouse,1961.0,858.5,,,Fixation
1670812070.264689,,Eye Tracker,1970.0,850.0,Valid,Valid,Fixation
1670812070.281343,,Mouse,1961.0,851.5,,,Fixation
1670812070.297999,,Eye Tracker,1952.0,853.0,Valid,Valid,Fixation
1670812070.3146539,,Mouse,1952.0,859.0,,,Fixation
1670812070.331308,,Eye Tracker,1952.0,865.0,Valid,Valid,Fixation
1670812070.3479629,,Mouse,1953.5,865.0,,,Fixation
1670812070.364618,,Eye Tracker,1955.0,865.0,Valid,Valid,Fixation
1670812070.3812718,,Eye Tracker,1948.0,862.0,Valid,Valid,Fixation
1670812070.397927,,Mouse,1961.5,860.0,,,Fixation
1670812070.414582,,Eye Tracker,1975.0,858.0,Valid,Valid,Fixation
1670812070.419071,,Mouse,1976.0,859.0,,,Fixation
1670812070.431236,,Mouse,1977.0,860.0,,,Fixation
1670812070.447891,,Eye Tracker,1978.0,861.0,Valid,Valid,Fixation
1670812070.464546,,Eye Tracker,1979.0,863.0,Valid,Valid,Fixation
1670812070.481201,,Mouse,1976.5,864.5,,,Fixation
1670812070.497855,,Eye Tracker,1974.0,866.0,Valid,Valid,Fixation
1670812070.51451,,Mouse,1971.5,867.5,,,Fixation
1670812070.531165,,Eye Tracker,1969.0,869.0,Valid,Valid,Fixation
1670812070.547819,,Mouse,1969.0,867.5,,,Fixation
1670812070.5644739,,Eye Tracker,1969.0,866.0,Valid,Valid,Fixation
1670812070.58113,,Mouse,1968.5,863.5,,,Fixation
1670812070.597784,,Eye Tracker,1968.0,861.0,Valid,Valid,Fixation
1670812070.614439,,Mouse,1974.0,859.5,,,Fixation
1670812070.631094,,Eye Tracker,1980.0,858.0,Valid,Valid,Fixation
1670812070.647748,,Eye Tracker,1981.0,851.0,Valid,Valid,Fixation
1670812070.664403,,Mouse,1978.0,850.5,,,Fixation
1670812070.681058,,Eye Tracker,1975.0,850.0,Valid,Valid,Fixation
1670812070.697712,,Mouse,1975.0,843.5,,,Fixation
1670812070.714367,,Eye Tracker,1975.0,837.0,Valid,Valid,Fixation
1670812070.731022,,Eye Tracker,1988.0,828.0,Valid,Valid,Fixation
1670812070.7476768,,Mouse,1987.5,823.0,,,Fixation
1670812070.7643309,,Eye Tracker,1987.0,818.0,Valid,Valid,Fixation
1670812070.780986,,Eye Tracker,1985.0,826.0,Valid,Valid,Fixation
1670812070.797641,,Eye Tracker,2000.0,820.0,Valid,Valid,Fixation
1670812070.814295,,Eye Tracker,2003.0,805.0,Valid,Valid,Fixation
1670812070.83095,MouseEvent,,1995.3333333333333,808.6666666666666,,,Fixation
1670812070.847605,,Mouse,1987.6666666666667,812.3333333333334,,,Fixation
1670812070.86426,,Eye Tracker,1980.0,816.0,Valid,Valid,Fixation
1670812070.880915,,Eye Tracker,1998.0,797.0,Valid,Valid,Fixation
1670812070.89757,,Mouse,2009.0,790.0,,,Fixation
1670812070.914224,,Eye Tracker,2020.0,783.0,Valid,Valid,Fixation
1670812070.9308789,,Mouse,2022.5,787.5,,,Fixation
1670812070.9475338,,Eye Tracker,2025.0,792.0,Valid,Valid,Fixation
1670812070.9641879,,Mouse,2019.25,792.75,,,Fixation
1670812070.980843,MouseEvent,,2013.5,793.5,,,Fixation
1670812070.997498,,Mouse,2007.75,794.25,,,Fixation
1670812071.014153,,Eye Tracker,2002.0,795.0,Valid,Valid,Fixation
1670812071.030807,,Mouse,1995.5,786.0,,,Fixation
1670812071.047462,,Eye Tracker,1989.0,777.0,Valid,Valid,Fixation
1670812071.064117,,Mouse,1991.0,776.0,,,Fixation
1670812071.080771,,Eye Tracker,1993.0,775.0,Valid,Valid,Fixation
1670812071.097426,,Mouse,2005.5,769.5,,,Fixation
1670812071.114081,,Eye Tracker,2018.0,764.0,Valid,Valid,Fixation
1670812071.130735,,Mouse,2024.6666666666667,760.0,,,Fixation
1670812071.1473908,,Mouse,2031.3333333333333,756.0,,,Fixation
1670812071.164046,,Eye Tracker,2038.0,752.0,Valid,Valid,Fixation
1670812071.1807,,Eye Tracker,2031.0,731.0,Valid,Invalid,Saccade
1670812071.197355,,Mouse,2029.5,738.0,,,Saccade
1670812071.21401,,Eye Tracker,2028.0,745.0,Valid,Invalid,Unclassified
1670812071.230664,,Mouse,2020.5,744.0,,,Unclassified
1670812071.247319,,Eye Tracker,2013.0,743.0,Valid,Invalid,Unclassified
1670812071.263974,,Mouse,2008.0,735.5,,,Unclassified
1670812071.272043,,Eye Tracker,2003.0,728.0,Valid,Invalid,Unclassified
1670812071.272043,,Mouse,2034.5,720.0,,,Unclassified
1670812071.280629,,Eye Tracker,2066.0,712.0,Valid,Invalid,Saccade
1670812071.297283,,Mouse,2065.0,708.0,,,Saccade
1670812071.313938,,Mouse,2064.0,704.0,,,Unclassified
1670812071.3305929,,Eye Tracker,2063.0,700.0,Valid,Invalid,Unclassified
1670812071.347247,,Mouse,2055.0,705.0,,,Unclassified
1670812071.3639019,,Eye Tracker,2047.0,710.0,Valid,Invalid,Unclassified
1670812071.380557,,Mouse,2042.0,719.5,,,Unclassified
1670812071.3972108,,Eye Tracker,2037.0,729.0,Valid,Invalid,Unclassified
1670812071.413866,,Eye Tracker,1994.0,801.0,Valid,Invalid,Saccade
1670812071.430521,,Eye Tracker,1994.0,801.0,Valid,Invalid,Fixation
1670812071.447176,,Eye Tracker,1974.0,806.0,Valid,Invalid,Fixation
1670812071.463012,,Mouse,1974.0,806.0,,,Fixation
1670812071.463831,,Mouse,1974.0,806.0,,,Fixation
1670812071.480486,,Eye Tracker,1974.0,806.0,Valid,Invalid,Fixation
1670812071.484106,,Eye Tracker,1968.0,826.0,Valid,Invalid,Fixation
1670812071.49401,,Mouse,1968.0,826.0,,,Fixation
1670812071.49714,,Mouse,1968.0,826.0,,,Fixation
1670812071.5008059,,Eye Tracker,1968.0,826.0,Valid,Invalid,Fixation
1670812071.5008059,,Eye Tracker,1928.0,803.0,Valid,Invalid,Saccade
1670812071.504026,,Eye Tracker,1928.0,803.0,Valid,Invalid,Unclassified
1670812071.513795,,Eye Tracker,1939.0,818.0,Valid,Invalid,Unclassified
1670812071.522909,,Mouse,1939.0,818.0,,,Unclassified
1670812071.5304499,,Eye Tracker,1939.0,818.0,Valid,Invalid,Unclassified
1670812071.533973,MouseEvent,,1955.6666666666667,806.3333333333334,,,Unclassified
1670812071.544249,,Mouse,1972.3333333333333,794.6666666666666,,,Unclassified
1670812071.5471048,,Eye Tracker,1989.0,783.0,Valid,Invalid,Saccade
1670812071.56299,,Mouse,1916.5,729.5,,,Saccade
1670812071.5637589,,Eye Tracker,1844.0,676.0,Valid,Valid,Saccade
1670812071.5742269,,Mouse,1836.5,681.5,,,Saccade
1670812071.580414,,Eye Tracker,1829.0,687.0,Valid,Valid,Unclassified
1670812071.592994,,Mouse,1880.5,745.0,,,Saccade
1670812071.597069,,Eye Tracker,1932.0,803.0,Valid,Valid,Saccade
1670812071.613723,,Mouse,1946.0,797.5,,,Saccade
1670812071.614223,,Eye Tracker,1960.0,792.0,Valid,Valid,Saccade
1670812071.630378,,Mouse,1969.0,787.0,,,Saccade
1670812071.633992,,Mouse,1978.0,782.0,,,Fixation
1670812071.644234,,Eye Tracker,1987.0,777.0,Valid,Valid,Fixation
1670812071.647033,,Eye Tracker,1985.0,787.0,Valid,Valid,Fixation
1670812071.654963,,Mouse,1984.6666666666667,787.3333333333334,,,Fixation
1670812071.663687,,Mouse,1984.3333333333333,787.6666666666666,,,Fixation
1670812071.6649818,,Eye Tracker,1984.0,788.0,Valid,Valid,Fixation
1670812071.680342,,Mouse,1977.6666666666667,790.6666666666666,,,Fixation
1670812071.684205,,Mouse,1971.3333333333333,793.3333333333334,,,Fixation
1670812071.6942239,,Eye Tracker,1965.0,796.0,Valid,Valid,Fixation
1670812071.696997,,Mouse,1958.5,803.5,,,Fixation
1670812071.705257,,Eye Tracker,1952.0,811.0,Valid,Valid,Fixation
1670812071.713651,,Mouse,1949.0,817.5,,,Fixation
1670812071.723993,,Eye Tracker,1946.0,824.0,Valid,Valid,Fixation
1670812071.7303069,,Eye Tracker,1949.0,833.0,Valid,Valid,Fixation
1670812071.746962,,Mouse,1949.5,817.0,,,Fixation
1670812071.7636158,,Eye Tracker,1950.0,801.0,Valid,Valid,Fixation
1670812071.780271,,Mouse,1953.6666666666667,782.6666666666666,,,Fixation
1670812071.796926,,Mouse,1957.3333333333333,764.3333333333334,,,Fixation
1670812071.813581,,Eye Tracker,1961.0,746.0,Valid,Valid,Fixation
1670812071.830235,,Eye Tracker,1983.0,815.0,Valid,Valid,Fixation
1670812071.84689,,Mouse,1972.0,823.0,,,Fixation
1670812071.863545,,Eye Tracker,1961.0,831.0,Valid,Valid,Fixation
1670812071.880199,,Mouse,1966.5,831.5,,,Fixation
1670812071.896854,,Eye Tracker,1972.0,832.0,Valid,Valid,Fixation
1670812071.913509,,Mouse,1972.5,829.5,,,Fixation
1670812071.930163,,Eye Tracker,1973.0,827.0,Valid,Valid,Fixation
1670812071.9468179,,Eye Tracker,1949.0,813.0,Valid,Valid,Saccade
1670812071.9549909,MouseEvent,,1947.6666666666667,812.3333333333334,,,Unclassified
1670812071.9634728,,Mouse,1946.3333333333333,811.6666666666666,,,Unclassified
1670812071.965008,,Eye Tracker,1945.0,811.0,Valid,Valid,Unclassified
1670812071.9801269,,Eye Tracker,1942.0333333333333,813.2,Invalid,Invalid,EyesNotFound
1670812071.996782,,Mouse,1939.0666666666666,815.4,,,EyesNotFound
1670812072.013438,,Eye Tracker,1936.1,817.6,Invalid,Invalid,EyesNotFound
1670812072.025112,,Eye Tracker,1933.1333333333334,819.8,Invalid,Invalid,EyesNotFound
1670812072.025112,,Eye Tracker,1930.1666666666667,822.0,Invalid,Invalid,EyesNotFound
1670812072.030092,,Mouse,1927.2,824.2,,,EyesNotFound
1670812072.04593,,Mouse,1924.2333333333333,826.4,,,EyesNotFound
1670812072.046747,,Eye Tracker,1921.2666666666667,828.6,Invalid,Invalid,EyesNotFound
1670812072.055942,,Mouse,1918.3,830.8,,,EyesNotFound
1670812072.063402,,Eye Tracker,1915.3333333333333,833.0,Invalid,Invalid,EyesNotFound
1670812072.0749938,,Mouse,1912.3666666666666,835.2,,,EyesNotFound
1670812072.080057,,Eye Tracker,1909.4,837.4,Invalid,Invalid,EyesNotFound
1670812072.085926,,Mouse,1906.4333333333334,839.6,,,EyesNotFound
1670812072.095928,,Mouse,1903.4666666666667,841.8,,,EyesNotFound
1670812072.096711,,Eye Tracker,1900.5,844.0,Invalid,Invalid,EyesNotFound
1670812072.113366,,Mouse,1897.5333333333333,846.2,,,EyesNotFound
1670812072.114949,,Eye Tracker,1894.5666666666666,848.4,Invalid,Invalid,EyesNotFound
1670812072.125985,,Mouse,1891.6,850.6,,,EyesNotFound
1670812072.1300209,,Eye Tracker,1888.6333333333334,852.8,Invalid,Invalid,EyesNotFound
1670812072.136041,,Mouse,1885.6666666666667,855.0,,,EyesNotFound
1670812072.146223,,Eye Tracker,1882.7,857.2,Invalid,Invalid,EyesNotFound
1670812072.1466749,,Mouse,1879.7333333333333,859.4,,,EyesNotFound
1670812072.1633298,,Mouse,1876.7666666666667,861.6,,,EyesNotFound
1670812072.166988,,Eye Tracker,1873.8,863.8,Invalid,Invalid,EyesNotFound
1670812072.177007,,Eye Tracker,1870.8333333333333,866.0,Invalid,Invalid,EyesNotFound
1670812072.179985,,Mouse,1867.8666666666666,868.2,,,EyesNotFound
1670812072.196061,,Mouse,1864.9,870.4,,,EyesNotFound
1670812072.196639,,Eye Tracker,1861.9333333333334,872.6,Invalid,Invalid,EyesNotFound
1670812072.206213,,Mouse,1858.9666666666667,874.8,,,EyesNotFound
1670812072.213294,,Eye Tracker,1856.0,877.0,Valid,Invalid,Unclassified
1670812072.216991,,Mouse,1856.0,877.0,,,Unclassified
1670812072.229949,,Eye Tracker,1856.0,877.0,Valid,Invalid,Unclassified
1670812072.235972,,Mouse,1879.5,831.5,,,Saccade
1670812072.246603,,Eye Tracker,1903.0,786.0,Valid,Invalid,Saccade
1670812072.247321,,Mouse,1903.0,786.0,,,Saccade
1670812072.263258,,Eye Tracker,1903.0,786.0,Valid,Invalid,Unclassified
1670812072.26725,,Mouse,1870.5,832.0,,,Unclassified
1670812072.279913,,Eye Tracker,1838.0,878.0,Valid,Valid,Saccade
1670812072.285969,,Mouse,1843.3333333333333,882.0,,,Saccade
1670812072.296567,,Mouse,1848.6666666666667,886.0,,,Fixation
1670812072.296922,,Eye Tracker,1854.0,890.0,Valid,Valid,Fixation
1670812072.313223,,Mouse,1857.5,890.0,,,Fixation
1670812072.315934,,Eye Tracker,1861.0,890.0,Valid,Valid,Fixation
1670812072.3259559,,Mouse,1862.5,890.0,,,Fixation
1670812072.3298779,,Eye Tracker,1864.0,890.0,Valid,Valid,Fixation
1670812072.336025,,Mouse,1871.5,860.5,,,Fixation
1670812072.346533,,Eye Tracker,1879.0,831.0,Valid,Invalid,Fixation
1670812072.346967,,Mouse,1862.0,821.0,,,Fixation
1670812072.357208,,Eye Tracker,1845.0,811.0,Valid,Invalid,Saccade
1670812072.3631868,,Mouse,1842.0,820.0,,,Unclassified
1670812072.376044,,Eye Tracker,1839.0,829.0,Valid,Invalid,Unclassified
1670812072.379842,,Mouse,1837.0,841.5,,,Unclassified
1670812072.386998,,Eye Tracker,1835.0,854.0,Valid,Invalid,Saccade
1670812072.396497,,Mouse,1771.0,871.6666666666666,,,Saccade
1670812072.397107,,Mouse,1707.0,889.3333333333334,,,Saccade
1670812072.413151,,Eye Tracker,1643.0,907.0,Valid,Invalid,Saccade
1670812072.416019,,Mouse,1567.0,913.5,,,Saccade
1670812072.429806,,Eye Tracker,1491.0,920.0,Valid,Invalid,Saccade
1670812072.446461,,Mouse,1410.0,885.0,,,Saccade
1670812072.463115,,Eye Tracker,1329.0,850.0,Valid,Invalid,Saccade
1670812072.47977,,Mouse,1359.5,881.0,,,Saccade
1670812072.496425,,Eye Tracker,1390.0,912.0,Valid,Valid,Fixation
1670812072.513079,,Mouse,1390.5,917.5,,,Fixation
1670812072.527962,,Eye Tracker,1391.0,923.0,Valid,Valid,Fixation
1670812072.529734,,Mouse,1389.6666666666667,921.0,,,Fixation
1670812072.5463889,,Mouse,1388.3333333333333,919.0,,,Fixation
1670812072.546885,,Eye Tracker,1387.0,917.0,Valid,Valid,Fixation
1670812072.5579228,,Mouse,1380.5,912.0,,,Fixation
1670812072.5630429,,Eye Tracker,1374.0,907.0,Valid,Valid,Fixation
1670812072.567957,,Eye Tracker,1382.0,914.0,Valid,Valid,Fixation
1670812072.5796978,,Mouse,1380.3333333333333,917.3333333333334,,,Fixation
1670812072.587198,,Mouse,1378.6666666666667,920.6666666666666,,,Fixation
1670812072.596353,,Eye Tracker,1377.0,924.0,Valid,Valid,Fixation
1670812072.59707,,Mouse,1376.0,924.0,,,Fixation
1670812072.613008,,Eye Tracker,1375.0,924.0,Valid,Valid,Fixation
1670812072.629662,,Mouse,1374.0,927.0,,,Fixation
1670812072.646317,,Eye Tracker,1373.0,930.0,Valid,Valid,Fixation
1670812072.662972,,Mouse,1370.25,929.75,,,Fixation
1670812072.678447,MouseEvent,,1367.5,929.5,,,Fixation
1670812072.678447,,Mouse,1364.75,929.25,,,Fixation
1670812072.679626,,Eye Tracker,1362.0,929.0,Valid,Valid,Fixation
1670812072.696281,,Mouse,1367.0,930.5,,,Fixation
1670812072.712935,,Eye Tracker,1372.0,932.0,Valid,Valid,Fixation
1670812072.729589,,Mouse,1373.5,936.0,,,Fixation
1670812072.746244,,Eye Tracker,1375.0,940.0,Valid,Valid,Fixation
1670812072.762899,,Mouse,1367.5,940.5,,,Fixation
1670812072.767948,,Eye Tracker,1360.0,941.0,Valid,Valid,Fixation
1670812072.778897,,Mouse,1360.5,940.0,,,Fixation
1670812072.779553,,Eye Tracker,1361.0,939.0,Valid,Valid,Fixation
1670812072.796208,,Mouse,1362.5,936.5,,,Fixation
1670812072.798034,,Eye Tracker,1364.0,934.0,Valid,Valid,Fixation
1670812072.8128629,,Mouse,1359.0,933.0,,,Fixation
1670812072.8189359,,Eye Tracker,1354.0,932.0,Valid,Valid,Fixation
1670812072.828732,,Mouse,1356.0,934.0,,,Fixation
1670812072.828732,,Eye Tracker,1358.0,936.0,Valid,Valid,Fixation
1670812072.829516,,Mouse,1360.5,937.5,,,Fixation
1670812072.838122,,Eye Tracker,1363.0,939.0,Valid,Valid,Fixation
1670812072.846171,,Mouse,1360.0,940.0,,,Fixation
1670812072.858918,,Mouse,1357.0,941.0,,,Fixation
1670812072.8628259,,Eye Tracker,1354.0,942.0,Valid,Valid,Fixation
1670812072.8690069,,Mouse,1345.0,941.0,,,Fixation
1670812072.879482,,Eye Tracker,1336.0,940.0,Valid,Valid,Fixation
1670812072.888193,,Eye Tracker,1337.0,947.0,Valid,Valid,Fixation
1670812072.896136,,Eye Tracker,1347.0,954.0,Valid,Valid,Fixation
1670812072.8991659,,Eye Tracker,1351.0,955.0,Valid,Valid,Fixation
1670812072.912791,,Eye Tracker,1349.0,954.0,Valid,Valid,Fixation
1670812072.917911,,Eye Tracker,1347.0,964.0,Valid,Valid,Fixation
1670812072.928231,,Eye Tracker,1338.0,993.0,Valid,Valid,Saccade
1670812072.929446,,Eye Tracker,1345.0,997.0,Valid,Valid,Fixation
1670812072.93923,,Eye Tracker,1352.0,993.0,Valid,Valid,Fixation
1670812072.946099,,Mouse,1351.0,993.5,,,Fixation
1670812072.958173,,Eye Tracker,1350.0,994.0,Valid,Valid,Fixation
1670812072.962754,,Mouse,1349.0,994.5,,,Fixation
1670812072.9779348,,Eye Tracker,1348.0,995.0,Valid,Valid,Fixation
1670812072.979409,,Mouse,1348.5,995.0,,,Fixation
1670812072.988889,,Eye Tracker,1349.0,995.0,Valid,Valid,Fixation
1670812072.996063,,Mouse,1344.0,996.5,,,Fixation
1670812072.999197,,Eye Tracker,1339.0,998.0,Valid,Valid,Fixation
1670812073.012718,MouseEvent,,1339.8,998.2,,,Fixation
1670812073.019042,,Mouse,1340.6,998.4,,,Fixation
1670812073.029373,,Mouse,1341.4,998.6,,,Fixation
1670812073.029923,,Mouse,1342.2,998.8,,,Fixation
1670812073.0399249,,Eye Tracker,1343.0,999.0,Valid,Valid,Fixation
1670812073.046027,,Mouse,1348.5,995.5,,,Fixation
1670812073.059231,,Eye Tracker,1354.0,992.0,Valid,Valid,Fixation
1670812073.062681,,Mouse,1353.5,990.5,,,Fixation
1670812073.0702178,,Eye Tracker,1353.0,989.0,Valid,Valid,Fixation
1670812073.079336,,Mouse,1357.0,990.0,,,Fixation
1670812073.089068,,Eye Tracker,1361.0,991.0,Valid,Valid,Fixation
1670812073.09599,,Mouse,1364.5,991.0,,,Fixation
1670812073.112645,,Eye Tracker,1368.0,991.0,Valid,Valid,Fixation
1670812073.1292999,,Mouse,1369.5,991.0,,,Fixation
1670812073.1459548,,Eye Tracker,1371.0,991.0,Valid,Valid,Fixation
1670812073.1626089,,Eye Tracker,1367.0,996.0,Valid,Valid,Fixation
1670812073.179264,,Mouse,1368.5,991.0,,,Fixation
1670812073.180016,,Eye Tracker,1370.0,986.0,Valid,Valid,Fixation
1670812073.195919,,Mouse,1375.0,987.0,,,Fixation
1670812073.210972,,Eye Tracker,1380.0,988.0,Valid,Valid,Fixation
1670812073.212573,,Mouse,1383.0,990.5,,,Fixation
1670812073.229228,,Eye Tracker,1386.0,993.0,Valid,Valid,Fixation
1670812073.24104,,Mouse,1384.3333333333333,991.3333333333334,,,Fixation
1670812073.245883,,Mouse,1382.6666666666667,989.6666666666666,,,Fixation
1670812073.260237,,Eye Tracker,1381.0,988.0,Valid,Valid,Fixation
1670812073.262537,,Eye Tracker,1384.0,985.0,Valid,Valid,Fixation
1670812073.279192,,Eye Tracker,1388.0,993.0,Valid,Valid,Fixation
1670812073.281251,,Mouse,1389.5,991.5,,,Fixation
1670812073.295846,,Eye Tracker,1391.0,990.0,Valid,Valid,Fixation
1670812073.300042,,Mouse,1394.0,983.5,,,Fixation
1670812073.3125,,Eye Tracker,1397.0,977.0,Valid,Valid,Fixation
1670812073.319967,,Mouse,1396.5,982.5,,,Fixation
1670812073.329155,,Eye Tracker,1396.0,988.0,Valid,Valid,Fixation
1670812073.330956,,Mouse,1395.0,989.5,,,Fixation
1670812073.34581,,Eye Tracker,1394.0,991.0,Valid,Valid,Fixation
1670812073.350035,,Mouse,1394.5,988.0,,,Fixation
1670812073.362464,,Eye Tracker,1395.0,985.0,Valid,Valid,Fixation
1670812073.3708858,,Mouse,1394.6666666666667,984.0,,,Fixation
1670812073.379119,,Mouse,1394.3333333333333,983.0,,,Fixation
1670812073.380945,,Eye Tracker,1394.0,982.0,Valid,Valid,Fixation
1670812073.395774,,Eye Tracker,1395.0,986.0,Valid,Valid,Fixation
1670812073.39994,,Eye Tracker,1391.0,1015.0,Valid,Valid,Saccade
1670812073.411044,,Eye Tracker,1389.0,1010.0,Valid,Valid,Unclassified
1670812073.412428,,Eye Tracker,1399.0,988.0,Valid,Valid,Saccade
1670812073.429082,,Eye Tracker,1402.0,971.0,Valid,Valid,Unclassified
1670812073.429921,,Eye Tracker,1404.0,978.0,Valid,Valid,Unclassified
1670812073.439921,,Mouse,1395.0,986.5,,,Unclassified
1670812073.445737,,Eye Tracker,1386.0,995.0,Valid,Valid,Saccade
1670812073.451042,,Eye Tracker,1374.0,1000.0,Valid,Valid,Fixation
1670812073.462393,,Eye Tracker,1382.0,992.0,Valid,Valid,Fixation
1670812073.469997,,Eye Tracker,1380.0,995.0,Valid,Valid,Fixation
1670812073.479047,MouseEvent,,1378.5,1002.5,,,Fixation
1670812073.480212,,Mouse,1377.0,1010.0,,,Fixation
1670812073.4957008,,Mouse,1375.5,1017.5,,,Fixation
1670812073.501011,,Eye Tracker,1374.0,1025.0,Valid,Valid,Fixation
1670812073.512356,,Eye Tracker,1343.0,971.0,Valid,Valid,Saccade
1670812073.52901,,Mouse,1343.0,971.0,,,Saccade
1670812073.545665,MouseEvent,,1343.0,971.0,,,Unclassified
1670812073.56232,,Mouse,1343.0,971.0,,,Unclassified
1670812073.578974,,Eye Tracker,1343.0,971.0,Valid,Valid,Unclassified
1670812073.592268,,Mouse,1349.0,988.0,,,Saccade
1670812073.592268,,Eye Tracker,1355.0,1005.0,Valid,Invalid,Saccade
1670812073.595629,,Mouse,1355.0,1005.0,,,Unclassified
1670812073.612284,,Eye Tracker,1355.0,1005.0,Valid,Invalid,Unclassified
1670812073.622215,,Mouse,1338.5,959.0,,,Unclassified
1670812073.628938,,Eye Tracker,1322.0,913.0,Valid,Invalid,Saccade
1670812073.6410298,,Mouse,1319.5,931.0,,,Unclassified
1670812073.645592,,Eye Tracker,1317.0,949.0,Valid,Invalid,Unclassified
1670812073.65109,,Mouse,1313.6666666666667,948.3333333333334,,,Unclassified
1670812073.662247,,Mouse,1310.3333333333333,947.6666666666666,,,Unclassified
1670812073.6719499,,Eye Tracker,1307.0,947.0,Valid,Invalid,Unclassified
1670812073.678902,,Mouse,1305.0,927.5,,,Unclassified
1670812073.6822538,,Eye Tracker,1303.0,908.0,Valid,Invalid,Unclassified
1670812073.695556,,Mouse,1308.0,947.0,,,Saccade
1670812073.701951,,Eye Tracker,1313.0,986.0,Valid,Invalid,Saccade
1670812073.712211,,Mouse,1313.0,986.0,,,Unclassified
1670812073.71295,,Eye Tracker,1313.0,986.0,Valid,Invalid,Unclassified
1670812073.7288659,,Eye Tracker,1309.0,912.0,Valid,Invalid,Saccade
1670812073.73192,,Mouse,1309.0,912.0,,,Saccade
1670812073.7419229,,Mouse,1309.0,912.0,,,Unclassified
1670812073.7455199,,Eye Tracker,1309.0,912.0,Valid,Invalid,Unclassified
1670812073.752892,,Mouse,1313.0,900.0,,,Unclassified
1670812073.7621748,,Eye Tracker,1317.0,888.0,Valid,Invalid,Saccade
1670812073.7629209,,Eye Tracker,1317.0,888.0,Valid,Invalid,Unclassified
1670812073.77883,,Eye Tracker,1322.6666666666667,919.3333333333334,Invalid,Invalid,EyesNotFound
1670812073.782398,,Mouse,1328.3333333333333,950.6666666666666,,,Unclassified
1670812073.7932758,,Eye Tracker,1334.0,982.0,Valid,Invalid,Unclassified
1670812073.795484,,Eye Tracker,1334.0,982.0,Valid,Invalid,Unclassified
1670812073.812139,,Mouse,1240.5,906.5,,,Unclassified
1670812073.812175,,Eye Tracker,1147.0,831.0,Valid,Invalid,Saccade
1670812073.828794,,Eye Tracker,1147.0,831.0,Valid,Invalid,Unclassified
1670812073.832005,,Eye Tracker,907.0,735.0,Valid,Invalid,Saccade
1670812073.842978,,Eye Tracker,907.0,735.0,Valid,Invalid,Unclassified
1670812073.845447,MouseEvent,,992.4285714285714,756.4285714285714,,,EyesNotFound
1670812073.861999,,Mouse,1077.857142857143,777.8571428571429,,,EyesNotFound
1670812073.862102,,Eye Tracker,1163.2857142857142,799.2857142857142,Invalid,Invalid,EyesNotFound
