Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 12:36:46.480188,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:46.496842,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:46.513497,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:46.530152,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:46.546807,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:46.563461,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:46.594023,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:46.610678,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:46.627333,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:46.660718,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:46.677372,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:46.694027,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:46.710682,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:46.727336,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:46.743991,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:46.760646,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:46.777300,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:46.793955,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:46.810610,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:46.827265,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:46.843919,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:46.860575,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:46.877230,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:46.893884,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:46.910539,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:46.927194,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:46.943848,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:46.960503,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:46.977158,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:46.993812,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.010467,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.027122,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.043776,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.060431,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.077086,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.093741,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.110395,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.127051,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.143706,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.160360,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.177015,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.193670,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.210324,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.226979,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.243634,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.260288,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.276943,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.293598,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.310252,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.326907,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.343562,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.360217,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.376872,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.393527,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.410182,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.426836,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.443491,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.460146,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.476800,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.493455,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.510110,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.526764,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.543419,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.560074,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.576728,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.593383,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.610038,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.626694,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.643348,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.660003,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.676658,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.693312,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.709967,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.726622,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.743276,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.759931,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.776586,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.793240,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.809895,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.826550,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.843204,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.859859,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:47.876514,,Eye Tracker,-59.0,118.0,Valid,Invalid,Unclassified
2022-12-12 12:36:47.893170,,Eye Tracker,-59.0,118.0,Valid,Invalid,Unclassified
2022-12-12 12:36:47.909824,,Eye Tracker,222.0,-34.0,Valid,Invalid,Saccade
2022-12-12 12:36:47.926479,,Eye Tracker,194.0,-70.0,Valid,Invalid,Saccade
2022-12-12 12:36:47.943134,,Eye Tracker,181.0,-105.0,Valid,Invalid,Saccade
2022-12-12 12:36:47.959788,,Eye Tracker,186.0,-88.0,Valid,Invalid,Fixation
2022-12-12 12:36:47.976443,,Eye Tracker,199.0,-76.0,Valid,Invalid,Fixation
2022-12-12 12:36:47.993098,,Eye Tracker,210.0,-61.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.009752,,Eye Tracker,203.0,-35.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.026407,,Eye Tracker,207.0,-28.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.043062,,Eye Tracker,204.0,-28.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.059716,,Eye Tracker,200.0,-25.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.076371,,Eye Tracker,201.0,-25.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.093026,,Eye Tracker,203.0,-25.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.109680,,Eye Tracker,205.0,-24.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.126335,,Eye Tracker,210.0,-30.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.142991,,Eye Tracker,210.0,-40.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.159646,,Eye Tracker,208.0,-45.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.176300,,Eye Tracker,214.0,-42.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.192955,,Eye Tracker,210.0,-40.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.209610,,Eye Tracker,209.0,-38.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.226264,,Eye Tracker,210.0,-46.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.242919,,Eye Tracker,212.0,-49.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.259574,,Eye Tracker,224.0,-51.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.276228,,Eye Tracker,227.0,-43.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.292883,,Eye Tracker,228.0,-39.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.309538,,Eye Tracker,232.0,-40.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.326192,,Eye Tracker,238.0,-41.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.342847,,Eye Tracker,240.0,-37.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.359502,,Eye Tracker,236.0,-41.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.376156,,Eye Tracker,239.0,-43.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.392812,,Eye Tracker,240.0,-36.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.409467,,Eye Tracker,245.0,-39.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.426122,,Eye Tracker,247.0,-39.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.442776,,Eye Tracker,252.0,-28.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.459431,,Eye Tracker,252.0,-23.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.476086,,Eye Tracker,255.0,-27.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.492740,,Eye Tracker,256.0,-28.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.509395,,Eye Tracker,251.0,-19.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.526050,,Eye Tracker,250.0,-3.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.542704,,Eye Tracker,257.0,-2.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.559359,,Eye Tracker,258.0,1.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.576014,,Eye Tracker,258.0,7.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.592668,,Eye Tracker,257.0,9.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.609323,,Eye Tracker,261.0,11.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.625978,,Eye Tracker,262.0,9.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.642632,,Eye Tracker,268.0,9.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.659288,,Eye Tracker,270.0,14.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.675943,,Eye Tracker,286.0,25.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.692598,,Eye Tracker,317.0,29.0,Valid,Invalid,Saccade
2022-12-12 12:36:48.709252,,Eye Tracker,348.0,106.0,Valid,Invalid,Saccade
2022-12-12 12:36:48.725907,,Eye Tracker,352.0,74.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.742562,,Eye Tracker,358.0,79.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.759216,,Eye Tracker,362.0,81.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.775871,,Eye Tracker,362.0,76.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.792526,,Eye Tracker,363.0,79.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.809180,,Eye Tracker,355.0,77.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.825835,,Eye Tracker,344.0,89.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.842490,,Eye Tracker,350.0,67.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.859144,,Eye Tracker,355.0,67.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.875799,,Eye Tracker,354.0,59.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.892454,,Eye Tracker,363.0,60.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.909109,,Eye Tracker,363.0,73.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.925764,,Eye Tracker,362.0,74.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.942419,,Eye Tracker,359.0,79.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.959074,,Eye Tracker,358.0,61.0,Valid,Invalid,Fixation
2022-12-12 12:36:48.975728,,Eye Tracker,270.0,125.0,Valid,Invalid,Saccade
2022-12-12 12:36:48.992383,,Eye Tracker,181.0,282.0,Valid,Valid,Saccade
2022-12-12 12:36:49.009038,,Eye Tracker,217.0,333.0,Invalid,Valid,Unclassified
2022-12-12 12:36:49.025692,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:49.042347,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:49.059002,,Eye Tracker,251.0,214.0,Invalid,Valid,Unclassified
2022-12-12 12:36:49.075656,,Eye Tracker,251.0,214.0,Invalid,Valid,Unclassified
2022-12-12 12:36:49.092311,,Eye Tracker,350.0,109.0,Valid,Valid,Saccade
2022-12-12 12:36:49.108966,,Eye Tracker,346.0,114.0,Valid,Valid,Unclassified
2022-12-12 12:36:49.125620,,Eye Tracker,331.0,112.0,Valid,Valid,Unclassified
2022-12-12 12:36:49.142275,,Eye Tracker,382.0,27.0,Valid,Valid,Saccade
2022-12-12 12:36:49.158931,,Eye Tracker,387.0,41.0,Valid,Valid,Fixation
2022-12-12 12:36:49.175585,,Eye Tracker,382.0,45.0,Valid,Valid,Fixation
2022-12-12 12:36:49.192240,,Eye Tracker,384.0,41.0,Valid,Valid,Fixation
2022-12-12 12:36:49.208895,,Eye Tracker,389.0,35.0,Valid,Valid,Fixation
2022-12-12 12:36:49.225550,,Eye Tracker,385.0,34.0,Valid,Valid,Fixation
2022-12-12 12:36:49.242204,,Eye Tracker,391.0,36.0,Valid,Valid,Fixation
2022-12-12 12:36:49.258859,,Eye Tracker,389.0,34.0,Valid,Valid,Fixation
2022-12-12 12:36:49.275514,,Eye Tracker,387.0,28.0,Valid,Valid,Fixation
2022-12-12 12:36:49.292168,,Eye Tracker,374.0,31.0,Valid,Valid,Fixation
2022-12-12 12:36:49.308823,,Eye Tracker,364.0,42.0,Valid,Valid,Fixation
2022-12-12 12:36:49.325478,,Eye Tracker,355.0,41.0,Valid,Valid,Fixation
2022-12-12 12:36:49.342132,,Eye Tracker,353.0,51.0,Valid,Valid,Fixation
2022-12-12 12:36:49.358787,,Eye Tracker,355.0,60.0,Valid,Valid,Fixation
2022-12-12 12:36:49.375442,,Eye Tracker,356.0,60.0,Valid,Valid,Fixation
2022-12-12 12:36:49.392096,,Eye Tracker,357.0,61.0,Valid,Valid,Fixation
2022-12-12 12:36:49.408751,,Eye Tracker,358.0,70.0,Valid,Valid,Fixation
2022-12-12 12:36:49.425407,,Eye Tracker,360.0,74.0,Valid,Valid,Fixation
2022-12-12 12:36:49.442061,,Eye Tracker,363.0,60.0,Valid,Valid,Fixation
2022-12-12 12:36:49.458716,,Eye Tracker,368.0,62.0,Valid,Valid,Fixation
2022-12-12 12:36:49.475371,,Eye Tracker,372.0,66.0,Valid,Valid,Fixation
2022-12-12 12:36:49.492026,,Eye Tracker,375.0,54.0,Valid,Valid,Fixation
2022-12-12 12:36:49.508679,,Eye Tracker,387.0,71.0,Valid,Valid,Fixation
2022-12-12 12:36:49.525334,,Eye Tracker,408.0,63.0,Valid,Valid,Saccade
2022-12-12 12:36:49.541989,,Eye Tracker,497.0,29.0,Valid,Invalid,Saccade
2022-12-12 12:36:49.558643,,Eye Tracker,504.0,23.0,Valid,Invalid,Fixation
2022-12-12 12:36:49.575298,,Eye Tracker,503.0,24.0,Valid,Invalid,Fixation
2022-12-12 12:36:49.591953,,Eye Tracker,503.0,19.0,Valid,Invalid,Fixation
2022-12-12 12:36:49.608607,,Eye Tracker,507.0,23.0,Valid,Invalid,Fixation
2022-12-12 12:36:49.625262,,Eye Tracker,506.0,27.0,Valid,Invalid,Fixation
2022-12-12 12:36:49.641917,,Eye Tracker,506.0,29.0,Valid,Invalid,Fixation
2022-12-12 12:36:49.658571,,Eye Tracker,511.0,35.0,Valid,Invalid,Fixation
2022-12-12 12:36:49.675227,,Eye Tracker,509.0,29.0,Valid,Invalid,Fixation
2022-12-12 12:36:49.691882,,Eye Tracker,506.0,24.0,Valid,Invalid,Fixation
2022-12-12 12:36:49.708536,,Eye Tracker,506.0,22.0,Valid,Invalid,Fixation
2022-12-12 12:36:49.725191,,Eye Tracker,506.0,18.0,Valid,Invalid,Fixation
2022-12-12 12:36:49.741846,,Eye Tracker,506.0,19.0,Valid,Invalid,Fixation
2022-12-12 12:36:49.758501,,Eye Tracker,490.0,37.0,Valid,Invalid,Saccade
2022-12-12 12:36:49.775155,,Eye Tracker,472.0,34.0,Valid,Invalid,Fixation
2022-12-12 12:36:49.791810,,Eye Tracker,493.0,30.0,Valid,Invalid,Fixation
2022-12-12 12:36:49.808465,,Eye Tracker,492.0,23.0,Valid,Invalid,Fixation
2022-12-12 12:36:49.825119,,Eye Tracker,474.0,14.0,Valid,Invalid,Fixation
2022-12-12 12:36:49.841774,,Eye Tracker,474.0,12.0,Valid,Invalid,Fixation
2022-12-12 12:36:49.858429,,Eye Tracker,472.0,16.0,Valid,Invalid,Fixation
2022-12-12 12:36:49.875083,,Eye Tracker,476.0,20.0,Valid,Invalid,Fixation
2022-12-12 12:36:49.891738,,Eye Tracker,472.0,20.0,Valid,Invalid,Fixation
2022-12-12 12:36:49.908393,,Eye Tracker,474.0,21.0,Valid,Invalid,Fixation
2022-12-12 12:36:49.925047,,Eye Tracker,477.0,21.0,Valid,Invalid,Fixation
2022-12-12 12:36:49.941703,,Eye Tracker,478.0,17.0,Valid,Invalid,Fixation
2022-12-12 12:36:49.958358,,Eye Tracker,482.0,18.0,Valid,Invalid,Fixation
2022-12-12 12:36:49.975012,,Eye Tracker,482.0,18.0,Valid,Invalid,Fixation
2022-12-12 12:36:49.991667,,Eye Tracker,477.0,14.0,Valid,Invalid,Fixation
2022-12-12 12:36:50.008322,,Eye Tracker,475.0,14.0,Valid,Invalid,Fixation
2022-12-12 12:36:50.024977,,Eye Tracker,473.0,14.0,Valid,Invalid,Fixation
2022-12-12 12:36:50.041631,,Eye Tracker,476.0,17.0,Valid,Invalid,Fixation
2022-12-12 12:36:50.058286,,Eye Tracker,474.0,16.0,Valid,Invalid,Fixation
2022-12-12 12:36:50.074941,,Eye Tracker,475.0,17.0,Valid,Invalid,Fixation
2022-12-12 12:36:50.091595,,Eye Tracker,484.0,17.0,Valid,Invalid,Fixation
2022-12-12 12:36:50.108250,,Eye Tracker,484.0,19.0,Valid,Invalid,Fixation
2022-12-12 12:36:50.124905,,Eye Tracker,481.0,25.0,Valid,Invalid,Fixation
2022-12-12 12:36:50.141559,,Eye Tracker,481.0,28.0,Valid,Invalid,Fixation
2022-12-12 12:36:50.158214,,Eye Tracker,484.0,30.0,Valid,Invalid,Fixation
2022-12-12 12:36:50.174869,,Eye Tracker,483.0,27.0,Valid,Invalid,Fixation
2022-12-12 12:36:50.191524,,Eye Tracker,487.0,26.0,Valid,Invalid,Fixation
2022-12-12 12:36:50.208179,,Eye Tracker,487.0,29.0,Valid,Invalid,Fixation
2022-12-12 12:36:50.224834,,Eye Tracker,482.0,29.0,Valid,Invalid,Fixation
2022-12-12 12:36:50.241488,,Eye Tracker,484.0,28.0,Valid,Invalid,Fixation
2022-12-12 12:36:50.258143,,Eye Tracker,490.0,35.0,Valid,Invalid,Fixation
2022-12-12 12:36:50.274798,,Eye Tracker,490.0,32.0,Valid,Invalid,Fixation
2022-12-12 12:36:50.291453,,Eye Tracker,484.0,28.0,Valid,Invalid,Fixation
2022-12-12 12:36:50.308107,,Eye Tracker,488.0,29.0,Valid,Invalid,Fixation
2022-12-12 12:36:50.324762,,Eye Tracker,490.0,31.0,Valid,Invalid,Fixation
2022-12-12 12:36:50.341417,,Eye Tracker,460.0,18.0,Valid,Valid,Saccade
2022-12-12 12:36:50.358071,,Eye Tracker,454.0,19.0,Valid,Valid,Fixation
2022-12-12 12:36:50.374726,,Eye Tracker,453.0,19.0,Valid,Valid,Fixation
2022-12-12 12:36:50.391381,,Eye Tracker,456.0,17.0,Valid,Valid,Fixation
2022-12-12 12:36:50.408035,,Eye Tracker,456.0,20.0,Valid,Valid,Fixation
2022-12-12 12:36:50.424690,,Eye Tracker,460.0,20.0,Valid,Valid,Fixation
2022-12-12 12:36:50.441346,,Eye Tracker,482.0,5.0,Valid,Valid,Saccade
2022-12-12 12:36:50.458000,,Eye Tracker,498.0,16.0,Valid,Valid,Fixation
2022-12-12 12:36:50.474655,,Eye Tracker,497.0,19.0,Valid,Valid,Fixation
2022-12-12 12:36:50.491310,,Eye Tracker,496.0,17.0,Valid,Valid,Fixation
2022-12-12 12:36:50.507964,,Eye Tracker,496.0,16.0,Valid,Valid,Fixation
2022-12-12 12:36:50.524619,,Eye Tracker,501.0,20.0,Valid,Valid,Fixation
2022-12-12 12:36:50.541274,,Eye Tracker,502.0,24.0,Valid,Valid,Fixation
2022-12-12 12:36:50.557929,,Eye Tracker,504.0,24.0,Valid,Valid,Fixation
2022-12-12 12:36:50.574583,,Eye Tracker,502.0,26.0,Valid,Valid,Fixation
2022-12-12 12:36:50.591238,,Eye Tracker,502.0,27.0,Valid,Valid,Fixation
2022-12-12 12:36:50.607893,,Eye Tracker,498.0,25.0,Valid,Valid,Fixation
2022-12-12 12:36:50.624547,,Eye Tracker,496.0,29.0,Valid,Valid,Fixation
2022-12-12 12:36:50.641202,,Eye Tracker,500.0,48.0,Valid,Valid,Fixation
2022-12-12 12:36:50.657857,,Eye Tracker,502.0,54.0,Valid,Valid,Fixation
2022-12-12 12:36:50.674511,,Eye Tracker,502.0,59.0,Valid,Valid,Fixation
2022-12-12 12:36:50.691166,,Eye Tracker,503.0,63.0,Valid,Valid,Fixation
2022-12-12 12:36:50.707822,,Eye Tracker,504.0,68.0,Valid,Valid,Fixation
2022-12-12 12:36:50.724476,,Eye Tracker,506.0,66.0,Valid,Valid,Fixation
2022-12-12 12:36:50.741131,,Eye Tracker,505.0,71.0,Valid,Valid,Fixation
2022-12-12 12:36:50.757786,,Eye Tracker,507.0,67.0,Valid,Valid,Fixation
2022-12-12 12:36:50.774439,,Eye Tracker,501.0,64.0,Valid,Valid,Fixation
2022-12-12 12:36:50.791095,,Eye Tracker,501.0,73.0,Valid,Valid,Fixation
2022-12-12 12:36:50.807750,,Eye Tracker,465.0,126.0,Valid,Valid,Saccade
2022-12-12 12:36:50.824405,,Eye Tracker,405.0,187.0,Valid,Valid,Saccade
2022-12-12 12:36:50.841059,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:36:50.857714,,Eye Tracker,510.0,495.0,Invalid,Valid,Unclassified
2022-12-12 12:36:50.874369,,Eye Tracker,510.0,495.0,Invalid,Valid,Unclassified
2022-12-12 12:36:50.891023,,Eye Tracker,468.0,129.0,Valid,Valid,Saccade
2022-12-12 12:36:50.907678,,Eye Tracker,470.0,129.0,Valid,Valid,Unclassified
2022-12-12 12:36:50.924333,,Eye Tracker,509.0,87.0,Valid,Valid,Saccade
2022-12-12 12:36:50.940987,,Eye Tracker,509.0,78.0,Valid,Valid,Fixation
2022-12-12 12:36:50.957642,,Eye Tracker,513.0,88.0,Valid,Valid,Fixation
2022-12-12 12:36:50.974297,,Eye Tracker,511.0,81.0,Valid,Valid,Fixation
2022-12-12 12:36:50.990951,,Eye Tracker,513.0,84.0,Valid,Valid,Fixation
2022-12-12 12:36:51.007606,,Eye Tracker,512.0,77.0,Valid,Valid,Fixation
2022-12-12 12:36:51.024261,,Eye Tracker,509.0,73.0,Valid,Valid,Fixation
2022-12-12 12:36:51.040915,,Eye Tracker,508.0,73.0,Valid,Valid,Fixation
2022-12-12 12:36:51.057571,,Eye Tracker,508.0,69.0,Valid,Valid,Fixation
2022-12-12 12:36:51.074226,,Eye Tracker,506.0,65.0,Valid,Valid,Fixation
2022-12-12 12:36:51.090881,,Eye Tracker,502.0,59.0,Valid,Valid,Fixation
2022-12-12 12:36:51.107535,,Eye Tracker,504.0,59.0,Valid,Valid,Fixation
2022-12-12 12:36:51.124190,,Eye Tracker,502.0,60.0,Valid,Valid,Fixation
2022-12-12 12:36:51.140845,,Eye Tracker,504.0,60.0,Valid,Valid,Fixation
2022-12-12 12:36:51.157499,,Eye Tracker,501.0,63.0,Valid,Valid,Fixation
2022-12-12 12:36:51.174154,,Eye Tracker,517.0,58.0,Valid,Valid,Fixation
2022-12-12 12:36:51.190808,,Eye Tracker,526.0,50.0,Valid,Valid,Fixation
2022-12-12 12:36:51.207463,,Eye Tracker,523.0,55.0,Valid,Valid,Fixation
2022-12-12 12:36:51.224118,,Eye Tracker,528.0,59.0,Valid,Valid,Fixation
2022-12-12 12:36:51.240773,,Eye Tracker,527.0,60.0,Valid,Valid,Fixation
2022-12-12 12:36:51.257427,,Eye Tracker,529.0,62.0,Valid,Valid,Fixation
2022-12-12 12:36:51.274082,,Eye Tracker,528.0,65.0,Valid,Valid,Fixation
2022-12-12 12:36:51.290737,,Eye Tracker,525.0,64.0,Valid,Valid,Fixation
2022-12-12 12:36:51.307391,,Eye Tracker,523.0,59.0,Valid,Valid,Fixation
2022-12-12 12:36:51.324046,,Eye Tracker,523.0,54.0,Valid,Valid,Fixation
2022-12-12 12:36:51.340701,,Eye Tracker,522.0,52.0,Valid,Valid,Fixation
2022-12-12 12:36:51.357356,,Eye Tracker,521.0,49.0,Valid,Valid,Fixation
2022-12-12 12:36:51.374010,,Eye Tracker,521.0,48.0,Valid,Valid,Fixation
2022-12-12 12:36:51.390665,,Eye Tracker,519.0,48.0,Valid,Valid,Fixation
2022-12-12 12:36:51.407320,,Eye Tracker,518.0,46.0,Valid,Valid,Fixation
2022-12-12 12:36:51.423974,,Eye Tracker,520.0,38.0,Valid,Valid,Fixation
2022-12-12 12:36:51.440629,,Eye Tracker,520.0,43.0,Valid,Valid,Fixation
2022-12-12 12:36:51.457284,,Eye Tracker,516.0,48.0,Valid,Valid,Fixation
2022-12-12 12:36:51.473939,,Eye Tracker,517.0,44.0,Valid,Valid,Fixation
2022-12-12 12:36:51.490594,,Eye Tracker,520.0,41.0,Valid,Valid,Fixation
2022-12-12 12:36:51.507249,,Eye Tracker,519.0,40.0,Valid,Valid,Fixation
