Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670818086.105078,,Eye Tracker,582.0,527.0,Valid,Valid,Saccade
1670818086.115984,,Mouse,600.5,506.0,,,Saccade
1670818086.116103,,Eye Tracker,619.0,485.0,Valid,Valid,Saccade
1670818086.126355,,Mouse,603.0,466.5,,,Saccade
1670818086.132639,,Eye Tracker,587.0,448.0,Valid,Valid,Saccade
1670818086.145102,,Mouse,580.0,451.0,,,Unclassified
1670818086.149293,,Eye Tracker,573.0,454.0,Valid,Valid,Unclassified
1670818086.156163,,Mouse,574.5,468.0,,,Saccade
1670818086.1659489,,Eye Tracker,576.0,482.0,Valid,Valid,Saccade
1670818086.166167,,Eye Tracker,572.0,484.0,Valid,Valid,Fixation
1670818086.1826038,,Mouse,570.0,485.3333333333333,,,Fixation
1670818086.185078,,Mouse,568.0,486.6666666666667,,,Fixation
1670818086.195328,,Eye Tracker,566.0,488.0,Valid,Valid,Fixation
1670818086.1992579,,Eye Tracker,565.0,487.0,Valid,Valid,Fixation
1670818086.206064,,Mouse,562.5,475.0,,,Fixation
1670818086.2159128,,Eye Tracker,560.0,463.0,Valid,Valid,Fixation
1670818086.225221,,Mouse,559.5,464.0,,,Fixation
1670818086.232568,,Eye Tracker,559.0,465.0,Valid,Valid,Fixation
1670818086.246052,,Eye Tracker,553.0,479.0,Valid,Valid,Fixation
1670818086.249222,,Mouse,551.5,481.5,,,Fixation
1670818086.256352,,Eye Tracker,550.0,484.0,Valid,Valid,Fixation
1670818086.265877,,Eye Tracker,554.0,511.0,Valid,Valid,Saccade
1670818086.276046,,Mouse,555.0,520.5,,,Saccade
1670818086.282532,,Eye Tracker,556.0,530.0,Valid,Invalid,Unclassified
1670818086.287204,,Mouse,552.9411764705883,534.5294117647059,,,EyesNotFound
1670818086.2972329,,Eye Tracker,549.8823529411765,539.0588235294117,Invalid,Invalid,EyesNotFound
1670818086.299186,,Mouse,546.8235294117648,543.5882352941177,,,EyesNotFound
1670818086.315841,,Eye Tracker,543.7647058823529,548.1176470588235,Invalid,Invalid,EyesNotFound
1670818086.3161058,,Mouse,540.7058823529412,552.6470588235294,,,EyesNotFound
1670818086.3271868,,Eye Tracker,537.6470588235294,557.1764705882352,Invalid,Invalid,EyesNotFound
1670818086.332496,,Mouse,534.5882352941177,561.7058823529412,,,EyesNotFound
1670818086.346052,,Mouse,531.5294117647059,566.2352941176471,,,EyesNotFound
1670818086.34915,,Eye Tracker,528.4705882352941,570.7647058823529,Invalid,Invalid,EyesNotFound
1670818086.356333,,Eye Tracker,525.4117647058823,575.2941176470588,Invalid,Invalid,EyesNotFound
1670818086.365805,,Eye Tracker,522.3529411764706,579.8235294117648,Invalid,Invalid,EyesNotFound
1670818086.380224,,Eye Tracker,519.2941176470588,584.3529411764706,Invalid,Invalid,EyesNotFound
1670818086.3824599,,Eye Tracker,516.2352941176471,588.8823529411765,Invalid,Invalid,EyesNotFound
1670818086.396088,,Eye Tracker,513.1764705882352,593.4117647058823,Invalid,Invalid,EyesNotFound
1670818086.399116,,Eye Tracker,510.11764705882354,597.9411764705883,Invalid,Invalid,EyesNotFound
1670818086.406095,,Mouse,507.05882352941177,602.4705882352941,,,Unclassified
1670818086.4157698,,Eye Tracker,504.0,607.0,Valid,Valid,Unclassified
1670818086.417129,,Eye Tracker,504.0,607.0,Valid,Valid,Unclassified
1670818086.432425,,Eye Tracker,532.0,439.0,Valid,Valid,Saccade
1670818086.436076,,Eye Tracker,538.0,463.0,Valid,Valid,Unclassified
1670818086.446101,,Eye Tracker,549.0,492.0,Valid,Valid,Saccade
1670818086.44908,,Eye Tracker,538.0,492.0,Valid,Valid,Fixation
1670818086.457342,,Mouse,536.5,496.0,,,Fixation
1670818086.465734,,Eye Tracker,535.0,500.0,Valid,Valid,Fixation
1670818086.476044,,Eye Tracker,551.0,500.0,Valid,Valid,Fixation
1670818086.482389,,Eye Tracker,552.0,493.0,Valid,Valid,Fixation
1670818086.486191,,Eye Tracker,561.0,475.0,Valid,Valid,Fixation
1670818086.497048,,Mouse,561.5,480.0,,,Fixation
1670818086.499044,,Eye Tracker,562.0,485.0,Valid,Valid,Fixation
1670818086.507048,,Eye Tracker,552.0,486.0,Valid,Valid,Fixation
1670818086.515698,,Mouse,549.5,484.5,,,Fixation
1670818086.526357,,Eye Tracker,547.0,483.0,Valid,Valid,Fixation
1670818086.532353,,Mouse,545.5,482.5,,,Fixation
1670818086.5471098,,Eye Tracker,544.0,482.0,Valid,Valid,Fixation
1670818086.549008,,Mouse,540.0,482.0,,,Fixation
1670818086.565662,,Eye Tracker,536.0,482.0,Valid,Valid,Fixation
1670818086.566114,,Mouse,541.0,478.5,,,Fixation
1670818086.5823169,,Eye Tracker,546.0,475.0,Valid,Valid,Fixation
1670818086.5873609,,Mouse,551.0,471.5,,,Fixation
1670818086.5989718,,Eye Tracker,556.0,468.0,Valid,Valid,Fixation
1670818086.6070468,,Mouse,556.0,468.5,,,Fixation
1670818086.6156268,,Eye Tracker,556.0,469.0,Valid,Valid,Fixation
1670818086.6170619,,Mouse,554.5,468.5,,,Fixation
1670818086.628188,,Eye Tracker,553.0,468.0,Valid,Valid,Fixation
1670818086.632282,,Eye Tracker,548.0,465.0,Valid,Valid,Fixation
1670818086.647047,,Eye Tracker,548.0,468.0,Valid,Valid,Fixation
1670818086.648937,,Eye Tracker,550.0,467.0,Valid,Valid,Fixation
1670818086.6571288,,Mouse,549.0,465.0,,,Fixation
1670818086.665592,,Eye Tracker,548.0,463.0,Valid,Valid,Fixation
1670818086.668105,,Mouse,548.0,464.5,,,Fixation
1670818086.682246,,Eye Tracker,548.0,466.0,Valid,Valid,Fixation
1670818086.698901,,Eye Tracker,548.0,472.0,Valid,Valid,Fixation
1670818086.715556,,Mouse,547.5,475.0,,,Fixation
1670818086.718088,,Eye Tracker,547.0,478.0,Valid,Valid,Fixation
1670818086.73221,,Mouse,549.0,479.5,,,Fixation
1670818086.748865,,Eye Tracker,551.0,481.0,Valid,Valid,Fixation
1670818086.758316,,Mouse,552.5,481.5,,,Fixation
1670818086.7655199,,Eye Tracker,554.0,482.0,Valid,Valid,Fixation
1670818086.778055,,Mouse,550.5,478.5,,,Fixation
1670818086.7821739,,Eye Tracker,547.0,475.0,Valid,Valid,Fixation
1670818086.7988288,,Mouse,531.0,451.5,,,Fixation
1670818086.8154838,,Eye Tracker,515.0,428.0,Invalid,Valid,Saccade
1670818086.828112,,Mouse,698.0,711.0,,,Saccade
1670818086.832139,,Eye Tracker,881.0,994.0,Invalid,Invalid,EyesNotFound
1670818086.839042,,Eye Tracker,1064.0,1277.0,Valid,Invalid,Unclassified
1670818086.848794,,Mouse,1064.0,1277.0,,,Unclassified
1670818086.8490698,,Eye Tracker,1064.0,1277.0,Valid,Invalid,Unclassified
1670818086.865449,,Mouse,701.5,981.5,,,Unclassified
1670818086.868054,,Eye Tracker,339.0,686.0,Valid,Valid,Saccade
1670818086.878332,,Mouse,339.0,686.0,,,Saccade
1670818086.882103,,Eye Tracker,339.0,686.0,Valid,Valid,Unclassified
1670818086.8893008,,Mouse,372.6666666666667,619.6666666666666,,,Unclassified
1670818086.898758,,Mouse,406.3333333333333,553.3333333333334,,,Saccade
1670818086.915413,,Eye Tracker,440.0,487.0,Valid,Valid,Saccade
1670818086.918094,,Mouse,449.0,474.0,,,Saccade
1670818086.9290068,,Eye Tracker,458.0,461.0,Valid,Valid,Saccade
1670818086.9320679,,Mouse,463.5,460.5,,,Fixation
1670818086.948118,,Eye Tracker,469.0,460.0,Valid,Valid,Fixation
1670818086.948722,,Mouse,465.5,462.0,,,Fixation
1670818086.9582,,Eye Tracker,462.0,464.0,Valid,Valid,Fixation
1670818086.9653769,,Mouse,464.0,457.0,,,Fixation
1670818086.969079,,Eye Tracker,466.0,450.0,Valid,Valid,Fixation
1670818086.9820318,,Mouse,469.0,451.0,,,Fixation
1670818086.9883308,,Eye Tracker,472.0,452.0,Valid,Valid,Fixation
1670818086.9986858,,Mouse,474.5,454.5,,,Fixation
1670818087.009014,,Eye Tracker,477.0,457.0,Valid,Valid,Fixation
1670818087.0153408,,Mouse,477.5,459.5,,,Fixation
1670818087.019157,,Eye Tracker,478.0,462.0,Valid,Valid,Fixation
1670818087.031996,,Mouse,478.5,459.0,,,Fixation
1670818087.038007,,Eye Tracker,479.0,456.0,Valid,Valid,Fixation
1670818087.0480928,,Mouse,478.0,456.0,,,Fixation
1670818087.048651,,Eye Tracker,477.0,456.0,Valid,Valid,Fixation
1670818087.065306,,Mouse,478.5,461.0,,,Fixation
1670818087.068054,,Eye Tracker,480.0,466.0,Valid,Valid,Fixation
1670818087.081961,,Mouse,480.5,465.0,,,Fixation
1670818087.088217,,Eye Tracker,481.0,464.0,Valid,Valid,Fixation
1670818087.098615,,Mouse,480.5,466.5,,,Fixation
1670818087.099082,,Eye Tracker,480.0,469.0,Valid,Valid,Fixation
1670818087.1091058,,Mouse,479.0,469.0,,,Fixation
1670818087.11527,,Eye Tracker,478.0,469.0,Valid,Valid,Fixation
1670818087.119139,,Mouse,477.5,468.0,,,Fixation
1670818087.1319249,,Eye Tracker,477.0,467.0,Valid,Valid,Fixation
1670818087.1400928,,Mouse,477.0,469.0,,,Fixation
1670818087.148579,,Eye Tracker,477.0,471.0,Valid,Valid,Fixation
1670818087.150199,,Mouse,468.5,474.0,,,Fixation
1670818087.1652339,,Eye Tracker,460.0,477.0,Valid,Valid,Fixation
1670818087.169071,,Mouse,456.0,491.5,,,Saccade
1670818087.1801388,,Eye Tracker,452.0,506.0,Valid,Valid,Saccade
1670818087.1818888,,Eye Tracker,424.0,544.0,Invalid,Valid,Saccade
1670818087.198544,,Eye Tracker,427.1666666666667,536.3333333333334,Invalid,Invalid,EyesNotFound
1670818087.199066,,Mouse,430.3333333333333,528.6666666666666,,,EyesNotFound
1670818087.209342,,Mouse,433.5,521.0,,,EyesNotFound
1670818087.215198,,Eye Tracker,436.6666666666667,513.3333333333334,Invalid,Invalid,EyesNotFound
1670818087.220182,,Eye Tracker,439.8333333333333,505.6666666666667,Invalid,Invalid,EyesNotFound
1670818087.231853,,Eye Tracker,443.0,498.0,Invalid,Invalid,EyesNotFound
1670818087.2390358,,Mouse,446.1666666666667,490.3333333333333,,,EyesNotFound
1670818087.248508,,Eye Tracker,449.3333333333333,482.6666666666667,Invalid,Invalid,EyesNotFound
1670818087.249091,,Mouse,452.5,475.0,,,EyesNotFound
1670818087.259095,,Eye Tracker,455.6666666666667,467.3333333333333,Invalid,Invalid,EyesNotFound
1670818087.265162,,Mouse,458.8333333333333,459.66666666666663,,,Fixation
1670818087.270078,,Eye Tracker,462.0,452.0,Valid,Valid,Fixation
1670818087.281818,,Mouse,456.5,459.5,,,Fixation
1670818087.298473,,Eye Tracker,451.0,467.0,Valid,Valid,Fixation
1670818087.311342,,Mouse,450.0,469.0,,,Fixation
1670818087.315127,,Eye Tracker,449.0,471.0,Valid,Valid,Fixation
1670818087.3213809,,Mouse,453.0,464.5,,,Fixation
1670818087.3317819,,Eye Tracker,457.0,458.0,Valid,Valid,Fixation
1670818087.340206,,Mouse,458.5,460.5,,,Fixation
1670818087.3484368,,Eye Tracker,460.0,463.0,Valid,Valid,Fixation
1670818087.351084,,Mouse,459.0,461.6666666666667,,,Fixation
1670818087.361085,,Mouse,458.0,460.3333333333333,,,Fixation
1670818087.3650908,,Eye Tracker,457.0,459.0,Valid,Valid,Fixation
1670818087.380287,,Eye Tracker,452.0,456.0,Valid,Valid,Fixation
1670818087.3817458,,Mouse,449.6666666666667,456.0,,,Fixation
1670818087.391278,,Mouse,447.3333333333333,456.0,,,Fixation
1670818087.398401,,Eye Tracker,445.0,456.0,Valid,Valid,Fixation
1670818087.410265,,Mouse,444.0,457.0,,,Fixation
1670818087.415055,,Eye Tracker,443.0,458.0,Valid,Valid,Fixation
1670818087.4202988,,Eye Tracker,437.0,454.0,Valid,Valid,Fixation
1670818087.43171,,Mouse,434.5,452.0,,,Fixation
1670818087.4410958,,Eye Tracker,432.0,450.0,Valid,Valid,Fixation
1670818087.448365,,Mouse,432.5,451.0,,,Fixation
1670818087.46008,,Eye Tracker,433.0,452.0,Valid,Valid,Fixation
1670818087.46502,,Mouse,432.0,453.0,,,Fixation
1670818087.470146,,Eye Tracker,431.0,454.0,Valid,Valid,Fixation
1670818087.481674,,Mouse,434.5,453.5,,,Fixation
1670818087.491014,,Eye Tracker,438.0,453.0,Valid,Valid,Fixation
1670818087.4983299,,Eye Tracker,438.0,452.0,Valid,Valid,Fixation
1670818087.510082,,Mouse,435.5,450.5,,,Fixation
1670818087.5149848,,Eye Tracker,433.0,449.0,Valid,Valid,Fixation
1670818087.521175,,Mouse,431.5,450.0,,,Fixation
1670818087.5316389,,Eye Tracker,430.0,451.0,Valid,Valid,Fixation
1670818087.540102,,Eye Tracker,415.0,463.0,Valid,Valid,Fixation
1670818087.5482938,,Eye Tracker,410.0,475.0,Valid,Valid,Fixation
1670818087.5611038,,Mouse,413.0,476.5,,,Fixation
1670818087.564949,,Eye Tracker,416.0,478.0,Valid,Valid,Fixation
1670818087.5800629,,Mouse,414.0,479.5,,,Fixation
1670818087.5816028,,Eye Tracker,412.0,481.0,Valid,Valid,Fixation
1670818087.590116,,Mouse,410.5,479.0,,,Fixation
1670818087.598258,,Eye Tracker,409.0,477.0,Valid,Valid,Fixation
1670818087.611362,,Mouse,407.0,476.0,,,Fixation
1670818087.614913,,Eye Tracker,405.0,475.0,Valid,Valid,Fixation
1670818087.63108,,Mouse,406.5,474.0,,,Fixation
1670818087.631567,,Eye Tracker,408.0,473.0,Valid,Valid,Fixation
1670818087.641083,,Mouse,407.5,471.0,,,Fixation
1670818087.648222,,Eye Tracker,407.0,469.0,Valid,Valid,Fixation
1670818087.6620688,,Mouse,406.6666666666667,469.3333333333333,,,Fixation
1670818087.664877,,Mouse,406.3333333333333,469.6666666666667,,,Fixation
1670818087.681531,,Eye Tracker,406.0,470.0,Valid,Valid,Fixation
1670818087.698186,,Eye Tracker,409.0,469.0,Valid,Valid,Fixation
1670818087.7148418,,Mouse,408.3333333333333,466.6666666666667,,,Fixation
1670818087.7314968,,Mouse,407.6666666666667,464.3333333333333,,,Fixation
1670818087.7481508,,Eye Tracker,407.0,462.0,Valid,Valid,Fixation
1670818087.764806,,Mouse,406.0,465.0,,,Fixation
1670818087.781461,,Eye Tracker,405.0,468.0,Valid,Valid,Fixation
1670818087.798115,,Mouse,406.0,467.5,,,Fixation
1670818087.81477,,Eye Tracker,407.0,467.0,Valid,Valid,Fixation
1670818087.831425,,Eye Tracker,404.0,462.0,Valid,Valid,Fixation
1670818087.848079,,Eye Tracker,403.0,462.0,Valid,Valid,Fixation
1670818087.864734,,Mouse,405.5,466.0,,,Fixation
1670818087.881389,,Eye Tracker,408.0,470.0,Valid,Valid,Fixation
1670818087.892338,,Mouse,408.6666666666667,472.6666666666667,,,Fixation
1670818087.898043,,Mouse,409.3333333333333,475.3333333333333,,,Fixation
1670818087.903084,,Eye Tracker,410.0,478.0,Valid,Valid,Fixation
1670818087.9130878,,Mouse,409.0,478.0,,,Fixation
1670818087.914698,,Eye Tracker,408.0,478.0,Valid,Valid,Fixation
1670818087.9313538,,Mouse,407.5,478.5,,,Fixation
1670818087.932108,,Eye Tracker,407.0,479.0,Valid,Valid,Fixation
1670818087.942364,,Mouse,405.5,474.0,,,Fixation
1670818087.9480078,,Eye Tracker,404.0,469.0,Valid,Valid,Fixation
1670818087.953029,,Mouse,395.0,467.0,,,Fixation
1670818087.964663,,Eye Tracker,386.0,465.0,Valid,Valid,Fixation
1670818087.972079,,Eye Tracker,375.0,460.0,Valid,Valid,Fixation
1670818087.981318,,Mouse,376.0,458.3333333333333,,,Fixation
1670818087.982092,,Mouse,377.0,456.6666666666667,,,Fixation
1670818087.997973,,Eye Tracker,378.0,455.0,Valid,Valid,Fixation
1670818088.003218,,Mouse,378.5,455.5,,,Fixation
1670818088.014627,,Eye Tracker,379.0,456.0,Valid,Valid,Fixation
1670818088.0220258,,Mouse,379.0,457.5,,,Fixation
1670818088.031282,,Eye Tracker,379.0,459.0,Valid,Valid,Fixation
1670818088.0431058,,Mouse,378.0,457.5,,,Fixation
1670818088.047937,,Eye Tracker,377.0,456.0,Valid,Valid,Fixation
1670818088.064591,,Eye Tracker,376.0,454.0,Valid,Valid,Fixation
1670818088.0732849,,Eye Tracker,376.0,454.0,Valid,Valid,Fixation
1670818088.081246,,Mouse,377.0,453.5,,,Fixation
1670818088.0979009,,Eye Tracker,378.0,453.0,Valid,Valid,Fixation
1670818088.114555,,Mouse,379.0,453.0,,,Fixation
1670818088.1312099,,Eye Tracker,380.0,453.0,Valid,Valid,Fixation
1670818088.1478648,,Eye Tracker,378.0,455.0,Valid,Valid,Fixation
1670818088.16452,,Mouse,378.3333333333333,456.0,,,Fixation
1670818088.181175,,Mouse,378.6666666666667,457.0,,,Fixation
1670818088.1830978,,Eye Tracker,379.0,458.0,Valid,Valid,Fixation
1670818088.1931028,,Mouse,377.5,459.0,,,Fixation
1670818088.19783,,Eye Tracker,376.0,460.0,Valid,Valid,Fixation
1670818088.204062,,Mouse,376.5,459.5,,,Fixation
1670818088.214484,,Eye Tracker,377.0,459.0,Valid,Valid,Fixation
1670818088.223079,,Mouse,376.3333333333333,459.6666666666667,,,Fixation
1670818088.231139,,Mouse,375.6666666666667,460.3333333333333,,,Fixation
1670818088.244201,,Eye Tracker,375.0,461.0,Valid,Valid,Fixation
1670818088.247794,,Mouse,372.0,462.5,,,Fixation
1670818088.264449,,Eye Tracker,369.0,464.0,Valid,Valid,Fixation
1670818088.281103,,Eye Tracker,364.0,460.0,Valid,Valid,Fixation
1670818088.2830749,,Mouse,361.0,456.5,,,Fixation
1670818088.2977579,,Eye Tracker,358.0,453.0,Valid,Valid,Fixation
1670818088.304339,,Eye Tracker,354.0,446.0,Valid,Valid,Fixation
1670818088.3144128,,Mouse,354.0,446.5,,,Fixation
1670818088.3310668,,Eye Tracker,354.0,447.0,Valid,Valid,Fixation
1670818088.335093,,Mouse,355.3333333333333,447.6666666666667,,,Fixation
1670818088.3477218,,Mouse,356.6666666666667,448.3333333333333,,,Fixation
1670818088.354009,,Eye Tracker,358.0,449.0,Valid,Valid,Fixation
1670818088.364377,,Eye Tracker,322.0,467.0,Valid,Valid,Saccade
1670818088.381032,,Mouse,300.0,466.0,,,Saccade
1670818088.397687,,Eye Tracker,278.0,465.0,Valid,Valid,Saccade
1670818088.414342,,Mouse,272.0,462.5,,,Saccade
1670818088.430996,,Eye Tracker,266.0,460.0,Valid,Valid,Fixation
1670818088.4340808,,Mouse,263.0,461.5,,,Fixation
1670818088.444335,,Eye Tracker,260.0,463.0,Valid,Valid,Fixation
1670818088.447651,,Mouse,262.5,464.0,,,Fixation
1670818088.454336,,Eye Tracker,265.0,465.0,Valid,Valid,Fixation
1670818088.4643059,,Mouse,266.5,463.5,,,Fixation
1670818088.465082,,Eye Tracker,268.0,462.0,Valid,Valid,Fixation
1670818088.48096,,Eye Tracker,265.0,460.0,Valid,Valid,Fixation
1670818088.4976149,,Mouse,265.0,460.5,,,Fixation
1670818088.5142698,,Eye Tracker,265.0,461.0,Valid,Valid,Fixation
1670818088.524211,,Mouse,265.5,461.0,,,Fixation
1670818088.530925,,Eye Tracker,266.0,461.0,Valid,Valid,Fixation
1670818088.5475788,,Eye Tracker,260.0,464.0,Valid,Valid,Fixation
1670818088.555017,,Eye Tracker,263.0,463.0,Valid,Valid,Fixation
1670818088.564234,,Eye Tracker,265.0,466.0,Valid,Valid,Fixation
1670818088.580889,,Eye Tracker,261.0,464.0,Valid,Valid,Fixation
1670818088.59508,,Eye Tracker,254.0,458.0,Valid,Valid,Fixation
1670818088.597544,,Mouse,253.0,456.5,,,Fixation
1670818088.6140609,,Eye Tracker,252.0,455.0,Valid,Valid,Fixation
1670818088.614199,,Eye Tracker,262.0,441.0,Valid,Valid,Fixation
1670818088.624091,,Mouse,266.6666666666667,439.6666666666667,,,Fixation
1670818088.630854,,Mouse,271.3333333333333,438.3333333333333,,,Fixation
1670818088.6350849,,Eye Tracker,276.0,437.0,Valid,Valid,Fixation
1670818088.6451008,,Mouse,274.5,437.0,,,Fixation
1670818088.647508,,Eye Tracker,273.0,437.0,Valid,Valid,Fixation
1670818088.6641629,,Mouse,270.0,436.5,,,Fixation
1670818088.6653678,,Eye Tracker,267.0,436.0,Valid,Valid,Fixation
1670818088.676059,,Mouse,265.0,435.0,,,Fixation
1670818088.6808178,,Eye Tracker,263.0,434.0,Valid,Valid,Fixation
1670818088.6950688,,Eye Tracker,258.0,428.0,Valid,Valid,Fixation
1670818088.6974719,,Eye Tracker,259.0,423.0,Valid,Valid,Fixation
1670818088.7053568,,Eye Tracker,255.0,416.0,Valid,Valid,Fixation
1670818088.7141268,,Mouse,253.5,414.5,,,Fixation
1670818088.7160609,,Eye Tracker,252.0,413.0,Valid,Valid,Fixation
1670818088.726316,,Eye Tracker,250.0,416.0,Valid,Valid,Fixation
1670818088.730782,,Mouse,247.5,419.0,,,Fixation
1670818088.745066,,Eye Tracker,245.0,422.0,Valid,Valid,Fixation
1670818088.7474358,,Eye Tracker,238.0,424.0,Valid,Valid,Fixation
1670818088.7560449,,Eye Tracker,234.0,422.0,Valid,Valid,Fixation
1670818088.764091,,Mouse,241.5,419.0,,,Fixation
1670818088.76635,,Eye Tracker,249.0,416.0,Valid,Valid,Fixation
1670818088.780746,,Mouse,250.5,418.0,,,Fixation
1670818088.785048,,Eye Tracker,252.0,420.0,Valid,Valid,Fixation
1670818088.795116,,Mouse,246.0,418.5,,,Fixation
1670818088.797401,,Eye Tracker,240.0,417.0,Valid,Valid,Fixation
1670818088.806095,,Mouse,231.0,448.0,,,Saccade
1670818088.814056,,Eye Tracker,222.0,479.0,Valid,Valid,Saccade
1670818088.8260899,,Mouse,212.5,511.0,,,Saccade
1670818088.830711,,Eye Tracker,203.0,543.0,Valid,Valid,Saccade
1670818088.8363378,,Mouse,199.0,569.8,,,EyesNotFound
1670818088.8470678,,Eye Tracker,195.0,596.6,Invalid,Invalid,EyesNotFound
1670818088.8473659,,Mouse,191.0,623.4,,,EyesNotFound
1670818088.857328,,Eye Tracker,187.0,650.2,Invalid,Invalid,EyesNotFound
1670818088.8640199,,Mouse,183.0,677.0,,,EyesNotFound
1670818088.8760839,,Eye Tracker,179.0,703.8,Invalid,Invalid,EyesNotFound
1670818088.8806748,,Mouse,175.0,730.6,,,EyesNotFound
1670818088.887023,,Eye Tracker,171.0,757.4,Invalid,Invalid,EyesNotFound
1670818088.8973298,,Mouse,167.0,784.2,,,EyesNotFound
1670818088.9139838,,Eye Tracker,163.0,811.0,Valid,Valid,Unclassified
1670818088.916038,,Mouse,163.0,811.0,,,Unclassified
1670818088.930639,,Eye Tracker,163.0,811.0,Valid,Valid,Unclassified
1670818088.937309,,Eye Tracker,153.0,518.0,Valid,Valid,Saccade
1670818088.947294,,Mouse,157.0,508.6666666666667,,,Saccade
1670818088.9561908,,Mouse,161.0,499.3333333333333,,,Saccade
1670818088.963948,,Eye Tracker,165.0,490.0,Valid,Valid,Saccade
1670818088.966274,,Mouse,180.0,458.5,,,Saccade
1670818088.9770908,,Eye Tracker,195.0,427.0,Valid,Valid,Saccade
1670818088.980603,,Mouse,200.0,423.5,,,Fixation
1670818088.996171,,Eye Tracker,205.0,420.0,Valid,Valid,Fixation
1670818088.997258,,Mouse,208.0,412.0,,,Fixation
1670818089.013912,,Eye Tracker,211.0,404.0,Valid,Valid,Fixation
1670818089.017081,,Mouse,212.5,410.0,,,Fixation
1670818089.030567,,Eye Tracker,214.0,416.0,Valid,Valid,Fixation
1670818089.036043,,Mouse,218.0,414.0,,,Fixation
1670818089.046061,,Eye Tracker,222.0,412.0,Valid,Valid,Fixation
1670818089.0472229,,Mouse,221.33333333333334,410.6666666666667,,,Fixation
1670818089.0573149,,Mouse,220.66666666666666,409.3333333333333,,,Fixation
1670818089.0638778,,Eye Tracker,220.0,408.0,Valid,Valid,Fixation
1670818089.0760689,,Mouse,219.5,408.5,,,Fixation
1670818089.0805318,,Eye Tracker,219.0,409.0,Valid,Valid,Fixation
1670818089.097187,,Mouse,219.5,410.5,,,Fixation
1670818089.097291,,Eye Tracker,220.0,412.0,Valid,Valid,Fixation
1670818089.113842,,Mouse,221.0,412.5,,,Fixation
1670818089.116006,,Eye Tracker,222.0,413.0,Valid,Valid,Fixation
1670818089.12604,,Mouse,223.5,416.5,,,Fixation
1670818089.130496,,Eye Tracker,225.0,420.0,Valid,Valid,Fixation
1670818089.136097,,Mouse,219.0,423.0,,,Fixation
1670818089.1470358,,Eye Tracker,213.0,426.0,Valid,Valid,Fixation
1670818089.147151,,Mouse,210.0,433.0,,,Fixation
1670818089.1570668,,Mouse,207.0,440.0,,,Saccade
1670818089.163806,,Eye Tracker,204.0,447.0,Valid,Valid,Saccade
1670818089.167093,,Mouse,202.0,450.0,,,Saccade
1670818089.18046,,Eye Tracker,200.0,453.0,Valid,Valid,Fixation
1670818089.188339,,Mouse,199.0,451.0,,,Fixation
1670818089.197115,,Eye Tracker,198.0,449.0,Valid,Valid,Fixation
1670818089.2137709,,Mouse,197.5,445.0,,,Fixation
1670818089.230425,,Eye Tracker,197.0,441.0,Valid,Valid,Fixation
1670818089.2470798,,Mouse,193.5,442.0,,,Fixation
1670818089.2637348,,Eye Tracker,190.0,443.0,Valid,Valid,Fixation
1670818089.268343,,Mouse,189.0,445.0,,,Fixation
1670818089.2803888,,Eye Tracker,188.0,447.0,Valid,Valid,Fixation
1670818089.287339,,Eye Tracker,187.0,447.0,Valid,Valid,Fixation
1670818089.297044,,Eye Tracker,189.0,452.0,Valid,Valid,Fixation
1670818089.3080618,,Eye Tracker,190.0,450.0,Valid,Valid,Fixation
1670818089.308568,,Mouse,191.5,450.5,,,Fixation
1670818089.308568,,Eye Tracker,193.0,451.0,Valid,Valid,Fixation
1670818089.313699,,Mouse,192.0,450.0,,,Fixation
1670818089.318337,,Eye Tracker,191.0,449.0,Valid,Valid,Fixation
1670818089.330354,,Mouse,190.0,449.0,,,Fixation
1670818089.347008,,Eye Tracker,189.0,449.0,Valid,Valid,Fixation
1670818089.348039,,Mouse,192.5,451.0,,,Fixation
1670818089.363664,,Eye Tracker,196.0,453.0,Valid,Valid,Fixation
1670818089.3803189,,Mouse,196.0,453.5,,,Fixation
1670818089.396973,,Eye Tracker,196.0,454.0,Valid,Valid,Fixation
1670818089.4136279,,Mouse,192.5,456.0,,,Fixation
1670818089.4302828,,Eye Tracker,189.0,458.0,Valid,Valid,Fixation
1670818089.4469368,,Mouse,166.0,459.5,,,Fixation
1670818089.4635918,,Eye Tracker,143.0,461.0,Valid,Valid,Saccade
1670818089.479086,,Mouse,133.5,458.5,,,Fixation
1670818089.480248,,Eye Tracker,124.0,456.0,Valid,Valid,Fixation
1670818089.496902,,Mouse,125.0,459.0,,,Fixation
1670818089.508082,,Eye Tracker,126.0,462.0,Valid,Valid,Fixation
1670818089.513557,,Mouse,125.5,463.5,,,Fixation
1670818089.5183358,,Eye Tracker,125.0,465.0,Valid,Valid,Fixation
1670818089.530212,,Eye Tracker,129.0,465.0,Valid,Valid,Fixation
1670818089.546866,,Mouse,128.66666666666666,465.0,,,Fixation
1670818089.548126,,Mouse,128.33333333333334,465.0,,,Fixation
1670818089.563521,,Eye Tracker,128.0,465.0,Valid,Valid,Fixation
1670818089.5691428,,Mouse,125.5,465.0,,,Fixation
1670818089.5801759,,Eye Tracker,123.0,465.0,Valid,Valid,Fixation
1670818089.588145,,Mouse,121.0,465.5,,,Fixation
1670818089.5968308,,Eye Tracker,119.0,466.0,Valid,Valid,Fixation
