Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670817946.437185,Mouse,1169.0,635.0,,
1670817946.448214,Mouse,1168.0,638.0,,
1670817946.458221,Mouse,1168.0,640.0,,
1670817946.477221,Mouse,1167.0,643.0,,
1670817946.488215,Mouse,1167.0,643.0,,
1670817946.4985,Mouse,1167.0,644.0,,
1670817946.518163,Mouse,1167.0,645.0,,
1670817946.610071,Mouse,1167.0,646.0,,
1670817946.629233,Mouse,1166.0,647.0,,
1670817946.648182,Mouse,1166.0,649.0,,
1670817946.659202,Mouse,1166.0,652.0,,
1670817946.669357,Mouse,1166.0,655.0,,
1670817946.688219,Mouse,1166.0,661.0,,
1670817946.69936,Mouse,1166.0,662.0,,
1670817946.719187,Mouse,1166.0,666.0,,
1670817946.739278,Mouse,1166.0,667.0,,
1670817946.749387,Mouse,1166.0,668.0,,
1670817946.779362,Mouse,1166.0,669.0,,
1670817946.859213,Mouse,1166.0,669.0,,
1670817946.890204,Mouse,1166.0,670.0,,
1670817946.910217,Mouse,1166.0,672.0,,
1670817946.930484,Mouse,1167.0,675.0,,
1670817946.950186,Mouse,1167.0,679.0,,
1670817946.970299,Mouse,1169.0,682.0,,
1670817946.989226,Mouse,1170.0,686.0,,
1670817947.000382,Mouse,1170.0,687.0,,
1670817947.020161,Mouse,1172.0,690.0,,
1670817947.030302,Mouse,1172.0,692.0,,
1670817947.041265,Mouse,1172.0,693.0,,
1670817947.061157,Mouse,1172.0,694.0,,
1670817947.081245,Mouse,1172.0,696.0,,
1670817947.101311,Mouse,1173.0,697.0,,
1670817947.141183,Mouse,1173.0,698.0,,
1670817947.1602,Mouse,1173.0,700.0,,
1670817947.171267,Mouse,1174.0,701.0,,
1670817947.19022,Mouse,1174.0,706.0,,
1670817947.211198,Mouse,1175.0,710.0,,
1670817947.221327,Mouse,1176.0,712.0,,
1670817947.231404,Mouse,1177.0,713.0,,
1670817947.251179,Mouse,1177.0,715.0,,
1670817947.261181,Mouse,1177.0,716.0,,
1670817947.271213,Mouse,1177.0,717.0,,
1670817947.291486,Mouse,1178.0,718.0,,
1670817947.312251,Mouse,1178.0,718.0,,
1670817947.371428,Mouse,1178.0,720.0,,
1670817947.411232,Mouse,1178.0,721.0,,
1670817947.422341,Mouse,1178.0,721.0,,
1670817947.442225,Mouse,1178.0,722.0,,
1670817947.462218,Mouse,1179.0,724.0,,
1670817947.482185,Mouse,1179.0,728.0,,
1670817947.501421,Mouse,1180.0,733.0,,
1670817947.51219,Mouse,1181.0,734.0,,
1670817947.522242,Mouse,1181.0,737.0,,
1670817947.53232,Mouse,1181.0,738.0,,
1670817947.542462,Mouse,1182.0,739.0,,
1670817947.553238,Mouse,1182.0,739.0,,
1670817947.593181,Mouse,1182.0,741.0,,
1670817947.693276,Mouse,1182.0,742.0,,
1670817947.712224,Mouse,1182.0,743.0,,
1670817947.723227,Mouse,1182.0,743.0,,
1670817947.792517,Mouse,1182.0,745.0,,
1670817947.803252,Mouse,1182.0,745.0,,
1670817947.934203,Mouse,1182.0,747.0,,
1670817947.944214,Mouse,1182.0,748.0,,
1670817947.963208,Mouse,1182.0,751.0,,
1670817947.974184,Mouse,1182.0,753.0,,
1670817947.984234,Mouse,1182.0,754.0,,
1670817947.994456,Mouse,1182.0,758.0,,
1670817948.013564,Mouse,1180.0,764.0,,
1670817948.024508,Mouse,1179.0,767.0,,
1670817948.044147,Mouse,1179.0,771.0,,
1670817948.054278,Mouse,1178.0,771.0,,
1670817948.134196,Mouse,1178.0,772.0,,
1670817948.165262,Mouse,1178.0,773.0,,
1670817948.184227,Mouse,1176.0,777.0,,
1670817948.195213,Mouse,1174.0,783.0,,
1670817948.205213,Mouse,1171.0,787.0,,
1670817948.224224,Mouse,1167.0,797.0,,
1670817948.235223,Mouse,1165.0,799.0,,
1670817948.255846,Mouse,1163.0,804.0,,
1670817948.385234,Mouse,1163.0,806.0,,
1670817948.395247,Mouse,1163.0,807.0,,
1670817948.406309,Mouse,1161.0,809.0,,
1670817948.426166,Mouse,1160.0,811.0,,
1670817948.68623,Mouse,1160.0,812.0,,
1670817948.717325,Mouse,1160.0,814.0,,
1670817948.736154,Mouse,1160.0,819.0,,
1670817948.747255,Mouse,1160.0,822.0,,
1670817948.757493,Mouse,1160.0,824.0,,
1670817948.776256,Mouse,1160.0,830.0,,
1670817948.787463,Mouse,1160.0,833.0,,
1670817948.807122,Mouse,1160.0,836.0,,
1670817948.827184,Mouse,1160.0,839.0,,
1670817948.856204,Mouse,1160.0,840.0,,
1670817948.9382,Mouse,1160.0,842.0,,
1670817948.958175,Mouse,1160.0,845.0,,
1670817948.968214,Mouse,1160.0,847.0,,
1670817948.978333,Mouse,1160.0,851.0,,
1670817948.998218,Mouse,1160.0,862.0,,
1670817949.008233,Mouse,1160.0,868.0,,
1670817949.018341,Mouse,1162.0,873.0,,
1670817949.03725,Mouse,1162.0,877.0,,
1670817949.048463,Mouse,1162.0,878.0,,
1670817949.129283,Mouse,1162.0,879.0,,
1670817949.158313,Mouse,1162.0,880.0,,
1670817949.169192,Mouse,1162.0,881.0,,
1670817949.179324,Mouse,1162.0,884.0,,
1670817949.198202,Mouse,1162.0,887.0,,
1670817949.208974,Mouse,1162.0,890.0,,
1670817949.21923,Mouse,1162.0,894.0,,
1670817949.238246,Mouse,1162.0,898.0,,
1670817949.259184,Mouse,1162.0,900.0,,
1670817949.419474,Mouse,1162.0,901.0,,
1670817949.430208,Mouse,1162.0,904.0,,
1670817949.450231,Mouse,1162.0,904.0,,
1670817949.539125,Mouse,1162.0,905.0,,
1670817949.611407,Mouse,1162.0,906.0,,
1670817949.630202,Mouse,1162.0,907.0,,
1670817949.641506,Mouse,1162.0,907.0,,
1670817949.661154,Mouse,1162.0,910.0,,
1670817949.681164,Mouse,1162.0,912.0,,
1670817949.701193,Mouse,1163.0,917.0,,
1670817949.721184,Mouse,1164.0,923.0,,
1670817949.731187,Mouse,1164.0,923.0,,
1670817949.750214,Mouse,1164.0,925.0,,
1670817949.800325,Mouse,1164.0,927.0,,
1670817949.871189,Mouse,1165.0,928.0,,
1670817949.891372,Mouse,1165.0,929.0,,
1670817949.901429,Mouse,1165.0,930.0,,
1670817949.921185,Mouse,1165.0,931.0,,
1670817949.931362,Mouse,1166.0,932.0,,
1670817949.942171,Mouse,1166.0,934.0,,
1670817949.952176,Mouse,1166.0,936.0,,
1670817949.962235,Mouse,1168.0,940.0,,
1670817949.982233,Mouse,1170.0,945.0,,
1670817949.992343,Mouse,1171.0,951.0,,
1670817950.011184,Mouse,1173.0,954.0,,
1670817950.022145,Mouse,1174.0,958.0,,
1670817950.032349,Mouse,1175.0,959.0,,
1670817950.051209,Mouse,1175.0,963.0,,
1670817950.06227,Mouse,1176.0,965.0,,
1670817950.082199,Mouse,1176.0,966.0,,
1670817950.163208,Mouse,1177.0,967.0,,
1670817950.193194,Mouse,1177.0,968.0,,
1670817950.233372,Mouse,1177.0,969.0,,
1670817950.293229,Mouse,1177.0,970.0,,
1670817950.312191,Mouse,1177.0,971.0,,
1670817950.333192,Mouse,1177.0,972.0,,
1670817950.363332,Mouse,1177.0,973.0,,
1670817950.474477,Mouse,1177.0,973.0,,
1670817950.494216,Mouse,1177.0,974.0,,
1670817950.504224,Mouse,1177.0,975.0,,
1670817950.523342,Mouse,1177.0,978.0,,
1670817950.534185,Mouse,1177.0,982.0,,
1670817950.544203,Mouse,1177.0,986.0,,
1670817950.563166,Mouse,1177.0,995.0,,
1670817950.574243,Mouse,1177.0,999.0,,
1670817950.59419,Mouse,1177.0,1003.0,,
1670817950.60421,Mouse,1177.0,1004.0,,
1670817950.615147,Mouse,1177.0,1005.0,,
1670817950.785158,Mouse,1176.0,1005.0,,
1670817951.046237,Mouse,1176.0,1006.0,,
1670817951.056323,Mouse,1175.0,1006.0,,
1670817951.075147,Mouse,1174.0,1008.0,,
1670817951.086159,Mouse,1173.0,1009.0,,
1670817951.096306,Mouse,1173.0,1010.0,,
1670817951.11622,Mouse,1172.0,1011.0,,
1670817951.167577,Mouse,1172.0,1011.0,,
1670817951.187401,Mouse,1172.0,1012.0,,
1670817951.206183,Mouse,1170.0,1014.0,,
1670817951.217209,Mouse,1169.0,1015.0,,
1670817951.227352,Mouse,1167.0,1017.0,,
1670817951.246315,Mouse,1162.0,1022.0,,
1670817951.257209,Mouse,1160.0,1024.0,,
1670817951.277154,Mouse,1159.0,1025.0,,
1670817951.367189,Mouse,1157.0,1026.0,,
1670817951.397434,Mouse,1157.0,1026.0,,
1670817951.416156,Mouse,1155.0,1027.0,,
1670817951.427216,Mouse,1153.0,1027.0,,
1670817951.447237,Mouse,1150.0,1027.0,,
1670817951.457332,Mouse,1145.0,1029.0,,
1670817951.468176,Mouse,1143.0,1030.0,,
1670817951.478219,Mouse,1142.0,1030.0,,
1670817951.498194,Mouse,1142.0,1030.0,,
1670817951.508365,Mouse,1141.0,1030.0,,
1670817951.528183,Mouse,1140.0,1030.0,,
1670817951.538207,Mouse,1139.0,1030.0,,
1670817951.558196,Mouse,1136.0,1031.0,,
1670817951.578273,Mouse,1133.0,1032.0,,
1670817951.598197,Mouse,1130.0,1032.0,,
1670817951.608214,Mouse,1128.0,1032.0,,
1670817951.628142,Mouse,1123.0,1032.0,,
1670817951.639212,Mouse,1122.0,1032.0,,
1670817951.659203,Mouse,1118.0,1032.0,,
1670817951.679193,Mouse,1115.0,1032.0,,
1670817951.689451,Mouse,1112.0,1032.0,,
1670817951.709319,Mouse,1108.0,1032.0,,
1670817951.729164,Mouse,1104.0,1033.0,,
1670817951.739167,Mouse,1102.0,1033.0,,
1670817951.74928,Mouse,1101.0,1033.0,,
1670817951.77947,Mouse,1100.0,1033.0,,
1670817951.809222,Mouse,1099.0,1033.0,,
1670817951.859214,Mouse,1098.0,1033.0,,
1670817951.879225,Mouse,1097.0,1033.0,,
1670817951.899448,Mouse,1090.0,1033.0,,
1670817951.919311,Mouse,1083.0,1034.0,,
1670817951.939202,Mouse,1071.0,1036.0,,
1670817951.949356,Mouse,1064.0,1036.0,,
1670817951.969174,Mouse,1054.0,1036.0,,
1670817951.980478,Mouse,1050.0,1036.0,,
1670817952.000211,Mouse,1039.0,1036.0,,
1670817952.020395,Mouse,1029.0,1037.0,,
1670817952.040159,Mouse,1026.0,1037.0,,
1670817952.050259,Mouse,1025.0,1037.0,,
1670817952.070167,Mouse,1024.0,1037.0,,
1670817952.161359,Mouse,1023.0,1037.0,,
1670817952.1813,Mouse,1020.0,1037.0,,
1670817952.201198,Mouse,1014.0,1036.0,,
1670817952.211337,Mouse,1012.0,1036.0,,
1670817952.231204,Mouse,1009.0,1036.0,,
1670817952.241337,Mouse,1008.0,1036.0,,
1670817952.261162,Mouse,1006.0,1036.0,,
1670817952.281456,Mouse,1003.0,1036.0,,
1670817952.301205,Mouse,1000.0,1036.0,,
1670817952.331214,Mouse,997.0,1036.0,,
1670817952.341338,Mouse,997.0,1036.0,,
1670817952.361169,Mouse,995.0,1035.0,,
1670817952.3712,Mouse,994.0,1035.0,,
1670817952.381209,Mouse,992.0,1035.0,,
1670817952.401214,Mouse,989.0,1035.0,,
1670817952.411227,Mouse,988.0,1035.0,,
1670817952.431175,Mouse,985.0,1035.0,,
1670817952.45125,Mouse,981.0,1034.0,,
1670817952.471231,Mouse,973.0,1032.0,,
1670817952.481321,Mouse,967.0,1031.0,,
1670817952.492142,Mouse,961.0,1029.0,,
1670817952.502209,Mouse,951.0,1027.0,,
1670817952.512308,Mouse,944.0,1026.0,,
1670817952.522399,Mouse,937.0,1026.0,,
1670817952.542179,Mouse,926.0,1024.0,,
1670817952.552242,Mouse,920.0,1023.0,,
1670817952.572327,Mouse,915.0,1023.0,,
1670817952.5922,Mouse,913.0,1023.0,,
1670817952.612466,Mouse,912.0,1022.0,,
1670817952.63229,Mouse,909.0,1022.0,,
1670817952.642339,Mouse,907.0,1022.0,,
1670817952.663187,Mouse,903.0,1022.0,,
1670817952.673252,Mouse,902.0,1022.0,,
1670817952.703211,Mouse,901.0,1022.0,,
1670817952.89322,Mouse,900.0,1022.0,,
1670817952.913186,Mouse,895.0,1022.0,,
1670817952.933337,Mouse,884.0,1022.0,,
1670817952.953144,Mouse,872.0,1021.0,,
1670817952.963599,Mouse,870.0,1021.0,,
1670817952.983165,Mouse,863.0,1020.0,,
1670817952.994166,Mouse,860.0,1020.0,,
1670817953.004346,Mouse,858.0,1020.0,,
1670817953.024187,Mouse,854.0,1020.0,,
1670817953.034447,Mouse,854.0,1020.0,,
1670817953.054164,Mouse,853.0,1020.0,,
1670817953.064221,Mouse,852.0,1020.0,,
1670817953.094219,Mouse,851.0,1020.0,,
1670817953.124212,Mouse,851.0,1020.0,,
1670817953.144164,Mouse,849.0,1020.0,,
1670817953.154177,Mouse,849.0,1020.0,,
1670817953.165292,Mouse,848.0,1020.0,,
1670817953.175355,Mouse,847.0,1020.0,,
1670817953.195217,Mouse,846.0,1020.0,,
1670817953.206195,Mouse,845.0,1020.0,,
1670817953.225217,Mouse,843.0,1020.0,,
1670817953.235343,Mouse,841.0,1020.0,,
1670817953.255201,Mouse,837.0,1019.0,,
1670817953.265202,Mouse,835.0,1019.0,,
1670817953.275358,Mouse,833.0,1018.0,,
1670817953.295396,Mouse,828.0,1017.0,,
1670817953.315138,Mouse,821.0,1017.0,,
1670817953.325158,Mouse,819.0,1017.0,,
1670817953.335345,Mouse,816.0,1016.0,,
1670817953.345442,Mouse,813.0,1015.0,,
1670817953.365265,Mouse,808.0,1015.0,,
1670817953.37641,Mouse,806.0,1015.0,,
1670817953.39518,Mouse,802.0,1015.0,,
1670817953.405444,Mouse,799.0,1015.0,,
1670817953.42517,Mouse,794.0,1015.0,,
1670817953.43528,Mouse,790.0,1015.0,,
1670817953.455109,Mouse,779.0,1015.0,,
1670817953.46522,Mouse,773.0,1015.0,,
1670817953.475232,Mouse,770.0,1015.0,,
1670817953.49524,Mouse,766.0,1015.0,,
1670817953.506275,Mouse,765.0,1015.0,,
1670817953.526161,Mouse,763.0,1015.0,,
1670817953.536223,Mouse,762.0,1016.0,,
1670817953.547172,Mouse,760.0,1016.0,,
1670817953.566188,Mouse,759.0,1018.0,,
1670817953.586201,Mouse,757.0,1020.0,,
1670817953.606196,Mouse,755.0,1021.0,,
1670817953.616199,Mouse,754.0,1022.0,,
1670817953.626334,Mouse,754.0,1023.0,,
1670817953.646192,Mouse,752.0,1024.0,,
1670817953.666249,Mouse,751.0,1026.0,,
1670817953.687217,Mouse,750.0,1027.0,,
1670817953.697235,Mouse,748.0,1028.0,,
1670817953.71714,Mouse,747.0,1029.0,,
1670817953.806234,Mouse,746.0,1030.0,,
1670817953.817301,Mouse,745.0,1031.0,,
1670817953.837289,Mouse,741.0,1033.0,,
1670817953.857197,Mouse,736.0,1036.0,,
1670817953.86724,Mouse,733.0,1037.0,,
1670817953.887253,Mouse,729.0,1038.0,,
1670817953.907162,Mouse,725.0,1038.0,,
1670817953.917282,Mouse,725.0,1038.0,,
1670817953.93612,Mouse,722.0,1038.0,,
1670817953.947278,Mouse,719.0,1038.0,,
1670817953.967178,Mouse,714.0,1038.0,,
1670817953.987227,Mouse,708.0,1038.0,,
1670817953.997302,Mouse,706.0,1038.0,,
1670817954.017309,Mouse,701.0,1038.0,,
1670817954.028168,Mouse,698.0,1038.0,,
1670817954.038192,Mouse,697.0,1038.0,,
1670817954.128177,Mouse,696.0,1038.0,,
1670817954.138392,Mouse,695.0,1038.0,,
1670817954.168188,Mouse,694.0,1037.0,,
1670817954.188188,Mouse,693.0,1037.0,,
1670817954.219176,Mouse,692.0,1037.0,,
1670817954.278173,Mouse,692.0,1036.0,,
1670817954.289415,Mouse,691.0,1036.0,,
1670817954.309129,Mouse,690.0,1034.0,,
1670817954.339134,Mouse,689.0,1033.0,,
1670817954.419193,Mouse,689.0,1033.0,,
1670817954.439159,Mouse,688.0,1033.0,,
1670817954.630242,Mouse,688.0,1033.0,,
1670817954.65018,Mouse,687.0,1033.0,,
1670817954.67018,Mouse,684.0,1034.0,,
1670817954.68022,Mouse,684.0,1034.0,,
1670817954.690335,Mouse,682.0,1035.0,,
1670817954.711175,Mouse,680.0,1037.0,,
1670817954.721418,Mouse,679.0,1038.0,,
1670817954.741129,Mouse,678.0,1038.0,,
1670817954.751229,Mouse,676.0,1038.0,,
1670817954.761362,Mouse,674.0,1038.0,,
1670817954.781198,Mouse,669.0,1038.0,,
1670817954.801191,Mouse,665.0,1038.0,,
1670817954.81126,Mouse,664.0,1038.0,,
1670817954.82146,Mouse,663.0,1038.0,,
1670817954.931326,Mouse,662.0,1038.0,,
1670817954.981227,Mouse,661.0,1038.0,,
1670817955.011162,Mouse,660.0,1036.0,,
1670817955.021306,Mouse,659.0,1035.0,,
1670817955.041182,Mouse,657.0,1034.0,,
1670817955.05228,Mouse,656.0,1032.0,,
1670817955.082249,Mouse,651.0,1029.0,,
1670817955.212274,Mouse,650.0,1029.0,,
1670817955.273409,Mouse,650.0,1028.0,,
1670817955.293106,Mouse,649.0,1028.0,,
1670817955.313272,Mouse,647.0,1025.0,,
1670817955.333191,Mouse,645.0,1023.0,,
1670817955.363197,Mouse,644.0,1021.0,,
1670817955.382295,Mouse,644.0,1019.0,,
1670817955.413337,Mouse,643.0,1018.0,,
1670817955.553197,Mouse,643.0,1017.0,,
1670817955.574235,Mouse,643.0,1016.0,,
1670817955.584342,Mouse,643.0,1016.0,,
1670817955.634379,Mouse,643.0,1015.0,,
1670817955.664169,Mouse,642.0,1015.0,,
1670817955.683302,Mouse,642.0,1014.0,,
1670817955.865352,Mouse,642.0,1013.0,,
1670817955.885198,Mouse,642.0,1011.0,,
1670817955.905444,Mouse,641.0,1010.0,,
1670817955.919265,Mouse,640.0,1009.0,,
1670817955.935281,Mouse,639.0,1007.0,,
1670817955.945281,Mouse,637.0,1005.0,,
1670817956.247148,Mouse,637.0,1004.0,,
1670817956.277312,Mouse,636.0,1003.0,,
1670817956.297319,Mouse,635.0,1002.0,,
1670817956.427425,Mouse,634.0,1001.0,,
1670817956.447201,Mouse,632.0,999.0,,
1670817956.467305,Mouse,630.0,997.0,,
1670817956.477348,Mouse,629.0,996.0,,
1670817956.507297,Mouse,626.0,993.0,,
1670817956.577427,Mouse,625.0,992.0,,
1670817956.588261,Mouse,625.0,992.0,,
1670817956.608201,Mouse,624.0,991.0,,
1670817956.638328,Mouse,622.0,990.0,,
1670817956.658335,Mouse,621.0,989.0,,
1670817956.678184,Mouse,619.0,988.0,,
1670817956.707728,Mouse,618.0,986.0,,
1670817956.718171,Mouse,617.0,986.0,,
1670817956.78917,Mouse,616.0,985.0,,
1670817956.799462,Mouse,616.0,985.0,,
1670817956.819202,Mouse,613.0,981.0,,
1670817956.829235,Mouse,611.0,980.0,,
1670817956.839274,Mouse,611.0,978.0,,
1670817956.859441,Mouse,610.0,976.0,,
1670817956.878415,Mouse,610.0,975.0,,
1670817956.899211,Mouse,609.0,975.0,,
1670817956.959148,Mouse,609.0,974.0,,
1670817956.969436,Mouse,609.0,973.0,,
1670817956.989178,Mouse,609.0,971.0,,
1670817956.999309,Mouse,609.0,969.0,,
1670817957.019161,Mouse,609.0,967.0,,
1670817957.029272,Mouse,609.0,967.0,,
1670817957.048197,Mouse,609.0,966.0,,
1670817957.100174,Mouse,609.0,966.0,,
1670817957.120143,Mouse,609.0,965.0,,
1670817957.130289,Mouse,609.0,964.0,,
1670817957.150208,Mouse,609.0,963.0,,
1670817957.170274,Mouse,610.0,959.0,,
1670817957.200213,Mouse,610.0,958.0,,
1670817957.271183,Mouse,611.0,957.0,,
1670817957.281194,Mouse,611.0,956.0,,
1670817957.301306,Mouse,611.0,955.0,,
1670817957.32116,Mouse,611.0,954.0,,
1670817957.341177,Mouse,611.0,954.0,,
1670817957.361801,Mouse,611.0,953.0,,
1670817957.390449,Mouse,611.0,952.0,,
1670817957.421217,Mouse,611.0,951.0,,
1670817957.441477,Mouse,611.0,949.0,,
1670817957.461159,Mouse,611.0,946.0,,
1670817957.471185,Mouse,611.0,945.0,,
1670817957.481191,Mouse,610.0,943.0,,
1670817957.491309,Mouse,609.0,941.0,,
1670817957.501323,Mouse,609.0,940.0,,
1670817957.521173,Mouse,608.0,938.0,,
1670817957.531194,Mouse,607.0,936.0,,
1670817957.571375,Mouse,607.0,935.0,,
1670817957.59115,Mouse,606.0,934.0,,
1670817957.612171,Mouse,605.0,933.0,,
1670817957.632446,Mouse,605.0,932.0,,
1670817957.672217,Mouse,605.0,931.0,,
1670817957.69227,Mouse,604.0,930.0,,
1670817957.712183,Mouse,603.0,926.0,,
1670817957.73115,Mouse,603.0,922.0,,
1670817957.742189,Mouse,602.0,919.0,,
1670817957.762357,Mouse,602.0,914.0,,
1670817957.783183,Mouse,601.0,912.0,,
1670817957.793196,Mouse,601.0,911.0,,
1670817957.833152,Mouse,601.0,909.0,,
1670817957.843424,Mouse,601.0,908.0,,
1670817957.863197,Mouse,601.0,906.0,,
1670817957.883186,Mouse,601.0,904.0,,
1670817957.903152,Mouse,601.0,902.0,,
1670817957.913283,Mouse,601.0,900.0,,
1670817957.933171,Mouse,601.0,900.0,,
1670817957.993158,Mouse,601.0,898.0,,
1670817958.023171,Mouse,601.0,895.0,,
1670817958.043161,Mouse,602.0,894.0,,
1670817958.053351,Mouse,602.0,893.0,,
1670817958.063755,Mouse,602.0,892.0,,
1670817958.083124,Mouse,602.0,891.0,,
1670817958.113199,Mouse,602.0,890.0,,
1670817958.13415,Mouse,602.0,889.0,,
1670817958.144165,Mouse,603.0,887.0,,
1670817958.154442,Mouse,603.0,886.0,,
1670817958.174137,Mouse,603.0,883.0,,
1670817958.184243,Mouse,603.0,882.0,,
1670817958.204122,Mouse,604.0,881.0,,
1670817958.214213,Mouse,604.0,879.0,,
1670817958.224375,Mouse,604.0,878.0,,
1670817958.244204,Mouse,604.0,877.0,,
1670817958.264568,Mouse,605.0,874.0,,
1670817958.295201,Mouse,606.0,871.0,,
1670817958.315172,Mouse,608.0,869.0,,
1670817958.335125,Mouse,609.0,868.0,,
1670817958.355315,Mouse,609.0,865.0,,
1670817958.375162,Mouse,610.0,861.0,,
1670817958.385291,Mouse,610.0,858.0,,
1670817958.405349,Mouse,611.0,855.0,,
1670817958.42517,Mouse,611.0,851.0,,
1670817958.445409,Mouse,611.0,847.0,,
1670817958.465192,Mouse,612.0,842.0,,
1670817958.495204,Mouse,612.0,840.0,,
1670817958.515433,Mouse,612.0,839.0,,
1670817958.535192,Mouse,612.0,838.0,,
1670817958.595393,Mouse,613.0,837.0,,
1670817958.615438,Mouse,613.0,836.0,,
1670817958.636451,Mouse,613.0,835.0,,
1670817958.656116,Mouse,615.0,832.0,,
1670817958.676159,Mouse,616.0,829.0,,
1670817958.686321,Mouse,616.0,827.0,,
1670817958.706221,Mouse,616.0,824.0,,
1670817958.716959,Mouse,616.0,822.0,,
1670817958.736187,Mouse,616.0,820.0,,
1670817958.746194,Mouse,616.0,817.0,,
1670817958.766154,Mouse,616.0,812.0,,
1670817958.776339,Mouse,616.0,810.0,,
1670817958.796123,Mouse,616.0,807.0,,
1670817958.807503,Mouse,616.0,806.0,,
1670817958.827394,Mouse,616.0,802.0,,
1670817958.847277,Mouse,616.0,801.0,,
1670817958.897174,Mouse,617.0,800.0,,
1670817958.907378,Mouse,617.0,799.0,,
1670817958.917411,Mouse,618.0,798.0,,
1670817958.937302,Mouse,619.0,795.0,,
1670817958.957187,Mouse,619.0,793.0,,
1670817958.977361,Mouse,619.0,792.0,,
1670817958.997147,Mouse,620.0,789.0,,
1670817959.007169,Mouse,620.0,788.0,,
1670817959.017376,Mouse,620.0,785.0,,
1670817959.037158,Mouse,620.0,784.0,,
1670817959.047321,Mouse,620.0,783.0,,
1670817959.067185,Mouse,620.0,781.0,,
1670817959.077377,Mouse,620.0,780.0,,
1670817959.087724,Mouse,620.0,777.0,,
1670817959.10728,Mouse,620.0,773.0,,
1670817959.117347,Mouse,620.0,771.0,,
1670817959.137141,Mouse,620.0,767.0,,
1670817959.148553,Mouse,620.0,764.0,,
1670817959.168337,Mouse,620.0,759.0,,
1670817959.188204,Mouse,620.0,754.0,,
1670817959.208226,Mouse,620.0,749.0,,
1670817959.228337,Mouse,620.0,748.0,,
1670817959.278192,Mouse,620.0,746.0,,
1670817959.298458,Mouse,620.0,745.0,,
1670817959.309178,Mouse,620.0,744.0,,
1670817959.33933,Mouse,619.0,743.0,,
1670817959.359184,Mouse,619.0,742.0,,
1670817959.369388,Mouse,619.0,741.0,,
1670817959.379605,Mouse,619.0,740.0,,
1670817959.399931,Mouse,619.0,735.0,,
1670817959.41919,Mouse,619.0,730.0,,
1670817959.429425,Mouse,619.0,728.0,,
1670817959.449142,Mouse,619.0,725.0,,
1670817959.459178,Mouse,619.0,724.0,,
1670817959.469197,Mouse,619.0,721.0,,
1670817959.489183,Mouse,619.0,719.0,,
1670817959.509193,Mouse,619.0,716.0,,
1670817959.639277,Mouse,618.0,714.0,,
1670817959.650166,Mouse,618.0,714.0,,
1670817959.67029,Mouse,618.0,712.0,,
1670817959.681036,Mouse,618.0,709.0,,
1670817959.700405,Mouse,618.0,705.0,,
1670817959.720136,Mouse,618.0,700.0,,
1670817959.730152,Mouse,618.0,697.0,,
1670817959.740578,Mouse,618.0,696.0,,
1670817959.760191,Mouse,618.0,692.0,,
1670817959.770347,Mouse,617.0,690.0,,
1670817959.790178,Mouse,617.0,686.0,,
1670817959.800214,Mouse,617.0,686.0,,
1670817959.821158,Mouse,616.0,684.0,,
1670817959.831465,Mouse,616.0,684.0,,
1670817959.861204,Mouse,616.0,683.0,,
1670817959.921198,Mouse,616.0,683.0,,
1670817959.941262,Mouse,616.0,683.0,,
1670817959.961177,Mouse,616.0,681.0,,
1670817959.971224,Mouse,616.0,679.0,,
1670817959.991403,Mouse,616.0,675.0,,
1670817960.011182,Mouse,616.0,672.0,,
1670817960.031174,Mouse,616.0,666.0,,
1670817960.051173,Mouse,615.0,662.0,,
1670817960.06131,Mouse,615.0,661.0,,
1670817960.172272,Mouse,615.0,658.0,,
1670817960.192197,Mouse,615.0,657.0,,
1670817960.212222,Mouse,615.0,654.0,,
1670817960.232277,Mouse,615.0,650.0,,
1670817960.242315,Mouse,615.0,646.0,,
1670817960.262205,Mouse,615.0,639.0,,
1670817960.272787,Mouse,615.0,634.0,,
1670817960.292449,Mouse,615.0,625.0,,
1670817960.312153,Mouse,615.0,619.0,,
1670817960.322162,Mouse,615.0,615.0,,
1670817960.333285,Mouse,615.0,614.0,,
1670817960.353158,Mouse,615.0,612.0,,
1670817960.403159,Mouse,615.0,612.0,,
1670817960.423146,Mouse,615.0,611.0,,
1670817960.453162,Mouse,615.0,610.0,,
1670817960.503412,Mouse,615.0,610.0,,
1670817960.533214,Mouse,615.0,609.0,,
1670817960.55349,Mouse,615.0,609.0,,
1670817960.57319,Mouse,616.0,608.0,,
1670817960.5832,Mouse,616.0,607.0,,
1670817960.603837,Mouse,616.0,606.0,,
1670817960.623153,Mouse,617.0,604.0,,
1670817960.663463,Mouse,617.0,604.0,,
1670817960.694429,Mouse,617.0,603.0,,
1670817960.774156,Mouse,617.0,603.0,,
1670817960.784175,Mouse,617.0,602.0,,
1670817960.804182,Mouse,617.0,601.0,,
1670817960.824215,Mouse,617.0,601.0,,
1670817960.834452,Mouse,617.0,599.0,,
1670817960.855126,Mouse,617.0,599.0,,
1670817960.865382,Mouse,617.0,598.0,,
1670817960.90516,Mouse,617.0,597.0,,
1670817960.995286,Mouse,617.0,596.0,,
1670817961.005409,Mouse,617.0,595.0,,
1670817961.025122,Mouse,615.0,592.0,,
1670817961.03518,Mouse,615.0,590.0,,
1670817961.056152,Mouse,612.0,585.0,,
