Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 11:53:02.171762,,Eye Tracker,1529.0,165.0,Valid,Invalid,Unclassified
2022-12-12 11:53:02.188416,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.205071,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.221726,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.238380,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.255035,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.271690,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.288345,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.304999,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.321654,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.338309,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.354963,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.371618,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.388273,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.404928,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.421583,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.438238,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.454892,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.471547,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.488202,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.504856,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.521511,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.538166,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.554821,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.571475,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.588130,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.604785,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.621439,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.638095,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.654750,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.671404,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.688059,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.704714,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.721368,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.738023,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.754678,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.771332,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.787987,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.804642,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.821297,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.837951,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.854606,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.871261,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.887916,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.904571,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:02.921226,,Eye Tracker,1761.0,69.0,Valid,Invalid,Unclassified
2022-12-12 11:53:02.937880,,Eye Tracker,1761.0,69.0,Valid,Invalid,Unclassified
2022-12-12 11:53:02.954535,,Eye Tracker,1756.0,-40.0,Valid,Invalid,Saccade
2022-12-12 11:53:02.971190,,Eye Tracker,1756.0,-40.0,Valid,Invalid,Unclassified
2022-12-12 11:53:02.987844,,Eye Tracker,1650.0,183.0,Valid,Invalid,Saccade
2022-12-12 11:53:03.004499,,Eye Tracker,1650.0,183.0,Valid,Invalid,Unclassified
2022-12-12 11:53:03.021154,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:03.037808,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:03.054463,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:03.071118,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:03.087773,,Eye Tracker,1664.0,136.0,Valid,Invalid,Unclassified
2022-12-12 11:53:03.104427,,Eye Tracker,1664.0,136.0,Valid,Invalid,Unclassified
2022-12-12 11:53:03.121083,,Eye Tracker,1609.0,79.0,Valid,Invalid,Saccade
2022-12-12 11:53:03.137738,,Eye Tracker,1620.0,101.0,Valid,Invalid,Unclassified
2022-12-12 11:53:03.154392,,Eye Tracker,1620.0,91.0,Valid,Invalid,Unclassified
2022-12-12 11:53:03.171047,,Eye Tracker,1593.0,66.0,Valid,Invalid,Saccade
2022-12-12 11:53:03.187702,,Eye Tracker,1590.0,67.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.204356,,Eye Tracker,1596.0,57.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.221011,,Eye Tracker,1602.0,55.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.237666,,Eye Tracker,1599.0,46.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.254320,,Eye Tracker,1598.0,26.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.270975,,Eye Tracker,1611.0,9.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.287630,,Eye Tracker,1606.0,-22.0,Valid,Invalid,Saccade
2022-12-12 11:53:03.304284,,Eye Tracker,1590.0,-27.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.320939,,Eye Tracker,1582.0,-34.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.337594,,Eye Tracker,1583.0,-44.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.354250,,Eye Tracker,1578.0,-48.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.370904,,Eye Tracker,1584.0,-51.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.387559,,Eye Tracker,1586.0,-50.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.404214,,Eye Tracker,1584.0,-58.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.420868,,Eye Tracker,1581.0,-56.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.437523,,Eye Tracker,1576.0,-51.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.454178,,Eye Tracker,1576.0,-54.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.470832,,Eye Tracker,1577.0,-49.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.487487,,Eye Tracker,1570.0,-32.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.504142,,Eye Tracker,1563.0,-25.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.520796,,Eye Tracker,1566.0,-35.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.537451,,Eye Tracker,1563.0,-34.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.554106,,Eye Tracker,1558.0,-21.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.570760,,Eye Tracker,1564.0,-14.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.587416,,Eye Tracker,1565.0,-13.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.604071,,Eye Tracker,1568.0,-11.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.620726,,Eye Tracker,1572.0,-22.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.637380,,Eye Tracker,1571.0,-20.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.654035,,Eye Tracker,1556.0,-7.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.670690,,Eye Tracker,1505.0,-8.0,Valid,Invalid,Saccade
2022-12-12 11:53:03.687344,,Eye Tracker,1464.0,-9.0,Valid,Invalid,Saccade
2022-12-12 11:53:03.703999,,Eye Tracker,1460.0,-5.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.720654,,Eye Tracker,1470.0,-7.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.737308,,Eye Tracker,1467.0,-11.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.753963,,Eye Tracker,1456.0,-7.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.770618,,Eye Tracker,1462.0,-1.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.787272,,Eye Tracker,1461.0,8.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.803927,,Eye Tracker,1455.0,10.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.820583,,Eye Tracker,1457.0,11.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.837237,,Eye Tracker,1453.0,12.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.853892,,Eye Tracker,1453.0,4.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.870547,,Eye Tracker,1452.0,5.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.887202,,Eye Tracker,1419.0,4.0,Valid,Invalid,Saccade
2022-12-12 11:53:03.903856,,Eye Tracker,1380.0,2.0,Valid,Invalid,Saccade
2022-12-12 11:53:03.920511,,Eye Tracker,1379.0,-10.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.937166,,Eye Tracker,1365.0,-6.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.953820,,Eye Tracker,1363.0,0.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.970475,,Eye Tracker,1364.0,-5.0,Valid,Invalid,Fixation
2022-12-12 11:53:03.987130,,Eye Tracker,1355.0,-3.0,Valid,Invalid,Fixation
2022-12-12 11:53:04.003784,,Eye Tracker,1355.0,-6.0,Valid,Invalid,Fixation
2022-12-12 11:53:04.020439,,Eye Tracker,1355.0,-3.0,Valid,Invalid,Fixation
2022-12-12 11:53:04.037094,,Eye Tracker,1354.0,1.0,Valid,Invalid,Fixation
2022-12-12 11:53:04.053749,,Eye Tracker,1351.0,2.0,Valid,Invalid,Fixation
2022-12-12 11:53:04.070404,,Eye Tracker,1344.0,4.0,Valid,Invalid,Fixation
2022-12-12 11:53:04.087059,,Eye Tracker,1343.0,4.0,Valid,Invalid,Fixation
2022-12-12 11:53:04.103713,,Eye Tracker,1346.0,6.0,Valid,Invalid,Fixation
2022-12-12 11:53:04.120368,,Eye Tracker,1345.0,7.0,Valid,Invalid,Fixation
2022-12-12 11:53:04.137023,,Eye Tracker,1339.0,2.0,Valid,Invalid,Fixation
2022-12-12 11:53:04.153678,,Eye Tracker,1339.0,3.0,Valid,Invalid,Fixation
2022-12-12 11:53:04.170332,,Eye Tracker,1339.0,8.0,Valid,Invalid,Fixation
2022-12-12 11:53:04.186987,,Eye Tracker,1339.0,7.0,Valid,Invalid,Fixation
2022-12-12 11:53:04.203642,,Eye Tracker,1337.0,5.0,Valid,Invalid,Fixation
2022-12-12 11:53:04.220296,,Eye Tracker,1325.0,10.0,Valid,Invalid,Fixation
2022-12-12 11:53:04.236951,,Eye Tracker,1323.0,17.0,Valid,Invalid,Fixation
2022-12-12 11:53:04.253606,,Eye Tracker,1316.0,20.0,Valid,Invalid,Fixation
2022-12-12 11:53:04.270260,,Eye Tracker,1308.0,23.0,Valid,Invalid,Fixation
2022-12-12 11:53:04.286916,,Eye Tracker,1288.0,18.0,Valid,Invalid,Fixation
2022-12-12 11:53:04.303571,,Eye Tracker,1239.0,23.0,Valid,Invalid,Saccade
2022-12-12 11:53:04.320225,,Eye Tracker,1208.0,30.0,Valid,Invalid,Saccade
2022-12-12 11:53:04.336880,,Eye Tracker,1198.0,22.0,Valid,Invalid,Fixation
2022-12-12 11:53:04.353535,,Eye Tracker,1203.0,16.0,Valid,Invalid,Fixation
2022-12-12 11:53:04.370189,,Eye Tracker,1198.0,27.0,Valid,Invalid,Fixation
2022-12-12 11:53:04.386844,,Eye Tracker,1202.0,26.0,Valid,Invalid,Fixation
2022-12-12 11:53:04.403499,,Eye Tracker,1147.0,74.0,Valid,Valid,Saccade
2022-12-12 11:53:04.420154,,Eye Tracker,1148.0,76.0,Valid,Valid,Fixation
2022-12-12 11:53:04.436808,,Eye Tracker,1152.0,64.0,Valid,Valid,Fixation
2022-12-12 11:53:04.453463,,Eye Tracker,1145.0,54.0,Valid,Valid,Fixation
2022-12-12 11:53:04.470118,,Eye Tracker,1141.0,50.0,Valid,Valid,Fixation
2022-12-12 11:53:04.486772,,Eye Tracker,1135.0,46.0,Valid,Valid,Fixation
2022-12-12 11:53:04.503427,,Eye Tracker,1134.0,45.0,Valid,Valid,Fixation
2022-12-12 11:53:04.520083,,Eye Tracker,1130.0,49.0,Valid,Valid,Fixation
2022-12-12 11:53:04.536737,,Eye Tracker,1124.0,51.0,Valid,Valid,Fixation
2022-12-12 11:53:04.553392,,Eye Tracker,1124.0,45.0,Valid,Valid,Fixation
2022-12-12 11:53:04.570047,,Eye Tracker,1124.0,40.0,Valid,Valid,Fixation
2022-12-12 11:53:04.586701,,Eye Tracker,1120.0,41.0,Valid,Valid,Fixation
2022-12-12 11:53:04.603356,,Eye Tracker,1118.0,45.0,Valid,Valid,Fixation
2022-12-12 11:53:04.620011,,Eye Tracker,1113.0,45.0,Valid,Valid,Fixation
2022-12-12 11:53:04.636665,,Eye Tracker,1110.0,43.0,Valid,Valid,Fixation
2022-12-12 11:53:04.653320,,Eye Tracker,1108.0,40.0,Valid,Valid,Fixation
2022-12-12 11:53:04.669975,,Eye Tracker,1105.0,41.0,Valid,Valid,Fixation
2022-12-12 11:53:04.686630,,Eye Tracker,1104.0,39.0,Valid,Valid,Fixation
2022-12-12 11:53:04.703284,,Eye Tracker,1085.0,39.0,Valid,Valid,Fixation
2022-12-12 11:53:04.719939,,Eye Tracker,1008.0,70.0,Valid,Valid,Saccade
2022-12-12 11:53:04.736594,,Eye Tracker,902.0,95.0,Valid,Valid,Saccade
2022-12-12 11:53:04.753249,,Eye Tracker,869.0,96.0,Valid,Valid,Saccade
2022-12-12 11:53:04.769904,,Eye Tracker,868.0,96.0,Valid,Valid,Fixation
2022-12-12 11:53:04.786559,,Eye Tracker,867.0,95.0,Valid,Valid,Fixation
2022-12-12 11:53:04.803213,,Eye Tracker,869.0,94.0,Valid,Valid,Fixation
2022-12-12 11:53:04.819868,,Eye Tracker,871.0,90.0,Valid,Valid,Fixation
2022-12-12 11:53:04.836523,,Eye Tracker,869.0,88.0,Valid,Valid,Fixation
2022-12-12 11:53:04.853177,,Eye Tracker,865.0,77.0,Valid,Valid,Fixation
2022-12-12 11:53:04.869832,,Eye Tracker,867.0,77.0,Valid,Valid,Fixation
2022-12-12 11:53:04.886487,,Eye Tracker,861.0,74.0,Valid,Valid,Fixation
2022-12-12 11:53:04.903141,,Eye Tracker,859.0,78.0,Valid,Valid,Fixation
2022-12-12 11:53:04.919796,,Eye Tracker,853.0,86.0,Valid,Valid,Fixation
2022-12-12 11:53:04.936451,,Eye Tracker,853.0,82.0,Valid,Valid,Fixation
2022-12-12 11:53:04.953106,,Eye Tracker,853.0,87.0,Valid,Valid,Fixation
2022-12-12 11:53:04.969760,,Eye Tracker,855.0,90.0,Valid,Valid,Fixation
2022-12-12 11:53:04.986416,,Eye Tracker,850.0,92.0,Valid,Valid,Fixation
2022-12-12 11:53:05.003071,,Eye Tracker,844.0,91.0,Valid,Valid,Fixation
2022-12-12 11:53:05.019725,,Eye Tracker,847.0,100.0,Valid,Valid,Fixation
2022-12-12 11:53:05.036380,,Eye Tracker,842.0,101.0,Valid,Valid,Fixation
2022-12-12 11:53:05.053035,,Eye Tracker,840.0,96.0,Valid,Valid,Fixation
2022-12-12 11:53:05.069689,,Eye Tracker,835.0,105.0,Valid,Valid,Fixation
2022-12-12 11:53:05.086344,,Eye Tracker,838.0,109.0,Valid,Valid,Fixation
2022-12-12 11:53:05.102999,,Eye Tracker,837.0,107.0,Valid,Valid,Fixation
2022-12-12 11:53:05.119653,,Eye Tracker,786.0,126.0,Valid,Valid,Saccade
2022-12-12 11:53:05.136308,,Eye Tracker,750.0,143.0,Valid,Valid,Saccade
2022-12-12 11:53:05.152963,,Eye Tracker,752.0,134.0,Valid,Valid,Fixation
2022-12-12 11:53:05.169617,,Eye Tracker,752.0,148.0,Valid,Valid,Fixation
2022-12-12 11:53:05.186272,,Eye Tracker,748.0,146.0,Valid,Valid,Fixation
2022-12-12 11:53:05.202927,,Eye Tracker,746.0,136.0,Valid,Valid,Fixation
2022-12-12 11:53:05.219583,,Eye Tracker,746.0,143.0,Valid,Valid,Fixation
2022-12-12 11:53:05.236237,,Eye Tracker,745.0,145.0,Valid,Valid,Fixation
2022-12-12 11:53:05.252892,,Eye Tracker,745.0,147.0,Valid,Valid,Fixation
2022-12-12 11:53:05.269547,,Eye Tracker,748.0,146.0,Valid,Valid,Fixation
2022-12-12 11:53:05.286201,,Eye Tracker,751.0,151.0,Valid,Valid,Fixation
2022-12-12 11:53:05.302856,,Eye Tracker,753.0,153.0,Valid,Valid,Fixation
2022-12-12 11:53:05.319511,,Eye Tracker,751.0,158.0,Valid,Valid,Fixation
2022-12-12 11:53:05.336165,,Eye Tracker,752.0,162.0,Valid,Valid,Fixation
2022-12-12 11:53:05.352820,,Eye Tracker,796.0,146.0,Valid,Valid,Saccade
2022-12-12 11:53:05.369475,,Eye Tracker,824.0,122.0,Valid,Valid,Saccade
2022-12-12 11:53:05.386129,,Eye Tracker,821.0,118.0,Valid,Valid,Fixation
2022-12-12 11:53:05.402784,,Eye Tracker,821.0,127.0,Valid,Valid,Fixation
2022-12-12 11:53:05.419439,,Eye Tracker,823.0,123.0,Valid,Valid,Fixation
2022-12-12 11:53:05.436093,,Eye Tracker,833.0,115.0,Valid,Valid,Fixation
2022-12-12 11:53:05.452749,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:05.469404,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:05.486059,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:05.502713,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:05.519368,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:05.536023,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:05.552677,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:53:05.569332,,Eye Tracker,691.0,237.0,Valid,Valid,Unclassified
2022-12-12 11:53:05.585987,,Eye Tracker,681.0,231.0,Valid,Valid,Unclassified
2022-12-12 11:53:05.602641,,Eye Tracker,824.0,119.0,Valid,Valid,Saccade
2022-12-12 11:53:05.619296,,Eye Tracker,841.0,99.0,Valid,Valid,Saccade
2022-12-12 11:53:05.635951,,Eye Tracker,847.0,94.0,Valid,Valid,Fixation
2022-12-12 11:53:05.652605,,Eye Tracker,843.0,111.0,Valid,Valid,Fixation
2022-12-12 11:53:05.669260,,Eye Tracker,846.0,114.0,Valid,Valid,Fixation
2022-12-12 11:53:05.685916,,Eye Tracker,844.0,122.0,Valid,Valid,Fixation
2022-12-12 11:53:05.702570,,Eye Tracker,837.0,113.0,Valid,Valid,Fixation
2022-12-12 11:53:05.719225,,Eye Tracker,837.0,113.0,Valid,Valid,Fixation
2022-12-12 11:53:05.735880,,Eye Tracker,840.0,108.0,Valid,Valid,Fixation
2022-12-12 11:53:05.752535,,Eye Tracker,840.0,110.0,Valid,Valid,Fixation
2022-12-12 11:53:05.769189,,Eye Tracker,841.0,110.0,Valid,Valid,Fixation
2022-12-12 11:53:05.785844,,Eye Tracker,837.0,111.0,Valid,Valid,Fixation
2022-12-12 11:53:05.802499,,Eye Tracker,841.0,112.0,Valid,Valid,Fixation
2022-12-12 11:53:05.819153,,Eye Tracker,843.0,118.0,Valid,Valid,Fixation
2022-12-12 11:53:05.835808,,Eye Tracker,841.0,121.0,Valid,Valid,Fixation
2022-12-12 11:53:05.852463,,Eye Tracker,838.0,122.0,Valid,Valid,Fixation
2022-12-12 11:53:05.869117,,Eye Tracker,836.0,128.0,Valid,Valid,Fixation
2022-12-12 11:53:05.885772,,Eye Tracker,837.0,130.0,Valid,Valid,Fixation
2022-12-12 11:53:05.902427,,Eye Tracker,835.0,127.0,Valid,Valid,Fixation
2022-12-12 11:53:05.919082,,Eye Tracker,838.0,121.0,Valid,Valid,Fixation
2022-12-12 11:53:05.935737,,Eye Tracker,826.0,132.0,Valid,Valid,Fixation
2022-12-12 11:53:05.952392,,Eye Tracker,811.0,138.0,Valid,Valid,Fixation
2022-12-12 11:53:05.969046,,Eye Tracker,817.0,132.0,Valid,Valid,Fixation
2022-12-12 11:53:05.985701,,Eye Tracker,817.0,131.0,Valid,Valid,Fixation
2022-12-12 11:53:06.002356,,Eye Tracker,815.0,133.0,Valid,Valid,Fixation
2022-12-12 11:53:06.019011,,Eye Tracker,818.0,130.0,Valid,Valid,Fixation
2022-12-12 11:53:06.035665,,Eye Tracker,819.0,130.0,Valid,Valid,Fixation
2022-12-12 11:53:06.052320,,Eye Tracker,815.0,133.0,Valid,Valid,Fixation
2022-12-12 11:53:06.068975,,Eye Tracker,814.0,134.0,Valid,Valid,Fixation
2022-12-12 11:53:06.085629,,Eye Tracker,813.0,126.0,Valid,Valid,Fixation
2022-12-12 11:53:06.102284,,Eye Tracker,813.0,127.0,Valid,Valid,Fixation
2022-12-12 11:53:06.118939,,Eye Tracker,814.0,131.0,Valid,Valid,Fixation
2022-12-12 11:53:06.135593,,Eye Tracker,811.0,128.0,Valid,Valid,Fixation
2022-12-12 11:53:06.152249,,Eye Tracker,837.0,113.0,Valid,Valid,Saccade
2022-12-12 11:53:06.168904,,Eye Tracker,867.0,102.0,Valid,Valid,Saccade
2022-12-12 11:53:06.185558,,Eye Tracker,880.0,96.0,Valid,Valid,Fixation
2022-12-12 11:53:06.202213,,Eye Tracker,888.0,91.0,Valid,Valid,Fixation
2022-12-12 11:53:06.218868,,Eye Tracker,883.0,87.0,Valid,Valid,Fixation
2022-12-12 11:53:06.235522,,Eye Tracker,882.0,85.0,Valid,Valid,Fixation
2022-12-12 11:53:06.252177,,Eye Tracker,885.0,81.0,Valid,Valid,Fixation
2022-12-12 11:53:06.268832,,Eye Tracker,885.0,82.0,Valid,Valid,Fixation
2022-12-12 11:53:06.285487,,Eye Tracker,891.0,84.0,Valid,Valid,Fixation
2022-12-12 11:53:06.302141,,Eye Tracker,895.0,82.0,Valid,Valid,Fixation
2022-12-12 11:53:06.318796,,Eye Tracker,893.0,84.0,Valid,Valid,Fixation
2022-12-12 11:53:06.335451,,Eye Tracker,895.0,79.0,Valid,Valid,Fixation
2022-12-12 11:53:06.352105,,Eye Tracker,900.0,75.0,Valid,Valid,Fixation
2022-12-12 11:53:06.368760,,Eye Tracker,899.0,73.0,Valid,Valid,Fixation
2022-12-12 11:53:06.385416,,Eye Tracker,904.0,64.0,Valid,Valid,Fixation
2022-12-12 11:53:06.402070,,Eye Tracker,927.0,54.0,Valid,Valid,Saccade
2022-12-12 11:53:06.418725,,Eye Tracker,928.0,50.0,Valid,Valid,Fixation
2022-12-12 11:53:06.435380,,Eye Tracker,930.0,50.0,Valid,Valid,Fixation
2022-12-12 11:53:06.452034,,Eye Tracker,933.0,56.0,Valid,Valid,Fixation
2022-12-12 11:53:06.468689,,Eye Tracker,933.0,58.0,Valid,Valid,Fixation
2022-12-12 11:53:06.485344,,Eye Tracker,935.0,60.0,Valid,Valid,Fixation
2022-12-12 11:53:06.501997,,Eye Tracker,930.0,65.0,Valid,Valid,Fixation
2022-12-12 11:53:06.518652,,Eye Tracker,928.0,64.0,Valid,Valid,Fixation
2022-12-12 11:53:06.535307,,Eye Tracker,931.0,64.0,Valid,Valid,Fixation
2022-12-12 11:53:06.551962,,Eye Tracker,927.0,65.0,Valid,Valid,Fixation
2022-12-12 11:53:06.568616,,Eye Tracker,932.0,66.0,Valid,Valid,Fixation
2022-12-12 11:53:06.585271,,Eye Tracker,938.0,68.0,Valid,Valid,Fixation
2022-12-12 11:53:06.601926,,Eye Tracker,938.0,71.0,Valid,Valid,Fixation
2022-12-12 11:53:06.618581,,Eye Tracker,941.0,73.0,Valid,Valid,Fixation
2022-12-12 11:53:06.635236,,Eye Tracker,934.0,73.0,Valid,Valid,Fixation
2022-12-12 11:53:06.651891,,Eye Tracker,883.0,87.0,Valid,Valid,Saccade
2022-12-12 11:53:06.668545,,Eye Tracker,843.0,98.0,Valid,Valid,Saccade
2022-12-12 11:53:06.685200,,Eye Tracker,844.0,90.0,Valid,Valid,Fixation
2022-12-12 11:53:06.701855,,Eye Tracker,838.0,88.0,Valid,Valid,Fixation
2022-12-12 11:53:06.718509,,Eye Tracker,835.0,91.0,Valid,Valid,Fixation
2022-12-12 11:53:06.735164,,Eye Tracker,827.0,91.0,Valid,Valid,Fixation
2022-12-12 11:53:06.751818,,Eye Tracker,821.0,99.0,Valid,Valid,Fixation
2022-12-12 11:53:06.768472,,Eye Tracker,818.0,100.0,Valid,Valid,Fixation
2022-12-12 11:53:06.785127,,Eye Tracker,814.0,95.0,Valid,Valid,Fixation
2022-12-12 11:53:06.801782,,Eye Tracker,809.0,99.0,Valid,Valid,Fixation
2022-12-12 11:53:06.818437,,Eye Tracker,810.0,99.0,Valid,Valid,Fixation
2022-12-12 11:53:06.835091,,Eye Tracker,807.0,101.0,Valid,Valid,Fixation
2022-12-12 11:53:06.851747,,Eye Tracker,811.0,100.0,Valid,Valid,Fixation
2022-12-12 11:53:06.868402,,Eye Tracker,812.0,98.0,Valid,Valid,Fixation
2022-12-12 11:53:06.885056,,Eye Tracker,802.0,106.0,Valid,Valid,Fixation
2022-12-12 11:53:06.901711,,Eye Tracker,806.0,106.0,Valid,Valid,Fixation
2022-12-12 11:53:06.918366,,Eye Tracker,810.0,108.0,Valid,Valid,Fixation
2022-12-12 11:53:06.935020,,Eye Tracker,809.0,107.0,Valid,Valid,Fixation
2022-12-12 11:53:06.951675,,Eye Tracker,783.0,112.0,Valid,Valid,Saccade
2022-12-12 11:53:06.968330,,Eye Tracker,747.0,129.0,Valid,Valid,Saccade
2022-12-12 11:53:06.984984,,Eye Tracker,741.0,136.0,Valid,Valid,Fixation
2022-12-12 11:53:07.001638,,Eye Tracker,741.0,136.0,Valid,Valid,Fixation
2022-12-12 11:53:07.018293,,Eye Tracker,740.0,132.0,Valid,Valid,Fixation
2022-12-12 11:53:07.034947,,Eye Tracker,739.0,133.0,Valid,Valid,Fixation
2022-12-12 11:53:07.051602,,Eye Tracker,740.0,128.0,Valid,Valid,Fixation
2022-12-12 11:53:07.068257,,Eye Tracker,739.0,127.0,Valid,Valid,Fixation
2022-12-12 11:53:07.084913,,Eye Tracker,737.0,131.0,Valid,Valid,Fixation
2022-12-12 11:53:07.101567,,Eye Tracker,736.0,129.0,Valid,Valid,Fixation
2022-12-12 11:53:07.118222,,Eye Tracker,739.0,130.0,Valid,Valid,Fixation
2022-12-12 11:53:07.134877,,Eye Tracker,741.0,131.0,Valid,Valid,Fixation
