Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670817837.586284,,Eye Tracker,1596.0,986.0,Valid,Valid,Fixation
1670817837.602939,,Mouse,1597.0,985.6666666666666,,,Fixation
1670817837.6195939,,Mouse,1598.0,985.3333333333334,,,Fixation
1670817837.6362488,,Eye Tracker,1599.0,985.0,Valid,Valid,Fixation
1670817837.652904,,Mouse,1596.0,984.5,,,Fixation
1670817837.669559,,Eye Tracker,1593.0,984.0,Valid,Valid,Fixation
1670817837.686214,,Mouse,1590.5,984.0,,,Fixation
1670817837.702869,,Eye Tracker,1588.0,984.0,Valid,Valid,Fixation
1670817837.719523,,Mouse,1585.5,985.5,,,Fixation
1670817837.736178,,Eye Tracker,1583.0,987.0,Valid,Valid,Fixation
1670817837.752833,,Mouse,1581.0,989.0,,,Fixation
1670817837.769487,,Eye Tracker,1579.0,991.0,Valid,Valid,Fixation
1670817837.7861419,,Mouse,1576.5,993.5,,,Fixation
1670817837.8027968,,Eye Tracker,1574.0,996.0,Valid,Valid,Fixation
1670817837.8194509,,Mouse,1574.0,996.5,,,Fixation
1670817837.836107,,Eye Tracker,1574.0,997.0,Valid,Valid,Fixation
1670817837.852762,,Eye Tracker,1569.0,1003.0,Valid,Valid,Fixation
1670817837.869417,,Mouse,1564.0,1008.5,,,Fixation
1670817837.886071,,Eye Tracker,1559.0,1014.0,Valid,Valid,Fixation
1670817837.902726,,Mouse,1560.0,1011.5,,,Fixation
1670817837.9193819,,Eye Tracker,1561.0,1009.0,Valid,Valid,Fixation
1670817837.9360359,,Mouse,1556.0,1004.5,,,Fixation
1670817837.9526908,,Eye Tracker,1551.0,1000.0,Valid,Valid,Fixation
1670817837.969346,,Eye Tracker,1550.0,1002.0,Valid,Valid,Fixation
1670817837.9859998,,Eye Tracker,1552.0,1004.0,Valid,Valid,Fixation
1670817838.002655,,Eye Tracker,1546.0,998.0,Valid,Valid,Fixation
1670817838.01931,,Mouse,1545.0,998.0,,,Fixation
1670817838.035964,,Eye Tracker,1544.0,998.0,Valid,Valid,Fixation
1670817838.05262,,Mouse,1541.5,997.5,,,Fixation
1670817838.069275,,Eye Tracker,1539.0,997.0,Valid,Valid,Fixation
1670817838.085929,,Mouse,1537.5,996.0,,,Fixation
1670817838.102584,,Eye Tracker,1536.0,995.0,Valid,Valid,Fixation
1670817838.1192389,,Mouse,1539.5,995.0,,,Fixation
1670817838.1358938,,Eye Tracker,1543.0,995.0,Valid,Valid,Fixation
1670817838.1525478,,Eye Tracker,1546.0,992.0,Valid,Valid,Fixation
1670817838.169204,,Mouse,1540.5,994.5,,,Fixation
1670817838.185859,,Eye Tracker,1535.0,997.0,Valid,Valid,Fixation
1670817838.202513,,Mouse,1529.3333333333333,999.6666666666666,,,Fixation
1670817838.219168,,Mouse,1523.6666666666667,1002.3333333333334,,,Fixation
1670817838.235823,,Eye Tracker,1518.0,1005.0,Valid,Valid,Fixation
1670817838.252477,,Eye Tracker,1520.0,1004.0,Valid,Valid,Fixation
1670817838.2691329,,Eye Tracker,1523.0,1001.0,Valid,Valid,Fixation
1670817838.2857878,,Eye Tracker,1516.0,1004.0,Valid,Valid,Fixation
1670817838.3024418,,Eye Tracker,1508.0,1010.0,Valid,Valid,Fixation
1670817838.319097,,Eye Tracker,1503.0,1012.0,Valid,Valid,Fixation
1670817838.335752,,Eye Tracker,1504.0,1009.0,Valid,Valid,Fixation
1670817838.352406,,Eye Tracker,1510.0,1010.0,Valid,Valid,Fixation
1670817838.369061,,Eye Tracker,1521.0,1008.0,Valid,Valid,Fixation
1670817838.385717,,Eye Tracker,1527.0,1002.0,Valid,Valid,Fixation
1670817838.402372,,Mouse,1526.0,1001.5,,,Fixation
1670817838.419026,,Eye Tracker,1525.0,1001.0,Valid,Valid,Fixation
1670817838.4356809,,Mouse,1526.0,1003.5,,,Fixation
1670817838.4523358,,Eye Tracker,1527.0,1006.0,Valid,Valid,Fixation
1670817838.4689898,,Mouse,1528.5,1006.5,,,Fixation
1670817838.485646,,Eye Tracker,1530.0,1007.0,Valid,Valid,Fixation
1670817838.502301,,Mouse,1534.0,1003.5,,,Fixation
1670817838.518955,,Eye Tracker,1538.0,1000.0,Valid,Valid,Fixation
1670817838.53561,,Mouse,1540.0,998.0,,,Fixation
1670817838.552265,,Eye Tracker,1542.0,996.0,Valid,Valid,Fixation
1670817838.568919,,Mouse,1540.0,996.0,,,Fixation
1670817838.585574,,Eye Tracker,1538.0,996.0,Valid,Valid,Fixation
1670817838.6022298,,Mouse,1537.5,996.0,,,Fixation
1670817838.6188838,,Eye Tracker,1537.0,996.0,Valid,Valid,Fixation
1670817838.6355388,,Mouse,1540.0,995.0,,,Fixation
1670817838.652194,,Eye Tracker,1543.0,994.0,Valid,Valid,Fixation
1670817838.668849,,Eye Tracker,1543.0,997.0,Valid,Valid,Fixation
1670817838.685503,,Eye Tracker,1533.0,1000.0,Valid,Valid,Fixation
1670817838.702159,,Eye Tracker,1530.0,1002.0,Valid,Valid,Fixation
1670817838.718814,,Eye Tracker,1522.0,1007.0,Valid,Valid,Fixation
1670817838.735468,,Mouse,1520.0,1007.0,,,Fixation
1670817838.7521229,,Eye Tracker,1518.0,1007.0,Valid,Valid,Fixation
1670817838.7687778,,Mouse,1521.5,1005.5,,,Fixation
1670817838.7854319,,Eye Tracker,1525.0,1004.0,Valid,Valid,Fixation
1670817838.8020868,,Mouse,1522.0,1002.0,,,Fixation
1670817838.818742,,Eye Tracker,1519.0,1000.0,Valid,Valid,Fixation
1670817838.835397,,Eye Tracker,1502.0,1003.0,Valid,Valid,Fixation
1670817838.852052,,Mouse,1500.0,1004.0,,,Fixation
1670817838.868707,,Eye Tracker,1498.0,1005.0,Valid,Valid,Fixation
1670817838.885361,,Mouse,1502.0,1004.0,,,Fixation
1670817838.902016,,Eye Tracker,1506.0,1003.0,Valid,Valid,Fixation
1670817838.9186718,,Mouse,1503.0,1005.0,,,Fixation
1670817838.9353268,,Eye Tracker,1500.0,1007.0,Valid,Valid,Fixation
1670817838.9519808,,Mouse,1502.5,1002.5,,,Fixation
1670817838.968636,,Eye Tracker,1505.0,998.0,Valid,Valid,Fixation
1670817838.985291,,Mouse,1507.0,997.0,,,Fixation
1670817839.001945,,Eye Tracker,1509.0,996.0,Valid,Valid,Fixation
1670817839.0186,,Eye Tracker,1505.0,1001.0,Valid,Valid,Fixation
1670817839.035255,,Mouse,1498.5,1000.5,,,Fixation
1670817839.051909,,Eye Tracker,1492.0,1000.0,Valid,Valid,Fixation
1670817839.068565,,Mouse,1490.0,1000.0,,,Fixation
1670817839.0852199,,Mouse,1488.0,1000.0,,,Fixation
1670817839.1018739,,Eye Tracker,1486.0,1000.0,Valid,Valid,Fixation
1670817839.1185288,,Eye Tracker,1479.0,996.0,Valid,Valid,Fixation
1670817839.1351838,,Eye Tracker,1485.0,991.0,Valid,Valid,Fixation
1670817839.1518378,,Eye Tracker,1498.0,1004.0,Valid,Valid,Fixation
1670817839.168494,,Eye Tracker,1514.0,1081.0,Valid,Invalid,Saccade
1670817839.185149,,Eye Tracker,1545.0,1112.0,Valid,Invalid,Saccade
1670817839.201804,,Mouse,1540.6153846153845,1110.8461538461538,,,Saccade
1670817839.218458,,Eye Tracker,1536.2307692307693,1109.6923076923076,Invalid,Invalid,EyesNotFound
1670817839.235113,,Eye Tracker,1531.8461538461538,1108.5384615384614,Invalid,Invalid,EyesNotFound
1670817839.2517679,,Mouse,1527.4615384615386,1107.3846153846155,,,EyesNotFound
1670817839.268422,,Eye Tracker,1523.076923076923,1106.2307692307693,Invalid,Invalid,EyesNotFound
1670817839.2850769,,Mouse,1518.6923076923076,1105.076923076923,,,EyesNotFound
1670817839.301733,,Eye Tracker,1514.3076923076924,1103.923076923077,Invalid,Invalid,EyesNotFound
1670817839.318387,,Mouse,1509.923076923077,1102.7692307692307,,,EyesNotFound
1670817839.335042,,Eye Tracker,1505.5384615384614,1101.6153846153845,Invalid,Invalid,EyesNotFound
1670817839.351697,,Mouse,1501.1538461538462,1100.4615384615386,,,EyesNotFound
1670817839.368351,,Mouse,1496.7692307692307,1099.3076923076924,,,EyesNotFound
1670817839.385007,,Eye Tracker,1492.3846153846155,1098.1538461538462,Invalid,Invalid,EyesNotFound
1670817839.4016619,,Mouse,1488.0,1097.0,,,EyesNotFound
1670817839.418316,,Eye Tracker,1483.6153846153845,1095.8461538461538,Invalid,Invalid,EyesNotFound
1670817839.4349709,,Eye Tracker,1479.2307692307693,1094.6923076923076,Invalid,Invalid,EyesNotFound
1670817839.4516258,,Mouse,1474.8461538461538,1093.5384615384614,,,EyesNotFound
1670817839.468281,,Mouse,1470.4615384615386,1092.3846153846155,,,EyesNotFound
1670817839.484935,,Eye Tracker,1466.076923076923,1091.2307692307693,Invalid,Invalid,EyesNotFound
1670817839.50159,,Mouse,1461.6923076923076,1090.076923076923,,,EyesNotFound
1670817839.518245,,Eye Tracker,1457.3076923076924,1088.923076923077,Invalid,Invalid,EyesNotFound
1670817839.534899,,Eye Tracker,1452.923076923077,1087.7692307692307,Invalid,Invalid,EyesNotFound
1670817839.551555,,Mouse,1448.5384615384614,1086.6153846153845,,,EyesNotFound
1670817839.56821,,Eye Tracker,1444.1538461538462,1085.4615384615386,Invalid,Invalid,EyesNotFound
1670817839.584864,,Eye Tracker,1439.7692307692307,1084.3076923076924,Invalid,Invalid,EyesNotFound
1670817839.6015198,,Eye Tracker,1435.3846153846155,1083.1538461538462,Invalid,Invalid,EyesNotFound
1670817839.618175,,Eye Tracker,1431.0,1082.0,Invalid,Valid,Unclassified
1670817839.634829,,Eye Tracker,1431.0,1082.0,Invalid,Valid,Unclassified
1670817839.651484,,Eye Tracker,1470.0,985.0,Valid,Valid,Saccade
1670817839.668139,,Eye Tracker,1469.0,1016.0,Valid,Valid,Fixation
1670817839.684793,,Eye Tracker,1458.0,1018.0,Valid,Valid,Fixation
1670817839.701448,,Eye Tracker,1450.0,1003.0,Valid,Valid,Fixation
1670817839.718103,,Eye Tracker,1461.0,1037.0,Invalid,Valid,Fixation
1670817839.734758,,Eye Tracker,1460.48,1043.96,Invalid,Invalid,EyesNotFound
1670817839.751412,,Eye Tracker,1459.96,1050.92,Invalid,Invalid,EyesNotFound
1670817839.768067,,Mouse,1459.44,1057.88,,,EyesNotFound
1670817839.784723,,Eye Tracker,1458.92,1064.84,Invalid,Invalid,EyesNotFound
1670817839.801378,,Mouse,1458.4,1071.8,,,EyesNotFound
1670817839.818033,,Eye Tracker,1457.88,1078.76,Invalid,Invalid,EyesNotFound
1670817839.834688,,Eye Tracker,1457.36,1085.72,Invalid,Invalid,EyesNotFound
1670817839.851342,,Mouse,1456.84,1092.68,,,EyesNotFound
1670817839.867997,,Mouse,1456.32,1099.64,,,EyesNotFound
1670817839.884652,,Eye Tracker,1455.8,1106.6,Invalid,Invalid,EyesNotFound
1670817839.901306,,Mouse,1455.28,1113.56,,,EyesNotFound
1670817839.917961,,Eye Tracker,1454.76,1120.52,Invalid,Invalid,EyesNotFound
1670817839.9346159,,Mouse,1454.24,1127.48,,,EyesNotFound
1670817839.9512699,,Eye Tracker,1453.72,1134.44,Invalid,Invalid,EyesNotFound
1670817839.9679248,,Mouse,1453.2,1141.4,,,EyesNotFound
1670817839.98458,,Eye Tracker,1452.68,1148.36,Invalid,Invalid,EyesNotFound
1670817840.001236,,Mouse,1452.16,1155.32,,,EyesNotFound
1670817840.017891,,Eye Tracker,1451.64,1162.28,Invalid,Invalid,EyesNotFound
1670817840.034546,,Eye Tracker,1451.12,1169.24,Invalid,Invalid,EyesNotFound
1670817840.0512009,,Mouse,1450.6,1176.2,,,EyesNotFound
1670817840.067855,,Eye Tracker,1450.08,1183.16,Invalid,Invalid,EyesNotFound
1670817840.0845098,,Eye Tracker,1449.56,1190.12,Invalid,Invalid,EyesNotFound
1670817840.1011648,,Eye Tracker,1449.04,1197.08,Invalid,Invalid,EyesNotFound
1670817840.1178188,,Mouse,1448.52,1204.04,,,Saccade
1670817840.134474,,Eye Tracker,1448.0,1211.0,Invalid,Valid,Saccade
1670817840.151129,,Eye Tracker,1458.0,1146.0,Valid,Valid,Saccade
1670817840.167783,,Eye Tracker,1453.0,1119.0,Valid,Valid,Saccade
1670817840.184438,,Eye Tracker,1413.0,983.0,Valid,Valid,Saccade
1670817840.201094,,Eye Tracker,1410.0,980.0,Valid,Valid,Fixation
1670817840.217748,,Mouse,1412.0,983.0,,,Fixation
1670817840.234403,,Eye Tracker,1414.0,986.0,Valid,Valid,Fixation
1670817840.2510579,,Mouse,1413.6666666666667,990.3333333333334,,,Fixation
1670817840.267714,,Mouse,1413.3333333333333,994.6666666666666,,,Fixation
1670817840.284368,,Eye Tracker,1413.0,999.0,Valid,Valid,Fixation
1670817840.301023,,Eye Tracker,1413.0,994.0,Valid,Valid,Fixation
1670817840.317678,,Mouse,1410.0,989.0,,,Fixation
1670817840.334332,,Eye Tracker,1407.0,984.0,Valid,Valid,Fixation
1670817840.350987,,Mouse,1422.5,990.5,,,Saccade
1670817840.367642,,Eye Tracker,1438.0,997.0,Valid,Valid,Saccade
1670817840.384296,,Eye Tracker,1463.0,1007.0,Valid,Valid,Fixation
1670817840.4009519,,Mouse,1457.0,1008.6666666666666,,,Fixation
1670817840.4176068,,Mouse,1451.0,1010.3333333333334,,,Fixation
1670817840.4342608,,Eye Tracker,1445.0,1012.0,Valid,Valid,Fixation
1670817840.4509158,,Mouse,1442.0,1016.5,,,Fixation
1670817840.467571,,Eye Tracker,1439.0,1021.0,Valid,Valid,Fixation
1670817840.484225,,Mouse,1438.0,1018.5,,,Fixation
1670817840.500881,,Eye Tracker,1437.0,1016.0,Valid,Valid,Fixation
1670817840.517536,,Mouse,1439.3333333333333,1014.6666666666666,,,Fixation
1670817840.534191,,Mouse,1441.6666666666667,1013.3333333333334,,,Fixation
1670817840.550845,,Eye Tracker,1444.0,1012.0,Valid,Valid,Fixation
1670817840.5674999,,Mouse,1446.0,1013.0,,,Fixation
1670817840.5841548,,Eye Tracker,1448.0,1014.0,Valid,Valid,Fixation
1670817840.6008098,,Eye Tracker,1453.0,1017.0,Valid,Valid,Fixation
1670817840.617465,,Mouse,1450.5,1017.5,,,Fixation
1670817840.63412,,Eye Tracker,1448.0,1018.0,Valid,Valid,Fixation
1670817840.650774,,Mouse,1445.5,1017.0,,,Fixation
1670817840.667429,,Eye Tracker,1443.0,1016.0,Valid,Valid,Fixation
1670817840.684084,,Eye Tracker,1442.0,1015.0,Valid,Valid,Fixation
1670817840.700738,,Mouse,1439.5,1013.5,,,Fixation
1670817840.717393,,Eye Tracker,1437.0,1012.0,Valid,Valid,Fixation
1670817840.7340488,,Eye Tracker,1442.0,1007.0,Valid,Valid,Fixation
1670817840.7507029,,Eye Tracker,1444.0,1004.0,Valid,Valid,Fixation
1670817840.7673578,,Mouse,1436.5,1003.0,,,Fixation
1670817840.784013,,Eye Tracker,1429.0,1002.0,Valid,Valid,Fixation
1670817840.800669,,Mouse,1425.0,996.5,,,Fixation
1670817840.817323,,Eye Tracker,1421.0,991.0,Valid,Valid,Fixation
1670817840.833978,,Mouse,1421.5,991.0,,,Fixation
1670817840.850633,,Eye Tracker,1422.0,991.0,Valid,Valid,Fixation
1670817840.867287,,Mouse,1419.0,993.0,,,Fixation
1670817840.883942,,Eye Tracker,1416.0,995.0,Valid,Valid,Fixation
1670817840.9005969,,Mouse,1414.5,997.0,,,Fixation
1670817840.9172509,,Eye Tracker,1413.0,999.0,Valid,Valid,Fixation
1670817840.9339058,,Mouse,1410.5,1000.0,,,Fixation
1670817840.950561,,Eye Tracker,1408.0,1001.0,Valid,Valid,Fixation
1670817840.9672148,,Mouse,1409.0,1001.5,,,Fixation
1670817840.983871,,Eye Tracker,1410.0,1002.0,Valid,Valid,Fixation
1670817841.000526,,Mouse,1406.0,1004.0,,,Fixation
1670817841.01718,,Eye Tracker,1402.0,1006.0,Valid,Valid,Fixation
1670817841.033836,,Eye Tracker,1410.0,1003.0,Valid,Valid,Fixation
1670817841.0504909,,Mouse,1413.0,1003.0,,,Fixation
1670817841.0671458,,Eye Tracker,1416.0,1003.0,Valid,Valid,Fixation
1670817841.0837998,,Mouse,1410.0,1007.0,,,Fixation
1670817841.100455,,Eye Tracker,1404.0,1011.0,Valid,Valid,Fixation
1670817841.11711,,Mouse,1402.5,1010.0,,,Fixation
1670817841.133764,,Eye Tracker,1401.0,1009.0,Valid,Valid,Fixation
1670817841.150419,,Mouse,1402.0,1008.0,,,Fixation
1670817841.167074,,Eye Tracker,1403.0,1007.0,Valid,Valid,Fixation
1670817841.183728,,Mouse,1402.0,1006.5,,,Fixation
1670817841.200384,,Eye Tracker,1401.0,1006.0,Valid,Valid,Fixation
1670817841.2170389,,Mouse,1403.0,1006.0,,,Fixation
1670817841.233693,,Eye Tracker,1405.0,1006.0,Valid,Valid,Fixation
1670817841.250349,,Mouse,1402.0,1005.5,,,Fixation
1670817841.267004,,Eye Tracker,1399.0,1005.0,Valid,Valid,Fixation
1670817841.283658,,Mouse,1389.5,1001.5,,,Fixation
1670817841.300313,,Eye Tracker,1380.0,998.0,Valid,Valid,Saccade
1670817841.316968,,Mouse,1372.5,991.0,,,Saccade
1670817841.333623,,Eye Tracker,1365.0,984.0,Valid,Valid,Saccade
1670817841.350277,,Mouse,1359.5,983.0,,,Saccade
1670817841.366932,,Eye Tracker,1354.0,982.0,Valid,Valid,Fixation
1670817841.383587,,Mouse,1352.0,985.0,,,Fixation
1670817841.4002419,,Eye Tracker,1350.0,988.0,Valid,Valid,Fixation
1670817841.4168968,,Mouse,1354.5,984.5,,,Fixation
1670817841.433552,,Eye Tracker,1359.0,981.0,Valid,Valid,Fixation
1670817841.450206,,Mouse,1358.0,980.5,,,Fixation
1670817841.466861,,Eye Tracker,1357.0,980.0,Valid,Valid,Fixation
1670817841.483517,,Mouse,1354.0,979.0,,,Fixation
1670817841.500171,,Eye Tracker,1351.0,978.0,Valid,Valid,Fixation
1670817841.516826,,Mouse,1352.0,977.5,,,Fixation
1670817841.533481,,Eye Tracker,1353.0,977.0,Valid,Valid,Fixation
1670817841.550135,,Mouse,1355.0,977.0,,,Fixation
1670817841.5667899,,Eye Tracker,1357.0,977.0,Valid,Valid,Fixation
1670817841.5834448,,Mouse,1357.0,977.0,,,Fixation
1670817841.600101,,Mouse,1357.0,977.0,,,Fixation
1670817841.616755,,Eye Tracker,1357.0,977.0,Valid,Valid,Fixation
1670817841.63341,,Eye Tracker,1358.0,978.0,Valid,Valid,Fixation
1670817841.650065,,Mouse,1357.0,978.0,,,Fixation
1670817841.666719,,Eye Tracker,1356.0,978.0,Valid,Valid,Fixation
1670817841.683374,,Mouse,1354.5,976.0,,,Fixation
1670817841.700029,,Eye Tracker,1353.0,974.0,Valid,Valid,Fixation
1670817841.7166839,,Mouse,1354.5,975.0,,,Fixation
1670817841.7333388,,Eye Tracker,1356.0,976.0,Valid,Valid,Fixation
1670817841.749994,,Mouse,1355.5,976.5,,,Fixation
1670817841.7666478,,Eye Tracker,1355.0,977.0,Valid,Valid,Fixation
1670817841.783303,,Mouse,1352.0,976.5,,,Fixation
1670817841.799959,,Eye Tracker,1349.0,976.0,Valid,Valid,Fixation
1670817841.816613,,Mouse,1351.0,974.0,,,Fixation
1670817841.833268,,Eye Tracker,1353.0,972.0,Valid,Valid,Fixation
1670817841.849923,,Mouse,1354.5,972.0,,,Fixation
1670817841.8665779,,Eye Tracker,1356.0,972.0,Valid,Valid,Fixation
1670817841.8832319,,Mouse,1359.0,975.5,,,Fixation
1670817841.8998868,,Eye Tracker,1362.0,979.0,Valid,Valid,Fixation
1670817841.9165418,,Mouse,1364.5,980.0,,,Fixation
1670817841.933197,,Eye Tracker,1367.0,981.0,Valid,Valid,Fixation
1670817841.949852,,Mouse,1364.0,981.5,,,Fixation
1670817841.966507,,Eye Tracker,1361.0,982.0,Valid,Valid,Fixation
1670817841.983161,,Mouse,1356.0,985.0,,,Fixation
1670817841.999817,,Eye Tracker,1351.0,988.0,Valid,Valid,Fixation
1670817842.0164719,,Mouse,1350.5,987.0,,,Fixation
1670817842.0331259,,Eye Tracker,1350.0,986.0,Valid,Valid,Fixation
1670817842.0497808,,Mouse,1352.0,986.0,,,Fixation
1670817842.0664358,,Mouse,1354.0,986.0,,,Fixation
1670817842.0830898,,Eye Tracker,1356.0,986.0,Valid,Valid,Fixation
1670817842.099745,,Eye Tracker,1360.0,986.0,Valid,Valid,Fixation
1670817842.1164,,Mouse,1358.5,986.5,,,Fixation
1670817842.133055,,Eye Tracker,1357.0,987.0,Valid,Valid,Fixation
1670817842.149709,,Mouse,1354.5,986.5,,,Fixation
1670817842.166365,,Eye Tracker,1352.0,986.0,Valid,Valid,Fixation
1670817842.1830199,,Eye Tracker,1350.0,984.0,Valid,Valid,Fixation
1670817842.1996748,,Eye Tracker,1350.0,984.0,Valid,Valid,Fixation
1670817842.2163298,,Eye Tracker,1353.0,981.0,Valid,Valid,Fixation
1670817842.232985,,Eye Tracker,1354.0,983.0,Valid,Valid,Fixation
1670817842.249639,,Eye Tracker,1351.0,985.0,Valid,Valid,Fixation
1670817842.266294,,Eye Tracker,1348.0,985.0,Valid,Valid,Fixation
1670817842.282949,,Eye Tracker,1349.0,986.0,Valid,Valid,Fixation
1670817842.299603,,Eye Tracker,1349.0,986.0,Valid,Valid,Fixation
1670817842.316258,,Eye Tracker,1350.0,984.0,Valid,Valid,Fixation
1670817842.332913,,Eye Tracker,1353.0,986.0,Valid,Valid,Fixation
1670817842.349567,,Eye Tracker,1355.0,988.0,Valid,Valid,Fixation
1670817842.366222,,Eye Tracker,1352.0,982.0,Valid,Valid,Fixation
1670817842.3828769,,Mouse,1354.0,978.0,,,Fixation
1670817842.399533,,Eye Tracker,1356.0,974.0,Valid,Valid,Fixation
1670817842.4161868,,Mouse,1358.0,973.0,,,Fixation
1670817842.432842,,Eye Tracker,1360.0,972.0,Valid,Valid,Fixation
1670817842.449497,,Mouse,1357.0,972.5,,,Fixation
1670817842.466151,,Eye Tracker,1354.0,973.0,Valid,Valid,Fixation
1670817842.482806,,Eye Tracker,1354.0,972.0,Valid,Valid,Fixation
1670817842.499461,,Mouse,1353.3333333333333,971.3333333333334,,,Fixation
1670817842.516115,,Mouse,1352.6666666666667,970.6666666666666,,,Fixation
1670817842.53277,,Eye Tracker,1352.0,970.0,Valid,Valid,Fixation
1670817842.549425,,Mouse,1352.0,966.0,,,Fixation
1670817842.566079,,Eye Tracker,1352.0,962.0,Valid,Valid,Fixation
1670817842.5827339,,Mouse,1357.5,963.5,,,Fixation
1670817842.59939,,Eye Tracker,1363.0,965.0,Valid,Valid,Fixation
1670817842.616044,,Mouse,1363.0,1003.5,,,Fixation
1670817842.632699,,Eye Tracker,1363.0,1042.0,Invalid,Valid,Saccade
1670817842.649354,,Mouse,1380.3076923076924,1048.8461538461538,,,Saccade
1670817842.666009,,Eye Tracker,1397.6153846153845,1055.6923076923076,Invalid,Invalid,EyesNotFound
1670817842.682663,,Mouse,1414.923076923077,1062.5384615384614,,,EyesNotFound
1670817842.699318,,Eye Tracker,1432.2307692307693,1069.3846153846155,Invalid,Invalid,EyesNotFound
1670817842.715973,,Eye Tracker,1449.5384615384614,1076.2307692307693,Invalid,Invalid,EyesNotFound
1670817842.732627,,Eye Tracker,1466.8461538461538,1083.076923076923,Invalid,Invalid,EyesNotFound
1670817842.749282,,Eye Tracker,1484.1538461538462,1089.923076923077,Invalid,Invalid,EyesNotFound
1670817842.7659369,,Eye Tracker,1501.4615384615386,1096.7692307692307,Invalid,Invalid,EyesNotFound
1670817842.7825909,,Mouse,1518.7692307692307,1103.6153846153845,,,EyesNotFound
1670817842.799247,,Eye Tracker,1536.076923076923,1110.4615384615386,Invalid,Invalid,EyesNotFound
1670817842.815902,,Eye Tracker,1553.3846153846152,1117.3076923076924,Invalid,Invalid,EyesNotFound
1670817842.832556,,Mouse,1570.6923076923076,1124.1538461538462,,,EyesNotFound
1670817842.849211,,Eye Tracker,1588.0,1131.0,Valid,Valid,Saccade
1670817842.865866,,Mouse,1490.0,1089.0,,,Saccade
1670817842.88252,,Eye Tracker,1392.0,1047.0,Valid,Valid,Saccade
1670817842.899175,,Mouse,1360.5,1034.5,,,Saccade
1670817842.91583,,Eye Tracker,1329.0,1022.0,Valid,Valid,Saccade
1670817842.9324849,,Mouse,1336.5,1004.0,,,Saccade
1670817842.9491389,,Eye Tracker,1344.0,986.0,Valid,Valid,Saccade
1670817842.9657938,,Mouse,1345.0,987.5,,,Fixation
1670817842.9824488,,Eye Tracker,1346.0,989.0,Valid,Valid,Fixation
1670817842.999104,,Eye Tracker,1339.0,990.0,Valid,Valid,Fixation
