Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670818173.997505,,Eye Tracker,586.0,882.0,Valid,Valid,Fixation
1670818174.01416,,Eye Tracker,584.0,883.0,Valid,Valid,Fixation
1670818174.030815,,Eye Tracker,586.0,885.0,Valid,Valid,Fixation
1670818174.04747,,Eye Tracker,582.0,886.0,Valid,Valid,Fixation
1670818174.064124,,Eye Tracker,582.0,884.0,Valid,Valid,Fixation
1670818174.080779,,Eye Tracker,580.0,886.0,Valid,Valid,Fixation
1670818174.097434,,Eye Tracker,574.0,888.0,Valid,Valid,Fixation
1670818174.114088,,Eye Tracker,571.0,884.0,Valid,Valid,Fixation
1670818174.130743,,Eye Tracker,570.0,880.0,Valid,Valid,Fixation
1670818174.147398,,Eye Tracker,572.0,881.0,Valid,Valid,Fixation
1670818174.164053,,Eye Tracker,579.0,880.0,Valid,Valid,Fixation
1670818174.180707,,Eye Tracker,579.0,882.0,Valid,Valid,Fixation
1670818174.197362,,Eye Tracker,577.0,885.0,Valid,Valid,Fixation
1670818174.214017,,Eye Tracker,576.0,886.0,Valid,Valid,Fixation
1670818174.230671,,Eye Tracker,571.0,885.0,Valid,Valid,Fixation
1670818174.247327,,Eye Tracker,574.0,886.0,Valid,Valid,Fixation
1670818174.263982,,Eye Tracker,575.0,889.0,Valid,Valid,Fixation
1670818174.280636,,Eye Tracker,576.0,891.0,Valid,Valid,Fixation
1670818174.297291,,Eye Tracker,577.0,888.0,Valid,Valid,Fixation
1670818174.313946,,Eye Tracker,575.0,890.0,Valid,Valid,Fixation
1670818174.3306,,Eye Tracker,572.0,898.0,Valid,Valid,Fixation
1670818174.347255,,Eye Tracker,594.0,906.0,Valid,Valid,Saccade
1670818174.36391,,Eye Tracker,601.0,914.0,Valid,Valid,Fixation
1670818174.380564,,Eye Tracker,591.0,918.0,Valid,Valid,Fixation
1670818174.397219,,Eye Tracker,589.0,918.0,Valid,Valid,Fixation
1670818174.413874,,Eye Tracker,591.0,922.0,Valid,Valid,Fixation
1670818174.430529,,Eye Tracker,594.0,919.0,Valid,Valid,Fixation
1670818174.447183,,Eye Tracker,590.0,921.0,Valid,Valid,Fixation
1670818174.463839,,Eye Tracker,586.0,923.0,Valid,Valid,Fixation
1670818174.480494,,Eye Tracker,584.0,922.0,Valid,Valid,Fixation
1670818174.497148,,Eye Tracker,585.0,923.0,Valid,Valid,Fixation
1670818174.513803,,Eye Tracker,584.0,922.0,Valid,Valid,Fixation
1670818174.530458,,Eye Tracker,585.0,923.0,Valid,Valid,Fixation
1670818174.547112,,Eye Tracker,587.0,925.0,Valid,Valid,Fixation
1670818174.563767,,Eye Tracker,579.0,921.0,Valid,Valid,Fixation
1670818174.580422,,Eye Tracker,581.0,923.0,Valid,Valid,Fixation
1670818174.597076,,Eye Tracker,586.0,926.0,Valid,Valid,Fixation
1670818174.613731,,Eye Tracker,586.0,933.0,Valid,Valid,Fixation
1670818174.630386,,Eye Tracker,589.0,935.0,Valid,Valid,Fixation
1670818174.64704,,Eye Tracker,588.0,931.0,Valid,Valid,Fixation
1670818174.663695,,Eye Tracker,586.0,930.0,Valid,Valid,Fixation
1670818174.68035,,Eye Tracker,589.0,929.0,Valid,Valid,Fixation
1670818174.697006,,Eye Tracker,595.0,930.0,Valid,Valid,Fixation
1670818174.71366,,Eye Tracker,592.0,929.0,Valid,Valid,Fixation
1670818174.730315,,Eye Tracker,592.0,932.0,Valid,Valid,Fixation
1670818174.74697,,Eye Tracker,594.0,938.0,Valid,Valid,Fixation
1670818174.763624,,Eye Tracker,593.0,935.0,Valid,Valid,Fixation
1670818174.780279,,Eye Tracker,592.0,936.0,Valid,Valid,Fixation
1670818174.796934,,Eye Tracker,591.0,939.0,Valid,Valid,Fixation
1670818174.813588,,Eye Tracker,592.0,939.0,Valid,Valid,Fixation
1670818174.830243,,Eye Tracker,591.0,936.0,Valid,Valid,Fixation
1670818174.846898,,Eye Tracker,588.0,932.0,Valid,Valid,Fixation
1670818174.863552,,Eye Tracker,584.0,935.0,Valid,Valid,Fixation
1670818174.880207,,Eye Tracker,583.0,932.0,Valid,Valid,Fixation
1670818174.896862,,Eye Tracker,591.0,933.0,Valid,Valid,Fixation
1670818174.913516,,Eye Tracker,593.0,937.0,Valid,Valid,Fixation
1670818174.930172,,Eye Tracker,593.0,941.0,Valid,Valid,Fixation
1670818174.946827,,Eye Tracker,594.0,944.0,Valid,Valid,Fixation
1670818174.963482,,Eye Tracker,589.0,942.0,Valid,Valid,Fixation
1670818174.980136,,Eye Tracker,589.0,943.0,Valid,Valid,Fixation
1670818174.996791,,Eye Tracker,590.0,944.0,Valid,Valid,Fixation
1670818175.013446,,Eye Tracker,589.0,944.0,Valid,Valid,Fixation
1670818175.0301,,Eye Tracker,590.0,944.0,Valid,Valid,Fixation
1670818175.046755,,Eye Tracker,589.0,939.0,Valid,Valid,Fixation
1670818175.06341,,Eye Tracker,587.0,936.0,Valid,Valid,Fixation
1670818175.080064,,Eye Tracker,587.0,942.0,Valid,Valid,Fixation
1670818175.096719,,Eye Tracker,588.0,948.0,Valid,Valid,Fixation
1670818175.113374,,Eye Tracker,575.0,958.0,Valid,Valid,Fixation
1670818175.130028,,Eye Tracker,575.0,965.0,Valid,Valid,Fixation
1670818175.146683,,Eye Tracker,575.0,966.0,Valid,Valid,Fixation
1670818175.163339,,Eye Tracker,566.0,967.0,Valid,Valid,Fixation
1670818175.179993,,Eye Tracker,568.0,970.0,Valid,Valid,Fixation
1670818175.196648,,Eye Tracker,572.0,970.0,Valid,Valid,Fixation
1670818175.213303,,Eye Tracker,572.0,967.0,Valid,Valid,Fixation
1670818175.229958,,Eye Tracker,571.0,968.0,Valid,Valid,Fixation
1670818175.246612,,Eye Tracker,569.0,970.0,Valid,Valid,Fixation
1670818175.263267,,Eye Tracker,570.0,971.0,Valid,Valid,Fixation
1670818175.279922,,Eye Tracker,573.0,973.0,Valid,Valid,Fixation
1670818175.296576,,Eye Tracker,578.0,971.0,Valid,Valid,Fixation
1670818175.313231,,Eye Tracker,577.0,966.0,Valid,Valid,Fixation
1670818175.329886,,Eye Tracker,567.0,965.0,Valid,Valid,Fixation
1670818175.34654,,Eye Tracker,567.0,970.0,Valid,Valid,Fixation
1670818175.363195,,Eye Tracker,579.0,972.0,Valid,Valid,Fixation
1670818175.37985,,Eye Tracker,581.0,972.0,Valid,Valid,Fixation
1670818175.396505,,Eye Tracker,577.0,971.0,Valid,Valid,Fixation
1670818175.41316,,Eye Tracker,576.0,971.0,Valid,Valid,Fixation
1670818175.429815,,Eye Tracker,571.0,973.0,Valid,Valid,Fixation
1670818175.446469,,Eye Tracker,573.0,987.0,Valid,Valid,Fixation
1670818175.463124,,Eye Tracker,574.0,997.0,Valid,Valid,Fixation
1670818175.479779,,Eye Tracker,572.0,998.0,Valid,Valid,Fixation
1670818175.496434,,Eye Tracker,574.0,1001.0,Valid,Valid,Fixation
1670818175.513088,,Eye Tracker,577.0,1001.0,Valid,Valid,Fixation
1670818175.529743,,Eye Tracker,571.0,995.0,Valid,Valid,Fixation
1670818175.546398,,Eye Tracker,571.0,992.0,Valid,Valid,Fixation
1670818175.563052,,Eye Tracker,574.0,989.0,Valid,Valid,Fixation
1670818175.579707,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818175.596362,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818175.613016,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818175.629672,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818175.646327,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818175.662981,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818175.679636,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818175.696291,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818175.712945,,Eye Tracker,588.0,1055.0,Valid,Valid,Unclassified
1670818175.7296,,Eye Tracker,566.0,1065.0,Valid,Valid,Unclassified
1670818175.746255,,Eye Tracker,597.0,1043.0,Valid,Valid,Saccade
1670818175.76291,,Eye Tracker,628.0,1008.0,Valid,Valid,Saccade
1670818175.779564,,Eye Tracker,567.0,987.0,Valid,Valid,Saccade
1670818175.796219,,Eye Tracker,568.0,990.0,Valid,Valid,Fixation
1670818175.812874,,Eye Tracker,573.0,985.0,Valid,Valid,Fixation
1670818175.829528,,Eye Tracker,567.0,991.0,Valid,Valid,Fixation
1670818175.846183,,Eye Tracker,565.0,992.0,Valid,Valid,Fixation
1670818175.862839,,Eye Tracker,569.0,991.0,Valid,Valid,Fixation
1670818175.879493,,Eye Tracker,566.0,990.0,Valid,Valid,Fixation
1670818175.896148,,Eye Tracker,566.0,988.0,Valid,Valid,Fixation
1670818175.912803,,Eye Tracker,571.0,989.0,Valid,Valid,Fixation
1670818175.929457,,Eye Tracker,568.0,992.0,Valid,Valid,Fixation
1670818175.946112,,Eye Tracker,570.0,997.0,Valid,Valid,Fixation
1670818175.962767,,Eye Tracker,575.0,1000.0,Valid,Valid,Fixation
1670818175.979421,,Eye Tracker,578.0,1000.0,Valid,Valid,Fixation
1670818175.996076,,Eye Tracker,572.0,997.0,Valid,Valid,Fixation
1670818176.012731,,Eye Tracker,571.0,998.0,Valid,Valid,Fixation
1670818176.029386,,Eye Tracker,579.0,997.0,Valid,Valid,Fixation
1670818176.04604,,Eye Tracker,574.0,1010.0,Valid,Valid,Fixation
1670818176.062695,,Eye Tracker,573.0,1019.0,Valid,Valid,Fixation
1670818176.07935,,Eye Tracker,575.0,1022.0,Valid,Valid,Fixation
1670818176.096005,,Eye Tracker,570.0,1024.0,Valid,Valid,Fixation
1670818176.11266,,Eye Tracker,571.0,1023.0,Valid,Valid,Fixation
1670818176.129315,,Eye Tracker,572.0,1021.0,Valid,Valid,Fixation
1670818176.145969,,Eye Tracker,574.0,1022.0,Valid,Valid,Fixation
1670818176.162624,,Eye Tracker,574.0,1022.0,Valid,Valid,Fixation
1670818176.179279,,Eye Tracker,570.0,1020.0,Valid,Valid,Fixation
1670818176.195933,,Eye Tracker,573.0,1020.0,Valid,Valid,Fixation
1670818176.212588,,Eye Tracker,574.0,1020.0,Valid,Valid,Fixation
1670818176.229243,,Eye Tracker,570.0,1021.0,Valid,Valid,Fixation
1670818176.245897,,Eye Tracker,574.0,1022.0,Valid,Valid,Fixation
1670818176.262552,,Eye Tracker,572.0,1022.0,Valid,Valid,Fixation
1670818176.279207,,Eye Tracker,571.0,1023.0,Valid,Valid,Fixation
1670818176.295862,,Eye Tracker,575.0,1022.0,Valid,Valid,Fixation
1670818176.312517,,Eye Tracker,576.0,1024.0,Valid,Valid,Fixation
1670818176.329172,,Eye Tracker,577.0,1022.0,Valid,Valid,Fixation
1670818176.345827,,Eye Tracker,584.0,1014.0,Valid,Valid,Fixation
1670818176.362481,,Eye Tracker,587.0,1011.0,Valid,Valid,Fixation
1670818176.379136,,Eye Tracker,584.0,1010.0,Valid,Valid,Fixation
1670818176.395791,,Eye Tracker,581.0,1009.0,Valid,Valid,Fixation
1670818176.412445,,Eye Tracker,586.0,1009.0,Valid,Valid,Fixation
1670818176.4291,,Eye Tracker,592.0,1012.0,Valid,Valid,Fixation
1670818176.445755,,Eye Tracker,589.0,1014.0,Valid,Valid,Fixation
1670818176.462409,,Eye Tracker,589.0,1012.0,Valid,Valid,Fixation
1670818176.479064,,Eye Tracker,593.0,1015.0,Valid,Valid,Fixation
1670818176.495719,,Eye Tracker,601.0,1017.0,Valid,Valid,Fixation
1670818176.512373,,Eye Tracker,598.0,1015.0,Valid,Valid,Fixation
1670818176.529028,,Eye Tracker,595.0,1011.0,Valid,Valid,Fixation
1670818176.545684,,Eye Tracker,598.0,1011.0,Valid,Valid,Fixation
1670818176.562339,,Eye Tracker,596.0,1011.0,Valid,Valid,Fixation
1670818176.578993,,Eye Tracker,596.0,1012.0,Valid,Valid,Fixation
1670818176.595648,,Eye Tracker,599.0,1016.0,Valid,Valid,Fixation
1670818176.612303,,Eye Tracker,604.0,1015.0,Valid,Valid,Fixation
1670818176.628957,,Eye Tracker,592.0,1018.0,Valid,Valid,Fixation
1670818176.645612,,Eye Tracker,581.0,1019.0,Valid,Valid,Fixation
1670818176.662267,,Eye Tracker,583.0,1016.0,Valid,Valid,Fixation
1670818176.678921,,Eye Tracker,583.0,1014.0,Valid,Valid,Fixation
1670818176.695576,,Eye Tracker,588.0,1016.0,Valid,Valid,Fixation
1670818176.712231,,Eye Tracker,606.0,1022.0,Valid,Valid,Fixation
1670818176.728885,,Eye Tracker,595.0,1019.0,Valid,Valid,Fixation
1670818176.74554,,Eye Tracker,581.0,1017.0,Valid,Valid,Fixation
1670818176.762195,,Eye Tracker,579.0,1020.0,Valid,Valid,Fixation
1670818176.77885,,Eye Tracker,584.0,1019.0,Valid,Valid,Fixation
1670818176.795505,,Eye Tracker,593.0,1019.0,Valid,Valid,Fixation
1670818176.81216,,Eye Tracker,592.0,1018.0,Valid,Valid,Fixation
1670818176.828815,,Eye Tracker,579.0,1015.0,Valid,Valid,Fixation
1670818176.845469,,Eye Tracker,580.0,1015.0,Valid,Valid,Fixation
1670818176.862124,,Eye Tracker,582.0,1014.0,Valid,Valid,Fixation
1670818176.878779,,Eye Tracker,584.0,1017.0,Valid,Valid,Fixation
1670818176.895433,,Eye Tracker,587.0,1017.0,Valid,Valid,Fixation
1670818176.912088,,Eye Tracker,584.0,1011.0,Valid,Valid,Fixation
1670818176.928743,,Eye Tracker,583.0,1013.0,Valid,Valid,Fixation
1670818176.945397,,Eye Tracker,582.0,1013.0,Valid,Valid,Fixation
1670818176.962052,,Eye Tracker,589.0,1013.0,Valid,Valid,Fixation
1670818176.978707,,Eye Tracker,592.0,1013.0,Valid,Valid,Fixation
1670818176.995361,,Eye Tracker,590.0,1011.0,Valid,Valid,Fixation
1670818177.012017,,Eye Tracker,586.0,1012.0,Valid,Valid,Fixation
1670818177.028672,,Eye Tracker,583.0,1014.0,Valid,Valid,Fixation
1670818177.045326,,Eye Tracker,562.0,1022.0,Valid,Valid,Saccade
1670818177.061981,,Eye Tracker,559.0,1024.0,Valid,Valid,Fixation
1670818177.078636,,Eye Tracker,568.0,1024.0,Valid,Valid,Fixation
1670818177.095291,,Eye Tracker,571.0,1025.0,Valid,Valid,Fixation
1670818177.111945,,Eye Tracker,568.0,1021.0,Valid,Valid,Fixation
1670818177.1286,,Eye Tracker,563.0,1018.0,Valid,Valid,Fixation
1670818177.145255,,Eye Tracker,558.0,1018.0,Valid,Valid,Fixation
1670818177.161909,,Eye Tracker,560.0,1019.0,Valid,Valid,Fixation
1670818177.178564,,Eye Tracker,557.0,1015.0,Valid,Valid,Fixation
1670818177.195219,,Eye Tracker,560.0,1017.0,Valid,Valid,Fixation
1670818177.211873,,Eye Tracker,559.0,1019.0,Valid,Valid,Fixation
1670818177.228528,,Eye Tracker,552.0,1016.0,Valid,Valid,Fixation
1670818177.245184,,Eye Tracker,548.0,1012.0,Valid,Valid,Fixation
1670818177.261838,,Eye Tracker,551.0,1014.0,Valid,Valid,Fixation
1670818177.278493,,Eye Tracker,550.0,1016.0,Valid,Valid,Fixation
1670818177.295148,,Eye Tracker,548.0,1014.0,Valid,Valid,Fixation
1670818177.311802,,Eye Tracker,549.0,1014.0,Valid,Valid,Fixation
1670818177.328457,,Eye Tracker,548.0,1013.0,Valid,Valid,Fixation
1670818177.345112,,Eye Tracker,547.0,1015.0,Valid,Valid,Fixation
1670818177.361767,,Eye Tracker,540.0,1019.0,Valid,Valid,Fixation
1670818177.378421,,Eye Tracker,521.0,1018.0,Valid,Valid,Saccade
1670818177.395076,,Eye Tracker,517.0,1020.0,Valid,Valid,Fixation
1670818177.411731,,Eye Tracker,516.0,1020.0,Valid,Valid,Fixation
1670818177.428385,,Eye Tracker,515.0,1016.0,Valid,Valid,Fixation
1670818177.44504,,Eye Tracker,516.0,1017.0,Valid,Valid,Fixation
1670818177.461695,,Eye Tracker,518.0,1019.0,Valid,Valid,Fixation
1670818177.47835,,Eye Tracker,522.0,1019.0,Valid,Valid,Fixation
1670818177.495005,,Eye Tracker,524.0,1019.0,Valid,Valid,Fixation
1670818177.51166,,Eye Tracker,520.0,1021.0,Valid,Valid,Fixation
1670818177.528314,,Eye Tracker,525.0,1020.0,Valid,Valid,Fixation
1670818177.544969,,Eye Tracker,523.0,1023.0,Valid,Valid,Fixation
1670818177.561624,,Eye Tracker,518.0,1021.0,Valid,Valid,Fixation
1670818177.578278,,Eye Tracker,520.0,1019.0,Valid,Valid,Fixation
1670818177.594933,,Eye Tracker,517.0,1018.0,Valid,Valid,Fixation
1670818177.611588,,Eye Tracker,518.0,1028.0,Valid,Valid,Fixation
1670818177.628243,,Eye Tracker,513.0,1035.0,Valid,Valid,Fixation
1670818177.644897,,Eye Tracker,503.0,1027.0,Valid,Valid,Fixation
1670818177.661552,,Eye Tracker,494.0,1016.0,Valid,Valid,Fixation
1670818177.678207,,Eye Tracker,499.0,1051.0,Valid,Valid,Saccade
1670818177.694861,,Eye Tracker,506.0,1088.0,Valid,Valid,Saccade
1670818177.711517,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818177.728172,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818177.744826,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818177.761481,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818177.778136,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818177.79479,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818177.811445,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818177.8281,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818177.844754,,Eye Tracker,479.0,1094.0,Invalid,Valid,Saccade
1670818177.861409,,Eye Tracker,442.0,1139.0,Valid,Valid,Saccade
1670818177.878064,,Eye Tracker,472.0,1095.0,Valid,Valid,Unclassified
1670818177.894719,,Eye Tracker,498.0,1045.0,Valid,Valid,Saccade
1670818177.911373,,Eye Tracker,498.0,1010.0,Valid,Valid,Saccade
1670818177.928029,,Eye Tracker,493.0,1005.0,Valid,Valid,Fixation
1670818177.944684,,Eye Tracker,488.0,999.0,Valid,Valid,Fixation
1670818177.961338,,Eye Tracker,484.0,1006.0,Valid,Valid,Fixation
1670818177.977993,,Eye Tracker,481.0,1004.0,Valid,Valid,Fixation
1670818177.994648,,Eye Tracker,487.0,997.0,Valid,Valid,Fixation
1670818178.011302,,Eye Tracker,485.0,997.0,Valid,Valid,Fixation
1670818178.027957,,Eye Tracker,480.0,1002.0,Valid,Valid,Fixation
1670818178.044612,,Eye Tracker,477.0,1003.0,Valid,Valid,Fixation
1670818178.061266,,Eye Tracker,479.0,1003.0,Valid,Valid,Fixation
1670818178.077921,,Eye Tracker,478.0,1003.0,Valid,Valid,Fixation
1670818178.094576,,Eye Tracker,463.0,998.0,Valid,Valid,Fixation
1670818178.11123,,Eye Tracker,438.0,992.0,Valid,Valid,Saccade
1670818178.127885,,Eye Tracker,440.0,996.0,Valid,Valid,Fixation
1670818178.14454,,Eye Tracker,440.0,998.0,Valid,Valid,Fixation
1670818178.161196,,Eye Tracker,441.0,996.0,Valid,Valid,Fixation
1670818178.17785,,Eye Tracker,438.0,1000.0,Valid,Valid,Fixation
1670818178.194505,,Eye Tracker,432.0,998.0,Valid,Valid,Fixation
1670818178.21116,,Eye Tracker,432.0,1001.0,Valid,Valid,Fixation
1670818178.227814,,Eye Tracker,431.0,998.0,Valid,Valid,Fixation
1670818178.244469,,Eye Tracker,432.0,998.0,Valid,Valid,Fixation
1670818178.261124,,Eye Tracker,434.0,1001.0,Valid,Valid,Fixation
1670818178.277778,,Eye Tracker,433.0,998.0,Valid,Valid,Fixation
1670818178.294433,,Eye Tracker,439.0,1004.0,Valid,Valid,Fixation
1670818178.311088,,Eye Tracker,438.0,1004.0,Valid,Valid,Fixation
1670818178.327742,,Eye Tracker,435.0,1006.0,Valid,Valid,Fixation
1670818178.344397,,Eye Tracker,436.0,1006.0,Valid,Valid,Fixation
1670818178.361052,,Eye Tracker,431.0,1001.0,Valid,Valid,Fixation
1670818178.377706,,Eye Tracker,431.0,1006.0,Valid,Valid,Fixation
1670818178.394362,,Eye Tracker,429.0,1009.0,Valid,Valid,Fixation
1670818178.411017,,Eye Tracker,429.0,1008.0,Valid,Valid,Fixation
1670818178.427672,,Eye Tracker,428.0,1009.0,Valid,Valid,Fixation
1670818178.444326,,Eye Tracker,425.0,1007.0,Valid,Valid,Fixation
1670818178.460981,,Eye Tracker,425.0,1007.0,Valid,Valid,Fixation
1670818178.477636,,Eye Tracker,425.0,1008.0,Valid,Valid,Fixation
1670818178.49429,,Eye Tracker,426.0,1008.0,Valid,Valid,Fixation
1670818178.510945,,Eye Tracker,424.0,1008.0,Valid,Valid,Fixation
1670818178.5276,,Eye Tracker,433.0,1008.0,Valid,Valid,Fixation
1670818178.544254,,Eye Tracker,432.0,1002.0,Valid,Valid,Fixation
1670818178.560909,,Eye Tracker,424.0,998.0,Valid,Valid,Fixation
1670818178.577564,,Eye Tracker,424.0,1003.0,Valid,Valid,Fixation
1670818178.594218,,Eye Tracker,425.0,1004.0,Valid,Valid,Fixation
1670818178.610873,,Eye Tracker,422.0,1005.0,Valid,Valid,Fixation
1670818178.627529,,Eye Tracker,419.0,1008.0,Valid,Valid,Fixation
1670818178.644183,,Eye Tracker,422.0,1008.0,Valid,Valid,Fixation
1670818178.660838,,Eye Tracker,425.0,1001.0,Valid,Valid,Fixation
1670818178.677493,,Eye Tracker,422.0,1001.0,Valid,Valid,Fixation
1670818178.694148,,Eye Tracker,416.0,1005.0,Valid,Valid,Fixation
1670818178.710802,,Eye Tracker,417.0,1003.0,Valid,Valid,Fixation
1670818178.727457,,Eye Tracker,419.0,1018.0,Valid,Valid,Fixation
1670818178.744112,,Eye Tracker,400.0,1014.0,Valid,Valid,Fixation
1670818178.760766,,Eye Tracker,397.0,1008.0,Valid,Valid,Fixation
1670818178.777421,,Eye Tracker,395.0,1015.0,Valid,Valid,Fixation
1670818178.794075,,Eye Tracker,391.0,1016.0,Valid,Valid,Fixation
1670818178.810729,,Eye Tracker,390.0,1014.0,Valid,Valid,Fixation
1670818178.827384,,Eye Tracker,392.0,1016.0,Valid,Valid,Fixation
1670818178.844039,,Eye Tracker,388.0,1014.0,Valid,Valid,Fixation
1670818178.860694,,Eye Tracker,387.0,1014.0,Valid,Valid,Fixation
1670818178.877349,,Eye Tracker,387.0,1013.0,Valid,Valid,Fixation
1670818178.894004,,Eye Tracker,387.0,1008.0,Valid,Valid,Fixation
1670818178.910658,,Eye Tracker,383.0,1011.0,Valid,Valid,Fixation
1670818178.927313,,Eye Tracker,378.0,1013.0,Valid,Valid,Fixation
1670818178.943968,,Eye Tracker,379.0,1011.0,Valid,Valid,Fixation
1670818178.960623,,Eye Tracker,379.0,1013.0,Valid,Valid,Fixation
1670818178.977277,,Eye Tracker,383.0,1018.0,Valid,Valid,Fixation
1670818178.993932,,Eye Tracker,377.0,1015.0,Valid,Valid,Fixation
1670818179.010587,,Eye Tracker,378.0,1012.0,Valid,Valid,Fixation
1670818179.027241,,Eye Tracker,382.0,1015.0,Valid,Valid,Fixation
1670818179.043896,,Eye Tracker,380.0,1018.0,Valid,Valid,Fixation
1670818179.060551,,Eye Tracker,378.0,1020.0,Valid,Valid,Fixation
1670818179.077205,,Eye Tracker,348.0,1014.0,Valid,Valid,Saccade
1670818179.093861,,Eye Tracker,332.0,1010.0,Valid,Valid,Fixation
1670818179.110516,,Eye Tracker,338.0,1010.0,Valid,Valid,Fixation
1670818179.12717,,Eye Tracker,341.0,1008.0,Valid,Valid,Fixation
1670818179.143825,,Eye Tracker,341.0,1008.0,Valid,Valid,Fixation
1670818179.16048,,Eye Tracker,343.0,1008.0,Valid,Valid,Fixation
1670818179.177134,,Eye Tracker,342.0,1005.0,Valid,Valid,Fixation
1670818179.193789,,Eye Tracker,342.0,1008.0,Valid,Valid,Fixation
1670818179.210444,,Eye Tracker,344.0,1013.0,Valid,Valid,Fixation
1670818179.227099,,Eye Tracker,340.0,1014.0,Valid,Valid,Fixation
1670818179.243753,,Eye Tracker,337.0,1015.0,Valid,Valid,Fixation
1670818179.260408,,Eye Tracker,334.0,1017.0,Valid,Valid,Fixation
1670818179.277063,,Eye Tracker,334.0,1012.0,Valid,Valid,Fixation
1670818179.293717,,Eye Tracker,338.0,1007.0,Valid,Valid,Fixation
1670818179.310372,,Eye Tracker,339.0,1009.0,Valid,Valid,Fixation
1670818179.327028,,Eye Tracker,339.0,1008.0,Valid,Valid,Fixation
1670818179.343682,,Eye Tracker,337.0,1012.0,Valid,Valid,Fixation
1670818179.360336,,Eye Tracker,336.0,1011.0,Valid,Valid,Fixation
1670818179.376991,,Eye Tracker,337.0,1007.0,Valid,Valid,Fixation
1670818179.393645,,Eye Tracker,338.0,1011.0,Valid,Valid,Fixation
