Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816143.908284,,Mouse,-64.70229007633588,-55.603053435114504,,,EyesNotFound
1670816143.924938,,Eye Tracker,-64.68511450381679,-55.08015267175571,Invalid,Invalid,EyesNotFound
1670816143.941593,,Mouse,-64.66793893129771,-54.557251908396935,,,EyesNotFound
1670816143.958248,,Eye Tracker,-64.65076335877862,-54.03435114503816,Invalid,Invalid,EyesNotFound
1670816143.9749029,,Eye Tracker,-64.63358778625954,-53.51145038167938,Invalid,Invalid,EyesNotFound
1670816143.991557,,Mouse,-64.61641221374046,-52.988549618320604,,,EyesNotFound
1670816144.0082128,,Eye Tracker,-64.59923664122138,-52.46564885496183,Invalid,Invalid,EyesNotFound
1670816144.0248678,,Eye Tracker,-64.58206106870229,-51.94274809160305,Invalid,Invalid,EyesNotFound
1670816144.0415218,,Mouse,-64.56488549618321,-51.41984732824427,,,EyesNotFound
1670816144.058177,,Eye Tracker,-64.54770992366412,-50.89694656488548,Invalid,Invalid,EyesNotFound
1670816144.074832,,Mouse,-64.53053435114504,-50.374045801526705,,,EyesNotFound
1670816144.091486,,Eye Tracker,-64.51335877862596,-49.85114503816793,Invalid,Invalid,EyesNotFound
1670816144.108141,,Eye Tracker,-64.49618320610686,-49.32824427480915,Invalid,Invalid,EyesNotFound
1670816144.1247969,,Eye Tracker,-64.47900763358778,-48.805343511450374,Invalid,Invalid,EyesNotFound
1670816144.141451,,Eye Tracker,-64.4618320610687,-48.2824427480916,Invalid,Invalid,EyesNotFound
1670816144.1581059,,Eye Tracker,-64.44465648854961,-47.75954198473282,Invalid,Invalid,EyesNotFound
1670816144.1747608,,Eye Tracker,-64.42748091603053,-47.23664122137404,Invalid,Invalid,EyesNotFound
1670816144.1914148,,Eye Tracker,-64.41030534351145,-46.713740458015266,Invalid,Invalid,EyesNotFound
1670816144.2080698,,Eye Tracker,-64.39312977099236,-46.190839694656475,Invalid,Invalid,EyesNotFound
1670816144.224725,,Eye Tracker,-64.37595419847328,-45.6679389312977,Invalid,Invalid,EyesNotFound
1670816144.24138,,Eye Tracker,-64.3587786259542,-45.14503816793892,Invalid,Invalid,EyesNotFound
1670816144.258035,,Eye Tracker,-64.34160305343511,-44.622137404580144,Invalid,Invalid,EyesNotFound
1670816144.27469,,Eye Tracker,-64.32442748091603,-44.09923664122137,Invalid,Invalid,EyesNotFound
1670816144.291345,,Eye Tracker,-64.30725190839695,-43.57633587786259,Invalid,Invalid,EyesNotFound
1670816144.307999,,Mouse,-64.29007633587786,-43.05343511450381,,,EyesNotFound
1670816144.3246539,,Eye Tracker,-64.27290076335878,-42.530534351145036,Invalid,Invalid,EyesNotFound
1670816144.3413088,,Mouse,-64.2557251908397,-42.007633587786245,,,EyesNotFound
1670816144.3579628,,Eye Tracker,-64.2385496183206,-41.48473282442747,Invalid,Invalid,EyesNotFound
1670816144.3746178,,Mouse,-64.22137404580153,-40.96183206106869,,,EyesNotFound
1670816144.3912728,,Eye Tracker,-64.20419847328245,-40.438931297709914,Invalid,Invalid,EyesNotFound
1670816144.4079268,,Mouse,-64.18702290076335,-39.91603053435114,,,EyesNotFound
1670816144.424582,,Eye Tracker,-64.16984732824427,-39.39312977099236,Invalid,Invalid,EyesNotFound
1670816144.441237,MouseEvent,,-64.1526717557252,-38.87022900763358,,,EyesNotFound
1670816144.457891,,Mouse,-64.1354961832061,-38.347328244274806,,,EyesNotFound
1670816144.474546,,Mouse,-64.11832061068702,-37.82442748091603,,,EyesNotFound
1670816144.491201,,Eye Tracker,-64.10114503816794,-37.30152671755724,Invalid,Invalid,EyesNotFound
1670816144.5078568,,Mouse,-64.08396946564885,-36.77862595419846,,,EyesNotFound
1670816144.5245109,,Eye Tracker,-64.06679389312977,-36.255725190839684,Invalid,Invalid,EyesNotFound
1670816144.5411658,,Mouse,-64.04961832061069,-35.73282442748091,,,EyesNotFound
1670816144.5578208,,Eye Tracker,-64.0324427480916,-35.20992366412213,Invalid,Invalid,EyesNotFound
1670816144.5744748,,Eye Tracker,-64.01526717557252,-34.68702290076335,Invalid,Invalid,EyesNotFound
1670816144.5911298,,Mouse,-63.99809160305344,-34.164122137404576,,,EyesNotFound
1670816144.607785,,Eye Tracker,-63.98091603053435,-33.6412213740458,Invalid,Invalid,EyesNotFound
1670816144.624439,,Mouse,-63.963740458015266,-33.11832061068701,,,EyesNotFound
1670816144.641094,,Eye Tracker,-63.94656488549619,-32.59541984732823,Invalid,Invalid,EyesNotFound
1670816144.657749,,Eye Tracker,-63.9293893129771,-32.07251908396945,Invalid,Invalid,EyesNotFound
1670816144.674403,,Eye Tracker,-63.912213740458014,-31.549618320610676,Invalid,Invalid,EyesNotFound
1670816144.691058,,Eye Tracker,-63.89503816793893,-31.0267175572519,Invalid,Invalid,EyesNotFound
1670816144.707713,,Eye Tracker,-63.87786259541985,-30.503816793893122,Invalid,Invalid,EyesNotFound
1670816144.7243679,,Eye Tracker,-63.86068702290076,-29.980916030534345,Invalid,Invalid,EyesNotFound
1670816144.7410219,,Mouse,-63.843511450381676,-29.45801526717557,,,EyesNotFound
1670816144.7576768,,Eye Tracker,-63.8263358778626,-28.93511450381679,Invalid,Invalid,EyesNotFound
1670816144.774333,,Mouse,-63.80916030534351,-28.412213740458,,,EyesNotFound
1670816144.7909868,,Eye Tracker,-63.791984732824424,-27.889312977099223,Invalid,Invalid,EyesNotFound
1670816144.807642,,Mouse,-63.774809160305345,-27.36641221374046,,,EyesNotFound
1670816144.824297,,Eye Tracker,-63.75763358778626,-26.84351145038167,Invalid,Invalid,EyesNotFound
1670816144.840951,,Mouse,-63.74045801526717,-26.320610687022878,,,EyesNotFound
1670816144.857606,,Mouse,-63.72328244274809,-25.797709923664115,,,EyesNotFound
1670816144.874261,,Eye Tracker,-63.70610687022901,-25.274809160305324,Invalid,Invalid,EyesNotFound
1670816144.890915,,Mouse,-63.68893129770992,-24.75190839694656,,,EyesNotFound
1670816144.90757,,Eye Tracker,-63.67175572519084,-24.22900763358777,Invalid,Invalid,EyesNotFound
1670816144.9242249,,Mouse,-63.654580152671755,-23.706106870229007,,,EyesNotFound
1670816144.9408789,,Eye Tracker,-63.63740458015267,-23.183206106870216,Invalid,Invalid,EyesNotFound
1670816144.9575338,,Mouse,-63.62022900763359,-22.660305343511453,,,EyesNotFound
1670816144.9741888,,Eye Tracker,-63.603053435114504,-22.137404580152662,Invalid,Invalid,EyesNotFound
1670816144.9908438,,Mouse,-63.58587786259542,-21.61450381679387,,,EyesNotFound
1670816145.0074978,,Mouse,-63.56870229007634,-21.091603053435108,,,EyesNotFound
1670816145.024154,MouseEvent,,-63.55152671755725,-20.568702290076317,,,EyesNotFound
1670816145.040809,,Mouse,-63.534351145038165,-20.045801526717554,,,EyesNotFound
1670816145.057463,,Eye Tracker,-63.517175572519086,-19.522900763358763,Invalid,Invalid,EyesNotFound
1670816145.074118,,Mouse,-63.5,-19.0,,,EyesNotFound
1670816145.0907729,,Eye Tracker,-63.482824427480914,-18.47709923664121,Invalid,Invalid,EyesNotFound
1670816145.107427,,Mouse,-63.465648854961835,-17.954198473282446,,,EyesNotFound
1670816145.1240819,,Eye Tracker,-63.44847328244275,-17.431297709923655,Invalid,Invalid,EyesNotFound
1670816145.1407368,,Mouse,-63.43129770992366,-16.908396946564864,,,EyesNotFound
1670816145.1573908,,Eye Tracker,-63.41412213740458,-16.3854961832061,Invalid,Invalid,EyesNotFound
1670816145.1740458,,Mouse,-63.396946564885496,-15.86259541984731,,,EyesNotFound
1670816145.190701,,Eye Tracker,-63.37977099236641,-15.339694656488547,Invalid,Invalid,EyesNotFound
1670816145.2073548,,Mouse,-63.36259541984733,-14.816793893129756,,,EyesNotFound
1670816145.22401,,Eye Tracker,-63.345419847328245,-14.293893129770993,Invalid,Invalid,EyesNotFound
1670816145.240665,,Mouse,-63.32824427480916,-13.770992366412202,,,EyesNotFound
1670816145.25732,,Eye Tracker,-63.31106870229008,-13.248091603053439,Invalid,Invalid,EyesNotFound
1670816145.273975,,Eye Tracker,-63.29389312977099,-12.725190839694648,Invalid,Invalid,EyesNotFound
1670816145.2906299,,Eye Tracker,-63.27671755725191,-12.202290076335856,Invalid,Invalid,EyesNotFound
1670816145.3072848,,Eye Tracker,-63.25954198473282,-11.679389312977094,Invalid,Invalid,EyesNotFound
1670816145.3239388,,Eye Tracker,-63.24236641221374,-11.156488549618302,Invalid,Invalid,EyesNotFound
1670816145.3405938,,Eye Tracker,-63.225190839694655,-10.63358778625954,Invalid,Invalid,EyesNotFound
1670816145.3572488,,Eye Tracker,-63.20801526717557,-10.110687022900748,Invalid,Invalid,EyesNotFound
1670816145.3739028,,Mouse,-63.19083969465649,-9.587786259541986,,,EyesNotFound
1670816145.390558,,Eye Tracker,-63.1736641221374,-9.064885496183194,Invalid,Invalid,EyesNotFound
1670816145.407213,,Mouse,-63.15648854961832,-8.541984732824403,,,EyesNotFound
1670816145.423867,,Eye Tracker,-63.13931297709924,-8.01908396946564,Invalid,Invalid,EyesNotFound
1670816145.440522,,Mouse,-63.12213740458015,-7.496183206106849,,,EyesNotFound
1670816145.457177,,Eye Tracker,-63.104961832061065,-6.973282442748086,Invalid,Invalid,EyesNotFound
1670816145.473831,,Eye Tracker,-63.087786259541986,-6.450381679389295,Invalid,Invalid,EyesNotFound
1670816145.490486,,Eye Tracker,-63.0706106870229,-5.927480916030532,Invalid,Invalid,EyesNotFound
1670816145.5071409,,Eye Tracker,-63.05343511450381,-5.404580152671741,Invalid,Invalid,EyesNotFound
1670816145.5237968,,Eye Tracker,-63.036259541984734,-4.881679389312978,Invalid,Invalid,EyesNotFound
1670816145.5404508,,Eye Tracker,-63.01908396946565,-4.358778625954187,Invalid,Invalid,EyesNotFound
1670816145.5571058,MouseEvent,,-63.00190839694656,-3.835877862595396,,,EyesNotFound
1670816145.573761,,Mouse,-62.98473282442748,-3.312977099236633,,,EyesNotFound
1670816145.590415,,Eye Tracker,-62.967557251908396,-2.790076335877842,Invalid,Invalid,EyesNotFound
1670816145.60707,,Eye Tracker,-62.95038167938931,-2.267175572519079,Invalid,Invalid,EyesNotFound
1670816145.623725,,Mouse,-62.93320610687023,-1.744274809160288,,,EyesNotFound
1670816145.640379,,Eye Tracker,-62.916030534351144,-1.2213740458015252,Invalid,Invalid,EyesNotFound
1670816145.657034,,Eye Tracker,-62.89885496183206,-0.698473282442734,Invalid,Invalid,EyesNotFound
1670816145.673689,,Eye Tracker,-62.88167938931298,-0.1755725190839712,Invalid,Invalid,EyesNotFound
1670816145.690343,,Eye Tracker,-62.86450381679389,0.34732824427482,Invalid,Invalid,EyesNotFound
1670816145.7069979,,Mouse,-62.847328244274806,0.8702290076336112,,,EyesNotFound
1670816145.7236528,,Eye Tracker,-62.83015267175573,1.393129770992374,Invalid,Invalid,EyesNotFound
1670816145.7403069,,Mouse,-62.81297709923664,1.9160305343511652,,,EyesNotFound
1670816145.7569618,,Eye Tracker,-62.795801526717554,2.438931297709928,Invalid,Invalid,EyesNotFound
1670816145.7736168,,Mouse,-62.778625954198475,2.961832061068719,,,EyesNotFound
1670816145.790272,,Eye Tracker,-62.76145038167939,3.484732824427482,Invalid,Invalid,EyesNotFound
1670816145.806927,,Mouse,-62.7442748091603,4.007633587786273,,,EyesNotFound
1670816145.823582,,Eye Tracker,-62.72709923664122,4.530534351145036,Invalid,Invalid,EyesNotFound
1670816145.840237,,Eye Tracker,-62.70992366412214,5.053435114503827,Invalid,Invalid,EyesNotFound
1670816145.856891,,Eye Tracker,-62.69274809160305,5.576335877862618,Invalid,Invalid,EyesNotFound
1670816145.873546,,Eye Tracker,-62.67557251908397,6.099236641221381,Invalid,Invalid,EyesNotFound
1670816145.8902009,,Eye Tracker,-62.658396946564885,6.622137404580172,Invalid,Invalid,EyesNotFound
1670816145.9068549,,Eye Tracker,-62.6412213740458,7.145038167938935,Invalid,Invalid,EyesNotFound
1670816145.9235098,,Eye Tracker,-62.62404580152672,7.667938931297726,Invalid,Invalid,EyesNotFound
1670816145.9401648,,Eye Tracker,-62.60687022900763,8.19083969465649,Invalid,Invalid,EyesNotFound
1670816145.9568188,,Eye Tracker,-62.58969465648855,8.71374045801528,Invalid,Invalid,EyesNotFound
1670816145.9734738,,Eye Tracker,-62.57251908396947,9.236641221374072,Invalid,Invalid,EyesNotFound
1670816145.990129,,Eye Tracker,-62.55534351145038,9.759541984732834,Invalid,Invalid,EyesNotFound
1670816146.006783,,Eye Tracker,-62.538167938931295,10.282442748091626,Invalid,Invalid,EyesNotFound
1670816146.023438,,Mouse,-62.520992366412216,10.805343511450388,,,EyesNotFound
1670816146.040094,,Eye Tracker,-62.50381679389313,11.32824427480918,Invalid,Invalid,EyesNotFound
1670816146.0567489,,Mouse,-62.48664122137404,11.851145038167942,,,EyesNotFound
1670816146.073403,,Eye Tracker,-62.469465648854964,12.374045801526734,Invalid,Invalid,EyesNotFound
1670816146.0900578,,Mouse,-62.45229007633588,12.896946564885496,,,EyesNotFound
1670816146.1067128,,Eye Tracker,-62.43511450381679,13.419847328244288,Invalid,Invalid,EyesNotFound
1670816146.1233668,,Mouse,-62.41793893129771,13.942748091603079,,,EyesNotFound
1670816146.1400218,,Eye Tracker,-62.400763358778626,14.465648854961842,Invalid,Invalid,EyesNotFound
1670816146.156677,,Eye Tracker,-62.38358778625954,14.988549618320633,Invalid,Invalid,EyesNotFound
1670816146.1733308,,Eye Tracker,-62.36641221374046,15.511450381679396,Invalid,Invalid,EyesNotFound
1670816146.189986,,Eye Tracker,-62.349236641221374,16.034351145038187,Invalid,Invalid,EyesNotFound
1670816146.206641,,Eye Tracker,-62.33206106870229,16.55725190839695,Invalid,Invalid,EyesNotFound
1670816146.223295,,Mouse,-62.31488549618321,17.08015267175574,,,EyesNotFound
1670816146.23995,,Eye Tracker,-62.29770992366412,17.603053435114504,Invalid,Invalid,EyesNotFound
1670816146.256605,,Eye Tracker,-62.280534351145036,18.125954198473295,Invalid,Invalid,EyesNotFound
1670816146.273259,,Eye Tracker,-62.26335877862596,18.648854961832086,Invalid,Invalid,EyesNotFound
1670816146.2899148,,Mouse,-62.24618320610687,19.17175572519085,,,EyesNotFound
1670816146.3065698,,Eye Tracker,-62.229007633587784,19.69465648854964,Invalid,Invalid,EyesNotFound
1670816146.3232238,,Eye Tracker,-62.211832061068705,20.217557251908403,Invalid,Invalid,EyesNotFound
1670816146.3398788,,Eye Tracker,-62.19465648854962,20.740458015267194,Invalid,Invalid,EyesNotFound
1670816146.356534,,Eye Tracker,-62.17748091603053,21.263358778625957,Invalid,Invalid,EyesNotFound
1670816146.373189,,Mouse,-62.16030534351145,21.786259541984748,,,EyesNotFound
1670816146.389843,,Eye Tracker,-62.14312977099237,22.30916030534351,Invalid,Invalid,EyesNotFound
1670816146.406498,,Mouse,-62.12595419847328,22.832061068702302,,,EyesNotFound
1670816146.423153,,Eye Tracker,-62.1087786259542,23.354961832061093,Invalid,Invalid,EyesNotFound
1670816146.439807,,Mouse,-62.091603053435115,23.877862595419856,,,EyesNotFound
1670816146.456462,,Eye Tracker,-62.07442748091603,24.400763358778647,Invalid,Invalid,EyesNotFound
1670816146.4731169,,Eye Tracker,-62.05725190839695,24.92366412213741,Invalid,Invalid,EyesNotFound
1670816146.489771,,Eye Tracker,-62.04007633587786,25.4465648854962,Invalid,Invalid,EyesNotFound
1670816146.5064259,,Eye Tracker,-62.02290076335878,25.969465648854964,Invalid,Invalid,EyesNotFound
1670816146.5230808,,Eye Tracker,-62.0057251908397,26.492366412213755,Invalid,Invalid,EyesNotFound
1670816146.5397358,,Mouse,-61.98854961832061,27.015267175572546,,,EyesNotFound
1670816146.556391,,Eye Tracker,-61.971374045801525,27.53816793893131,Invalid,Invalid,EyesNotFound
1670816146.573046,,Mouse,-61.954198473282446,28.0610687022901,,,EyesNotFound
1670816146.5897,,Eye Tracker,-61.93702290076336,28.583969465648863,Invalid,Invalid,EyesNotFound
1670816146.606355,,Eye Tracker,-61.91984732824427,29.106870229007654,Invalid,Invalid,EyesNotFound
1670816146.62301,,Eye Tracker,-61.902671755725194,29.629770992366417,Invalid,Invalid,EyesNotFound
1670816146.639665,,Eye Tracker,-61.88549618320611,30.15267175572521,Invalid,Invalid,EyesNotFound
1670816146.656319,MouseEvent,,-61.86832061068702,30.67557251908397,,,EyesNotFound
1670816146.6729739,,Mouse,-61.85114503816794,31.198473282442762,,,EyesNotFound
1670816146.6896288,,Eye Tracker,-61.833969465648856,31.721374045801554,Invalid,Invalid,EyesNotFound
1670816146.7062829,,Eye Tracker,-61.81679389312977,32.244274809160316,Invalid,Invalid,EyesNotFound
1670816146.7229378,,Eye Tracker,-61.79961832061069,32.76717557251911,Invalid,Invalid,EyesNotFound
1670816146.7395928,,Mouse,-61.782442748091604,33.29007633587787,,,EyesNotFound
1670816146.7562468,,Eye Tracker,-61.76526717557252,33.81297709923666,Invalid,Invalid,EyesNotFound
1670816146.7729018,,Eye Tracker,-61.74809160305344,34.335877862595424,Invalid,Invalid,EyesNotFound
1670816146.789558,,Eye Tracker,-61.73091603053435,34.858778625954216,Invalid,Invalid,EyesNotFound
1670816146.806212,,Mouse,-61.713740458015266,35.38167938931298,,,EyesNotFound
1670816146.822867,,Eye Tracker,-61.69656488549618,35.90458015267177,Invalid,Invalid,EyesNotFound
1670816146.839522,,Eye Tracker,-61.6793893129771,36.42748091603056,Invalid,Invalid,EyesNotFound
1670816146.856176,,Eye Tracker,-61.662213740458014,36.950381679389324,Invalid,Invalid,EyesNotFound
1670816146.8728309,,Eye Tracker,-61.64503816793893,37.473282442748115,Invalid,Invalid,EyesNotFound
1670816146.8894858,,Mouse,-61.62786259541985,37.99618320610688,,,EyesNotFound
1670816146.9061408,,Eye Tracker,-61.61068702290076,38.51908396946567,Invalid,Invalid,EyesNotFound
1670816146.9227948,,Mouse,-61.593511450381676,39.04198473282443,,,EyesNotFound
1670816146.9394498,,Eye Tracker,-61.5763358778626,39.56488549618322,Invalid,Invalid,EyesNotFound
1670816146.956105,,Eye Tracker,-61.55916030534351,40.087786259541986,Invalid,Invalid,EyesNotFound
1670816146.972759,,Eye Tracker,-61.541984732824424,40.61068702290078,Invalid,Invalid,EyesNotFound
1670816146.989414,,Mouse,-61.524809160305345,41.13358778625957,,,EyesNotFound
1670816147.006069,,Eye Tracker,-61.50763358778626,41.65648854961833,Invalid,Invalid,EyesNotFound
1670816147.022723,,Eye Tracker,-61.49045801526717,42.17938931297712,Invalid,Invalid,EyesNotFound
1670816147.039378,,Mouse,-61.47328244274809,42.702290076335885,,,EyesNotFound
1670816147.0560338,,Eye Tracker,-61.45610687022901,43.225190839694676,Invalid,Invalid,EyesNotFound
1670816147.0726879,,Eye Tracker,-61.43893129770992,43.74809160305344,Invalid,Invalid,EyesNotFound
1670816147.0893428,,Eye Tracker,-61.42175572519084,44.27099236641223,Invalid,Invalid,EyesNotFound
1670816147.1059978,,Eye Tracker,-61.404580152671755,44.79389312977099,Invalid,Invalid,EyesNotFound
1670816147.122653,,Mouse,-61.38740458015267,45.316793893129784,,,EyesNotFound
1670816147.1393068,,Eye Tracker,-61.37022900763359,45.839694656488575,Invalid,Invalid,EyesNotFound
1670816147.155962,,Mouse,-61.353053435114504,46.36259541984734,,,EyesNotFound
1670816147.172617,,Eye Tracker,-61.33587786259542,46.88549618320613,Invalid,Invalid,EyesNotFound
1670816147.189271,,Mouse,-61.31870229007634,47.40839694656489,,,EyesNotFound
1670816147.205926,,Eye Tracker,-61.30152671755725,47.93129770992368,Invalid,Invalid,EyesNotFound
1670816147.222581,,Mouse,-61.284351145038165,48.454198473282446,,,EyesNotFound
1670816147.239235,,Mouse,-61.267175572519086,48.97709923664124,,,EyesNotFound
1670816147.25589,,Eye Tracker,-61.25,49.50000000000003,Invalid,Invalid,EyesNotFound
1670816147.2725449,,Mouse,-61.232824427480914,50.02290076335879,,,EyesNotFound
1670816147.2891989,,Eye Tracker,-61.215648854961835,50.54580152671758,Invalid,Invalid,EyesNotFound
1670816147.3058548,,Mouse,-61.19847328244275,51.068702290076345,,,EyesNotFound
1670816147.32251,,Eye Tracker,-61.18129770992366,51.591603053435136,Invalid,Invalid,EyesNotFound
1670816147.3391638,,Mouse,-61.16412213740458,52.1145038167939,,,EyesNotFound
1670816147.355819,,Eye Tracker,-61.146946564885496,52.63740458015269,Invalid,Invalid,EyesNotFound
1670816147.372474,,Eye Tracker,-61.12977099236641,53.16030534351145,Invalid,Invalid,EyesNotFound
1670816147.389129,,Mouse,-61.11259541984733,53.683206106870244,,,EyesNotFound
1670816147.405783,,Eye Tracker,-61.095419847328245,54.206106870229036,Invalid,Invalid,EyesNotFound
1670816147.422438,,Mouse,-61.07824427480916,54.7290076335878,,,EyesNotFound
1670816147.4390929,,Eye Tracker,-61.06106870229007,55.25190839694659,Invalid,Invalid,EyesNotFound
1670816147.455747,,Mouse,-61.04389312977099,55.77480916030535,,,EyesNotFound
1670816147.4724019,,Eye Tracker,-61.02671755725191,56.297709923664144,Invalid,Invalid,EyesNotFound
