Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814813.597056,Mouse,1501.0,844.0,,
1670814813.618344,Mouse,1524.0,852.0,,
1670814813.637062,Mouse,1557.0,863.0,,
1670814813.647457,Mouse,1570.0,867.0,,
1670814813.658308,Mouse,1588.0,871.0,,
1670814813.677197,Mouse,1611.0,877.0,,
1670814813.687226,Mouse,1626.0,880.0,,
1670814813.698075,Mouse,1642.0,885.0,,
1670814813.708078,Mouse,1652.0,886.0,,
1670814813.727519,Mouse,1673.0,891.0,,
1670814813.748177,Mouse,1688.0,893.0,,
1670814813.767031,Mouse,1699.0,895.0,,
1670814813.777158,Mouse,1705.0,896.0,,
1670814813.788116,Mouse,1709.0,896.0,,
1670814813.807043,Mouse,1713.0,898.0,,
1670814813.817159,Mouse,1716.0,898.0,,
1670814813.828053,Mouse,1716.0,898.0,,
1670814813.83829,Mouse,1718.0,899.0,,
1670814813.858024,Mouse,1719.0,900.0,,
1670814813.869059,Mouse,1720.0,900.0,,
1670814813.919086,Mouse,1720.0,901.0,,
1670814813.999075,Mouse,1720.0,901.0,,
1670814814.019072,Mouse,1724.0,902.0,,
1670814814.029325,Mouse,1725.0,903.0,,
1670814814.040327,Mouse,1726.0,903.0,,
1670814814.059065,Mouse,1728.0,903.0,,
1670814814.080039,Mouse,1730.0,904.0,,
1670814814.099063,Mouse,1733.0,904.0,,
1670814814.109325,Mouse,1734.0,904.0,,
1670814814.139068,Mouse,1734.0,904.0,,
1670814814.159076,Mouse,1735.0,904.0,,
1670814814.170064,Mouse,1736.0,904.0,,
1670814814.18902,Mouse,1738.0,905.0,,
1670814814.199082,Mouse,1740.0,906.0,,
1670814814.210066,Mouse,1741.0,907.0,,
1670814814.22013,Mouse,1743.0,909.0,,
1670814814.239084,Mouse,1747.0,911.0,,
1670814814.260044,Mouse,1751.0,915.0,,
1670814814.279314,Mouse,1756.0,918.0,,
1670814814.299968,Mouse,1760.0,920.0,,
1670814814.319026,Mouse,1762.0,922.0,,
1670814814.329058,Mouse,1764.0,922.0,,
1670814814.340146,Mouse,1765.0,924.0,,
1670814814.360055,Mouse,1769.0,927.0,,
1670814814.381171,Mouse,1771.0,928.0,,
1670814814.552204,Mouse,1771.0,928.0,,
1670814814.571046,Mouse,1769.0,930.0,,
1670814814.591031,Mouse,1766.0,930.0,,
1670814814.602326,Mouse,1766.0,930.0,,
1670814814.751055,Mouse,1765.0,930.0,,
1670814814.761066,Mouse,1766.0,930.0,,
1670814814.772186,Mouse,1768.0,929.0,,
1670814814.791031,Mouse,1770.0,929.0,,
1670814814.812049,Mouse,1771.0,929.0,,
1670814814.841191,Mouse,1772.0,929.0,,
1670814814.862094,Mouse,1772.0,929.0,,
1670814814.882083,Mouse,1773.0,929.0,,
1670814814.893196,Mouse,1774.0,929.0,,
1670814814.912022,Mouse,1775.0,931.0,,
1670814814.922055,Mouse,1776.0,931.0,,
1670814814.933049,Mouse,1776.0,931.0,,
1670814814.962161,Mouse,1777.0,931.0,,
1670814814.992065,Mouse,1778.0,931.0,,
1670814815.08334,Mouse,1778.0,931.0,,
1670814815.104108,Mouse,1779.0,931.0,,
1670814815.123043,Mouse,1780.0,931.0,,
1670814815.194052,Mouse,1781.0,931.0,,
1670814815.213079,Mouse,1782.0,930.0,,
1670814815.234019,Mouse,1782.0,929.0,,
1670814815.253073,Mouse,1782.0,928.0,,
1670814815.27404,Mouse,1783.0,928.0,,
1670814815.284062,Mouse,1783.0,927.0,,
1670814815.313084,Mouse,1783.0,926.0,,
1670814815.364186,Mouse,1784.0,925.0,,
1670814815.394038,Mouse,1786.0,923.0,,
1670814815.405076,Mouse,1786.0,923.0,,
1670814815.424301,Mouse,1788.0,922.0,,
1670814815.445084,Mouse,1792.0,917.0,,
1670814815.455025,Mouse,1795.0,914.0,,
1670814815.455443,,,,MouseEvent,"Up, Left"
1670814815.455443,Mouse,1795.0,914.0,,
1670814815.474047,Mouse,1806.0,908.0,,
1670814815.495336,Mouse,1816.0,900.0,,
1670814815.514024,Mouse,1824.0,895.0,,
1670814815.524155,Mouse,1826.0,893.0,,
1670814815.535139,Mouse,1828.0,891.0,,
1670814815.565149,Mouse,1828.0,891.0,,
1670814815.805342,,,,MouseEvent,"Up, Left"
1670814815.805342,Mouse,1828.0,891.0,,
1670814815.876095,Mouse,1829.0,891.0,,
1670814815.886336,Mouse,1829.0,891.0,,
1670814815.906073,Mouse,1828.0,892.0,,
1670814815.917279,Mouse,1828.0,894.0,,
1670814815.927328,Mouse,1828.0,895.0,,
1670814815.946244,Mouse,1827.0,898.0,,
1670814815.957141,Mouse,1825.0,901.0,,
1670814815.976015,Mouse,1820.0,907.0,,
1670814815.986098,Mouse,1816.0,911.0,,
1670814815.996331,Mouse,1806.0,912.0,,
1670814816.007023,Mouse,1793.0,912.0,,
1670814816.02621,Mouse,1760.0,908.0,,
1670814816.047011,Mouse,1720.0,902.0,,
1670814816.057254,Mouse,1704.0,900.0,,
1670814816.077297,Mouse,1667.0,896.0,,
1670814816.08832,Mouse,1643.0,895.0,,
1670814816.107013,Mouse,1596.0,891.0,,
1670814816.117197,Mouse,1571.0,888.0,,
1670814816.128148,Mouse,1549.0,888.0,,
1670814816.147095,Mouse,1512.0,892.0,,
1670814816.157164,Mouse,1497.0,895.0,,
1670814816.178029,Mouse,1476.0,901.0,,
1670814816.197314,Mouse,1461.0,902.0,,
1670814816.218324,Mouse,1448.0,904.0,,
1670814816.237104,Mouse,1434.0,908.0,,
1670814816.258339,Mouse,1418.0,912.0,,
1670814816.277356,Mouse,1402.0,916.0,,
1670814816.298105,Mouse,1379.0,920.0,,
1670814816.317102,Mouse,1340.0,927.0,,
1670814816.327343,Mouse,1313.0,929.0,,
1670814816.348363,Mouse,1234.0,935.0,,
1670814816.367069,Mouse,1157.0,941.0,,
1670814816.388111,Mouse,1074.0,944.0,,
1670814816.408349,Mouse,991.0,949.0,,
1670814816.429059,Mouse,908.0,962.0,,
1670814816.448103,Mouse,839.0,983.0,,
1670814816.458162,Mouse,801.0,997.0,,
1670814816.469072,Mouse,770.0,1009.0,,
1670814816.479306,Mouse,739.0,1022.0,,
1670814816.49799,Mouse,677.0,1047.0,,
1670814816.508061,Mouse,646.0,1060.0,,
1670814816.519156,Mouse,614.0,1075.0,,
1670814816.538057,Mouse,549.0,1091.0,,
1670814816.548293,Mouse,520.0,1092.0,,
1670814816.559196,Mouse,489.0,1093.0,,
1670814816.579336,Mouse,429.0,1090.0,,
1670814816.600002,Mouse,382.0,1085.0,,
1670814816.610077,Mouse,358.0,1084.0,,
1670814816.629056,Mouse,323.0,1083.0,,
1670814816.640049,Mouse,306.0,1081.0,,
1670814816.650104,Mouse,291.0,1083.0,,
1670814816.669076,Mouse,265.0,1083.0,,
1670814816.679226,Mouse,254.0,1081.0,,
1670814816.690125,Mouse,244.0,1080.0,,
1670814816.709023,Mouse,226.0,1079.0,,
1670814816.719137,Mouse,215.0,1078.0,,
1670814816.730041,Mouse,205.0,1077.0,,
1670814816.749351,Mouse,185.0,1075.0,,
1670814816.770061,Mouse,164.0,1075.0,,
1670814816.780335,Mouse,153.0,1073.0,,
1670814816.799096,Mouse,130.0,1068.0,,
1670814816.809961,Mouse,115.0,1065.0,,
1670814816.820011,Mouse,106.0,1063.0,,
1670814816.839071,Mouse,87.0,1061.0,,
1670814816.849201,Mouse,80.0,1061.0,,
1670814816.860133,Mouse,72.0,1061.0,,
1670814816.879342,Mouse,59.0,1061.0,,
1670814816.900027,Mouse,46.0,1059.0,,
1670814816.910067,Mouse,44.0,1059.0,,
1670814816.929996,Mouse,41.0,1059.0,,
1670814817.060033,Mouse,41.0,1058.0,,
1670814817.071301,Mouse,44.0,1055.0,,
1670814817.081316,Mouse,49.0,1050.0,,
1670814817.101132,Mouse,61.0,1038.0,,
1670814817.11217,Mouse,71.0,1034.0,,
1670814817.131059,Mouse,96.0,1032.0,,
1670814817.152055,Mouse,142.0,1048.0,,
1670814817.162061,Mouse,170.0,1064.0,,
1670814817.181292,Mouse,234.0,1098.0,,
1670814817.192089,Mouse,253.0,1089.0,,
1670814817.202303,Mouse,269.0,1086.0,,
1670814817.221088,Mouse,282.0,1081.0,,
1670814817.242453,Mouse,286.0,1079.0,,
1670814817.261053,Mouse,288.0,1080.0,,
1670814817.271318,Mouse,292.0,1080.0,,
1670814817.282279,Mouse,294.0,1079.0,,
1670814817.301073,Mouse,300.0,1079.0,,
1670814817.311085,Mouse,302.0,1078.0,,
1670814817.322073,Mouse,303.0,1077.0,,
1670814817.341274,Mouse,303.0,1075.0,,
1670814817.361085,Mouse,289.0,1060.0,,
1670814817.372082,Mouse,277.0,1047.0,,
1670814817.391098,Mouse,244.0,1022.0,,
1670814817.401325,Mouse,225.0,1014.0,,
1670814817.412236,Mouse,205.0,1007.0,,
1670814817.432082,Mouse,172.0,1001.0,,
1670814817.44222,Mouse,153.0,998.0,,
1670814817.453057,Mouse,135.0,996.0,,
1670814817.47202,Mouse,103.0,991.0,,
1670814817.482246,Mouse,88.0,990.0,,
1670814817.493079,Mouse,75.0,988.0,,
1670814817.503301,Mouse,68.0,986.0,,
1670814817.522068,Mouse,56.0,985.0,,
1670814817.533338,Mouse,54.0,985.0,,
1670814817.61313,Mouse,57.0,984.0,,
1670814817.624071,Mouse,63.0,982.0,,
1670814817.634196,Mouse,73.0,978.0,,
1670814817.653074,Mouse,101.0,969.0,,
1670814817.664053,Mouse,120.0,958.0,,
1670814817.674192,Mouse,134.0,947.0,,
1670814817.693053,Mouse,160.0,928.0,,
1670814817.70406,Mouse,179.0,918.0,,
1670814817.714338,Mouse,194.0,911.0,,
1670814817.733164,Mouse,230.0,902.0,,
1670814817.74321,Mouse,253.0,899.0,,
1670814817.754069,Mouse,280.0,895.0,,
1670814817.773291,Mouse,329.0,888.0,,
1670814817.794297,Mouse,383.0,879.0,,
1670814817.813155,Mouse,427.0,875.0,,
1670814817.834311,Mouse,473.0,864.0,,
1670814817.853066,Mouse,509.0,852.0,,
1670814817.86322,Mouse,534.0,843.0,,
1670814817.874184,Mouse,554.0,834.0,,
1670814817.893096,Mouse,578.0,823.0,,
1670814817.903176,Mouse,591.0,817.0,,
1670814817.913305,Mouse,601.0,810.0,,
1670814817.924345,Mouse,614.0,804.0,,
1670814817.944169,Mouse,633.0,792.0,,
1670814817.965218,Mouse,646.0,783.0,,
1670814817.984083,Mouse,660.0,772.0,,
1670814818.005194,Mouse,678.0,761.0,,
1670814818.024093,Mouse,698.0,749.0,,
1670814818.034124,Mouse,710.0,742.0,,
1670814818.045274,Mouse,727.0,733.0,,
1670814818.064092,Mouse,749.0,722.0,,
1670814818.085081,Mouse,771.0,710.0,,
1670814818.105281,Mouse,790.0,700.0,,
1670814818.125018,Mouse,805.0,692.0,,
1670814818.13631,Mouse,813.0,684.0,,
1670814818.155078,Mouse,830.0,670.0,,
1670814818.165325,Mouse,840.0,660.0,,
1670814818.176178,Mouse,848.0,652.0,,
1670814818.195305,Mouse,862.0,636.0,,
1670814818.216086,Mouse,869.0,612.0,,
1670814818.235104,Mouse,873.0,591.0,,
1670814818.256288,Mouse,873.0,563.0,,
1670814818.275036,Mouse,865.0,528.0,,
1670814818.295169,Mouse,844.0,475.0,,
1670814818.306149,Mouse,831.0,448.0,,
1670814818.32528,Mouse,805.0,401.0,,
1670814818.34607,Mouse,782.0,370.0,,
1670814818.365212,Mouse,773.0,361.0,,
1670814818.386088,Mouse,770.0,358.0,,
1670814818.405016,Mouse,769.0,358.0,,
1670814818.415049,Mouse,768.0,357.0,,
1670814818.426097,Mouse,765.0,354.0,,
1670814818.436263,Mouse,762.0,352.0,,
1670814818.456127,Mouse,756.0,347.0,,
1670814818.467309,Mouse,751.0,342.0,,
1670814818.48705,Mouse,737.0,334.0,,
1670814818.506331,Mouse,723.0,324.0,,
1670814818.517117,Mouse,714.0,317.0,,
1670814818.536194,Mouse,701.0,305.0,,
1670814818.557086,Mouse,696.0,302.0,,
1670814818.627077,Mouse,696.0,302.0,,
1670814818.638099,Mouse,695.0,301.0,,
1670814818.658139,Mouse,691.0,297.0,,
1670814818.677044,Mouse,684.0,290.0,,
1670814818.688054,Mouse,680.0,286.0,,
1670814818.698317,Mouse,674.0,280.0,,
1670814818.717053,Mouse,669.0,275.0,,
1670814818.728139,Mouse,667.0,272.0,,
1670814818.747061,Mouse,665.0,269.0,,
1670814818.757079,Mouse,664.0,269.0,,
1670814818.768047,Mouse,664.0,268.0,,
1670814818.858235,Mouse,664.0,267.0,,
1670814818.877073,Mouse,666.0,267.0,,
1670814818.887079,Mouse,667.0,267.0,,
1670814818.89832,Mouse,669.0,265.0,,
1670814818.917323,Mouse,671.0,265.0,,
1670814818.938011,Mouse,676.0,262.0,,
1670814818.958325,Mouse,677.0,261.0,,
1670814818.979302,Mouse,677.0,261.0,,
1670814819.039148,Mouse,679.0,260.0,,
1670814819.058279,Mouse,680.0,259.0,,
1670814819.069063,Mouse,681.0,258.0,,
1670814819.079067,Mouse,684.0,255.0,,
1670814819.09828,Mouse,688.0,249.0,,
1670814819.109041,Mouse,691.0,245.0,,
1670814819.11921,Mouse,692.0,243.0,,
1670814819.210069,Mouse,693.0,241.0,,
1670814819.320097,Mouse,694.0,241.0,,
1670814819.349103,Mouse,695.0,239.0,,
1670814819.360028,Mouse,696.0,239.0,,
1670814819.370062,Mouse,697.0,238.0,,
1670814819.380087,Mouse,697.0,235.0,,
1670814819.399079,Mouse,697.0,231.0,,
1670814819.409998,Mouse,697.0,230.0,,
1670814819.420109,Mouse,697.0,227.0,,
1670814819.43904,Mouse,697.0,222.0,,
1670814819.450064,Mouse,697.0,219.0,,
1670814819.470058,Mouse,700.0,210.0,,
1670814819.560069,Mouse,702.0,206.0,,
1670814819.701156,,,,MouseEvent,"Down, Left"
1670814819.701156,Mouse,702.0,206.0,,
1670814819.781387,Mouse,703.0,206.0,,
1670814819.792254,Mouse,704.0,206.0,,
1670814819.811072,Mouse,712.0,208.0,,
1670814819.821314,Mouse,716.0,210.0,,
1670814819.832076,Mouse,720.0,211.0,,
1670814819.852325,Mouse,725.0,212.0,,
1670814819.872028,Mouse,729.0,213.0,,
1670814819.882109,Mouse,730.0,213.0,,
1670814819.892334,Mouse,733.0,214.0,,
1670814819.912304,Mouse,735.0,215.0,,
1670814819.93204,Mouse,737.0,216.0,,
1670814819.951176,Mouse,738.0,218.0,,
1670814819.962077,Mouse,739.0,219.0,,
1670814819.982281,Mouse,743.0,220.0,,
1670814820.003024,Mouse,746.0,223.0,,
1670814820.013034,Mouse,747.0,224.0,,
1670814820.023047,Mouse,749.0,226.0,,
1670814820.043344,Mouse,754.0,231.0,,
1670814820.063014,Mouse,761.0,238.0,,
1670814820.083102,Mouse,767.0,245.0,,
1670814820.103039,Mouse,771.0,253.0,,
1670814820.122268,Mouse,775.0,259.0,,
1670814820.133042,Mouse,776.0,262.0,,
1670814820.143057,Mouse,777.0,263.0,,
1670814820.153337,Mouse,778.0,265.0,,
1670814820.17418,Mouse,778.0,268.0,,
1670814820.194078,Mouse,778.0,272.0,,
1670814820.21422,Mouse,778.0,276.0,,
1670814820.234051,Mouse,778.0,287.0,,
1670814820.254335,Mouse,778.0,296.0,,
1670814820.274089,Mouse,778.0,306.0,,
1670814820.293071,Mouse,778.0,313.0,,
1670814820.304008,Mouse,778.0,317.0,,
1670814820.314133,Mouse,778.0,320.0,,
1670814820.33321,Mouse,778.0,331.0,,
1670814820.344106,Mouse,779.0,334.0,,
1670814820.364069,Mouse,780.0,344.0,,
1670814820.384074,Mouse,780.0,350.0,,
1670814820.404047,Mouse,781.0,358.0,,
1670814820.423965,Mouse,781.0,362.0,,
1670814820.443984,Mouse,782.0,367.0,,
1670814820.463051,Mouse,783.0,375.0,,
1670814820.474061,Mouse,783.0,378.0,,
1670814820.494041,Mouse,784.0,389.0,,
1670814820.504055,Mouse,784.0,394.0,,
1670814820.515243,Mouse,786.0,400.0,,
1670814820.535009,Mouse,787.0,411.0,,
1670814820.555147,Mouse,789.0,418.0,,
1670814820.575067,Mouse,789.0,426.0,,
1670814820.595077,Mouse,790.0,431.0,,
1670814820.615174,Mouse,790.0,434.0,,
1670814820.63505,Mouse,791.0,438.0,,
1670814820.645149,Mouse,791.0,439.0,,
1670814820.665045,Mouse,791.0,440.0,,
1670814820.675056,Mouse,791.0,441.0,,
1670814820.686073,Mouse,791.0,441.0,,
1670814820.715347,Mouse,791.0,443.0,,
1670814820.72607,Mouse,791.0,443.0,,
1670814820.745956,Mouse,791.0,446.0,,
1670814820.766041,Mouse,791.0,447.0,,
1670814820.776299,Mouse,791.0,449.0,,
1670814820.795011,Mouse,791.0,453.0,,
1670814820.806066,Mouse,791.0,454.0,,
1670814820.81617,Mouse,791.0,456.0,,
1670814820.835066,Mouse,791.0,461.0,,
1670814820.845304,Mouse,791.0,463.0,,
1670814820.866018,Mouse,792.0,470.0,,
1670814820.876277,Mouse,793.0,473.0,,
1670814820.896037,Mouse,794.0,478.0,,
1670814820.906344,Mouse,795.0,483.0,,
1670814820.925064,Mouse,797.0,491.0,,
1670814820.946273,Mouse,799.0,498.0,,
1670814820.965054,Mouse,801.0,501.0,,
1670814820.986061,Mouse,802.0,504.0,,
1670814820.996065,Mouse,802.0,505.0,,
1670814821.016321,Mouse,803.0,506.0,,
1670814821.027071,Mouse,804.0,508.0,,
1670814821.037309,Mouse,806.0,510.0,,
1670814821.056053,Mouse,809.0,516.0,,
1670814821.077088,Mouse,813.0,519.0,,
1670814821.096037,Mouse,815.0,525.0,,
1670814821.106133,Mouse,816.0,525.0,,
1670814821.146204,Mouse,817.0,526.0,,
1670814821.15707,Mouse,817.0,527.0,,
1670814821.167083,Mouse,818.0,528.0,,
1670814821.177133,Mouse,819.0,529.0,,
1670814821.197083,Mouse,823.0,533.0,,
1670814821.208241,Mouse,824.0,534.0,,
1670814821.22701,Mouse,827.0,536.0,,
1670814821.33804,Mouse,828.0,536.0,,
1670814821.357054,Mouse,833.0,536.0,,
1670814821.368041,Mouse,838.0,537.0,,
1670814821.378048,Mouse,839.0,537.0,,
1670814821.388051,Mouse,840.0,537.0,,
1670814821.428057,Mouse,841.0,537.0,,
1670814821.447003,Mouse,843.0,539.0,,
1670814821.458036,Mouse,845.0,541.0,,
1670814821.477156,Mouse,849.0,542.0,,
1670814821.508148,Mouse,851.0,544.0,,
1670814821.527998,Mouse,854.0,546.0,,
1670814821.539124,Mouse,856.0,547.0,,
1670814821.559015,Mouse,859.0,550.0,,
1670814821.578057,Mouse,863.0,553.0,,
1670814821.589032,Mouse,865.0,554.0,,
1670814821.599204,Mouse,867.0,555.0,,
1670814821.618067,Mouse,869.0,555.0,,
1670814821.648072,Mouse,870.0,555.0,,
1670814821.669302,Mouse,870.0,555.0,,
1670814821.699322,Mouse,871.0,555.0,,
1670814821.710065,Mouse,871.0,555.0,,
1670814821.730271,Mouse,873.0,555.0,,
1670814821.749026,Mouse,875.0,555.0,,
1670814821.760094,Mouse,876.0,555.0,,
1670814821.770303,Mouse,877.0,555.0,,
1670814821.789003,Mouse,878.0,555.0,,
1670814821.800055,Mouse,879.0,555.0,,
1670814821.810093,Mouse,879.0,555.0,,
1670814821.829053,Mouse,880.0,555.0,,
1670814821.909268,Mouse,881.0,555.0,,
1670814821.959186,Mouse,882.0,556.0,,
1670814821.970271,Mouse,882.0,556.0,,
1670814821.989013,Mouse,884.0,556.0,,
1670814821.999307,Mouse,885.0,556.0,,
1670814822.010032,Mouse,885.0,556.0,,
1670814822.020153,Mouse,886.0,556.0,,
1670814822.040015,Mouse,888.0,556.0,,
1670814822.051029,Mouse,889.0,556.0,,
1670814822.061037,Mouse,890.0,556.0,,
1670814822.080028,Mouse,895.0,558.0,,
1670814822.090049,Mouse,898.0,559.0,,
1670814822.101036,Mouse,900.0,559.0,,
1670814822.111074,Mouse,903.0,559.0,,
1670814822.130051,Mouse,905.0,559.0,,
1670814822.141033,Mouse,906.0,559.0,,
1670814822.151033,Mouse,906.0,559.0,,
1670814822.170057,Mouse,907.0,559.0,,
1670814822.222029,Mouse,908.0,559.0,,
1670814822.241994,Mouse,909.0,559.0,,
1670814822.322057,Mouse,910.0,559.0,,
1670814822.362222,Mouse,911.0,560.0,,
1670814822.381041,Mouse,914.0,560.0,,
1670814822.392282,Mouse,915.0,560.0,,
1670814822.412034,Mouse,918.0,560.0,,
1670814822.431096,Mouse,920.0,560.0,,
1670814822.442055,Mouse,921.0,560.0,,
1670814822.452057,Mouse,923.0,560.0,,
1670814822.471059,Mouse,924.0,560.0,,
1670814822.492118,Mouse,925.0,560.0,,
1670814822.552198,Mouse,925.0,560.0,,
1670814822.773021,Mouse,926.0,561.0,,
1670814822.794164,Mouse,927.0,561.0,,
1670814822.813307,Mouse,930.0,561.0,,
1670814822.824159,Mouse,931.0,561.0,,
1670814822.842999,Mouse,934.0,560.0,,
1670814822.853035,Mouse,935.0,560.0,,
1670814823.054001,Mouse,936.0,559.0,,
1670814823.075165,Mouse,938.0,559.0,,
1670814823.095284,Mouse,940.0,559.0,,
1670814823.114036,Mouse,941.0,559.0,,
1670814823.125159,Mouse,942.0,559.0,,
1670814823.20508,Mouse,943.0,558.0,,
1670814823.215186,Mouse,943.0,558.0,,
1670814823.225279,Mouse,944.0,557.0,,
1670814823.275039,Mouse,946.0,557.0,,
1670814823.306042,Mouse,947.0,557.0,,
1670814823.32501,Mouse,948.0,557.0,,
1670814823.346277,Mouse,951.0,556.0,,
1670814823.365055,Mouse,953.0,555.0,,
1670814823.376012,Mouse,955.0,554.0,,
1670814823.386129,Mouse,957.0,553.0,,
1670814823.405054,Mouse,961.0,553.0,,
1670814823.426012,Mouse,962.0,552.0,,
1670814823.445023,Mouse,962.0,552.0,,
1670814823.455122,Mouse,963.0,552.0,,
1670814823.476051,Mouse,963.0,552.0,,
1670814823.546278,Mouse,964.0,551.0,,
1670814823.576301,Mouse,966.0,551.0,,
1670814823.587188,Mouse,967.0,549.0,,
1670814823.607007,Mouse,974.0,547.0,,
1670814823.625997,Mouse,981.0,544.0,,
1670814823.637037,Mouse,984.0,543.0,,
1670814823.647049,Mouse,990.0,541.0,,
1670814823.666058,Mouse,999.0,538.0,,
1670814823.677326,Mouse,1002.0,535.0,,
1670814823.696033,Mouse,1008.0,533.0,,
1670814823.717004,Mouse,1013.0,530.0,,
1670814823.73718,Mouse,1016.0,528.0,,
1670814823.747275,Mouse,1017.0,528.0,,
1670814823.758063,Mouse,1018.0,527.0,,
1670814823.778063,Mouse,1021.0,524.0,,
1670814823.798052,Mouse,1023.0,523.0,,
1670814823.80809,Mouse,1024.0,522.0,,
1670814823.827008,Mouse,1026.0,520.0,,
1670814823.84831,Mouse,1029.0,519.0,,
1670814823.937993,Mouse,1029.0,519.0,,
1670814823.957264,Mouse,1030.0,518.0,,
1670814823.988047,Mouse,1032.0,518.0,,
1670814824.018097,Mouse,1035.0,516.0,,
1670814824.037068,Mouse,1039.0,515.0,,
1670814824.058029,Mouse,1046.0,512.0,,
1670814824.068176,Mouse,1051.0,510.0,,
1670814824.088026,Mouse,1064.0,507.0,,
1670814824.099028,Mouse,1071.0,503.0,,
1670814824.109183,Mouse,1078.0,500.0,,
1670814824.128038,Mouse,1095.0,495.0,,
1670814824.13901,Mouse,1104.0,491.0,,
1670814824.149115,Mouse,1110.0,488.0,,
1670814824.167957,Mouse,1127.0,480.0,,
1670814824.178004,Mouse,1133.0,477.0,,
1670814824.189,Mouse,1140.0,473.0,,
1670814824.199041,Mouse,1143.0,470.0,,
1670814824.218409,Mouse,1148.0,466.0,,
1670814824.229241,Mouse,1150.0,465.0,,
1670814824.249013,Mouse,1154.0,463.0,,
1670814824.259013,Mouse,1155.0,462.0,,
1670814824.269995,Mouse,1156.0,462.0,,
1670814824.280143,Mouse,1157.0,461.0,,
1670814824.299055,Mouse,1159.0,460.0,,
1670814824.32004,Mouse,1161.0,460.0,,
1670814824.349121,Mouse,1162.0,459.0,,
1670814824.35999,Mouse,1163.0,459.0,,
1670814824.379101,Mouse,1165.0,458.0,,
1670814824.400031,Mouse,1170.0,455.0,,
1670814824.419001,Mouse,1175.0,453.0,,
1670814824.42903,Mouse,1180.0,451.0,,
1670814824.440291,Mouse,1183.0,448.0,,
1670814824.459998,Mouse,1190.0,443.0,,
1670814824.479998,Mouse,1195.0,437.0,,
1670814824.500049,Mouse,1205.0,427.0,,
1670814824.519193,Mouse,1213.0,420.0,,
1670814824.529942,Mouse,1218.0,415.0,,
1670814824.540068,Mouse,1222.0,411.0,,
1670814824.558997,Mouse,1228.0,405.0,,
1670814824.570027,Mouse,1232.0,401.0,,
1670814824.580039,Mouse,1235.0,398.0,,
1670814824.600008,Mouse,1240.0,392.0,,
1670814824.611079,Mouse,1243.0,389.0,,
1670814824.631008,Mouse,1250.0,382.0,,
1670814824.651016,Mouse,1257.0,378.0,,
1670814824.661056,Mouse,1260.0,375.0,,
1670814824.680296,Mouse,1267.0,371.0,,
1670814824.700976,Mouse,1273.0,366.0,,
1670814824.711006,Mouse,1274.0,366.0,,
1670814824.730288,Mouse,1276.0,364.0,,
1670814824.741138,Mouse,1276.0,363.0,,
1670814824.761006,Mouse,1277.0,363.0,,
1670814824.802003,Mouse,1278.0,362.0,,
1670814824.821994,Mouse,1279.0,362.0,,
1670814824.832035,Mouse,1280.0,362.0,,
1670814824.851002,Mouse,1281.0,362.0,,
1670814824.861293,Mouse,1282.0,362.0,,
1670814824.872271,Mouse,1284.0,362.0,,
1670814824.891027,Mouse,1287.0,362.0,,
1670814824.901286,Mouse,1288.0,362.0,,
1670814824.91204,Mouse,1291.0,362.0,,
1670814824.931178,Mouse,1296.0,362.0,,
1670814824.952029,Mouse,1299.0,364.0,,
1670814824.962049,Mouse,1301.0,364.0,,
1670814824.980989,Mouse,1304.0,365.0,,
1670814824.992159,Mouse,1306.0,365.0,,
1670814825.012068,Mouse,1309.0,367.0,,
1670814825.031025,Mouse,1311.0,368.0,,
1670814825.042158,Mouse,1314.0,369.0,,
1670814825.061041,Mouse,1315.0,370.0,,
1670814825.071149,Mouse,1316.0,370.0,,
1670814825.091995,Mouse,1316.0,370.0,,
1670814825.123089,Mouse,1316.0,370.0,,
1670814825.133159,Mouse,1317.0,371.0,,
1670814825.163274,Mouse,1318.0,372.0,,
1670814825.363051,Mouse,1319.0,372.0,,
1670814825.373109,Mouse,1320.0,372.0,,
1670814825.384025,Mouse,1322.0,372.0,,
1670814825.394331,Mouse,1328.0,369.0,,
1670814825.413019,Mouse,1345.0,360.0,,
1670814825.424082,Mouse,1354.0,355.0,,
1670814825.434112,Mouse,1365.0,348.0,,
1670814825.453317,Mouse,1380.0,338.0,,
1670814825.464159,Mouse,1384.0,335.0,,
1670814825.484012,Mouse,1388.0,332.0,,
1670814825.594041,Mouse,1389.0,332.0,,
1670814825.604086,Mouse,1390.0,331.0,,
1670814825.624135,Mouse,1398.0,330.0,,
1670814825.635311,Mouse,1405.0,329.0,,
1670814825.655305,Mouse,1421.0,328.0,,
1670814825.675038,Mouse,1438.0,328.0,,
1670814825.695085,Mouse,1457.0,329.0,,
1670814825.714021,Mouse,1468.0,330.0,,
1670814825.725299,Mouse,1474.0,331.0,,
1670814825.744043,Mouse,1481.0,333.0,,
1670814825.765286,Mouse,1484.0,334.0,,
1670814825.785079,Mouse,1488.0,335.0,,
1670814825.795147,Mouse,1490.0,335.0,,
1670814825.806026,Mouse,1492.0,335.0,,
1670814825.826271,Mouse,1499.0,336.0,,
1670814825.846026,Mouse,1505.0,338.0,,
1670814825.856285,Mouse,1508.0,339.0,,
1670814825.874982,Mouse,1513.0,340.0,,
1670814825.885003,Mouse,1514.0,340.0,,
1670814825.896037,Mouse,1515.0,340.0,,
