Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816446.622735,,Eye Tracker,525.0,939.0,Valid,Valid,Fixation
1670816446.639389,,Eye Tracker,532.0,945.0,Valid,Valid,Fixation
1670816446.656044,,Eye Tracker,534.0,947.0,Valid,Valid,Fixation
1670816446.672699,,Eye Tracker,527.0,938.0,Valid,Valid,Fixation
1670816446.689354,,Eye Tracker,526.0,936.0,Valid,Valid,Fixation
1670816446.706009,,Eye Tracker,529.0,941.0,Valid,Valid,Fixation
1670816446.722664,,Eye Tracker,529.0,944.0,Valid,Valid,Fixation
1670816446.739319,,Eye Tracker,527.0,936.0,Valid,Valid,Fixation
1670816446.755973,,Eye Tracker,527.0,937.0,Valid,Valid,Fixation
1670816446.772628,,Eye Tracker,526.0,940.0,Valid,Valid,Fixation
1670816446.789283,,Eye Tracker,527.0,942.0,Valid,Valid,Fixation
1670816446.805937,,Eye Tracker,530.0,942.0,Valid,Valid,Fixation
1670816446.822592,,Eye Tracker,528.0,936.0,Valid,Valid,Fixation
1670816446.839247,,Eye Tracker,531.0,937.0,Valid,Valid,Fixation
1670816446.855901,,Eye Tracker,531.0,940.0,Valid,Valid,Fixation
1670816446.872556,,Eye Tracker,534.0,941.0,Valid,Valid,Fixation
1670816446.889211,,Eye Tracker,532.0,941.0,Valid,Valid,Fixation
1670816446.905865,,Eye Tracker,523.0,937.0,Valid,Valid,Fixation
1670816446.92252,,Eye Tracker,517.0,938.0,Valid,Valid,Fixation
1670816446.939176,,Eye Tracker,516.0,939.0,Valid,Valid,Fixation
1670816446.955831,,Eye Tracker,513.0,941.0,Valid,Valid,Fixation
1670816446.972485,,Eye Tracker,516.0,941.0,Valid,Valid,Fixation
1670816446.98914,,Eye Tracker,519.0,938.0,Valid,Valid,Fixation
1670816447.005795,,Eye Tracker,520.0,939.0,Valid,Valid,Fixation
1670816447.022449,,Eye Tracker,518.0,936.0,Valid,Valid,Fixation
1670816447.039104,,Eye Tracker,519.0,939.0,Valid,Valid,Fixation
1670816447.055759,,Eye Tracker,515.0,942.0,Valid,Valid,Fixation
1670816447.072413,,Eye Tracker,511.0,937.0,Valid,Valid,Fixation
1670816447.089068,,Eye Tracker,511.0,938.0,Valid,Valid,Fixation
1670816447.105723,,Eye Tracker,511.0,941.0,Valid,Valid,Fixation
1670816447.122377,,Eye Tracker,507.0,938.0,Valid,Valid,Fixation
1670816447.139032,,Eye Tracker,509.0,936.0,Valid,Valid,Fixation
1670816447.155687,,Eye Tracker,511.0,937.0,Valid,Valid,Fixation
1670816447.172341,,Eye Tracker,511.0,940.0,Valid,Valid,Fixation
1670816447.188997,,Eye Tracker,509.0,939.0,Valid,Valid,Fixation
1670816447.205652,,Eye Tracker,505.0,938.0,Valid,Valid,Fixation
1670816447.222307,,Eye Tracker,508.0,938.0,Valid,Valid,Fixation
1670816447.238961,,Eye Tracker,506.0,933.0,Valid,Valid,Fixation
1670816447.255616,,Eye Tracker,507.0,932.0,Valid,Valid,Fixation
1670816447.272271,,Eye Tracker,508.0,935.0,Valid,Valid,Fixation
1670816447.288925,,Eye Tracker,511.0,933.0,Valid,Valid,Fixation
1670816447.30558,,Eye Tracker,516.0,935.0,Valid,Valid,Fixation
1670816447.322235,,Eye Tracker,519.0,939.0,Valid,Valid,Fixation
1670816447.338889,,Eye Tracker,531.0,943.0,Valid,Valid,Fixation
1670816447.355544,,Eye Tracker,557.0,949.0,Valid,Valid,Saccade
1670816447.372199,,Eye Tracker,556.0,952.0,Valid,Valid,Fixation
1670816447.388853,,Eye Tracker,556.0,949.0,Valid,Valid,Fixation
1670816447.405508,,Eye Tracker,563.0,951.0,Valid,Valid,Fixation
1670816447.422163,,Eye Tracker,554.0,958.0,Valid,Valid,Fixation
1670816447.438818,,Eye Tracker,557.0,958.0,Valid,Valid,Fixation
1670816447.455473,,Eye Tracker,565.0,956.0,Valid,Valid,Fixation
1670816447.472128,,Eye Tracker,565.0,955.0,Valid,Valid,Fixation
1670816447.488783,,Eye Tracker,565.0,953.0,Valid,Valid,Fixation
1670816447.505437,,Eye Tracker,560.0,953.0,Valid,Valid,Fixation
1670816447.522092,,Eye Tracker,561.0,952.0,Valid,Valid,Fixation
1670816447.538747,,Eye Tracker,559.0,952.0,Valid,Valid,Fixation
1670816447.555401,,Eye Tracker,562.0,956.0,Valid,Valid,Fixation
1670816447.572056,,Eye Tracker,565.0,956.0,Valid,Valid,Fixation
1670816447.588711,,Eye Tracker,568.0,957.0,Valid,Valid,Fixation
1670816447.605365,,Eye Tracker,572.0,956.0,Valid,Valid,Fixation
1670816447.62202,,Eye Tracker,573.0,955.0,Valid,Valid,Fixation
1670816447.638675,,Eye Tracker,574.0,960.0,Valid,Valid,Fixation
1670816447.655329,,Eye Tracker,574.0,959.0,Valid,Valid,Fixation
1670816447.671984,,Eye Tracker,575.0,956.0,Valid,Valid,Fixation
1670816447.68864,,Eye Tracker,577.0,955.0,Valid,Valid,Fixation
1670816447.705294,,Eye Tracker,573.0,944.0,Valid,Valid,Fixation
1670816447.721949,,Eye Tracker,582.0,925.0,Valid,Valid,Fixation
1670816447.738604,,Eye Tracker,591.0,929.0,Valid,Valid,Fixation
1670816447.755259,,Eye Tracker,589.0,930.0,Valid,Valid,Fixation
1670816447.771913,,Eye Tracker,589.0,925.0,Valid,Valid,Fixation
1670816447.788568,,Eye Tracker,588.0,926.0,Valid,Valid,Fixation
1670816447.805223,,Eye Tracker,583.0,927.0,Valid,Valid,Fixation
1670816447.821877,,Eye Tracker,583.0,925.0,Valid,Valid,Fixation
1670816447.838532,,Eye Tracker,584.0,926.0,Valid,Valid,Fixation
1670816447.855187,,Eye Tracker,579.0,925.0,Valid,Valid,Fixation
1670816447.871841,,Eye Tracker,581.0,922.0,Valid,Valid,Fixation
1670816447.888496,,Eye Tracker,578.0,923.0,Valid,Valid,Fixation
1670816447.905151,,Eye Tracker,578.0,922.0,Valid,Valid,Fixation
1670816447.921805,,Eye Tracker,574.0,925.0,Valid,Valid,Fixation
1670816447.938461,,Eye Tracker,564.0,923.0,Valid,Valid,Fixation
1670816447.955116,,Eye Tracker,543.0,920.0,Valid,Valid,Saccade
1670816447.97177,,Eye Tracker,538.0,919.0,Valid,Valid,Fixation
1670816447.988425,,Eye Tracker,547.0,920.0,Valid,Valid,Fixation
1670816448.00508,,Eye Tracker,550.0,922.0,Valid,Valid,Fixation
1670816448.021735,,Eye Tracker,551.0,920.0,Valid,Valid,Fixation
1670816448.038389,,Eye Tracker,553.0,918.0,Valid,Valid,Fixation
1670816448.055044,,Eye Tracker,543.0,918.0,Valid,Valid,Fixation
1670816448.071699,,Eye Tracker,543.0,921.0,Valid,Valid,Fixation
1670816448.088353,,Eye Tracker,546.0,926.0,Valid,Valid,Fixation
1670816448.105008,,Eye Tracker,541.0,928.0,Valid,Valid,Fixation
1670816448.121663,,Eye Tracker,544.0,924.0,Valid,Valid,Fixation
1670816448.138317,,Eye Tracker,544.0,918.0,Valid,Valid,Fixation
1670816448.154972,,Eye Tracker,545.0,921.0,Valid,Valid,Fixation
1670816448.171628,,Eye Tracker,546.0,919.0,Valid,Valid,Fixation
1670816448.188282,,Eye Tracker,548.0,913.0,Valid,Valid,Fixation
1670816448.204937,,Eye Tracker,549.0,914.0,Valid,Valid,Fixation
1670816448.221592,,Eye Tracker,543.0,914.0,Valid,Valid,Fixation
1670816448.238246,,Eye Tracker,544.0,917.0,Valid,Valid,Fixation
1670816448.254901,,Eye Tracker,547.0,915.0,Valid,Valid,Fixation
1670816448.271556,,Eye Tracker,548.0,912.0,Valid,Valid,Fixation
1670816448.288211,,Eye Tracker,545.0,912.0,Valid,Valid,Fixation
1670816448.304865,,Eye Tracker,545.0,913.0,Valid,Valid,Fixation
1670816448.32152,,Eye Tracker,542.0,911.0,Valid,Valid,Fixation
1670816448.338175,,Eye Tracker,539.0,913.0,Valid,Valid,Fixation
1670816448.354829,,Eye Tracker,536.0,913.0,Valid,Valid,Fixation
1670816448.371484,,Eye Tracker,534.0,915.0,Valid,Valid,Fixation
1670816448.388139,,Eye Tracker,533.0,913.0,Valid,Valid,Fixation
1670816448.404793,,Eye Tracker,532.0,913.0,Valid,Valid,Fixation
1670816448.421449,,Eye Tracker,531.0,914.0,Valid,Valid,Fixation
1670816448.438104,,Eye Tracker,536.0,913.0,Valid,Valid,Fixation
1670816448.454758,,Eye Tracker,536.0,913.0,Valid,Valid,Fixation
1670816448.471413,,Eye Tracker,535.0,911.0,Valid,Valid,Fixation
1670816448.488068,,Eye Tracker,535.0,913.0,Valid,Valid,Fixation
1670816448.504722,,Eye Tracker,533.0,916.0,Valid,Valid,Fixation
1670816448.521377,,Eye Tracker,532.0,916.0,Valid,Valid,Fixation
1670816448.538032,,Eye Tracker,523.0,914.0,Valid,Valid,Fixation
1670816448.554687,,Eye Tracker,525.0,911.0,Valid,Valid,Fixation
1670816448.571341,,Eye Tracker,531.0,907.0,Valid,Valid,Fixation
1670816448.587996,,Eye Tracker,532.0,907.0,Valid,Valid,Fixation
1670816448.604651,,Eye Tracker,550.0,912.0,Valid,Valid,Saccade
1670816448.621305,,Eye Tracker,565.0,907.0,Valid,Valid,Fixation
1670816448.63796,,Eye Tracker,554.0,906.0,Valid,Valid,Fixation
1670816448.654615,,Eye Tracker,555.0,906.0,Valid,Valid,Fixation
1670816448.67127,,Eye Tracker,557.0,902.0,Valid,Valid,Fixation
1670816448.687925,,Eye Tracker,557.0,903.0,Valid,Valid,Fixation
1670816448.70458,,Eye Tracker,563.0,909.0,Valid,Valid,Fixation
1670816448.721234,,Eye Tracker,562.0,908.0,Valid,Valid,Fixation
1670816448.737889,,Eye Tracker,559.0,904.0,Valid,Valid,Fixation
1670816448.754544,,Eye Tracker,563.0,909.0,Valid,Valid,Fixation
1670816448.771198,,Eye Tracker,562.0,907.0,Valid,Valid,Fixation
1670816448.787853,,Eye Tracker,560.0,904.0,Valid,Valid,Fixation
1670816448.804508,,Eye Tracker,561.0,906.0,Valid,Valid,Fixation
1670816448.821163,,Eye Tracker,562.0,907.0,Valid,Valid,Fixation
1670816448.837817,,Eye Tracker,557.0,909.0,Valid,Valid,Fixation
1670816448.854472,,Eye Tracker,543.0,915.0,Valid,Valid,Fixation
1670816448.871127,,Eye Tracker,542.0,915.0,Valid,Valid,Fixation
1670816448.887781,,Eye Tracker,556.0,912.0,Valid,Valid,Fixation
1670816448.904436,,Eye Tracker,566.0,911.0,Valid,Valid,Fixation
1670816448.921092,,Eye Tracker,569.0,916.0,Valid,Valid,Fixation
1670816448.937746,,Eye Tracker,567.0,918.0,Valid,Valid,Fixation
1670816448.954401,,Eye Tracker,564.0,918.0,Valid,Valid,Fixation
1670816448.971056,,Eye Tracker,558.0,914.0,Valid,Valid,Fixation
1670816448.98771,,Eye Tracker,560.0,913.0,Valid,Valid,Fixation
1670816449.004365,,Eye Tracker,568.0,916.0,Valid,Valid,Fixation
1670816449.02102,,Eye Tracker,573.0,912.0,Valid,Valid,Fixation
1670816449.037674,,Eye Tracker,567.0,907.0,Valid,Valid,Fixation
1670816449.054329,,Eye Tracker,563.0,906.0,Valid,Valid,Fixation
1670816449.070984,,Eye Tracker,559.0,907.0,Valid,Valid,Fixation
1670816449.087639,,Eye Tracker,561.0,901.0,Valid,Valid,Fixation
1670816449.104293,,Eye Tracker,564.0,899.0,Valid,Valid,Fixation
1670816449.120948,,Eye Tracker,566.0,882.0,Valid,Valid,Saccade
1670816449.137603,,Eye Tracker,580.0,843.0,Valid,Valid,Saccade
1670816449.154258,,Eye Tracker,582.0,836.0,Valid,Valid,Unclassified
1670816449.170913,,Eye Tracker,575.0,838.0,Valid,Valid,Unclassified
1670816449.187568,,Eye Tracker,571.0,845.0,Valid,Valid,Unclassified
1670816449.204222,,Eye Tracker,554.0,901.0,Valid,Valid,Saccade
1670816449.220877,,Eye Tracker,544.0,910.0,Valid,Valid,Unclassified
1670816449.237532,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816449.254186,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816449.270841,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816449.287496,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816449.30415,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816449.320805,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816449.33746,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816449.354115,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816449.370769,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816449.387424,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816449.40408,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816449.420734,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816449.437389,,Eye Tracker,501.0,932.0,Valid,Invalid,Unclassified
1670816449.454044,,Eye Tracker,501.0,932.0,Valid,Invalid,Unclassified
1670816449.470698,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816449.487353,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816449.504008,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816449.520662,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816449.537317,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816449.553972,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816449.570626,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816449.587281,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816449.603936,,Eye Tracker,553.0,1033.0,Invalid,Valid,Saccade
1670816449.620591,,Eye Tracker,451.0,1094.0,Valid,Valid,Saccade
1670816449.637245,,Eye Tracker,348.0,1155.0,Valid,Invalid,Unclassified
1670816449.653901,,Eye Tracker,478.0,1022.0,Valid,Invalid,Saccade
1670816449.670556,,Eye Tracker,535.0,923.0,Valid,Valid,Saccade
1670816449.68721,,Eye Tracker,571.0,879.0,Valid,Valid,Saccade
1670816449.703865,,Eye Tracker,570.0,876.0,Valid,Valid,Unclassified
1670816449.72052,,Eye Tracker,563.0,843.0,Valid,Valid,Saccade
1670816449.737174,,Eye Tracker,564.0,842.0,Valid,Valid,Fixation
1670816449.753829,,Eye Tracker,575.0,840.0,Valid,Valid,Fixation
1670816449.770484,,Eye Tracker,578.0,842.0,Valid,Valid,Fixation
1670816449.787138,,Eye Tracker,567.0,845.0,Valid,Valid,Fixation
1670816449.803793,,Eye Tracker,568.0,846.0,Valid,Valid,Fixation
1670816449.820448,,Eye Tracker,575.0,842.0,Valid,Valid,Fixation
1670816449.837102,,Eye Tracker,575.0,845.0,Valid,Valid,Fixation
1670816449.853757,,Eye Tracker,570.0,846.0,Valid,Valid,Fixation
1670816449.870412,,Eye Tracker,580.0,849.0,Valid,Valid,Fixation
1670816449.887067,,Eye Tracker,583.0,849.0,Valid,Valid,Fixation
1670816449.903722,,Eye Tracker,583.0,840.0,Valid,Valid,Fixation
1670816449.920377,,Eye Tracker,579.0,812.0,Valid,Valid,Saccade
1670816449.937032,,Eye Tracker,575.0,794.0,Valid,Valid,Saccade
1670816449.953686,,Eye Tracker,595.0,784.0,Valid,Valid,Fixation
1670816449.970341,,Eye Tracker,577.0,778.0,Valid,Valid,Fixation
1670816449.986996,,Eye Tracker,575.0,787.0,Valid,Valid,Fixation
1670816450.00365,,Eye Tracker,579.0,781.0,Valid,Valid,Fixation
1670816450.020305,,Eye Tracker,576.0,774.0,Valid,Valid,Fixation
1670816450.03696,,Eye Tracker,576.0,778.0,Valid,Valid,Fixation
1670816450.053614,,Eye Tracker,576.0,776.0,Valid,Valid,Fixation
1670816450.070269,,Eye Tracker,572.0,783.0,Valid,Valid,Fixation
1670816450.086924,,Eye Tracker,575.0,781.0,Valid,Valid,Fixation
1670816450.103578,,Eye Tracker,572.0,773.0,Valid,Valid,Fixation
1670816450.120233,,Eye Tracker,575.0,773.0,Valid,Valid,Fixation
1670816450.136889,,Eye Tracker,577.0,782.0,Valid,Valid,Fixation
1670816450.153544,,Eye Tracker,575.0,771.0,Valid,Valid,Fixation
1670816450.170198,,Eye Tracker,578.0,767.0,Valid,Valid,Fixation
1670816450.186853,,Eye Tracker,578.0,768.0,Valid,Valid,Fixation
1670816450.203508,,Eye Tracker,575.0,764.0,Valid,Valid,Fixation
1670816450.220162,,Eye Tracker,576.0,771.0,Valid,Valid,Fixation
1670816450.236817,,Eye Tracker,572.0,765.0,Valid,Valid,Fixation
1670816450.253472,,Eye Tracker,562.0,748.0,Valid,Valid,Saccade
1670816450.270126,,Eye Tracker,557.0,718.0,Valid,Valid,Saccade
1670816450.286781,,Eye Tracker,551.0,692.0,Valid,Valid,Saccade
1670816450.303436,,Eye Tracker,546.0,690.0,Valid,Valid,Fixation
1670816450.32009,,Eye Tracker,545.0,688.0,Valid,Valid,Fixation
1670816450.336745,,Eye Tracker,549.0,688.0,Valid,Valid,Fixation
1670816450.3534,,Eye Tracker,548.0,690.0,Valid,Valid,Fixation
1670816450.370054,,Eye Tracker,543.0,689.0,Valid,Valid,Fixation
1670816450.38671,,Eye Tracker,545.0,686.0,Valid,Valid,Fixation
1670816450.403365,,Eye Tracker,543.0,684.0,Valid,Valid,Fixation
1670816450.42002,,Eye Tracker,543.0,687.0,Valid,Valid,Fixation
1670816450.436674,,Eye Tracker,546.0,688.0,Valid,Valid,Fixation
1670816450.453329,,Eye Tracker,547.0,685.0,Valid,Valid,Fixation
1670816450.469984,,Eye Tracker,549.0,683.0,Valid,Valid,Fixation
1670816450.486638,,Eye Tracker,548.0,683.0,Valid,Valid,Fixation
1670816450.503293,,Eye Tracker,546.0,681.0,Valid,Valid,Fixation
1670816450.519948,,Eye Tracker,546.0,681.0,Valid,Valid,Fixation
1670816450.536602,,Eye Tracker,547.0,678.0,Valid,Valid,Fixation
1670816450.553257,,Eye Tracker,547.0,677.0,Valid,Valid,Fixation
1670816450.569912,,Eye Tracker,544.0,680.0,Valid,Valid,Fixation
1670816450.586566,,Eye Tracker,543.0,680.0,Valid,Valid,Fixation
1670816450.603221,,Eye Tracker,546.0,678.0,Valid,Valid,Fixation
1670816450.619876,,Eye Tracker,545.0,676.0,Valid,Valid,Fixation
1670816450.636531,,Eye Tracker,544.0,674.0,Valid,Valid,Fixation
1670816450.653185,,Eye Tracker,545.0,675.0,Valid,Valid,Fixation
1670816450.66984,,Eye Tracker,547.0,679.0,Valid,Valid,Fixation
1670816450.686495,,Eye Tracker,547.0,675.0,Valid,Valid,Fixation
1670816450.703149,,Eye Tracker,546.0,662.0,Valid,Valid,Fixation
1670816450.719804,,Eye Tracker,547.0,666.0,Valid,Valid,Fixation
1670816450.736459,,Eye Tracker,550.0,678.0,Valid,Valid,Fixation
1670816450.753113,,Eye Tracker,551.0,668.0,Valid,Valid,Fixation
1670816450.769768,,Eye Tracker,553.0,662.0,Valid,Valid,Fixation
1670816450.786423,,Eye Tracker,552.0,662.0,Valid,Valid,Fixation
1670816450.803077,,Eye Tracker,551.0,660.0,Valid,Valid,Fixation
1670816450.819732,,Eye Tracker,552.0,661.0,Valid,Valid,Fixation
1670816450.836387,,Eye Tracker,550.0,664.0,Valid,Valid,Fixation
1670816450.853041,,Eye Tracker,548.0,664.0,Valid,Valid,Fixation
1670816450.869696,,Eye Tracker,552.0,655.0,Valid,Valid,Fixation
1670816450.886352,,Eye Tracker,552.0,654.0,Valid,Valid,Fixation
1670816450.903006,,Eye Tracker,553.0,655.0,Valid,Valid,Fixation
1670816450.919661,,Eye Tracker,554.0,654.0,Valid,Valid,Fixation
1670816450.936316,,Eye Tracker,557.0,651.0,Valid,Valid,Fixation
1670816450.952971,,Eye Tracker,558.0,651.0,Valid,Valid,Fixation
1670816450.969625,,Eye Tracker,557.0,648.0,Valid,Valid,Fixation
1670816450.98628,,Eye Tracker,556.0,646.0,Valid,Valid,Fixation
1670816451.002935,,Eye Tracker,554.0,648.0,Valid,Valid,Fixation
1670816451.019589,,Eye Tracker,551.0,643.0,Valid,Valid,Fixation
1670816451.036244,,Eye Tracker,546.0,631.0,Valid,Valid,Fixation
1670816451.052899,,Eye Tracker,542.0,619.0,Valid,Valid,Fixation
1670816451.069553,,Eye Tracker,540.0,614.0,Valid,Valid,Fixation
1670816451.086208,,Eye Tracker,541.0,611.0,Valid,Valid,Fixation
1670816451.102863,,Eye Tracker,541.0,612.0,Valid,Valid,Fixation
1670816451.119518,,Eye Tracker,541.0,613.0,Valid,Valid,Fixation
1670816451.136173,,Eye Tracker,537.0,611.0,Valid,Valid,Fixation
1670816451.152828,,Eye Tracker,535.0,611.0,Valid,Valid,Fixation
1670816451.169482,,Eye Tracker,544.0,613.0,Valid,Valid,Fixation
1670816451.186137,,Eye Tracker,545.0,611.0,Valid,Valid,Fixation
1670816451.202792,,Eye Tracker,543.0,612.0,Valid,Valid,Fixation
1670816451.219447,,Eye Tracker,542.0,613.0,Valid,Valid,Fixation
1670816451.236101,,Eye Tracker,542.0,612.0,Valid,Valid,Fixation
1670816451.252756,,Eye Tracker,541.0,615.0,Valid,Valid,Fixation
1670816451.269411,,Eye Tracker,540.0,618.0,Valid,Valid,Fixation
1670816451.286065,,Eye Tracker,539.0,618.0,Valid,Valid,Fixation
1670816451.30272,,Eye Tracker,539.0,613.0,Valid,Valid,Fixation
1670816451.319375,,Eye Tracker,538.0,611.0,Valid,Valid,Fixation
1670816451.336029,,Eye Tracker,533.0,609.0,Valid,Valid,Fixation
1670816451.352684,,Eye Tracker,533.0,607.0,Valid,Valid,Fixation
1670816451.36934,,Eye Tracker,528.0,612.0,Valid,Valid,Fixation
1670816451.385994,,Eye Tracker,527.0,612.0,Valid,Valid,Fixation
1670816451.402649,,Eye Tracker,536.0,602.0,Valid,Valid,Fixation
1670816451.419304,,Eye Tracker,538.0,601.0,Valid,Valid,Fixation
1670816451.435958,,Eye Tracker,534.0,597.0,Valid,Valid,Fixation
1670816451.452613,,Eye Tracker,533.0,596.0,Valid,Valid,Fixation
1670816451.469268,,Eye Tracker,532.0,601.0,Valid,Valid,Fixation
1670816451.485923,,Eye Tracker,533.0,602.0,Valid,Valid,Fixation
1670816451.502577,,Eye Tracker,531.0,601.0,Valid,Valid,Fixation
1670816451.519232,,Eye Tracker,529.0,597.0,Valid,Valid,Fixation
1670816451.535887,,Eye Tracker,531.0,594.0,Valid,Valid,Fixation
1670816451.552541,,Eye Tracker,531.0,597.0,Valid,Valid,Fixation
1670816451.569196,,Eye Tracker,531.0,591.0,Valid,Valid,Fixation
1670816451.585851,,Eye Tracker,528.0,588.0,Valid,Valid,Fixation
1670816451.602505,,Eye Tracker,529.0,591.0,Valid,Valid,Fixation
1670816451.61916,,Eye Tracker,527.0,594.0,Valid,Valid,Fixation
1670816451.635815,,Eye Tracker,508.0,591.0,Valid,Valid,Saccade
1670816451.652469,,Eye Tracker,487.0,581.0,Valid,Valid,Saccade
1670816451.669124,,Eye Tracker,478.0,579.0,Valid,Valid,Fixation
1670816451.685779,,Eye Tracker,474.0,570.0,Valid,Valid,Fixation
1670816451.702433,,Eye Tracker,476.0,567.0,Valid,Valid,Fixation
1670816451.719088,,Eye Tracker,475.0,570.0,Valid,Valid,Fixation
1670816451.735743,,Eye Tracker,474.0,570.0,Valid,Valid,Fixation
1670816451.752398,,Eye Tracker,471.0,568.0,Valid,Valid,Fixation
1670816451.769052,,Eye Tracker,472.0,564.0,Valid,Valid,Fixation
1670816451.785707,,Eye Tracker,470.0,563.0,Valid,Valid,Fixation
1670816451.802362,,Eye Tracker,465.0,562.0,Valid,Valid,Fixation
1670816451.819016,,Eye Tracker,465.0,562.0,Valid,Valid,Fixation
1670816451.835671,,Eye Tracker,467.0,562.0,Valid,Valid,Fixation
1670816451.852326,,Eye Tracker,467.0,565.0,Valid,Valid,Fixation
1670816451.868981,,Eye Tracker,459.0,565.0,Valid,Valid,Fixation
1670816451.885636,,Eye Tracker,458.0,566.0,Valid,Valid,Fixation
1670816451.902291,,Eye Tracker,461.0,569.0,Valid,Valid,Fixation
1670816451.918945,,Eye Tracker,460.0,566.0,Valid,Valid,Fixation
1670816451.9356,,Eye Tracker,455.0,564.0,Valid,Valid,Fixation
1670816451.952255,,Eye Tracker,453.0,563.0,Valid,Valid,Fixation
1670816451.968909,,Eye Tracker,453.0,559.0,Valid,Valid,Fixation
1670816451.985564,,Eye Tracker,454.0,562.0,Valid,Valid,Fixation
1670816452.002219,,Eye Tracker,446.0,594.0,Valid,Valid,Saccade
1670816452.018874,,Eye Tracker,441.0,614.0,Valid,Valid,Saccade
1670816452.035528,,Eye Tracker,440.0,613.0,Valid,Valid,Fixation
1670816452.052183,,Eye Tracker,439.0,612.0,Valid,Valid,Fixation
1670816452.068838,,Eye Tracker,439.0,613.0,Valid,Valid,Fixation
1670816452.085492,,Eye Tracker,440.0,615.0,Valid,Valid,Fixation
1670816452.102148,,Eye Tracker,441.0,611.0,Valid,Valid,Fixation
