Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816265.618584,,Eye Tracker,1890.0,686.0,Valid,Valid,Saccade
1670816265.635239,,Eye Tracker,1894.0,700.0,Valid,Valid,Fixation
1670816265.651894,,Eye Tracker,1894.0,704.0,Valid,Valid,Fixation
1670816265.668548,,Eye Tracker,1894.0,702.0,Valid,Valid,Fixation
1670816265.685203,,Eye Tracker,1890.0,701.0,Valid,Valid,Fixation
1670816265.701858,,Eye Tracker,1890.0,703.0,Valid,Valid,Fixation
1670816265.718513,,Eye Tracker,1913.0,727.0,Valid,Valid,Saccade
1670816265.735167,,Eye Tracker,1932.0,791.0,Invalid,Valid,Saccade
1670816265.751823,,Eye Tracker,2034.0,851.0,Valid,Invalid,Saccade
1670816265.768478,,Eye Tracker,1933.0,886.0,Valid,Valid,Saccade
1670816265.785132,,Eye Tracker,1914.0,792.0,Valid,Valid,Saccade
1670816265.801787,,Eye Tracker,1900.0,788.0,Valid,Valid,Unclassified
1670816265.818442,,Eye Tracker,1871.0,740.0,Valid,Valid,Saccade
1670816265.835096,,Eye Tracker,1870.0,738.0,Valid,Valid,Fixation
1670816265.851751,,Eye Tracker,1886.0,727.0,Valid,Valid,Fixation
1670816265.868406,,Eye Tracker,1887.0,715.0,Valid,Valid,Fixation
1670816265.88506,,Eye Tracker,1871.0,736.0,Valid,Valid,Fixation
1670816265.901715,,Eye Tracker,1868.0,746.0,Valid,Valid,Fixation
1670816265.91837,,Eye Tracker,1859.0,760.0,Valid,Valid,Fixation
1670816265.935024,,Eye Tracker,1858.0,757.0,Valid,Valid,Fixation
1670816265.951679,,Eye Tracker,1854.0,754.0,Valid,Valid,Fixation
1670816265.968335,,Eye Tracker,1851.0,781.0,Valid,Valid,Fixation
1670816265.98499,,Eye Tracker,1848.0,775.0,Valid,Valid,Fixation
1670816266.001644,,Eye Tracker,1845.0,752.0,Valid,Valid,Saccade
1670816266.018299,,Eye Tracker,1851.0,755.0,Valid,Valid,Fixation
1670816266.034954,,Eye Tracker,1856.0,764.0,Valid,Valid,Fixation
1670816266.051608,,Eye Tracker,1852.0,756.0,Valid,Valid,Fixation
1670816266.068263,,Eye Tracker,1830.0,745.0,Valid,Valid,Fixation
1670816266.084918,,Eye Tracker,1827.0,770.0,Valid,Valid,Fixation
1670816266.101572,,Eye Tracker,1842.0,777.0,Valid,Valid,Fixation
1670816266.118227,,Eye Tracker,1850.0,783.0,Valid,Valid,Fixation
1670816266.134882,,Eye Tracker,1855.0,778.0,Valid,Valid,Fixation
1670816266.151536,,Eye Tracker,1844.0,771.0,Valid,Valid,Fixation
1670816266.168191,,Eye Tracker,1843.0,774.0,Valid,Valid,Fixation
1670816266.184846,,Eye Tracker,1845.0,785.0,Valid,Valid,Fixation
1670816266.201501,,Eye Tracker,1842.0,786.0,Valid,Valid,Fixation
1670816266.218156,,Eye Tracker,1841.0,783.0,Valid,Valid,Fixation
1670816266.234811,,Eye Tracker,1837.0,783.0,Valid,Valid,Fixation
1670816266.251466,,Eye Tracker,1835.0,785.0,Valid,Valid,Fixation
1670816266.26812,,Eye Tracker,1833.0,788.0,Valid,Valid,Fixation
1670816266.284775,,Eye Tracker,1832.0,791.0,Valid,Valid,Fixation
1670816266.30143,,Eye Tracker,1819.0,800.0,Valid,Valid,Fixation
1670816266.318084,,Eye Tracker,1831.0,804.0,Valid,Valid,Fixation
1670816266.334739,,Eye Tracker,1842.0,797.0,Valid,Valid,Fixation
1670816266.351394,,Eye Tracker,1846.0,792.0,Valid,Valid,Fixation
1670816266.368048,,Eye Tracker,1851.0,791.0,Valid,Valid,Fixation
1670816266.384703,,Eye Tracker,1845.0,795.0,Valid,Valid,Fixation
1670816266.401358,,Eye Tracker,1845.0,801.0,Valid,Valid,Fixation
1670816266.418012,,Eye Tracker,1844.0,799.0,Valid,Valid,Fixation
1670816266.434668,,Eye Tracker,1840.0,795.0,Valid,Valid,Fixation
1670816266.451323,,Eye Tracker,1832.0,800.0,Valid,Valid,Fixation
1670816266.467977,,Eye Tracker,1832.0,803.0,Valid,Valid,Fixation
1670816266.484632,,Eye Tracker,1838.0,796.0,Valid,Valid,Fixation
1670816266.501287,,Eye Tracker,1837.0,805.0,Valid,Valid,Fixation
1670816266.517942,,Eye Tracker,1838.0,831.0,Valid,Valid,Saccade
1670816266.534596,,Eye Tracker,1838.0,839.0,Valid,Valid,Fixation
1670816266.551251,,Eye Tracker,1838.0,848.0,Valid,Valid,Fixation
1670816266.567906,,Eye Tracker,1826.0,869.0,Valid,Valid,Fixation
1670816266.58456,,Eye Tracker,1853.0,859.0,Valid,Valid,Fixation
1670816266.601215,,Eye Tracker,1890.0,833.0,Valid,Valid,Saccade
1670816266.751108,,Eye Tracker,1900.0,884.0,Valid,Invalid,Unclassified
1670816266.767763,,Eye Tracker,1840.0,951.0,Valid,Valid,Unclassified
1670816266.784418,,Eye Tracker,1876.0,897.0,Valid,Valid,Saccade
1670816266.801072,,Eye Tracker,1872.0,904.0,Valid,Valid,Fixation
1670816266.817727,,Eye Tracker,1853.0,914.0,Valid,Valid,Fixation
1670816266.834382,,Eye Tracker,1850.0,901.0,Valid,Valid,Fixation
1670816266.851036,,Eye Tracker,1852.0,907.0,Valid,Valid,Fixation
1670816266.867691,,Eye Tracker,1864.0,903.0,Valid,Valid,Fixation
1670816266.884347,,Eye Tracker,1860.0,904.0,Valid,Valid,Fixation
1670816266.901001,,Eye Tracker,1852.0,926.0,Valid,Valid,Saccade
1670816266.917656,,Eye Tracker,1857.0,936.0,Valid,Valid,Fixation
1670816266.934311,,Eye Tracker,1851.0,929.0,Valid,Valid,Fixation
1670816266.950965,,Eye Tracker,1851.0,920.0,Valid,Valid,Fixation
1670816266.96762,,Eye Tracker,1859.0,916.0,Valid,Valid,Fixation
1670816266.984275,,Eye Tracker,1876.0,913.0,Valid,Valid,Fixation
1670816267.000929,,Eye Tracker,1886.0,916.0,Valid,Valid,Fixation
1670816267.017584,,Eye Tracker,1872.0,921.0,Valid,Valid,Fixation
1670816267.034239,,Eye Tracker,1860.0,922.0,Valid,Valid,Fixation
1670816267.050894,,Eye Tracker,1883.0,916.0,Valid,Valid,Fixation
1670816267.067548,,Eye Tracker,1888.0,914.0,Valid,Valid,Fixation
1670816267.084203,,Eye Tracker,1896.0,911.0,Valid,Valid,Fixation
1670816267.100858,,Eye Tracker,1895.0,908.0,Valid,Valid,Fixation
1670816267.117513,,Eye Tracker,1876.0,904.0,Valid,Valid,Fixation
1670816267.134168,,Eye Tracker,1876.0,904.0,Valid,Valid,Fixation
1670816267.150823,,Eye Tracker,1857.0,941.0,Invalid,Valid,Fixation
1670816267.167477,,Eye Tracker,1851.0,943.0,Invalid,Valid,Fixation
1670816267.184132,,Eye Tracker,1887.0,911.0,Valid,Valid,Fixation
1670816267.200787,,Eye Tracker,1906.0,915.0,Valid,Valid,Fixation
1670816267.217441,,Eye Tracker,1911.0,911.0,Valid,Valid,Fixation
1670816267.234096,,Eye Tracker,1913.0,910.0,Valid,Valid,Fixation
1670816267.250751,,Eye Tracker,1912.0,909.0,Valid,Valid,Fixation
1670816267.267405,,Eye Tracker,1913.0,906.0,Valid,Valid,Fixation
1670816267.28406,,Eye Tracker,1931.0,913.0,Valid,Valid,Fixation
1670816267.300715,,Eye Tracker,1934.0,913.0,Valid,Valid,Fixation
1670816267.31737,,Eye Tracker,1924.0,904.0,Valid,Valid,Fixation
1670816267.334025,,Eye Tracker,1915.0,905.0,Valid,Valid,Fixation
1670816267.35068,,Eye Tracker,1896.0,901.0,Valid,Valid,Fixation
1670816267.367335,,Eye Tracker,1888.0,904.0,Valid,Valid,Fixation
1670816267.383989,,Eye Tracker,1887.0,906.0,Valid,Valid,Fixation
1670816267.400644,,Eye Tracker,1889.0,909.0,Valid,Valid,Fixation
1670816267.417299,,Eye Tracker,1898.0,908.0,Valid,Valid,Fixation
1670816267.433953,,Eye Tracker,1899.0,900.0,Valid,Valid,Fixation
1670816267.450608,,Eye Tracker,1905.0,902.0,Valid,Valid,Fixation
1670816267.467263,,Eye Tracker,1901.0,904.0,Valid,Valid,Fixation
1670816267.483917,,Eye Tracker,1903.0,908.0,Valid,Valid,Fixation
1670816267.500572,,Eye Tracker,1861.0,930.0,Invalid,Valid,Fixation
1670816267.517227,,Eye Tracker,1883.0,908.0,Valid,Valid,Fixation
1670816267.533881,,Eye Tracker,1884.0,907.0,Valid,Valid,Fixation
1670816267.550536,,Eye Tracker,1878.0,911.0,Valid,Valid,Fixation
1670816267.567192,,Eye Tracker,1885.0,910.0,Valid,Valid,Fixation
1670816267.583847,,Eye Tracker,1884.0,925.0,Valid,Valid,Fixation
1670816267.600501,,Eye Tracker,1893.0,943.0,Valid,Valid,Fixation
1670816267.617156,,Eye Tracker,1884.0,961.0,Valid,Valid,Fixation
1670816267.633811,,Eye Tracker,1879.0,963.0,Valid,Valid,Fixation
1670816267.650465,,Eye Tracker,1870.0,958.0,Valid,Valid,Fixation
1670816267.66712,,Eye Tracker,1863.0,959.0,Valid,Valid,Fixation
1670816267.683775,,Eye Tracker,1861.0,956.0,Valid,Valid,Fixation
1670816267.700429,,Eye Tracker,1859.0,957.0,Valid,Valid,Fixation
1670816267.717084,,Eye Tracker,1848.0,960.0,Valid,Valid,Fixation
1670816267.733739,,Eye Tracker,1813.0,961.0,Valid,Valid,Saccade
1670816267.750393,,Eye Tracker,1818.0,960.0,Valid,Valid,Unclassified
1670816267.767048,,Eye Tracker,1842.0,958.0,Valid,Valid,Unclassified
1670816267.783703,,Eye Tracker,1836.0,959.0,Valid,Valid,Unclassified
1670816267.800358,,Eye Tracker,1807.0,963.0,Valid,Valid,Saccade
1670816267.817013,,Eye Tracker,1801.0,959.0,Valid,Valid,Fixation
1670816267.833668,,Eye Tracker,1820.0,967.0,Valid,Valid,Fixation
1670816267.850323,,Eye Tracker,1815.0,987.0,Valid,Valid,Fixation
1670816267.866977,,Eye Tracker,1805.0,987.0,Valid,Valid,Fixation
1670816267.883632,,Eye Tracker,1802.0,987.0,Valid,Valid,Fixation
1670816267.900287,,Eye Tracker,1802.0,990.0,Valid,Valid,Fixation
1670816267.916941,,Eye Tracker,1804.0,986.0,Valid,Valid,Fixation
1670816267.933596,,Eye Tracker,1806.0,988.0,Valid,Valid,Fixation
1670816267.950251,,Eye Tracker,1804.0,991.0,Valid,Valid,Fixation
1670816267.966905,,Eye Tracker,1806.0,995.0,Valid,Valid,Fixation
1670816267.98356,,Eye Tracker,1811.0,998.0,Valid,Valid,Fixation
1670816268.000215,,Eye Tracker,1812.0,997.0,Valid,Valid,Fixation
1670816268.01687,,Eye Tracker,1807.0,998.0,Valid,Valid,Fixation
1670816268.033525,,Eye Tracker,1808.0,1000.0,Valid,Valid,Fixation
1670816268.05018,,Eye Tracker,1807.0,999.0,Valid,Valid,Fixation
1670816268.066834,,Eye Tracker,1817.0,1000.0,Valid,Valid,Fixation
1670816268.083489,,Eye Tracker,1807.0,1000.0,Valid,Valid,Fixation
1670816268.100144,,Eye Tracker,1800.0,999.0,Valid,Valid,Fixation
1670816268.116799,,Eye Tracker,1802.0,996.0,Valid,Valid,Fixation
1670816268.133453,,Eye Tracker,1796.0,997.0,Valid,Valid,Fixation
1670816268.150108,,Eye Tracker,1793.0,1002.0,Valid,Valid,Fixation
1670816268.166763,,Eye Tracker,1788.0,1007.0,Valid,Valid,Fixation
1670816268.183417,,Eye Tracker,1784.0,1010.0,Valid,Valid,Fixation
1670816268.200072,,Eye Tracker,1782.0,1012.0,Valid,Valid,Fixation
1670816268.216727,,Eye Tracker,1784.0,1012.0,Valid,Valid,Fixation
1670816268.233381,,Eye Tracker,1780.0,1005.0,Valid,Valid,Fixation
1670816268.250037,,Eye Tracker,1780.0,1006.0,Valid,Valid,Fixation
1670816268.266692,,Eye Tracker,1779.0,1005.0,Valid,Valid,Fixation
1670816268.283346,,Eye Tracker,1781.0,1007.0,Valid,Valid,Fixation
1670816268.300001,,Eye Tracker,1764.0,1015.0,Valid,Valid,Fixation
1670816268.316656,,Eye Tracker,1751.0,1015.0,Valid,Valid,Fixation
1670816268.33331,,Eye Tracker,1773.0,1010.0,Valid,Valid,Fixation
1670816268.349965,,Eye Tracker,1777.0,1010.0,Valid,Valid,Fixation
1670816268.36662,,Eye Tracker,1773.0,1009.0,Valid,Valid,Fixation
1670816268.383275,,Eye Tracker,1773.0,1005.0,Valid,Valid,Fixation
1670816268.399929,,Eye Tracker,1775.0,1005.0,Valid,Valid,Fixation
1670816268.416584,,Eye Tracker,1772.0,1008.0,Valid,Valid,Fixation
1670816268.433239,,Eye Tracker,1769.0,1011.0,Valid,Valid,Fixation
1670816268.449893,,Eye Tracker,1774.0,1013.0,Valid,Valid,Fixation
1670816268.466548,,Eye Tracker,1777.0,1014.0,Valid,Valid,Fixation
1670816268.483204,,Eye Tracker,1781.0,1012.0,Valid,Valid,Fixation
1670816268.499858,,Eye Tracker,1783.0,1011.0,Valid,Valid,Fixation
1670816268.516513,,Eye Tracker,1782.0,1010.0,Valid,Valid,Fixation
1670816268.533168,,Eye Tracker,1770.0,1003.0,Valid,Valid,Fixation
1670816268.549822,,Eye Tracker,1765.0,995.0,Valid,Valid,Fixation
1670816268.566477,,Eye Tracker,1768.0,994.0,Valid,Valid,Fixation
1670816268.583132,,Eye Tracker,1772.0,998.0,Valid,Valid,Fixation
1670816268.599786,,Eye Tracker,1774.0,996.0,Valid,Valid,Fixation
1670816268.616441,,Eye Tracker,1772.0,994.0,Valid,Valid,Fixation
1670816268.633096,,Eye Tracker,1770.0,993.0,Valid,Valid,Fixation
1670816268.649751,,Eye Tracker,1766.0,991.0,Valid,Valid,Fixation
1670816268.666405,,Eye Tracker,1768.0,992.0,Valid,Valid,Fixation
1670816268.68306,,Eye Tracker,1762.0,991.0,Valid,Valid,Fixation
1670816268.699715,,Eye Tracker,1760.0,993.0,Valid,Valid,Fixation
1670816268.71637,,Eye Tracker,1764.0,993.0,Valid,Valid,Fixation
1670816268.733025,,Eye Tracker,1762.0,992.0,Valid,Valid,Fixation
1670816268.74968,,Eye Tracker,1762.0,995.0,Valid,Valid,Fixation
1670816268.766334,,Eye Tracker,1760.0,993.0,Valid,Valid,Fixation
1670816268.782989,,Eye Tracker,1757.0,985.0,Valid,Valid,Fixation
1670816268.799644,,Eye Tracker,1756.0,984.0,Valid,Valid,Fixation
1670816268.816298,,Eye Tracker,1763.0,986.0,Valid,Valid,Fixation
1670816268.832953,,Eye Tracker,1761.0,985.0,Valid,Valid,Fixation
1670816268.849608,,Eye Tracker,1758.0,983.0,Valid,Valid,Fixation
1670816268.866262,,Eye Tracker,1759.0,978.0,Valid,Valid,Fixation
1670816268.882917,,Eye Tracker,1750.0,980.0,Valid,Valid,Fixation
1670816268.899572,,Eye Tracker,1746.0,983.0,Valid,Valid,Fixation
1670816268.916227,,Eye Tracker,1750.0,983.0,Valid,Valid,Fixation
1670816268.932882,,Eye Tracker,1754.0,983.0,Valid,Valid,Fixation
1670816268.949537,,Eye Tracker,1758.0,985.0,Valid,Valid,Fixation
1670816268.966192,,Eye Tracker,1756.0,983.0,Valid,Valid,Fixation
1670816268.982846,,Eye Tracker,1754.0,984.0,Valid,Valid,Fixation
1670816268.999501,,Eye Tracker,1753.0,986.0,Valid,Valid,Fixation
1670816269.016156,,Eye Tracker,1745.0,983.0,Valid,Valid,Fixation
1670816269.03281,,Eye Tracker,1747.0,985.0,Valid,Valid,Fixation
1670816269.049465,,Eye Tracker,1752.0,990.0,Valid,Valid,Fixation
1670816269.06612,,Eye Tracker,1758.0,988.0,Valid,Valid,Fixation
1670816269.082774,,Eye Tracker,1756.0,982.0,Valid,Valid,Fixation
1670816269.099429,,Eye Tracker,1755.0,979.0,Valid,Valid,Fixation
1670816269.116084,,Eye Tracker,1758.0,985.0,Valid,Valid,Fixation
1670816269.132738,,Eye Tracker,1758.0,983.0,Valid,Valid,Fixation
1670816269.149393,,Eye Tracker,1749.0,982.0,Valid,Valid,Fixation
1670816269.166049,,Eye Tracker,1748.0,984.0,Valid,Valid,Fixation
1670816269.182704,,Eye Tracker,1726.0,980.0,Valid,Valid,Fixation
1670816269.199358,,Eye Tracker,1716.0,981.0,Valid,Valid,Fixation
1670816269.216013,,Eye Tracker,1711.0,985.0,Valid,Valid,Fixation
1670816269.232668,,Eye Tracker,1705.0,984.0,Valid,Valid,Fixation
1670816269.249322,,Eye Tracker,1692.0,981.0,Valid,Valid,Fixation
1670816269.265977,,Eye Tracker,1686.0,984.0,Valid,Valid,Fixation
1670816269.282632,,Eye Tracker,1692.0,992.0,Valid,Valid,Fixation
1670816269.299286,,Eye Tracker,1686.0,996.0,Valid,Valid,Fixation
1670816269.315941,,Eye Tracker,1685.0,998.0,Valid,Valid,Fixation
1670816269.332596,,Eye Tracker,1682.0,996.0,Valid,Valid,Fixation
1670816269.34925,,Eye Tracker,1685.0,994.0,Valid,Valid,Fixation
1670816269.365905,,Eye Tracker,1684.0,995.0,Valid,Valid,Fixation
1670816269.38256,,Eye Tracker,1672.0,995.0,Valid,Valid,Fixation
1670816269.399215,,Eye Tracker,1667.0,993.0,Valid,Valid,Fixation
1670816269.41587,,Eye Tracker,1661.0,997.0,Valid,Valid,Fixation
1670816269.432525,,Eye Tracker,1643.0,1000.0,Valid,Valid,Fixation
1670816269.44918,,Eye Tracker,1653.0,999.0,Valid,Valid,Fixation
1670816269.465834,,Eye Tracker,1661.0,1000.0,Valid,Valid,Fixation
1670816269.482489,,Eye Tracker,1660.0,1000.0,Valid,Valid,Fixation
1670816269.499144,,Eye Tracker,1657.0,998.0,Valid,Valid,Fixation
1670816269.515798,,Eye Tracker,1656.0,1002.0,Valid,Valid,Fixation
1670816269.532453,,Eye Tracker,1658.0,999.0,Valid,Valid,Fixation
1670816269.549108,,Eye Tracker,1656.0,998.0,Valid,Valid,Fixation
1670816269.565762,,Eye Tracker,1651.0,1003.0,Valid,Valid,Fixation
1670816269.582417,,Eye Tracker,1644.0,1001.0,Valid,Valid,Fixation
1670816269.599072,,Eye Tracker,1644.0,995.0,Valid,Valid,Fixation
1670816269.615727,,Eye Tracker,1640.0,998.0,Valid,Valid,Fixation
1670816269.632382,,Eye Tracker,1636.0,997.0,Valid,Valid,Fixation
1670816269.649037,,Eye Tracker,1613.0,997.0,Valid,Valid,Saccade
1670816269.665691,,Eye Tracker,1602.0,1002.0,Valid,Valid,Fixation
1670816269.682346,,Eye Tracker,1600.0,1001.0,Valid,Valid,Fixation
1670816269.699001,,Eye Tracker,1597.0,1001.0,Valid,Valid,Fixation
1670816269.715656,,Eye Tracker,1595.0,1008.0,Valid,Valid,Fixation
1670816269.73231,,Eye Tracker,1585.0,1008.0,Valid,Valid,Fixation
1670816269.748965,,Eye Tracker,1584.0,1005.0,Valid,Valid,Fixation
1670816269.76562,,Eye Tracker,1581.0,1004.0,Valid,Valid,Fixation
1670816269.782274,,Eye Tracker,1576.0,1000.0,Valid,Valid,Fixation
1670816269.798929,,Eye Tracker,1572.0,1002.0,Valid,Valid,Fixation
1670816269.815584,,Eye Tracker,1576.0,1001.0,Valid,Valid,Fixation
1670816269.832238,,Eye Tracker,1575.0,1000.0,Valid,Valid,Fixation
1670816269.848894,,Eye Tracker,1573.0,997.0,Valid,Valid,Fixation
1670816269.865549,,Eye Tracker,1566.0,997.0,Valid,Valid,Fixation
1670816269.882203,,Eye Tracker,1558.0,998.0,Valid,Valid,Fixation
1670816269.898858,,Eye Tracker,1547.0,999.0,Valid,Valid,Fixation
1670816269.915513,,Eye Tracker,1555.0,999.0,Valid,Valid,Fixation
1670816269.932167,,Eye Tracker,1559.0,998.0,Valid,Valid,Fixation
1670816269.948822,,Eye Tracker,1554.0,1001.0,Valid,Valid,Fixation
1670816269.965477,,Eye Tracker,1555.0,1002.0,Valid,Valid,Fixation
1670816269.982132,,Eye Tracker,1554.0,999.0,Valid,Valid,Fixation
1670816269.998786,,Eye Tracker,1545.0,997.0,Valid,Valid,Fixation
1670816270.015441,,Eye Tracker,1540.0,997.0,Valid,Valid,Fixation
1670816270.032096,,Eye Tracker,1537.0,996.0,Valid,Valid,Fixation
1670816270.04875,,Eye Tracker,1541.0,993.0,Valid,Valid,Fixation
1670816270.065405,,Eye Tracker,1535.0,994.0,Valid,Valid,Fixation
1670816270.082061,,Eye Tracker,1500.0,996.0,Valid,Valid,Saccade
1670816270.098715,,Eye Tracker,1496.0,991.0,Valid,Valid,Fixation
1670816270.11537,,Eye Tracker,1498.0,991.0,Valid,Valid,Fixation
1670816270.132025,,Eye Tracker,1505.0,996.0,Valid,Valid,Fixation
1670816270.148679,,Eye Tracker,1505.0,995.0,Valid,Valid,Fixation
1670816270.165334,,Eye Tracker,1501.0,993.0,Valid,Valid,Fixation
1670816270.181989,,Eye Tracker,1496.0,993.0,Valid,Valid,Fixation
1670816270.198643,,Eye Tracker,1503.0,987.0,Valid,Valid,Fixation
1670816270.215298,,Eye Tracker,1489.0,994.0,Valid,Valid,Fixation
1670816270.231953,,Eye Tracker,1479.0,1002.0,Valid,Valid,Fixation
1670816270.248608,,Eye Tracker,1480.0,1000.0,Valid,Valid,Fixation
1670816270.265262,,Eye Tracker,1492.0,1000.0,Valid,Invalid,Fixation
1670816270.281917,,Eye Tracker,1469.0,996.0,Valid,Valid,Fixation
1670816270.298573,,Eye Tracker,1449.0,1011.0,Valid,Valid,Fixation
1670816270.315227,,Eye Tracker,1446.0,1017.0,Valid,Valid,Fixation
1670816270.331882,,Eye Tracker,1443.0,1017.0,Valid,Valid,Fixation
1670816270.348537,,Eye Tracker,1438.0,1022.0,Valid,Valid,Fixation
1670816270.365191,,Eye Tracker,1433.0,1023.0,Valid,Valid,Fixation
1670816270.381846,,Eye Tracker,1437.0,1019.0,Valid,Valid,Fixation
1670816270.398501,,Eye Tracker,1434.0,1020.0,Valid,Valid,Fixation
1670816270.415155,,Eye Tracker,1440.0,1020.0,Valid,Valid,Fixation
1670816270.43181,,Eye Tracker,1441.0,1018.0,Valid,Valid,Fixation
1670816270.448465,,Eye Tracker,1465.0,1024.0,Valid,Valid,Saccade
1670816270.465119,,Eye Tracker,1477.0,1030.0,Valid,Valid,Fixation
1670816270.481774,,Eye Tracker,1478.0,1030.0,Valid,Valid,Fixation
1670816270.49843,,Eye Tracker,1476.0,1029.0,Valid,Valid,Fixation
1670816270.515085,,Eye Tracker,1476.0,1026.0,Valid,Valid,Fixation
1670816270.53174,,Eye Tracker,1482.0,1024.0,Valid,Valid,Fixation
1670816270.548395,,Eye Tracker,1488.0,1025.0,Valid,Valid,Fixation
1670816270.56505,,Eye Tracker,1487.0,1027.0,Valid,Valid,Fixation
1670816270.581704,,Eye Tracker,1485.0,1026.0,Valid,Valid,Fixation
1670816270.598359,,Eye Tracker,1491.0,1024.0,Valid,Valid,Fixation
1670816270.615014,,Eye Tracker,1489.0,1024.0,Valid,Valid,Fixation
1670816270.631668,,Eye Tracker,1488.0,1025.0,Valid,Valid,Fixation
1670816270.648323,,Eye Tracker,1481.0,1026.0,Valid,Valid,Fixation
1670816270.664978,,Eye Tracker,1487.0,1025.0,Valid,Valid,Fixation
1670816270.681632,,Eye Tracker,1488.0,1021.0,Valid,Valid,Fixation
1670816270.698287,,Eye Tracker,1483.0,1031.0,Valid,Valid,Fixation
1670816270.714942,,Eye Tracker,1479.0,1029.0,Valid,Valid,Fixation
1670816270.731596,,Eye Tracker,1484.0,1023.0,Valid,Valid,Fixation
1670816270.748251,,Eye Tracker,1481.0,1023.0,Valid,Valid,Fixation
1670816270.764907,,Eye Tracker,1488.0,1019.0,Valid,Valid,Fixation
1670816270.781562,,Eye Tracker,1496.0,1021.0,Valid,Valid,Fixation
1670816270.798216,,Eye Tracker,1496.0,1021.0,Valid,Valid,Fixation
1670816270.814871,,Eye Tracker,1491.0,1014.0,Valid,Valid,Fixation
1670816270.831526,,Eye Tracker,1490.0,1017.0,Valid,Valid,Fixation
1670816270.84818,,Eye Tracker,1494.0,1016.0,Valid,Valid,Fixation
1670816270.864835,,Eye Tracker,1499.0,1016.0,Valid,Valid,Fixation
1670816270.88149,,Eye Tracker,1498.0,1012.0,Valid,Valid,Fixation
1670816270.898144,,Eye Tracker,1502.0,1015.0,Valid,Valid,Fixation
1670816270.914799,,Eye Tracker,1507.0,1014.0,Valid,Valid,Fixation
1670816270.931454,,Eye Tracker,1506.0,1019.0,Valid,Valid,Fixation
1670816270.948108,,Eye Tracker,1508.0,1022.0,Valid,Valid,Fixation
1670816270.964763,,Eye Tracker,1508.0,1019.0,Valid,Valid,Fixation
1670816270.981419,,Eye Tracker,1508.0,1017.0,Valid,Valid,Fixation
1670816270.998073,,Eye Tracker,1506.0,1016.0,Valid,Valid,Fixation
1670816271.014728,,Eye Tracker,1506.0,1013.0,Valid,Valid,Fixation
1670816271.031383,,Eye Tracker,1497.0,1012.0,Valid,Valid,Fixation
1670816271.048038,,Eye Tracker,1494.0,1017.0,Valid,Valid,Fixation
1670816271.064692,,Eye Tracker,1496.0,1013.0,Valid,Valid,Fixation
1670816271.081347,,Eye Tracker,1493.0,1013.0,Valid,Valid,Fixation
1670816271.098002,,Eye Tracker,1493.0,1010.0,Valid,Valid,Fixation
1670816271.114656,,Eye Tracker,1494.0,1015.0,Valid,Valid,Fixation
1670816271.131311,,Eye Tracker,1505.0,1015.0,Valid,Valid,Fixation
1670816271.147966,,Eye Tracker,1505.0,1004.0,Valid,Valid,Fixation
1670816271.164621,,Eye Tracker,1502.0,1004.0,Valid,Valid,Fixation
1670816271.181276,,Eye Tracker,1506.0,1011.0,Valid,Valid,Fixation
1670816271.197931,,Eye Tracker,1508.0,1013.0,Valid,Valid,Fixation
1670816271.214585,,Eye Tracker,1512.0,1017.0,Valid,Valid,Fixation
1670816271.23124,,Eye Tracker,1513.0,1014.0,Valid,Valid,Fixation
1670816271.247896,,Eye Tracker,1511.0,1016.0,Valid,Valid,Fixation
1670816271.26455,,Eye Tracker,1526.0,1010.0,Valid,Valid,Fixation
1670816271.281205,,Eye Tracker,1519.0,1006.0,Valid,Valid,Fixation
1670816271.29786,,Eye Tracker,1517.0,1005.0,Valid,Valid,Fixation
1670816271.314515,,Eye Tracker,1509.0,1004.0,Valid,Valid,Fixation
1670816271.331169,,Eye Tracker,1506.0,1006.0,Valid,Valid,Fixation
1670816271.347824,,Eye Tracker,1512.0,1003.0,Valid,Valid,Fixation
1670816271.364479,,Eye Tracker,1509.0,1005.0,Valid,Valid,Fixation
1670816271.381133,,Eye Tracker,1506.0,1011.0,Valid,Valid,Fixation
1670816271.397788,,Eye Tracker,1500.0,1014.0,Valid,Valid,Fixation
1670816271.414443,,Eye Tracker,1498.0,1013.0,Valid,Valid,Fixation
1670816271.431097,,Eye Tracker,1498.0,1014.0,Valid,Valid,Fixation
1670816271.447753,,Eye Tracker,1503.0,1014.0,Valid,Valid,Fixation
1670816271.464408,,Eye Tracker,1505.0,1010.0,Valid,Valid,Fixation
1670816271.481062,,Eye Tracker,1501.0,1009.0,Valid,Valid,Fixation
1670816271.497717,,Eye Tracker,1500.0,1007.0,Valid,Valid,Fixation
1670816271.514372,,Eye Tracker,1499.0,1011.0,Valid,Valid,Fixation
1670816271.531026,,Eye Tracker,1502.0,1010.0,Valid,Valid,Fixation
1670816271.547681,,Eye Tracker,1498.0,1009.0,Valid,Valid,Fixation
1670816271.564336,,Eye Tracker,1491.0,1009.0,Valid,Valid,Fixation
1670816271.580991,,Eye Tracker,1493.0,1009.0,Valid,Valid,Fixation
1670816271.597645,,Eye Tracker,1493.0,1010.0,Valid,Valid,Fixation
1670816271.6143,,Eye Tracker,1493.0,1005.0,Valid,Valid,Fixation
1670816271.630955,,Eye Tracker,1489.0,1003.0,Valid,Valid,Fixation
