Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814239.877507,Mouse,1627.0,263.0,,
1670814239.898465,Mouse,1631.0,263.0,,
1670814239.917619,Mouse,1634.0,263.0,,
1670814239.938446,Mouse,1635.0,263.0,,
1670814239.948609,Mouse,1635.0,263.0,,
1670814239.967461,Mouse,1636.0,263.0,,
1670814239.977717,Mouse,1637.0,263.0,,
1670814239.988516,Mouse,1638.0,263.0,,
1670814240.007621,Mouse,1639.0,263.0,,
1670814240.028463,Mouse,1641.0,263.0,,
1670814240.038523,Mouse,1643.0,263.0,,
1670814240.058473,Mouse,1645.0,263.0,,
1670814240.069704,Mouse,1646.0,263.0,,
1670814240.088468,Mouse,1650.0,263.0,,
1670814240.098511,Mouse,1653.0,263.0,,
1670814240.109625,Mouse,1654.0,263.0,,
1670814240.12846,Mouse,1657.0,264.0,,
1670814240.138466,Mouse,1657.0,264.0,,
1670814240.159449,Mouse,1658.0,264.0,,
1670814240.23977,Mouse,1659.0,265.0,,
1670814240.258468,Mouse,1661.0,266.0,,
1670814240.268648,Mouse,1662.0,267.0,,
1670814240.279608,Mouse,1664.0,267.0,,
1670814240.298415,Mouse,1666.0,269.0,,
1670814240.30851,Mouse,1667.0,270.0,,
1670814240.329801,Mouse,1668.0,271.0,,
1670814240.348532,Mouse,1669.0,271.0,,
1670814240.369529,Mouse,1671.0,273.0,,
1670814240.379563,Mouse,1672.0,274.0,,
1670814240.399647,Mouse,1674.0,276.0,,
1670814240.410729,Mouse,1675.0,276.0,,
1670814240.49045,Mouse,1675.0,277.0,,
1670814240.500519,Mouse,1676.0,277.0,,
1670814240.51953,Mouse,1678.0,280.0,,
1670814240.529804,Mouse,1679.0,281.0,,
1670814240.54076,Mouse,1680.0,282.0,,
1670814240.560463,Mouse,1684.0,284.0,,
1670814240.570504,Mouse,1687.0,287.0,,
1670814240.570962,,,,MouseEvent,"Up, Left"
1670814240.570962,Mouse,1687.0,287.0,,
1670814240.581464,Mouse,1690.0,290.0,,
1670814240.591476,Mouse,1692.0,291.0,,
1670814240.610473,Mouse,1698.0,296.0,,
1670814240.621451,Mouse,1701.0,299.0,,
1670814240.631518,Mouse,1704.0,302.0,,
1670814240.65053,Mouse,1707.0,305.0,,
1670814240.841524,Mouse,1708.0,305.0,,
1670814240.850507,Mouse,1708.0,305.0,,
1670814240.870731,,,,MouseEvent,"Up, Left"
1670814240.870731,Mouse,1708.0,305.0,,
1670814240.911659,Mouse,1709.0,305.0,,
1670814240.951517,Mouse,1709.0,305.0,,
1670814240.972727,Mouse,1717.0,312.0,,
1670814240.991588,Mouse,1733.0,328.0,,
1670814241.001724,Mouse,1747.0,342.0,,
1670814241.012481,Mouse,1762.0,357.0,,
1670814241.031737,Mouse,1793.0,383.0,,
1670814241.052609,Mouse,1810.0,393.0,,
1670814241.092597,Mouse,1811.0,392.0,,
1670814241.103554,Mouse,1805.0,389.0,,
1670814241.122627,Mouse,1787.0,380.0,,
1670814241.143467,Mouse,1742.0,351.0,,
1670814241.162798,Mouse,1698.0,320.0,,
1670814241.183574,Mouse,1659.0,294.0,,
1670814241.202539,Mouse,1632.0,273.0,,
1670814241.223724,Mouse,1610.0,261.0,,
1670814241.242522,Mouse,1596.0,255.0,,
1670814241.262705,Mouse,1581.0,249.0,,
1670814241.273501,Mouse,1573.0,246.0,,
1670814241.292561,Mouse,1563.0,244.0,,
1670814241.302754,Mouse,1557.0,243.0,,
1670814241.313528,Mouse,1552.0,242.0,,
1670814241.332723,Mouse,1545.0,242.0,,
1670814241.353529,Mouse,1534.0,242.0,,
1670814241.372538,Mouse,1523.0,242.0,,
1670814241.393461,Mouse,1509.0,241.0,,
1670814241.403505,Mouse,1499.0,241.0,,
1670814241.423778,Mouse,1476.0,246.0,,
1670814241.444524,Mouse,1452.0,250.0,,
1670814241.463511,Mouse,1418.0,255.0,,
1670814241.484426,Mouse,1378.0,257.0,,
1670814241.503455,Mouse,1341.0,262.0,,
1670814241.513495,Mouse,1322.0,267.0,,
1670814241.524461,Mouse,1302.0,272.0,,
1670814241.54347,Mouse,1272.0,281.0,,
1670814241.553526,Mouse,1257.0,284.0,,
1670814241.564543,Mouse,1247.0,286.0,,
1670814241.584525,Mouse,1222.0,290.0,,
1670814241.604481,Mouse,1201.0,294.0,,
1670814241.615504,Mouse,1190.0,298.0,,
1670814241.634527,Mouse,1168.0,302.0,,
1670814241.64457,Mouse,1158.0,306.0,,
1670814241.655498,Mouse,1149.0,308.0,,
1670814241.674503,Mouse,1135.0,310.0,,
1670814241.684726,Mouse,1127.0,312.0,,
1670814241.695813,Mouse,1119.0,314.0,,
1670814241.714471,Mouse,1106.0,319.0,,
1670814241.724807,Mouse,1101.0,320.0,,
1670814241.7355,Mouse,1096.0,323.0,,
1670814241.75452,Mouse,1087.0,326.0,,
1670814241.764544,Mouse,1083.0,329.0,,
1670814241.785511,Mouse,1076.0,331.0,,
1670814241.804496,Mouse,1071.0,333.0,,
1670814241.825499,Mouse,1063.0,334.0,,
1670814241.844423,Mouse,1050.0,334.0,,
1670814241.854536,Mouse,1044.0,336.0,,
1670814241.865457,Mouse,1039.0,338.0,,
1670814241.884719,Mouse,1027.0,343.0,,
1670814241.905543,Mouse,1018.0,350.0,,
1670814241.915795,Mouse,1013.0,355.0,,
1670814241.935465,Mouse,1003.0,365.0,,
1670814241.94664,Mouse,996.0,369.0,,
1670814241.965497,Mouse,981.0,381.0,,
1670814241.975642,Mouse,970.0,388.0,,
1670814241.996458,Mouse,953.0,400.0,,
1670814242.015687,Mouse,935.0,414.0,,
1670814242.025734,Mouse,923.0,422.0,,
1670814242.03649,Mouse,912.0,431.0,,
1670814242.055496,Mouse,887.0,449.0,,
1670814242.076468,Mouse,861.0,473.0,,
1670814242.086728,Mouse,849.0,483.0,,
1670814242.106585,Mouse,823.0,509.0,,
1670814242.116748,Mouse,810.0,522.0,,
1670814242.127626,Mouse,796.0,536.0,,
1670814242.14652,Mouse,775.0,557.0,,
1670814242.15673,Mouse,764.0,568.0,,
1670814242.167737,Mouse,752.0,580.0,,
1670814242.186753,Mouse,734.0,598.0,,
1670814242.207476,Mouse,714.0,618.0,,
1670814242.226559,Mouse,695.0,637.0,,
1670814242.247658,Mouse,679.0,653.0,,
1670814242.266427,Mouse,665.0,667.0,,
1670814242.276495,Mouse,657.0,675.0,,
1670814242.28658,Mouse,651.0,681.0,,
1670814242.297528,Mouse,645.0,687.0,,
1670814242.316514,Mouse,634.0,698.0,,
1670814242.32669,Mouse,628.0,704.0,,
1670814242.337516,Mouse,623.0,709.0,,
1670814242.356763,Mouse,618.0,715.0,,
1670814242.377469,Mouse,611.0,722.0,,
1670814242.396524,Mouse,602.0,731.0,,
1670814242.417512,Mouse,596.0,737.0,,
1670814242.427533,Mouse,592.0,741.0,,
1670814242.437745,Mouse,589.0,743.0,,
1670814242.458453,Mouse,586.0,747.0,,
1670814242.468506,Mouse,584.0,748.0,,
1670814242.487774,Mouse,582.0,751.0,,
1670814242.508472,Mouse,580.0,753.0,,
1670814242.618635,Mouse,578.0,754.0,,
1670814242.668533,Mouse,578.0,755.0,,
1670814242.708655,Mouse,577.0,755.0,,
1670814242.7196,Mouse,577.0,756.0,,
1670814242.738477,Mouse,575.0,758.0,,
1670814242.748753,Mouse,570.0,759.0,,
1670814242.759509,Mouse,564.0,759.0,,
1670814242.778753,Mouse,556.0,762.0,,
1670814242.799503,Mouse,541.0,768.0,,
1670814242.818432,Mouse,525.0,779.0,,
1670814242.828501,Mouse,514.0,788.0,,
1670814242.838587,Mouse,501.0,795.0,,
1670814242.849721,Mouse,495.0,800.0,,
1670814242.868503,Mouse,481.0,811.0,,
1670814242.878762,Mouse,475.0,816.0,,
1670814242.88953,Mouse,469.0,820.0,,
1670814242.90847,Mouse,458.0,828.0,,
1670814242.929466,Mouse,450.0,835.0,,
1670814242.939486,Mouse,447.0,838.0,,
1670814242.949599,Mouse,445.0,839.0,,
1670814242.989461,Mouse,444.0,841.0,,
1670814243.130446,Mouse,444.0,841.0,,
1670814243.151513,Mouse,444.0,843.0,,
1670814243.170759,Mouse,451.0,850.0,,
1670814243.19152,Mouse,456.0,855.0,,
1670814243.210716,Mouse,458.0,857.0,,
1670814243.231502,Mouse,460.0,859.0,,
1670814243.250518,Mouse,464.0,863.0,,
1670814243.271769,Mouse,469.0,867.0,,
1670814243.290487,Mouse,472.0,869.0,,
1670814243.300508,Mouse,473.0,870.0,,
1670814243.361507,Mouse,474.0,870.0,,
1670814243.41076,Mouse,474.0,871.0,,
1670814243.451594,Mouse,475.0,872.0,,
1670814243.471731,Mouse,477.0,874.0,,
1670814243.4825,Mouse,479.0,875.0,,
1670814243.492738,Mouse,480.0,876.0,,
1670814243.511576,Mouse,483.0,879.0,,
1670814243.532773,Mouse,486.0,881.0,,
1670814243.5515,Mouse,489.0,883.0,,
1670814243.561722,Mouse,489.0,883.0,,
1670814243.57277,Mouse,490.0,884.0,,
1670814243.601735,Mouse,492.0,885.0,,
1670814243.612583,Mouse,493.0,885.0,,
1670814243.632632,Mouse,495.0,887.0,,
1670814243.642709,Mouse,497.0,888.0,,
1670814243.653501,Mouse,498.0,888.0,,
1670814243.752775,Mouse,499.0,888.0,,
1670814243.772732,Mouse,500.0,889.0,,
1670814243.783482,Mouse,501.0,890.0,,
1670814243.792468,Mouse,502.0,891.0,,
1670814243.892566,,,,MouseEvent,"Down, Left"
1670814243.892566,Mouse,502.0,891.0,,
1670814243.893698,Mouse,503.0,891.0,,
1670814243.913423,Mouse,504.0,891.0,,
1670814243.93271,Mouse,508.0,891.0,,
1670814243.942726,Mouse,509.0,891.0,,
1670814243.953496,Mouse,510.0,891.0,,
1670814243.963513,Mouse,512.0,891.0,,
1670814243.983525,Mouse,517.0,891.0,,
1670814243.99448,Mouse,519.0,891.0,,
1670814244.004494,Mouse,524.0,891.0,,
1670814244.023489,Mouse,530.0,891.0,,
1670814244.044525,Mouse,540.0,891.0,,
1670814244.063497,Mouse,549.0,890.0,,
1670814244.073671,Mouse,553.0,888.0,,
1670814244.084668,Mouse,557.0,888.0,,
1670814244.103613,Mouse,567.0,884.0,,
1670814244.124557,Mouse,579.0,881.0,,
1670814244.144515,Mouse,592.0,877.0,,
1670814244.16558,Mouse,605.0,874.0,,
1670814244.184457,Mouse,620.0,870.0,,
1670814244.194482,Mouse,628.0,867.0,,
1670814244.2055,Mouse,635.0,864.0,,
1670814244.215572,Mouse,642.0,862.0,,
1670814244.234503,Mouse,653.0,857.0,,
1670814244.255508,Mouse,664.0,852.0,,
1670814244.274496,Mouse,675.0,846.0,,
1670814244.284496,Mouse,677.0,845.0,,
1670814244.295725,Mouse,680.0,843.0,,
1670814244.314495,Mouse,685.0,841.0,,
1670814244.3245,Mouse,686.0,840.0,,
1670814244.335559,Mouse,687.0,838.0,,
1670814244.354461,Mouse,688.0,838.0,,
1670814244.465679,Mouse,688.0,837.0,,
1670814244.485741,Mouse,689.0,837.0,,
1670814244.506702,Mouse,689.0,835.0,,
1670814244.535617,Mouse,689.0,834.0,,
1670814244.546461,Mouse,689.0,833.0,,
1670814244.565579,Mouse,690.0,832.0,,
1670814244.585501,Mouse,691.0,831.0,,
1670814244.596777,Mouse,692.0,830.0,,
1670814244.615483,Mouse,695.0,827.0,,
1670814244.625693,Mouse,696.0,825.0,,
1670814244.636714,Mouse,698.0,823.0,,
1670814244.656535,Mouse,703.0,818.0,,
1670814244.677405,Mouse,708.0,813.0,,
1670814244.696477,Mouse,711.0,810.0,,
1670814244.706488,Mouse,714.0,807.0,,
1670814244.717432,Mouse,717.0,804.0,,
1670814244.727492,Mouse,720.0,801.0,,
1670814244.746491,Mouse,728.0,797.0,,
1670814244.756597,Mouse,729.0,796.0,,
1670814244.767521,Mouse,730.0,796.0,,
1670814245.199511,Mouse,731.0,795.0,,
1670814245.218726,Mouse,729.0,792.0,,
1670814245.239712,Mouse,729.0,791.0,,
1670814245.258466,Mouse,729.0,791.0,,
1670814245.279496,Mouse,729.0,790.0,,
1670814245.298521,Mouse,729.0,789.0,,
1670814245.319588,Mouse,729.0,785.0,,
1670814245.338422,Mouse,730.0,782.0,,
1670814245.348685,Mouse,730.0,780.0,,
1670814245.359522,Mouse,730.0,779.0,,
1670814245.378446,Mouse,730.0,776.0,,
1670814245.388586,Mouse,730.0,775.0,,
1670814245.399507,Mouse,731.0,773.0,,
1670814245.418713,Mouse,731.0,771.0,,
1670814245.438479,Mouse,731.0,769.0,,
1670814245.4495,Mouse,732.0,769.0,,
1670814245.47874,Mouse,732.0,767.0,,
1670814245.509477,Mouse,732.0,767.0,,
1670814245.559523,Mouse,732.0,766.0,,
1670814245.570508,Mouse,732.0,765.0,,
1670814245.589555,Mouse,733.0,763.0,,
1670814245.620708,Mouse,734.0,761.0,,
1670814245.639484,Mouse,735.0,758.0,,
1670814245.66045,Mouse,737.0,752.0,,
1670814245.670457,Mouse,737.0,749.0,,
1670814245.680587,Mouse,739.0,744.0,,
1670814245.701421,Mouse,741.0,737.0,,
1670814245.71151,Mouse,742.0,733.0,,
1670814245.730446,Mouse,744.0,729.0,,
1670814245.741679,Mouse,745.0,727.0,,
1670814245.76045,Mouse,746.0,724.0,,
1670814245.791476,Mouse,747.0,723.0,,
1670814245.820519,Mouse,747.0,723.0,,
1670814245.850549,Mouse,747.0,722.0,,
1670814245.871602,Mouse,747.0,721.0,,
1670814245.940554,Mouse,747.0,721.0,,
1670814245.9704,Mouse,746.0,719.0,,
1670814245.990512,Mouse,745.0,718.0,,
1670814246.001457,Mouse,745.0,718.0,,
1670814246.021492,Mouse,744.0,717.0,,
1670814246.042538,Mouse,743.0,716.0,,
1670814246.121539,Mouse,743.0,715.0,,
1670814246.132751,Mouse,742.0,714.0,,
1670814246.151736,Mouse,739.0,707.0,,
1670814246.172427,Mouse,737.0,702.0,,
1670814246.182473,Mouse,735.0,700.0,,
1670814246.202448,Mouse,734.0,695.0,,
1670814246.213672,Mouse,731.0,693.0,,
1670814246.232479,Mouse,728.0,684.0,,
1670814246.242496,Mouse,725.0,679.0,,
1670814246.253531,Mouse,724.0,677.0,,
1670814246.322467,Mouse,724.0,675.0,,
1670814246.332477,Mouse,724.0,674.0,,
1670814246.343568,Mouse,724.0,673.0,,
1670814246.362466,Mouse,724.0,665.0,,
1670814246.372502,Mouse,724.0,659.0,,
1670814246.383495,Mouse,724.0,651.0,,
1670814246.393496,Mouse,724.0,645.0,,
1670814246.412581,Mouse,724.0,638.0,,
1670814246.423456,Mouse,725.0,632.0,,
1670814246.433491,Mouse,727.0,627.0,,
1670814246.452525,Mouse,728.0,619.0,,
1670814246.47352,Mouse,731.0,610.0,,
1670814246.492486,Mouse,734.0,598.0,,
1670814246.513519,Mouse,736.0,592.0,,
1670814246.533481,Mouse,737.0,589.0,,
1670814246.554467,Mouse,739.0,585.0,,
1670814246.57347,Mouse,740.0,582.0,,
1670814246.583527,Mouse,742.0,579.0,,
1670814246.594508,Mouse,743.0,576.0,,
1670814246.604703,Mouse,746.0,572.0,,
1670814246.623532,Mouse,750.0,568.0,,
1670814246.644492,Mouse,757.0,560.0,,
1670814246.663475,Mouse,768.0,549.0,,
1670814246.684505,Mouse,780.0,537.0,,
1670814246.704477,Mouse,794.0,527.0,,
1670814246.714788,Mouse,800.0,523.0,,
1670814246.725463,Mouse,805.0,519.0,,
1670814246.73558,Mouse,810.0,517.0,,
1670814246.75448,Mouse,818.0,511.0,,
1670814246.765488,Mouse,823.0,508.0,,
1670814246.775534,Mouse,826.0,505.0,,
1670814246.794483,Mouse,834.0,500.0,,
1670814246.805519,Mouse,837.0,497.0,,
1670814246.815635,Mouse,840.0,494.0,,
1670814246.834454,Mouse,847.0,491.0,,
1670814246.844518,Mouse,850.0,488.0,,
1670814246.855468,Mouse,853.0,486.0,,
1670814246.874575,Mouse,860.0,480.0,,
1670814246.895492,Mouse,867.0,477.0,,
1670814246.905495,Mouse,870.0,475.0,,
1670814246.924439,Mouse,873.0,472.0,,
1670814246.935614,Mouse,876.0,471.0,,
1670814246.954476,Mouse,879.0,469.0,,
1670814246.964555,Mouse,880.0,468.0,,
1670814246.975613,Mouse,882.0,468.0,,
1670814246.994487,Mouse,885.0,467.0,,
1670814247.004703,Mouse,888.0,466.0,,
1670814247.025455,Mouse,890.0,466.0,,
1670814247.035469,Mouse,891.0,466.0,,
1670814247.04551,Mouse,894.0,466.0,,
1670814247.066786,Mouse,896.0,466.0,,
1670814247.085478,Mouse,900.0,466.0,,
1670814247.10678,Mouse,902.0,466.0,,
1670814247.125432,Mouse,907.0,466.0,,
1670814247.135763,Mouse,908.0,466.0,,
1670814247.156459,Mouse,910.0,466.0,,
1670814247.175515,Mouse,912.0,466.0,,
1670814247.196462,Mouse,915.0,467.0,,
1670814247.206508,Mouse,916.0,467.0,,
1670814247.226447,Mouse,917.0,467.0,,
1670814247.247475,Mouse,919.0,468.0,,
1670814247.266733,Mouse,920.0,469.0,,
1670814247.277466,Mouse,921.0,469.0,,
1670814247.296467,Mouse,923.0,469.0,,
1670814247.306582,Mouse,925.0,469.0,,
1670814247.317481,Mouse,928.0,470.0,,
1670814247.32765,Mouse,933.0,472.0,,
1670814247.3465,Mouse,946.0,472.0,,
1670814247.367651,Mouse,961.0,472.0,,
1670814247.386498,Mouse,976.0,471.0,,
1670814247.407541,Mouse,999.0,465.0,,
1670814247.426461,Mouse,1017.0,460.0,,
1670814247.436756,Mouse,1026.0,457.0,,
1670814247.447501,Mouse,1033.0,452.0,,
1670814247.457608,Mouse,1039.0,449.0,,
1670814247.476501,Mouse,1050.0,443.0,,
1670814247.487478,Mouse,1053.0,440.0,,
1670814247.49754,Mouse,1055.0,439.0,,
1670814247.50794,Mouse,1056.0,438.0,,
1670814247.526408,Mouse,1058.0,437.0,,
1670814247.588476,Mouse,1058.0,436.0,,
1670814247.607534,Mouse,1061.0,434.0,,
1670814247.618455,Mouse,1064.0,432.0,,
1670814247.628561,Mouse,1067.0,432.0,,
1670814247.647698,Mouse,1075.0,426.0,,
1670814247.658678,Mouse,1081.0,423.0,,
1670814247.677496,Mouse,1092.0,416.0,,
1670814247.697557,Mouse,1104.0,406.0,,
1670814247.708506,Mouse,1110.0,400.0,,
1670814247.728541,Mouse,1121.0,389.0,,
1670814247.749477,Mouse,1129.0,381.0,,
1670814247.759481,Mouse,1132.0,376.0,,
1670814247.778497,Mouse,1137.0,364.0,,
1670814247.789759,Mouse,1137.0,359.0,,
1670814247.808512,Mouse,1139.0,351.0,,
1670814247.829408,Mouse,1139.0,346.0,,
1670814247.839455,Mouse,1140.0,343.0,,
1670814247.969488,Mouse,1141.0,341.0,,
1670814247.988615,Mouse,1142.0,341.0,,
1670814248.028524,Mouse,1143.0,339.0,,
1670814248.049476,Mouse,1144.0,338.0,,
1670814248.069442,Mouse,1147.0,327.0,,
1670814248.090484,Mouse,1150.0,312.0,,
1670814248.100514,Mouse,1152.0,304.0,,
1670814248.119503,Mouse,1153.0,291.0,,
1670814248.130527,Mouse,1154.0,284.0,,
1670814248.14948,Mouse,1154.0,275.0,,
1670814248.170412,Mouse,1153.0,264.0,,
1670814248.180426,Mouse,1152.0,262.0,,
1670814248.199757,Mouse,1151.0,258.0,,
1670814248.220451,Mouse,1151.0,257.0,,
1670814248.261553,Mouse,1151.0,257.0,,
1670814248.290739,Mouse,1150.0,256.0,,
1670814248.311566,Mouse,1149.0,256.0,,
1670814248.330465,Mouse,1147.0,254.0,,
1670814248.341414,Mouse,1145.0,253.0,,
1670814248.360709,Mouse,1144.0,253.0,,
1670814248.380438,Mouse,1143.0,253.0,,
1670814248.391571,Mouse,1142.0,252.0,,
1670814248.41048,Mouse,1139.0,250.0,,
1670814248.431526,Mouse,1133.0,248.0,,
1670814248.450549,Mouse,1132.0,247.0,,
1670814248.471485,Mouse,1131.0,247.0,,
1670814248.500466,Mouse,1131.0,246.0,,
1670814248.511445,Mouse,1130.0,246.0,,
1670814248.521523,Mouse,1127.0,245.0,,
1670814248.540496,Mouse,1125.0,244.0,,
1670814248.561695,Mouse,1122.0,241.0,,
1670814248.58174,Mouse,1120.0,240.0,,
1670814248.602437,Mouse,1119.0,239.0,,
1670814248.612451,Mouse,1118.0,239.0,,
1670814248.682462,Mouse,1118.0,238.0,,
1670814248.692702,Mouse,1118.0,238.0,,
1670814248.71171,Mouse,1118.0,234.0,,
1670814248.72182,Mouse,1117.0,233.0,,
1670814248.732733,Mouse,1117.0,231.0,,
1670814248.752678,Mouse,1117.0,228.0,,
1670814248.77347,Mouse,1117.0,226.0,,
1670814248.783511,Mouse,1117.0,226.0,,
1670814248.802493,Mouse,1117.0,224.0,,
1670814248.813401,Mouse,1117.0,223.0,,
1670814248.823443,Mouse,1117.0,222.0,,
1670814248.842388,Mouse,1117.0,220.0,,
1670814248.863499,Mouse,1117.0,220.0,,
1670814248.892518,Mouse,1117.0,219.0,,
1670814248.922549,Mouse,1117.0,218.0,,
1670814248.96251,Mouse,1117.0,217.0,,
1670814248.983527,Mouse,1117.0,216.0,,
1670814249.002469,Mouse,1117.0,214.0,,
1670814249.012517,Mouse,1117.0,212.0,,
1670814249.023504,Mouse,1117.0,211.0,,
1670814249.042571,Mouse,1117.0,206.0,,
1670814249.062432,Mouse,1117.0,202.0,,
1670814249.073461,Mouse,1117.0,201.0,,
1670814249.083503,Mouse,1117.0,200.0,,
1670814249.154732,Mouse,1117.0,199.0,,
1670814249.183725,Mouse,1116.0,198.0,,
1670814249.194425,Mouse,1116.0,197.0,,
1670814249.19496,,,,MouseEvent,"Up, Left"
1670814249.19496,Mouse,1116.0,197.0,,
1670814249.213548,Mouse,1115.0,197.0,,
1670814249.365431,Mouse,1115.0,196.0,,
1670814249.375494,Mouse,1114.0,195.0,,
1670814249.394471,Mouse,1109.0,191.0,,
1670814249.405499,Mouse,1107.0,190.0,,
1670814249.415744,Mouse,1104.0,189.0,,
1670814249.424508,Mouse,1103.0,188.0,,
1670814249.615618,,,,MouseEvent,"Up, Left"
1670814249.615618,Mouse,1103.0,188.0,,
1670814249.676496,Mouse,1105.0,189.0,,
1670814249.695424,Mouse,1120.0,189.0,,
1670814249.706439,Mouse,1133.0,186.0,,
1670814249.725405,Mouse,1158.0,180.0,,
1670814249.735465,Mouse,1172.0,176.0,,
1670814249.746552,Mouse,1185.0,172.0,,
1670814249.766542,Mouse,1207.0,170.0,,
1670814249.786443,Mouse,1230.0,170.0,,
1670814249.797443,Mouse,1240.0,170.0,,
1670814249.807688,Mouse,1247.0,170.0,,
1670814249.826584,Mouse,1254.0,169.0,,
1670814249.837613,Mouse,1256.0,169.0,,
1670814249.856409,Mouse,1256.0,169.0,,
1670814249.86646,Mouse,1256.0,169.0,,
1670814249.887591,Mouse,1257.0,169.0,,
1670814249.906424,Mouse,1257.0,170.0,,
1670814249.927447,Mouse,1258.0,170.0,,
1670814249.946506,Mouse,1259.0,171.0,,
1670814249.986415,Mouse,1260.0,174.0,,
1670814249.996425,Mouse,1260.0,176.0,,
1670814250.007557,Mouse,1258.0,179.0,,
1670814250.026435,Mouse,1250.0,191.0,,
1670814250.03655,Mouse,1242.0,199.0,,
1670814250.047519,Mouse,1233.0,208.0,,
1670814250.066645,Mouse,1210.0,224.0,,
1670814250.087407,Mouse,1162.0,242.0,,
1670814250.097442,Mouse,1136.0,254.0,,
1670814250.107631,Mouse,1103.0,266.0,,
1670814250.127486,Mouse,1037.0,299.0,,
1670814250.138478,Mouse,1008.0,314.0,,
1670814250.15751,Mouse,959.0,342.0,,
1670814250.167721,Mouse,937.0,354.0,,
1670814250.178693,Mouse,912.0,367.0,,
1670814250.197446,Mouse,881.0,388.0,,
1670814250.207716,Mouse,866.0,400.0,,
1670814250.218484,Mouse,852.0,410.0,,
1670814250.228588,Mouse,841.0,418.0,,
1670814250.2475,Mouse,822.0,432.0,,
1670814250.258441,Mouse,814.0,439.0,,
1670814250.268576,Mouse,806.0,446.0,,
1670814250.278577,Mouse,798.0,452.0,,
1670814250.299553,Mouse,785.0,464.0,,
1670814250.319439,Mouse,774.0,475.0,,
1670814250.338647,Mouse,764.0,485.0,,
1670814250.349421,Mouse,759.0,490.0,,
1670814250.368686,Mouse,749.0,500.0,,
1670814250.378704,Mouse,743.0,506.0,,
1670814250.389492,Mouse,736.0,513.0,,
1670814250.399749,Mouse,730.0,519.0,,
1670814250.418466,Mouse,715.0,534.0,,
1670814250.429667,Mouse,707.0,542.0,,
1670814250.448475,Mouse,692.0,557.0,,
1670814250.468568,Mouse,672.0,573.0,,
1670814250.479497,Mouse,661.0,580.0,,
1670814250.489722,Mouse,653.0,587.0,,
1670814250.508495,Mouse,637.0,599.0,,
1670814250.519445,Mouse,628.0,605.0,,
1670814250.529701,Mouse,621.0,608.0,,
1670814250.548458,Mouse,607.0,614.0,,
1670814250.559686,Mouse,599.0,617.0,,
1670814250.578432,Mouse,584.0,618.0,,
1670814250.588448,Mouse,576.0,618.0,,
1670814250.599604,Mouse,565.0,617.0,,
1670814250.619569,Mouse,545.0,606.0,,
1670814250.629652,Mouse,530.0,598.0,,
1670814250.650518,Mouse,497.0,577.0,,
1670814250.669742,Mouse,461.0,548.0,,
1670814250.690626,Mouse,415.0,511.0,,
1670814250.700682,Mouse,391.0,494.0,,
1670814250.719528,Mouse,349.0,453.0,,
1670814250.730755,Mouse,328.0,432.0,,
1670814250.749497,Mouse,294.0,398.0,,
1670814250.75994,Mouse,280.0,384.0,,
1670814250.770694,Mouse,270.0,373.0,,
1670814250.790425,Mouse,255.0,359.0,,
1670814250.80052,Mouse,248.0,352.0,,
1670814250.821554,Mouse,236.0,340.0,,
1670814250.831556,Mouse,230.0,334.0,,
1670814250.850491,Mouse,221.0,325.0,,
1670814250.861574,Mouse,219.0,322.0,,
1670814250.871579,Mouse,216.0,320.0,,
1670814250.890474,Mouse,210.0,314.0,,
1670814250.901467,Mouse,208.0,312.0,,
1670814250.920482,Mouse,204.0,308.0,,
1670814250.930656,Mouse,203.0,307.0,,
1670814250.941512,Mouse,201.0,305.0,,
1670814250.951533,Mouse,199.0,303.0,,
1670814250.970449,Mouse,192.0,296.0,,
1670814250.991564,Mouse,182.0,286.0,,
1670814251.001641,Mouse,176.0,280.0,,
1670814251.020477,Mouse,168.0,271.0,,
1670814251.031551,Mouse,163.0,266.0,,
1670814251.050411,Mouse,153.0,256.0,,
1670814251.060558,Mouse,147.0,250.0,,
1670814251.071554,Mouse,142.0,245.0,,
1670814251.090552,Mouse,134.0,238.0,,
1670814251.111431,Mouse,129.0,232.0,,
1670814251.121442,Mouse,127.0,229.0,,
1670814251.141426,Mouse,124.0,219.0,,
1670814251.152449,Mouse,123.0,215.0,,
1670814251.162557,Mouse,122.0,209.0,,
1670814251.181405,Mouse,118.0,200.0,,
1670814251.191434,Mouse,116.0,192.0,,
1670814251.202474,Mouse,115.0,184.0,,
1670814251.22157,Mouse,112.0,174.0,,
1670814251.242399,Mouse,109.0,165.0,,
1670814251.252505,Mouse,109.0,159.0,,
1670814251.27152,Mouse,107.0,153.0,,
1670814251.282724,Mouse,106.0,148.0,,
1670814251.302423,Mouse,106.0,146.0,,
1670814251.312471,Mouse,106.0,146.0,,
1670814251.323728,Mouse,106.0,145.0,,
1670814251.34345,Mouse,106.0,144.0,,
1670814251.362474,Mouse,106.0,142.0,,
1670814251.373498,Mouse,106.0,142.0,,
1670814251.402506,Mouse,106.0,141.0,,
1670814251.413725,Mouse,106.0,140.0,,
1670814251.432704,Mouse,106.0,139.0,,
1670814251.453471,Mouse,106.0,138.0,,
1670814251.463714,Mouse,106.0,137.0,,
1670814251.482632,Mouse,106.0,134.0,,
1670814251.503505,Mouse,105.0,132.0,,
1670814251.522754,Mouse,104.0,129.0,,
1670814251.56257,Mouse,104.0,128.0,,
