Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670816498.971297,Mouse,1330.0,476.0,,
1670816498.991952,Mouse,1333.0,472.0,,
1670816499.010926,Mouse,1337.0,467.0,,
1670816499.020951,Mouse,1339.0,465.0,,
1670816499.030951,Mouse,1340.0,464.0,,
1670816499.042246,Mouse,1341.0,463.0,,
1670816499.123126,Mouse,1341.0,462.0,,
1670816499.142001,Mouse,1346.0,461.0,,
1670816499.152001,Mouse,1350.0,460.0,,
1670816499.16298,Mouse,1356.0,459.0,,
1670816499.181951,Mouse,1362.0,458.0,,
1670816499.201944,Mouse,1364.0,457.0,,
1670816499.212222,Mouse,1365.0,457.0,,
1670816499.232045,Mouse,1366.0,457.0,,
1670816499.242233,Mouse,1367.0,457.0,,
1670816499.252969,Mouse,1370.0,455.0,,
1670816499.271968,Mouse,1374.0,454.0,,
1670816499.28197,Mouse,1377.0,453.0,,
1670816499.292951,Mouse,1381.0,453.0,,
1670816499.311986,Mouse,1388.0,452.0,,
1670816499.332961,Mouse,1392.0,451.0,,
1670816499.351955,Mouse,1394.0,451.0,,
1670816499.371925,Mouse,1397.0,451.0,,
1670816499.382885,Mouse,1398.0,451.0,,
1670816499.392926,Mouse,1399.0,451.0,,
1670816499.402951,Mouse,1400.0,451.0,,
1670816499.413301,Mouse,1401.0,451.0,,
1670816499.423955,Mouse,1404.0,451.0,,
1670816499.443181,Mouse,1408.0,451.0,,
1670816499.46392,Mouse,1413.0,451.0,,
1670816499.482963,Mouse,1417.0,452.0,,
1670816499.504169,Mouse,1422.0,452.0,,
1670816499.522959,Mouse,1424.0,452.0,,
1670816499.532971,Mouse,1425.0,452.0,,
1670816499.543073,Mouse,1426.0,453.0,,
1670816499.553913,Mouse,1426.0,453.0,,
1670816499.563946,Mouse,1428.0,453.0,,
1670816499.574076,Mouse,1430.0,453.0,,
1670816499.584131,Mouse,1431.0,454.0,,
1670816499.595095,Mouse,1434.0,455.0,,
1670816499.613978,Mouse,1436.0,456.0,,
1670816499.634976,Mouse,1439.0,457.0,,
1670816499.653909,Mouse,1440.0,457.0,,
1670816499.663982,Mouse,1441.0,458.0,,
1670816499.683978,Mouse,1442.0,458.0,,
1670816499.694232,Mouse,1443.0,458.0,,
1670816499.713983,Mouse,1445.0,458.0,,
1670816499.724,Mouse,1446.0,459.0,,
1670816499.734,Mouse,1448.0,459.0,,
1670816499.753917,Mouse,1451.0,461.0,,
1670816499.765146,Mouse,1453.0,462.0,,
1670816499.783943,Mouse,1454.0,463.0,,
1670816499.79397,Mouse,1455.0,463.0,,
1670816499.805238,Mouse,1456.0,463.0,,
1670816499.824239,Mouse,1460.0,464.0,,
1670816499.84497,Mouse,1465.0,466.0,,
1670816499.86409,Mouse,1468.0,467.0,,
1670816499.874161,Mouse,1469.0,467.0,,
1670816499.895215,Mouse,1472.0,468.0,,
1670816499.914944,Mouse,1474.0,468.0,,
1670816499.92496,Mouse,1475.0,468.0,,
1670816499.936236,Mouse,1475.0,468.0,,
1670816499.954946,Mouse,1476.0,468.0,,
1670816499.965205,Mouse,1477.0,468.0,,
1670816499.975974,Mouse,1477.0,468.0,,
1670816499.994991,Mouse,1479.0,468.0,,
1670816500.015923,Mouse,1483.0,468.0,,
1670816500.034981,Mouse,1486.0,468.0,,
1670816500.054937,Mouse,1491.0,468.0,,
1670816500.066178,Mouse,1495.0,468.0,,
1670816500.085906,Mouse,1499.0,468.0,,
1670816500.096069,Mouse,1503.0,468.0,,
1670816500.106942,Mouse,1506.0,468.0,,
1670816500.125962,Mouse,1512.0,468.0,,
1670816500.136184,Mouse,1515.0,468.0,,
1670816500.146979,Mouse,1520.0,468.0,,
1670816500.166193,Mouse,1530.0,468.0,,
1670816500.186982,Mouse,1537.0,468.0,,
1670816500.205909,Mouse,1540.0,468.0,,
1670816500.21594,Mouse,1541.0,468.0,,
1670816500.226002,Mouse,1542.0,468.0,,
1670816500.236226,Mouse,1543.0,468.0,,
1670816500.255903,Mouse,1546.0,468.0,,
1670816500.266039,Mouse,1546.0,468.0,,
1670816500.276975,Mouse,1548.0,468.0,,
1670816500.296147,Mouse,1551.0,467.0,,
1670816500.31694,Mouse,1553.0,467.0,,
1670816500.335972,Mouse,1556.0,467.0,,
1670816500.357161,Mouse,1563.0,465.0,,
1670816500.375979,Mouse,1567.0,463.0,,
1670816500.396932,Mouse,1575.0,461.0,,
1670816500.416916,Mouse,1582.0,459.0,,
1670816500.436975,Mouse,1587.0,457.0,,
1670816500.447951,Mouse,1588.0,457.0,,
1670816500.466998,Mouse,1591.0,457.0,,
1670816500.487958,Mouse,1594.0,457.0,,
1670816500.506976,Mouse,1597.0,457.0,,
1670816500.528045,Mouse,1600.0,455.0,,
1670816500.546947,Mouse,1603.0,455.0,,
1670816500.55722,Mouse,1605.0,455.0,,
1670816500.568207,Mouse,1606.0,455.0,,
1670816500.587965,Mouse,1609.0,454.0,,
1670816500.598202,Mouse,1609.0,454.0,,
1670816500.618984,Mouse,1609.0,454.0,,
1670816500.738947,Mouse,1610.0,454.0,,
1670816500.798002,Mouse,1611.0,454.0,,
1670816500.818229,Mouse,1611.0,455.0,,
1670816500.829003,Mouse,1612.0,456.0,,
1670816500.847972,Mouse,1615.0,459.0,,
1670816500.858055,Mouse,1617.0,462.0,,
1670816500.868937,Mouse,1620.0,464.0,,
1670816500.887966,Mouse,1627.0,472.0,,
1670816500.897973,Mouse,1631.0,478.0,,
1670816500.918963,Mouse,1638.0,485.0,,
1670816500.92922,Mouse,1639.0,489.0,,
1670816500.948972,Mouse,1641.0,492.0,,
1670816500.959948,Mouse,1642.0,493.0,,
1670816501.069003,Mouse,1643.0,494.0,,
1670816501.140001,Mouse,1644.0,494.0,,
1670816501.170961,Mouse,1645.0,494.0,,
1670816501.189963,Mouse,1648.0,492.0,,
1670816501.210955,Mouse,1651.0,491.0,,
1670816501.250981,Mouse,1652.0,491.0,,
1670816501.290212,Mouse,1652.0,491.0,,
1670816501.300896,Mouse,1653.0,490.0,,
1670816501.320171,Mouse,1657.0,488.0,,
1670816501.340936,Mouse,1659.0,487.0,,
1670816501.369937,Mouse,1661.0,486.0,,
1670816501.380958,Mouse,1662.0,485.0,,
1670816501.399934,Mouse,1663.0,485.0,,
1670816501.410135,Mouse,1664.0,485.0,,
1670816501.420906,Mouse,1666.0,485.0,,
1670816501.440922,Mouse,1670.0,485.0,,
1670816501.450948,Mouse,1671.0,485.0,,
1670816501.47194,Mouse,1673.0,485.0,,
1670816501.490927,Mouse,1677.0,483.0,,
1670816501.500929,Mouse,1678.0,483.0,,
1670816501.511931,Mouse,1680.0,483.0,,
1670816501.530942,Mouse,1682.0,482.0,,
1670816501.551898,Mouse,1683.0,481.0,,
1670816501.570907,Mouse,1684.0,481.0,,
1670816501.591935,Mouse,1685.0,481.0,,
1670816501.61221,Mouse,1686.0,480.0,,
1670816501.631881,Mouse,1688.0,478.0,,
1670816501.642887,Mouse,1690.0,476.0,,
1670816501.661895,Mouse,1691.0,476.0,,
1670816501.691919,Mouse,1692.0,476.0,,
1670816501.731965,Mouse,1693.0,476.0,,
1670816501.751899,Mouse,1696.0,473.0,,
1670816501.76287,Mouse,1697.0,471.0,,
1670816501.782003,Mouse,1699.0,469.0,,
1670816501.81319,Mouse,1701.0,467.0,,
1670816501.831903,Mouse,1703.0,465.0,,
1670816501.841911,Mouse,1705.0,464.0,,
1670816501.852912,Mouse,1707.0,462.0,,
1670816501.872188,Mouse,1712.0,460.0,,
1670816501.892956,Mouse,1715.0,458.0,,
1670816501.921927,Mouse,1718.0,457.0,,
1670816501.943211,Mouse,1719.0,457.0,,
1670816501.972924,Mouse,1720.0,457.0,,
1670816502.053071,Mouse,1721.0,457.0,,
1670816502.092885,Mouse,1721.0,457.0,,
1670816502.133901,Mouse,1722.0,457.0,,
1670816502.144,Mouse,1722.0,457.0,,
1670816502.173951,Mouse,1723.0,457.0,,
1670816502.184093,Mouse,1723.0,457.0,,
1670816502.195167,Mouse,1724.0,457.0,,
1670816502.213929,Mouse,1727.0,460.0,,
1670816502.234918,Mouse,1738.0,464.0,,
1670816502.253881,Mouse,1754.0,469.0,,
1670816502.263904,Mouse,1761.0,472.0,,
1670816502.275029,Mouse,1769.0,476.0,,
1670816502.29387,Mouse,1781.0,479.0,,
1670816502.303913,Mouse,1783.0,480.0,,
1670816502.315186,Mouse,1786.0,481.0,,
1670816502.344196,Mouse,1790.0,481.0,,
1670816502.455002,Mouse,1791.0,481.0,,
1670816502.475146,Mouse,1792.0,481.0,,
1670816502.485935,Mouse,1793.0,481.0,,
1670816502.495948,Mouse,1794.0,480.0,,
1670816502.514868,Mouse,1796.0,480.0,,
1670816502.524885,Mouse,1796.0,479.0,,
1670816502.536194,Mouse,1797.0,478.0,,
1670816502.554902,Mouse,1800.0,475.0,,
1670816502.564955,Mouse,1803.0,472.0,,
1670816502.57621,Mouse,1805.0,470.0,,
1670816502.594902,Mouse,1808.0,467.0,,
1670816502.605186,Mouse,1809.0,466.0,,
1670816502.615877,Mouse,1809.0,466.0,,
1670816502.625895,Mouse,1810.0,465.0,,
1670816502.707144,Mouse,1810.0,464.0,,
1670816502.765917,Mouse,1811.0,463.0,,
1670816502.786953,Mouse,1811.0,462.0,,
1670816502.805977,Mouse,1812.0,460.0,,
1670816502.815979,Mouse,1812.0,459.0,,
1670816502.836886,Mouse,1813.0,456.0,,
1670816502.85593,Mouse,1815.0,452.0,,
1670816502.865979,Mouse,1815.0,449.0,,
1670816502.877054,Mouse,1815.0,448.0,,
1670816502.895907,Mouse,1815.0,443.0,,
1670816502.906236,Mouse,1815.0,443.0,,
1670816502.916964,Mouse,1816.0,441.0,,
1670816502.935923,Mouse,1816.0,440.0,,
1670816502.956908,Mouse,1816.0,440.0,,
1670816502.986956,Mouse,1816.0,439.0,,
1670816502.997978,Mouse,1816.0,438.0,,
1670816503.007978,Mouse,1816.0,437.0,,
1670816503.036999,Mouse,1816.0,436.0,,
1670816503.047981,Mouse,1816.0,436.0,,
1670816503.066984,Mouse,1816.0,435.0,,
1670816503.087896,Mouse,1816.0,434.0,,
1670816503.106976,Mouse,1816.0,433.0,,
1670816503.138046,Mouse,1816.0,433.0,,
1670816503.157938,Mouse,1816.0,432.0,,
1670816503.168896,Mouse,1816.0,431.0,,
1670816503.188107,Mouse,1816.0,428.0,,
1670816503.208029,Mouse,1816.0,426.0,,
1670816503.218899,Mouse,1816.0,424.0,,
1670816503.23795,Mouse,1816.0,423.0,,
1670816503.259044,Mouse,1816.0,419.0,,
1670816503.277874,Mouse,1816.0,417.0,,
1670816503.287901,Mouse,1816.0,415.0,,
1670816503.299054,Mouse,1816.0,414.0,,
1670816503.317982,Mouse,1816.0,412.0,,
1670816503.328209,Mouse,1816.0,411.0,,
1670816503.338941,Mouse,1816.0,411.0,,
1670816503.357954,Mouse,1816.0,409.0,,
1670816503.3682,Mouse,1816.0,408.0,,
1670816503.397981,Mouse,1816.0,408.0,,
1670816503.417879,Mouse,1816.0,408.0,,
1670816503.447874,Mouse,1816.0,407.0,,
1670816503.468906,Mouse,1816.0,407.0,,
1670816503.488914,Mouse,1816.0,406.0,,
1670816503.509933,Mouse,1816.0,406.0,,
1670816503.519955,Mouse,1816.0,405.0,,
1670816503.539186,Mouse,1815.0,404.0,,
1670816503.559935,Mouse,1815.0,403.0,,
1670816503.578914,Mouse,1815.0,402.0,,
1670816503.600014,Mouse,1815.0,400.0,,
1670816503.618929,Mouse,1815.0,399.0,,
1670816503.629195,Mouse,1815.0,398.0,,
1670816503.639924,Mouse,1815.0,396.0,,
1670816503.649935,Mouse,1815.0,395.0,,
1670816503.660195,Mouse,1815.0,394.0,,
1670816503.680908,Mouse,1815.0,391.0,,
1670816503.690923,Mouse,1815.0,390.0,,
1670816503.709903,Mouse,1815.0,388.0,,
1670816503.730891,Mouse,1815.0,384.0,,
1670816503.749898,Mouse,1815.0,383.0,,
1670816503.760015,Mouse,1815.0,382.0,,
1670816503.770932,Mouse,1815.0,381.0,,
1670816503.790056,Mouse,1815.0,378.0,,
1670816503.810869,Mouse,1815.0,377.0,,
1670816503.830009,Mouse,1815.0,376.0,,
1670816503.850951,Mouse,1815.0,375.0,,
1670816503.879875,Mouse,1815.0,373.0,,
1670816503.889922,Mouse,1815.0,372.0,,
1670816503.900951,Mouse,1815.0,370.0,,
1670816503.919983,Mouse,1815.0,368.0,,
1670816503.940898,Mouse,1815.0,366.0,,
1670816503.960251,Mouse,1815.0,363.0,,
1670816503.98094,Mouse,1815.0,358.0,,
1670816503.990944,Mouse,1815.0,355.0,,
1670816504.000966,Mouse,1815.0,352.0,,
1670816504.021928,Mouse,1815.0,348.0,,
1670816504.03201,Mouse,1816.0,346.0,,
1670816504.051061,Mouse,1816.0,344.0,,
1670816504.071959,Mouse,1816.0,340.0,,
1670816504.090889,Mouse,1816.0,339.0,,
1670816504.100896,Mouse,1816.0,338.0,,
1670816504.111891,Mouse,1816.0,337.0,,
1670816504.130966,Mouse,1816.0,335.0,,
1670816504.182179,Mouse,1816.0,335.0,,
1670816504.211915,Mouse,1816.0,334.0,,
1670816504.221945,Mouse,1816.0,334.0,,
1670816504.243198,Mouse,1816.0,333.0,,
1670816504.262055,Mouse,1816.0,328.0,,
1670816504.282919,Mouse,1816.0,315.0,,
1670816504.301956,Mouse,1816.0,302.0,,
1670816504.323001,Mouse,1816.0,288.0,,
1670816504.342302,Mouse,1816.0,282.0,,
1670816504.362905,Mouse,1816.0,279.0,,
1670816504.422053,Mouse,1816.0,279.0,,
1670816504.44193,Mouse,1816.0,278.0,,
1670816504.452934,Mouse,1816.0,277.0,,
1670816504.471936,Mouse,1816.0,276.0,,
1670816504.482029,Mouse,1816.0,274.0,,
1670816504.492987,Mouse,1816.0,272.0,,
1670816504.513173,Mouse,1816.0,266.0,,
1670816504.53391,Mouse,1816.0,258.0,,
1670816504.543934,Mouse,1816.0,256.0,,
1670816504.562954,Mouse,1816.0,251.0,,
1670816504.584168,Mouse,1817.0,245.0,,
1670816504.60293,Mouse,1817.0,243.0,,
1670816504.624033,Mouse,1817.0,239.0,,
1670816504.643028,Mouse,1817.0,237.0,,
1670816504.653189,Mouse,1817.0,237.0,,
1670816504.663955,Mouse,1817.0,235.0,,
1670816504.684071,Mouse,1817.0,234.0,,
1670816504.696895,Mouse,1817.0,232.0,,
1670816504.71518,Mouse,1817.0,228.0,,
1670816504.733893,Mouse,1817.0,224.0,,
1670816504.744889,Mouse,1817.0,221.0,,
1670816504.76389,Mouse,1817.0,217.0,,
1670816504.773891,Mouse,1817.0,214.0,,
1670816504.784002,Mouse,1817.0,213.0,,
1670816504.794884,Mouse,1817.0,210.0,,
1670816504.81388,Mouse,1817.0,207.0,,
1670816504.824033,Mouse,1817.0,206.0,,
1670816504.834894,Mouse,1817.0,205.0,,
1670816504.854091,Mouse,1817.0,205.0,,
1670816504.864123,Mouse,1817.0,204.0,,
1670816504.875135,Mouse,1817.0,203.0,,
1670816504.894138,Mouse,1817.0,202.0,,
1670816504.91391,Mouse,1817.0,202.0,,
1670816504.924857,Mouse,1817.0,200.0,,
1670816504.943957,Mouse,1817.0,199.0,,
1670816504.954204,Mouse,1817.0,198.0,,
1670816504.964954,Mouse,1817.0,195.0,,
1670816504.983925,Mouse,1817.0,190.0,,
1670816504.993956,Mouse,1817.0,186.0,,
1670816505.004933,Mouse,1817.0,182.0,,
1670816505.015158,Mouse,1817.0,180.0,,
1670816505.085939,Mouse,1817.0,178.0,,
1670816505.104948,Mouse,1817.0,177.0,,
1670816505.115194,Mouse,1817.0,176.0,,
1670816505.135931,Mouse,1817.0,176.0,,
1670816505.154954,Mouse,1816.0,174.0,,
1670816505.185905,Mouse,1816.0,171.0,,
1670816505.195933,Mouse,1815.0,171.0,,
1670816505.217191,Mouse,1815.0,168.0,,
1670816505.235923,Mouse,1814.0,167.0,,
1670816505.256925,Mouse,1813.0,165.0,,
1670816505.266934,Mouse,1813.0,165.0,,
1670816505.286208,Mouse,1811.0,163.0,,
1670816505.307191,Mouse,1810.0,160.0,,
1670816505.325868,Mouse,1808.0,156.0,,
1670816505.335936,Mouse,1807.0,155.0,,
1670816505.346986,Mouse,1805.0,152.0,,
1670816505.365926,Mouse,1802.0,148.0,,
1670816505.376196,Mouse,1800.0,145.0,,
1670816505.386942,Mouse,1799.0,143.0,,
1670816505.405921,Mouse,1796.0,139.0,,
1670816505.416182,Mouse,1795.0,138.0,,
1670816505.426957,Mouse,1794.0,137.0,,
1670816505.455956,Mouse,1794.0,136.0,,
1670816505.558106,Mouse,1794.0,136.0,,
1670816505.607918,Mouse,1793.0,135.0,,
1670816505.626999,Mouse,1792.0,132.0,,
1670816505.648133,Mouse,1788.0,124.0,,
1670816505.666894,Mouse,1783.0,116.0,,
1670816505.677183,Mouse,1781.0,113.0,,
1670816505.687933,Mouse,1780.0,109.0,,
1670816505.707994,Mouse,1778.0,105.0,,
1670816505.728928,Mouse,1777.0,103.0,,
1670816505.77897,Mouse,1776.0,102.0,,
1670816505.797889,Mouse,1774.0,100.0,,
1670816505.807896,Mouse,1774.0,100.0,,
1670816505.818951,Mouse,1773.0,99.0,,
1670816505.837912,Mouse,1769.0,99.0,,
1670816505.848037,Mouse,1767.0,99.0,,
1670816505.8589,Mouse,1765.0,99.0,,
1670816505.877951,Mouse,1761.0,99.0,,
1670816505.899092,Mouse,1754.0,101.0,,
1670816505.909124,Mouse,1748.0,105.0,,
1670816505.927897,Mouse,1742.0,111.0,,
1670816505.93892,Mouse,1738.0,114.0,,
1670816505.948958,Mouse,1735.0,117.0,,
1670816505.967961,Mouse,1729.0,119.0,,
1670816505.978048,Mouse,1727.0,121.0,,
1670816505.988906,Mouse,1725.0,122.0,,
1670816506.039172,Mouse,1724.0,123.0,,
1670816506.058944,Mouse,1723.0,123.0,,
1670816506.079953,Mouse,1721.0,125.0,,
1670816506.098888,Mouse,1720.0,126.0,,
1670816506.110171,Mouse,1719.0,126.0,,
1670816506.169145,Mouse,1718.0,126.0,,
1670816506.370967,Mouse,1718.0,126.0,,
1670816506.460948,Mouse,1717.0,126.0,,
1670816506.479915,Mouse,1716.0,125.0,,
1670816506.48996,Mouse,1716.0,125.0,,
1670816506.500909,Mouse,1715.0,125.0,,
1670816506.519893,Mouse,1714.0,124.0,,
1670816506.529915,Mouse,1713.0,124.0,,
1670816506.540889,Mouse,1712.0,124.0,,
1670816506.560984,Mouse,1711.0,124.0,,
1670816506.581868,Mouse,1707.0,123.0,,
1670816506.591902,Mouse,1706.0,123.0,,
1670816506.610909,Mouse,1704.0,122.0,,
1670816506.621896,Mouse,1701.0,122.0,,
1670816506.632024,Mouse,1701.0,122.0,,
1670816506.650851,Mouse,1697.0,122.0,,
1670816506.660871,Mouse,1695.0,122.0,,
1670816506.67187,Mouse,1693.0,122.0,,
1670816506.690867,Mouse,1691.0,122.0,,
1670816506.700948,Mouse,1690.0,122.0,,
1670816506.711896,Mouse,1690.0,122.0,,
1670816506.721929,Mouse,1689.0,122.0,,
1670816506.741945,Mouse,1688.0,122.0,,
1670816506.752924,Mouse,1687.0,122.0,,
1670816506.763116,Mouse,1687.0,122.0,,
1670816506.781934,Mouse,1684.0,122.0,,
1670816506.792903,Mouse,1683.0,122.0,,
1670816506.80308,Mouse,1682.0,122.0,,
1670816506.832028,Mouse,1680.0,122.0,,
1670816506.842952,Mouse,1679.0,122.0,,
1670816506.862058,Mouse,1677.0,122.0,,
1670816506.88287,Mouse,1675.0,122.0,,
1670816506.911899,Mouse,1673.0,121.0,,
1670816506.922897,Mouse,1673.0,121.0,,
1670816506.933097,Mouse,1672.0,121.0,,
1670816506.952099,Mouse,1671.0,119.0,,
1670816506.962917,Mouse,1670.0,119.0,,
1670816507.152937,Mouse,1670.0,118.0,,
1670816507.173951,Mouse,1669.0,118.0,,
1670816507.234106,Mouse,1668.0,117.0,,
1670816507.333896,Mouse,1667.0,116.0,,
1670816507.345158,Mouse,1666.0,116.0,,
1670816507.374135,Mouse,1665.0,115.0,,
1670816507.403962,Mouse,1665.0,115.0,,
1670816507.434884,Mouse,1664.0,115.0,,
1670816507.453937,Mouse,1664.0,115.0,,
1670816507.464197,Mouse,1661.0,114.0,,
1670816507.474934,Mouse,1661.0,114.0,,
1670816507.485037,Mouse,1659.0,114.0,,
1670816507.503918,Mouse,1657.0,114.0,,
1670816507.514912,Mouse,1656.0,114.0,,
1670816507.525158,Mouse,1655.0,113.0,,
1670816507.543919,Mouse,1652.0,113.0,,
1670816507.554043,Mouse,1650.0,113.0,,
1670816507.564894,Mouse,1649.0,113.0,,
1670816507.574924,Mouse,1647.0,113.0,,
1670816507.594966,Mouse,1644.0,113.0,,
1670816507.605856,Mouse,1643.0,112.0,,
1670816507.615861,Mouse,1641.0,111.0,,
1670816507.634879,Mouse,1637.0,109.0,,
1670816507.645891,Mouse,1634.0,108.0,,
1670816507.655976,Mouse,1633.0,108.0,,
1670816507.674916,Mouse,1630.0,106.0,,
1670816507.686174,Mouse,1629.0,106.0,,
1670816507.704896,Mouse,1628.0,105.0,,
1670816507.80597,Mouse,1627.0,105.0,,
1670816507.827058,Mouse,1626.0,105.0,,
1670816507.84594,Mouse,1625.0,105.0,,
1670816507.857033,Mouse,1624.0,105.0,,
1670816507.875867,Mouse,1620.0,105.0,,
1670816507.886032,Mouse,1618.0,103.0,,
1670816507.896953,Mouse,1613.0,100.0,,
1670816507.915941,Mouse,1604.0,95.0,,
1670816507.926184,Mouse,1599.0,92.0,,
1670816507.947075,Mouse,1588.0,84.0,,
1670816507.957085,Mouse,1584.0,81.0,,
1670816507.975919,Mouse,1579.0,79.0,,
1670816507.987086,Mouse,1578.0,79.0,,
1670816508.015904,Mouse,1577.0,79.0,,
1670816508.026914,Mouse,1576.0,79.0,,
1670816508.045952,Mouse,1575.0,79.0,,
1670816508.055963,Mouse,1575.0,79.0,,
1670816508.066935,Mouse,1574.0,79.0,,
1670816508.086854,Mouse,1572.0,79.0,,
1670816508.096878,Mouse,1571.0,79.0,,
1670816508.106889,Mouse,1570.0,79.0,,
1670816508.118033,Mouse,1569.0,79.0,,
1670816508.136882,Mouse,1566.0,78.0,,
1670816508.147028,Mouse,1563.0,78.0,,
1670816508.157887,Mouse,1562.0,78.0,,
1670816508.17687,Mouse,1559.0,78.0,,
1670816508.187198,Mouse,1556.0,78.0,,
1670816508.197876,Mouse,1555.0,78.0,,
1670816508.25818,Mouse,1554.0,79.0,,
1670816508.279178,Mouse,1545.0,83.0,,
1670816508.298944,Mouse,1536.0,87.0,,
1670816508.317966,Mouse,1531.0,91.0,,
1670816508.328892,Mouse,1529.0,91.0,,
1670816508.368941,Mouse,1528.0,92.0,,
1670816508.388168,Mouse,1526.0,93.0,,
1670816508.448965,Mouse,1526.0,93.0,,
1670816508.50887,Mouse,1526.0,93.0,,
1670816508.538959,Mouse,1525.0,93.0,,
1670816508.557884,Mouse,1525.0,93.0,,
1670816508.567949,Mouse,1524.0,93.0,,
1670816508.578968,Mouse,1523.0,93.0,,
1670816508.598937,Mouse,1523.0,93.0,,
1670816508.619857,Mouse,1522.0,93.0,,
1670816508.648898,Mouse,1522.0,93.0,,
1670816508.670186,Mouse,1520.0,93.0,,
1670816508.688954,Mouse,1519.0,93.0,,
1670816508.709917,Mouse,1515.0,92.0,,
1670816508.728912,Mouse,1507.0,89.0,,
1670816508.738996,Mouse,1498.0,85.0,,
1670816508.749939,Mouse,1486.0,78.0,,
1670816508.769934,Mouse,1460.0,67.0,,
1670816508.780155,Mouse,1448.0,61.0,,
1670816508.790924,Mouse,1439.0,57.0,,
1670816508.800947,Mouse,1433.0,54.0,,
1670816508.819945,Mouse,1426.0,51.0,,
1670816508.890914,Mouse,1425.0,51.0,,
1670816508.9709,Mouse,1424.0,51.0,,
1670816509.000953,Mouse,1423.0,51.0,,
1670816509.060922,Mouse,1422.0,51.0,,
1670816509.079909,Mouse,1419.0,55.0,,
1670816509.090835,Mouse,1416.0,58.0,,
1670816509.100936,Mouse,1415.0,59.0,,
1670816509.110973,Mouse,1414.0,60.0,,
1670816509.142172,Mouse,1413.0,61.0,,
1670816509.160903,Mouse,1411.0,63.0,,
1670816509.171947,Mouse,1410.0,64.0,,
1670816509.191869,Mouse,1407.0,67.0,,
1670816509.21088,Mouse,1405.0,68.0,,
1670816509.221852,Mouse,1404.0,69.0,,
1670816509.231918,Mouse,1404.0,70.0,,
1670816509.250937,Mouse,1402.0,71.0,,
1670816509.261914,Mouse,1401.0,72.0,,
1670816509.272113,Mouse,1400.0,74.0,,
1670816509.291908,Mouse,1398.0,79.0,,
1670816509.302948,Mouse,1395.0,81.0,,
1670816509.312963,Mouse,1392.0,84.0,,
1670816509.332172,Mouse,1386.0,90.0,,
1670816509.343004,Mouse,1384.0,92.0,,
1670816509.362935,Mouse,1380.0,96.0,,
1670816509.381944,Mouse,1376.0,101.0,,
1670816509.392852,Mouse,1374.0,103.0,,
1670816509.402857,Mouse,1369.0,108.0,,
1670816509.42188,Mouse,1363.0,114.0,,
1670816509.432902,Mouse,1360.0,116.0,,
1670816509.443048,Mouse,1358.0,117.0,,
1670816509.482879,Mouse,1357.0,118.0,,
1670816509.512901,Mouse,1356.0,118.0,,
1670816509.591945,Mouse,1356.0,118.0,,
1670816509.673012,Mouse,1355.0,118.0,,
1670816509.683884,Mouse,1355.0,118.0,,
1670816509.694172,Mouse,1354.0,118.0,,
1670816509.712873,Mouse,1352.0,118.0,,
1670816509.73388,Mouse,1351.0,118.0,,
1670816509.74388,Mouse,1350.0,117.0,,
1670816509.762935,Mouse,1349.0,116.0,,
1670816509.774166,Mouse,1349.0,116.0,,
1670816509.794201,Mouse,1347.0,115.0,,
1670816509.814855,Mouse,1346.0,115.0,,
1670816509.834922,Mouse,1346.0,114.0,,
1670816509.854888,Mouse,1344.0,114.0,,
1670816509.875117,Mouse,1343.0,113.0,,
1670816509.905294,Mouse,1342.0,113.0,,
1670816509.924008,Mouse,1341.0,113.0,,
1670816509.944874,Mouse,1340.0,113.0,,
1670816509.964062,Mouse,1339.0,113.0,,
1670816509.984885,Mouse,1338.0,113.0,,
1670816509.995016,Mouse,1337.0,113.0,,
1670816510.005032,Mouse,1337.0,113.0,,
1670816510.024838,Mouse,1335.0,113.0,,
1670816510.034852,Mouse,1334.0,113.0,,
1670816510.053913,Mouse,1334.0,113.0,,
1670816510.065019,Mouse,1333.0,113.0,,
1670816510.084907,Mouse,1331.0,113.0,,
1670816510.104043,Mouse,1326.0,114.0,,
1670816510.114931,Mouse,1319.0,115.0,,
1670816510.125178,Mouse,1313.0,117.0,,
1670816510.14511,Mouse,1301.0,120.0,,
1670816510.156094,Mouse,1295.0,122.0,,
1670816510.175936,Mouse,1287.0,122.0,,
1670816510.195883,Mouse,1283.0,122.0,,
1670816510.21585,Mouse,1279.0,122.0,,
1670816510.235872,Mouse,1276.0,122.0,,
1670816510.256014,Mouse,1272.0,122.0,,
1670816510.275858,Mouse,1270.0,122.0,,
1670816510.285891,Mouse,1269.0,122.0,,
1670816510.296015,Mouse,1269.0,122.0,,
1670816510.31583,Mouse,1268.0,122.0,,
1670816510.346862,Mouse,1268.0,122.0,,
