Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670813863.548567,Mouse,1117.0,353.0,,
1670813863.569556,Mouse,1112.0,353.0,,
1670813863.588595,Mouse,1109.0,353.0,,
1670813863.609759,Mouse,1107.0,353.0,,
1670813863.628525,Mouse,1106.0,353.0,,
1670813863.65959,Mouse,1106.0,352.0,,
1670813863.679795,Mouse,1102.0,352.0,,
1670813863.700558,Mouse,1098.0,349.0,,
1670813863.719668,Mouse,1092.0,346.0,,
1670813863.740642,Mouse,1083.0,340.0,,
1670813863.759514,Mouse,1073.0,334.0,,
1670813863.76964,Mouse,1069.0,331.0,,
1670813863.780974,Mouse,1066.0,327.0,,
1670813863.799827,Mouse,1059.0,321.0,,
1670813863.8206,Mouse,1050.0,316.0,,
1670813863.839688,Mouse,1045.0,313.0,,
1670813863.849814,Mouse,1043.0,311.0,,
1670813863.870571,Mouse,1039.0,308.0,,
1670813863.889518,Mouse,1034.0,306.0,,
1670813863.899636,Mouse,1032.0,304.0,,
1670813863.910692,Mouse,1031.0,303.0,,
1670813863.929758,Mouse,1030.0,301.0,,
1670813864.070569,Mouse,1030.0,301.0,,
1670813864.081677,Mouse,1030.0,301.0,,
1670813864.150846,Mouse,1030.0,300.0,,
1670813864.161677,Mouse,1030.0,299.0,,
1670813864.17181,Mouse,1030.0,297.0,,
1670813864.191533,Mouse,1030.0,294.0,,
1670813864.201594,Mouse,1030.0,292.0,,
1670813864.212824,Mouse,1030.0,287.0,,
1670813864.23184,Mouse,1031.0,280.0,,
1670813864.252542,Mouse,1034.0,267.0,,
1670813864.271684,Mouse,1038.0,252.0,,
1670813864.292771,Mouse,1042.0,235.0,,
1670813864.311802,Mouse,1046.0,221.0,,
1670813864.332573,Mouse,1050.0,209.0,,
1670813864.351556,Mouse,1053.0,201.0,,
1670813864.361833,Mouse,1054.0,199.0,,
1670813864.371944,Mouse,1054.0,198.0,,
1670813864.382786,Mouse,1054.0,197.0,,
1670813864.572789,Mouse,1054.0,195.0,,
1670813864.593569,Mouse,1054.0,195.0,,
1670813864.61281,Mouse,1051.0,195.0,,
1670813864.633537,Mouse,1048.0,195.0,,
1670813864.652542,Mouse,1044.0,195.0,,
1670813864.662648,Mouse,1041.0,195.0,,
1670813864.673601,Mouse,1039.0,195.0,,
1670813864.693563,Mouse,1032.0,195.0,,
1670813864.703787,Mouse,1031.0,195.0,,
1670813864.7245,Mouse,1026.0,195.0,,
1670813864.743574,Mouse,1022.0,194.0,,
1670813864.753805,Mouse,1019.0,194.0,,
1670813864.764682,Mouse,1017.0,194.0,,
1670813864.783545,Mouse,1013.0,194.0,,
1670813864.793551,Mouse,1009.0,193.0,,
1670813864.804817,Mouse,1007.0,193.0,,
1670813864.823673,Mouse,1000.0,190.0,,
1670813864.833835,Mouse,996.0,190.0,,
1670813864.844837,Mouse,990.0,189.0,,
1670813864.863571,Mouse,982.0,187.0,,
1670813864.873794,Mouse,978.0,185.0,,
1670813864.894806,Mouse,972.0,182.0,,
1670813864.913628,Mouse,965.0,180.0,,
1670813864.934575,Mouse,961.0,180.0,,
1670813864.953591,Mouse,957.0,180.0,,
1670813864.96381,Mouse,956.0,180.0,,
1670813864.974519,Mouse,953.0,180.0,,
1670813864.993731,Mouse,948.0,180.0,,
1670813865.014549,Mouse,943.0,180.0,,
1670813865.024813,Mouse,941.0,180.0,,
1670813865.044556,Mouse,936.0,180.0,,
1670813865.055539,Mouse,934.0,180.0,,
1670813865.065668,Mouse,932.0,180.0,,
1670813865.084517,Mouse,929.0,180.0,,
1670813865.094624,Mouse,928.0,180.0,,
1670813865.105799,Mouse,926.0,180.0,,
1670813865.124587,Mouse,920.0,179.0,,
1670813865.145548,Mouse,911.0,178.0,,
1670813865.164792,Mouse,898.0,175.0,,
1670813865.185473,Mouse,885.0,173.0,,
1670813865.195571,Mouse,879.0,171.0,,
1670813865.215638,Mouse,867.0,169.0,,
1670813865.226546,Mouse,862.0,168.0,,
1670813865.245511,Mouse,853.0,166.0,,
1670813865.255572,Mouse,847.0,164.0,,
1670813865.276584,Mouse,839.0,162.0,,
1670813865.295511,Mouse,834.0,160.0,,
1670813865.305582,Mouse,833.0,159.0,,
1670813865.31655,Mouse,832.0,159.0,,
1670813865.435596,Mouse,832.0,159.0,,
1670813865.4466,Mouse,831.0,158.0,,
1670813865.465665,Mouse,829.0,156.0,,
1670813865.486568,Mouse,826.0,153.0,,
1670813865.5055,Mouse,824.0,151.0,,
1670813865.515543,Mouse,823.0,150.0,,
1670813865.526637,Mouse,822.0,149.0,,
1670813865.546647,Mouse,819.0,146.0,,
1670813865.567576,Mouse,816.0,143.0,,
1670813865.586577,Mouse,812.0,139.0,,
1670813865.596652,Mouse,809.0,136.0,,
1670813865.617512,Mouse,805.0,132.0,,
1670813865.636585,Mouse,802.0,129.0,,
1670813865.657638,Mouse,799.0,126.0,,
1670813865.676547,Mouse,794.0,121.0,,
1670813865.68666,Mouse,791.0,118.0,,
1670813865.697729,Mouse,786.0,113.0,,
1670813865.717506,Mouse,775.0,103.0,,
1670813865.727547,Mouse,771.0,99.0,,
1670813865.738581,Mouse,765.0,96.0,,
1670813865.757557,Mouse,757.0,89.0,,
1670813865.767559,Mouse,754.0,87.0,,
1670813865.788635,Mouse,748.0,82.0,,
1670813865.807515,Mouse,745.0,80.0,,
1670813865.828796,Mouse,744.0,80.0,,
1670813865.847514,Mouse,743.0,80.0,,
1670813865.857606,Mouse,742.0,79.0,,
1670813865.877562,Mouse,741.0,79.0,,
1670813865.887617,Mouse,739.0,78.0,,
1670813865.89765,Mouse,737.0,78.0,,
1670813865.908564,Mouse,734.0,77.0,,
1670813865.927551,Mouse,726.0,76.0,,
1670813865.947601,Mouse,712.0,73.0,,
1670813865.958566,Mouse,705.0,71.0,,
1670813865.977523,Mouse,685.0,69.0,,
1670813865.987614,Mouse,675.0,67.0,,
1670813865.998581,Mouse,665.0,65.0,,
1670813866.017629,Mouse,644.0,63.0,,
1670813866.027767,Mouse,633.0,62.0,,
1670813866.038544,Mouse,623.0,61.0,,
1670813866.058704,Mouse,605.0,58.0,,
1670813866.079683,Mouse,591.0,58.0,,
1670813866.098593,Mouse,581.0,58.0,,
1670813866.118509,Mouse,575.0,58.0,,
1670813866.129612,Mouse,572.0,58.0,,
1670813866.148845,Mouse,568.0,58.0,,
1670813866.16951,Mouse,564.0,58.0,,
1670813866.188598,Mouse,561.0,58.0,,
1670813866.219629,Mouse,559.0,58.0,,
1670813866.239516,Mouse,558.0,58.0,,
1670813866.250814,Mouse,557.0,58.0,,
1670813866.269529,Mouse,556.0,58.0,,
1670813866.289837,Mouse,554.0,58.0,,
1670813866.30054,Mouse,550.0,58.0,,
1670813866.319801,Mouse,546.0,58.0,,
1670813866.340528,Mouse,541.0,58.0,,
1670813866.359559,Mouse,535.0,58.0,,
1670813866.380521,Mouse,530.0,58.0,,
1670813866.399507,Mouse,527.0,58.0,,
1670813866.409746,Mouse,523.0,58.0,,
1670813866.42086,Mouse,521.0,58.0,,
1670813866.439552,Mouse,514.0,58.0,,
1670813866.449709,Mouse,510.0,58.0,,
1670813866.470658,Mouse,498.0,60.0,,
1670813866.48953,Mouse,486.0,61.0,,
1670813866.499551,Mouse,479.0,62.0,,
1670813866.510528,Mouse,473.0,62.0,,
1670813866.529561,Mouse,464.0,64.0,,
1670813866.539797,Mouse,458.0,65.0,,
1670813866.550536,Mouse,454.0,65.0,,
1670813866.560555,Mouse,452.0,65.0,,
1670813866.580663,Mouse,446.0,67.0,,
1670813866.591558,Mouse,443.0,68.0,,
1670813866.610799,Mouse,440.0,69.0,,
1670813866.620814,Mouse,438.0,69.0,,
1670813866.641519,Mouse,434.0,69.0,,
1670813866.660567,Mouse,431.0,70.0,,
1670813866.681808,Mouse,426.0,72.0,,
1670813866.700482,Mouse,422.0,73.0,,
1670813866.710643,Mouse,421.0,73.0,,
1670813866.721925,Mouse,418.0,75.0,,
1670813866.741807,Mouse,413.0,77.0,,
1670813866.762568,Mouse,407.0,78.0,,
1670813866.781797,Mouse,403.0,79.0,,
1670813866.801592,Mouse,400.0,81.0,,
1670813866.812648,Mouse,397.0,82.0,,
1670813866.831485,Mouse,394.0,84.0,,
1670813866.841658,Mouse,391.0,84.0,,
1670813866.852789,Mouse,388.0,85.0,,
1670813866.871689,Mouse,382.0,87.0,,
1670813866.881772,Mouse,379.0,88.0,,
1670813866.892557,Mouse,375.0,89.0,,
1670813866.911696,Mouse,368.0,92.0,,
1670813866.932802,Mouse,359.0,94.0,,
1670813866.942998,Mouse,355.0,95.0,,
1670813866.961756,Mouse,346.0,98.0,,
1670813866.971759,Mouse,341.0,99.0,,
1670813866.982702,Mouse,334.0,101.0,,
1670813867.001598,Mouse,325.0,103.0,,
1670813867.022599,Mouse,312.0,105.0,,
1670813867.041633,Mouse,304.0,108.0,,
1670813867.062513,Mouse,294.0,111.0,,
1670813867.082508,Mouse,285.0,113.0,,
1670813867.092508,Mouse,281.0,114.0,,
1670813867.103578,Mouse,275.0,116.0,,
1670813867.113658,Mouse,273.0,116.0,,
1670813867.132661,Mouse,268.0,116.0,,
1670813867.142665,Mouse,264.0,116.0,,
1670813867.153588,Mouse,263.0,117.0,,
1670813867.172586,Mouse,257.0,117.0,,
1670813867.182786,Mouse,255.0,117.0,,
1670813867.193533,Mouse,254.0,117.0,,
1670813867.212532,Mouse,247.0,117.0,,
1670813867.222601,Mouse,245.0,117.0,,
1670813867.233515,Mouse,243.0,117.0,,
1670813867.24376,Mouse,241.0,117.0,,
1670813867.263514,Mouse,236.0,116.0,,
1670813867.274793,Mouse,235.0,116.0,,
1670813867.293511,Mouse,231.0,115.0,,
1670813867.30359,Mouse,230.0,115.0,,
1670813867.324538,Mouse,230.0,114.0,,
1670813867.343566,Mouse,227.0,114.0,,
1670813867.444579,Mouse,227.0,114.0,,
1670813867.45471,Mouse,226.0,114.0,,
1670813867.483514,Mouse,226.0,113.0,,
1670813867.494474,Mouse,225.0,113.0,,
1670813867.51361,Mouse,224.0,111.0,,
1670813867.534536,Mouse,220.0,108.0,,
1670813867.553521,Mouse,216.0,103.0,,
1670813867.563534,Mouse,213.0,100.0,,
1670813867.574714,Mouse,210.0,97.0,,
1670813867.594673,Mouse,205.0,93.0,,
1670813867.615817,Mouse,201.0,89.0,,
1670813867.644671,Mouse,199.0,87.0,,
1670813867.674553,Mouse,198.0,86.0,,
1670813867.684584,Mouse,197.0,86.0,,
1670813867.705745,Mouse,195.0,85.0,,
1670813867.724635,Mouse,194.0,85.0,,
1670813867.74562,Mouse,190.0,84.0,,
1670813867.765808,Mouse,180.0,81.0,,
1670813867.775824,Mouse,174.0,79.0,,
1670813867.786531,Mouse,171.0,78.0,,
1670813867.796586,Mouse,166.0,76.0,,
1670813867.815537,Mouse,159.0,75.0,,
1670813867.826463,Mouse,156.0,74.0,,
1670813867.836646,Mouse,155.0,74.0,,
1670813867.855801,Mouse,150.0,73.0,,
1670813867.876769,Mouse,147.0,73.0,,
1670813867.895531,Mouse,145.0,73.0,,
1670813867.905694,Mouse,142.0,73.0,,
1670813867.916569,Mouse,140.0,73.0,,
1670813867.935515,Mouse,137.0,73.0,,
1670813867.945536,Mouse,137.0,73.0,,
1670813867.956534,Mouse,135.0,74.0,,
1670813867.966803,Mouse,134.0,74.0,,
1670813867.985529,Mouse,130.0,74.0,,
1670813867.996834,Mouse,128.0,74.0,,
1670813868.015576,Mouse,126.0,74.0,,
1670813868.035524,Mouse,124.0,74.0,,
1670813868.046544,Mouse,123.0,74.0,,
1670813868.065641,Mouse,119.0,74.0,,
1670813868.086535,Mouse,118.0,74.0,,
1670813868.096786,Mouse,117.0,74.0,,
1670813868.217587,Mouse,117.0,74.0,,
1670813868.236794,Mouse,115.0,74.0,,
1670813868.267647,Mouse,114.0,74.0,,
1670813868.287552,Mouse,112.0,74.0,,
1670813868.298784,Mouse,111.0,74.0,,
1670813868.317555,Mouse,109.0,74.0,,
1670813868.338609,Mouse,107.0,74.0,,
1670813868.357521,Mouse,106.0,74.0,,
1670813868.397558,Mouse,106.0,75.0,,
1670813868.468703,Mouse,106.0,75.0,,
1670813868.618552,Mouse,106.0,76.0,,
1670813868.658793,Mouse,105.0,77.0,,
1670813868.6795,Mouse,104.0,79.0,,
1670813868.689549,Mouse,103.0,80.0,,
1670813868.699404,,,,MouseEvent,"Up, Left"
1670813868.699404,Mouse,102.0,83.0,,
1670813868.708527,Mouse,102.0,84.0,,
1670813868.718531,Mouse,102.0,85.0,,
1670813868.738507,Mouse,101.0,85.0,,
1670813868.769577,Mouse,101.0,86.0,,
1670813868.860845,Mouse,101.0,87.0,,
1670813868.90956,Mouse,101.0,88.0,,
1670813868.9196,Mouse,101.0,89.0,,
1670813868.980546,Mouse,101.0,90.0,,
1670813869.109713,,,,MouseEvent,"Up, Left"
1670813869.109713,Mouse,101.0,90.0,,
1670813869.180569,Mouse,101.0,90.0,,
1670813869.191583,Mouse,101.0,91.0,,
1670813869.230761,Mouse,102.0,91.0,,
1670813869.270474,Mouse,103.0,90.0,,
1670813869.281524,Mouse,103.0,85.0,,
1670813869.29157,Mouse,103.0,72.0,,
1670813869.311623,Mouse,99.0,32.0,,
1670813869.32263,Mouse,96.0,3.0,,
1670813869.341551,Mouse,85.0,-34.0,,
1670813869.351801,Mouse,72.0,-46.0,,
1670813869.362593,Mouse,58.0,-39.0,,
1670813869.372652,Mouse,40.0,-42.0,,
1670813869.391632,Mouse,-3.0,-39.0,,
1670813869.402503,Mouse,-25.0,-33.0,,
1670813869.412632,Mouse,-25.0,-29.0,,
1670813869.431831,Mouse,-14.0,-14.0,,
1670813869.452788,Mouse,-12.0,-12.0,,
1670813869.471593,Mouse,-6.0,-8.0,,
1670813869.492527,Mouse,-7.0,-11.0,,
1670813869.502619,Mouse,-11.0,-17.0,,
1670813869.521502,Mouse,-10.0,-19.0,,
1670813869.532651,Mouse,-8.0,-16.0,,
1670813869.551573,Mouse,-3.0,-13.0,,
1670813869.561806,Mouse,-3.0,-12.0,,
1670813869.582497,Mouse,-1.0,-13.0,,
1670813869.601519,Mouse,0.0,-10.0,,
1670813869.611533,Mouse,0.0,-7.0,,
1670813869.622821,Mouse,1.0,-7.0,,
1670813869.642791,Mouse,1.0,-1.0,,
1670813869.682501,Mouse,2.0,0.0,,
1670813869.692589,Mouse,4.0,0.0,,
1670813869.703615,Mouse,6.0,1.0,,
1670813869.722652,Mouse,9.0,3.0,,
1670813869.74269,Mouse,11.0,5.0,,
1670813869.753786,Mouse,16.0,10.0,,
1670813869.772571,Mouse,28.0,30.0,,
1670813869.782821,Mouse,38.0,43.0,,
1670813869.79354,Mouse,49.0,59.0,,
1670813869.813541,Mouse,72.0,101.0,,
1670813869.823591,Mouse,83.0,114.0,,
1670813869.834503,Mouse,89.0,125.0,,
1670813869.844797,Mouse,98.0,138.0,,
1670813869.863576,Mouse,114.0,162.0,,
1670813869.874538,Mouse,120.0,170.0,,
1670813869.884567,Mouse,129.0,180.0,,
1670813869.903614,Mouse,137.0,192.0,,
1670813869.914622,Mouse,140.0,195.0,,
1670813869.924743,Mouse,142.0,196.0,,
1670813869.943519,Mouse,146.0,201.0,,
1670813869.95354,Mouse,152.0,204.0,,
1670813869.964533,Mouse,159.0,208.0,,
1670813869.983619,Mouse,177.0,213.0,,
1670813870.004678,Mouse,207.0,225.0,,
1670813870.023774,Mouse,236.0,242.0,,
1670813870.044735,Mouse,260.0,263.0,,
1670813870.063536,Mouse,285.0,287.0,,
1670813870.07355,Mouse,304.0,306.0,,
1670813870.08459,Mouse,324.0,329.0,,
1670813870.103781,Mouse,353.0,371.0,,
1670813870.123769,Mouse,381.0,407.0,,
1670813870.134513,Mouse,394.0,422.0,,
1670813870.144617,Mouse,406.0,440.0,,
1670813870.154843,Mouse,422.0,458.0,,
1670813870.175772,Mouse,453.0,502.0,,
1670813870.18579,Mouse,470.0,524.0,,
1670813870.204592,Mouse,496.0,556.0,,
1670813870.215566,Mouse,507.0,573.0,,
1670813870.225596,Mouse,520.0,595.0,,
1670813870.244626,Mouse,539.0,618.0,,
1670813870.255596,Mouse,545.0,627.0,,
1670813870.274569,Mouse,552.0,640.0,,
1670813870.294522,Mouse,558.0,648.0,,
1670813870.305814,Mouse,562.0,652.0,,
1670813870.325619,Mouse,572.0,668.0,,
1670813870.346501,Mouse,589.0,691.0,,
1670813870.356502,Mouse,600.0,704.0,,
1670813870.375501,Mouse,622.0,734.0,,
1670813870.386525,Mouse,632.0,747.0,,
1670813870.405798,Mouse,647.0,768.0,,
1670813870.426541,Mouse,662.0,789.0,,
1670813870.436574,Mouse,668.0,796.0,,
1670813870.455552,Mouse,675.0,805.0,,
1670813870.465552,Mouse,679.0,811.0,,
1670813870.476609,Mouse,681.0,814.0,,
1670813870.495793,Mouse,685.0,819.0,,
1670813870.505835,Mouse,687.0,821.0,,
1670813870.516534,Mouse,689.0,823.0,,
1670813870.535637,Mouse,695.0,829.0,,
1670813870.545846,Mouse,700.0,834.0,,
1670813870.556657,Mouse,703.0,837.0,,
1670813870.575504,Mouse,711.0,844.0,,
1670813870.596523,Mouse,725.0,850.0,,
1670813870.606806,Mouse,736.0,854.0,,
1670813870.625545,Mouse,755.0,860.0,,
1670813870.635677,Mouse,765.0,861.0,,
1670813870.64658,Mouse,774.0,861.0,,
1670813870.666533,Mouse,790.0,860.0,,
1670813870.687452,Mouse,803.0,857.0,,
1670813870.697494,Mouse,811.0,857.0,,
1670813870.716525,Mouse,824.0,855.0,,
1670813870.727544,Mouse,833.0,855.0,,
1670813870.737555,Mouse,846.0,854.0,,
1670813870.756541,Mouse,867.0,852.0,,
1670813870.767583,Mouse,880.0,851.0,,
1670813870.777681,Mouse,888.0,850.0,,
1670813870.796516,Mouse,906.0,849.0,,
1670813870.806579,Mouse,918.0,849.0,,
1670813870.817538,Mouse,927.0,849.0,,
1670813870.827785,Mouse,937.0,848.0,,
1670813870.847505,Mouse,957.0,844.0,,
1670813870.858528,Mouse,967.0,842.0,,
1670813870.868634,Mouse,976.0,840.0,,
1670813870.887524,Mouse,991.0,836.0,,
1670813870.898552,Mouse,999.0,835.0,,
1670813870.908605,Mouse,1005.0,833.0,,
1670813870.927553,Mouse,1022.0,830.0,,
1670813870.938802,Mouse,1031.0,829.0,,
1670813870.957614,Mouse,1044.0,828.0,,
1670813870.977594,Mouse,1060.0,828.0,,
1670813870.988532,Mouse,1069.0,828.0,,
1670813871.007498,Mouse,1087.0,829.0,,
1670813871.017736,Mouse,1095.0,829.0,,
1670813871.028784,Mouse,1102.0,829.0,,
1670813871.038813,Mouse,1110.0,830.0,,
1670813871.057508,Mouse,1118.0,830.0,,
1670813871.068802,Mouse,1121.0,830.0,,
1670813871.087555,Mouse,1128.0,830.0,,
1670813871.09776,Mouse,1129.0,831.0,,
1670813871.108773,Mouse,1132.0,831.0,,
1670813871.127572,Mouse,1137.0,831.0,,
1670813871.137573,Mouse,1140.0,831.0,,
1670813871.158566,Mouse,1144.0,830.0,,
1670813871.168797,Mouse,1145.0,830.0,,
1670813871.18854,Mouse,1151.0,830.0,,
1670813871.199806,Mouse,1155.0,832.0,,
1670813871.218615,Mouse,1168.0,834.0,,
1670813871.228793,Mouse,1174.0,835.0,,
1670813871.239774,Mouse,1182.0,835.0,,
1670813871.258518,Mouse,1193.0,837.0,,
1670813871.268769,Mouse,1198.0,837.0,,
1670813871.27957,Mouse,1202.0,837.0,,
1670813871.298674,Mouse,1214.0,837.0,,
1670813871.308758,Mouse,1222.0,837.0,,
1670813871.329496,Mouse,1239.0,836.0,,
1670813871.33967,Mouse,1245.0,835.0,,
1670813871.359808,Mouse,1256.0,832.0,,
1670813871.37083,Mouse,1261.0,831.0,,
1670813871.38951,Mouse,1267.0,829.0,,
1670813871.399796,Mouse,1273.0,827.0,,
1670813871.41058,Mouse,1280.0,825.0,,
1670813871.429773,Mouse,1290.0,821.0,,
1670813871.450568,Mouse,1301.0,817.0,,
1670813871.460644,Mouse,1307.0,815.0,,
1670813871.479555,Mouse,1318.0,811.0,,
1670813871.48956,Mouse,1324.0,808.0,,
1670813871.500771,Mouse,1330.0,805.0,,
1670813871.519538,Mouse,1342.0,798.0,,
1670813871.540512,Mouse,1354.0,790.0,,
1670813871.550538,Mouse,1360.0,786.0,,
1670813871.569671,Mouse,1372.0,777.0,,
1670813871.580535,Mouse,1377.0,772.0,,
1670813871.599436,Mouse,1388.0,763.0,,
1670813871.609436,Mouse,1393.0,758.0,,
1670813871.620492,Mouse,1399.0,752.0,,
1670813871.630536,Mouse,1405.0,746.0,,
1670813871.649563,Mouse,1411.0,739.0,,
1670813871.670528,Mouse,1419.0,731.0,,
1670813871.690745,Mouse,1427.0,723.0,,
1670813871.711558,Mouse,1434.0,716.0,,
1670813871.730772,Mouse,1439.0,712.0,,
1670813871.751751,Mouse,1442.0,708.0,,
1670813871.770551,Mouse,1447.0,704.0,,
1670813871.791525,Mouse,1448.0,702.0,,
1670813871.810494,Mouse,1449.0,702.0,,
1670813871.861801,Mouse,1450.0,702.0,,
1670813871.911476,Mouse,1452.0,703.0,,
1670813871.922533,Mouse,1454.0,704.0,,
1670813871.932648,Mouse,1455.0,706.0,,
1670813871.951666,Mouse,1457.0,708.0,,
1670813871.962513,Mouse,1458.0,709.0,,
1670813871.972588,Mouse,1459.0,710.0,,
1670813871.991558,Mouse,1462.0,712.0,,
1670813872.0028,Mouse,1463.0,714.0,,
1670813872.021535,Mouse,1466.0,717.0,,
1670813872.041468,Mouse,1471.0,722.0,,
1670813872.052788,Mouse,1474.0,725.0,,
1670813872.071536,Mouse,1477.0,728.0,,
1670813872.081795,Mouse,1478.0,729.0,,
1670813872.092515,Mouse,1479.0,730.0,,
1670813872.111474,Mouse,1480.0,731.0,,
1670813872.121722,Mouse,1481.0,732.0,,
1670813872.132805,Mouse,1482.0,733.0,,
1670813872.151739,Mouse,1483.0,733.0,,
1670813872.171598,Mouse,1484.0,734.0,,
1670813872.202526,Mouse,1485.0,735.0,,
1670813872.212604,Mouse,1486.0,736.0,,
1670813872.223487,Mouse,1488.0,737.0,,
1670813872.233604,Mouse,1489.0,739.0,,
1670813872.252804,Mouse,1492.0,740.0,,
1670813872.263628,Mouse,1495.0,740.0,,
1670813872.282791,Mouse,1497.0,740.0,,
1670813872.292915,Mouse,1498.0,740.0,,
1670813872.303786,Mouse,1499.0,740.0,,
1670813872.322509,Mouse,1501.0,740.0,,
1670813872.33283,Mouse,1502.0,740.0,,
1670813872.343716,Mouse,1503.0,739.0,,
1670813872.363571,Mouse,1507.0,736.0,,
1670813872.373592,Mouse,1509.0,735.0,,
1670813872.394548,Mouse,1515.0,729.0,,
1670813872.413681,Mouse,1521.0,723.0,,
1670813872.434487,Mouse,1527.0,719.0,,
1670813872.444552,Mouse,1530.0,717.0,,
1670813872.463486,Mouse,1536.0,713.0,,
1670813872.474612,Mouse,1537.0,712.0,,
1670813872.484658,Mouse,1539.0,712.0,,
1670813872.503537,Mouse,1542.0,710.0,,
1670813872.514526,Mouse,1543.0,709.0,,
1670813872.524797,Mouse,1544.0,709.0,,
1670813872.543595,Mouse,1546.0,708.0,,
1670813872.553692,Mouse,1547.0,708.0,,
1670813872.574552,Mouse,1549.0,708.0,,
1670813872.593793,Mouse,1550.0,708.0,,
1670813872.623799,Mouse,1550.0,707.0,,
1670813872.644531,Mouse,1551.0,707.0,,
1670813872.654653,Mouse,1551.0,707.0,,
1670813872.67367,Mouse,1552.0,707.0,,
1670813872.684503,Mouse,1553.0,707.0,,
1670813872.694649,Mouse,1554.0,707.0,,
1670813872.714619,Mouse,1556.0,707.0,,
1670813872.745701,Mouse,1558.0,707.0,,
1670813872.764581,Mouse,1560.0,707.0,,
1670813872.775514,Mouse,1561.0,707.0,,
1670813872.78581,Mouse,1562.0,707.0,,
1670813872.804514,Mouse,1565.0,707.0,,
1670813872.815485,Mouse,1567.0,707.0,,
1670813872.834491,Mouse,1570.0,706.0,,
1670813872.844558,Mouse,1572.0,706.0,,
1670813872.855783,Mouse,1573.0,705.0,,
1670813872.875623,Mouse,1576.0,703.0,,
1670813872.895487,Mouse,1579.0,702.0,,
1670813872.906556,Mouse,1580.0,702.0,,
1670813872.916561,Mouse,1581.0,702.0,,
1670813872.935513,Mouse,1583.0,700.0,,
1670813872.946571,Mouse,1584.0,700.0,,
1670813872.956789,Mouse,1585.0,700.0,,
1670813872.986462,Mouse,1586.0,700.0,,
1670813873.00568,Mouse,1586.0,700.0,,
1670813873.026758,Mouse,1587.0,700.0,,
1670813873.055777,Mouse,1588.0,700.0,,
1670813873.09566,Mouse,1589.0,699.0,,
1670813873.116653,Mouse,1590.0,699.0,,
1670813873.266583,Mouse,1591.0,699.0,,
1670813873.306496,Mouse,1592.0,698.0,,
1670813873.337699,Mouse,1593.0,698.0,,
1670813873.428715,,,,MouseEvent,"Down, Left"
1670813873.428715,Mouse,1593.0,698.0,,
1670813873.538445,Mouse,1593.0,698.0,,
1670813873.557803,Mouse,1593.0,697.0,,
1670813873.577761,Mouse,1590.0,695.0,,
1670813873.58857,Mouse,1587.0,692.0,,
1670813873.607678,Mouse,1577.0,682.0,,
1670813873.617722,Mouse,1573.0,677.0,,
1670813873.628482,Mouse,1566.0,671.0,,
1670813873.63851,Mouse,1564.0,668.0,,
1670813873.657547,Mouse,1555.0,662.0,,
1670813873.668601,Mouse,1550.0,658.0,,
1670813873.678621,Mouse,1547.0,657.0,,
1670813873.697504,Mouse,1539.0,651.0,,
1670813873.708667,Mouse,1536.0,649.0,,
1670813873.728498,Mouse,1531.0,645.0,,
1670813873.738567,Mouse,1530.0,644.0,,
1670813873.74973,Mouse,1528.0,644.0,,
1670813873.769513,Mouse,1527.0,643.0,,
1670813873.799568,Mouse,1527.0,643.0,,
1670813873.839497,Mouse,1525.0,642.0,,
1670813873.8496,Mouse,1524.0,641.0,,
1670813873.868561,Mouse,1521.0,638.0,,
