Recording timestamp,Position X,Position Y
1670816843.995737,104.0,981.0
1670816844.017146,106.0,980.0
1670816844.047813,107.0,979.0
1670816844.115783,108.0,979.0
1670816844.137392,109.0,979.0
1670816844.146442,110.0,979.0
1670816844.156948,111.0,979.0
1670816844.236704,112.0,979.0
1670816844.247067,113.0,979.0
1670816844.25774,114.0,979.0
1670816844.276325,115.0,979.0
1670816844.287484,116.0,979.0
1670816844.297518,117.0,979.0
1670816844.339035,118.0,979.0
1670816844.359261,120.0,979.0
1670816844.36764,121.0,979.0
1670816844.378084,122.0,979.0
1670816844.399081,124.0,979.0
1670816844.417389,125.0,979.0
1670816844.438703,127.0,979.0
1670816844.44828,129.0,979.0
1670816844.457353,130.0,979.0
1670816844.468871,131.0,979.0
1670816844.478571,133.0,979.0
1670816844.487575,135.0,979.0
1670816844.498125,138.0,979.0
1670816844.508401,140.0,979.0
1670816844.518397,142.0,979.0
1670816844.528747,147.0,979.0
1670816844.538135,151.0,979.0
1670816844.548102,156.0,979.0
1670816844.558394,158.0,979.0
1670816844.568676,163.0,979.0
1670816844.578241,168.0,980.0
1670816844.587517,171.0,980.0
1670816844.598438,173.0,980.0
1670816844.60864,174.0,980.0
1670816844.617632,175.0,980.0
1670816844.648395,176.0,980.0
1670816844.65843,177.0,980.0
1670816844.669072,178.0,980.0
1670816844.680134,182.0,980.0
1670816844.690133,189.0,979.0
1670816844.699741,197.0,977.0
1670816844.708781,204.0,976.0
1670816844.718707,213.0,976.0
1670816844.729063,223.0,975.0
1670816846.605385,223.0,975.0
1670816846.625883,223.0,975.0
1670816846.635333,223.0,975.0
1670816846.696895,223.0,975.0
1670816846.706959,223.0,975.0
1670816846.716925,223.0,975.0
1670816846.727144,223.0,975.0
1670816846.738178,223.0,975.0
1670816846.747438,223.0,975.0
1670816846.767165,223.0,975.0
1670816846.796286,223.0,975.0
1670816846.977585,223.0,975.0
1670816846.98814,223.0,975.0
1670816846.999217,223.0,975.0
1670816847.007467,223.0,975.0
1670816847.017752,223.0,975.0
1670816847.027743,226.0,976.0
1670816851.144206,228.0,976.0
1670816851.174945,228.0,975.0
1670816853.795986,228.0,975.0
1670816853.804082,228.0,975.0
1670816853.814932,228.0,975.0
1670816853.824473,228.0,975.0
1670816853.85613,228.0,975.0
1670816853.895603,228.0,975.0
1670816854.04561,228.0,975.0
1670816854.05552,228.0,975.0
1670816854.067237,228.0,975.0
1670816854.127338,228.0,975.0
1670816854.287533,228.0,975.0
1670816854.336357,228.0,975.0
1670816854.37668,228.0,975.0
1670816854.459994,228.0,975.0
1670816854.47711,228.0,975.0
1670816854.498254,228.0,975.0
1670816854.517065,228.0,975.0
1670816854.547503,228.0,975.0
1670816854.557467,228.0,975.0
1670816854.589196,228.0,975.0
1670816854.618191,228.0,975.0
1670816854.639112,228.0,975.0
1670816854.65783,228.0,975.0
1670816854.688143,228.0,975.0
1670816854.719175,228.0,975.0
1670816854.738106,229.0,976.0
1670816857.9513,230.0,976.0
1670816857.970571,231.0,976.0
1670816858.011916,232.0,976.0
1670816858.021033,233.0,976.0
1670816858.04179,235.0,976.0
1670816858.052229,237.0,976.0
1670816858.061269,238.0,976.0
1670816858.071934,239.0,976.0
1670816858.08127,241.0,976.0
1670816858.09163,243.0,976.0
1670816858.112151,244.0,976.0
1670816858.12164,246.0,976.0
1670816858.13187,247.0,976.0
1670816858.142306,250.0,976.0
1670816858.15299,253.0,975.0
1670816859.750833,253.0,975.0
1670816859.798385,253.0,975.0
1670816859.807399,253.0,975.0
1670816859.857682,253.0,975.0
1670816859.878576,253.0,975.0
1670816859.937653,253.0,975.0
1670816860.099714,253.0,975.0
1670816860.129974,253.0,975.0
1670816860.13919,253.0,975.0
1670816860.148713,253.0,975.0
1670816860.169567,253.0,975.0
1670816860.180034,253.0,975.0
1670816860.190027,253.0,975.0
1670816860.199875,253.0,975.0
1670816860.210289,253.0,975.0
1670816860.221263,253.0,975.0
1670816860.230624,253.0,975.0
1670816860.239895,253.0,975.0
1670816860.250882,253.0,975.0
1670816860.260332,253.0,975.0
1670816860.270657,253.0,975.0
1670816860.279661,253.0,975.0
1670816862.26916,253.0,975.0
1670816862.287518,253.0,975.0
1670816862.298992,253.0,975.0
1670816862.318253,253.0,975.0
1670816862.327382,254.0,976.0
1670816871.795335,255.0,976.0
1670816871.836872,256.0,976.0
1670816871.895962,256.0,977.0
1670816871.935717,257.0,977.0
1670816871.94568,257.0,978.0
1670816871.976834,258.0,978.0
1670816872.016121,259.0,978.0
1670816872.106694,260.0,978.0
1670816872.156344,261.0,978.0
1670816872.178147,261.0,979.0
1670816872.196956,262.0,979.0
1670816872.236742,263.0,980.0
1670816872.297044,264.0,981.0
1670816872.348735,265.0,981.0
1670816872.40718,265.0,982.0
1670816872.429079,266.0,982.0
1670816872.447662,267.0,983.0
1670816872.458292,269.0,984.0
1670816872.467555,270.0,985.0
1670816872.488268,271.0,986.0
1670816872.499241,275.0,986.0
1670816872.508593,275.0,987.0
1670816872.520005,276.0,987.0
1670816872.529118,277.0,988.0
1670816872.538118,278.0,988.0
1670816872.549166,280.0,989.0
1670816872.559563,281.0,991.0
1670816872.568521,282.0,992.0
1670816872.578806,284.0,992.0
1670816872.588913,285.0,993.0
1670816872.599719,286.0,994.0
1670816872.608155,288.0,995.0
1670816872.618761,290.0,996.0
1670816872.638718,293.0,996.0
1670816872.658801,294.0,998.0
1670816872.678303,295.0,999.0
1670816872.689271,296.0,999.0
1670816872.719195,297.0,1000.0
1670816872.729894,298.0,1000.0
1670816872.7487,299.0,1000.0
1670816872.770703,301.0,1001.0
1670816872.779045,302.0,1001.0
1670816872.789087,302.0,1002.0
1670816872.799086,303.0,1002.0
1670816872.808329,305.0,1002.0
1670816872.819443,307.0,1004.0
1670816872.829706,308.0,1004.0
1670816872.839684,309.0,1004.0
1670816872.849959,311.0,1005.0
1670816872.860759,314.0,1005.0
1670816872.869727,317.0,1006.0
1670816872.879839,319.0,1007.0
1670816872.889842,321.0,1008.0
1670816872.900912,322.0,1010.0
1670816872.909222,326.0,1010.0
1670816872.920226,328.0,1011.0
1670816872.929553,330.0,1011.0
1670816872.940858,332.0,1013.0
1670816872.949859,335.0,1014.0
1670816872.959383,336.0,1015.0
1670816872.969375,339.0,1015.0
1670816872.980947,341.0,1017.0
1670816872.990809,342.0,1018.0
1670816873.000355,344.0,1019.0
1670816873.010578,346.0,1019.0
1670816873.020809,347.0,1020.0
1670816873.032166,348.0,1020.0
1670816873.040456,349.0,1021.0
1670816873.050681,350.0,1021.0
1670816873.060582,351.0,1022.0
1670816873.071577,353.0,1022.0
1670816873.080895,354.0,1023.0
1670816873.090833,355.0,1023.0
1670816873.100608,356.0,1023.0
1670816873.111826,357.0,1024.0
1670816873.12101,358.0,1024.0
1670816873.130877,359.0,1024.0
1670816873.14035,360.0,1024.0
1670816873.151621,361.0,1025.0
1670816873.160215,363.0,1025.0
1670816873.170266,364.0,1025.0
1670816873.181234,365.0,1025.0
1670816873.190525,367.0,1025.0
1670816873.201769,368.0,1025.0
1670816873.221333,369.0,1025.0
1670816873.230796,371.0,1025.0
1670816873.241999,372.0,1025.0
1670816873.250624,373.0,1025.0
1670816873.260239,375.0,1025.0
1670816873.270596,376.0,1025.0
1670816873.281595,377.0,1025.0
1670816873.30079,378.0,1025.0
1670816873.342055,379.0,1025.0
1670816873.351723,380.0,1025.0
1670816873.362102,381.0,1025.0
1670816873.373142,382.0,1025.0
1670816873.391859,383.0,1026.0
1670816873.401915,384.0,1026.0
1670816873.412284,385.0,1026.0
1670816873.422256,386.0,1026.0
1670816873.431283,387.0,1026.0
1670816873.452493,388.0,1026.0
1670816873.471213,389.0,1026.0
1670816873.512477,390.0,1026.0
1670816873.534047,391.0,1026.0
1670816873.552602,392.0,1026.0
1670816873.562367,393.0,1026.0
1670816873.572823,394.0,1026.0
1670816873.59267,395.0,1026.0
1670816873.602643,396.0,1026.0
1670816873.613033,397.0,1026.0
1670816873.624044,399.0,1027.0
1670816873.632076,400.0,1029.0
1670816873.642366,405.0,1030.0
1670816873.652013,407.0,1031.0
1670816873.663222,413.0,1035.0
1670816873.672411,419.0,1036.0
1670816873.682694,422.0,1038.0
1670816873.692684,424.0,1040.0
1670816873.704066,429.0,1042.0
1670816873.714227,432.0,1044.0
1670816873.722228,434.0,1045.0
1670816876.553504,434.0,1045.0
1670816876.56334,434.0,1044.0
1670816878.2908,434.0,1043.0
1670816878.301099,435.0,1043.0
1670816878.310807,437.0,1041.0
1670816878.321966,438.0,1040.0
1670816878.330843,440.0,1038.0
1670816878.340233,440.0,1037.0
1670816878.350418,441.0,1036.0
1670816878.36142,443.0,1035.0
1670816878.37094,444.0,1033.0
1670816878.462807,445.0,1033.0
1670816878.471449,446.0,1032.0
1670816878.481953,447.0,1031.0
1670816878.522034,448.0,1030.0
1670816878.532817,449.0,1029.0
1670816878.54119,450.0,1028.0
1670816878.551202,451.0,1027.0
1670816878.561477,452.0,1026.0
1670816878.572391,453.0,1025.0
1670816878.581415,455.0,1023.0
1670816878.591799,457.0,1021.0
1670816878.602018,458.0,1020.0
1670816878.612004,460.0,1017.0
1670816878.622562,460.0,1016.0
1670816878.633998,461.0,1015.0
1670816878.642947,462.0,1014.0
1670816878.663409,463.0,1013.0
1670816878.682481,464.0,1011.0
1670816878.732979,465.0,1010.0
1670816878.772645,466.0,1009.0
1670816878.792444,467.0,1008.0
1670816878.802626,468.0,1007.0
1670816878.812625,468.0,1006.0
1670816878.822986,470.0,1005.0
1670816878.842752,471.0,1004.0
1670816878.852396,472.0,1003.0
1670816878.8631,473.0,1002.0
1670816878.87378,473.0,1001.0
1670816878.882324,474.0,1000.0
1670816878.892769,475.0,999.0
1670816878.902613,476.0,998.0
1670816878.913653,479.0,995.0
1670816878.922978,481.0,992.0
1670816878.932596,484.0,990.0
1670816878.942907,489.0,985.0
1670816878.952815,492.0,982.0
1670816878.964304,495.0,979.0
1670816879.14418,496.0,978.0
1670816879.185276,497.0,978.0
1670816879.205083,498.0,978.0
1670816879.225061,499.0,978.0
1670816879.244693,500.0,978.0
1670816879.324966,501.0,978.0
1670816879.345273,503.0,978.0
1670816879.736758,504.0,978.0
1670816879.746773,505.0,979.0
1670816879.767641,506.0,979.0
1670816879.787018,507.0,979.0
1670816879.806879,508.0,979.0
1670816879.817073,509.0,980.0
1670816879.826888,510.0,980.0
1670816879.836926,511.0,981.0
1670816879.846934,516.0,981.0
1670816879.858253,517.0,982.0
1670816879.86688,523.0,983.0
1670816879.876455,528.0,985.0
1670816879.886789,530.0,986.0
1670816879.897186,534.0,988.0
1670816879.906226,539.0,989.0
1670816879.917178,541.0,991.0
1670816879.927173,545.0,991.0
1670816879.937557,546.0,992.0
1670816879.946827,547.0,993.0
1670816880.028759,548.0,993.0
1670816880.058013,549.0,993.0
1670816880.148642,550.0,993.0
1670816880.179037,551.0,993.0
1670816880.19945,552.0,993.0
1670816880.218675,553.0,993.0
1670816880.228981,555.0,993.0
1670816880.239644,558.0,993.0
1670816880.24839,561.0,993.0
1670816880.25839,564.0,993.0
1670816880.268635,565.0,993.0
1670816880.280152,568.0,993.0
1670816880.298553,569.0,993.0
1670816880.349174,570.0,993.0
1670816880.369158,571.0,993.0
1670816880.378852,572.0,993.0
1670816880.38884,574.0,993.0
1670816880.398095,576.0,993.0
1670816880.409615,580.0,994.0
1670816880.418726,582.0,994.0
1670816880.428458,585.0,994.0
1670816880.438786,588.0,995.0
1670816880.449786,589.0,995.0
1670816880.458776,591.0,995.0
1670816880.46808,592.0,995.0
1670816880.510732,595.0,995.0
1670816880.54047,596.0,995.0
1670816880.549641,597.0,995.0
1670816880.55964,600.0,995.0
1670816880.569858,605.0,995.0
1670816880.580796,613.0,995.0
1670816880.589738,613.0,995.0
1670816880.599065,613.0,995.0
1670816880.609104,613.0,995.0
1670816880.620602,613.0,995.0
1670816880.629846,613.0,995.0
1670816880.639742,613.0,995.0
1670816880.649459,613.0,995.0
1670816880.660451,613.0,995.0
1670816880.670452,613.0,995.0
1670816880.680597,613.0,995.0
1670816880.690537,613.0,995.0
1670816880.700583,613.0,995.0
1670816880.71156,613.0,995.0
1670816880.720878,613.0,995.0
1670816880.730214,613.0,995.0
1670816880.740713,613.0,995.0
1670816880.751674,613.0,995.0
1670816880.760706,613.0,995.0
