Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 11:58:55.040972,,Eye Tracker,571.0,561.0,Valid,Valid,Fixation
2022-12-12 11:58:55.057626,,Eye Tracker,572.0,561.0,Valid,Valid,Fixation
2022-12-12 11:58:55.074281,,Eye Tracker,568.0,560.0,Valid,Valid,Fixation
2022-12-12 11:58:55.090936,,Eye Tracker,567.0,559.0,Valid,Valid,Fixation
2022-12-12 11:58:55.107590,,Eye Tracker,572.0,550.0,Valid,Valid,Fixation
2022-12-12 11:58:55.124245,,Eye Tracker,573.0,563.0,Valid,Valid,Fixation
2022-12-12 11:58:55.140900,,Eye Tracker,574.0,560.0,Valid,Valid,Fixation
2022-12-12 11:58:55.157554,,Eye Tracker,575.0,559.0,Valid,Valid,Fixation
2022-12-12 11:58:55.174209,,Eye Tracker,575.0,562.0,Valid,Valid,Fixation
2022-12-12 11:58:55.190864,,Eye Tracker,579.0,563.0,Valid,Valid,Fixation
2022-12-12 11:58:55.207518,,Eye Tracker,575.0,559.0,Valid,Valid,Fixation
2022-12-12 11:58:55.224173,,Eye Tracker,571.0,558.0,Valid,Valid,Fixation
2022-12-12 11:58:55.240828,,Eye Tracker,568.0,563.0,Valid,Valid,Fixation
2022-12-12 11:58:55.257482,,Eye Tracker,571.0,564.0,Valid,Valid,Fixation
2022-12-12 11:58:55.274138,,Eye Tracker,574.0,561.0,Valid,Valid,Fixation
2022-12-12 11:58:55.290793,,Eye Tracker,573.0,560.0,Valid,Valid,Fixation
2022-12-12 11:58:55.307448,,Eye Tracker,574.0,564.0,Valid,Valid,Fixation
2022-12-12 11:58:55.324102,,Eye Tracker,577.0,565.0,Valid,Valid,Fixation
2022-12-12 11:58:55.340757,,Eye Tracker,581.0,564.0,Valid,Valid,Fixation
2022-12-12 11:58:55.357412,,Eye Tracker,582.0,563.0,Valid,Valid,Fixation
2022-12-12 11:58:55.374066,,Eye Tracker,569.0,585.0,Valid,Valid,Fixation
2022-12-12 11:58:55.390721,,Eye Tracker,562.0,595.0,Valid,Valid,Fixation
2022-12-12 11:58:55.407376,,Eye Tracker,561.0,600.0,Valid,Valid,Fixation
2022-12-12 11:58:55.424030,,Eye Tracker,560.0,596.0,Valid,Valid,Fixation
2022-12-12 11:58:55.440685,,Eye Tracker,561.0,595.0,Valid,Valid,Fixation
2022-12-12 11:58:55.457340,,Eye Tracker,563.0,597.0,Valid,Valid,Fixation
2022-12-12 11:58:55.473994,,Eye Tracker,566.0,599.0,Valid,Valid,Fixation
2022-12-12 11:58:55.490649,,Eye Tracker,565.0,599.0,Valid,Valid,Fixation
2022-12-12 11:58:55.507304,,Eye Tracker,562.0,592.0,Valid,Valid,Fixation
2022-12-12 11:58:55.523958,,Eye Tracker,567.0,594.0,Valid,Valid,Fixation
2022-12-12 11:58:55.540614,,Eye Tracker,576.0,597.0,Valid,Valid,Fixation
2022-12-12 11:58:55.557269,,Eye Tracker,578.0,594.0,Valid,Valid,Fixation
2022-12-12 11:58:55.573924,,Eye Tracker,577.0,599.0,Valid,Valid,Fixation
2022-12-12 11:58:55.590578,,Eye Tracker,577.0,600.0,Valid,Valid,Fixation
2022-12-12 11:58:55.607233,,Eye Tracker,578.0,600.0,Valid,Valid,Fixation
2022-12-12 11:58:55.623888,,Eye Tracker,578.0,602.0,Valid,Valid,Fixation
2022-12-12 11:58:55.640542,,Eye Tracker,582.0,604.0,Valid,Valid,Fixation
2022-12-12 11:58:55.657197,,Eye Tracker,588.0,600.0,Valid,Valid,Fixation
2022-12-12 11:58:55.673852,,Eye Tracker,600.0,589.0,Valid,Valid,Fixation
2022-12-12 11:58:55.690506,,Eye Tracker,600.0,590.0,Valid,Valid,Fixation
2022-12-12 11:58:55.707161,,Eye Tracker,597.0,593.0,Valid,Valid,Fixation
2022-12-12 11:58:55.723816,,Eye Tracker,599.0,593.0,Valid,Valid,Fixation
2022-12-12 11:58:55.740470,,Eye Tracker,598.0,592.0,Valid,Valid,Fixation
2022-12-12 11:58:55.757125,,Eye Tracker,600.0,595.0,Valid,Valid,Fixation
2022-12-12 11:58:55.773780,,Eye Tracker,605.0,601.0,Valid,Valid,Fixation
2022-12-12 11:58:55.790434,,Eye Tracker,606.0,602.0,Valid,Valid,Fixation
2022-12-12 11:58:55.807089,,Eye Tracker,601.0,599.0,Valid,Valid,Fixation
2022-12-12 11:58:55.823745,,Eye Tracker,600.0,600.0,Valid,Valid,Fixation
2022-12-12 11:58:55.840400,,Eye Tracker,605.0,600.0,Valid,Valid,Fixation
2022-12-12 11:58:55.857054,,Eye Tracker,605.0,602.0,Valid,Valid,Fixation
2022-12-12 11:58:55.873709,,Eye Tracker,608.0,606.0,Valid,Valid,Fixation
2022-12-12 11:58:55.890364,,Eye Tracker,607.0,605.0,Valid,Valid,Fixation
2022-12-12 11:58:55.907018,,Eye Tracker,604.0,601.0,Valid,Valid,Fixation
2022-12-12 11:58:55.923673,,Eye Tracker,602.0,603.0,Valid,Valid,Fixation
2022-12-12 11:58:55.940328,,Eye Tracker,608.0,607.0,Valid,Valid,Fixation
2022-12-12 11:58:55.956982,,Eye Tracker,607.0,608.0,Valid,Valid,Fixation
2022-12-12 11:58:55.973637,,Eye Tracker,602.0,605.0,Valid,Valid,Fixation
2022-12-12 11:58:55.990292,,Eye Tracker,601.0,605.0,Valid,Valid,Fixation
2022-12-12 11:58:56.006946,,Eye Tracker,603.0,612.0,Valid,Valid,Fixation
2022-12-12 11:58:56.023601,,Eye Tracker,604.0,613.0,Valid,Valid,Fixation
2022-12-12 11:58:56.040256,,Eye Tracker,614.0,616.0,Valid,Valid,Fixation
2022-12-12 11:58:56.056910,,Eye Tracker,615.0,622.0,Valid,Valid,Fixation
2022-12-12 11:58:56.073565,,Eye Tracker,614.0,617.0,Valid,Valid,Fixation
2022-12-12 11:58:56.090221,,Eye Tracker,616.0,611.0,Valid,Valid,Fixation
2022-12-12 11:58:56.106876,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:58:56.123530,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:58:56.140185,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:58:56.156840,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:58:56.173494,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:58:56.190149,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:58:56.206804,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:58:56.223458,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:58:56.240113,,Eye Tracker,646.0,622.0,Invalid,Valid,Unclassified
2022-12-12 11:58:56.256768,,Eye Tracker,646.0,622.0,Invalid,Valid,Unclassified
2022-12-12 11:58:56.273422,,Eye Tracker,643.0,613.0,Valid,Invalid,Saccade
2022-12-12 11:58:56.290077,,Eye Tracker,634.0,619.0,Valid,Invalid,Fixation
2022-12-12 11:58:56.306732,,Eye Tracker,635.0,574.0,Valid,Valid,Fixation
2022-12-12 11:58:56.323386,,Eye Tracker,642.0,571.0,Valid,Valid,Fixation
2022-12-12 11:58:56.340041,,Eye Tracker,659.0,582.0,Valid,Valid,Fixation
2022-12-12 11:58:56.356697,,Eye Tracker,634.0,593.0,Valid,Valid,Fixation
2022-12-12 11:58:56.373352,,Eye Tracker,584.0,617.0,Valid,Valid,Saccade
2022-12-12 11:58:56.390006,,Eye Tracker,654.0,618.0,Valid,Valid,Fixation
2022-12-12 11:58:56.406661,,Eye Tracker,648.0,606.0,Valid,Valid,Fixation
2022-12-12 11:58:56.423316,,Eye Tracker,649.0,603.0,Valid,Valid,Fixation
2022-12-12 11:58:56.439970,,Eye Tracker,651.0,600.0,Valid,Valid,Fixation
2022-12-12 11:58:56.456625,,Eye Tracker,652.0,601.0,Valid,Valid,Fixation
2022-12-12 11:58:56.473280,,Eye Tracker,656.0,608.0,Valid,Valid,Fixation
2022-12-12 11:58:56.489934,,Eye Tracker,660.0,605.0,Valid,Valid,Fixation
2022-12-12 11:58:56.506589,,Eye Tracker,661.0,599.0,Valid,Valid,Fixation
2022-12-12 11:58:56.523244,,Eye Tracker,663.0,599.0,Valid,Valid,Fixation
2022-12-12 11:58:56.539898,,Eye Tracker,662.0,597.0,Valid,Valid,Fixation
2022-12-12 11:58:56.556553,,Eye Tracker,661.0,597.0,Valid,Valid,Fixation
2022-12-12 11:58:56.573208,,Eye Tracker,663.0,604.0,Valid,Valid,Fixation
2022-12-12 11:58:56.589862,,Eye Tracker,776.0,684.0,Valid,Valid,Saccade
2022-12-12 11:58:56.606517,,Eye Tracker,780.0,685.0,Valid,Valid,Fixation
2022-12-12 11:58:56.623173,,Eye Tracker,784.0,684.0,Valid,Valid,Fixation
2022-12-12 11:58:56.639828,,Eye Tracker,784.0,679.0,Valid,Valid,Fixation
2022-12-12 11:58:56.656482,,Eye Tracker,783.0,672.0,Valid,Valid,Fixation
2022-12-12 11:58:56.673137,,Eye Tracker,775.0,676.0,Valid,Valid,Fixation
2022-12-12 11:58:56.689792,,Eye Tracker,775.0,677.0,Valid,Valid,Fixation
2022-12-12 11:58:56.706446,,Eye Tracker,776.0,675.0,Valid,Valid,Fixation
2022-12-12 11:58:56.723101,,Eye Tracker,779.0,674.0,Valid,Valid,Fixation
2022-12-12 11:58:56.739756,,Eye Tracker,781.0,673.0,Valid,Valid,Fixation
2022-12-12 11:58:56.756410,,Eye Tracker,780.0,676.0,Valid,Valid,Fixation
2022-12-12 11:58:56.773065,,Eye Tracker,781.0,676.0,Valid,Valid,Fixation
2022-12-12 11:58:56.789720,,Eye Tracker,783.0,673.0,Valid,Valid,Fixation
2022-12-12 11:58:56.806374,,Eye Tracker,765.0,662.0,Valid,Valid,Saccade
2022-12-12 11:58:56.823029,,Eye Tracker,699.0,589.0,Valid,Valid,Saccade
2022-12-12 11:58:56.839684,,Eye Tracker,690.0,575.0,Valid,Valid,Fixation
2022-12-12 11:58:56.856338,,Eye Tracker,685.0,572.0,Valid,Valid,Fixation
2022-12-12 11:58:56.872993,,Eye Tracker,678.0,568.0,Valid,Valid,Fixation
2022-12-12 11:58:56.889649,,Eye Tracker,679.0,566.0,Valid,Valid,Fixation
2022-12-12 11:58:56.906304,,Eye Tracker,680.0,564.0,Valid,Valid,Fixation
2022-12-12 11:58:56.922958,,Eye Tracker,683.0,568.0,Valid,Valid,Fixation
2022-12-12 11:58:56.939613,,Eye Tracker,683.0,570.0,Valid,Valid,Fixation
2022-12-12 11:58:56.956268,,Eye Tracker,684.0,568.0,Valid,Valid,Fixation
2022-12-12 11:58:56.972922,,Eye Tracker,691.0,572.0,Valid,Valid,Fixation
2022-12-12 11:58:56.989577,,Eye Tracker,753.0,565.0,Valid,Valid,Saccade
2022-12-12 11:58:57.006232,,Eye Tracker,979.0,536.0,Valid,Valid,Saccade
2022-12-12 11:58:57.022886,,Eye Tracker,1087.0,521.0,Valid,Valid,Saccade
2022-12-12 11:58:57.039541,,Eye Tracker,1140.0,505.0,Valid,Valid,Saccade
2022-12-12 11:58:57.056196,,Eye Tracker,1142.0,509.0,Valid,Valid,Fixation
2022-12-12 11:58:57.072850,,Eye Tracker,1136.0,512.0,Valid,Valid,Fixation
2022-12-12 11:58:57.089505,,Eye Tracker,1136.0,513.0,Valid,Valid,Fixation
2022-12-12 11:58:57.106160,,Eye Tracker,1130.0,514.0,Valid,Valid,Fixation
2022-12-12 11:58:57.122814,,Eye Tracker,1130.0,511.0,Valid,Valid,Fixation
2022-12-12 11:58:57.139469,,Eye Tracker,1134.0,512.0,Valid,Valid,Fixation
2022-12-12 11:58:57.156125,,Eye Tracker,1131.0,512.0,Valid,Valid,Fixation
2022-12-12 11:58:57.172780,,Eye Tracker,1128.0,514.0,Valid,Valid,Fixation
2022-12-12 11:58:57.189434,,Eye Tracker,1128.0,515.0,Valid,Valid,Fixation
2022-12-12 11:58:57.206089,,Eye Tracker,1131.0,511.0,Valid,Valid,Fixation
2022-12-12 11:58:57.222744,,Eye Tracker,1129.0,513.0,Valid,Valid,Fixation
2022-12-12 11:58:57.239398,,Eye Tracker,1127.0,511.0,Valid,Valid,Fixation
2022-12-12 11:58:57.256053,,Eye Tracker,1129.0,510.0,Valid,Valid,Fixation
2022-12-12 11:58:57.272708,,Eye Tracker,1132.0,509.0,Valid,Valid,Fixation
2022-12-12 11:58:57.289362,,Eye Tracker,1161.0,514.0,Valid,Valid,Saccade
2022-12-12 11:58:57.306017,,Eye Tracker,1284.0,589.0,Valid,Valid,Saccade
2022-12-12 11:58:57.322672,,Eye Tracker,1377.0,649.0,Valid,Valid,Saccade
2022-12-12 11:58:57.339326,,Eye Tracker,1569.0,729.0,Valid,Valid,Saccade
2022-12-12 11:58:57.355981,,Eye Tracker,1569.0,723.0,Valid,Valid,Fixation
2022-12-12 11:58:57.372636,,Eye Tracker,1571.0,719.0,Valid,Valid,Fixation
2022-12-12 11:58:57.389290,,Eye Tracker,1568.0,721.0,Valid,Valid,Fixation
2022-12-12 11:58:57.405945,,Eye Tracker,1569.0,728.0,Valid,Valid,Fixation
2022-12-12 11:58:57.422601,,Eye Tracker,1573.0,728.0,Valid,Valid,Fixation
2022-12-12 11:58:57.439256,,Eye Tracker,1566.0,724.0,Valid,Valid,Fixation
2022-12-12 11:58:57.455910,,Eye Tracker,1528.0,726.0,Valid,Valid,Saccade
2022-12-12 11:58:57.472565,,Eye Tracker,1363.0,707.0,Valid,Valid,Saccade
2022-12-12 11:58:57.489220,,Eye Tracker,1155.0,650.0,Valid,Valid,Saccade
2022-12-12 11:58:57.505874,,Eye Tracker,1032.0,615.0,Valid,Valid,Saccade
2022-12-12 11:58:57.522529,,Eye Tracker,1021.0,609.0,Valid,Valid,Fixation
2022-12-12 11:58:57.539184,,Eye Tracker,1025.0,605.0,Valid,Valid,Fixation
2022-12-12 11:58:57.555838,,Eye Tracker,1026.0,607.0,Valid,Valid,Fixation
2022-12-12 11:58:57.572493,,Eye Tracker,1026.0,617.0,Valid,Valid,Fixation
2022-12-12 11:58:57.589148,,Eye Tracker,1021.0,626.0,Valid,Valid,Fixation
2022-12-12 11:58:57.605802,,Eye Tracker,1023.0,623.0,Valid,Valid,Fixation
2022-12-12 11:58:57.622457,,Eye Tracker,1025.0,621.0,Valid,Valid,Fixation
2022-12-12 11:58:57.639112,,Eye Tracker,1019.0,621.0,Valid,Valid,Fixation
2022-12-12 11:58:57.655766,,Eye Tracker,1021.0,622.0,Valid,Valid,Fixation
2022-12-12 11:58:57.672421,,Eye Tracker,1030.0,629.0,Valid,Valid,Fixation
2022-12-12 11:58:57.689077,,Eye Tracker,1035.0,629.0,Valid,Valid,Fixation
2022-12-12 11:58:57.705732,,Eye Tracker,1038.0,627.0,Valid,Valid,Fixation
2022-12-12 11:58:57.722386,,Eye Tracker,1054.0,622.0,Valid,Valid,Fixation
2022-12-12 11:58:57.739041,,Eye Tracker,1130.0,596.0,Valid,Valid,Saccade
2022-12-12 11:58:57.755696,,Eye Tracker,1168.0,588.0,Valid,Valid,Saccade
2022-12-12 11:58:57.772350,,Eye Tracker,1161.0,590.0,Valid,Valid,Fixation
2022-12-12 11:58:57.789005,,Eye Tracker,1164.0,594.0,Valid,Valid,Fixation
2022-12-12 11:58:57.805660,,Eye Tracker,1164.0,594.0,Valid,Valid,Fixation
2022-12-12 11:58:57.822314,,Eye Tracker,1164.0,593.0,Valid,Valid,Fixation
2022-12-12 11:58:57.838969,,Eye Tracker,1168.0,602.0,Valid,Valid,Fixation
2022-12-12 11:58:57.855624,,Eye Tracker,1160.0,631.0,Valid,Valid,Saccade
2022-12-12 11:58:57.872278,,Eye Tracker,1076.0,749.0,Invalid,Valid,Saccade
2022-12-12 11:58:57.888933,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:58:57.905588,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:58:57.922242,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:58:57.938897,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:58:57.955553,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:58:57.972208,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:58:57.988862,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:58:58.005517,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:58:58.022172,,Eye Tracker,993.0,582.0,Valid,Valid,Saccade
2022-12-12 11:58:58.038826,,Eye Tracker,1092.0,557.0,Valid,Valid,Saccade
2022-12-12 11:58:58.055481,,Eye Tracker,1109.0,512.0,Valid,Valid,Saccade
2022-12-12 11:58:58.072136,,Eye Tracker,1107.0,523.0,Valid,Valid,Unclassified
2022-12-12 11:58:58.088790,,Eye Tracker,1120.0,569.0,Valid,Valid,Saccade
2022-12-12 11:58:58.105445,,Eye Tracker,1111.0,567.0,Valid,Valid,Fixation
2022-12-12 11:58:58.122100,,Eye Tracker,1115.0,567.0,Valid,Valid,Fixation
2022-12-12 11:58:58.138754,,Eye Tracker,1119.0,567.0,Valid,Valid,Fixation
2022-12-12 11:58:58.155409,,Eye Tracker,1121.0,563.0,Valid,Valid,Fixation
2022-12-12 11:58:58.172064,,Eye Tracker,1129.0,562.0,Valid,Valid,Fixation
2022-12-12 11:58:58.188718,,Eye Tracker,1138.0,562.0,Valid,Valid,Fixation
2022-12-12 11:58:58.205373,,Eye Tracker,1434.0,673.0,Valid,Valid,Saccade
2022-12-12 11:58:58.222029,,Eye Tracker,1434.0,673.0,Valid,Valid,Unclassified
2022-12-12 11:58:58.238684,,Eye Tracker,1582.0,702.0,Invalid,Valid,Saccade
2022-12-12 11:58:58.255338,,Eye Tracker,1557.0,705.0,Valid,Valid,Fixation
2022-12-12 11:58:58.271993,,Eye Tracker,1554.0,705.0,Valid,Valid,Fixation
2022-12-12 11:58:58.288648,,Eye Tracker,1551.0,704.0,Valid,Valid,Fixation
2022-12-12 11:58:58.305302,,Eye Tracker,1550.0,705.0,Valid,Valid,Fixation
2022-12-12 11:58:58.321957,,Eye Tracker,1552.0,707.0,Valid,Valid,Fixation
2022-12-12 11:58:58.338612,,Eye Tracker,1548.0,714.0,Valid,Valid,Fixation
2022-12-12 11:58:58.355266,,Eye Tracker,1546.0,710.0,Valid,Valid,Fixation
2022-12-12 11:58:58.371921,,Eye Tracker,1548.0,714.0,Valid,Valid,Fixation
2022-12-12 11:58:58.388576,,Eye Tracker,1547.0,715.0,Valid,Valid,Fixation
2022-12-12 11:58:58.405230,,Eye Tracker,1544.0,714.0,Valid,Valid,Fixation
2022-12-12 11:58:58.421885,,Eye Tracker,1544.0,720.0,Valid,Valid,Fixation
2022-12-12 11:58:58.438540,,Eye Tracker,1548.0,718.0,Valid,Valid,Fixation
2022-12-12 11:58:58.455194,,Eye Tracker,1551.0,714.0,Valid,Valid,Fixation
2022-12-12 11:58:58.471849,,Eye Tracker,1550.0,708.0,Valid,Valid,Fixation
2022-12-12 11:58:58.488505,,Eye Tracker,1551.0,707.0,Valid,Valid,Fixation
2022-12-12 11:58:58.505160,,Eye Tracker,1491.0,726.0,Valid,Valid,Saccade
2022-12-12 11:58:58.521814,,Eye Tracker,1438.0,740.0,Valid,Valid,Saccade
2022-12-12 11:58:58.538469,,Eye Tracker,1440.0,749.0,Valid,Valid,Fixation
2022-12-12 11:58:58.555125,,Eye Tracker,1443.0,749.0,Valid,Valid,Fixation
2022-12-12 11:58:58.571779,,Eye Tracker,1445.0,747.0,Valid,Valid,Fixation
2022-12-12 11:58:58.588434,,Eye Tracker,1446.0,748.0,Valid,Valid,Fixation
2022-12-12 11:58:58.605089,,Eye Tracker,1447.0,748.0,Valid,Valid,Fixation
2022-12-12 11:58:58.621743,,Eye Tracker,1449.0,747.0,Valid,Valid,Fixation
2022-12-12 11:58:58.638398,,Eye Tracker,1445.0,755.0,Valid,Valid,Fixation
2022-12-12 11:58:58.655053,,Eye Tracker,1447.0,755.0,Valid,Valid,Fixation
2022-12-12 11:58:58.671707,,Eye Tracker,1448.0,749.0,Valid,Valid,Fixation
2022-12-12 11:58:58.688362,,Eye Tracker,1448.0,755.0,Valid,Valid,Fixation
2022-12-12 11:58:58.705017,,Eye Tracker,1455.0,756.0,Valid,Valid,Fixation
2022-12-12 11:58:58.721671,,Eye Tracker,1456.0,757.0,Valid,Valid,Fixation
2022-12-12 11:58:58.738326,,Eye Tracker,1455.0,761.0,Valid,Valid,Fixation
2022-12-12 11:58:58.754982,,Eye Tracker,1460.0,758.0,Valid,Valid,Fixation
2022-12-12 11:58:58.771637,,Eye Tracker,1465.0,752.0,Valid,Valid,Fixation
2022-12-12 11:58:58.788291,,Eye Tracker,1463.0,754.0,Valid,Valid,Fixation
2022-12-12 11:58:58.804946,,Eye Tracker,1463.0,757.0,Valid,Valid,Fixation
2022-12-12 11:58:58.821601,,Eye Tracker,1462.0,759.0,Valid,Valid,Fixation
2022-12-12 11:58:58.838255,,Eye Tracker,1517.0,785.0,Valid,Valid,Saccade
2022-12-12 11:58:58.854910,,Eye Tracker,1568.0,810.0,Valid,Valid,Saccade
2022-12-12 11:58:58.871565,,Eye Tracker,1745.0,881.0,Valid,Valid,Saccade
2022-12-12 11:58:58.888219,,Eye Tracker,1734.0,888.0,Valid,Valid,Fixation
2022-12-12 11:58:58.904875,,Eye Tracker,1741.0,888.0,Valid,Valid,Fixation
2022-12-12 11:58:58.921530,,Eye Tracker,1742.0,884.0,Valid,Valid,Fixation
2022-12-12 11:58:58.938184,,Eye Tracker,1742.0,882.0,Valid,Valid,Fixation
2022-12-12 11:58:58.954839,,Eye Tracker,1741.0,887.0,Valid,Valid,Fixation
2022-12-12 11:58:58.971494,,Eye Tracker,1752.0,886.0,Valid,Valid,Fixation
2022-12-12 11:58:58.988148,,Eye Tracker,1756.0,883.0,Valid,Valid,Fixation
2022-12-12 11:58:59.004803,,Eye Tracker,1756.0,886.0,Valid,Valid,Fixation
2022-12-12 11:58:59.021459,,Eye Tracker,1759.0,885.0,Valid,Valid,Fixation
2022-12-12 11:58:59.038114,,Eye Tracker,1759.0,885.0,Valid,Valid,Fixation
2022-12-12 11:58:59.054768,,Eye Tracker,1762.0,884.0,Valid,Valid,Fixation
2022-12-12 11:58:59.071423,,Eye Tracker,1762.0,886.0,Valid,Valid,Fixation
2022-12-12 11:58:59.088078,,Eye Tracker,1763.0,887.0,Valid,Valid,Fixation
2022-12-12 11:58:59.104732,,Eye Tracker,1792.0,894.0,Valid,Valid,Saccade
2022-12-12 11:58:59.121387,,Eye Tracker,1804.0,902.0,Valid,Valid,Fixation
2022-12-12 11:58:59.138042,,Eye Tracker,1811.0,893.0,Valid,Valid,Fixation
2022-12-12 11:58:59.154696,,Eye Tracker,1813.0,891.0,Valid,Valid,Fixation
2022-12-12 11:58:59.171351,,Eye Tracker,1815.0,894.0,Valid,Valid,Fixation
2022-12-12 11:58:59.188006,,Eye Tracker,1822.0,897.0,Valid,Valid,Fixation
2022-12-12 11:58:59.204660,,Eye Tracker,1823.0,886.0,Valid,Valid,Fixation
2022-12-12 11:58:59.221315,,Eye Tracker,1824.0,882.0,Valid,Valid,Fixation
2022-12-12 11:58:59.237970,,Eye Tracker,1825.0,883.0,Valid,Valid,Fixation
2022-12-12 11:58:59.254624,,Eye Tracker,1821.0,880.0,Valid,Valid,Fixation
2022-12-12 11:58:59.271279,,Eye Tracker,1758.0,907.0,Valid,Valid,Saccade
2022-12-12 11:58:59.287935,,Eye Tracker,1732.0,917.0,Valid,Valid,Saccade
2022-12-12 11:58:59.304590,,Eye Tracker,1724.0,914.0,Valid,Valid,Fixation
2022-12-12 11:58:59.321244,,Eye Tracker,1722.0,914.0,Valid,Valid,Fixation
2022-12-12 11:58:59.337899,,Eye Tracker,1720.0,919.0,Valid,Valid,Fixation
2022-12-12 11:58:59.354554,,Eye Tracker,1717.0,919.0,Valid,Valid,Fixation
2022-12-12 11:58:59.371208,,Eye Tracker,1720.0,920.0,Valid,Valid,Fixation
2022-12-12 11:58:59.387864,,Eye Tracker,1716.0,921.0,Valid,Valid,Fixation
2022-12-12 11:58:59.404519,,Eye Tracker,1712.0,920.0,Valid,Valid,Fixation
2022-12-12 11:58:59.421173,,Eye Tracker,1696.0,923.0,Valid,Valid,Fixation
2022-12-12 11:58:59.437828,,Eye Tracker,1676.0,926.0,Valid,Valid,Fixation
2022-12-12 11:58:59.454483,,Eye Tracker,1679.0,931.0,Valid,Valid,Fixation
2022-12-12 11:58:59.471137,,Eye Tracker,1675.0,930.0,Valid,Valid,Fixation
2022-12-12 11:58:59.487792,,Eye Tracker,1675.0,927.0,Valid,Valid,Fixation
2022-12-12 11:58:59.504447,,Eye Tracker,1675.0,929.0,Valid,Valid,Fixation
2022-12-12 11:58:59.521101,,Eye Tracker,1674.0,926.0,Valid,Valid,Fixation
2022-12-12 11:58:59.537756,,Eye Tracker,1678.0,927.0,Valid,Valid,Fixation
2022-12-12 11:58:59.554412,,Eye Tracker,1679.0,927.0,Valid,Valid,Fixation
2022-12-12 11:58:59.571067,,Eye Tracker,1683.0,922.0,Valid,Valid,Fixation
2022-12-12 11:58:59.587721,,Eye Tracker,1717.0,921.0,Valid,Valid,Saccade
2022-12-12 11:58:59.604376,,Eye Tracker,1795.0,894.0,Valid,Valid,Saccade
2022-12-12 11:58:59.621031,,Eye Tracker,1809.0,886.0,Valid,Valid,Fixation
2022-12-12 11:58:59.637685,,Eye Tracker,1820.0,892.0,Valid,Valid,Fixation
2022-12-12 11:58:59.654340,,Eye Tracker,1817.0,890.0,Valid,Valid,Fixation
2022-12-12 11:58:59.670996,,Eye Tracker,1809.0,882.0,Valid,Valid,Fixation
2022-12-12 11:58:59.687650,,Eye Tracker,1811.0,880.0,Valid,Valid,Fixation
2022-12-12 11:58:59.704305,,Eye Tracker,1815.0,884.0,Valid,Valid,Fixation
2022-12-12 11:58:59.720960,,Eye Tracker,1813.0,884.0,Valid,Valid,Fixation
2022-12-12 11:58:59.737614,,Eye Tracker,1818.0,882.0,Valid,Valid,Fixation
2022-12-12 11:58:59.754269,,Eye Tracker,1824.0,882.0,Valid,Valid,Fixation
2022-12-12 11:58:59.770924,,Eye Tracker,1830.0,882.0,Valid,Valid,Fixation
2022-12-12 11:58:59.787578,,Eye Tracker,1833.0,883.0,Valid,Valid,Fixation
2022-12-12 11:58:59.804233,,Eye Tracker,1831.0,880.0,Valid,Valid,Fixation
2022-12-12 11:58:59.820889,,Eye Tracker,1834.0,875.0,Valid,Valid,Fixation
2022-12-12 11:58:59.837544,,Eye Tracker,1839.0,877.0,Valid,Valid,Fixation
2022-12-12 11:58:59.854198,,Eye Tracker,1839.0,880.0,Valid,Valid,Fixation
2022-12-12 11:58:59.870853,,Eye Tracker,1841.0,881.0,Valid,Valid,Fixation
2022-12-12 11:58:59.887508,,Eye Tracker,1843.0,880.0,Valid,Valid,Fixation
2022-12-12 11:58:59.904162,,Eye Tracker,1842.0,876.0,Valid,Valid,Fixation
2022-12-12 11:58:59.920817,,Eye Tracker,1844.0,876.0,Valid,Valid,Fixation
2022-12-12 11:58:59.937472,,Eye Tracker,1845.0,871.0,Valid,Valid,Fixation
2022-12-12 11:58:59.954126,,Eye Tracker,1847.0,873.0,Valid,Valid,Fixation
2022-12-12 11:58:59.970781,,Eye Tracker,1850.0,875.0,Valid,Valid,Fixation
2022-12-12 11:58:59.987436,,Eye Tracker,1851.0,876.0,Valid,Valid,Fixation
2022-12-12 11:59:00.004090,,Eye Tracker,1850.0,877.0,Valid,Valid,Fixation
