Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670816705.77201,Mouse,619.0,264.0,,
1670816705.792015,Mouse,619.0,266.0,,
1670816705.802068,Mouse,619.0,267.0,,
1670816705.812125,Mouse,619.0,269.0,,
1670816705.832081,Mouse,619.0,270.0,,
1670816705.842204,Mouse,619.0,271.0,,
1670816705.861092,Mouse,619.0,273.0,,
1670816705.882157,Mouse,619.0,276.0,,
1670816705.902213,Mouse,619.0,279.0,,
1670816705.923114,Mouse,619.0,285.0,,
1670816705.943371,Mouse,619.0,290.0,,
1670816705.963047,Mouse,619.0,295.0,,
1670816705.973349,Mouse,619.0,297.0,,
1670816705.992042,Mouse,619.0,303.0,,
1670816706.00306,Mouse,619.0,305.0,,
1670816706.013107,Mouse,619.0,307.0,,
1670816706.032363,Mouse,619.0,309.0,,
1670816706.053102,Mouse,619.0,312.0,,
1670816706.072076,Mouse,620.0,313.0,,
1670816706.103293,Mouse,620.0,317.0,,
1670816706.133123,Mouse,621.0,320.0,,
1670816706.153107,Mouse,622.0,322.0,,
1670816706.172383,Mouse,623.0,324.0,,
1670816706.193065,Mouse,623.0,327.0,,
1670816706.212105,Mouse,624.0,330.0,,
1670816706.223044,Mouse,624.0,331.0,,
1670816706.233311,Mouse,625.0,333.0,,
1670816706.253115,Mouse,626.0,337.0,,
1670816706.264083,Mouse,627.0,339.0,,
1670816706.274261,Mouse,628.0,341.0,,
1670816706.293036,Mouse,629.0,344.0,,
1670816706.304229,Mouse,629.0,345.0,,
1670816706.314285,Mouse,629.0,346.0,,
1670816706.324289,Mouse,629.0,347.0,,
1670816706.354103,Mouse,629.0,349.0,,
1670816706.895345,Mouse,629.0,350.0,,
1670816706.916098,Mouse,629.0,350.0,,
1670816706.926207,Mouse,629.0,351.0,,
1670816706.947014,Mouse,629.0,353.0,,
1670816706.957106,Mouse,629.0,354.0,,
1670816706.967493,Mouse,628.0,356.0,,
1670816706.987075,Mouse,627.0,360.0,,
1670816706.997179,Mouse,625.0,361.0,,
1670816707.016008,Mouse,624.0,363.0,,
1670816707.027039,Mouse,624.0,365.0,,
1670816707.146306,Mouse,623.0,366.0,,
1670816707.157083,Mouse,622.0,371.0,,
1670816707.177005,Mouse,617.0,379.0,,
1670816707.197324,Mouse,611.0,388.0,,
1670816707.217067,Mouse,606.0,394.0,,
1670816707.236354,Mouse,603.0,400.0,,
1670816707.247054,Mouse,600.0,404.0,,
1670816707.257073,Mouse,599.0,405.0,,
1670816707.267286,Mouse,598.0,406.0,,
1670816707.61812,Mouse,598.0,407.0,,
1670816707.629026,Mouse,598.0,408.0,,
1670816707.639038,Mouse,598.0,409.0,,
1670816707.649076,Mouse,598.0,411.0,,
1670816707.669104,Mouse,598.0,412.0,,
1670816707.689132,Mouse,598.0,412.0,,
1670816707.779108,Mouse,597.0,413.0,,
1670816707.800111,Mouse,597.0,417.0,,
1670816707.820155,Mouse,596.0,421.0,,
1670816707.840006,Mouse,595.0,426.0,,
1670816707.850122,Mouse,595.0,427.0,,
1670816707.860293,Mouse,594.0,429.0,,
1670816707.880085,Mouse,594.0,430.0,,
1670816707.900068,Mouse,594.0,431.0,,
1670816707.919218,Mouse,593.0,432.0,,
1670816707.940073,Mouse,593.0,433.0,,
1670816707.950271,Mouse,593.0,434.0,,
1670816707.960285,Mouse,593.0,434.0,,
1670816707.971087,Mouse,592.0,436.0,,
1670816707.991084,Mouse,592.0,438.0,,
1670816708.031041,Mouse,592.0,439.0,,
1670816708.130157,Mouse,592.0,440.0,,
1670816708.141047,Mouse,592.0,440.0,,
1670816708.151308,Mouse,592.0,441.0,,
1670816708.17004,Mouse,592.0,442.0,,
1670816708.181284,Mouse,592.0,443.0,,
1670816708.191285,Mouse,592.0,443.0,,
1670816708.221309,Mouse,592.0,445.0,,
1670816708.250105,Mouse,592.0,448.0,,
1670816708.271052,Mouse,592.0,451.0,,
1670816708.281287,Mouse,594.0,452.0,,
1670816708.301076,Mouse,597.0,457.0,,
1670816708.312082,Mouse,600.0,462.0,,
1670816708.322332,Mouse,602.0,464.0,,
1670816708.341074,Mouse,605.0,468.0,,
1670816708.35213,Mouse,606.0,471.0,,
1670816708.372041,Mouse,608.0,473.0,,
1670816708.392171,Mouse,609.0,475.0,,
1670816708.412118,Mouse,610.0,476.0,,
1670816708.533128,Mouse,610.0,477.0,,
1670816708.552148,Mouse,611.0,478.0,,
1670816708.583055,Mouse,611.0,479.0,,
1670816708.613389,Mouse,611.0,480.0,,
1670816708.673083,Mouse,611.0,480.0,,
1670816708.693209,Mouse,611.0,481.0,,
1670816708.713121,Mouse,611.0,482.0,,
1670816708.733091,Mouse,611.0,483.0,,
1670816708.753092,Mouse,611.0,486.0,,
1670816708.77208,Mouse,611.0,487.0,,
1670816708.783311,Mouse,611.0,488.0,,
1670816708.803026,Mouse,611.0,490.0,,
1670816708.824302,Mouse,611.0,492.0,,
1670816708.844066,Mouse,611.0,497.0,,
1670816708.864026,Mouse,611.0,502.0,,
1670816708.874064,Mouse,612.0,505.0,,
1670816708.884272,Mouse,612.0,507.0,,
1670816708.904087,Mouse,613.0,511.0,,
1670816708.924025,Mouse,614.0,514.0,,
1670816708.944332,Mouse,614.0,515.0,,
1670816708.964061,Mouse,614.0,517.0,,
1670816708.974118,Mouse,614.0,517.0,,
1670816708.995101,Mouse,614.0,519.0,,
1670816709.005108,Mouse,614.0,519.0,,
1670816709.015295,Mouse,614.0,521.0,,
1670816709.035039,Mouse,614.0,521.0,,
1670816709.045047,Mouse,614.0,522.0,,
1670816709.055096,Mouse,614.0,522.0,,
1670816709.075184,Mouse,614.0,523.0,,
1670816709.095028,Mouse,614.0,524.0,,
1670816709.125069,Mouse,614.0,525.0,,
1670816709.154094,Mouse,613.0,526.0,,
1670816709.165072,Mouse,612.0,527.0,,
1670816709.185056,Mouse,611.0,529.0,,
1670816709.205103,Mouse,609.0,530.0,,
1670816709.225099,Mouse,607.0,533.0,,
1670816709.245112,Mouse,605.0,535.0,,
1670816709.274058,Mouse,604.0,536.0,,
1670816709.376043,Mouse,603.0,537.0,,
1670816709.386062,Mouse,602.0,538.0,,
1670816709.396078,Mouse,601.0,541.0,,
1670816709.416059,Mouse,600.0,545.0,,
1670816709.436053,Mouse,598.0,550.0,,
1670816709.456058,Mouse,596.0,558.0,,
1670816709.466125,Mouse,596.0,561.0,,
1670816709.476163,Mouse,595.0,564.0,,
1670816709.497069,Mouse,594.0,568.0,,
1670816709.507423,Mouse,594.0,568.0,,
1670816709.627015,Mouse,594.0,569.0,,
1670816709.637018,Mouse,594.0,569.0,,
1670816709.67704,Mouse,593.0,570.0,,
1670816709.697062,Mouse,591.0,572.0,,
1670816709.717082,Mouse,590.0,573.0,,
1670816709.727112,Mouse,589.0,575.0,,
1670816709.746035,Mouse,584.0,579.0,,
1670816709.757031,Mouse,581.0,582.0,,
1670816709.767087,Mouse,577.0,585.0,,
1670816709.777264,Mouse,572.0,587.0,,
1670816709.797091,Mouse,561.0,593.0,,
1670816709.807228,Mouse,558.0,595.0,,
1670816709.817308,Mouse,553.0,597.0,,
1670816709.83702,Mouse,551.0,598.0,,
1670816709.988036,Mouse,550.0,599.0,,
1670816710.008996,Mouse,549.0,600.0,,
1670816710.019065,Mouse,545.0,603.0,,
1670816710.029102,Mouse,542.0,604.0,,
1670816710.039414,Mouse,534.0,606.0,,
1670816710.059035,Mouse,526.0,609.0,,
1670816710.069274,Mouse,524.0,609.0,,
1670816710.088029,Mouse,520.0,610.0,,
1670816710.099037,Mouse,519.0,610.0,,
1670816710.109108,Mouse,518.0,610.0,,
1670816710.12803,Mouse,516.0,610.0,,
1670816710.139167,Mouse,515.0,610.0,,
1670816710.159061,Mouse,514.0,610.0,,
1670816710.179075,Mouse,512.0,610.0,,
1670816710.199274,Mouse,511.0,610.0,,
1670816710.229071,Mouse,509.0,610.0,,
1670816710.298145,Mouse,508.0,610.0,,
1670816710.309088,Mouse,507.0,610.0,,
1670816710.319167,Mouse,504.0,610.0,,
1670816710.339034,Mouse,502.0,610.0,,
1670816710.350018,Mouse,500.0,610.0,,
1670816710.360069,Mouse,499.0,609.0,,
1670816710.370295,Mouse,496.0,609.0,,
1670816710.389094,Mouse,495.0,609.0,,
1670816710.400197,Mouse,494.0,609.0,,
1670816710.420071,Mouse,493.0,609.0,,
1670816710.440028,Mouse,490.0,608.0,,
1670816710.460097,Mouse,486.0,608.0,,
1670816710.480035,Mouse,480.0,607.0,,
1670816710.490074,Mouse,477.0,606.0,,
1670816710.500098,Mouse,476.0,606.0,,
1670816710.510114,Mouse,475.0,606.0,,
1670816710.521011,Mouse,472.0,606.0,,
1670816710.531131,Mouse,471.0,606.0,,
1670816710.55101,Mouse,468.0,605.0,,
1670816710.571092,Mouse,466.0,604.0,,
1670816710.59117,Mouse,461.0,604.0,,
1670816710.611087,Mouse,458.0,604.0,,
1670816710.631322,Mouse,456.0,603.0,,
1670816710.650983,Mouse,452.0,602.0,,
1670816710.661059,Mouse,451.0,602.0,,
1670816710.680032,Mouse,448.0,600.0,,
1670816710.691064,Mouse,444.0,599.0,,
1670816710.701312,Mouse,441.0,598.0,,
1670816710.72127,Mouse,433.0,595.0,,
1670816710.741058,Mouse,430.0,594.0,,
1670816710.761156,Mouse,424.0,591.0,,
1670816710.781066,Mouse,419.0,588.0,,
1670816710.79114,Mouse,417.0,588.0,,
1670816710.801191,Mouse,414.0,586.0,,
1670816710.821086,Mouse,410.0,585.0,,
1670816710.831263,Mouse,408.0,584.0,,
1670816710.851328,Mouse,403.0,582.0,,
1670816710.862095,Mouse,401.0,581.0,,
1670816710.872099,Mouse,400.0,580.0,,
1670816710.892352,Mouse,399.0,579.0,,
1670816710.922342,Mouse,398.0,579.0,,
1670816710.972077,Mouse,397.0,579.0,,
1670816710.992024,Mouse,396.0,578.0,,
1670816711.012023,Mouse,394.0,577.0,,
1670816711.022058,Mouse,392.0,575.0,,
1670816711.033064,Mouse,391.0,575.0,,
1670816711.053199,Mouse,384.0,573.0,,
1670816711.063346,Mouse,383.0,571.0,,
1670816711.083036,Mouse,378.0,569.0,,
1670816711.09307,Mouse,376.0,568.0,,
1670816711.103078,Mouse,373.0,566.0,,
1670816711.123208,Mouse,371.0,566.0,,
1670816711.152038,Mouse,369.0,566.0,,
1670816711.163042,Mouse,369.0,566.0,,
1670816711.183182,Mouse,367.0,566.0,,
1670816711.203023,Mouse,364.0,566.0,,
1670816711.213042,Mouse,363.0,566.0,,
1670816711.22313,Mouse,359.0,566.0,,
1670816711.243025,Mouse,353.0,566.0,,
1670816711.253234,Mouse,348.0,566.0,,
1670816711.263271,Mouse,341.0,565.0,,
1670816711.282075,Mouse,334.0,565.0,,
1670816711.293332,Mouse,333.0,565.0,,
1670816711.3331,Mouse,332.0,565.0,,
1670816711.35321,Mouse,332.0,565.0,,
1670816711.374099,Mouse,330.0,565.0,,
1670816711.394092,Mouse,328.0,565.0,,
1670816711.414042,Mouse,325.0,565.0,,
1670816711.424047,Mouse,324.0,565.0,,
1670816711.444084,Mouse,322.0,566.0,,
1670816711.46408,Mouse,317.0,568.0,,
1670816711.484064,Mouse,315.0,569.0,,
1670816711.504071,Mouse,311.0,571.0,,
1670816711.524109,Mouse,304.0,574.0,,
1670816711.545033,Mouse,293.0,578.0,,
1670816711.555043,Mouse,290.0,579.0,,
1670816711.565075,Mouse,286.0,580.0,,
1670816711.585104,Mouse,281.0,582.0,,
1670816711.60503,Mouse,275.0,583.0,,
1670816711.615049,Mouse,272.0,583.0,,
1670816711.625063,Mouse,271.0,583.0,,
1670816711.645061,Mouse,270.0,583.0,,
1670816711.674994,Mouse,268.0,583.0,,
1670816711.755015,Mouse,268.0,583.0,,
1670816711.765031,Mouse,267.0,583.0,,
1670816711.775188,Mouse,266.0,583.0,,
1670816711.794039,Mouse,259.0,583.0,,
1670816711.805067,Mouse,254.0,583.0,,
1670816711.815314,Mouse,249.0,583.0,,
1670816711.834027,Mouse,240.0,583.0,,
1670816711.845119,Mouse,235.0,583.0,,
1670816711.865121,Mouse,226.0,583.0,,
1670816711.886151,Mouse,216.0,583.0,,
1670816711.906066,Mouse,212.0,583.0,,
1670816711.916166,Mouse,211.0,583.0,,
1670816711.93603,Mouse,211.0,583.0,,
1670816712.036046,Mouse,210.0,584.0,,
1670816712.046178,Mouse,209.0,584.0,,
1670816712.057055,Mouse,208.0,584.0,,
1670816712.077049,Mouse,206.0,584.0,,
1670816712.097029,Mouse,204.0,584.0,,
1670816712.117161,Mouse,201.0,585.0,,
1670816712.137039,Mouse,200.0,585.0,,
1670816712.147326,Mouse,199.0,586.0,,
1670816712.167051,Mouse,196.0,586.0,,
1670816712.177057,Mouse,193.0,586.0,,
1670816712.187154,Mouse,192.0,586.0,,
1670816712.207052,Mouse,190.0,586.0,,
1670816712.227074,Mouse,188.0,586.0,,
1670816712.237273,Mouse,187.0,586.0,,
1670816712.257096,Mouse,184.0,587.0,,
1670816712.27701,Mouse,183.0,587.0,,
1670816712.287283,Mouse,182.0,587.0,,
1670816712.297298,Mouse,179.0,587.0,,
1670816712.316993,Mouse,177.0,588.0,,
1670816712.327045,Mouse,173.0,588.0,,
1670816712.337059,Mouse,172.0,588.0,,
1670816712.347283,Mouse,170.0,588.0,,
1670816712.367081,Mouse,168.0,588.0,,
1670816712.387046,Mouse,168.0,588.0,,
1670816712.408163,Mouse,167.0,588.0,,
1670816712.428023,Mouse,167.0,588.0,,
1670816712.438311,Mouse,165.0,588.0,,
1670816712.458018,Mouse,163.0,588.0,,
1670816712.468066,Mouse,161.0,588.0,,
1670816712.478097,Mouse,160.0,588.0,,
1670816712.498059,Mouse,158.0,588.0,,
1670816712.50818,Mouse,155.0,588.0,,
1670816712.528032,Mouse,148.0,588.0,,
1670816712.548278,Mouse,144.0,588.0,,
1670816712.569114,Mouse,141.0,588.0,,
1670816712.57924,Mouse,140.0,588.0,,
1670816712.639185,Mouse,140.0,588.0,,
1670816712.6493,Mouse,139.0,588.0,,
1670816712.669273,Mouse,137.0,589.0,,
1670816712.689019,Mouse,135.0,589.0,,
1670816712.699169,Mouse,134.0,589.0,,
1670816712.709285,Mouse,133.0,589.0,,
1670816712.859069,Mouse,133.0,589.0,,
1670816712.879157,Mouse,132.0,590.0,,
1670816712.899315,Mouse,132.0,591.0,,
1670816712.910223,Mouse,132.0,591.0,,
1670816712.930036,Mouse,131.0,592.0,,
1670816712.950084,Mouse,130.0,593.0,,
1670816712.970298,Mouse,129.0,595.0,,
1670816712.990025,Mouse,128.0,597.0,,
1670816713.000075,Mouse,127.0,598.0,,
1670816713.071166,Mouse,126.0,599.0,,
1670816713.101281,Mouse,126.0,599.0,,
1670816713.121024,Mouse,122.0,601.0,,
1670816713.141319,Mouse,118.0,604.0,,
1670816713.161047,Mouse,116.0,604.0,,
1670816713.311066,Mouse,116.0,604.0,,
1670816713.331077,Mouse,113.0,606.0,,
1670816713.351079,Mouse,109.0,608.0,,
1670816713.361433,Mouse,106.0,609.0,,
1670816713.381024,Mouse,105.0,609.0,,
1670816713.412076,Mouse,104.0,610.0,,
1670816713.442099,Mouse,103.0,610.0,,
1670816713.462115,Mouse,101.0,611.0,,
1670816713.472322,Mouse,101.0,611.0,,
1670816713.49229,Mouse,99.0,612.0,,
1670816713.552056,Mouse,98.0,613.0,,
1670816713.562092,Mouse,97.0,613.0,,
1670816713.57227,Mouse,96.0,614.0,,
1670816713.583068,Mouse,94.0,615.0,,
1670816713.593119,Mouse,92.0,617.0,,
1670816713.603258,Mouse,90.0,617.0,,
1670816713.624087,Mouse,86.0,620.0,,
1670816713.683079,Mouse,86.0,621.0,,
1670816713.693108,Mouse,85.0,621.0,,
1670816713.70314,Mouse,84.0,622.0,,
1670816713.723024,Mouse,81.0,626.0,,
1670816713.743011,Mouse,79.0,628.0,,
1670816713.763146,Mouse,79.0,628.0,,
1670816713.873278,Mouse,79.0,629.0,,
1670816713.883293,Mouse,79.0,630.0,,
1670816713.893295,Mouse,79.0,630.0,,
1670816713.994057,Mouse,79.0,631.0,,
1670816714.004058,Mouse,79.0,632.0,,
1670816714.02425,Mouse,79.0,634.0,,
1670816714.044068,Mouse,81.0,636.0,,
1670816714.056146,Mouse,81.0,637.0,,
1670816714.094043,Mouse,83.0,639.0,,
1670816714.114998,Mouse,84.0,641.0,,
1670816714.13504,Mouse,85.0,642.0,,
1670816714.155086,Mouse,86.0,644.0,,
1670816714.165107,Mouse,87.0,644.0,,
1670816714.19522,Mouse,88.0,646.0,,
1670816714.335081,Mouse,88.0,646.0,,
1670816714.46625,Mouse,88.0,646.0,,
1670816714.49605,Mouse,90.0,651.0,,
1670816714.516024,Mouse,92.0,654.0,,
1670816714.536066,Mouse,94.0,656.0,,
1670816714.837053,Mouse,94.0,656.0,,
1670816714.877007,Mouse,95.0,656.0,,
1670816714.887025,Mouse,95.0,656.0,,
1670816714.906053,Mouse,97.0,655.0,,
1670816714.917517,Mouse,99.0,655.0,,
1670816714.936995,Mouse,101.0,654.0,,
1670816714.978061,Mouse,102.0,652.0,,
1670816714.988253,Mouse,103.0,652.0,,
1670816715.018266,Mouse,104.0,651.0,,
1670816715.058027,Mouse,105.0,650.0,,
1670816715.077226,Mouse,106.0,650.0,,
1670816715.08806,Mouse,106.0,649.0,,
1670816715.139016,Mouse,107.0,649.0,,
1670816715.54009,Mouse,107.0,649.0,,
1670816715.560082,Mouse,108.0,649.0,,
1670816715.589061,Mouse,108.0,648.0,,
1670816716.203296,,,,MouseEvent,"Up, Left"
1670816716.203296,Mouse,108.0,648.0,,
1670816716.433043,Mouse,109.0,647.0,,
1670816716.453063,Mouse,111.0,646.0,,
1670816716.473022,Mouse,112.0,644.0,,
1670816716.594044,Mouse,113.0,643.0,,
1670816716.612983,Mouse,115.0,642.0,,
1670816716.624005,Mouse,117.0,641.0,,
1670816716.644047,Mouse,118.0,640.0,,
1670816716.654365,Mouse,119.0,639.0,,
1670816716.665042,Mouse,120.0,638.0,,
1670816716.675244,Mouse,121.0,638.0,,
1670816716.695029,Mouse,123.0,637.0,,
1670816716.80504,Mouse,123.0,637.0,,
1670816716.815287,Mouse,124.0,637.0,,
1670816716.835281,Mouse,137.0,634.0,,
1670816716.855085,Mouse,154.0,633.0,,
1670816717.216999,Mouse,164.0,633.0,,
1670816717.267263,Mouse,164.0,633.0,,
1670816717.286997,Mouse,164.0,632.0,,
1670816717.29711,Mouse,164.0,631.0,,
1670816717.32725,Mouse,164.0,630.0,,
1670816717.367339,Mouse,165.0,628.0,,
1670816717.407053,Mouse,166.0,627.0,,
1670816717.427086,Mouse,167.0,626.0,,
1670816717.528056,Mouse,168.0,625.0,,
1670816717.548023,Mouse,169.0,624.0,,
1670816717.558229,Mouse,169.0,622.0,,
1670816717.577989,Mouse,169.0,622.0,,
1670816717.588271,Mouse,170.0,621.0,,
1670816717.598275,Mouse,171.0,620.0,,
1670816717.618135,Mouse,173.0,618.0,,
1670816717.628299,Mouse,175.0,616.0,,
1670816717.648307,Mouse,184.0,607.0,,
1670816717.658318,Mouse,191.0,600.0,,
1670816717.678012,Mouse,204.0,587.0,,
1670816717.689318,Mouse,209.0,582.0,,
1670816717.709133,Mouse,213.0,578.0,,
1670816717.859257,Mouse,213.0,577.0,,
1670816717.879008,Mouse,207.0,583.0,,
1670816717.889315,Mouse,203.0,587.0,,
1670816717.909052,Mouse,196.0,594.0,,
1670816717.919141,Mouse,194.0,597.0,,
1670816717.93904,Mouse,189.0,604.0,,
1670816717.949145,Mouse,187.0,610.0,,
1670816717.969035,Mouse,182.0,617.0,,
1670816717.979062,Mouse,180.0,623.0,,
1670816717.989074,Mouse,177.0,629.0,,
1670816718.008972,Mouse,173.0,638.0,,
1670816718.019004,Mouse,172.0,643.0,,
1670816718.029976,Mouse,169.0,647.0,,
1670816718.040007,Mouse,168.0,652.0,,
1670816718.050126,Mouse,166.0,654.0,,
1670816718.069983,Mouse,166.0,658.0,,
1670816718.090159,Mouse,166.0,658.0,,
1670816718.149996,Mouse,165.0,659.0,,
1670816718.160261,Mouse,165.0,661.0,,
1670816718.170273,Mouse,164.0,662.0,,
1670816718.180273,Mouse,164.0,662.0,,
1670816718.201034,Mouse,162.0,664.0,,
1670816718.211038,Mouse,162.0,665.0,,
1670816718.221078,Mouse,161.0,666.0,,
1670816718.241112,Mouse,160.0,667.0,,
1670816718.261001,Mouse,156.0,671.0,,
1670816718.281205,Mouse,153.0,674.0,,
1670816718.291319,Mouse,149.0,675.0,,
1670816718.311295,Mouse,139.0,680.0,,
1670816718.331031,Mouse,131.0,682.0,,
1670816718.341031,Mouse,125.0,683.0,,
1670816718.351034,Mouse,122.0,684.0,,
1670816718.371119,Mouse,116.0,684.0,,
1670816718.390997,Mouse,112.0,684.0,,
1670816718.411207,Mouse,107.0,684.0,,
1670816718.421298,Mouse,105.0,684.0,,
1670816718.441018,Mouse,100.0,684.0,,
1670816718.45114,Mouse,99.0,684.0,,
1670816718.471042,Mouse,98.0,684.0,,
1670816718.481095,Mouse,97.0,684.0,,
1670816718.501275,Mouse,93.0,683.0,,
1670816718.521249,Mouse,90.0,682.0,,
1670816718.542086,Mouse,85.0,680.0,,
1670816718.561995,Mouse,83.0,678.0,,
1670816718.572139,Mouse,82.0,677.0,,
1670816718.591972,Mouse,80.0,676.0,,
1670816718.60202,Mouse,79.0,674.0,,
1670816718.612064,Mouse,77.0,673.0,,
1670816718.62211,Mouse,77.0,672.0,,
1670816718.642141,Mouse,75.0,670.0,,
1670816718.65219,Mouse,74.0,669.0,,
1670816718.672021,Mouse,74.0,668.0,,
1670816718.682157,Mouse,74.0,667.0,,
1670816718.703038,Mouse,74.0,665.0,,
1670816718.71326,Mouse,74.0,664.0,,
1670816718.772969,Mouse,74.0,662.0,,
1670816718.783159,Mouse,74.0,661.0,,
1670816718.803062,Mouse,76.0,660.0,,
1670816718.81341,Mouse,76.0,658.0,,
1670816718.833197,Mouse,77.0,656.0,,
1670816718.853105,Mouse,78.0,654.0,,
1670816718.872034,Mouse,79.0,652.0,,
1670816718.882997,Mouse,80.0,652.0,,
1670816718.893008,Mouse,80.0,651.0,,
1670816718.903276,Mouse,80.0,651.0,,
1670816718.933,Mouse,81.0,650.0,,
1670816718.943289,Mouse,81.0,649.0,,
1670816718.963004,Mouse,82.0,647.0,,
1670816718.973113,Mouse,83.0,645.0,,
1670816719.084057,Mouse,84.0,645.0,,
1670816719.15432,Mouse,84.0,644.0,,
1670816719.194048,Mouse,85.0,644.0,,
1670816719.235104,Mouse,86.0,644.0,,
1670816719.285037,Mouse,87.0,644.0,,
1670816719.295284,Mouse,89.0,644.0,,
1670816719.315071,Mouse,92.0,643.0,,
1670816719.335128,Mouse,95.0,643.0,,
1670816719.355067,Mouse,96.0,643.0,,
1670816719.405052,Mouse,97.0,643.0,,
1670816719.425026,Mouse,98.0,643.0,,
1670816719.445073,Mouse,99.0,643.0,,
1670816719.465053,Mouse,100.0,643.0,,
1670816719.666149,,,,MouseEvent,"Down, Left"
1670816719.666149,Mouse,100.0,643.0,,
1670816719.70624,Mouse,100.0,643.0,,
1670816719.737293,Mouse,102.0,642.0,,
1670816719.757117,Mouse,104.0,641.0,,
1670816719.777235,Mouse,104.0,641.0,,
1670816719.797067,Mouse,107.0,640.0,,
1670816719.797655,,,,MouseEvent,"Up, Left"
1670816719.797655,Mouse,107.0,640.0,,
1670816719.817051,Mouse,108.0,640.0,,
1670816719.866983,Mouse,109.0,640.0,,
1670816720.620063,Mouse,109.0,640.0,,
1670816720.660074,Mouse,108.0,641.0,,
1670816720.720005,Mouse,108.0,641.0,,
1670816720.791992,Mouse,107.0,642.0,,
1670816720.861213,Mouse,106.0,643.0,,
1670816720.881082,Mouse,106.0,643.0,,
1670816720.891133,Mouse,105.0,644.0,,
1670816720.910987,Mouse,104.0,644.0,,
1670816720.931256,Mouse,104.0,646.0,,
1670816720.971289,Mouse,103.0,647.0,,
1670816720.991153,Mouse,103.0,649.0,,
1670816721.011091,Mouse,101.0,651.0,,
1670816721.031313,Mouse,100.0,653.0,,
1670816721.102173,Mouse,100.0,654.0,,
1670816721.122273,Mouse,99.0,654.0,,
1670816721.133053,Mouse,99.0,655.0,,
1670816721.182057,Mouse,99.0,655.0,,
1670816721.242052,Mouse,99.0,656.0,,
1670816721.263159,Mouse,99.0,657.0,,
1670816721.403104,Mouse,99.0,657.0,,
1670816721.413457,,,,MouseEvent,"Up, Left"
1670816721.413457,Mouse,99.0,657.0,,
1670816721.414088,Mouse,99.0,657.0,,
1670816721.443024,Mouse,100.0,655.0,,
1670816721.483097,Mouse,100.0,654.0,,
1670816721.573047,Mouse,100.0,653.0,,
1670816721.714145,,,,MouseEvent,"Down, Left"
1670816721.714145,Mouse,100.0,653.0,,
1670816721.845018,Mouse,100.0,653.0,,
1670816721.85527,Mouse,100.0,654.0,,
1670816721.885012,Mouse,100.0,655.0,,
1670816721.935046,Mouse,100.0,656.0,,
1670816721.955242,Mouse,100.0,658.0,,
1670816721.975031,Mouse,100.0,659.0,,
1670816721.986305,Mouse,100.0,660.0,,
1670816722.004988,Mouse,100.0,661.0,,
1670816722.015038,Mouse,100.0,663.0,,
1670816722.035028,Mouse,100.0,664.0,,
1670816722.045065,Mouse,100.0,665.0,,
1670816722.075299,Mouse,100.0,666.0,,
1670816722.094965,Mouse,99.0,668.0,,
1670816722.105051,Mouse,99.0,669.0,,
1670816722.116313,Mouse,99.0,670.0,,
1670816722.136262,Mouse,99.0,674.0,,
1670816722.157038,Mouse,98.0,674.0,,
1670816722.166436,,,,MouseEvent,"Up, Left"
1670816722.166436,Mouse,98.0,675.0,,
1670816722.176176,Mouse,98.0,676.0,,
1670816722.196007,Mouse,98.0,678.0,,
1670816722.206045,Mouse,98.0,679.0,,
1670816722.216085,Mouse,98.0,679.0,,
1670816722.246202,Mouse,98.0,681.0,,
1670816722.26611,Mouse,98.0,682.0,,
1670816722.286964,Mouse,98.0,684.0,,
1670816722.296978,Mouse,98.0,685.0,,
1670816722.307007,Mouse,98.0,685.0,,
1670816722.327992,Mouse,98.0,686.0,,
1670816722.347136,Mouse,97.0,687.0,,
1670816722.36804,Mouse,97.0,689.0,,
1670816722.386986,Mouse,96.0,694.0,,
1670816722.397047,Mouse,95.0,695.0,,
1670816722.417122,Mouse,94.0,700.0,,
1670816722.437099,Mouse,92.0,707.0,,
1670816722.44717,Mouse,92.0,709.0,,
1670816722.467142,Mouse,90.0,716.0,,
1670816722.47727,Mouse,90.0,718.0,,
1670816722.498019,Mouse,88.0,722.0,,
1670816722.517068,Mouse,87.0,724.0,,
1670816722.648452,,,,MouseEvent,"Up, Left"
1670816722.648452,Mouse,87.0,724.0,,
1670816722.698067,Mouse,87.0,724.0,,
1670816722.728307,Mouse,89.0,724.0,,
1670816722.74799,Mouse,91.0,725.0,,
1670816722.757994,Mouse,92.0,726.0,,
1670816722.768,Mouse,94.0,728.0,,
1670816722.778121,Mouse,97.0,731.0,,
1670816722.799092,Mouse,103.0,737.0,,
1670816722.809107,Mouse,105.0,740.0,,
1670816722.828974,Mouse,107.0,743.0,,
1670816722.840035,Mouse,108.0,744.0,,
1670816722.929055,Mouse,109.0,744.0,,
1670816722.949042,Mouse,110.0,744.0,,
1670816722.969172,Mouse,114.0,742.0,,
1670816722.989367,Mouse,116.0,740.0,,
1670816723.010285,Mouse,119.0,737.0,,
1670816723.029009,Mouse,125.0,730.0,,
1670816723.039404,Mouse,127.0,728.0,,
1670816723.050212,Mouse,128.0,724.0,,
1670816723.069019,Mouse,129.0,720.0,,
1670816723.08901,Mouse,129.0,716.0,,
1670816723.099247,Mouse,129.0,715.0,,
1670816723.10936,Mouse,129.0,715.0,,
1670816723.16003,Mouse,129.0,714.0,,
1670816723.181007,Mouse,129.0,713.0,,
