Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670816382.463439,Mouse,1736.0,1013.0,,
1670816382.533526,Mouse,1737.0,1013.0,,
1670816382.553538,Mouse,1739.0,1013.0,,
1670816382.563714,Mouse,1740.0,1013.0,,
1670816382.573734,Mouse,1742.0,1013.0,,
1670816382.593517,Mouse,1743.0,1013.0,,
1670816382.613717,Mouse,1743.0,1013.0,,
1670816382.624517,Mouse,1744.0,1014.0,,
1670816382.63459,Mouse,1745.0,1014.0,,
1670816382.654448,Mouse,1747.0,1015.0,,
1670816382.665528,Mouse,1748.0,1015.0,,
1670816382.684522,Mouse,1750.0,1017.0,,
1670816382.69463,Mouse,1752.0,1017.0,,
1670816382.704642,Mouse,1753.0,1017.0,,
1670816382.724485,Mouse,1754.0,1018.0,,
1670816382.784453,Mouse,1755.0,1018.0,,
1670816382.79547,Mouse,1755.0,1018.0,,
1670816382.81558,Mouse,1756.0,1018.0,,
1670816382.825594,Mouse,1757.0,1018.0,,
1670816382.865449,Mouse,1758.0,1018.0,,
1670816382.87644,Mouse,1759.0,1019.0,,
1670816382.895623,Mouse,1760.0,1020.0,,
1670816382.92549,Mouse,1763.0,1022.0,,
1670816382.965645,Mouse,1763.0,1023.0,,
1670816382.985467,Mouse,1764.0,1024.0,,
1670816382.995522,Mouse,1765.0,1025.0,,
1670816383.015524,Mouse,1765.0,1025.0,,
1670816383.085708,Mouse,1766.0,1025.0,,
1670816383.125465,Mouse,1767.0,1026.0,,
1670816383.156582,Mouse,1767.0,1027.0,,
1670816383.206708,Mouse,1767.0,1027.0,,
1670816383.23653,Mouse,1768.0,1028.0,,
1670816383.256489,Mouse,1768.0,1029.0,,
1670816383.276768,Mouse,1768.0,1029.0,,
1670816383.296533,Mouse,1768.0,1031.0,,
1670816383.317506,Mouse,1768.0,1032.0,,
1670816383.337573,Mouse,1768.0,1033.0,,
1670816383.348523,Mouse,1768.0,1033.0,,
1670816383.377445,Mouse,1768.0,1034.0,,
1670816383.397745,Mouse,1768.0,1035.0,,
1670816383.417719,Mouse,1768.0,1035.0,,
1670816383.537802,,,,MouseEvent,"Down, Left"
1670816383.537802,Mouse,1768.0,1035.0,,
1670816383.627754,Mouse,1767.0,1036.0,,
1670816383.668738,Mouse,1766.0,1037.0,,
1670816383.69857,Mouse,1765.0,1037.0,,
1670816383.699099,,,,MouseEvent,"Up, Left"
1670816383.699099,Mouse,1765.0,1037.0,,
1670816383.718459,Mouse,1764.0,1037.0,,
1670816383.729512,Mouse,1763.0,1037.0,,
1670816383.748526,Mouse,1761.0,1036.0,,
1670816383.768504,Mouse,1759.0,1035.0,,
1670816383.808709,Mouse,1758.0,1035.0,,
1670816383.839777,Mouse,1757.0,1034.0,,
1670816383.860444,Mouse,1754.0,1033.0,,
1670816383.879569,Mouse,1753.0,1032.0,,
1670816383.909519,Mouse,1751.0,1030.0,,
1670816383.939528,Mouse,1750.0,1029.0,,
1670816383.949759,Mouse,1750.0,1029.0,,
1670816383.999501,Mouse,1750.0,1028.0,,
1670816384.241685,Mouse,1749.0,1027.0,,
1670816384.260506,Mouse,1746.0,1025.0,,
1670816384.270924,,,,MouseEvent,"Up, Left"
1670816384.270924,Mouse,1746.0,1025.0,,
1670816384.271444,Mouse,1743.0,1023.0,,
1670816384.290757,Mouse,1738.0,1019.0,,
1670816384.310414,Mouse,1734.0,1016.0,,
1670816384.320509,Mouse,1733.0,1015.0,,
1670816384.341485,Mouse,1733.0,1013.0,,
1670816384.36175,Mouse,1733.0,1011.0,,
1670816384.372472,Mouse,1733.0,1010.0,,
1670816384.44168,Mouse,1734.0,1009.0,,
1670816384.481468,Mouse,1735.0,1009.0,,
1670816384.491738,Mouse,1736.0,1009.0,,
1670816384.511417,Mouse,1739.0,1010.0,,
1670816384.52155,Mouse,1740.0,1011.0,,
1670816384.542573,Mouse,1743.0,1013.0,,
1670816384.561607,Mouse,1745.0,1014.0,,
1670816384.584192,Mouse,1746.0,1016.0,,
1670816384.601443,Mouse,1750.0,1016.0,,
1670816384.611571,Mouse,1750.0,1017.0,,
1670816384.621572,Mouse,1751.0,1017.0,,
1670816384.641468,Mouse,1752.0,1018.0,,
1670816384.651594,Mouse,1752.0,1019.0,,
1670816384.672486,Mouse,1754.0,1020.0,,
1670816384.682577,Mouse,1755.0,1021.0,,
1670816384.702451,Mouse,1756.0,1022.0,,
1670816384.753752,Mouse,1756.0,1022.0,,
1670816384.792461,Mouse,1757.0,1022.0,,
1670816384.843514,Mouse,1758.0,1023.0,,
1670816384.873752,Mouse,1758.0,1024.0,,
1670816384.924573,Mouse,1758.0,1024.0,,
1670816384.963555,Mouse,1759.0,1025.0,,
1670816385.003531,Mouse,1759.0,1026.0,,
1670816385.033483,Mouse,1759.0,1026.0,,
1670816385.054399,Mouse,1759.0,1027.0,,
1670816385.083495,Mouse,1759.0,1028.0,,
1670816385.094444,Mouse,1759.0,1028.0,,
1670816385.1235,Mouse,1759.0,1029.0,,
1670816385.153676,Mouse,1759.0,1030.0,,
1670816385.244479,Mouse,1759.0,1031.0,,
1670816385.265574,Mouse,1759.0,1032.0,,
1670816385.355705,Mouse,1759.0,1033.0,,
1670816385.375599,Mouse,1759.0,1034.0,,
1670816385.444738,,,,MouseEvent,"Down, Left"
1670816385.444738,Mouse,1759.0,1034.0,,
1670816385.515607,Mouse,1759.0,1035.0,,
1670816385.645498,Mouse,1759.0,1035.0,,
1670816385.665513,Mouse,1758.0,1035.0,,
1670816385.685534,Mouse,1756.0,1033.0,,
1670816385.685969,,,,MouseEvent,"Up, Left"
1670816385.685969,Mouse,1756.0,1033.0,,
1670816385.696498,Mouse,1755.0,1033.0,,
1670816385.716974,Mouse,1753.0,1032.0,,
1670816385.737484,Mouse,1752.0,1032.0,,
1670816385.756523,Mouse,1751.0,1031.0,,
1670816385.777619,Mouse,1748.0,1029.0,,
1670816385.796633,Mouse,1746.0,1027.0,,
1670816385.816439,Mouse,1743.0,1026.0,,
1670816385.826479,Mouse,1743.0,1026.0,,
1670816385.836483,Mouse,1742.0,1025.0,,
1670816385.846756,Mouse,1741.0,1024.0,,
1670816385.86764,Mouse,1739.0,1022.0,,
1670816385.887431,Mouse,1737.0,1021.0,,
1670816385.897435,Mouse,1736.0,1020.0,,
1670816385.908618,Mouse,1735.0,1020.0,,
1670816385.927443,Mouse,1733.0,1018.0,,
1670816385.948574,Mouse,1733.0,1018.0,,
1670816385.97773,Mouse,1731.0,1017.0,,
1670816385.988529,Mouse,1730.0,1016.0,,
1670816386.007536,Mouse,1729.0,1016.0,,
1670816386.027489,Mouse,1728.0,1015.0,,
1670816386.037546,Mouse,1727.0,1015.0,,
1670816386.057493,Mouse,1725.0,1012.0,,
1670816386.067677,Mouse,1724.0,1012.0,,
1670816386.078689,Mouse,1723.0,1011.0,,
1670816386.097489,Mouse,1722.0,1011.0,,
1670816386.107749,Mouse,1721.0,1010.0,,
1670816386.118432,Mouse,1720.0,1010.0,,
1670816386.137484,Mouse,1719.0,1010.0,,
1670816386.158518,Mouse,1718.0,1010.0,,
1670816386.207798,,,,MouseEvent,"Up, Left"
1670816386.207798,Mouse,1718.0,1010.0,,
1670816386.420507,Mouse,1720.0,1010.0,,
1670816386.439482,Mouse,1721.0,1010.0,,
1670816386.449512,Mouse,1723.0,1010.0,,
1670816386.460586,Mouse,1724.0,1011.0,,
1670816386.479482,Mouse,1729.0,1012.0,,
1670816386.489486,Mouse,1731.0,1013.0,,
1670816386.500478,Mouse,1733.0,1014.0,,
1670816386.519481,Mouse,1738.0,1017.0,,
1670816386.539401,Mouse,1740.0,1018.0,,
1670816386.549449,Mouse,1741.0,1019.0,,
1670816386.55952,Mouse,1741.0,1019.0,,
1670816386.590721,Mouse,1744.0,1021.0,,
1670816386.609479,Mouse,1747.0,1021.0,,
1670816386.619509,Mouse,1748.0,1021.0,,
1670816386.63048,Mouse,1748.0,1022.0,,
1670816386.6495,Mouse,1749.0,1022.0,,
1670816386.679507,Mouse,1751.0,1022.0,,
1670816386.720494,Mouse,1753.0,1022.0,,
1670816386.740705,Mouse,1753.0,1023.0,,
1670816386.761481,Mouse,1753.0,1023.0,,
1670816386.860609,Mouse,1754.0,1024.0,,
1670816386.991436,Mouse,1755.0,1024.0,,
1670816387.071693,Mouse,1755.0,1025.0,,
1670816387.111609,Mouse,1755.0,1026.0,,
1670816387.171519,Mouse,1756.0,1026.0,,
1670816387.21173,Mouse,1756.0,1027.0,,
1670816387.23255,Mouse,1758.0,1028.0,,
1670816387.282443,Mouse,1758.0,1029.0,,
1670816387.382507,Mouse,1759.0,1030.0,,
1670816387.553534,,,,MouseEvent,"Down, Left"
1670816387.553534,Mouse,1759.0,1030.0,,
1670816387.614463,Mouse,1759.0,1030.0,,
1670816387.654701,Mouse,1759.0,1031.0,,
1670816387.713503,Mouse,1759.0,1031.0,,
1670816387.79474,Mouse,1758.0,1031.0,,
1670816387.834481,Mouse,1757.0,1031.0,,
1670816387.884433,Mouse,1755.0,1031.0,,
1670816388.05573,Mouse,1754.0,1031.0,,
1670816388.145459,Mouse,1753.0,1030.0,,
1670816388.286481,Mouse,1753.0,1030.0,,
1670816388.687567,Mouse,1752.0,1030.0,,
1670816388.707758,Mouse,1749.0,1030.0,,
1670816388.718608,Mouse,1749.0,1029.0,,
1670816388.778564,Mouse,1748.0,1029.0,,
1670816388.788711,Mouse,1748.0,1029.0,,
1670816388.809514,Mouse,1746.0,1027.0,,
1670816388.828429,Mouse,1744.0,1026.0,,
1670816388.838463,Mouse,1743.0,1026.0,,
1670816388.849434,Mouse,1742.0,1025.0,,
1670816388.868484,Mouse,1741.0,1024.0,,
1670816388.8787,Mouse,1740.0,1023.0,,
1670816388.889454,Mouse,1740.0,1023.0,,
1670816388.908486,Mouse,1738.0,1022.0,,
1670816388.918486,Mouse,1738.0,1021.0,,
1670816388.929375,Mouse,1737.0,1021.0,,
1670816388.94958,Mouse,1736.0,1021.0,,
1670816388.970513,Mouse,1733.0,1020.0,,
1670816388.989447,Mouse,1731.0,1018.0,,
1670816389.009511,Mouse,1729.0,1016.0,,
1670816389.020602,Mouse,1727.0,1015.0,,
1670816389.039468,Mouse,1724.0,1012.0,,
1670816389.049499,Mouse,1723.0,1011.0,,
1670816389.060387,Mouse,1720.0,1010.0,,
1670816389.079411,Mouse,1717.0,1008.0,,
1670816389.089514,Mouse,1716.0,1008.0,,
1670816389.100657,Mouse,1715.0,1007.0,,
1670816389.119428,Mouse,1713.0,1006.0,,
1670816389.129441,Mouse,1710.0,1005.0,,
1670816389.15055,Mouse,1705.0,1003.0,,
1670816389.169555,Mouse,1700.0,1000.0,,
1670816389.1904,Mouse,1695.0,997.0,,
1670816389.209547,Mouse,1691.0,996.0,,
1670816389.230469,Mouse,1687.0,994.0,,
1670816389.249464,Mouse,1684.0,993.0,,
1670816389.270449,Mouse,1679.0,993.0,,
1670816389.280494,Mouse,1677.0,992.0,,
1670816389.300445,Mouse,1675.0,991.0,,
1670816389.310553,Mouse,1673.0,991.0,,
1670816389.321401,Mouse,1671.0,991.0,,
1670816389.340834,Mouse,1666.0,991.0,,
1670816389.36146,Mouse,1661.0,991.0,,
1670816389.380452,Mouse,1659.0,991.0,,
1670816389.430491,Mouse,1658.0,991.0,,
1670816389.451522,Mouse,1656.0,992.0,,
1670816389.471579,Mouse,1649.0,993.0,,
1670816389.482399,Mouse,1647.0,995.0,,
1670816389.492429,Mouse,1643.0,995.0,,
1670816389.51139,Mouse,1639.0,995.0,,
1670816389.521443,Mouse,1638.0,995.0,,
1670816389.532437,Mouse,1636.0,995.0,,
1670816389.55149,Mouse,1634.0,995.0,,
1670816389.572531,Mouse,1630.0,995.0,,
1670816389.591475,Mouse,1624.0,995.0,,
1670816389.601483,Mouse,1619.0,995.0,,
1670816389.612487,Mouse,1615.0,995.0,,
1670816389.631619,Mouse,1606.0,995.0,,
1670816389.651459,Mouse,1596.0,995.0,,
1670816389.662419,Mouse,1591.0,993.0,,
1670816389.681474,Mouse,1584.0,993.0,,
1670816389.702493,Mouse,1580.0,993.0,,
1670816389.721482,Mouse,1577.0,992.0,,
1670816389.742597,Mouse,1574.0,992.0,,
1670816389.761486,Mouse,1572.0,992.0,,
1670816389.771695,Mouse,1570.0,992.0,,
1670816389.782459,Mouse,1568.0,992.0,,
1670816389.792478,Mouse,1567.0,992.0,,
1670816389.81251,Mouse,1565.0,992.0,,
1670816389.823485,Mouse,1564.0,992.0,,
1670816389.833689,Mouse,1561.0,992.0,,
1670816389.852461,Mouse,1555.0,991.0,,
1670816389.873706,Mouse,1550.0,991.0,,
1670816389.892455,Mouse,1547.0,991.0,,
1670816389.90269,Mouse,1546.0,991.0,,
1670816389.913476,Mouse,1543.0,991.0,,
1670816389.932484,Mouse,1538.0,990.0,,
1670816389.942689,Mouse,1533.0,990.0,,
1670816389.953482,Mouse,1527.0,990.0,,
1670816389.963726,Mouse,1522.0,990.0,,
1670816389.973728,Mouse,1518.0,990.0,,
1670816389.994471,Mouse,1510.0,990.0,,
1670816390.004725,Mouse,1508.0,990.0,,
1670816390.023467,Mouse,1505.0,990.0,,
1670816390.033514,Mouse,1502.0,990.0,,
1670816390.044646,Mouse,1501.0,990.0,,
1670816390.063673,Mouse,1497.0,990.0,,
1670816390.084496,Mouse,1492.0,990.0,,
1670816390.103514,Mouse,1488.0,990.0,,
1670816390.124461,Mouse,1481.0,990.0,,
1670816390.143421,Mouse,1473.0,990.0,,
1670816390.153428,Mouse,1469.0,991.0,,
1670816390.164427,Mouse,1463.0,991.0,,
1670816390.174553,Mouse,1462.0,991.0,,
1670816390.193449,Mouse,1458.0,991.0,,
1670816390.203719,Mouse,1455.0,991.0,,
1670816390.214449,Mouse,1452.0,991.0,,
1670816390.233587,Mouse,1446.0,991.0,,
1670816390.254475,Mouse,1438.0,992.0,,
1670816390.273579,Mouse,1434.0,992.0,,
1670816390.29456,Mouse,1430.0,992.0,,
1670816390.304569,Mouse,1428.0,992.0,,
1670816390.32447,Mouse,1425.0,993.0,,
1670816390.335416,Mouse,1423.0,993.0,,
1670816390.345429,Mouse,1422.0,993.0,,
1670816390.364403,Mouse,1418.0,993.0,,
1670816390.385462,Mouse,1415.0,993.0,,
1670816390.404519,Mouse,1411.0,993.0,,
1670816390.42566,Mouse,1405.0,993.0,,
1670816390.444394,Mouse,1399.0,993.0,,
1670816390.454411,Mouse,1398.0,993.0,,
1670816390.465409,Mouse,1397.0,993.0,,
1670816390.485466,Mouse,1394.0,993.0,,
1670816390.506403,Mouse,1392.0,993.0,,
1670816390.516429,Mouse,1390.0,993.0,,
1670816390.535606,Mouse,1385.0,993.0,,
1670816390.556731,Mouse,1376.0,993.0,,
1670816390.575406,Mouse,1368.0,993.0,,
1670816390.585445,Mouse,1361.0,993.0,,
1670816390.596523,Mouse,1359.0,991.0,,
1670816390.615408,Mouse,1348.0,991.0,,
1670816390.625674,Mouse,1343.0,991.0,,
1670816390.63689,Mouse,1340.0,991.0,,
1670816390.655705,Mouse,1335.0,991.0,,
1670816390.676459,Mouse,1329.0,991.0,,
1670816390.686518,Mouse,1327.0,991.0,,
1670816390.705466,Mouse,1323.0,991.0,,
1670816390.726408,Mouse,1317.0,991.0,,
1670816390.745398,Mouse,1313.0,991.0,,
1670816390.755473,Mouse,1309.0,991.0,,
1670816390.766598,Mouse,1306.0,991.0,,
1670816390.785473,Mouse,1295.0,990.0,,
1670816390.795609,Mouse,1290.0,990.0,,
1670816390.806428,Mouse,1284.0,990.0,,
1670816390.816463,Mouse,1281.0,989.0,,
1670816390.836401,Mouse,1271.0,989.0,,
1670816390.847466,Mouse,1266.0,989.0,,
1670816390.857604,Mouse,1261.0,989.0,,
1670816390.876411,Mouse,1257.0,989.0,,
1670816390.886436,Mouse,1256.0,989.0,,
1670816390.897411,Mouse,1255.0,989.0,,
1670816391.117546,Mouse,1254.0,989.0,,
1670816391.156787,,,,MouseEvent,"Up, Left"
1670816391.156787,Mouse,1254.0,989.0,,
1670816391.177467,Mouse,1254.0,989.0,,
1670816391.297493,Mouse,1253.0,989.0,,
