Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814377.445263,Mouse,1601.0,611.0,,
1670814377.465258,Mouse,1603.0,615.0,,
1670814377.485301,Mouse,1606.0,623.0,,
1670814377.505386,Mouse,1611.0,634.0,,
1670814377.524233,Mouse,1614.0,646.0,,
1670814377.535218,Mouse,1616.0,649.0,,
1670814377.545369,Mouse,1617.0,654.0,,
1670814377.555492,Mouse,1619.0,656.0,,
1670814377.575275,Mouse,1620.0,662.0,,
1670814377.595198,Mouse,1621.0,666.0,,
1670814377.616443,Mouse,1622.0,667.0,,
1670814377.636191,Mouse,1622.0,668.0,,
1670814377.656254,Mouse,1622.0,668.0,,
1670814377.676245,Mouse,1622.0,671.0,,
1670814377.686347,Mouse,1622.0,672.0,,
1670814377.70643,Mouse,1622.0,674.0,,
1670814377.726219,Mouse,1622.0,678.0,,
1670814377.746401,Mouse,1622.0,682.0,,
1670814377.766217,Mouse,1622.0,685.0,,
1670814377.776442,Mouse,1622.0,689.0,,
1670814377.787465,Mouse,1622.0,692.0,,
1670814377.788039,,,,MouseEvent,"Up, Left"
1670814377.788039,Mouse,1622.0,692.0,,
1670814377.80721,Mouse,1622.0,695.0,,
1670814377.817487,Mouse,1622.0,696.0,,
1670814377.837197,Mouse,1622.0,697.0,,
1670814377.847249,Mouse,1622.0,698.0,,
1670814377.906393,Mouse,1622.0,700.0,,
1670814377.946223,Mouse,1621.0,700.0,,
1670814377.987222,Mouse,1620.0,701.0,,
1670814378.01742,Mouse,1620.0,702.0,,
1670814378.087198,Mouse,1619.0,702.0,,
1670814378.167353,,,,MouseEvent,"Up, Left"
1670814378.167353,Mouse,1619.0,702.0,,
1670814378.207207,Mouse,1619.0,706.0,,
1670814378.218203,Mouse,1620.0,712.0,,
1670814378.228364,Mouse,1627.0,723.0,,
1670814378.238514,Mouse,1635.0,740.0,,
1670814378.258234,Mouse,1654.0,772.0,,
1670814378.268508,Mouse,1666.0,788.0,,
1670814378.28824,Mouse,1685.0,818.0,,
1670814378.299311,Mouse,1694.0,829.0,,
1670814378.30947,Mouse,1699.0,839.0,,
1670814378.329194,Mouse,1706.0,848.0,,
1670814378.339346,Mouse,1707.0,851.0,,
1670814378.35935,Mouse,1714.0,858.0,,
1670814378.369487,Mouse,1717.0,861.0,,
1670814378.389244,Mouse,1720.0,867.0,,
1670814378.449456,Mouse,1720.0,867.0,,
1670814378.469205,Mouse,1713.0,856.0,,
1670814378.479436,Mouse,1710.0,848.0,,
1670814378.49935,Mouse,1701.0,833.0,,
1670814378.50935,Mouse,1698.0,824.0,,
1670814378.529242,Mouse,1687.0,796.0,,
1670814378.539474,Mouse,1675.0,775.0,,
1670814378.559476,Mouse,1646.0,729.0,,
1670814378.569483,Mouse,1626.0,707.0,,
1670814378.579503,Mouse,1600.0,670.0,,
1670814378.599519,Mouse,1556.0,626.0,,
1670814378.619219,Mouse,1508.0,582.0,,
1670814378.629431,Mouse,1491.0,571.0,,
1670814378.640261,Mouse,1474.0,560.0,,
1670814378.660257,Mouse,1452.0,544.0,,
1670814378.670497,Mouse,1444.0,539.0,,
1670814378.690393,Mouse,1430.0,536.0,,
1670814378.710266,Mouse,1415.0,533.0,,
1670814378.73029,Mouse,1404.0,532.0,,
1670814378.740413,Mouse,1395.0,529.0,,
1670814378.759338,Mouse,1378.0,524.0,,
1670814378.770209,Mouse,1368.0,519.0,,
1670814378.79023,Mouse,1349.0,515.0,,
1670814378.80036,Mouse,1342.0,513.0,,
1670814378.811278,Mouse,1334.0,513.0,,
1670814378.831415,Mouse,1320.0,511.0,,
1670814378.851284,Mouse,1308.0,509.0,,
1670814378.8713,Mouse,1292.0,507.0,,
1670814378.89131,Mouse,1281.0,507.0,,
1670814378.901411,Mouse,1275.0,507.0,,
1670814378.921198,Mouse,1264.0,507.0,,
1670814378.941527,Mouse,1255.0,508.0,,
1670814378.961328,Mouse,1245.0,508.0,,
1670814378.981219,Mouse,1236.0,508.0,,
1670814379.001538,Mouse,1225.0,508.0,,
1670814379.02146,Mouse,1216.0,505.0,,
1670814379.031469,Mouse,1209.0,503.0,,
1670814379.051205,Mouse,1195.0,499.0,,
1670814379.061327,Mouse,1188.0,498.0,,
1670814379.08122,Mouse,1176.0,494.0,,
1670814379.091479,Mouse,1168.0,494.0,,
1670814379.11126,Mouse,1156.0,492.0,,
1670814379.131375,Mouse,1143.0,489.0,,
1670814379.152398,Mouse,1129.0,485.0,,
1670814379.162474,Mouse,1124.0,484.0,,
1670814379.182232,Mouse,1116.0,481.0,,
1670814379.192476,Mouse,1113.0,479.0,,
1670814379.212244,Mouse,1108.0,476.0,,
1670814379.222485,Mouse,1102.0,473.0,,
1670814379.242214,Mouse,1089.0,466.0,,
1670814379.262447,Mouse,1072.0,457.0,,
1670814379.282184,Mouse,1060.0,450.0,,
1670814379.29231,Mouse,1053.0,447.0,,
1670814379.30247,Mouse,1050.0,445.0,,
1670814379.32348,Mouse,1039.0,439.0,,
1670814379.343254,Mouse,1027.0,433.0,,
1670814379.353629,Mouse,1022.0,432.0,,
1670814379.363658,Mouse,1017.0,430.0,,
1670814379.383394,Mouse,1007.0,429.0,,
1670814379.403493,Mouse,1001.0,427.0,,
1670814379.423335,Mouse,994.0,425.0,,
1670814379.442235,Mouse,990.0,425.0,,
1670814379.453234,Mouse,988.0,425.0,,
1670814379.463474,Mouse,987.0,425.0,,
1670814379.482467,Mouse,984.0,425.0,,
1670814379.493271,Mouse,983.0,426.0,,
1670814379.513197,Mouse,980.0,427.0,,
1670814379.523296,Mouse,978.0,428.0,,
1670814379.533509,Mouse,976.0,430.0,,
1670814379.553302,Mouse,970.0,435.0,,
1670814379.563431,Mouse,967.0,438.0,,
1670814379.583198,Mouse,958.0,447.0,,
1670814379.59338,Mouse,954.0,451.0,,
1670814379.612179,Mouse,948.0,458.0,,
1670814379.62332,Mouse,945.0,461.0,,
1670814379.633328,Mouse,942.0,466.0,,
1670814379.653476,Mouse,938.0,476.0,,
1670814379.664246,Mouse,935.0,479.0,,
1670814379.68439,Mouse,932.0,487.0,,
1670814379.70421,Mouse,928.0,493.0,,
1670814379.724318,Mouse,922.0,501.0,,
1670814379.744229,Mouse,915.0,508.0,,
1670814379.75447,Mouse,911.0,512.0,,
1670814379.774213,Mouse,905.0,517.0,,
1670814379.794559,Mouse,901.0,522.0,,
1670814379.814229,Mouse,898.0,525.0,,
1670814379.824478,Mouse,897.0,526.0,,
1670814379.83549,Mouse,893.0,527.0,,
1670814379.855211,Mouse,891.0,529.0,,
1670814379.865223,Mouse,888.0,530.0,,
1670814379.875466,Mouse,886.0,531.0,,
1670814379.895271,Mouse,882.0,534.0,,
1670814379.915203,Mouse,879.0,535.0,,
1670814379.925235,Mouse,877.0,536.0,,
1670814379.945219,Mouse,870.0,539.0,,
1670814379.965217,Mouse,862.0,542.0,,
1670814379.985223,Mouse,857.0,546.0,,
1670814380.005211,Mouse,851.0,548.0,,
1670814380.025207,Mouse,846.0,552.0,,
1670814380.045197,Mouse,838.0,557.0,,
1670814380.06524,Mouse,833.0,561.0,,
1670814380.075262,Mouse,830.0,564.0,,
1670814380.085495,Mouse,825.0,566.0,,
1670814380.105244,Mouse,819.0,572.0,,
1670814380.124429,Mouse,815.0,576.0,,
1670814380.13528,Mouse,813.0,579.0,,
1670814380.145281,Mouse,811.0,581.0,,
1670814380.165379,Mouse,807.0,584.0,,
1670814380.176396,Mouse,805.0,586.0,,
1670814380.186456,Mouse,804.0,587.0,,
1670814380.206215,Mouse,802.0,590.0,,
1670814380.226187,Mouse,800.0,591.0,,
1670814380.23619,Mouse,799.0,592.0,,
1670814380.246205,Mouse,799.0,593.0,,
1670814380.256373,Mouse,798.0,594.0,,
1670814380.276175,Mouse,795.0,596.0,,
1670814380.286338,Mouse,793.0,599.0,,
1670814380.306229,Mouse,790.0,602.0,,
1670814380.316482,Mouse,788.0,604.0,,
1670814380.336216,Mouse,783.0,610.0,,
1670814380.347201,Mouse,782.0,613.0,,
1670814380.357273,Mouse,782.0,616.0,,
1670814380.377192,Mouse,779.0,622.0,,
1670814380.387337,Mouse,778.0,625.0,,
1670814380.407291,Mouse,777.0,633.0,,
1670814380.427327,Mouse,776.0,637.0,,
1670814380.447238,Mouse,776.0,641.0,,
1670814380.477198,Mouse,776.0,641.0,,
1670814380.497207,Mouse,776.0,642.0,,
1670814380.517272,Mouse,776.0,643.0,,
1670814380.537401,Mouse,776.0,644.0,,
1670814380.557474,Mouse,775.0,645.0,,
1670814380.577486,Mouse,775.0,647.0,,
1670814380.597173,Mouse,775.0,648.0,,
1670814380.607516,Mouse,775.0,651.0,,
1670814380.627221,Mouse,773.0,657.0,,
1670814380.647278,Mouse,772.0,664.0,,
1670814380.657379,Mouse,772.0,665.0,,
1670814380.71828,Mouse,772.0,667.0,,
1670814380.738187,Mouse,772.0,668.0,,
1670814380.748312,Mouse,772.0,669.0,,
1670814380.768222,Mouse,772.0,673.0,,
1670814380.778475,Mouse,772.0,675.0,,
1670814380.798214,Mouse,773.0,679.0,,
1670814380.818312,Mouse,773.0,679.0,,
1670814380.848323,Mouse,774.0,680.0,,
1670814380.85921,Mouse,774.0,682.0,,
1670814380.869247,Mouse,775.0,684.0,,
1670814380.879361,Mouse,776.0,687.0,,
1670814380.909499,Mouse,777.0,688.0,,
1670814380.919696,Mouse,777.0,689.0,,
1670814380.949491,Mouse,777.0,689.0,,
1670814381.029224,Mouse,778.0,690.0,,
1670814381.139253,Mouse,778.0,690.0,,
1670814381.159205,Mouse,779.0,690.0,,
1670814381.179414,Mouse,782.0,690.0,,
1670814381.200248,Mouse,785.0,690.0,,
1670814381.210341,Mouse,786.0,690.0,,
1670814381.230253,Mouse,787.0,690.0,,
1670814381.270434,Mouse,788.0,691.0,,
1670814381.290222,Mouse,789.0,692.0,,
1670814381.310451,Mouse,789.0,693.0,,
1670814381.340471,Mouse,791.0,694.0,,
1670814381.391241,Mouse,792.0,694.0,,
1670814381.421248,Mouse,795.0,696.0,,
1670814381.441433,Mouse,797.0,698.0,,
1670814381.461551,Mouse,799.0,699.0,,
1670814381.571245,,,,MouseEvent,"Down, Left"
1670814381.571245,Mouse,799.0,699.0,,
1670814381.621237,Mouse,800.0,699.0,,
1670814381.641259,Mouse,803.0,700.0,,
1670814381.661188,Mouse,806.0,701.0,,
1670814381.671395,Mouse,809.0,702.0,,
1670814381.691192,Mouse,814.0,704.0,,
1670814381.701245,Mouse,815.0,704.0,,
1670814381.712481,Mouse,818.0,704.0,,
1670814381.732451,Mouse,820.0,705.0,,
1670814381.762228,Mouse,822.0,705.0,,
1670814381.772338,Mouse,823.0,705.0,,
1670814381.792216,Mouse,824.0,705.0,,
1670814381.802275,Mouse,825.0,705.0,,
1670814381.822216,Mouse,827.0,705.0,,
1670814381.842473,Mouse,828.0,705.0,,
1670814381.862375,Mouse,830.0,705.0,,
1670814381.872509,Mouse,831.0,705.0,,
1670814381.883183,Mouse,832.0,705.0,,
1670814381.89321,Mouse,835.0,705.0,,
1670814381.903242,Mouse,836.0,705.0,,
1670814381.923178,Mouse,839.0,705.0,,
1670814381.943488,Mouse,840.0,704.0,,
1670814382.013373,Mouse,841.0,704.0,,
1670814382.033463,Mouse,842.0,702.0,,
1670814382.053233,Mouse,842.0,697.0,,
1670814382.063405,Mouse,842.0,694.0,,
1670814382.083173,Mouse,841.0,685.0,,
1670814382.093235,Mouse,841.0,683.0,,
1670814382.103498,Mouse,841.0,682.0,,
1670814382.123177,Mouse,841.0,680.0,,
1670814382.133474,Mouse,841.0,680.0,,
1670814382.153185,Mouse,841.0,677.0,,
1670814382.173461,Mouse,841.0,674.0,,
1670814382.193537,Mouse,841.0,670.0,,
1670814382.213179,Mouse,841.0,667.0,,
1670814382.224207,Mouse,841.0,666.0,,
1670814382.23427,Mouse,841.0,662.0,,
1670814382.254177,Mouse,841.0,657.0,,
1670814382.264233,Mouse,842.0,654.0,,
1670814382.274442,Mouse,842.0,648.0,,
1670814382.294229,Mouse,843.0,640.0,,
1670814382.304465,Mouse,843.0,637.0,,
1670814382.324495,Mouse,845.0,624.0,,
1670814382.344208,Mouse,846.0,617.0,,
1670814382.354213,Mouse,848.0,612.0,,
1670814382.364238,Mouse,849.0,609.0,,
1670814382.384188,Mouse,852.0,597.0,,
1670814382.395246,Mouse,854.0,594.0,,
1670814382.405255,Mouse,857.0,590.0,,
1670814382.415256,Mouse,858.0,586.0,,
1670814382.435228,Mouse,861.0,580.0,,
1670814382.445238,Mouse,863.0,578.0,,
1670814382.465407,Mouse,866.0,574.0,,
1670814382.475487,Mouse,867.0,571.0,,
1670814382.495416,Mouse,870.0,568.0,,
1670814382.51521,Mouse,873.0,565.0,,
1670814382.525245,Mouse,874.0,563.0,,
1670814382.545218,Mouse,875.0,562.0,,
1670814382.565234,Mouse,877.0,560.0,,
1670814382.585118,Mouse,877.0,558.0,,
1670814382.595187,Mouse,877.0,558.0,,
1670814382.615223,Mouse,878.0,557.0,,
1670814382.625246,Mouse,879.0,555.0,,
1670814382.64521,Mouse,881.0,553.0,,
1670814382.655381,Mouse,883.0,551.0,,
1670814382.675174,Mouse,886.0,549.0,,
1670814382.685217,Mouse,887.0,547.0,,
1670814382.695244,Mouse,889.0,546.0,,
1670814382.715209,Mouse,894.0,543.0,,
1670814382.72525,Mouse,897.0,542.0,,
1670814382.736263,Mouse,900.0,541.0,,
1670814382.756225,Mouse,904.0,537.0,,
1670814382.766425,Mouse,906.0,536.0,,
1670814382.786181,Mouse,908.0,535.0,,
1670814382.796246,Mouse,909.0,534.0,,
1670814382.816254,Mouse,912.0,532.0,,
1670814382.836207,Mouse,916.0,529.0,,
1670814382.846219,Mouse,918.0,527.0,,
1670814382.856243,Mouse,920.0,525.0,,
1670814382.866431,Mouse,923.0,523.0,,
1670814382.886186,Mouse,929.0,519.0,,
1670814382.897175,Mouse,933.0,516.0,,
1670814382.907175,Mouse,936.0,514.0,,
1670814382.917274,Mouse,940.0,510.0,,
1670814382.92731,Mouse,943.0,509.0,,
1670814382.938233,Mouse,948.0,505.0,,
1670814382.957347,Mouse,954.0,500.0,,
1670814382.967463,Mouse,960.0,498.0,,
1670814382.98725,Mouse,971.0,490.0,,
1670814383.007205,Mouse,987.0,483.0,,
1670814383.017223,Mouse,993.0,480.0,,
1670814383.027264,Mouse,998.0,478.0,,
1670814383.047176,Mouse,1007.0,473.0,,
1670814383.057477,Mouse,1013.0,471.0,,
1670814383.06749,Mouse,1017.0,468.0,,
1670814383.087204,Mouse,1030.0,464.0,,
1670814383.09734,Mouse,1035.0,463.0,,
1670814383.108234,Mouse,1043.0,460.0,,
1670814383.127217,Mouse,1053.0,457.0,,
1670814383.147224,Mouse,1060.0,455.0,,
1670814383.157236,Mouse,1063.0,455.0,,
1670814383.17721,Mouse,1067.0,455.0,,
1670814383.187249,Mouse,1071.0,455.0,,
1670814383.207217,Mouse,1075.0,456.0,,
1670814383.227474,Mouse,1077.0,457.0,,
1670814383.238395,Mouse,1078.0,457.0,,
1670814383.248459,Mouse,1079.0,458.0,,
1670814383.2683,Mouse,1082.0,460.0,,
1670814383.279216,Mouse,1085.0,461.0,,
1670814383.298226,Mouse,1087.0,462.0,,
1670814383.318457,Mouse,1088.0,463.0,,
1670814383.338204,Mouse,1092.0,464.0,,
1670814383.34822,Mouse,1093.0,465.0,,
1670814383.3583,Mouse,1095.0,466.0,,
1670814383.378195,Mouse,1097.0,466.0,,
1670814383.388443,Mouse,1098.0,467.0,,
1670814383.398479,Mouse,1099.0,467.0,,
1670814383.409407,Mouse,1101.0,468.0,,
1670814383.429433,Mouse,1103.0,468.0,,
1670814383.459267,Mouse,1104.0,469.0,,
1670814383.479187,Mouse,1106.0,469.0,,
1670814383.489261,Mouse,1108.0,470.0,,
1670814383.509201,Mouse,1112.0,470.0,,
1670814383.519452,Mouse,1114.0,470.0,,
1670814383.539193,Mouse,1117.0,470.0,,
1670814383.549221,Mouse,1118.0,470.0,,
1670814383.559308,Mouse,1120.0,472.0,,
1670814383.57947,Mouse,1126.0,474.0,,
1670814383.599144,Mouse,1132.0,475.0,,
1670814383.609205,Mouse,1137.0,476.0,,
1670814383.620469,Mouse,1140.0,477.0,,
1670814383.6392,Mouse,1150.0,477.0,,
1670814383.649231,Mouse,1158.0,479.0,,
1670814383.659473,Mouse,1161.0,480.0,,
1670814383.679182,Mouse,1169.0,480.0,,
1670814383.689283,Mouse,1171.0,480.0,,
1670814383.709192,Mouse,1176.0,481.0,,
1670814383.719473,Mouse,1178.0,481.0,,
1670814383.739222,Mouse,1178.0,481.0,,
1670814383.810201,Mouse,1179.0,481.0,,
1670814383.831228,Mouse,1180.0,482.0,,
1670814383.850451,Mouse,1183.0,485.0,,
1670814383.870213,Mouse,1185.0,485.0,,
1670814383.890242,Mouse,1186.0,486.0,,
1670814383.910489,Mouse,1188.0,487.0,,
1670814383.921443,Mouse,1190.0,489.0,,
1670814383.931229,Mouse,1192.0,490.0,,
1670814383.93167,,,,MouseEvent,"Up, Left"
1670814383.93167,Mouse,1192.0,490.0,,
1670814383.951219,Mouse,1197.0,493.0,,
1670814383.962201,Mouse,1200.0,494.0,,
1670814383.981235,Mouse,1203.0,497.0,,
1670814384.011319,Mouse,1206.0,497.0,,
1670814384.031213,Mouse,1206.0,497.0,,
1670814384.221225,Mouse,1207.0,498.0,,
1670814384.241291,Mouse,1207.0,499.0,,
1670814384.251349,,,,MouseEvent,"Up, Left"
1670814384.251349,Mouse,1207.0,499.0,,
1670814384.252165,Mouse,1208.0,500.0,,
1670814384.262265,Mouse,1210.0,502.0,,
1670814384.282463,Mouse,1220.0,511.0,,
1670814384.303297,Mouse,1238.0,529.0,,
1670814384.322201,Mouse,1254.0,550.0,,
1670814384.343459,Mouse,1267.0,563.0,,
1670814384.362229,Mouse,1271.0,567.0,,
1670814384.372315,Mouse,1272.0,567.0,,
1670814384.382457,Mouse,1273.0,568.0,,
1670814384.483227,Mouse,1272.0,567.0,,
1670814384.493237,Mouse,1268.0,563.0,,
1670814384.514235,Mouse,1256.0,551.0,,
1670814384.533196,Mouse,1249.0,544.0,,
1670814384.543216,Mouse,1246.0,541.0,,
1670814384.554178,Mouse,1241.0,538.0,,
1670814384.573237,Mouse,1231.0,535.0,,
1670814384.593202,Mouse,1218.0,530.0,,
1670814384.603394,Mouse,1210.0,528.0,,
1670814384.613466,Mouse,1203.0,527.0,,
1670814384.633471,Mouse,1186.0,527.0,,
1670814384.644339,Mouse,1177.0,527.0,,
1670814384.663178,Mouse,1162.0,527.0,,
1670814384.673472,Mouse,1153.0,527.0,,
1670814384.684426,Mouse,1145.0,526.0,,
1670814384.703209,Mouse,1131.0,526.0,,
1670814384.713468,Mouse,1126.0,526.0,,
1670814384.724221,Mouse,1118.0,526.0,,
1670814384.743467,Mouse,1106.0,529.0,,
1670814384.763168,Mouse,1095.0,532.0,,
1670814384.774346,Mouse,1087.0,534.0,,
1670814384.794202,Mouse,1073.0,537.0,,
1670814384.804301,Mouse,1064.0,540.0,,
1670814384.815245,Mouse,1056.0,542.0,,
1670814384.834408,Mouse,1043.0,547.0,,
1670814384.855227,Mouse,1029.0,552.0,,
1670814384.874288,Mouse,1015.0,560.0,,
1670814384.895199,Mouse,998.0,569.0,,
1670814384.914457,Mouse,983.0,577.0,,
1670814384.934469,Mouse,968.0,585.0,,
1670814384.945229,Mouse,962.0,588.0,,
1670814384.965243,Mouse,949.0,595.0,,
1670814384.986193,Mouse,937.0,601.0,,
1670814385.005351,Mouse,927.0,606.0,,
1670814385.026237,Mouse,919.0,610.0,,
1670814385.045249,Mouse,911.0,614.0,,
1670814385.066282,Mouse,899.0,619.0,,
1670814385.085245,Mouse,891.0,624.0,,
1670814385.106159,Mouse,879.0,630.0,,
1670814385.125186,Mouse,869.0,635.0,,
1670814385.135202,Mouse,862.0,638.0,,
1670814385.156197,Mouse,850.0,640.0,,
1670814385.175193,Mouse,836.0,645.0,,
1670814385.196251,Mouse,822.0,651.0,,
1670814385.215235,Mouse,809.0,658.0,,
1670814385.236315,Mouse,796.0,665.0,,
1670814385.255185,Mouse,784.0,671.0,,
1670814385.265287,Mouse,780.0,674.0,,
1670814385.276446,Mouse,775.0,675.0,,
1670814385.296383,Mouse,766.0,679.0,,
1670814385.316204,Mouse,763.0,682.0,,
1670814385.327349,Mouse,760.0,683.0,,
1670814385.346238,Mouse,754.0,686.0,,
1670814385.367211,Mouse,745.0,690.0,,
1670814385.386195,Mouse,736.0,694.0,,
1670814385.396483,Mouse,730.0,697.0,,
1670814385.407324,Mouse,724.0,701.0,,
1670814385.426356,Mouse,716.0,705.0,,
1670814385.447164,Mouse,704.0,713.0,,
1670814385.457236,Mouse,698.0,718.0,,
1670814385.467457,Mouse,689.0,724.0,,
1670814385.488448,Mouse,676.0,737.0,,
1670814385.507164,Mouse,663.0,750.0,,
1670814385.517203,Mouse,657.0,756.0,,
1670814385.527347,Mouse,650.0,764.0,,
1670814385.5382,Mouse,644.0,770.0,,
1670814385.557419,Mouse,632.0,782.0,,
1670814385.578228,Mouse,620.0,794.0,,
1670814385.597261,Mouse,609.0,805.0,,
1670814385.607344,Mouse,603.0,811.0,,
1670814385.618354,Mouse,598.0,816.0,,
1670814385.637336,Mouse,588.0,825.0,,
1670814385.658482,Mouse,577.0,836.0,,
1670814385.677159,Mouse,570.0,843.0,,
1670814385.687244,Mouse,568.0,846.0,,
1670814385.708194,Mouse,563.0,854.0,,
1670814385.727348,Mouse,561.0,856.0,,
1670814385.748164,Mouse,559.0,859.0,,
1670814385.767475,Mouse,558.0,861.0,,
1670814385.788197,Mouse,557.0,862.0,,
1670814385.79847,Mouse,557.0,863.0,,
1670814385.818199,Mouse,556.0,864.0,,
1670814385.868201,Mouse,555.0,864.0,,
1670814385.898277,Mouse,554.0,866.0,,
1670814385.928354,Mouse,553.0,866.0,,
1670814385.948481,Mouse,553.0,867.0,,
1670814385.979212,Mouse,552.0,868.0,,
1670814385.989447,Mouse,551.0,868.0,,
1670814386.010203,Mouse,549.0,870.0,,
1670814386.029291,Mouse,547.0,871.0,,
1670814386.040188,Mouse,545.0,873.0,,
1670814386.059473,Mouse,539.0,877.0,,
1670814386.079184,Mouse,534.0,879.0,,
1670814386.089289,Mouse,532.0,880.0,,
1670814386.109205,Mouse,530.0,882.0,,
1670814386.119222,Mouse,528.0,883.0,,
1670814386.129459,Mouse,526.0,883.0,,
1670814386.149228,Mouse,525.0,884.0,,
1670814386.169255,Mouse,524.0,885.0,,
1670814386.180165,Mouse,524.0,885.0,,
1670814386.24917,Mouse,523.0,885.0,,
1670814386.299469,Mouse,522.0,885.0,,
1670814386.320485,Mouse,522.0,885.0,,
1670814386.34023,Mouse,520.0,886.0,,
1670814386.35144,Mouse,520.0,886.0,,
1670814386.370247,Mouse,519.0,886.0,,
1670814386.391315,Mouse,517.0,886.0,,
1670814386.410167,Mouse,515.0,887.0,,
1670814386.430379,Mouse,514.0,887.0,,
1670814386.460459,Mouse,513.0,887.0,,
1670814386.491424,Mouse,511.0,887.0,,
1670814386.511226,Mouse,510.0,887.0,,
1670814386.561375,Mouse,509.0,888.0,,
1670814386.601352,Mouse,508.0,888.0,,
1670814386.631309,Mouse,507.0,888.0,,
1670814386.671211,Mouse,506.0,888.0,,
1670814386.692222,Mouse,505.0,888.0,,
1670814386.711241,Mouse,504.0,889.0,,
1670814386.740309,,,,MouseEvent,"Down, Left"
1670814386.740309,Mouse,504.0,889.0,,
1670814386.882249,Mouse,504.0,889.0,,
1670814386.902194,Mouse,505.0,890.0,,
1670814386.912224,Mouse,507.0,890.0,,
1670814386.932208,Mouse,511.0,890.0,,
1670814386.952249,Mouse,516.0,890.0,,
1670814386.972203,Mouse,521.0,890.0,,
1670814386.982214,Mouse,524.0,890.0,,
1670814386.993285,Mouse,527.0,889.0,,
1670814387.013488,Mouse,533.0,887.0,,
1670814387.034222,Mouse,541.0,884.0,,
1670814387.053308,Mouse,552.0,880.0,,
1670814387.073165,Mouse,565.0,873.0,,
1670814387.083472,Mouse,572.0,869.0,,
1670814387.103165,Mouse,581.0,864.0,,
1670814387.113179,Mouse,587.0,861.0,,
1670814387.123513,Mouse,590.0,858.0,,
1670814387.143249,Mouse,596.0,853.0,,
1670814387.163193,Mouse,601.0,849.0,,
1670814387.183195,Mouse,606.0,844.0,,
1670814387.19326,Mouse,608.0,842.0,,
1670814387.204175,Mouse,610.0,840.0,,
1670814387.223292,Mouse,613.0,837.0,,
1670814387.243177,Mouse,616.0,833.0,,
1670814387.253474,Mouse,619.0,830.0,,
1670814387.273259,Mouse,626.0,824.0,,
1670814387.283296,Mouse,629.0,821.0,,
1670814387.303195,Mouse,635.0,811.0,,
1670814387.313237,Mouse,639.0,806.0,,
1670814387.323258,Mouse,641.0,801.0,,
1670814387.334175,Mouse,644.0,799.0,,
1670814387.344306,Mouse,645.0,796.0,,
1670814387.354324,Mouse,648.0,792.0,,
1670814387.375225,Mouse,652.0,785.0,,
1670814387.394178,Mouse,654.0,782.0,,
1670814387.404193,Mouse,654.0,780.0,,
1670814387.414237,Mouse,655.0,780.0,,
1670814387.454215,Mouse,655.0,778.0,,
1670814387.47425,Mouse,656.0,778.0,,
1670814387.484305,Mouse,656.0,777.0,,
1670814387.505175,Mouse,658.0,775.0,,
1670814387.515176,Mouse,659.0,773.0,,
1670814387.52538,Mouse,660.0,770.0,,
1670814387.546186,Mouse,662.0,767.0,,
1670814387.565228,Mouse,666.0,762.0,,
1670814387.575254,Mouse,668.0,757.0,,
1670814387.586424,Mouse,672.0,754.0,,
1670814387.605105,Mouse,681.0,742.0,,
1670814387.615165,Mouse,686.0,734.0,,
1670814387.625184,Mouse,691.0,728.0,,
1670814387.645342,Mouse,702.0,714.0,,
1670814387.665183,Mouse,715.0,701.0,,
1670814387.675247,Mouse,720.0,696.0,,
1670814387.685268,Mouse,726.0,688.0,,
1670814387.705178,Mouse,735.0,675.0,,
1670814387.716217,Mouse,739.0,668.0,,
1670814387.7352,Mouse,747.0,658.0,,
1670814387.745232,Mouse,750.0,653.0,,
1670814387.756224,Mouse,753.0,647.0,,
1670814387.775187,Mouse,757.0,638.0,,
1670814387.785268,Mouse,759.0,635.0,,
1670814387.80528,Mouse,763.0,628.0,,
1670814387.815332,Mouse,764.0,625.0,,
1670814387.835168,Mouse,768.0,616.0,,
1670814387.846257,Mouse,770.0,612.0,,
1670814387.866198,Mouse,776.0,601.0,,
1670814387.876406,Mouse,777.0,598.0,,
1670814387.887195,Mouse,779.0,592.0,,
1670814387.906185,Mouse,784.0,583.0,,
1670814387.916427,Mouse,785.0,580.0,,
1670814387.92717,Mouse,787.0,575.0,,
1670814387.946183,Mouse,788.0,569.0,,
1670814387.966181,Mouse,790.0,562.0,,
1670814387.986159,Mouse,793.0,559.0,,
1670814388.006248,Mouse,794.0,557.0,,
1670814388.017148,Mouse,794.0,556.0,,
1670814388.027186,Mouse,795.0,554.0,,
1670814388.037187,Mouse,795.0,553.0,,
1670814388.058188,Mouse,797.0,551.0,,
1670814388.077203,Mouse,800.0,549.0,,
1670814388.098165,Mouse,803.0,545.0,,
1670814388.1172,Mouse,809.0,543.0,,
1670814388.127206,Mouse,811.0,541.0,,
1670814388.137329,Mouse,814.0,540.0,,
1670814388.157153,Mouse,818.0,537.0,,
1670814388.167178,Mouse,820.0,536.0,,
1670814388.17731,Mouse,822.0,536.0,,
1670814388.197194,Mouse,826.0,534.0,,
1670814388.207426,Mouse,829.0,534.0,,
1670814388.228193,Mouse,833.0,532.0,,
1670814388.247138,Mouse,835.0,531.0,,
1670814388.257184,Mouse,836.0,531.0,,
1670814388.268204,Mouse,838.0,530.0,,
1670814388.287187,Mouse,841.0,529.0,,
1670814388.307199,Mouse,844.0,527.0,,
