Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816378.216188,,Eye Tracker,1796.0,649.0,Valid,Valid,Fixation
1670816378.232842,,Eye Tracker,1797.0,647.0,Valid,Valid,Fixation
1670816378.249497,,Eye Tracker,1794.0,647.0,Valid,Valid,Fixation
1670816378.266153,,Eye Tracker,1790.0,648.0,Valid,Valid,Fixation
1670816378.282807,,Eye Tracker,1791.0,649.0,Valid,Valid,Fixation
1670816378.299462,,Eye Tracker,1790.0,645.0,Valid,Valid,Fixation
1670816378.316117,,Eye Tracker,1788.0,649.0,Valid,Valid,Fixation
1670816378.332771,,Eye Tracker,1788.0,651.0,Valid,Valid,Fixation
1670816378.349426,,Eye Tracker,1785.0,650.0,Valid,Valid,Fixation
1670816378.366081,,Eye Tracker,1785.0,654.0,Valid,Valid,Fixation
1670816378.382735,,Eye Tracker,1786.0,654.0,Valid,Valid,Fixation
1670816378.39939,,Eye Tracker,1784.0,650.0,Valid,Valid,Fixation
1670816378.416045,,Eye Tracker,1784.0,649.0,Valid,Valid,Fixation
1670816378.4327,,Eye Tracker,1781.0,646.0,Valid,Valid,Fixation
1670816378.449354,,Eye Tracker,1780.0,647.0,Valid,Valid,Fixation
1670816378.466009,,Eye Tracker,1783.0,647.0,Valid,Valid,Fixation
1670816378.482664,,Eye Tracker,1782.0,644.0,Valid,Valid,Fixation
1670816378.499318,,Eye Tracker,1783.0,644.0,Valid,Valid,Fixation
1670816378.515973,,Eye Tracker,1809.0,666.0,Valid,Valid,Saccade
1670816378.532629,,Eye Tracker,1819.0,679.0,Valid,Valid,Fixation
1670816378.549283,,Eye Tracker,1815.0,672.0,Valid,Valid,Fixation
1670816378.565938,,Eye Tracker,1812.0,672.0,Valid,Valid,Fixation
1670816378.582593,,Eye Tracker,1809.0,671.0,Valid,Valid,Fixation
1670816378.599247,,Eye Tracker,1808.0,674.0,Valid,Valid,Fixation
1670816378.615902,,Eye Tracker,1809.0,677.0,Valid,Valid,Fixation
1670816378.632557,,Eye Tracker,1810.0,677.0,Valid,Valid,Fixation
1670816378.649211,,Eye Tracker,1808.0,676.0,Valid,Valid,Fixation
1670816378.665866,,Eye Tracker,1811.0,674.0,Valid,Valid,Fixation
1670816378.682521,,Eye Tracker,1808.0,674.0,Valid,Valid,Fixation
1670816378.699176,,Eye Tracker,1806.0,676.0,Valid,Valid,Fixation
1670816378.71583,,Eye Tracker,1807.0,673.0,Valid,Valid,Fixation
1670816378.732485,,Eye Tracker,1813.0,673.0,Valid,Valid,Fixation
1670816378.74914,,Eye Tracker,1813.0,674.0,Valid,Valid,Fixation
1670816378.765794,,Eye Tracker,1813.0,675.0,Valid,Valid,Fixation
1670816378.782449,,Eye Tracker,1813.0,676.0,Valid,Valid,Fixation
1670816378.799105,,Eye Tracker,1815.0,676.0,Valid,Valid,Fixation
1670816378.815759,,Eye Tracker,1819.0,677.0,Valid,Valid,Fixation
1670816378.832414,,Eye Tracker,1820.0,676.0,Valid,Valid,Fixation
1670816378.849069,,Eye Tracker,1821.0,675.0,Valid,Valid,Fixation
1670816378.865723,,Eye Tracker,1821.0,674.0,Valid,Valid,Fixation
1670816378.882378,,Eye Tracker,1825.0,672.0,Valid,Valid,Fixation
1670816378.899033,,Eye Tracker,1827.0,671.0,Valid,Valid,Fixation
1670816378.915687,,Eye Tracker,1806.0,700.0,Invalid,Valid,Fixation
1670816378.932342,,Eye Tracker,1828.0,695.0,Valid,Valid,Fixation
1670816378.948997,,Eye Tracker,1829.0,686.0,Valid,Valid,Fixation
1670816378.965652,,Eye Tracker,1815.0,688.0,Valid,Valid,Fixation
1670816378.982306,,Eye Tracker,1806.0,707.0,Valid,Valid,Fixation
1670816378.998961,,Eye Tracker,1813.0,721.0,Valid,Valid,Fixation
1670816379.015616,,Eye Tracker,1817.0,720.0,Valid,Valid,Fixation
1670816379.03227,,Eye Tracker,1820.0,719.0,Valid,Valid,Fixation
1670816379.048925,,Eye Tracker,1824.0,717.0,Valid,Valid,Fixation
1670816379.065581,,Eye Tracker,1825.0,715.0,Valid,Valid,Fixation
1670816379.082235,,Eye Tracker,1829.0,714.0,Valid,Valid,Fixation
1670816379.09889,,Eye Tracker,1834.0,716.0,Valid,Valid,Fixation
1670816379.115545,,Eye Tracker,1836.0,716.0,Valid,Valid,Fixation
1670816379.132199,,Eye Tracker,1832.0,716.0,Valid,Valid,Fixation
1670816379.148854,,Eye Tracker,1835.0,718.0,Valid,Valid,Fixation
1670816379.165509,,Eye Tracker,1838.0,715.0,Valid,Valid,Fixation
1670816379.182163,,Eye Tracker,1838.0,714.0,Valid,Valid,Fixation
1670816379.198818,,Eye Tracker,1833.0,715.0,Valid,Valid,Fixation
1670816379.215473,,Eye Tracker,1833.0,712.0,Valid,Valid,Fixation
1670816379.232128,,Eye Tracker,1849.0,730.0,Valid,Valid,Saccade
1670816379.248782,,Eye Tracker,1851.0,763.0,Valid,Valid,Saccade
1670816379.265437,,Eye Tracker,1850.0,779.0,Valid,Valid,Fixation
1670816379.282092,,Eye Tracker,1854.0,781.0,Valid,Valid,Fixation
1670816379.298746,,Eye Tracker,1856.0,786.0,Valid,Valid,Fixation
1670816379.315402,,Eye Tracker,1856.0,787.0,Valid,Valid,Fixation
1670816379.332057,,Eye Tracker,1830.0,804.0,Valid,Valid,Fixation
1670816379.348711,,Eye Tracker,1822.0,805.0,Valid,Valid,Fixation
1670816379.365366,,Eye Tracker,1820.0,803.0,Valid,Valid,Fixation
1670816379.382021,,Eye Tracker,1812.0,804.0,Valid,Valid,Fixation
1670816379.398675,,Eye Tracker,1840.0,794.0,Valid,Valid,Fixation
1670816379.41533,,Eye Tracker,1844.0,796.0,Valid,Valid,Fixation
1670816379.431985,,Eye Tracker,1852.0,798.0,Valid,Valid,Fixation
1670816379.448639,,Eye Tracker,1854.0,799.0,Valid,Valid,Fixation
1670816379.465294,,Eye Tracker,1850.0,796.0,Valid,Valid,Fixation
1670816379.481949,,Eye Tracker,1850.0,793.0,Valid,Valid,Fixation
1670816379.498604,,Eye Tracker,1858.0,790.0,Valid,Valid,Fixation
1670816379.515258,,Eye Tracker,1860.0,789.0,Valid,Valid,Fixation
1670816379.531913,,Eye Tracker,1865.0,788.0,Valid,Valid,Fixation
1670816379.548568,,Eye Tracker,1869.0,792.0,Valid,Valid,Fixation
1670816379.565222,,Eye Tracker,1872.0,790.0,Valid,Valid,Fixation
1670816379.581878,,Eye Tracker,1904.0,767.0,Valid,Valid,Saccade
1670816379.598533,,Eye Tracker,1905.0,770.0,Valid,Valid,Unclassified
1670816379.615187,,Eye Tracker,1881.0,789.0,Valid,Valid,Saccade
1670816379.631842,,Eye Tracker,1886.0,786.0,Valid,Valid,Unclassified
1670816379.648497,,Eye Tracker,1889.0,788.0,Valid,Valid,Unclassified
1670816379.665151,,Eye Tracker,1898.0,831.0,Valid,Valid,Saccade
1670816379.681806,,Eye Tracker,1920.0,857.0,Valid,Valid,Saccade
1670816379.698461,,Eye Tracker,1919.0,851.0,Valid,Valid,Fixation
1670816379.715115,,Eye Tracker,1918.0,850.0,Valid,Valid,Fixation
1670816379.73177,,Eye Tracker,1917.0,853.0,Valid,Valid,Fixation
1670816379.748425,,Eye Tracker,1915.0,858.0,Valid,Valid,Fixation
1670816379.76508,,Eye Tracker,1915.0,857.0,Valid,Valid,Fixation
1670816379.781734,,Eye Tracker,1913.0,852.0,Valid,Valid,Fixation
1670816379.798389,,Eye Tracker,1908.0,850.0,Valid,Valid,Fixation
1670816379.815044,,Eye Tracker,1908.0,854.0,Valid,Valid,Fixation
1670816379.831698,,Eye Tracker,1932.0,858.0,Valid,Valid,Fixation
1670816379.848354,,Eye Tracker,1943.0,856.0,Valid,Valid,Fixation
1670816379.865009,,Eye Tracker,1917.0,852.0,Valid,Valid,Fixation
1670816379.881663,,Eye Tracker,1918.0,854.0,Valid,Valid,Fixation
1670816379.898318,,Eye Tracker,1915.0,855.0,Valid,Valid,Fixation
1670816379.914973,,Eye Tracker,1914.0,857.0,Valid,Valid,Fixation
1670816379.931627,,Eye Tracker,1894.0,885.0,Valid,Valid,Saccade
1670816379.948282,,Eye Tracker,1888.0,891.0,Valid,Valid,Fixation
1670816379.964937,,Eye Tracker,1886.0,892.0,Valid,Valid,Fixation
1670816379.981591,,Eye Tracker,1923.0,855.0,Valid,Invalid,Fixation
1670816379.998246,,Eye Tracker,1921.0,856.0,Valid,Invalid,Fixation
1670816380.014901,,Eye Tracker,1916.0,855.0,Valid,Invalid,Fixation
1670816380.031556,,Eye Tracker,1910.0,854.0,Valid,Valid,Fixation
1670816380.04821,,Eye Tracker,1885.0,874.0,Valid,Valid,Fixation
1670816380.064865,,Eye Tracker,1876.0,876.0,Valid,Valid,Fixation
1670816380.08152,,Eye Tracker,1876.0,875.0,Valid,Valid,Fixation
1670816380.098174,,Eye Tracker,1881.0,872.0,Valid,Valid,Fixation
1670816380.11483,,Eye Tracker,1868.0,867.0,Valid,Valid,Fixation
1670816380.131485,,Eye Tracker,1832.0,884.0,Valid,Valid,Saccade
1670816380.148139,,Eye Tracker,1835.0,896.0,Valid,Valid,Fixation
1670816380.164794,,Eye Tracker,1851.0,895.0,Valid,Valid,Fixation
1670816380.181449,,Eye Tracker,1846.0,896.0,Valid,Valid,Fixation
1670816380.198103,,Eye Tracker,1820.0,901.0,Valid,Valid,Fixation
1670816380.214758,,Eye Tracker,1812.0,902.0,Valid,Valid,Fixation
1670816380.231413,,Eye Tracker,1811.0,906.0,Valid,Valid,Fixation
1670816380.248067,,Eye Tracker,1846.0,898.0,Valid,Invalid,Fixation
1670816380.264722,,Eye Tracker,1834.0,910.0,Valid,Valid,Fixation
1670816380.281377,,Eye Tracker,1808.0,922.0,Valid,Valid,Fixation
1670816380.298032,,Eye Tracker,1799.0,921.0,Valid,Valid,Fixation
1670816380.314685,,Eye Tracker,1794.0,923.0,Valid,Valid,Fixation
1670816380.33134,,Eye Tracker,1820.0,917.0,Valid,Valid,Fixation
1670816380.347995,,Eye Tracker,1827.0,963.0,Valid,Valid,Saccade
1670816380.364649,,Eye Tracker,1803.0,974.0,Valid,Valid,Fixation
1670816380.381305,,Eye Tracker,1806.0,969.0,Valid,Valid,Fixation
1670816380.39796,,Eye Tracker,1809.0,972.0,Valid,Valid,Fixation
1670816380.414614,,Eye Tracker,1807.0,974.0,Valid,Valid,Fixation
1670816380.431269,,Eye Tracker,1784.0,989.0,Valid,Valid,Fixation
1670816380.447924,,Eye Tracker,1790.0,993.0,Valid,Valid,Fixation
1670816380.464578,,Eye Tracker,1788.0,993.0,Valid,Valid,Fixation
1670816380.481233,,Eye Tracker,1810.0,979.0,Valid,Invalid,Fixation
1670816380.497888,,Eye Tracker,1813.0,984.0,Valid,Valid,Fixation
1670816380.514542,,Eye Tracker,1779.0,1008.0,Valid,Valid,Fixation
1670816380.531197,,Eye Tracker,1760.0,1023.0,Valid,Valid,Fixation
1670816380.547852,,Eye Tracker,1763.0,1022.0,Valid,Valid,Fixation
1670816380.564507,,Eye Tracker,1760.0,1012.0,Valid,Valid,Fixation
1670816380.581161,,Eye Tracker,1754.0,1012.0,Valid,Valid,Fixation
1670816380.597816,,Eye Tracker,1756.0,1020.0,Valid,Valid,Fixation
1670816380.614471,,Eye Tracker,1752.0,1017.0,Valid,Valid,Fixation
1670816380.631125,,Eye Tracker,1753.0,1011.0,Valid,Valid,Fixation
1670816380.647781,,Eye Tracker,1752.0,1013.0,Valid,Valid,Fixation
1670816380.664436,,Eye Tracker,1747.0,1021.0,Valid,Valid,Fixation
1670816380.68109,,Eye Tracker,1745.0,1022.0,Valid,Valid,Fixation
1670816380.697745,,Eye Tracker,1743.0,1023.0,Valid,Valid,Fixation
1670816380.7144,,Eye Tracker,1741.0,1024.0,Valid,Valid,Fixation
1670816380.731054,,Eye Tracker,1742.0,1024.0,Valid,Valid,Fixation
1670816380.747709,,Eye Tracker,1742.0,1025.0,Valid,Valid,Fixation
1670816380.764364,,Eye Tracker,1742.0,1021.0,Valid,Valid,Fixation
1670816380.781018,,Eye Tracker,1741.0,1023.0,Valid,Valid,Fixation
1670816380.797673,,Eye Tracker,1740.0,1024.0,Valid,Valid,Fixation
1670816380.814328,,Eye Tracker,1749.0,1022.0,Valid,Valid,Fixation
1670816380.830983,,Eye Tracker,1753.0,1022.0,Valid,Valid,Fixation
1670816380.847637,,Eye Tracker,1749.0,1022.0,Valid,Valid,Fixation
1670816380.864292,,Eye Tracker,1747.0,1025.0,Valid,Valid,Fixation
1670816380.880947,,Eye Tracker,1747.0,1024.0,Valid,Valid,Fixation
1670816380.897601,,Eye Tracker,1747.0,1023.0,Valid,Valid,Fixation
1670816380.914257,,Eye Tracker,1744.0,1026.0,Valid,Valid,Fixation
1670816380.930912,,Eye Tracker,1741.0,1024.0,Valid,Valid,Fixation
1670816380.947566,,Eye Tracker,1740.0,1025.0,Valid,Valid,Fixation
1670816380.964221,,Eye Tracker,1740.0,1026.0,Valid,Valid,Fixation
1670816380.980876,,Eye Tracker,1738.0,1027.0,Valid,Valid,Fixation
1670816380.99753,,Eye Tracker,1738.0,1028.0,Valid,Valid,Fixation
1670816381.014185,,Eye Tracker,1739.0,1029.0,Valid,Valid,Fixation
1670816381.03084,,Eye Tracker,1735.0,1031.0,Valid,Valid,Fixation
1670816381.047494,,Eye Tracker,1734.0,1029.0,Valid,Valid,Fixation
1670816381.064149,,Eye Tracker,1735.0,1025.0,Valid,Valid,Fixation
1670816381.080804,,Eye Tracker,1733.0,1032.0,Valid,Valid,Fixation
1670816381.097459,,Eye Tracker,1731.0,1033.0,Valid,Valid,Fixation
1670816381.114113,,Eye Tracker,1731.0,1032.0,Valid,Valid,Fixation
1670816381.130768,,Eye Tracker,1733.0,1032.0,Valid,Valid,Fixation
1670816381.147423,,Eye Tracker,1732.0,1032.0,Valid,Valid,Fixation
1670816381.164078,,Eye Tracker,1731.0,1034.0,Valid,Valid,Fixation
1670816381.180733,,Eye Tracker,1729.0,1036.0,Valid,Valid,Fixation
1670816381.197388,,Eye Tracker,1727.0,1038.0,Valid,Valid,Fixation
1670816381.214042,,Eye Tracker,1733.0,1045.0,Valid,Valid,Fixation
1670816381.230697,,Eye Tracker,1734.0,1039.0,Valid,Valid,Fixation
1670816381.247352,,Eye Tracker,1723.0,1030.0,Valid,Valid,Fixation
1670816381.264006,,Eye Tracker,1719.0,1031.0,Valid,Valid,Fixation
1670816381.280661,,Eye Tracker,1718.0,1028.0,Valid,Valid,Fixation
1670816381.297316,,Eye Tracker,1722.0,1030.0,Valid,Valid,Fixation
1670816381.313969,,Eye Tracker,1722.0,1031.0,Valid,Valid,Fixation
1670816381.330624,,Eye Tracker,1725.0,1028.0,Valid,Valid,Fixation
1670816381.347279,,Eye Tracker,1727.0,1028.0,Valid,Valid,Fixation
1670816381.363934,,Eye Tracker,1716.0,1027.0,Valid,Valid,Fixation
1670816381.380589,,Eye Tracker,1730.0,1008.0,Valid,Valid,Fixation
1670816381.397244,,Eye Tracker,1748.0,1022.0,Valid,Valid,Fixation
1670816381.413899,,Eye Tracker,1757.0,1023.0,Valid,Valid,Fixation
1670816381.497172,,Eye Tracker,1817.0,1199.0,Valid,Invalid,Unclassified
1670816381.513827,,Eye Tracker,1817.0,1199.0,Valid,Invalid,Unclassified
1670816381.530481,,Eye Tracker,1797.0,1103.0,Valid,Invalid,Saccade
1670816381.547136,,Eye Tracker,1797.0,1103.0,Valid,Invalid,Unclassified
1670816381.730339,,Eye Tracker,1747.0,1107.0,Valid,Invalid,Unclassified
1670816381.746993,,Eye Tracker,1747.0,1107.0,Valid,Invalid,Unclassified
1670816381.763648,,Eye Tracker,1730.0,1015.0,Valid,Invalid,Saccade
1670816381.780303,,Eye Tracker,1715.0,1072.0,Valid,Valid,Saccade
1670816381.796957,,Eye Tracker,1729.0,1003.0,Valid,Valid,Saccade
1670816381.813612,,Eye Tracker,1756.0,998.0,Valid,Valid,Saccade
1670816381.830267,,Eye Tracker,1753.0,999.0,Valid,Valid,Unclassified
1670816381.846921,,Eye Tracker,1732.0,999.0,Valid,Valid,Saccade
1670816381.863576,,Eye Tracker,1726.0,1004.0,Valid,Valid,Unclassified
1670816381.880231,,Eye Tracker,1724.0,1004.0,Valid,Valid,Unclassified
1670816381.896886,,Eye Tracker,1735.0,1037.0,Invalid,Valid,Unclassified
1670816381.91354,,Eye Tracker,1753.0,1017.0,Invalid,Valid,Saccade
1670816381.930195,,Eye Tracker,1771.0,1008.0,Invalid,Valid,Unclassified
1670816381.94685,,Eye Tracker,1745.0,1028.0,Invalid,Valid,Saccade
1670816381.963505,,Eye Tracker,1736.0,1030.0,Invalid,Valid,Fixation
1670816381.98016,,Eye Tracker,1753.0,1017.0,Valid,Valid,Fixation
1670816381.996815,,Eye Tracker,1743.0,1010.0,Valid,Valid,Fixation
1670816382.013469,,Eye Tracker,1750.0,1011.0,Valid,Valid,Fixation
1670816382.030124,,Eye Tracker,1742.0,1011.0,Valid,Valid,Fixation
1670816382.046779,,Eye Tracker,1745.0,1006.0,Valid,Valid,Fixation
1670816382.063433,,Eye Tracker,1744.0,1008.0,Valid,Valid,Fixation
1670816382.080088,,Eye Tracker,1738.0,1011.0,Valid,Valid,Fixation
1670816382.096743,,Eye Tracker,1742.0,1007.0,Valid,Valid,Fixation
1670816382.113397,,Eye Tracker,1732.0,1005.0,Valid,Valid,Fixation
1670816382.130052,,Eye Tracker,1735.0,1005.0,Valid,Valid,Fixation
1670816382.146707,,Eye Tracker,1733.0,1000.0,Valid,Valid,Fixation
1670816382.163362,,Eye Tracker,1725.0,1006.0,Valid,Valid,Fixation
1670816382.180016,,Eye Tracker,1725.0,1007.0,Valid,Valid,Fixation
1670816382.196671,,Eye Tracker,1728.0,1005.0,Valid,Valid,Fixation
1670816382.213326,,Eye Tracker,1732.0,1005.0,Valid,Valid,Fixation
1670816382.22998,,Eye Tracker,1738.0,1004.0,Valid,Valid,Fixation
1670816382.246636,,Eye Tracker,1739.0,1001.0,Valid,Valid,Fixation
1670816382.263291,,Eye Tracker,1743.0,998.0,Valid,Valid,Fixation
1670816382.279945,,Eye Tracker,1745.0,1001.0,Valid,Valid,Fixation
1670816382.2966,,Eye Tracker,1745.0,1004.0,Valid,Valid,Fixation
1670816382.313254,,Eye Tracker,1741.0,1000.0,Valid,Valid,Fixation
1670816382.329908,,Eye Tracker,1746.0,999.0,Valid,Valid,Fixation
1670816382.346563,,Eye Tracker,1751.0,1004.0,Valid,Valid,Fixation
1670816382.363218,,Eye Tracker,1746.0,1001.0,Valid,Valid,Fixation
1670816382.379872,,Eye Tracker,1746.0,1002.0,Valid,Valid,Fixation
1670816382.396527,,Eye Tracker,1749.0,1001.0,Valid,Valid,Fixation
1670816382.413182,,Eye Tracker,1752.0,997.0,Valid,Valid,Fixation
1670816382.429837,,Eye Tracker,1751.0,998.0,Valid,Valid,Fixation
1670816382.446491,,Eye Tracker,1751.0,1003.0,Valid,Valid,Fixation
1670816382.463146,,Eye Tracker,1749.0,999.0,Valid,Valid,Fixation
1670816382.479801,,Eye Tracker,1747.0,1002.0,Valid,Valid,Fixation
1670816382.496456,,Eye Tracker,1750.0,1007.0,Valid,Valid,Fixation
1670816382.513111,,Eye Tracker,1750.0,1001.0,Valid,Valid,Fixation
1670816382.529766,,Eye Tracker,1751.0,998.0,Valid,Valid,Fixation
1670816382.54642,,Eye Tracker,1752.0,1003.0,Valid,Valid,Fixation
1670816382.563075,,Eye Tracker,1759.0,1005.0,Valid,Valid,Fixation
1670816382.57973,,Eye Tracker,1766.0,999.0,Valid,Valid,Fixation
1670816382.596384,,Eye Tracker,1767.0,998.0,Valid,Valid,Fixation
1670816382.613039,,Eye Tracker,1759.0,1007.0,Valid,Valid,Fixation
1670816382.629694,,Eye Tracker,1760.0,1000.0,Valid,Valid,Fixation
1670816382.646348,,Eye Tracker,1788.0,975.0,Valid,Valid,Saccade
1670816382.663003,,Eye Tracker,1788.0,981.0,Valid,Valid,Fixation
1670816382.679658,,Eye Tracker,1790.0,981.0,Valid,Valid,Fixation
1670816382.696313,,Eye Tracker,1794.0,982.0,Valid,Valid,Fixation
1670816382.712967,,Eye Tracker,1789.0,982.0,Valid,Valid,Fixation
1670816382.729622,,Eye Tracker,1787.0,976.0,Valid,Valid,Fixation
1670816382.746277,,Eye Tracker,1789.0,975.0,Valid,Valid,Fixation
1670816382.762932,,Eye Tracker,1791.0,986.0,Valid,Valid,Fixation
1670816382.779587,,Eye Tracker,1792.0,984.0,Valid,Valid,Fixation
1670816382.796242,,Eye Tracker,1789.0,981.0,Valid,Valid,Fixation
1670816382.812896,,Eye Tracker,1792.0,981.0,Valid,Valid,Fixation
1670816382.829551,,Eye Tracker,1795.0,992.0,Valid,Valid,Fixation
1670816382.846206,,Eye Tracker,1795.0,992.0,Valid,Valid,Fixation
1670816382.86286,,Eye Tracker,1805.0,995.0,Valid,Valid,Fixation
1670816382.879515,,Eye Tracker,1806.0,996.0,Valid,Valid,Fixation
1670816382.89617,,Eye Tracker,1799.0,988.0,Valid,Valid,Fixation
1670816382.912824,,Eye Tracker,1792.0,989.0,Valid,Valid,Fixation
1670816382.929479,,Eye Tracker,1787.0,968.0,Valid,Valid,Saccade
1670816382.946134,,Eye Tracker,1787.0,965.0,Valid,Valid,Unclassified
1670816382.962789,,Eye Tracker,1781.0,983.0,Valid,Valid,Unclassified
1670816382.979443,,Eye Tracker,1764.0,1007.0,Valid,Valid,Saccade
1670816382.996098,,Eye Tracker,1771.0,1000.0,Valid,Valid,Unclassified
1670816383.012753,,Eye Tracker,1797.0,973.0,Valid,Valid,Saccade
1670816383.029407,,Eye Tracker,1804.0,978.0,Valid,Valid,Fixation
1670816383.046062,,Eye Tracker,1805.0,977.0,Valid,Valid,Fixation
1670816383.062717,,Eye Tracker,1808.0,964.0,Valid,Valid,Fixation
1670816383.079371,,Eye Tracker,1808.0,965.0,Valid,Valid,Fixation
1670816383.096026,,Eye Tracker,1812.0,976.0,Valid,Valid,Fixation
1670816383.112682,,Eye Tracker,1812.0,976.0,Valid,Valid,Fixation
1670816383.129336,,Eye Tracker,1809.0,978.0,Valid,Valid,Fixation
1670816383.145991,,Eye Tracker,1809.0,977.0,Valid,Valid,Fixation
1670816383.162646,,Eye Tracker,1829.0,988.0,Valid,Valid,Fixation
1670816383.1793,,Eye Tracker,1834.0,986.0,Valid,Valid,Fixation
1670816383.195955,,Eye Tracker,1823.0,997.0,Valid,Valid,Fixation
1670816383.21261,,Eye Tracker,1824.0,998.0,Valid,Valid,Fixation
1670816383.229265,,Eye Tracker,1826.0,982.0,Valid,Valid,Fixation
1670816383.245919,,Eye Tracker,1825.0,983.0,Valid,Valid,Fixation
1670816383.262574,,Eye Tracker,1827.0,981.0,Valid,Valid,Fixation
1670816383.279229,,Eye Tracker,1827.0,981.0,Valid,Valid,Fixation
1670816383.295883,,Eye Tracker,1824.0,991.0,Valid,Valid,Fixation
1670816383.312538,,Eye Tracker,1825.0,993.0,Valid,Valid,Fixation
1670816383.329193,,Eye Tracker,1827.0,987.0,Valid,Valid,Fixation
1670816383.345847,,Eye Tracker,1830.0,986.0,Valid,Valid,Fixation
1670816383.362502,,Eye Tracker,1834.0,975.0,Valid,Valid,Fixation
1670816383.379157,,Eye Tracker,1833.0,975.0,Valid,Valid,Fixation
1670816383.395811,,Eye Tracker,1828.0,972.0,Valid,Valid,Fixation
1670816383.412466,,Eye Tracker,1829.0,972.0,Valid,Valid,Fixation
1670816383.429121,,Eye Tracker,1827.0,975.0,Valid,Valid,Fixation
1670816383.445775,,Eye Tracker,1825.0,973.0,Valid,Valid,Fixation
1670816383.46243,,Eye Tracker,1824.0,978.0,Valid,Valid,Fixation
1670816383.479085,,Eye Tracker,1823.0,977.0,Valid,Valid,Fixation
1670816383.49574,,Eye Tracker,1825.0,984.0,Valid,Valid,Fixation
1670816383.512394,,Eye Tracker,1823.0,987.0,Valid,Valid,Fixation
1670816383.529049,,Eye Tracker,1808.0,984.0,Valid,Valid,Fixation
1670816383.545705,,Eye Tracker,1793.0,1009.0,Valid,Valid,Saccade
1670816383.562359,,Eye Tracker,1794.0,1012.0,Valid,Valid,Unclassified
1670816383.579014,,Eye Tracker,1810.0,985.0,Valid,Valid,Saccade
1670816383.595669,,Eye Tracker,1787.0,974.0,Valid,Valid,Fixation
1670816383.612323,,Eye Tracker,1785.0,971.0,Valid,Valid,Fixation
1670816383.628978,,Eye Tracker,1798.0,965.0,Valid,Valid,Fixation
1670816383.645632,,Eye Tracker,1795.0,967.0,Valid,Valid,Fixation
1670816383.662286,,Eye Tracker,1788.0,968.0,Valid,Valid,Fixation
1670816383.678942,,Eye Tracker,1785.0,970.0,Valid,Valid,Fixation
1670816383.695597,,Eye Tracker,1784.0,978.0,Valid,Valid,Fixation
1670816383.712251,,Eye Tracker,1784.0,978.0,Valid,Valid,Fixation
1670816383.728906,,Eye Tracker,1779.0,978.0,Valid,Valid,Fixation
1670816383.745561,,Eye Tracker,1777.0,978.0,Valid,Valid,Fixation
1670816383.762216,,Eye Tracker,1780.0,988.0,Valid,Valid,Fixation
1670816383.77887,,Eye Tracker,1762.0,1006.0,Valid,Valid,Saccade
1670816383.795525,,Eye Tracker,1761.0,1005.0,Valid,Valid,Fixation
1670816383.81218,,Eye Tracker,1755.0,1008.0,Valid,Valid,Fixation
1670816383.828834,,Eye Tracker,1751.0,1005.0,Valid,Valid,Fixation
1670816383.845489,,Eye Tracker,1769.0,979.0,Valid,Valid,Fixation
1670816383.862144,,Eye Tracker,1763.0,972.0,Valid,Valid,Fixation
1670816383.878798,,Eye Tracker,1753.0,988.0,Valid,Valid,Fixation
1670816383.895453,,Eye Tracker,1753.0,998.0,Valid,Valid,Fixation
1670816383.912108,,Eye Tracker,1749.0,1004.0,Valid,Valid,Fixation
1670816383.928762,,Eye Tracker,1749.0,1008.0,Valid,Valid,Fixation
1670816383.945417,,Eye Tracker,1752.0,1012.0,Valid,Valid,Fixation
1670816383.962073,,Eye Tracker,1755.0,1013.0,Valid,Valid,Fixation
1670816383.978727,,Eye Tracker,1753.0,1012.0,Valid,Valid,Fixation
1670816383.995382,,Eye Tracker,1746.0,1013.0,Valid,Valid,Fixation
1670816384.012037,,Eye Tracker,1743.0,1014.0,Valid,Valid,Fixation
1670816384.028692,,Eye Tracker,1746.0,1013.0,Valid,Valid,Fixation
1670816384.045346,,Eye Tracker,1748.0,1014.0,Valid,Valid,Fixation
1670816384.062001,,Eye Tracker,1746.0,1010.0,Valid,Valid,Fixation
1670816384.078656,,Eye Tracker,1746.0,1008.0,Valid,Valid,Fixation
1670816384.09531,,Eye Tracker,1752.0,1015.0,Valid,Valid,Fixation
1670816384.111965,,Eye Tracker,1751.0,1017.0,Valid,Valid,Fixation
1670816384.12862,,Eye Tracker,1752.0,1015.0,Valid,Valid,Fixation
1670816384.145274,,Eye Tracker,1751.0,1013.0,Valid,Valid,Fixation
1670816384.161929,,Eye Tracker,1757.0,1010.0,Valid,Valid,Fixation
1670816384.178584,,Eye Tracker,1757.0,1011.0,Valid,Valid,Fixation
1670816384.195238,,Eye Tracker,1747.0,1010.0,Valid,Valid,Fixation
1670816384.211893,,Eye Tracker,1750.0,1009.0,Valid,Valid,Fixation
1670816384.228548,,Eye Tracker,1752.0,1006.0,Valid,Valid,Fixation
1670816384.245202,,Eye Tracker,1751.0,1005.0,Valid,Valid,Fixation
1670816384.261858,,Eye Tracker,1748.0,1007.0,Valid,Valid,Fixation
1670816384.278513,,Eye Tracker,1747.0,1006.0,Valid,Valid,Fixation
1670816384.295168,,Eye Tracker,1748.0,1004.0,Valid,Valid,Fixation
1670816384.311821,,Eye Tracker,1746.0,1007.0,Valid,Valid,Fixation
