Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814626.882028,,Eye Tracker,1606.0,255.0,Valid,Valid,Saccade
1670814626.898683,,Eye Tracker,1745.0,254.0,Valid,Valid,Saccade
1670814626.915337,,Eye Tracker,1760.0,248.0,Valid,Valid,Fixation
1670814626.931992,,Eye Tracker,1769.0,244.0,Valid,Valid,Fixation
1670814626.948647,,Eye Tracker,1771.0,245.0,Valid,Valid,Fixation
1670814626.965302,,Eye Tracker,1766.0,253.0,Valid,Valid,Fixation
1670814626.981956,,Eye Tracker,1762.0,253.0,Valid,Valid,Fixation
1670814626.998611,,Eye Tracker,1757.0,255.0,Valid,Valid,Fixation
1670814627.015266,,Eye Tracker,1757.0,257.0,Valid,Valid,Fixation
1670814627.031921,,Eye Tracker,1752.0,263.0,Valid,Valid,Fixation
1670814627.048576,,Eye Tracker,1749.0,262.0,Valid,Valid,Fixation
1670814627.065231,,Eye Tracker,1748.0,253.0,Valid,Valid,Fixation
1670814627.081885,,Eye Tracker,1732.0,255.0,Valid,Valid,Fixation
1670814627.09854,,Eye Tracker,1717.0,265.0,Valid,Valid,Fixation
1670814627.115195,,Eye Tracker,1716.0,268.0,Valid,Valid,Fixation
1670814627.131849,,Eye Tracker,1718.0,266.0,Valid,Valid,Fixation
1670814627.148504,,Eye Tracker,1715.0,269.0,Valid,Valid,Fixation
1670814627.165159,,Eye Tracker,1708.0,271.0,Valid,Valid,Fixation
1670814627.181813,,Eye Tracker,1709.0,268.0,Valid,Valid,Fixation
1670814627.198468,,Eye Tracker,1713.0,275.0,Valid,Valid,Fixation
1670814627.215123,,Eye Tracker,1708.0,282.0,Valid,Valid,Fixation
1670814627.231778,,Eye Tracker,1710.0,282.0,Valid,Valid,Fixation
1670814627.248432,,Eye Tracker,1710.0,280.0,Valid,Valid,Fixation
1670814627.265087,,Eye Tracker,1708.0,281.0,Valid,Valid,Fixation
1670814627.281742,,Eye Tracker,1708.0,281.0,Valid,Valid,Fixation
1670814627.298396,,Eye Tracker,1707.0,277.0,Valid,Valid,Fixation
1670814627.315051,,Eye Tracker,1713.0,275.0,Valid,Valid,Fixation
1670814627.331707,,Eye Tracker,1723.0,273.0,Valid,Valid,Fixation
1670814627.348361,,Eye Tracker,1721.0,274.0,Valid,Valid,Fixation
1670814627.365016,,Eye Tracker,1711.0,279.0,Valid,Valid,Fixation
1670814627.381671,,Eye Tracker,1711.0,276.0,Valid,Valid,Fixation
1670814627.398325,,Eye Tracker,1718.0,275.0,Valid,Valid,Fixation
1670814627.41498,,Eye Tracker,1716.0,276.0,Valid,Valid,Fixation
1670814627.431635,,Eye Tracker,1713.0,272.0,Valid,Valid,Fixation
1670814627.448289,,Eye Tracker,1713.0,275.0,Valid,Valid,Fixation
1670814627.464944,,Eye Tracker,1710.0,282.0,Valid,Valid,Fixation
1670814627.481599,,Eye Tracker,1708.0,282.0,Valid,Valid,Fixation
1670814627.498254,,Eye Tracker,1710.0,281.0,Valid,Valid,Fixation
1670814627.514908,,Eye Tracker,1708.0,284.0,Valid,Valid,Fixation
1670814627.531563,,Eye Tracker,1713.0,283.0,Valid,Valid,Fixation
1670814627.548218,,Eye Tracker,1718.0,280.0,Valid,Valid,Fixation
1670814627.564872,,Eye Tracker,1710.0,280.0,Valid,Valid,Fixation
1670814627.581527,,Eye Tracker,1709.0,283.0,Valid,Valid,Fixation
1670814627.598182,,Eye Tracker,1711.0,284.0,Valid,Valid,Fixation
1670814627.614836,,Eye Tracker,1710.0,285.0,Valid,Valid,Fixation
1670814627.631492,,Eye Tracker,1710.0,286.0,Valid,Valid,Fixation
1670814627.648147,,Eye Tracker,1709.0,286.0,Valid,Valid,Fixation
1670814627.664801,,Eye Tracker,1703.0,286.0,Valid,Valid,Fixation
1670814627.681456,,Eye Tracker,1703.0,283.0,Valid,Valid,Fixation
1670814627.698111,,Eye Tracker,1709.0,284.0,Valid,Valid,Fixation
1670814627.714765,,Eye Tracker,1710.0,285.0,Valid,Valid,Fixation
1670814627.73142,,Eye Tracker,1708.0,288.0,Valid,Valid,Fixation
1670814627.748075,,Eye Tracker,1704.0,289.0,Valid,Valid,Fixation
1670814627.76473,,Eye Tracker,1705.0,288.0,Valid,Valid,Fixation
1670814627.781384,,Eye Tracker,1702.0,289.0,Valid,Valid,Fixation
1670814627.798039,,Eye Tracker,1699.0,287.0,Valid,Valid,Fixation
1670814627.814694,,Eye Tracker,1703.0,287.0,Valid,Valid,Fixation
1670814627.831348,,Eye Tracker,1705.0,294.0,Valid,Valid,Fixation
1670814627.848003,,Eye Tracker,1705.0,295.0,Valid,Valid,Fixation
1670814627.864658,,Eye Tracker,1707.0,298.0,Valid,Valid,Fixation
1670814627.881312,,Eye Tracker,1711.0,295.0,Valid,Valid,Fixation
1670814627.897967,,Eye Tracker,1709.0,296.0,Valid,Valid,Fixation
1670814627.914623,,Eye Tracker,1702.0,299.0,Valid,Valid,Fixation
1670814627.931277,,Eye Tracker,1706.0,287.0,Valid,Valid,Fixation
1670814627.947932,,Eye Tracker,1710.0,287.0,Valid,Valid,Fixation
1670814627.964587,,Eye Tracker,1701.0,293.0,Valid,Valid,Fixation
1670814627.981241,,Eye Tracker,1702.0,291.0,Valid,Valid,Fixation
1670814627.997896,,Eye Tracker,1704.0,283.0,Valid,Valid,Fixation
1670814628.014551,,Eye Tracker,1703.0,281.0,Valid,Valid,Fixation
1670814628.031206,,Eye Tracker,1708.0,288.0,Valid,Valid,Fixation
1670814628.04786,,Eye Tracker,1705.0,292.0,Valid,Valid,Fixation
1670814628.064515,,Eye Tracker,1706.0,287.0,Valid,Valid,Fixation
1670814628.08117,,Eye Tracker,1712.0,290.0,Valid,Valid,Fixation
1670814628.097824,,Eye Tracker,1722.0,296.0,Valid,Valid,Fixation
1670814628.114479,,Eye Tracker,1732.0,296.0,Valid,Valid,Fixation
1670814628.131134,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814628.147788,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814628.164443,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814628.181098,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814628.197752,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814628.214408,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814628.231063,,Eye Tracker,1603.0,345.0,Invalid,Valid,Unclassified
1670814628.247717,,Eye Tracker,1579.0,393.0,Valid,Valid,Unclassified
1670814628.264372,,Eye Tracker,1638.0,309.0,Valid,Valid,Saccade
1670814628.281027,,Eye Tracker,1636.0,271.0,Valid,Valid,Saccade
1670814628.297682,,Eye Tracker,1626.0,272.0,Valid,Valid,Fixation
1670814628.314336,,Eye Tracker,1620.0,275.0,Valid,Valid,Fixation
1670814628.330991,,Eye Tracker,1617.0,276.0,Valid,Valid,Fixation
1670814628.347646,,Eye Tracker,1616.0,278.0,Valid,Valid,Fixation
1670814628.3643,,Eye Tracker,1615.0,276.0,Valid,Valid,Fixation
1670814628.380955,,Eye Tracker,1618.0,274.0,Valid,Valid,Fixation
1670814628.39761,,Eye Tracker,1620.0,276.0,Valid,Valid,Fixation
1670814628.414264,,Eye Tracker,1624.0,271.0,Valid,Valid,Fixation
1670814628.430919,,Eye Tracker,1624.0,272.0,Valid,Valid,Fixation
1670814628.447574,,Eye Tracker,1620.0,274.0,Valid,Valid,Fixation
1670814628.464228,,Eye Tracker,1614.0,278.0,Valid,Valid,Fixation
1670814628.480883,,Eye Tracker,1612.0,277.0,Valid,Valid,Fixation
1670814628.497538,,Eye Tracker,1622.0,269.0,Valid,Valid,Fixation
1670814628.514193,,Eye Tracker,1619.0,271.0,Valid,Valid,Fixation
1670814628.530848,,Eye Tracker,1607.0,284.0,Valid,Valid,Fixation
1670814628.547503,,Eye Tracker,1580.0,296.0,Valid,Valid,Saccade
1670814628.564158,,Eye Tracker,1528.0,324.0,Valid,Valid,Saccade
1670814628.580812,,Eye Tracker,1513.0,346.0,Valid,Valid,Saccade
1670814628.597467,,Eye Tracker,1506.0,346.0,Valid,Valid,Fixation
1670814628.614122,,Eye Tracker,1506.0,344.0,Valid,Valid,Fixation
1670814628.630776,,Eye Tracker,1507.0,339.0,Valid,Valid,Fixation
1670814628.647431,,Eye Tracker,1503.0,343.0,Valid,Valid,Fixation
1670814628.664086,,Eye Tracker,1498.0,339.0,Valid,Valid,Fixation
1670814628.68074,,Eye Tracker,1500.0,340.0,Valid,Valid,Fixation
1670814628.697395,,Eye Tracker,1503.0,342.0,Valid,Valid,Fixation
1670814628.71405,,Eye Tracker,1502.0,339.0,Valid,Valid,Fixation
1670814628.730704,,Eye Tracker,1506.0,338.0,Valid,Valid,Fixation
1670814628.747359,,Eye Tracker,1509.0,335.0,Valid,Valid,Fixation
1670814628.764014,,Eye Tracker,1509.0,335.0,Valid,Valid,Fixation
1670814628.780668,,Eye Tracker,1502.0,338.0,Valid,Valid,Fixation
1670814628.797324,,Eye Tracker,1500.0,334.0,Valid,Valid,Fixation
1670814628.813979,,Eye Tracker,1500.0,336.0,Valid,Valid,Fixation
1670814628.830634,,Eye Tracker,1501.0,333.0,Valid,Valid,Fixation
1670814628.847288,,Eye Tracker,1505.0,332.0,Valid,Valid,Fixation
1670814628.863943,,Eye Tracker,1505.0,333.0,Valid,Valid,Fixation
1670814628.880598,,Eye Tracker,1506.0,335.0,Valid,Valid,Fixation
1670814628.897252,,Eye Tracker,1508.0,329.0,Valid,Valid,Fixation
1670814628.913907,,Eye Tracker,1506.0,323.0,Valid,Valid,Fixation
1670814628.930562,,Eye Tracker,1503.0,323.0,Valid,Valid,Fixation
1670814628.947216,,Eye Tracker,1505.0,319.0,Valid,Valid,Fixation
1670814628.963871,,Eye Tracker,1504.0,318.0,Valid,Valid,Fixation
1670814628.980526,,Eye Tracker,1505.0,315.0,Valid,Valid,Fixation
1670814628.99718,,Eye Tracker,1508.0,310.0,Valid,Valid,Fixation
1670814629.013835,,Eye Tracker,1510.0,308.0,Valid,Valid,Fixation
1670814629.03049,,Eye Tracker,1512.0,306.0,Valid,Valid,Fixation
1670814629.047144,,Eye Tracker,1514.0,304.0,Valid,Valid,Fixation
1670814629.063799,,Eye Tracker,1514.0,302.0,Valid,Valid,Fixation
1670814629.080454,,Eye Tracker,1513.0,301.0,Valid,Valid,Fixation
1670814629.09711,,Eye Tracker,1509.0,297.0,Valid,Valid,Fixation
1670814629.113764,,Eye Tracker,1510.0,299.0,Valid,Valid,Fixation
1670814629.130419,,Eye Tracker,1515.0,299.0,Valid,Valid,Fixation
1670814629.147074,,Eye Tracker,1515.0,297.0,Valid,Valid,Fixation
1670814629.163728,,Eye Tracker,1515.0,297.0,Valid,Valid,Fixation
1670814629.180383,,Eye Tracker,1512.0,296.0,Valid,Valid,Fixation
1670814629.197038,,Eye Tracker,1512.0,291.0,Valid,Valid,Fixation
1670814629.213692,,Eye Tracker,1513.0,289.0,Valid,Valid,Fixation
1670814629.230347,,Eye Tracker,1513.0,287.0,Valid,Valid,Fixation
1670814629.247002,,Eye Tracker,1508.0,267.0,Valid,Valid,Fixation
1670814629.263656,,Eye Tracker,1460.0,258.0,Valid,Valid,Saccade
1670814629.280311,,Eye Tracker,1449.0,275.0,Valid,Valid,Fixation
1670814629.296966,,Eye Tracker,1446.0,279.0,Valid,Valid,Fixation
1670814629.31362,,Eye Tracker,1445.0,280.0,Valid,Valid,Fixation
1670814629.330275,,Eye Tracker,1448.0,275.0,Valid,Valid,Fixation
1670814629.34693,,Eye Tracker,1448.0,277.0,Valid,Valid,Fixation
1670814629.363585,,Eye Tracker,1446.0,280.0,Valid,Valid,Fixation
1670814629.380239,,Eye Tracker,1445.0,278.0,Valid,Valid,Fixation
1670814629.396895,,Eye Tracker,1440.0,276.0,Valid,Valid,Fixation
1670814629.41355,,Eye Tracker,1439.0,275.0,Valid,Valid,Fixation
1670814629.430204,,Eye Tracker,1438.0,271.0,Valid,Valid,Fixation
1670814629.446859,,Eye Tracker,1436.0,271.0,Valid,Valid,Fixation
1670814629.463514,,Eye Tracker,1435.0,266.0,Valid,Valid,Fixation
1670814629.480168,,Eye Tracker,1429.0,263.0,Valid,Valid,Fixation
1670814629.496823,,Eye Tracker,1374.0,249.0,Valid,Valid,Saccade
1670814629.513478,,Eye Tracker,1338.0,236.0,Valid,Valid,Saccade
1670814629.530132,,Eye Tracker,1334.0,238.0,Valid,Valid,Fixation
1670814629.546787,,Eye Tracker,1332.0,238.0,Valid,Valid,Fixation
1670814629.563442,,Eye Tracker,1327.0,244.0,Valid,Valid,Fixation
1670814629.580096,,Eye Tracker,1325.0,249.0,Valid,Valid,Fixation
1670814629.596751,,Eye Tracker,1324.0,244.0,Valid,Valid,Fixation
1670814629.613406,,Eye Tracker,1323.0,245.0,Valid,Valid,Fixation
1670814629.630061,,Eye Tracker,1319.0,245.0,Valid,Valid,Fixation
1670814629.646715,,Eye Tracker,1319.0,244.0,Valid,Valid,Fixation
1670814629.66337,,Eye Tracker,1313.0,256.0,Valid,Valid,Fixation
1670814629.680026,,Eye Tracker,1309.0,257.0,Valid,Valid,Fixation
1670814629.69668,,Eye Tracker,1306.0,266.0,Valid,Valid,Fixation
1670814629.713335,,Eye Tracker,1301.0,272.0,Valid,Valid,Fixation
1670814629.72999,,Eye Tracker,1296.0,267.0,Valid,Valid,Fixation
1670814629.746644,,Eye Tracker,1295.0,270.0,Valid,Valid,Fixation
1670814629.763299,,Eye Tracker,1297.0,274.0,Valid,Valid,Fixation
1670814629.779954,,Eye Tracker,1291.0,277.0,Valid,Valid,Fixation
1670814629.796608,,Eye Tracker,1282.0,283.0,Valid,Valid,Fixation
1670814629.813263,,Eye Tracker,1282.0,282.0,Valid,Valid,Fixation
1670814629.829918,,Eye Tracker,1276.0,288.0,Valid,Valid,Fixation
1670814629.846572,,Eye Tracker,1272.0,289.0,Valid,Valid,Fixation
1670814629.863227,,Eye Tracker,1269.0,297.0,Valid,Valid,Fixation
1670814629.879882,,Eye Tracker,1263.0,303.0,Valid,Valid,Fixation
1670814629.896537,,Eye Tracker,1240.0,308.0,Valid,Valid,Saccade
1670814629.913191,,Eye Tracker,1220.0,314.0,Valid,Valid,Fixation
1670814629.929846,,Eye Tracker,1206.0,318.0,Valid,Valid,Fixation
1670814629.946501,,Eye Tracker,1199.0,323.0,Valid,Valid,Fixation
1670814629.963155,,Eye Tracker,1195.0,323.0,Valid,Valid,Fixation
1670814629.979811,,Eye Tracker,1190.0,324.0,Valid,Valid,Fixation
1670814629.996466,,Eye Tracker,1192.0,329.0,Valid,Valid,Fixation
1670814630.01312,,Eye Tracker,1189.0,336.0,Valid,Valid,Fixation
1670814630.029775,,Eye Tracker,1181.0,344.0,Valid,Valid,Fixation
1670814630.04643,,Eye Tracker,1183.0,341.0,Valid,Valid,Fixation
1670814630.063084,,Eye Tracker,1183.0,340.0,Valid,Valid,Fixation
1670814630.079739,,Eye Tracker,1177.0,343.0,Valid,Valid,Fixation
1670814630.096394,,Eye Tracker,1179.0,349.0,Valid,Valid,Fixation
1670814630.113048,,Eye Tracker,1179.0,355.0,Valid,Valid,Fixation
1670814630.129703,,Eye Tracker,1173.0,353.0,Valid,Valid,Fixation
1670814630.146358,,Eye Tracker,1171.0,352.0,Valid,Valid,Fixation
1670814630.163013,,Eye Tracker,1172.0,361.0,Valid,Valid,Fixation
1670814630.179667,,Eye Tracker,1170.0,364.0,Valid,Valid,Fixation
1670814630.196322,,Eye Tracker,1189.0,362.0,Valid,Valid,Fixation
1670814630.212977,,Eye Tracker,1203.0,367.0,Valid,Valid,Fixation
1670814630.229631,,Eye Tracker,1196.0,377.0,Valid,Valid,Fixation
1670814630.246286,,Eye Tracker,1194.0,381.0,Valid,Valid,Fixation
1670814630.262941,,Eye Tracker,1195.0,377.0,Valid,Valid,Fixation
1670814630.279596,,Eye Tracker,1193.0,379.0,Valid,Valid,Fixation
1670814630.296251,,Eye Tracker,1188.0,391.0,Valid,Valid,Fixation
1670814630.312906,,Eye Tracker,1187.0,388.0,Valid,Valid,Fixation
1670814630.32956,,Eye Tracker,1194.0,382.0,Valid,Valid,Fixation
1670814630.346215,,Eye Tracker,1191.0,383.0,Valid,Valid,Fixation
1670814630.36287,,Eye Tracker,1184.0,385.0,Valid,Valid,Fixation
1670814630.379524,,Eye Tracker,1185.0,387.0,Valid,Valid,Fixation
1670814630.396179,,Eye Tracker,1182.0,392.0,Valid,Valid,Fixation
1670814630.412834,,Eye Tracker,1159.0,402.0,Valid,Valid,Saccade
1670814630.429489,,Eye Tracker,1141.0,405.0,Valid,Valid,Fixation
1670814630.446143,,Eye Tracker,1142.0,411.0,Valid,Valid,Fixation
1670814630.462798,,Eye Tracker,1137.0,414.0,Valid,Valid,Fixation
1670814630.479453,,Eye Tracker,1137.0,413.0,Valid,Valid,Fixation
1670814630.496107,,Eye Tracker,1142.0,410.0,Valid,Valid,Fixation
1670814630.512762,,Eye Tracker,1139.0,413.0,Valid,Valid,Fixation
1670814630.529417,,Eye Tracker,1130.0,425.0,Valid,Valid,Fixation
1670814630.546071,,Eye Tracker,1129.0,419.0,Valid,Valid,Fixation
1670814630.562727,,Eye Tracker,1128.0,422.0,Valid,Valid,Fixation
1670814630.579382,,Eye Tracker,1125.0,427.0,Valid,Valid,Fixation
1670814630.596036,,Eye Tracker,1120.0,430.0,Valid,Valid,Fixation
1670814630.612691,,Eye Tracker,1120.0,432.0,Valid,Valid,Fixation
1670814630.629346,,Eye Tracker,1122.0,429.0,Valid,Valid,Fixation
1670814630.646,,Eye Tracker,1120.0,428.0,Valid,Valid,Fixation
1670814630.662655,,Eye Tracker,1113.0,430.0,Valid,Valid,Fixation
1670814630.67931,,Eye Tracker,1093.0,428.0,Valid,Valid,Saccade
1670814630.695965,,Eye Tracker,1074.0,428.0,Valid,Valid,Fixation
1670814630.712619,,Eye Tracker,1077.0,433.0,Valid,Valid,Fixation
1670814630.729274,,Eye Tracker,1080.0,427.0,Valid,Valid,Fixation
1670814630.745929,,Eye Tracker,1076.0,430.0,Valid,Valid,Fixation
1670814630.762583,,Eye Tracker,1074.0,434.0,Valid,Valid,Fixation
1670814630.779238,,Eye Tracker,1072.0,428.0,Valid,Valid,Fixation
1670814630.795893,,Eye Tracker,1069.0,431.0,Valid,Valid,Fixation
1670814630.812547,,Eye Tracker,1073.0,431.0,Valid,Valid,Fixation
1670814630.829202,,Eye Tracker,1072.0,428.0,Valid,Valid,Fixation
1670814630.845857,,Eye Tracker,1074.0,430.0,Valid,Valid,Fixation
1670814630.862512,,Eye Tracker,1078.0,428.0,Valid,Valid,Fixation
1670814630.879167,,Eye Tracker,1076.0,427.0,Valid,Valid,Fixation
1670814630.895822,,Eye Tracker,1076.0,431.0,Valid,Valid,Fixation
1670814630.912476,,Eye Tracker,1078.0,432.0,Valid,Valid,Fixation
1670814630.929131,,Eye Tracker,1077.0,437.0,Valid,Valid,Fixation
1670814630.945786,,Eye Tracker,1067.0,440.0,Valid,Valid,Fixation
1670814630.962441,,Eye Tracker,1042.0,442.0,Valid,Valid,Saccade
1670814630.979095,,Eye Tracker,1033.0,443.0,Valid,Valid,Fixation
1670814630.99575,,Eye Tracker,1035.0,445.0,Valid,Valid,Fixation
1670814631.012405,,Eye Tracker,1035.0,446.0,Valid,Valid,Fixation
1670814631.029059,,Eye Tracker,1030.0,443.0,Valid,Valid,Fixation
1670814631.045714,,Eye Tracker,1029.0,448.0,Valid,Valid,Fixation
1670814631.062369,,Eye Tracker,1024.0,454.0,Valid,Valid,Fixation
1670814631.079023,,Eye Tracker,1027.0,448.0,Valid,Valid,Fixation
1670814631.095678,,Eye Tracker,1033.0,450.0,Valid,Valid,Fixation
1670814631.112333,,Eye Tracker,1028.0,455.0,Valid,Valid,Fixation
1670814631.128987,,Eye Tracker,1023.0,456.0,Valid,Valid,Fixation
1670814631.145643,,Eye Tracker,1029.0,454.0,Valid,Valid,Fixation
1670814631.162298,,Eye Tracker,1033.0,438.0,Valid,Valid,Fixation
1670814631.178952,,Eye Tracker,1028.0,442.0,Valid,Valid,Fixation
1670814631.195607,,Eye Tracker,1028.0,457.0,Valid,Valid,Fixation
1670814631.212262,,Eye Tracker,1027.0,459.0,Valid,Valid,Fixation
1670814631.228917,,Eye Tracker,1028.0,460.0,Valid,Valid,Fixation
1670814631.245571,,Eye Tracker,1031.0,462.0,Valid,Valid,Fixation
1670814631.262226,,Eye Tracker,1033.0,460.0,Valid,Valid,Fixation
1670814631.278881,,Eye Tracker,1033.0,458.0,Valid,Valid,Fixation
1670814631.295535,,Eye Tracker,1030.0,458.0,Valid,Valid,Fixation
1670814631.31219,,Eye Tracker,1029.0,460.0,Valid,Valid,Fixation
1670814631.328845,,Eye Tracker,1037.0,469.0,Valid,Valid,Fixation
1670814631.345499,,Eye Tracker,1038.0,466.0,Valid,Valid,Fixation
1670814631.362154,,Eye Tracker,1032.0,459.0,Valid,Valid,Fixation
1670814631.378809,,Eye Tracker,1031.0,462.0,Valid,Valid,Fixation
1670814631.395463,,Eye Tracker,1036.0,469.0,Valid,Valid,Fixation
1670814631.412118,,Eye Tracker,1043.0,471.0,Valid,Valid,Fixation
1670814631.428773,,Eye Tracker,1039.0,474.0,Valid,Valid,Fixation
1670814631.445428,,Eye Tracker,1037.0,477.0,Valid,Valid,Fixation
1670814631.462083,,Eye Tracker,1040.0,473.0,Valid,Valid,Fixation
1670814631.478738,,Eye Tracker,1039.0,477.0,Valid,Valid,Fixation
1670814631.495393,,Eye Tracker,1036.0,481.0,Valid,Valid,Fixation
1670814631.512047,,Eye Tracker,1037.0,481.0,Valid,Valid,Fixation
1670814631.528702,,Eye Tracker,1037.0,483.0,Valid,Valid,Fixation
1670814631.545357,,Eye Tracker,1035.0,486.0,Valid,Valid,Fixation
1670814631.562011,,Eye Tracker,1029.0,487.0,Valid,Valid,Fixation
1670814631.578666,,Eye Tracker,1029.0,485.0,Valid,Valid,Fixation
1670814631.595321,,Eye Tracker,1031.0,486.0,Valid,Valid,Fixation
1670814631.611975,,Eye Tracker,1029.0,485.0,Valid,Valid,Fixation
1670814631.62863,,Eye Tracker,1032.0,481.0,Valid,Valid,Fixation
1670814631.645285,,Eye Tracker,1031.0,485.0,Valid,Valid,Fixation
1670814631.661939,,Eye Tracker,1031.0,484.0,Valid,Valid,Fixation
1670814631.678594,,Eye Tracker,1031.0,481.0,Valid,Valid,Fixation
1670814631.695249,,Eye Tracker,1033.0,491.0,Valid,Valid,Fixation
1670814631.711903,,Eye Tracker,1033.0,494.0,Valid,Valid,Fixation
1670814631.728558,,Eye Tracker,1030.0,490.0,Valid,Valid,Fixation
1670814631.745214,,Eye Tracker,1026.0,495.0,Valid,Valid,Fixation
1670814631.761869,,Eye Tracker,1015.0,504.0,Valid,Valid,Fixation
1670814631.778523,,Eye Tracker,1010.0,508.0,Valid,Valid,Fixation
1670814631.795178,,Eye Tracker,997.0,509.0,Valid,Valid,Fixation
1670814631.811833,,Eye Tracker,991.0,505.0,Valid,Valid,Fixation
1670814631.828487,,Eye Tracker,998.0,506.0,Valid,Valid,Fixation
1670814631.845142,,Eye Tracker,1001.0,506.0,Valid,Valid,Fixation
1670814631.861797,,Eye Tracker,1005.0,508.0,Valid,Valid,Fixation
1670814631.878451,,Eye Tracker,1000.0,506.0,Valid,Valid,Fixation
1670814631.895106,,Eye Tracker,992.0,503.0,Valid,Valid,Fixation
1670814631.911761,,Eye Tracker,992.0,505.0,Valid,Valid,Fixation
1670814631.928415,,Eye Tracker,995.0,508.0,Valid,Valid,Fixation
1670814631.94507,,Eye Tracker,991.0,507.0,Valid,Valid,Fixation
1670814631.961725,,Eye Tracker,990.0,509.0,Valid,Valid,Fixation
1670814631.978379,,Eye Tracker,993.0,511.0,Valid,Valid,Fixation
1670814631.995034,,Eye Tracker,994.0,509.0,Valid,Valid,Fixation
1670814632.011689,,Eye Tracker,996.0,507.0,Valid,Valid,Fixation
1670814632.028345,,Eye Tracker,999.0,508.0,Valid,Valid,Fixation
1670814632.044999,,Eye Tracker,1013.0,511.0,Valid,Valid,Fixation
1670814632.061654,,Eye Tracker,1028.0,515.0,Valid,Valid,Fixation
1670814632.078309,,Eye Tracker,1033.0,516.0,Valid,Valid,Fixation
1670814632.094963,,Eye Tracker,1030.0,515.0,Valid,Valid,Fixation
1670814632.111618,,Eye Tracker,1029.0,517.0,Valid,Valid,Fixation
1670814632.128273,,Eye Tracker,1030.0,518.0,Valid,Valid,Fixation
1670814632.144927,,Eye Tracker,1031.0,520.0,Valid,Valid,Fixation
1670814632.161582,,Eye Tracker,1029.0,519.0,Valid,Valid,Fixation
1670814632.178237,,Eye Tracker,1028.0,518.0,Valid,Valid,Fixation
1670814632.194891,,Eye Tracker,1029.0,522.0,Valid,Valid,Fixation
1670814632.211546,,Eye Tracker,1029.0,523.0,Valid,Valid,Fixation
1670814632.228202,,Eye Tracker,1034.0,521.0,Valid,Valid,Fixation
1670814632.244856,,Eye Tracker,1032.0,521.0,Valid,Valid,Fixation
1670814632.261511,,Eye Tracker,1031.0,522.0,Valid,Valid,Fixation
1670814632.278166,,Eye Tracker,1033.0,520.0,Valid,Valid,Fixation
1670814632.294821,,Eye Tracker,1028.0,524.0,Valid,Valid,Fixation
