Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670818183.31602,Mouse,184.0,1054.0,,
1670818183.456906,Mouse,184.0,1054.0,,
1670818183.487108,Mouse,182.0,1053.0,,
1670818183.506832,Mouse,181.0,1051.0,,
1670818183.526985,Mouse,180.0,1050.0,,
1670818183.587905,Mouse,180.0,1049.0,,
1670818183.607928,Mouse,180.0,1049.0,,
1670818183.627979,Mouse,180.0,1048.0,,
1670818183.647941,Mouse,180.0,1047.0,,
1670818183.677916,Mouse,180.0,1047.0,,
1670818183.698081,Mouse,180.0,1046.0,,
1670818183.716867,Mouse,180.0,1045.0,,
1670818183.727817,Mouse,180.0,1045.0,,
1670818183.738076,Mouse,180.0,1045.0,,
1670818183.748161,Mouse,180.0,1044.0,,
1670818183.767922,Mouse,180.0,1043.0,,
1670818183.788,Mouse,180.0,1042.0,,
1670818183.81808,Mouse,180.0,1041.0,,
1670818183.837848,Mouse,180.0,1041.0,,
1670818183.877855,Mouse,180.0,1040.0,,
1670818183.978875,Mouse,179.0,1040.0,,
1670818184.029061,Mouse,178.0,1039.0,,
1670818184.048974,Mouse,178.0,1038.0,,
1670818184.070076,Mouse,176.0,1037.0,,
1670818184.080109,Mouse,174.0,1037.0,,
1670818184.109832,Mouse,174.0,1036.0,,
1670818184.119889,Mouse,173.0,1036.0,,
1670818184.139871,Mouse,173.0,1035.0,,
1670818184.159852,Mouse,172.0,1035.0,,
1670818184.390069,,,,MouseEvent,"Down, Left"
1670818184.390069,Mouse,172.0,1035.0,,
1670818184.541019,Mouse,171.0,1035.0,,
1670818184.641923,Mouse,171.0,1035.0,,
1670818184.721979,Mouse,171.0,1035.0,,
1670818184.741842,Mouse,171.0,1036.0,,
1670818184.811871,Mouse,171.0,1036.0,,
1670818184.851865,Mouse,171.0,1037.0,,
1670818184.882162,Mouse,171.0,1037.0,,
1670818184.922846,Mouse,171.0,1038.0,,
1670818184.942853,Mouse,171.0,1038.0,,
1670818184.992882,Mouse,171.0,1039.0,,
1670818185.022781,Mouse,171.0,1039.0,,
1670818185.052896,Mouse,171.0,1040.0,,
1670818185.072839,Mouse,171.0,1040.0,,
1670818185.093854,Mouse,171.0,1041.0,,
1670818185.203978,Mouse,170.0,1042.0,,
1670818185.273832,Mouse,170.0,1043.0,,
1670818185.294854,Mouse,169.0,1043.0,,
1670818185.393838,Mouse,169.0,1044.0,,
1670818185.474943,Mouse,168.0,1044.0,,
1670818185.574873,Mouse,168.0,1045.0,,
1670818185.636941,Mouse,168.0,1045.0,,
1670818185.655772,Mouse,167.0,1045.0,,
1670818185.676818,Mouse,166.0,1045.0,,
1670818185.75582,Mouse,166.0,1045.0,,
1670818185.785825,Mouse,165.0,1045.0,,
1670818185.796106,Mouse,164.0,1045.0,,
1670818185.806881,Mouse,163.0,1045.0,,
1670818185.825859,Mouse,161.0,1045.0,,
1670818185.836124,Mouse,160.0,1045.0,,
1670818185.937084,Mouse,160.0,1045.0,,
1670818185.977864,Mouse,159.0,1045.0,,
1670818186.076917,Mouse,158.0,1046.0,,
1670818186.096991,Mouse,156.0,1046.0,,
1670818186.107854,Mouse,154.0,1046.0,,
1670818186.12786,Mouse,151.0,1046.0,,
1670818186.148822,Mouse,149.0,1047.0,,
1670818186.177828,Mouse,148.0,1047.0,,
1670818186.188959,Mouse,148.0,1047.0,,
1670818186.207848,Mouse,144.0,1048.0,,
1670818186.229123,Mouse,141.0,1048.0,,
1670818186.44885,Mouse,138.0,1049.0,,
1670818186.458929,Mouse,137.0,1049.0,,
1670818186.478868,Mouse,135.0,1050.0,,
1670818186.48987,Mouse,135.0,1050.0,,
1670818186.558885,Mouse,134.0,1050.0,,
1670818186.588974,Mouse,132.0,1050.0,,
1670818186.609786,Mouse,131.0,1050.0,,
1670818186.620046,Mouse,129.0,1050.0,,
1670818186.639848,Mouse,128.0,1050.0,,
1670818186.649916,Mouse,127.0,1050.0,,
1670818186.669841,Mouse,127.0,1050.0,,
1670818186.709827,Mouse,127.0,1050.0,,
1670818186.720117,Mouse,126.0,1050.0,,
1670818186.740848,Mouse,125.0,1050.0,,
1670818186.75986,Mouse,124.0,1050.0,,
1670818186.950832,Mouse,123.0,1050.0,,
1670818186.970976,Mouse,122.0,1050.0,,
1670818186.991935,Mouse,121.0,1050.0,,
1670818187.010801,Mouse,120.0,1050.0,,
1670818187.05113,Mouse,120.0,1050.0,,
1670818187.070842,Mouse,120.0,1050.0,,
1670818187.110811,Mouse,119.0,1049.0,,
1670818187.121996,Mouse,118.0,1049.0,,
1670818187.241803,Mouse,117.0,1049.0,,
1670818187.252788,Mouse,117.0,1049.0,,
1670818187.271843,Mouse,116.0,1049.0,,
1670818187.281903,Mouse,115.0,1048.0,,
1670818187.292895,Mouse,114.0,1048.0,,
1670818187.312088,Mouse,113.0,1048.0,,
1670818187.401925,Mouse,112.0,1048.0,,
1670818187.422865,Mouse,111.0,1047.0,,
1670818187.442099,Mouse,108.0,1046.0,,
1670818187.462861,Mouse,102.0,1044.0,,
1670818187.472864,Mouse,97.0,1042.0,,
1670818187.482864,Mouse,94.0,1042.0,,
1670818187.503809,Mouse,89.0,1040.0,,
1670818187.513838,Mouse,87.0,1040.0,,
1670818187.582881,Mouse,86.0,1040.0,,
1670818187.62286,Mouse,85.0,1040.0,,
1670818187.633137,Mouse,83.0,1040.0,,
1670818187.654104,Mouse,83.0,1040.0,,
1670818187.673872,Mouse,81.0,1040.0,,
1670818187.684903,Mouse,81.0,1040.0,,
1670818187.703927,Mouse,79.0,1040.0,,
1670818187.723823,Mouse,78.0,1040.0,,
1670818187.773827,Mouse,78.0,1040.0,,
1670818187.783976,Mouse,77.0,1040.0,,
1670818187.813886,Mouse,76.0,1040.0,,
1670818187.923828,Mouse,75.0,1040.0,,
1670818187.953857,Mouse,75.0,1040.0,,
1670818187.973844,Mouse,74.0,1040.0,,
1670818187.984813,Mouse,73.0,1039.0,,
1670818187.994813,Mouse,71.0,1038.0,,
1670818188.00489,Mouse,68.0,1037.0,,
1670818188.025822,Mouse,67.0,1037.0,,
1670818188.084897,Mouse,66.0,1036.0,,
1670818188.124834,Mouse,66.0,1036.0,,
1670818188.186135,Mouse,66.0,1035.0,,
1670818188.265871,Mouse,66.0,1035.0,,
1670818188.316065,Mouse,65.0,1034.0,,
1670818188.355821,Mouse,64.0,1033.0,,
1670818188.415862,Mouse,64.0,1033.0,,
1670818188.6568,Mouse,63.0,1032.0,,
1670818188.688076,Mouse,62.0,1032.0,,
1670818188.708816,Mouse,62.0,1032.0,,
1670818188.737952,Mouse,61.0,1032.0,,
1670818188.768125,Mouse,60.0,1032.0,,
1670818188.787822,Mouse,59.0,1032.0,,
1670818188.927826,Mouse,59.0,1032.0,,
1670818188.938107,Mouse,58.0,1032.0,,
1670818188.987831,Mouse,58.0,1032.0,,
1670818188.998131,Mouse,58.0,1033.0,,
1670818189.019084,Mouse,57.0,1034.0,,
1670818189.038877,Mouse,55.0,1035.0,,
1670818189.049872,Mouse,54.0,1036.0,,
1670818189.078872,Mouse,53.0,1037.0,,
1670818189.128867,Mouse,53.0,1038.0,,
1670818189.158848,Mouse,52.0,1038.0,,
1670818189.179864,Mouse,51.0,1038.0,,
1670818189.210032,Mouse,49.0,1038.0,,
1670818189.220825,Mouse,49.0,1038.0,,
1670818189.239895,Mouse,45.0,1037.0,,
1670818189.260875,Mouse,45.0,1036.0,,
1670818189.319819,Mouse,44.0,1035.0,,
1670818189.400065,Mouse,44.0,1034.0,,
1670818189.419839,Mouse,44.0,1034.0,,
1670818189.489851,Mouse,44.0,1033.0,,
1670818189.499921,Mouse,44.0,1033.0,,
1670818189.54088,Mouse,44.0,1032.0,,
1670818189.590864,Mouse,44.0,1030.0,,
1670818189.601824,Mouse,44.0,1030.0,,
1670818189.640852,Mouse,44.0,1029.0,,
1670818189.791854,Mouse,44.0,1028.0,,
1670818189.811899,Mouse,43.0,1027.0,,
1670818189.831924,Mouse,42.0,1026.0,,
1670818189.851839,Mouse,40.0,1025.0,,
1670818189.861976,Mouse,39.0,1023.0,,
1670818189.872092,Mouse,36.0,1022.0,,
1670818189.891993,Mouse,30.0,1017.0,,
1670818189.893529,,,,MouseEvent,"Up, Left"
1670818189.893529,Mouse,30.0,1017.0,,
1670818189.90286,Mouse,27.0,1016.0,,
1670818189.921824,Mouse,25.0,1013.0,,
1670818189.931843,Mouse,24.0,1012.0,,
1670818189.952109,Mouse,23.0,1012.0,,
1670818189.972101,Mouse,23.0,1011.0,,
1670818190.122847,Mouse,23.0,1011.0,,
1670818190.364091,,,,MouseEvent,"Up, Left"
1670818190.364091,Mouse,23.0,1011.0,,
1670818190.483955,Mouse,23.0,1011.0,,
1670818190.495102,Mouse,24.0,1010.0,,
1670818190.513984,Mouse,32.0,1005.0,,
1670818190.865881,Mouse,32.0,1005.0,,
1670818190.876077,Mouse,30.0,1005.0,,
1670818190.895833,Mouse,28.0,1007.0,,
1670818190.926857,Mouse,28.0,1007.0,,
1670818190.966817,Mouse,28.0,1007.0,,
1670818190.986109,Mouse,28.0,1006.0,,
1670818191.007092,Mouse,31.0,1006.0,,
1670818191.025834,Mouse,32.0,1006.0,,
1670818191.035832,Mouse,32.0,1006.0,,
1670818191.348011,,,,MouseEvent,"Down, Left"
1670818191.348011,Mouse,32.0,1006.0,,
1670818191.367787,Mouse,34.0,1006.0,,
1670818191.387855,Mouse,35.0,1004.0,,
1670818191.388436,,,,MouseEvent,"Up, Left"
1670818191.388436,Mouse,35.0,1004.0,,
1670818191.398073,Mouse,35.0,1004.0,,
1670818191.417806,Mouse,37.0,1002.0,,
1670818191.448101,Mouse,38.0,1000.0,,
1670818191.479105,Mouse,38.0,999.0,,
1670818191.507922,Mouse,39.0,998.0,,
1670818191.58901,Mouse,39.0,998.0,,
1670818191.610023,Mouse,39.0,997.0,,
1670818191.628816,Mouse,40.0,996.0,,
1670818191.649879,Mouse,40.0,995.0,,
1670818191.678757,Mouse,40.0,994.0,,
1670818191.689777,Mouse,40.0,993.0,,
1670818191.698793,Mouse,40.0,992.0,,
1670818191.769968,,,,MouseEvent,"Up, Left"
1670818191.769968,Mouse,40.0,992.0,,
1670818191.860832,Mouse,40.0,991.0,,
1670818191.899944,Mouse,38.0,990.0,,
1670818191.91981,Mouse,38.0,989.0,,
1670818191.959833,Mouse,38.0,989.0,,
1670818192.019914,Mouse,37.0,989.0,,
1670818192.059952,Mouse,37.0,989.0,,
1670818192.100848,Mouse,36.0,989.0,,
1670818192.110866,Mouse,34.0,989.0,,
1670818192.122153,Mouse,33.0,990.0,,
1670818192.25181,Mouse,32.0,991.0,,
1670818192.261939,Mouse,32.0,991.0,,
1670818192.281773,Mouse,32.0,992.0,,
1670818192.292867,Mouse,32.0,994.0,,
1670818192.31183,Mouse,32.0,996.0,,
1670818192.372982,Mouse,32.0,998.0,,
1670818192.392076,Mouse,32.0,998.0,,
1670818192.462867,Mouse,33.0,1000.0,,
1670818192.521791,Mouse,33.0,1002.0,,
1670818192.5318,Mouse,33.0,1003.0,,
1670818192.542798,Mouse,33.0,1003.0,,
1670818192.652985,,,,MouseEvent,"Down, Left"
1670818192.652985,Mouse,33.0,1003.0,,
1670818192.682862,Mouse,33.0,1003.0,,
1670818192.793813,Mouse,35.0,1003.0,,
1670818192.963909,Mouse,35.0,1003.0,,
1670818193.063881,Mouse,35.0,1003.0,,
1670818193.134813,Mouse,35.0,1002.0,,
1670818193.145785,Mouse,35.0,1002.0,,
1670818193.164805,Mouse,35.0,1001.0,,
1670818193.186061,Mouse,35.0,1000.0,,
1670818193.225939,Mouse,35.0,1000.0,,
1670818193.244811,Mouse,35.0,999.0,,
1670818193.265847,Mouse,35.0,998.0,,
1670818193.285891,Mouse,35.0,996.0,,
1670818193.305828,Mouse,35.0,996.0,,
1670818193.317055,Mouse,35.0,995.0,,
1670818193.40582,Mouse,35.0,995.0,,
1670818193.425918,Mouse,35.0,994.0,,
1670818193.515908,Mouse,33.0,993.0,,
1670818193.526874,Mouse,33.0,993.0,,
1670818193.545857,Mouse,33.0,991.0,,
1670818193.556029,Mouse,33.0,991.0,,
1670818193.567094,Mouse,32.0,991.0,,
1670818193.595973,Mouse,32.0,989.0,,
1670818193.606805,Mouse,31.0,989.0,,
1670818193.616819,Mouse,30.0,987.0,,
1670818193.627094,Mouse,30.0,986.0,,
1670818193.627581,,,,MouseEvent,"Up, Left"
1670818193.627581,Mouse,30.0,986.0,,
1670818193.647083,Mouse,29.0,985.0,,
1670818193.657929,Mouse,29.0,984.0,,
1670818193.686782,Mouse,27.0,982.0,,
1670818193.6978,Mouse,27.0,982.0,,
1670818193.726778,Mouse,25.0,980.0,,
1670818193.787777,Mouse,25.0,979.0,,
1670818194.058105,Mouse,24.0,978.0,,
1670818194.067841,Mouse,23.0,978.0,,
1670818194.078287,,,,MouseEvent,"Up, Left"
1670818194.078287,Mouse,23.0,978.0,,
1670818194.079103,Mouse,20.0,978.0,,
1670818194.097758,Mouse,16.0,978.0,,
1670818194.10783,Mouse,14.0,978.0,,
1670818194.118877,Mouse,12.0,978.0,,
1670818194.138786,Mouse,10.0,979.0,,
1670818194.409833,Mouse,9.0,980.0,,
1670818194.420827,Mouse,9.0,981.0,,
1670818194.439829,Mouse,9.0,983.0,,
1670818194.450045,Mouse,9.0,984.0,,
1670818194.460829,Mouse,9.0,985.0,,
1670818194.480061,Mouse,8.0,988.0,,
1670818194.500047,Mouse,8.0,989.0,,
1670818194.511036,Mouse,8.0,990.0,,
1670818194.559786,Mouse,7.0,990.0,,
1670818194.56979,Mouse,7.0,991.0,,
1670818194.579909,Mouse,6.0,992.0,,
1670818194.599861,Mouse,6.0,993.0,,
1670818194.631056,Mouse,6.0,994.0,,
1670818194.672071,Mouse,6.0,995.0,,
1670818194.6821,Mouse,6.0,995.0,,
1670818194.70105,Mouse,6.0,999.0,,
1670818194.721785,Mouse,7.0,1003.0,,
1670818194.740791,Mouse,8.0,1004.0,,
1670818194.761801,Mouse,9.0,1005.0,,
1670818194.780907,Mouse,12.0,1008.0,,
1670818194.801996,Mouse,20.0,1009.0,,
1670818194.812051,Mouse,27.0,1009.0,,
1670818194.832075,Mouse,45.0,999.0,,
1670818194.842835,Mouse,46.0,997.0,,
1670818195.252873,Mouse,40.0,1000.0,,
1670818195.273905,Mouse,5.0,1018.0,,
1670818195.292855,Mouse,-11.0,1033.0,,
1670818195.313793,Mouse,0.0,1038.0,,
1670818195.323799,Mouse,0.0,1038.0,,
1670818195.343877,Mouse,0.0,1039.0,,
1670818195.364837,Mouse,0.0,1039.0,,
1670818195.393847,Mouse,2.0,1039.0,,
1670818195.423884,Mouse,2.0,1039.0,,
1670818195.433911,Mouse,2.0,1040.0,,
1670818195.44476,Mouse,1.0,1041.0,,
1670818195.474064,Mouse,1.0,1041.0,,
1670818195.50406,Mouse,1.0,1042.0,,
1670818195.524857,Mouse,1.0,1042.0,,
1670818195.56407,Mouse,1.0,1044.0,,
1670818195.593812,Mouse,1.0,1045.0,,
1670818195.614761,Mouse,1.0,1046.0,,
1670818195.633789,Mouse,-2.0,1049.0,,
1670818195.654832,Mouse,-1.0,1054.0,,
1670818195.664876,Mouse,-1.0,1055.0,,
1670818195.684838,Mouse,-2.0,1060.0,,
1670818195.695777,Mouse,-1.0,1062.0,,
1670818195.705911,Mouse,-1.0,1065.0,,
1670818195.734765,Mouse,0.0,1066.0,,
1670818195.754895,Mouse,-1.0,1066.0,,
1670818195.764899,Mouse,0.0,1067.0,,
1670818195.855814,Mouse,0.0,1067.0,,
1670818195.866841,Mouse,1.0,1066.0,,
1670818195.885918,Mouse,3.0,1063.0,,
1670818195.905778,Mouse,7.0,1060.0,,
1670818195.916831,Mouse,9.0,1058.0,,
1670818195.936075,Mouse,13.0,1054.0,,
1670818195.965809,Mouse,13.0,1053.0,,
1670818196.005859,Mouse,14.0,1052.0,,
1670818196.026094,Mouse,15.0,1050.0,,
1670818196.03699,Mouse,16.0,1049.0,,
1670818196.055757,Mouse,16.0,1047.0,,
1670818196.135852,Mouse,17.0,1047.0,,
1670818196.14607,Mouse,17.0,1046.0,,
1670818196.156076,Mouse,18.0,1045.0,,
1670818196.166798,Mouse,19.0,1043.0,,
1670818196.176808,Mouse,20.0,1040.0,,
1670818196.187078,Mouse,20.0,1039.0,,
1670818196.207761,Mouse,21.0,1035.0,,
1670818196.217783,Mouse,21.0,1034.0,,
1670818196.236753,Mouse,22.0,1031.0,,
1670818196.246792,Mouse,22.0,1028.0,,
1670818196.258053,Mouse,22.0,1027.0,,
1670818196.276786,Mouse,22.0,1021.0,,
1670818196.286832,Mouse,22.0,1017.0,,
1670818196.298074,Mouse,22.0,1015.0,,
1670818196.316848,Mouse,22.0,1014.0,,
1670818196.327055,Mouse,22.0,1013.0,,
1670818196.337834,Mouse,22.0,1012.0,,
1670818196.388872,Mouse,22.0,1012.0,,
1670818196.407754,Mouse,21.0,1010.0,,
1670818196.428917,Mouse,21.0,1010.0,,
1670818196.469055,Mouse,21.0,1009.0,,
1670818196.48788,Mouse,21.0,1009.0,,
1670818196.508775,Mouse,21.0,1008.0,,
1670818196.537827,Mouse,21.0,1008.0,,
1670818196.549093,Mouse,21.0,1007.0,,
1670818196.567755,Mouse,21.0,1006.0,,
1670818196.577837,Mouse,21.0,1005.0,,
1670818196.63905,Mouse,21.0,1005.0,,
1670818196.678805,Mouse,22.0,1004.0,,
1670818196.708776,Mouse,22.0,1004.0,,
1670818196.729807,Mouse,23.0,1003.0,,
1670818196.748859,Mouse,23.0,1002.0,,
1670818196.828961,Mouse,24.0,1000.0,,
1670818196.850037,Mouse,25.0,999.0,,
1670818196.949873,Mouse,25.0,998.0,,
1670818197.049796,Mouse,26.0,997.0,,
1670818197.061077,Mouse,27.0,996.0,,
1670818197.080099,Mouse,28.0,995.0,,
1670818197.12994,Mouse,28.0,995.0,,
1670818197.169921,,,,MouseEvent,"Down, Left"
1670818197.169921,Mouse,28.0,995.0,,
1670818197.171339,Mouse,29.0,994.0,,
1670818197.261036,Mouse,30.0,993.0,,
1670818197.261626,,,,MouseEvent,"Up, Left"
1670818197.261626,Mouse,30.0,993.0,,
1670818197.271918,Mouse,31.0,991.0,,
1670818197.290878,Mouse,33.0,988.0,,
1670818197.300887,Mouse,34.0,987.0,,
1670818197.311054,Mouse,34.0,986.0,,
1670818197.341043,Mouse,34.0,985.0,,
1670818197.391843,Mouse,35.0,985.0,,
1670818197.40279,Mouse,36.0,984.0,,
1670818197.412858,Mouse,36.0,983.0,,
1670818197.431786,Mouse,37.0,981.0,,
1670818197.442815,Mouse,37.0,980.0,,
1670818197.461806,Mouse,39.0,978.0,,
1670818197.471875,Mouse,39.0,978.0,,
1670818197.492829,Mouse,39.0,977.0,,
1670818197.601998,,,,MouseEvent,"Up, Left"
1670818197.601998,Mouse,39.0,977.0,,
1670818197.602792,Mouse,39.0,977.0,,
1670818197.702735,Mouse,39.0,977.0,,
1670818197.732792,Mouse,39.0,977.0,,
1670818197.743808,Mouse,38.0,978.0,,
1670818197.793844,Mouse,37.0,979.0,,
1670818197.812867,Mouse,35.0,980.0,,
1670818197.83379,Mouse,33.0,983.0,,
1670818197.862929,Mouse,32.0,983.0,,
1670818197.893756,Mouse,31.0,984.0,,
1670818197.924748,Mouse,31.0,985.0,,
1670818198.134036,,,,MouseEvent,"Down, Left"
1670818198.134036,Mouse,31.0,985.0,,
1670818198.16377,Mouse,31.0,985.0,,
1670818198.26587,Mouse,31.0,985.0,,
1670818198.364786,Mouse,31.0,985.0,,
1670818198.375081,Mouse,31.0,984.0,,
1670818198.385771,Mouse,31.0,984.0,,
1670818198.395779,Mouse,31.0,983.0,,
1670818198.405903,Mouse,31.0,982.0,,
1670818198.426788,Mouse,31.0,981.0,,
1670818198.485832,Mouse,31.0,981.0,,
1670818198.517067,Mouse,31.0,981.0,,
1670818198.536073,Mouse,31.0,980.0,,
1670818198.55677,Mouse,31.0,979.0,,
1670818198.58577,Mouse,31.0,978.0,,
1670818198.625801,Mouse,31.0,977.0,,
1670818198.636948,Mouse,31.0,976.0,,
1670818198.665793,Mouse,31.0,976.0,,
1670818198.726804,Mouse,31.0,975.0,,
1670818198.737029,Mouse,31.0,975.0,,
1670818198.756743,Mouse,31.0,974.0,,
1670818198.786821,Mouse,31.0,973.0,,
1670818198.817798,Mouse,31.0,972.0,,
1670818198.837032,Mouse,31.0,971.0,,
1670818198.876771,Mouse,31.0,970.0,,
1670818198.898045,Mouse,31.0,970.0,,
1670818198.917832,Mouse,31.0,969.0,,
1670818198.928076,Mouse,31.0,968.0,,
1670818198.939043,Mouse,31.0,967.0,,
1670818198.967897,Mouse,31.0,966.0,,
1670818198.97885,Mouse,31.0,965.0,,
1670818199.007809,Mouse,31.0,964.0,,
1670818199.018789,Mouse,31.0,963.0,,
1670818199.038038,Mouse,31.0,961.0,,
1670818199.058077,Mouse,32.0,961.0,,
1670818199.069031,Mouse,32.0,960.0,,
1670818199.127941,Mouse,32.0,959.0,,
1670818199.148767,Mouse,32.0,959.0,,
1670818199.177843,Mouse,32.0,959.0,,
1670818199.208035,Mouse,32.0,958.0,,
1670818199.228037,Mouse,32.0,957.0,,
1670818199.238903,Mouse,32.0,957.0,,
1670818199.298861,Mouse,32.0,956.0,,
1670818199.320044,Mouse,32.0,956.0,,
1670818199.338797,Mouse,32.0,955.0,,
1670818199.36004,Mouse,32.0,954.0,,
1670818199.388963,Mouse,32.0,953.0,,
1670818199.409833,Mouse,32.0,952.0,,
1670818199.429872,Mouse,32.0,951.0,,
1670818199.45087,Mouse,32.0,951.0,,
1670818199.479781,Mouse,32.0,950.0,,
1670818199.491053,Mouse,32.0,949.0,,
1670818199.509791,Mouse,32.0,948.0,,
1670818199.519894,Mouse,32.0,947.0,,
1670818199.530916,Mouse,32.0,946.0,,
1670818199.570797,Mouse,32.0,946.0,,
1670818199.589874,Mouse,32.0,945.0,,
1670818199.609808,Mouse,32.0,944.0,,
1670818199.620862,Mouse,32.0,943.0,,
1670818199.631046,Mouse,32.0,943.0,,
1670818199.650081,Mouse,32.0,941.0,,
1670818199.660801,Mouse,32.0,940.0,,
1670818199.679799,Mouse,32.0,940.0,,
1670818199.780783,Mouse,32.0,938.0,,
1670818199.801835,Mouse,32.0,938.0,,
1670818199.820793,Mouse,32.0,937.0,,
1670818199.83211,Mouse,32.0,936.0,,
1670818199.850939,Mouse,32.0,934.0,,
1670818199.86103,Mouse,32.0,934.0,,
1670818199.871744,Mouse,32.0,933.0,,
1670818199.900774,Mouse,32.0,932.0,,
1670818199.931757,Mouse,32.0,932.0,,
1670818199.951826,Mouse,32.0,930.0,,
1670818199.972805,Mouse,32.0,929.0,,
1670818199.991801,Mouse,32.0,928.0,,
1670818200.002843,Mouse,32.0,927.0,,
1670818200.02205,Mouse,32.0,926.0,,
1670818200.04281,Mouse,32.0,926.0,,
1670818200.062033,Mouse,32.0,926.0,,
1670818200.102112,Mouse,32.0,925.0,,
1670818200.121782,Mouse,32.0,924.0,,
1670818200.132809,Mouse,32.0,923.0,,
1670818200.142811,Mouse,32.0,923.0,,
1670818200.161805,Mouse,32.0,921.0,,
1670818200.172748,Mouse,32.0,920.0,,
1670818200.18286,Mouse,32.0,918.0,,
1670818200.20178,Mouse,32.0,912.0,,
1670818200.212812,Mouse,32.0,909.0,,
1670818200.231775,Mouse,32.0,903.0,,
1670818200.252818,Mouse,32.0,899.0,,
1670818200.262842,Mouse,32.0,897.0,,
1670818200.363085,Mouse,32.0,897.0,,
1670818200.384017,Mouse,32.0,896.0,,
1670818200.465026,Mouse,32.0,896.0,,
1670818200.494094,Mouse,32.0,896.0,,
1670818200.533837,Mouse,32.0,895.0,,
1670818200.544706,Mouse,32.0,894.0,,
1670818200.554745,Mouse,32.0,893.0,,
1670818200.564829,Mouse,32.0,893.0,,
1670818200.583832,Mouse,33.0,891.0,,
1670818200.594805,Mouse,33.0,890.0,,
1670818200.613798,Mouse,33.0,888.0,,
1670818200.634795,Mouse,33.0,887.0,,
1670818200.645082,Mouse,33.0,886.0,,
1670818200.673837,Mouse,33.0,884.0,,
1670818200.834817,Mouse,33.0,884.0,,
1670818200.865782,Mouse,33.0,883.0,,
1670818200.884779,Mouse,33.0,882.0,,
1670818200.895745,Mouse,33.0,882.0,,
1670818200.905839,Mouse,33.0,881.0,,
1670818200.924737,Mouse,33.0,880.0,,
1670818200.935751,Mouse,33.0,879.0,,
1670818200.945891,Mouse,33.0,878.0,,
1670818200.965764,Mouse,33.0,874.0,,
1670818200.976821,Mouse,33.0,872.0,,
1670818200.996739,Mouse,33.0,870.0,,
1670818201.016716,Mouse,33.0,868.0,,
1670818201.036855,Mouse,33.0,868.0,,
1670818201.117081,Mouse,33.0,867.0,,
1670818201.146828,Mouse,33.0,866.0,,
1670818201.166868,Mouse,33.0,866.0,,
1670818201.18684,Mouse,34.0,865.0,,
1670818201.206791,Mouse,34.0,864.0,,
1670818201.225769,Mouse,34.0,862.0,,
1670818201.236932,Mouse,34.0,862.0,,
1670818201.255774,Mouse,34.0,861.0,,
1670818201.286825,Mouse,34.0,859.0,,
1670818201.306762,Mouse,34.0,856.0,,
1670818201.317794,Mouse,34.0,856.0,,
1670818201.337821,Mouse,34.0,854.0,,
1670818201.357793,Mouse,34.0,852.0,,
1670818201.367803,Mouse,34.0,852.0,,
1670818201.386839,Mouse,34.0,852.0,,
1670818201.448033,Mouse,34.0,851.0,,
1670818201.47781,Mouse,34.0,850.0,,
1670818201.499145,Mouse,34.0,849.0,,
1670818201.518022,Mouse,34.0,847.0,,
1670818201.528968,Mouse,34.0,845.0,,
1670818201.548809,Mouse,34.0,839.0,,
1670818201.568896,Mouse,34.0,836.0,,
1670818201.579,Mouse,34.0,835.0,,
1670818201.597814,Mouse,34.0,833.0,,
1670818201.608035,Mouse,34.0,832.0,,
1670818201.628887,Mouse,34.0,832.0,,
1670818201.739054,Mouse,34.0,831.0,,
1670818201.758897,Mouse,34.0,831.0,,
1670818201.809029,Mouse,34.0,831.0,,
1670818201.830017,Mouse,34.0,830.0,,
1670818201.849816,Mouse,34.0,828.0,,
1670818201.86974,Mouse,34.0,823.0,,
1670818201.88974,Mouse,34.0,819.0,,
