Recording timestamp,Position X,Position Y
1670816730.821181,288.0,986.0
1670816730.830808,290.0,986.0
1670816730.841003,294.0,986.0
1670816730.851744,296.0,986.0
1670816730.871035,298.0,986.0
1670816730.910754,299.0,986.0
1670816730.931246,300.0,986.0
1670816730.941955,301.0,986.0
1670816730.950957,302.0,986.0
1670816730.961505,306.0,986.0
1670816730.970902,313.0,987.0
1670816730.981895,319.0,987.0
1670816730.991864,326.0,987.0
1670816731.002438,334.0,988.0
1670816731.012436,340.0,989.0
1670816731.022791,348.0,991.0
1670816731.033481,353.0,991.0
1670816731.042038,358.0,991.0
1670816731.05208,361.0,992.0
1670816731.062419,364.0,992.0
1670816731.072918,366.0,992.0
1670816731.092414,368.0,992.0
1670816731.102,370.0,993.0
1670816731.112991,371.0,993.0
1670816731.122232,372.0,993.0
1670816731.132465,373.0,993.0
1670816731.142029,374.0,993.0
1670816731.153394,375.0,993.0
1670816731.163116,377.0,993.0
1670816731.172955,379.0,993.0
1670816731.182751,383.0,993.0
1670816731.195337,385.0,993.0
1670816731.204663,390.0,993.0
1670816731.213663,392.0,994.0
1670816731.223754,393.0,994.0
1670816731.243896,396.0,994.0
1670816731.273115,397.0,994.0
1670816731.302695,398.0,994.0
1670816731.31296,399.0,994.0
1670816731.324411,400.0,994.0
1670816731.33324,401.0,994.0
1670816731.343028,403.0,994.0
1670816731.353386,406.0,994.0
1670816731.363837,408.0,994.0
1670816731.374403,412.0,994.0
1670816731.3825,415.0,995.0
1670816731.392768,418.0,995.0
1670816731.402762,421.0,995.0
1670816731.413935,423.0,995.0
1670816731.422582,425.0,995.0
1670816731.432582,426.0,995.0
1670816731.44258,427.0,995.0
1670816731.473499,428.0,995.0
1670816731.482843,429.0,995.0
1670816731.494391,430.0,995.0
1670816731.504356,433.0,995.0
1670816731.513739,438.0,995.0
1670816731.524085,443.0,995.0
1670816731.534789,448.0,995.0
1670816731.544851,454.0,995.0
1670816731.554343,461.0,995.0
1670816731.564238,464.0,995.0
1670816731.574445,468.0,996.0
1670816731.584742,471.0,997.0
1670816731.594743,475.0,997.0
1670816731.603743,476.0,997.0
1670816731.614192,479.0,997.0
1670816731.625237,480.0,997.0
1670816731.633732,483.0,997.0
1670816731.644067,484.0,997.0
1670816731.654421,487.0,997.0
1670816731.665426,488.0,997.0
1670816731.674781,489.0,997.0
1670816731.685057,490.0,997.0
1670816731.695685,492.0,997.0
1670816731.715664,495.0,997.0
1670816731.724736,497.0,997.0
1670816731.734877,498.0,997.0
1670816731.745155,499.0,997.0
1670816731.756294,500.0,998.0
1670816731.796366,503.0,998.0
1670816731.836478,504.0,998.0
1670816731.844874,507.0,998.0
1670816731.855017,508.0,998.0
1670816731.865554,511.0,998.0
1670816731.875536,513.0,998.0
1670816731.886242,519.0,998.0
1670816731.895446,524.0,998.0
1670816731.90464,530.0,999.0
1670816731.91464,536.0,999.0
1670816731.926176,541.0,999.0
1670816731.934787,546.0,999.0
1670816731.945131,548.0,999.0
1670816731.95491,551.0,999.0
1670816731.965524,554.0,999.0
1670816731.974857,555.0,999.0
1670816731.985276,557.0,999.0
1670816732.006067,558.0,999.0
1670816732.016108,559.0,999.0
1670816732.036144,561.0,999.0
1670816732.047502,564.0,999.0
1670816732.056877,566.0,999.0
1670816732.065915,571.0,999.0
1670816732.076115,577.0,999.0
1670816732.086117,582.0,999.0
1670816732.096902,590.0,999.0
1670816732.105599,595.0,999.0
1670816732.1163,601.0,999.0
1670816732.125769,607.0,999.0
1670816732.137157,613.0,999.0
1670816732.146244,613.0,999.0
1670816732.155611,613.0,999.0
1670816732.16556,613.0,999.0
1670816732.177558,613.0,999.0
1670816732.187046,613.0,999.0
1670816732.19705,613.0,999.0
1670816732.207337,613.0,999.0
1670816732.21805,613.0,999.0
1670816732.228383,613.0,999.0
1670816732.236384,613.0,999.0
1670816732.247391,613.0,999.0
1670816732.257944,613.0,999.0
1670816732.267949,613.0,999.0
1670816732.27728,613.0,999.0
1670816732.286776,613.0,999.0
1670816732.296776,613.0,999.0
1670816732.30782,613.0,999.0
1670816732.317097,613.0,999.0
1670816732.327106,613.0,999.0
1670816732.337368,613.0,999.0
