Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816765.899611,,Eye Tracker,1813.0,131.0,Valid,Valid,Fixation
1670816765.915939,,Eye Tracker,1811.0,133.0,Valid,Valid,Fixation
1670816765.932593,,Mouse,1808.5,135.5,,,Fixation
1670816765.948182,,Eye Tracker,1806.0,138.0,Valid,Valid,Fixation
1670816765.949248,,Mouse,1803.5,139.0,,,Fixation
1670816765.965903,,Eye Tracker,1801.0,140.0,Valid,Valid,Fixation
1670816765.982558,,Mouse,1801.5,142.0,,,Fixation
1670816765.999212,,Eye Tracker,1802.0,144.0,Valid,Valid,Fixation
1670816766.015867,,Mouse,1800.0,145.5,,,Fixation
1670816766.032522,,Eye Tracker,1798.0,147.0,Valid,Valid,Fixation
1670816766.049176,,Mouse,1796.5,147.5,,,Fixation
1670816766.065831,,Eye Tracker,1795.0,148.0,Valid,Valid,Fixation
1670816766.0824862,,Eye Tracker,1793.0,150.0,Valid,Valid,Fixation
1670816766.09914,,Mouse,1791.5,151.0,,,Fixation
1670816766.1157951,,Eye Tracker,1790.0,152.0,Valid,Valid,Fixation
1670816766.13245,,Eye Tracker,1790.0,154.0,Valid,Valid,Fixation
1670816766.149105,,Eye Tracker,1792.0,154.0,Valid,Valid,Fixation
1670816766.16576,,Eye Tracker,1792.0,157.0,Valid,Valid,Fixation
1670816766.182415,,Eye Tracker,1795.0,163.0,Valid,Valid,Fixation
1670816766.199069,,Eye Tracker,1795.0,164.0,Valid,Valid,Fixation
1670816766.215724,,Mouse,1799.5,166.0,,,Fixation
1670816766.232379,,Eye Tracker,1804.0,168.0,Valid,Valid,Fixation
1670816766.249034,,Mouse,1804.6666666666667,168.66666666666666,,,Fixation
1670816766.265688,,Mouse,1805.3333333333333,169.33333333333334,,,Fixation
1670816766.2670321,,Eye Tracker,1806.0,170.0,Valid,Valid,Fixation
1670816766.2823431,,Eye Tracker,1801.0,171.0,Valid,Valid,Fixation
1670816766.283008,,Mouse,1801.0,172.5,,,Fixation
1670816766.298999,,Eye Tracker,1801.0,174.0,Valid,Valid,Fixation
1670816766.299051,,Mouse,1802.0,174.0,,,Fixation
1670816766.315047,,Eye Tracker,1803.0,174.0,Valid,Valid,Fixation
1670816766.315653,,Mouse,1803.5,173.5,,,Fixation
1670816766.331041,,Eye Tracker,1804.0,173.0,Valid,Valid,Fixation
1670816766.332308,,Eye Tracker,1799.0,175.0,Valid,Valid,Fixation
1670816766.347045,,Eye Tracker,1793.0,172.0,Valid,Valid,Fixation
1670816766.348963,,Eye Tracker,1792.0,166.0,Valid,Valid,Fixation
1670816766.363054,,Mouse,1789.0,166.0,,,Fixation
1670816766.365617,,Eye Tracker,1786.0,166.0,Valid,Valid,Fixation
1670816766.379051,,Mouse,1787.5,164.5,,,Fixation
1670816766.382272,,Eye Tracker,1789.0,163.0,Valid,Valid,Fixation
1670816766.398927,,Mouse,1793.5,162.0,,,Fixation
1670816766.415582,,Eye Tracker,1798.0,161.0,Valid,Valid,Fixation
1670816766.4322371,,Mouse,1799.0,160.5,,,Fixation
1670816766.448892,,Eye Tracker,1800.0,160.0,Valid,Valid,Fixation
1670816766.4655461,,Mouse,1800.5,160.5,,,Fixation
1670816766.482201,,Eye Tracker,1801.0,161.0,Valid,Valid,Fixation
1670816766.498856,,Eye Tracker,1804.0,159.0,Valid,Valid,Fixation
1670816766.515511,,Eye Tracker,1803.0,158.0,Valid,Valid,Fixation
1670816766.532165,,Eye Tracker,1805.0,159.0,Valid,Valid,Fixation
1670816766.54882,,Eye Tracker,1810.0,157.0,Valid,Valid,Fixation
1670816766.5630372,,Eye Tracker,1810.0,155.0,Valid,Valid,Fixation
1670816766.565475,,Mouse,1808.5,153.5,,,Fixation
1670816766.5790951,,Eye Tracker,1807.0,152.0,Valid,Valid,Fixation
1670816766.582129,,Mouse,1808.0,149.5,,,Fixation
1670816766.595042,,Eye Tracker,1809.0,147.0,Valid,Valid,Fixation
1670816766.598784,,Eye Tracker,1808.0,148.0,Valid,Valid,Fixation
1670816766.610982,,Eye Tracker,1810.0,150.0,Valid,Valid,Fixation
1670816766.615439,,Eye Tracker,1818.0,146.0,Valid,Valid,Fixation
1670816766.6270401,,Mouse,1817.5,146.0,,,Fixation
1670816766.632093,,Eye Tracker,1817.0,146.0,Valid,Valid,Fixation
1670816766.643044,,Eye Tracker,1822.0,145.0,Valid,Valid,Fixation
1670816766.6487482,,Eye Tracker,1824.0,143.0,Valid,Valid,Fixation
1670816766.659014,,Eye Tracker,1821.0,144.0,Valid,Valid,Fixation
1670816766.6654031,,Eye Tracker,1820.0,143.0,Valid,Valid,Fixation
1670816766.675038,,Eye Tracker,1820.0,143.0,Valid,Valid,Fixation
1670816766.682058,,Eye Tracker,1818.0,138.0,Valid,Valid,Fixation
1670816766.69103,,Eye Tracker,1825.0,135.0,Valid,Valid,Fixation
1670816766.698713,,Eye Tracker,1828.0,138.0,Valid,Valid,Fixation
1670816766.707046,,Eye Tracker,1827.0,139.0,Valid,Valid,Fixation
1670816766.715368,,Eye Tracker,1827.0,137.0,Valid,Valid,Fixation
1670816766.723006,,Eye Tracker,1829.0,129.0,Valid,Valid,Fixation
1670816766.732022,,Eye Tracker,1826.0,130.0,Valid,Valid,Fixation
1670816766.7391531,,Eye Tracker,1817.0,139.0,Valid,Valid,Fixation
1670816766.748677,,Eye Tracker,1813.0,144.0,Valid,Valid,Fixation
1670816766.755101,,Mouse,1814.0,142.5,,,Fixation
1670816766.765333,,Eye Tracker,1815.0,141.0,Valid,Valid,Fixation
1670816766.771046,,Mouse,1817.0,140.5,,,Fixation
1670816766.7819881,,Eye Tracker,1819.0,140.0,Valid,Valid,Fixation
1670816766.787059,,Mouse,1817.5,143.0,,,Fixation
1670816766.7986422,,Eye Tracker,1816.0,146.0,Valid,Valid,Fixation
1670816766.803052,,Mouse,1817.0,146.5,,,Fixation
1670816766.8152971,,Eye Tracker,1818.0,147.0,Valid,Valid,Fixation
1670816766.819016,,Eye Tracker,1816.0,149.0,Valid,Valid,Fixation
1670816766.831952,,Eye Tracker,1813.0,147.0,Valid,Valid,Fixation
1670816766.835009,,Eye Tracker,1813.0,147.0,Valid,Valid,Fixation
1670816766.848606,,Eye Tracker,1815.0,149.0,Valid,Valid,Fixation
1670816766.8510141,,Eye Tracker,1825.0,142.0,Valid,Valid,Fixation
1670816766.865261,,Eye Tracker,1827.0,142.0,Valid,Valid,Fixation
1670816766.867049,,Eye Tracker,1833.0,140.0,Valid,Valid,Fixation
1670816766.881916,,Mouse,1832.0,139.5,,,Fixation
1670816766.89857,,Eye Tracker,1831.0,139.0,Valid,Valid,Fixation
1670816766.91506,,Mouse,1822.5,143.0,,,Fixation
1670816766.915225,,Eye Tracker,1814.0,147.0,Valid,Valid,Fixation
1670816766.93105,,Eye Tracker,1818.0,145.0,Valid,Valid,Fixation
1670816766.93188,,Mouse,1816.0,146.0,,,Fixation
1670816766.947027,,Eye Tracker,1814.0,147.0,Valid,Valid,Fixation
1670816766.948534,,Eye Tracker,1806.0,143.0,Valid,Valid,Fixation
1670816766.963066,,Eye Tracker,1810.0,140.0,Valid,Valid,Fixation
1670816766.96519,,Mouse,1811.0,132.5,,,Fixation
1670816766.979055,,Eye Tracker,1812.0,125.0,Valid,Valid,Fixation
1670816766.9818451,,Eye Tracker,1822.0,119.0,Valid,Valid,Fixation
1670816766.995049,,Mouse,1839.6666666666667,197.0,,,Fixation
1670816766.9984992,,Mouse,1857.3333333333333,275.0,,,Saccade
1670816767.011055,,Eye Tracker,1875.0,353.0,Invalid,Valid,Saccade
1670816767.0151541,,Mouse,1875.0,353.0,,,Unclassified
1670816767.026979,,Eye Tracker,1875.0,353.0,Invalid,Valid,Unclassified
1670816767.031809,,Mouse,1866.0,318.5,,,Unclassified
1670816767.0430331,,Eye Tracker,1857.0,284.0,Valid,Valid,Saccade
1670816767.048464,,Eye Tracker,1843.0,290.0,Valid,Valid,Unclassified
1670816767.059043,,Eye Tracker,1854.0,188.0,Valid,Valid,Saccade
1670816767.065118,MouseEvent,,1856.3333333333333,188.33333333333334,,,Saccade
1670816767.0750442,,Mouse,1858.6666666666667,188.66666666666666,,,Saccade
1670816767.081773,,Eye Tracker,1861.0,189.0,Valid,Valid,Unclassified
1670816767.091056,,Eye Tracker,1826.0,145.0,Valid,Valid,Saccade
1670816767.098428,,Eye Tracker,1820.0,130.0,Valid,Valid,Fixation
1670816767.107024,,Eye Tracker,1826.0,117.0,Valid,Valid,Fixation
1670816767.115082,,Mouse,1829.0,109.0,,,Fixation
1670816767.123039,,Eye Tracker,1832.0,101.0,Valid,Valid,Fixation
1670816767.131737,,Mouse,1831.0,105.33333333333333,,,Fixation
1670816767.139074,,Mouse,1830.0,109.66666666666667,,,Fixation
1670816767.148392,,Eye Tracker,1829.0,114.0,Valid,Valid,Fixation
1670816767.1550531,,Mouse,1826.0,123.5,,,Fixation
1670816767.165046,,Eye Tracker,1823.0,133.0,Valid,Valid,Fixation
1670816767.171012,,Mouse,1824.0,132.0,,,Fixation
1670816767.181701,,Eye Tracker,1825.0,131.0,Valid,Valid,Fixation
1670816767.195056,,Mouse,1817.5,125.5,,,Fixation
1670816767.1983562,,Eye Tracker,1810.0,120.0,Valid,Valid,Fixation
1670816767.211034,,Mouse,1811.0,117.0,,,Fixation
1670816767.2150111,,Eye Tracker,1812.0,114.0,Valid,Valid,Fixation
1670816767.227062,,Mouse,1813.0,113.0,,,Fixation
1670816767.231667,,Eye Tracker,1814.0,112.0,Valid,Valid,Fixation
1670816767.2430542,,Mouse,1816.0,109.0,,,Fixation
1670816767.248322,,Mouse,1818.0,106.0,,,Fixation
1670816767.2590141,,Eye Tracker,1820.0,103.0,Valid,Valid,Fixation
1670816767.264976,,Eye Tracker,1829.0,98.0,Valid,Valid,Fixation
1670816767.275043,,Mouse,1828.5,97.0,,,Fixation
1670816767.281631,,Eye Tracker,1828.0,96.0,Valid,Valid,Fixation
1670816767.2910562,,Mouse,1841.5,88.0,,,Fixation
1670816767.298286,,Eye Tracker,1855.0,80.0,Valid,Valid,Saccade
1670816767.307036,,Eye Tracker,1857.0,76.0,Valid,Valid,Fixation
1670816767.314941,,Mouse,1848.0,82.0,,,Fixation
1670816767.323025,,Eye Tracker,1839.0,88.0,Valid,Valid,Fixation
1670816767.331595,,Mouse,1837.6666666666667,88.0,,,Fixation
1670816767.339085,,Mouse,1836.3333333333333,88.0,,,Fixation
1670816767.3482502,,Eye Tracker,1835.0,88.0,Valid,Valid,Fixation
1670816767.355163,,Eye Tracker,1836.0,86.0,Valid,Valid,Fixation
1670816767.364905,,Mouse,1836.0,83.66666666666667,,,Fixation
1670816767.371153,,Mouse,1836.0,81.33333333333333,,,Fixation
1670816767.3815591,,Eye Tracker,1836.0,79.0,Valid,Valid,Fixation
1670816767.38701,,Mouse,1828.0,81.5,,,Fixation
1670816767.398214,,Eye Tracker,1820.0,84.0,Valid,Valid,Fixation
1670816767.403012,,Mouse,1815.0,80.5,,,Fixation
1670816767.414869,,Eye Tracker,1810.0,77.0,Valid,Valid,Fixation
1670816767.427063,,Mouse,1811.0,72.0,,,Fixation
1670816767.431523,,Eye Tracker,1812.0,67.0,Valid,Valid,Fixation
1670816767.448178,,Mouse,1810.6666666666667,68.33333333333333,,,Fixation
1670816767.464833,,Mouse,1809.3333333333333,69.66666666666667,,,Fixation
1670816767.467034,,Eye Tracker,1808.0,71.0,Valid,Valid,Fixation
1670816767.481487,,Eye Tracker,1810.0,61.0,Valid,Valid,Fixation
1670816767.483028,,Mouse,1811.6666666666667,61.666666666666664,,,Fixation
1670816767.498143,,Mouse,1813.3333333333333,62.333333333333336,,,Fixation
1670816767.507062,,Eye Tracker,1815.0,63.0,Valid,Valid,Fixation
1670816767.514798,,Mouse,1809.0,72.0,,,Fixation
1670816767.531452,,Eye Tracker,1803.0,81.0,Valid,Valid,Fixation
1670816767.5481071,,Eye Tracker,1798.0,85.0,Valid,Valid,Fixation
1670816767.564762,,Mouse,1801.5,83.0,,,Fixation
1670816767.581417,,Eye Tracker,1805.0,81.0,Valid,Valid,Fixation
1670816767.598071,,Mouse,1800.5,81.5,,,Fixation
1670816767.614726,,Eye Tracker,1796.0,82.0,Valid,Valid,Fixation
1670816767.631381,,Eye Tracker,1791.0,78.0,Valid,Valid,Fixation
1670816767.648035,,Eye Tracker,1794.0,74.0,Valid,Valid,Fixation
1670816767.651138,,Eye Tracker,1803.0,73.0,Valid,Valid,Fixation
1670816767.651138,,Eye Tracker,1805.0,71.0,Valid,Valid,Fixation
1670816767.66469,,Eye Tracker,1795.0,74.0,Valid,Valid,Fixation
1670816767.681345,,Eye Tracker,1765.0,63.0,Valid,Valid,Saccade
1670816767.697999,,Mouse,1757.0,60.0,,,Saccade
1670816767.714654,,Eye Tracker,1749.0,57.0,Valid,Valid,Fixation
1670816767.715183,,Mouse,1750.5,59.0,,,Fixation
1670816767.715183,,Eye Tracker,1752.0,61.0,Valid,Valid,Fixation
1670816767.731309,,Mouse,1749.0,64.5,,,Fixation
1670816767.747963,,Eye Tracker,1746.0,68.0,Valid,Valid,Fixation
1670816767.764619,,Mouse,1744.5,69.5,,,Fixation
1670816767.778965,,Eye Tracker,1743.0,71.0,Valid,Valid,Fixation
1670816767.781274,,Mouse,1743.0,70.0,,,Fixation
1670816767.795011,,Mouse,1743.0,69.0,,,Fixation
1670816767.797928,,Eye Tracker,1743.0,68.0,Valid,Valid,Fixation
1670816767.814583,,Mouse,1741.0,67.5,,,Fixation
1670816767.819027,,Eye Tracker,1739.0,67.0,Valid,Valid,Fixation
1670816767.831238,,Mouse,1739.5,65.0,,,Fixation
1670816767.835016,,Eye Tracker,1740.0,63.0,Valid,Valid,Fixation
1670816767.847893,,Mouse,1740.5,62.5,,,Fixation
1670816767.850997,,Eye Tracker,1741.0,62.0,Valid,Valid,Fixation
1670816767.864547,,Mouse,1740.5,64.0,,,Fixation
1670816767.866973,,Eye Tracker,1740.0,66.0,Valid,Valid,Fixation
1670816767.881202,,Mouse,1740.0,67.5,,,Fixation
1670816767.8829691,,Eye Tracker,1740.0,69.0,Valid,Valid,Fixation
1670816767.897857,,Mouse,1739.5,69.0,,,Fixation
1670816767.898963,,Eye Tracker,1739.0,69.0,Valid,Valid,Fixation
1670816767.914511,,Mouse,1739.0,69.0,,,Fixation
1670816767.9149861,,Eye Tracker,1739.0,69.0,Valid,Valid,Fixation
1670816767.930959,,Mouse,1739.5,68.5,,,Fixation
1670816767.931166,,Eye Tracker,1740.0,68.0,Valid,Valid,Fixation
1670816767.947011,,Mouse,1738.0,66.0,,,Fixation
1670816767.9478211,,Mouse,1736.0,64.0,,,Fixation
1670816767.963033,,Eye Tracker,1734.0,62.0,Valid,Valid,Fixation
1670816767.9644752,,Eye Tracker,1733.0,61.0,Valid,Valid,Fixation
1670816767.9790502,,Mouse,1734.0,60.333333333333336,,,Fixation
1670816767.9811301,,Mouse,1735.0,59.666666666666664,,,Fixation
1670816767.995063,,Eye Tracker,1736.0,59.0,Valid,Valid,Fixation
1670816767.997785,,Mouse,1736.5,60.0,,,Fixation
1670816768.011014,,Eye Tracker,1737.0,61.0,Valid,Valid,Fixation
1670816768.014439,,Mouse,1739.0,61.5,,,Fixation
1670816768.026994,,Eye Tracker,1741.0,62.0,Valid,Valid,Fixation
1670816768.031094,,Mouse,1740.0,59.5,,,Fixation
1670816768.043044,,Eye Tracker,1739.0,57.0,Valid,Valid,Fixation
1670816768.04775,,Mouse,1719.5,55.0,,,Fixation
1670816768.059016,,Eye Tracker,1700.0,53.0,Valid,Valid,Saccade
1670816768.064404,,Mouse,1687.5,51.5,,,Saccade
1670816768.0752861,,Eye Tracker,1675.0,50.0,Valid,Valid,Saccade
1670816768.081059,,Mouse,1670.5,47.0,,,Saccade
1670816768.091037,,Eye Tracker,1666.0,44.0,Valid,Valid,Fixation
1670816768.097714,,Mouse,1664.0,43.5,,,Fixation
1670816768.107018,,Eye Tracker,1662.0,43.0,Valid,Valid,Fixation
1670816768.1143692,,Eye Tracker,1665.0,42.0,Valid,Valid,Fixation
1670816768.123013,,Mouse,1666.0,41.0,,,Fixation
1670816768.131023,,Eye Tracker,1667.0,40.0,Valid,Valid,Fixation
1670816768.13903,,Mouse,1667.5,43.5,,,Fixation
1670816768.1476781,,Eye Tracker,1668.0,47.0,Valid,Valid,Fixation
1670816768.155036,,Mouse,1669.5,47.5,,,Fixation
1670816768.164333,,Eye Tracker,1671.0,48.0,Valid,Valid,Fixation
1670816768.170975,,Mouse,1689.5,67.0,,,Saccade
1670816768.1809871,,Eye Tracker,1708.0,86.0,Valid,Valid,Saccade
1670816768.187077,,Mouse,1728.0,123.0,,,Saccade
1670816768.197642,,Eye Tracker,1748.0,160.0,Valid,Valid,Saccade
1670816768.211035,,Mouse,1753.2727272727273,175.9090909090909,,,EyesNotFound
1670816768.214297,,Eye Tracker,1758.5454545454545,191.8181818181818,Invalid,Invalid,EyesNotFound
1670816768.230951,,Mouse,1763.8181818181818,207.72727272727272,,,EyesNotFound
1670816768.247606,,Eye Tracker,1769.090909090909,223.63636363636363,Invalid,Invalid,EyesNotFound
1670816768.264261,,Mouse,1774.3636363636363,239.54545454545456,,,EyesNotFound
1670816768.280915,,Eye Tracker,1779.6363636363637,255.45454545454544,Invalid,Invalid,EyesNotFound
1670816768.29757,,Mouse,1784.909090909091,271.3636363636364,,,EyesNotFound
1670816768.3142262,,Eye Tracker,1790.1818181818182,287.27272727272725,Invalid,Invalid,EyesNotFound
1670816768.33088,,Mouse,1795.4545454545455,303.1818181818182,,,EyesNotFound
1670816768.3475351,,Mouse,1800.7272727272727,319.0909090909091,,,Saccade
1670816768.36419,,Eye Tracker,1806.0,335.0,Valid,Invalid,Saccade
1670816768.380845,,Mouse,1758.0,262.5,,,Saccade
1670816768.387082,,Eye Tracker,1710.0,190.0,Valid,Valid,Saccade
1670816768.397499,,Mouse,1649.5,123.5,,,Saccade
1670816768.414154,,Eye Tracker,1589.0,57.0,Valid,Valid,Saccade
1670816768.427088,,Mouse,1589.5,45.0,,,Saccade
1670816768.430809,,Eye Tracker,1590.0,33.0,Valid,Valid,Fixation
1670816768.443099,,Mouse,1594.5,34.0,,,Fixation
1670816768.447463,,Eye Tracker,1599.0,35.0,Valid,Valid,Fixation
1670816768.4590561,,Mouse,1597.0,39.5,,,Fixation
1670816768.464118,,Eye Tracker,1595.0,44.0,Valid,Valid,Fixation
1670816768.480773,,Mouse,1589.0,43.0,,,Fixation
1670816768.4831681,,Eye Tracker,1583.0,42.0,Valid,Valid,Fixation
1670816768.497427,,Eye Tracker,1584.0,44.0,Valid,Valid,Fixation
1670816768.514082,,Mouse,1584.0,46.0,,,Fixation
1670816768.530737,,Mouse,1584.0,48.0,,,Fixation
1670816768.547391,,Eye Tracker,1584.0,50.0,Valid,Valid,Fixation
1670816768.5640461,,Mouse,1585.5,46.5,,,Fixation
1670816768.580702,,Eye Tracker,1587.0,43.0,Valid,Valid,Fixation
1670816768.597356,,Mouse,1583.5,43.0,,,Fixation
1670816768.614011,,Eye Tracker,1580.0,43.0,Valid,Valid,Fixation
1670816768.630666,,Mouse,1574.0,49.666666666666664,,,Fixation
1670816768.647321,,Mouse,1568.0,56.333333333333336,,,Fixation
1670816768.663975,,Eye Tracker,1562.0,63.0,Valid,Valid,Fixation
1670816768.68063,,Mouse,1561.5,68.0,,,Fixation
1670816768.697285,,Eye Tracker,1561.0,73.0,Valid,Valid,Fixation
1670816768.713939,,Mouse,1559.5,72.0,,,Fixation
1670816768.7305942,,Eye Tracker,1558.0,71.0,Valid,Valid,Fixation
1670816768.7472491,,Mouse,1552.6,69.0,,,Fixation
1670816768.7639031,MouseEvent,,1547.2,67.0,,,Fixation
1670816768.780558,,Mouse,1541.8,65.0,,,Fixation
1670816768.797213,,Mouse,1536.4,63.0,,,Saccade
1670816768.813867,,Eye Tracker,1531.0,61.0,Valid,Valid,Saccade
1670816768.830522,,Mouse,1517.5,58.5,,,Saccade
1670816768.847178,,Eye Tracker,1504.0,56.0,Valid,Valid,Saccade
1670816768.863832,,Eye Tracker,1498.0,56.0,Valid,Valid,Fixation
1670816768.880487,,Mouse,1497.0,54.5,,,Fixation
1670816768.897142,,Eye Tracker,1496.0,53.0,Valid,Valid,Fixation
1670816768.9137971,,Eye Tracker,1497.0,47.0,Valid,Valid,Fixation
1670816768.9304512,,Eye Tracker,1505.0,49.0,Valid,Valid,Fixation
1670816768.9471061,,Eye Tracker,1505.0,57.0,Valid,Valid,Fixation
1670816768.963761,,Eye Tracker,1491.0,60.0,Valid,Valid,Fixation
1670816768.980415,,Eye Tracker,1491.0,57.0,Valid,Valid,Fixation
1670816768.99707,,Eye Tracker,1493.0,62.0,Valid,Valid,Fixation
1670816769.013725,,Eye Tracker,1494.0,65.0,Valid,Valid,Fixation
1670816769.030379,,Eye Tracker,1487.0,59.0,Valid,Valid,Fixation
1670816769.047034,,Eye Tracker,1480.0,66.0,Valid,Valid,Fixation
1670816769.063689,,Mouse,1480.0,69.0,,,Fixation
1670816769.080343,,Mouse,1480.0,72.0,,,Fixation
1670816769.096998,,Eye Tracker,1480.0,75.0,Valid,Valid,Fixation
1670816769.113653,,Mouse,1481.0,74.5,,,Fixation
1670816769.115295,,Eye Tracker,1482.0,74.0,Valid,Valid,Fixation
1670816769.1303082,,Mouse,1481.0,75.5,,,Fixation
1670816769.1469631,,Eye Tracker,1480.0,77.0,Valid,Valid,Fixation
1670816769.163618,,Mouse,1482.5,76.0,,,Fixation
1670816769.180273,,Eye Tracker,1485.0,75.0,Valid,Valid,Fixation
1670816769.196927,,Mouse,1486.5,75.0,,,Fixation
1670816769.213582,,Eye Tracker,1488.0,75.0,Valid,Valid,Fixation
1670816769.230237,,Mouse,1486.0,69.0,,,Fixation
1670816769.246891,,Eye Tracker,1484.0,63.0,Valid,Valid,Fixation
1670816769.263546,,Mouse,1482.0,62.5,,,Fixation
1670816769.280201,,Eye Tracker,1480.0,62.0,Valid,Valid,Fixation
1670816769.296855,,Eye Tracker,1491.0,61.0,Valid,Valid,Fixation
1670816769.31351,,Eye Tracker,1493.0,61.0,Valid,Valid,Fixation
1670816769.3301651,,Eye Tracker,1485.0,63.0,Valid,Valid,Fixation
1670816769.346819,,Eye Tracker,1485.0,56.0,Valid,Valid,Fixation
1670816769.3634741,,Eye Tracker,1486.0,48.0,Valid,Valid,Fixation
1670816769.380129,,Eye Tracker,1486.0,51.0,Valid,Valid,Fixation
1670816769.396784,,Mouse,1484.0,52.5,,,Fixation
1670816769.413439,,Eye Tracker,1482.0,54.0,Valid,Valid,Fixation
1670816769.430094,,Eye Tracker,1485.0,52.0,Valid,Valid,Fixation
1670816769.446749,,Eye Tracker,1486.0,52.0,Valid,Valid,Fixation
1670816769.463403,,Eye Tracker,1489.0,56.0,Valid,Valid,Fixation
1670816769.480058,,Eye Tracker,1492.0,50.0,Valid,Valid,Fixation
1670816769.496713,,Eye Tracker,1521.0,57.0,Valid,Invalid,Fixation
1670816769.513367,,Eye Tracker,1502.0,29.0,Valid,Valid,Fixation
1670816769.5300221,,Mouse,1502.5,31.5,,,Fixation
1670816769.546677,,Eye Tracker,1503.0,34.0,Valid,Valid,Fixation
1670816769.5633311,,Eye Tracker,1511.0,43.0,Valid,Valid,Fixation
1670816769.579986,,Mouse,1510.3333333333333,42.666666666666664,,,Fixation
1670816769.596641,,Mouse,1509.6666666666667,42.333333333333336,,,Fixation
1670816769.613295,,Eye Tracker,1509.0,42.0,Valid,Valid,Fixation
1670816769.62995,,Mouse,1507.0,39.5,,,Fixation
1670816769.646605,,Eye Tracker,1505.0,37.0,Valid,Valid,Fixation
1670816769.66326,MouseEvent,,1505.75,34.5,,,Fixation
1670816769.66701,,Mouse,1506.5,32.0,,,Fixation
1670816769.679915,,Mouse,1507.25,29.5,,,Fixation
1670816769.683005,,Eye Tracker,1508.0,27.0,Valid,Valid,Fixation
1670816769.6965702,,Mouse,1507.5,25.5,,,Fixation
1670816769.699174,,Eye Tracker,1507.0,24.0,Valid,Valid,Fixation
1670816769.7132251,,Mouse,1509.5,24.0,,,Fixation
1670816769.715013,,Eye Tracker,1512.0,24.0,Valid,Valid,Fixation
1670816769.7298791,,Eye Tracker,1511.0,27.0,Valid,Valid,Fixation
1670816769.730995,,Eye Tracker,1510.0,31.0,Valid,Valid,Fixation
1670816769.746534,,Eye Tracker,1510.0,33.0,Valid,Valid,Fixation
1670816769.746995,,Eye Tracker,1509.0,39.0,Valid,Valid,Fixation
1670816769.763163,,Eye Tracker,1504.0,44.0,Valid,Valid,Fixation
1670816769.763189,,Eye Tracker,1502.0,44.0,Valid,Valid,Fixation
1670816769.77903,,Eye Tracker,1506.0,43.0,Valid,Valid,Fixation
1670816769.779843,,Eye Tracker,1516.0,37.0,Valid,Valid,Fixation
1670816769.795085,,Mouse,1517.0,39.0,,,Fixation
1670816769.796498,,Eye Tracker,1518.0,41.0,Valid,Valid,Fixation
