Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670812316.7934291,,Mouse,1124.3333333333333,300.3333333333333,,,Fixation
1670812316.796932,,Eye Tracker,1126.0,304.0,Valid,Valid,Fixation
1670812316.810084,,Mouse,1126.0,307.5,,,Fixation
1670812316.8129911,,Eye Tracker,1126.0,311.0,Valid,Valid,Fixation
1670812316.826739,,Mouse,1120.1,287.1,,,EyesNotFound
1670812316.8292081,,Eye Tracker,1114.2,263.2,Invalid,Invalid,EyesNotFound
1670812316.843393,,Mouse,1108.3,239.3,,,EyesNotFound
1670812316.845071,,Eye Tracker,1102.4,215.4,Invalid,Invalid,EyesNotFound
1670812316.860048,,Mouse,1096.5,191.5,,,EyesNotFound
1670812316.86095,,Eye Tracker,1090.6,167.60000000000002,Invalid,Invalid,EyesNotFound
1670812316.876703,,Mouse,1084.7,143.70000000000002,,,EyesNotFound
1670812316.876987,,Eye Tracker,1078.8,119.80000000000001,Invalid,Invalid,EyesNotFound
1670812316.8930862,,Mouse,1072.9,95.9,,,Unclassified
1670812316.893357,,Eye Tracker,1067.0,72.0,Invalid,Valid,Unclassified
1670812316.908857,,Mouse,1067.0,72.0,,,Unclassified
1670812316.910012,,Eye Tracker,1067.0,72.0,Invalid,Valid,Unclassified
1670812316.92491,,Mouse,1070.5,128.0,,,Saccade
1670812316.926667,,Eye Tracker,1074.0,184.0,Valid,Valid,Saccade
1670812316.941231,,Mouse,1077.6666666666667,184.66666666666666,,,Saccade
1670812316.9433222,,Mouse,1081.3333333333333,185.33333333333334,,,Fixation
1670812316.95721,,Eye Tracker,1085.0,186.0,Valid,Valid,Fixation
1670812316.9599771,,Eye Tracker,1103.0,189.0,Valid,Valid,Fixation
1670812316.976632,,Mouse,1102.3333333333333,187.33333333333334,,,Fixation
1670812316.9889622,,Mouse,1101.6666666666667,185.66666666666666,,,Fixation
1670812316.9932861,,Eye Tracker,1101.0,184.0,Valid,Valid,Fixation
1670812317.009941,,Mouse,1099.0,184.0,,,Fixation
1670812317.013107,,Mouse,1097.0,184.0,,,Fixation
1670812317.026596,,Eye Tracker,1095.0,184.0,Valid,Valid,Fixation
1670812317.0290742,,Eye Tracker,1096.0,186.0,Valid,Valid,Fixation
1670812317.04325,,Mouse,1098.0,184.33333333333334,,,Fixation
1670812317.04493,,Mouse,1100.0,182.66666666666666,,,Fixation
1670812317.059906,,Eye Tracker,1102.0,181.0,Valid,Valid,Fixation
1670812317.0610461,,Mouse,1102.5,180.5,,,Fixation
1670812317.076561,,Eye Tracker,1103.0,180.0,Valid,Valid,Fixation
1670812317.077203,,Mouse,1101.5,182.5,,,Fixation
1670812317.093184,,Eye Tracker,1100.0,185.0,Valid,Valid,Fixation
1670812317.0932162,,Mouse,1099.0,185.0,,,Fixation
1670812317.109162,,Mouse,1098.0,185.0,,,Fixation
1670812317.1098702,,Eye Tracker,1097.0,185.0,Valid,Valid,Fixation
1670812317.124886,,Mouse,1097.0,181.5,,,Fixation
1670812317.1265252,,Eye Tracker,1097.0,178.0,Valid,Valid,Fixation
1670812317.1431801,,Mouse,1100.0,176.5,,,Fixation
1670812317.159835,,Eye Tracker,1103.0,175.0,Valid,Valid,Fixation
1670812317.17649,,Mouse,1103.0,174.5,,,Fixation
1670812317.18104,,Eye Tracker,1103.0,174.0,Valid,Valid,Fixation
1670812317.193145,,Eye Tracker,1084.0,156.0,Valid,Valid,Saccade
1670812317.19687,,Mouse,1076.5,147.5,,,Saccade
1670812317.209799,,Eye Tracker,1069.0,139.0,Valid,Valid,Saccade
1670812317.2210221,,Mouse,1069.0,139.0,,,Saccade
1670812317.226454,,Eye Tracker,1069.0,139.0,Valid,Valid,Fixation
1670812317.2368982,,Mouse,1068.5,137.5,,,Fixation
1670812317.243109,,Eye Tracker,1068.0,136.0,Valid,Valid,Fixation
1670812317.252897,,Mouse,1069.0,135.0,,,Fixation
1670812317.259763,,Mouse,1070.0,134.0,,,Fixation
1670812317.269062,,Eye Tracker,1071.0,133.0,Valid,Valid,Fixation
1670812317.276418,,Mouse,1072.0,130.0,,,Fixation
1670812317.2848961,,Eye Tracker,1073.0,127.0,Valid,Valid,Fixation
1670812317.2930732,,Mouse,1072.5,126.0,,,Fixation
1670812317.300895,,Eye Tracker,1072.0,125.0,Valid,Valid,Fixation
1670812317.3097272,,Mouse,1071.0,127.0,,,Fixation
1670812317.3168912,,Eye Tracker,1070.0,129.0,Valid,Valid,Fixation
1670812317.3263822,,Mouse,1071.0,128.33333333333334,,,Fixation
1670812317.332906,,Mouse,1072.0,127.66666666666667,,,Fixation
1670812317.3430371,,Eye Tracker,1073.0,127.0,Valid,Valid,Fixation
1670812317.3489552,,Eye Tracker,1074.0,127.0,Valid,Valid,Fixation
1670812317.359692,,Mouse,1073.3333333333333,127.0,,,Fixation
1670812317.364861,,Mouse,1072.6666666666667,127.0,,,Fixation
1670812317.376347,,Eye Tracker,1072.0,127.0,Valid,Valid,Fixation
1670812317.380908,,Mouse,1072.5,128.5,,,Fixation
1670812317.393002,,Eye Tracker,1073.0,130.0,Valid,Valid,Fixation
1670812317.404958,,Eye Tracker,1073.0,135.0,Valid,Valid,Fixation
1670812317.409657,,Eye Tracker,1075.0,122.0,Valid,Valid,Fixation
1670812317.426312,,Mouse,1075.0,116.0,,,Fixation
1670812317.4289892,,Mouse,1075.0,110.0,,,Fixation
1670812317.4429672,,Eye Tracker,1075.0,104.0,Valid,Valid,Fixation
1670812317.4449391,,Eye Tracker,1076.0,98.0,Valid,Valid,Fixation
1670812317.4596221,,Mouse,1077.6666666666667,96.66666666666667,,,Fixation
1670812317.4762762,,Mouse,1079.3333333333333,95.33333333333333,,,Fixation
1670812317.485145,,Eye Tracker,1081.0,94.0,Valid,Valid,Fixation
1670812317.4929311,,Mouse,1080.0,94.5,,,Fixation
1670812317.501044,,Eye Tracker,1079.0,95.0,Valid,Valid,Fixation
1670812317.509586,,Mouse,1078.5,94.0,,,Fixation
1670812317.516902,,Eye Tracker,1078.0,93.0,Valid,Valid,Fixation
1670812317.52624,,Mouse,1077.6666666666667,92.33333333333333,,,Fixation
1670812317.533101,,Mouse,1077.3333333333333,91.66666666666667,,,Fixation
1670812317.542895,,Eye Tracker,1077.0,91.0,Valid,Valid,Fixation
1670812317.548947,,Mouse,1072.5,93.5,,,Fixation
1670812317.55955,,Eye Tracker,1068.0,96.0,Valid,Valid,Fixation
1670812317.5648901,,Mouse,1067.0,96.0,,,Fixation
1670812317.576205,,Eye Tracker,1066.0,96.0,Valid,Valid,Fixation
1670812317.5889292,,Mouse,1065.5,96.0,,,Fixation
1670812317.59286,,Eye Tracker,1065.0,96.0,Valid,Valid,Fixation
1670812317.6095152,,Mouse,1064.6666666666667,95.0,,,Fixation
1670812317.621032,,Mouse,1064.3333333333333,94.0,,,Fixation
1670812317.6261702,,Eye Tracker,1064.0,93.0,Valid,Valid,Fixation
1670812317.6428242,,Mouse,1064.0,90.5,,,Fixation
1670812317.644897,,Eye Tracker,1064.0,88.0,Valid,Valid,Fixation
1670812317.6594791,,Mouse,1063.0,89.5,,,Fixation
1670812317.676134,,Eye Tracker,1062.0,91.0,Valid,Valid,Fixation
1670812317.6927881,,Mouse,1061.0,91.5,,,Fixation
1670812317.709443,,Eye Tracker,1060.0,92.0,Valid,Valid,Fixation
1670812317.716877,,Mouse,1056.5,89.0,,,Fixation
1670812317.726098,,Eye Tracker,1053.0,86.0,Valid,Valid,Fixation
1670812317.742752,,Mouse,1051.0,85.5,,,Fixation
1670812317.759407,,Eye Tracker,1049.0,85.0,Valid,Valid,Fixation
1670812317.776063,,Mouse,1051.0,87.0,,,Fixation
1670812317.792717,,Eye Tracker,1053.0,89.0,Valid,Valid,Fixation
1670812317.8093722,,Mouse,1053.0,90.0,,,Fixation
1670812317.826028,,Eye Tracker,1053.0,91.0,Valid,Valid,Fixation
1670812317.8426821,,Mouse,1051.5,87.0,,,Fixation
1670812317.859337,,Eye Tracker,1050.0,83.0,Valid,Valid,Fixation
1670812317.875992,,Mouse,1049.0,82.0,,,Fixation
1670812317.892647,,Eye Tracker,1048.0,81.0,Valid,Valid,Fixation
1670812317.909301,,Mouse,993.5,82.5,,,Saccade
1670812317.925956,,Eye Tracker,939.0,84.0,Valid,Valid,Saccade
1670812317.942611,,Mouse,889.5,83.0,,,Saccade
1670812317.959265,,Eye Tracker,840.0,82.0,Valid,Valid,Saccade
1670812317.97592,,Mouse,816.5,72.0,,,Saccade
1670812317.9925761,,Eye Tracker,793.0,62.0,Valid,Valid,Saccade
1670812318.0092301,,Mouse,792.5,61.0,,,Fixation
1670812318.025885,,Eye Tracker,792.0,60.0,Valid,Valid,Fixation
1670812318.04254,,Mouse,791.5,62.0,,,Fixation
1670812318.059194,,Eye Tracker,791.0,64.0,Valid,Valid,Fixation
1670812318.075849,,Mouse,788.0,66.0,,,Fixation
1670812318.092504,,Eye Tracker,785.0,68.0,Valid,Valid,Fixation
1670812318.109158,,Mouse,783.0,67.0,,,Fixation
1670812318.125813,,Eye Tracker,781.0,66.0,Valid,Valid,Fixation
1670812318.1424692,,Mouse,782.0,66.5,,,Fixation
1670812318.1591241,,Eye Tracker,783.0,67.0,Valid,Valid,Fixation
1670812318.1757782,,Mouse,783.3333333333334,69.33333333333333,,,Fixation
1670812318.192433,,Mouse,783.6666666666666,71.66666666666667,,,Fixation
1670812318.209088,,Eye Tracker,784.0,74.0,Valid,Valid,Fixation
1670812318.225743,,Mouse,783.5,73.0,,,Fixation
1670812318.242398,,Eye Tracker,783.0,72.0,Valid,Valid,Fixation
1670812318.259053,,Mouse,779.5,75.5,,,Fixation
1670812318.275707,,Eye Tracker,776.0,79.0,Valid,Valid,Fixation
1670812318.292362,,Eye Tracker,775.0,77.0,Valid,Valid,Fixation
1670812318.3090172,,Mouse,776.0,74.66666666666667,,,Fixation
1670812318.3256712,,Mouse,777.0,72.33333333333333,,,Fixation
1670812318.3423262,,Eye Tracker,778.0,70.0,Valid,Valid,Fixation
1670812318.3589811,,Mouse,779.5,69.5,,,Fixation
1670812318.3756351,,Eye Tracker,781.0,69.0,Valid,Valid,Fixation
1670812318.39229,,Mouse,780.5,68.5,,,Fixation
1670812318.408946,,Eye Tracker,780.0,68.0,Valid,Valid,Fixation
1670812318.425601,,Mouse,778.5,68.5,,,Fixation
1670812318.442255,,Eye Tracker,777.0,69.0,Valid,Valid,Fixation
1670812318.45891,,Mouse,759.6666666666666,69.66666666666667,,,Fixation
1670812318.4755652,,Mouse,742.3333333333334,70.33333333333333,,,Saccade
1670812318.492219,,Eye Tracker,725.0,71.0,Valid,Valid,Saccade
1670812318.5088751,,Mouse,687.5,80.0,,,Saccade
1670812318.52553,,Eye Tracker,650.0,89.0,Valid,Valid,Saccade
1670812318.542184,,Mouse,620.5,92.0,,,Saccade
1670812318.558839,,Eye Tracker,591.0,95.0,Valid,Valid,Saccade
1670812318.575494,,Mouse,589.6666666666666,96.0,,,Saccade
1670812318.592148,,Mouse,588.3333333333334,97.0,,,Fixation
1670812318.608803,,Eye Tracker,587.0,98.0,Valid,Valid,Fixation
1670812318.6254592,,Mouse,591.0,105.0,,,Fixation
1670812318.642113,,Eye Tracker,595.0,112.0,Valid,Valid,Fixation
1670812318.6587682,,Mouse,597.0,113.5,,,Fixation
1670812318.6754231,,Eye Tracker,599.0,115.0,Valid,Valid,Fixation
1670812318.692078,,Mouse,598.3333333333334,117.33333333333333,,,Fixation
1670812318.7087321,,Mouse,597.6666666666666,119.66666666666667,,,Fixation
1670812318.725387,,Eye Tracker,597.0,122.0,Valid,Valid,Fixation
1670812318.742042,,Mouse,597.5,122.5,,,Fixation
1670812318.758696,,Eye Tracker,598.0,123.0,Valid,Valid,Fixation
1670812318.775351,,Mouse,596.0,122.5,,,Fixation
1670812318.792006,,Eye Tracker,594.0,122.0,Valid,Valid,Fixation
1670812318.80866,,Mouse,592.5,122.5,,,Fixation
1670812318.8253162,,Eye Tracker,591.0,123.0,Valid,Valid,Fixation
1670812318.8419712,,Mouse,594.0,125.0,,,Fixation
1670812318.8586252,,Eye Tracker,597.0,127.0,Valid,Valid,Fixation
1670812318.875281,,Mouse,596.5,128.5,,,Fixation
1670812318.891936,,Eye Tracker,596.0,130.0,Valid,Valid,Fixation
1670812318.90859,,Mouse,596.0,129.5,,,Fixation
1670812318.925245,,Eye Tracker,596.0,129.0,Valid,Valid,Fixation
1670812318.9419,,Eye Tracker,596.0,128.0,Valid,Valid,Fixation
1670812318.958555,,Mouse,597.0,125.5,,,Fixation
1670812318.975209,,Eye Tracker,598.0,123.0,Valid,Valid,Fixation
1670812318.991864,,Mouse,597.5,123.5,,,Fixation
1670812319.0085192,,Eye Tracker,597.0,124.0,Valid,Valid,Fixation
1670812319.0251732,,Mouse,597.5,124.0,,,Fixation
1670812319.0418282,,Eye Tracker,598.0,124.0,Valid,Valid,Fixation
1670812319.0584831,,Mouse,597.5,124.0,,,Fixation
1670812319.0751371,,Eye Tracker,597.0,124.0,Valid,Valid,Fixation
1670812319.091792,,Mouse,601.0,121.33333333333333,,,Fixation
1670812319.108447,,Mouse,605.0,118.66666666666667,,,Fixation
1670812319.125101,,Eye Tracker,609.0,116.0,Valid,Valid,Fixation
1670812319.141756,,Mouse,617.0,109.5,,,Fixation
1670812319.158411,,Eye Tracker,625.0,103.0,Valid,Valid,Fixation
1670812319.175065,,Mouse,622.5,107.5,,,Fixation
1670812319.19172,,Eye Tracker,620.0,112.0,Valid,Valid,Fixation
1670812319.208375,,Mouse,620.6666666666666,112.66666666666667,,,Fixation
1670812319.2250311,,Mouse,621.3333333333334,113.33333333333333,,,Fixation
1670812319.2416852,,Eye Tracker,622.0,114.0,Valid,Valid,Fixation
1670812319.2583401,,Mouse,625.0,115.0,,,Fixation
1670812319.274995,,Eye Tracker,628.0,116.0,Valid,Valid,Fixation
1670812319.291649,,Mouse,625.0,114.5,,,Fixation
1670812319.308304,,Eye Tracker,622.0,113.0,Valid,Valid,Fixation
1670812319.324959,,Mouse,621.0,110.0,,,Fixation
1670812319.341613,,Mouse,620.0,107.0,,,Fixation
1670812319.358268,,Eye Tracker,619.0,104.0,Valid,Valid,Fixation
1670812319.374923,,Eye Tracker,622.0,103.0,Valid,Valid,Fixation
1670812319.391577,,Mouse,621.0,102.66666666666667,,,Fixation
1670812319.408232,,Mouse,620.0,102.33333333333333,,,Fixation
1670812319.4248872,,Eye Tracker,619.0,102.0,Valid,Valid,Fixation
1670812319.4415412,,Mouse,619.0,103.0,,,Fixation
1670812319.4581962,,Eye Tracker,619.0,104.0,Valid,Valid,Fixation
1670812319.4748511,,Mouse,619.0,103.5,,,Fixation
1670812319.491506,,Eye Tracker,619.0,103.0,Valid,Valid,Fixation
1670812319.50816,,Mouse,618.0,103.0,,,Fixation
1670812319.524815,,Eye Tracker,617.0,103.0,Valid,Valid,Fixation
1670812319.54147,,Mouse,619.5,104.5,,,Fixation
1670812319.558124,,Eye Tracker,622.0,106.0,Valid,Valid,Fixation
1670812319.574779,,Eye Tracker,622.0,108.0,Valid,Valid,Fixation
1670812319.5914352,,Mouse,620.5,108.5,,,Fixation
1670812319.608089,,Eye Tracker,619.0,109.0,Valid,Valid,Fixation
1670812319.6247442,,Mouse,620.0,107.0,,,Fixation
1670812319.6413991,,Eye Tracker,621.0,105.0,Valid,Valid,Fixation
1670812319.6580532,,Mouse,620.5,105.5,,,Fixation
1670812319.6747081,,Eye Tracker,620.0,106.0,Valid,Valid,Fixation
1670812319.675028,,Mouse,620.0,107.5,,,Fixation
1670812319.675028,,Eye Tracker,620.0,109.0,Valid,Valid,Fixation
1670812319.691363,,Mouse,620.6666666666666,109.33333333333333,,,Fixation
1670812319.708017,,Mouse,621.3333333333334,109.66666666666667,,,Fixation
1670812319.724672,,Eye Tracker,622.0,110.0,Valid,Valid,Fixation
1670812319.741327,,Eye Tracker,623.0,107.0,Valid,Valid,Fixation
1670812319.757982,,Mouse,623.5,107.5,,,Fixation
1670812319.774636,,Eye Tracker,624.0,108.0,Valid,Valid,Fixation
1670812319.791291,,Mouse,625.5,109.5,,,Fixation
1670812319.807946,,Eye Tracker,627.0,111.0,Valid,Valid,Fixation
1670812319.8246,,Mouse,628.5,111.0,,,Fixation
1670812319.8258312,,Eye Tracker,630.0,111.0,Valid,Valid,Fixation
1670812319.8412552,,Mouse,630.0,109.5,,,Fixation
1670812319.8579102,,Eye Tracker,630.0,108.0,Valid,Valid,Fixation
1670812319.8745642,,Mouse,627.5,110.0,,,Fixation
1670812319.8912191,,Eye Tracker,625.0,112.0,Valid,Valid,Fixation
1670812319.905879,,Mouse,625.5,114.0,,,Fixation
1670812319.907874,,Eye Tracker,626.0,116.0,Valid,Valid,Fixation
1670812319.9159431,,Mouse,627.0,116.66666666666667,,,Fixation
1670812319.9245281,,Mouse,628.0,117.33333333333333,,,Fixation
1670812319.935823,,Eye Tracker,629.0,118.0,Valid,Valid,Fixation
1670812319.941183,,Mouse,627.5,120.5,,,Fixation
1670812319.9460151,,Eye Tracker,626.0,123.0,Valid,Valid,Fixation
1670812319.957839,,Mouse,626.5,122.5,,,Fixation
1670812319.965835,,Eye Tracker,627.0,122.0,Valid,Valid,Fixation
1670812319.974493,,Mouse,622.5,121.5,,,Fixation
1670812319.976203,,Eye Tracker,618.0,121.0,Valid,Valid,Fixation
1670812319.991148,,Mouse,616.5,118.5,,,Fixation
1670812319.996828,,Eye Tracker,615.0,116.0,Valid,Valid,Fixation
1670812320.007039,,Mouse,616.5,113.5,,,Fixation
1670812320.007803,,Eye Tracker,618.0,111.0,Valid,Valid,Fixation
1670812320.0244582,,Mouse,618.0,111.0,,,Fixation
1670812320.026864,,Eye Tracker,618.0,111.0,Valid,Valid,Fixation
1670812320.0370882,,Mouse,617.3333333333334,110.66666666666667,,,Fixation
1670812320.0411122,,Mouse,616.6666666666666,110.33333333333333,,,Fixation
1670812320.05692,,Eye Tracker,616.0,110.0,Valid,Valid,Fixation
1670812320.0577672,,Mouse,616.0,111.0,,,Fixation
1670812320.0669231,,Eye Tracker,616.0,112.0,Valid,Valid,Fixation
1670812320.0744221,,Mouse,615.0,114.0,,,Fixation
1670812320.0868192,,Eye Tracker,614.0,116.0,Valid,Valid,Fixation
1670812320.0910761,,Eye Tracker,616.0,115.0,Valid,Valid,Fixation
1670812320.096868,,Mouse,614.5,115.5,,,Fixation
1670812320.1069221,,Eye Tracker,613.0,116.0,Valid,Valid,Fixation
1670812320.107731,,Mouse,611.5,116.0,,,Fixation
1670812320.124386,,Eye Tracker,610.0,116.0,Valid,Valid,Fixation
1670812320.126821,,Eye Tracker,607.0,115.0,Valid,Valid,Fixation
1670812320.136887,,Mouse,607.5,113.5,,,Fixation
1670812320.14104,,Eye Tracker,608.0,112.0,Valid,Valid,Fixation
1670812320.155796,,Mouse,609.5,111.5,,,Fixation
1670812320.157695,,Eye Tracker,611.0,111.0,Valid,Valid,Fixation
1670812320.166887,,Mouse,609.0,107.0,,,Fixation
1670812320.17435,,Eye Tracker,607.0,103.0,Valid,Valid,Fixation
1670812320.176906,,Mouse,604.0,102.5,,,Fixation
1670812320.191004,,Eye Tracker,601.0,102.0,Valid,Valid,Fixation
1670812320.196877,,Mouse,601.0,101.33333333333333,,,Fixation
1670812320.207098,,Mouse,601.0,100.66666666666667,,,Fixation
1670812320.207659,,Eye Tracker,601.0,100.0,Valid,Valid,Fixation
1670812320.224314,,Eye Tracker,604.0,99.0,Valid,Valid,Fixation
1670812320.226843,,Mouse,604.0,96.66666666666667,,,Fixation
1670812320.236917,,Mouse,604.0,94.33333333333333,,,Fixation
1670812320.240968,,Eye Tracker,604.0,92.0,Valid,Valid,Fixation
1670812320.256843,,Mouse,603.6666666666666,91.66666666666667,,,Fixation
1670812320.2576232,,Mouse,603.3333333333334,91.33333333333333,,,Fixation
1670812320.2669652,,Eye Tracker,603.0,91.0,Valid,Valid,Fixation
1670812320.2742782,,Eye Tracker,602.0,87.0,Valid,Valid,Fixation
1670812320.286814,,Mouse,601.0,87.0,,,Fixation
1670812320.2909331,,Mouse,600.0,87.0,,,Fixation
1670812320.296864,,Eye Tracker,599.0,87.0,Valid,Valid,Fixation
1670812320.306931,,Mouse,599.5,83.0,,,Fixation
1670812320.3075871,,Eye Tracker,600.0,79.0,Valid,Valid,Fixation
1670812320.324243,,Eye Tracker,599.0,72.0,Valid,Valid,Fixation
1670812320.32709,,Mouse,600.0,70.66666666666667,,,Fixation
1670812320.3378851,,Mouse,601.0,69.33333333333333,,,Fixation
1670812320.340898,,Eye Tracker,602.0,68.0,Valid,Valid,Fixation
1670812320.357552,,Mouse,601.0,67.5,,,Fixation
1670812320.357794,,Eye Tracker,600.0,67.0,Valid,Valid,Fixation
1670812320.367875,,Mouse,596.0,66.5,,,Fixation
1670812320.374207,,Eye Tracker,592.0,66.0,Valid,Valid,Fixation
1670812320.3780391,,Mouse,592.6666666666666,66.0,,,Fixation
1670812320.390862,,Mouse,593.3333333333334,66.0,,,Fixation
1670812320.398096,,Eye Tracker,594.0,66.0,Valid,Valid,Fixation
1670812320.407516,,Mouse,590.0,66.5,,,Fixation
1670812320.4081411,,Eye Tracker,586.0,67.0,Valid,Valid,Fixation
1670812320.424171,,Mouse,573.5,74.0,,,Saccade
1670812320.427798,,Eye Tracker,561.0,81.0,Valid,Valid,Saccade
1670812320.4378161,,Mouse,554.0,102.5,,,Saccade
1670812320.4408262,,Eye Tracker,547.0,124.0,Valid,Valid,Saccade
1670812320.447845,,Mouse,554.3333333333334,126.33333333333333,,,Saccade
1670812320.4574802,,Mouse,561.6666666666666,128.66666666666666,,,Fixation
1670812320.457987,,Eye Tracker,569.0,131.0,Valid,Valid,Fixation
1670812320.4741352,,Mouse,567.0,135.0,,,Fixation
1670812320.477816,,Eye Tracker,565.0,139.0,Valid,Valid,Fixation
1670812320.4878511,,Mouse,564.0,141.5,,,Fixation
1670812320.4907901,,Eye Tracker,563.0,144.0,Valid,Valid,Fixation
1670812320.497889,,Mouse,563.6666666666666,145.33333333333334,,,Fixation
1670812320.5074441,,Mouse,564.3333333333334,146.66666666666666,,,Fixation
1670812320.509093,,Eye Tracker,565.0,148.0,Valid,Valid,Fixation
1670812320.524099,,Eye Tracker,567.0,149.0,Valid,Valid,Fixation
1670812320.529016,,Mouse,566.6666666666666,151.0,,,Fixation
1670812320.540754,,Mouse,566.3333333333334,153.0,,,Fixation
1670812320.54879,,Eye Tracker,566.0,155.0,Valid,Valid,Fixation
1670812320.557409,,Mouse,566.0,156.0,,,Fixation
1670812320.55884,,Mouse,566.0,157.0,,,Fixation
1670812320.568969,,Eye Tracker,566.0,158.0,Valid,Valid,Fixation
1670812320.574063,,Mouse,568.5,160.0,,,Fixation
1670812320.5889602,,Eye Tracker,571.0,162.0,Valid,Valid,Fixation
1670812320.590718,,Mouse,571.5,165.0,,,Fixation
1670812320.607373,,Eye Tracker,572.0,168.0,Valid,Valid,Fixation
1670812320.608843,,Mouse,570.5,169.5,,,Fixation
1670812320.6188521,,Eye Tracker,569.0,171.0,Valid,Valid,Fixation
1670812320.624027,,Mouse,566.5,172.5,,,Fixation
1670812320.62921,,Eye Tracker,564.0,174.0,Valid,Valid,Fixation
1670812320.640682,,Mouse,565.3333333333334,174.0,,,Fixation
1670812320.6488202,,Mouse,566.6666666666666,174.0,,,Fixation
1670812320.6573372,,Eye Tracker,568.0,174.0,Valid,Valid,Fixation
1670812320.6591291,,Eye Tracker,568.0,176.0,Valid,Valid,Fixation
1670812320.6739922,,Mouse,568.6666666666666,177.66666666666666,,,Fixation
1670812320.678787,,Mouse,569.3333333333334,179.33333333333334,,,Fixation
1670812320.688873,,Eye Tracker,570.0,181.0,Valid,Valid,Fixation
1670812320.6906471,,Mouse,569.5,181.5,,,Fixation
1670812320.69896,,Eye Tracker,569.0,182.0,Valid,Valid,Fixation
1670812320.707302,,Mouse,569.0,185.5,,,Fixation
1670812320.719114,,Eye Tracker,569.0,189.0,Valid,Valid,Fixation
1670812320.723956,,Mouse,569.5,187.5,,,Fixation
1670812320.7390132,,Eye Tracker,570.0,186.0,Valid,Valid,Fixation
1670812320.740611,,Mouse,566.5,188.5,,,Fixation
1670812320.757266,,Eye Tracker,563.0,191.0,Valid,Valid,Fixation
1670812320.75881,,Eye Tracker,562.0,192.0,Valid,Valid,Fixation
1670812320.769177,,Mouse,561.5,192.0,,,Fixation
1670812320.77392,,Eye Tracker,561.0,192.0,Valid,Valid,Fixation
1670812320.789102,,Mouse,561.6666666666666,192.66666666666666,,,Fixation
1670812320.790575,,Mouse,562.3333333333334,193.33333333333334,,,Fixation
1670812320.80723,,Eye Tracker,563.0,194.0,Valid,Valid,Fixation
1670812320.808841,,Mouse,564.0,197.5,,,Fixation
1670812320.8188581,,Eye Tracker,565.0,201.0,Valid,Valid,Fixation
1670812320.823885,,Mouse,564.5,204.0,,,Fixation
1670812320.8291202,,Eye Tracker,564.0,207.0,Valid,Valid,Fixation
1670812320.840539,,Mouse,565.5,209.5,,,Fixation
1670812320.849865,,Eye Tracker,567.0,212.0,Valid,Valid,Fixation
1670812320.8571942,,Mouse,564.5,212.0,,,Fixation
1670812320.8599281,,Eye Tracker,562.0,212.0,Valid,Valid,Fixation
1670812320.8738492,,Mouse,562.5,216.0,,,Fixation
1670812320.8797882,,Eye Tracker,563.0,220.0,Valid,Valid,Fixation
1670812320.88982,,Mouse,564.0,220.5,,,Fixation
1670812320.8905032,,Eye Tracker,565.0,221.0,Valid,Valid,Fixation
1670812320.8998241,,Eye Tracker,563.0,219.0,Valid,Valid,Fixation
1670812320.9071581,,Mouse,563.3333333333334,219.33333333333334,,,Fixation
1670812320.919862,,Mouse,563.6666666666666,219.66666666666666,,,Fixation
1670812320.923813,,Eye Tracker,564.0,220.0,Valid,Valid,Fixation
1670812320.939842,,Mouse,562.5,220.0,,,Fixation
1670812320.9404671,,Eye Tracker,561.0,220.0,Valid,Valid,Fixation
1670812320.957122,,Mouse,563.0,222.5,,,Fixation
1670812320.959979,,Eye Tracker,565.0,225.0,Valid,Valid,Fixation
1670812320.973777,,Mouse,564.3333333333334,225.66666666666666,,,Fixation
1670812320.9798012,,Mouse,563.6666666666666,226.33333333333334,,,Fixation
1670812320.9899461,,Eye Tracker,563.0,227.0,Valid,Valid,Fixation
1670812320.990431,,Mouse,555.5,234.5,,,Fixation
1670812321.007086,,Eye Tracker,548.0,242.0,Valid,Valid,Fixation
1670812321.009782,,Mouse,539.0,258.5,,,Fixation
1670812321.0209,,Eye Tracker,530.0,275.0,Valid,Valid,Saccade
1670812321.023741,,Mouse,531.5,287.0,,,Saccade
1670812321.0311291,,Eye Tracker,533.0,299.0,Valid,Valid,Saccade
1670812321.040396,,Mouse,538.0,299.5,,,Fixation
1670812321.05112,,Eye Tracker,543.0,300.0,Valid,Valid,Fixation
1670812321.0570512,,Mouse,541.0,304.0,,,Fixation
1670812321.070879,,Eye Tracker,539.0,308.0,Valid,Valid,Fixation
1670812321.0737062,,Mouse,538.0,309.6666666666667,,,Fixation
1670812321.090361,,Mouse,537.0,311.3333333333333,,,Fixation
1670812321.0909061,,Eye Tracker,536.0,313.0,Valid,Valid,Fixation
1670812321.100938,,Mouse,534.5,314.5,,,Fixation
1670812321.1070151,,Eye Tracker,533.0,316.0,Valid,Valid,Fixation
1670812321.121124,,Mouse,530.0,319.5,,,Fixation
1670812321.12367,,Eye Tracker,527.0,323.0,Valid,Valid,Fixation
1670812321.140325,,Mouse,527.0,323.5,,,Fixation
1670812321.1408641,,Eye Tracker,527.0,324.0,Valid,Valid,Fixation
1670812321.156979,,Mouse,527.5,322.5,,,Fixation
1670812321.16082,,Eye Tracker,528.0,321.0,Valid,Valid,Fixation
