Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814914.697988,,Eye Tracker,1475.0,562.0,Valid,Valid,Fixation
1670814914.714643,,Eye Tracker,1479.0,565.0,Valid,Valid,Fixation
1670814914.731298,,Eye Tracker,1474.0,561.0,Valid,Valid,Fixation
1670814914.747952,,Eye Tracker,1465.0,557.0,Valid,Valid,Fixation
1670814914.764607,,Eye Tracker,1487.0,544.0,Valid,Valid,Fixation
1670814914.781262,,Eye Tracker,1602.0,431.0,Valid,Valid,Saccade
1670814914.797916,,Eye Tracker,1682.0,319.0,Valid,Valid,Saccade
1670814914.814571,,Eye Tracker,1717.0,284.0,Valid,Valid,Saccade
1670814914.831226,,Eye Tracker,1721.0,279.0,Valid,Valid,Fixation
1670814914.84788,,Eye Tracker,1727.0,269.0,Valid,Valid,Fixation
1670814914.864536,,Eye Tracker,1746.0,277.0,Valid,Valid,Fixation
1670814914.881191,,Eye Tracker,1748.0,269.0,Valid,Valid,Fixation
1670814914.897845,,Eye Tracker,1747.0,254.0,Valid,Valid,Fixation
1670814914.9145,,Eye Tracker,1747.0,258.0,Valid,Valid,Fixation
1670814914.931155,,Eye Tracker,1751.0,266.0,Valid,Valid,Fixation
1670814914.947809,,Eye Tracker,1759.0,260.0,Valid,Valid,Fixation
1670814914.964464,,Eye Tracker,1762.0,255.0,Valid,Valid,Fixation
1670814914.981119,,Eye Tracker,1772.0,250.0,Valid,Valid,Fixation
1670814914.997773,,Eye Tracker,1773.0,260.0,Valid,Valid,Fixation
1670814915.014427,,Eye Tracker,1773.0,265.0,Valid,Valid,Fixation
1670814915.031082,,Eye Tracker,1768.0,244.0,Valid,Valid,Fixation
1670814915.047737,,Eye Tracker,1772.0,235.0,Valid,Valid,Fixation
1670814915.064391,,Eye Tracker,1782.0,239.0,Valid,Valid,Fixation
1670814915.081046,,Eye Tracker,1823.0,253.0,Valid,Valid,Saccade
1670814915.097701,,Eye Tracker,1874.0,260.0,Valid,Valid,Saccade
1670814915.114356,,Eye Tracker,1895.0,316.0,Valid,Valid,Saccade
1670814915.131011,,Eye Tracker,1905.0,371.0,Valid,Valid,Saccade
1670814915.147666,,Eye Tracker,1910.0,377.0,Valid,Valid,Fixation
1670814915.16432,,Eye Tracker,1912.0,375.0,Valid,Valid,Fixation
1670814915.180975,,Eye Tracker,1912.0,380.0,Valid,Valid,Fixation
1670814915.19763,,Eye Tracker,1910.0,387.0,Valid,Valid,Fixation
1670814915.214284,,Eye Tracker,1910.0,388.0,Valid,Valid,Fixation
1670814915.230939,,Eye Tracker,1907.0,393.0,Valid,Valid,Fixation
1670814915.247594,,Eye Tracker,1903.0,401.0,Valid,Valid,Fixation
1670814915.264249,,Eye Tracker,1905.0,398.0,Valid,Valid,Fixation
1670814915.280903,,Eye Tracker,1907.0,432.0,Valid,Valid,Saccade
1670814915.297558,,Eye Tracker,1903.0,443.0,Valid,Valid,Unclassified
1670814915.314213,,Eye Tracker,1822.0,824.0,Valid,Valid,Saccade
1670814915.330867,,Eye Tracker,1824.0,855.0,Valid,Valid,Saccade
1670814915.347522,,Eye Tracker,1817.0,894.0,Valid,Valid,Saccade
1670814915.364177,,Eye Tracker,1808.0,895.0,Valid,Valid,Fixation
1670814915.380831,,Eye Tracker,1812.0,897.0,Valid,Valid,Fixation
1670814915.397486,,Eye Tracker,1810.0,900.0,Valid,Valid,Fixation
1670814915.414141,,Eye Tracker,1804.0,898.0,Valid,Valid,Fixation
1670814915.430795,,Eye Tracker,1813.0,893.0,Valid,Valid,Fixation
1670814915.44745,,Eye Tracker,1818.0,895.0,Valid,Valid,Fixation
1670814915.464106,,Eye Tracker,1810.0,900.0,Valid,Valid,Fixation
1670814915.48076,,Eye Tracker,1804.0,901.0,Valid,Valid,Fixation
1670814915.497415,,Eye Tracker,1802.0,899.0,Valid,Valid,Fixation
1670814915.51407,,Eye Tracker,1790.0,893.0,Valid,Valid,Fixation
1670814915.530725,,Eye Tracker,1792.0,888.0,Valid,Valid,Fixation
1670814915.547379,,Eye Tracker,1796.0,883.0,Valid,Valid,Fixation
1670814915.564033,,Eye Tracker,1792.0,882.0,Valid,Valid,Fixation
1670814915.580688,,Eye Tracker,1797.0,888.0,Valid,Valid,Fixation
1670814915.597342,,Eye Tracker,1796.0,890.0,Valid,Valid,Fixation
1670814915.613997,,Eye Tracker,1791.0,890.0,Valid,Valid,Fixation
1670814915.630652,,Eye Tracker,1792.0,892.0,Valid,Valid,Fixation
1670814915.647306,,Eye Tracker,1787.0,891.0,Valid,Valid,Fixation
1670814915.663961,,Eye Tracker,1787.0,886.0,Valid,Valid,Fixation
1670814915.680616,,Eye Tracker,1796.0,887.0,Valid,Valid,Fixation
1670814915.697271,,Eye Tracker,1797.0,889.0,Valid,Valid,Fixation
1670814915.713926,,Eye Tracker,1795.0,883.0,Valid,Valid,Fixation
1670814915.730581,,Eye Tracker,1794.0,884.0,Valid,Valid,Fixation
1670814915.747235,,Eye Tracker,1785.0,893.0,Valid,Valid,Fixation
1670814915.76389,,Eye Tracker,1789.0,892.0,Valid,Valid,Fixation
1670814915.780545,,Eye Tracker,1788.0,894.0,Valid,Valid,Fixation
1670814915.7972,,Eye Tracker,1800.0,886.0,Valid,Invalid,Fixation
1670814915.813854,,Eye Tracker,1807.0,884.0,Valid,Valid,Fixation
1670814915.830509,,Eye Tracker,1797.0,888.0,Valid,Valid,Fixation
1670814915.847164,,Eye Tracker,1800.0,887.0,Valid,Valid,Fixation
1670814915.863818,,Eye Tracker,1798.0,887.0,Valid,Valid,Fixation
1670814915.880473,,Eye Tracker,1795.0,892.0,Valid,Valid,Fixation
1670814915.897128,,Eye Tracker,1799.0,891.0,Valid,Valid,Fixation
1670814915.913782,,Eye Tracker,1793.0,888.0,Valid,Valid,Fixation
1670814915.930437,,Eye Tracker,1788.0,887.0,Valid,Valid,Fixation
1670814915.947092,,Eye Tracker,1796.0,887.0,Valid,Valid,Fixation
1670814915.963746,,Eye Tracker,1799.0,887.0,Valid,Valid,Fixation
1670814915.980401,,Eye Tracker,1797.0,894.0,Valid,Valid,Fixation
1670814915.997056,,Eye Tracker,1798.0,892.0,Valid,Valid,Fixation
1670814916.01371,,Eye Tracker,1795.0,887.0,Valid,Valid,Fixation
1670814916.030365,,Eye Tracker,1794.0,890.0,Valid,Valid,Fixation
1670814916.04702,,Eye Tracker,1793.0,886.0,Valid,Valid,Fixation
1670814916.063676,,Eye Tracker,1791.0,886.0,Valid,Valid,Fixation
1670814916.08033,,Eye Tracker,1786.0,894.0,Valid,Valid,Fixation
1670814916.096985,,Eye Tracker,1785.0,894.0,Valid,Valid,Fixation
1670814916.113639,,Eye Tracker,1792.0,890.0,Valid,Valid,Fixation
1670814916.130293,,Eye Tracker,1791.0,888.0,Valid,Valid,Fixation
1670814916.146948,,Eye Tracker,1780.0,887.0,Valid,Valid,Fixation
1670814916.163603,,Eye Tracker,1782.0,891.0,Valid,Valid,Fixation
1670814916.180257,,Eye Tracker,1785.0,896.0,Valid,Valid,Fixation
1670814916.196912,,Eye Tracker,1782.0,894.0,Valid,Valid,Fixation
1670814916.213567,,Eye Tracker,1779.0,890.0,Valid,Valid,Fixation
1670814916.230221,,Eye Tracker,1778.0,891.0,Valid,Valid,Fixation
1670814916.246876,,Eye Tracker,1777.0,901.0,Valid,Valid,Fixation
1670814916.263531,,Eye Tracker,1776.0,902.0,Valid,Valid,Fixation
1670814916.280186,,Eye Tracker,1774.0,891.0,Valid,Valid,Fixation
1670814916.296841,,Eye Tracker,1772.0,892.0,Valid,Valid,Fixation
1670814916.313496,,Eye Tracker,1782.0,904.0,Valid,Valid,Fixation
1670814916.33015,,Eye Tracker,1786.0,906.0,Valid,Valid,Fixation
1670814916.346804,,Eye Tracker,1787.0,902.0,Valid,Valid,Fixation
1670814916.36346,,Eye Tracker,1786.0,901.0,Valid,Valid,Fixation
1670814916.380115,,Eye Tracker,1787.0,902.0,Valid,Valid,Fixation
1670814916.396769,,Eye Tracker,1786.0,899.0,Valid,Valid,Fixation
1670814916.413424,,Eye Tracker,1783.0,894.0,Valid,Valid,Fixation
1670814916.430079,,Eye Tracker,1786.0,895.0,Valid,Valid,Fixation
1670814916.446733,,Eye Tracker,1787.0,897.0,Valid,Valid,Fixation
1670814916.463388,,Eye Tracker,1786.0,901.0,Valid,Valid,Fixation
1670814916.480043,,Eye Tracker,1787.0,900.0,Valid,Valid,Fixation
1670814916.496697,,Eye Tracker,1789.0,897.0,Valid,Valid,Fixation
1670814916.513352,,Eye Tracker,1789.0,896.0,Valid,Valid,Fixation
1670814916.530007,,Eye Tracker,1793.0,897.0,Valid,Valid,Fixation
1670814916.546661,,Eye Tracker,1797.0,902.0,Valid,Valid,Fixation
1670814916.563316,,Eye Tracker,1793.0,901.0,Valid,Valid,Fixation
1670814916.579971,,Eye Tracker,1786.0,901.0,Valid,Valid,Fixation
1670814916.596626,,Eye Tracker,1785.0,900.0,Valid,Valid,Fixation
1670814916.61328,,Eye Tracker,1786.0,902.0,Valid,Valid,Fixation
1670814916.629935,,Eye Tracker,1786.0,905.0,Valid,Valid,Fixation
1670814916.64659,,Eye Tracker,1789.0,897.0,Valid,Valid,Fixation
1670814916.663244,,Eye Tracker,1788.0,896.0,Valid,Valid,Fixation
1670814916.679899,,Eye Tracker,1778.0,896.0,Valid,Valid,Fixation
1670814916.696554,,Eye Tracker,1785.0,889.0,Valid,Valid,Fixation
1670814916.713208,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814916.729863,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814916.746518,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814916.763172,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814916.779827,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814916.796482,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814916.813136,,Eye Tracker,1679.0,1228.0,Invalid,Valid,Unclassified
1670814916.829791,,Eye Tracker,1679.0,1228.0,Invalid,Valid,Unclassified
1670814916.846446,,Eye Tracker,1715.0,714.0,Valid,Valid,Saccade
1670814916.863101,,Eye Tracker,1711.0,711.0,Valid,Valid,Fixation
1670814916.879755,,Eye Tracker,1702.0,696.0,Valid,Valid,Fixation
1670814916.89641,,Eye Tracker,1695.0,699.0,Valid,Valid,Fixation
1670814916.913065,,Eye Tracker,1693.0,711.0,Valid,Valid,Fixation
1670814916.929719,,Eye Tracker,1694.0,710.0,Valid,Valid,Fixation
1670814916.946374,,Eye Tracker,1689.0,708.0,Valid,Valid,Fixation
1670814916.963029,,Eye Tracker,1690.0,705.0,Valid,Valid,Fixation
1670814916.979684,,Eye Tracker,1691.0,706.0,Valid,Valid,Fixation
1670814916.996339,,Eye Tracker,1690.0,706.0,Valid,Valid,Fixation
1670814917.012994,,Eye Tracker,1690.0,702.0,Valid,Valid,Fixation
1670814917.029648,,Eye Tracker,1692.0,701.0,Valid,Valid,Fixation
1670814917.046303,,Eye Tracker,1692.0,705.0,Valid,Valid,Fixation
1670814917.062958,,Eye Tracker,1688.0,707.0,Valid,Valid,Fixation
1670814917.079612,,Eye Tracker,1692.0,708.0,Valid,Valid,Fixation
1670814917.096267,,Eye Tracker,1693.0,706.0,Valid,Valid,Fixation
1670814917.112922,,Eye Tracker,1687.0,706.0,Valid,Valid,Fixation
1670814917.129577,,Eye Tracker,1687.0,704.0,Valid,Valid,Fixation
1670814917.146231,,Eye Tracker,1689.0,703.0,Valid,Valid,Fixation
1670814917.162886,,Eye Tracker,1689.0,700.0,Valid,Valid,Fixation
1670814917.179541,,Eye Tracker,1690.0,700.0,Valid,Valid,Fixation
1670814917.196195,,Eye Tracker,1693.0,699.0,Valid,Valid,Fixation
1670814917.21285,,Eye Tracker,1696.0,702.0,Valid,Valid,Fixation
1670814917.229505,,Eye Tracker,1696.0,705.0,Valid,Valid,Fixation
1670814917.246159,,Eye Tracker,1694.0,702.0,Valid,Valid,Fixation
1670814917.262814,,Eye Tracker,1699.0,704.0,Valid,Valid,Fixation
1670814917.279469,,Eye Tracker,1658.0,674.0,Valid,Valid,Saccade
1670814917.296123,,Eye Tracker,1623.0,656.0,Valid,Valid,Saccade
1670814917.312778,,Eye Tracker,1555.0,403.0,Valid,Valid,Saccade
1670814917.329433,,Eye Tracker,1529.0,404.0,Valid,Valid,Saccade
1670814917.346087,,Eye Tracker,1536.0,407.0,Valid,Valid,Unclassified
1670814917.362742,,Eye Tracker,1543.0,401.0,Valid,Valid,Unclassified
1670814917.379397,,Eye Tracker,1549.0,395.0,Valid,Valid,Unclassified
1670814917.396052,,Eye Tracker,1580.0,384.0,Valid,Valid,Saccade
1670814917.412706,,Eye Tracker,1579.0,377.0,Valid,Valid,Unclassified
1670814917.429361,,Eye Tracker,1559.0,382.0,Valid,Valid,Saccade
1670814917.446016,,Eye Tracker,1550.0,372.0,Valid,Valid,Fixation
1670814917.46267,,Eye Tracker,1554.0,366.0,Valid,Valid,Fixation
1670814917.479325,,Eye Tracker,1569.0,363.0,Valid,Valid,Fixation
1670814917.49598,,Eye Tracker,1570.0,360.0,Valid,Valid,Fixation
1670814917.512634,,Eye Tracker,1562.0,358.0,Valid,Valid,Fixation
1670814917.529289,,Eye Tracker,1565.0,357.0,Valid,Valid,Fixation
1670814917.545944,,Eye Tracker,1564.0,363.0,Valid,Valid,Fixation
1670814917.562598,,Eye Tracker,1569.0,366.0,Valid,Valid,Fixation
1670814917.579254,,Eye Tracker,1612.0,350.0,Valid,Valid,Saccade
1670814917.595909,,Eye Tracker,1633.0,345.0,Valid,Valid,Fixation
1670814917.612563,,Eye Tracker,1639.0,344.0,Valid,Valid,Fixation
1670814917.629218,,Eye Tracker,1641.0,343.0,Valid,Valid,Fixation
1670814917.645873,,Eye Tracker,1643.0,334.0,Valid,Valid,Fixation
1670814917.662528,,Eye Tracker,1646.0,329.0,Valid,Valid,Fixation
1670814917.679182,,Eye Tracker,1647.0,327.0,Valid,Valid,Fixation
1670814917.695837,,Eye Tracker,1650.0,325.0,Valid,Valid,Fixation
1670814917.712492,,Eye Tracker,1655.0,321.0,Valid,Valid,Fixation
1670814917.729146,,Eye Tracker,1659.0,320.0,Valid,Valid,Fixation
1670814917.745801,,Eye Tracker,1657.0,321.0,Valid,Valid,Fixation
1670814917.762456,,Eye Tracker,1658.0,319.0,Valid,Valid,Fixation
1670814917.77911,,Eye Tracker,1655.0,314.0,Valid,Valid,Fixation
1670814917.795765,,Eye Tracker,1656.0,312.0,Valid,Valid,Fixation
1670814917.81242,,Eye Tracker,1662.0,306.0,Valid,Valid,Fixation
1670814917.829073,,Eye Tracker,1663.0,303.0,Valid,Valid,Fixation
1670814917.845728,,Eye Tracker,1659.0,299.0,Valid,Valid,Fixation
1670814917.862383,,Eye Tracker,1662.0,295.0,Valid,Valid,Fixation
1670814917.879038,,Eye Tracker,1667.0,289.0,Valid,Valid,Fixation
1670814917.895693,,Eye Tracker,1667.0,287.0,Valid,Valid,Fixation
1670814917.912348,,Eye Tracker,1614.0,266.0,Valid,Valid,Saccade
1670814917.929003,,Eye Tracker,1564.0,228.0,Valid,Valid,Saccade
1670814917.945657,,Eye Tracker,1527.0,184.0,Valid,Valid,Saccade
1670814917.962312,,Eye Tracker,1527.0,184.0,Valid,Valid,Fixation
1670814917.978967,,Eye Tracker,1537.0,188.0,Valid,Valid,Fixation
1670814917.995621,,Eye Tracker,1535.0,188.0,Valid,Valid,Fixation
1670814918.012276,,Eye Tracker,1537.0,189.0,Valid,Valid,Fixation
1670814918.028931,,Eye Tracker,1537.0,187.0,Valid,Valid,Fixation
1670814918.045585,,Eye Tracker,1535.0,180.0,Valid,Valid,Fixation
1670814918.06224,,Eye Tracker,1534.0,180.0,Valid,Valid,Fixation
1670814918.078895,,Eye Tracker,1528.0,186.0,Valid,Valid,Fixation
1670814918.095549,,Eye Tracker,1526.0,190.0,Valid,Valid,Fixation
1670814918.112204,,Eye Tracker,1533.0,189.0,Valid,Valid,Fixation
1670814918.128859,,Eye Tracker,1532.0,191.0,Valid,Valid,Fixation
1670814918.145513,,Eye Tracker,1517.0,192.0,Valid,Valid,Fixation
1670814918.162168,,Eye Tracker,1517.0,193.0,Valid,Valid,Fixation
1670814918.178823,,Eye Tracker,1516.0,197.0,Valid,Valid,Fixation
1670814918.195479,,Eye Tracker,1513.0,201.0,Valid,Valid,Fixation
1670814918.212133,,Eye Tracker,1571.0,203.0,Valid,Valid,Saccade
1670814918.228788,,Eye Tracker,1605.0,191.0,Valid,Valid,Saccade
1670814918.245443,,Eye Tracker,1612.0,203.0,Valid,Valid,Fixation
1670814918.262097,,Eye Tracker,1611.0,206.0,Valid,Valid,Fixation
1670814918.278752,,Eye Tracker,1602.0,202.0,Valid,Valid,Fixation
1670814918.295407,,Eye Tracker,1606.0,201.0,Valid,Valid,Fixation
1670814918.312061,,Eye Tracker,1611.0,202.0,Valid,Valid,Fixation
1670814918.328716,,Eye Tracker,1609.0,203.0,Valid,Valid,Fixation
1670814918.345371,,Eye Tracker,1604.0,198.0,Valid,Valid,Fixation
1670814918.362025,,Eye Tracker,1602.0,196.0,Valid,Valid,Fixation
1670814918.37868,,Eye Tracker,1597.0,189.0,Valid,Valid,Fixation
1670814918.395335,,Eye Tracker,1582.0,193.0,Valid,Valid,Fixation
1670814918.411989,,Eye Tracker,1460.0,231.0,Valid,Valid,Saccade
1670814918.428644,,Eye Tracker,1370.0,222.0,Valid,Valid,Saccade
1670814918.445299,,Eye Tracker,1326.0,118.0,Valid,Valid,Saccade
1670814918.461954,,Eye Tracker,1311.0,76.0,Valid,Valid,Saccade
1670814918.478608,,Eye Tracker,1315.0,92.0,Valid,Valid,Fixation
1670814918.495264,,Eye Tracker,1317.0,91.0,Valid,Valid,Fixation
1670814918.511919,,Eye Tracker,1316.0,91.0,Valid,Valid,Fixation
1670814918.528573,,Eye Tracker,1314.0,91.0,Valid,Valid,Fixation
1670814918.545228,,Eye Tracker,1314.0,93.0,Valid,Valid,Fixation
1670814918.561883,,Eye Tracker,1312.0,94.0,Valid,Valid,Fixation
1670814918.578537,,Eye Tracker,1310.0,97.0,Valid,Valid,Fixation
1670814918.595192,,Eye Tracker,1319.0,96.0,Valid,Valid,Fixation
1670814918.611847,,Eye Tracker,1347.0,116.0,Valid,Valid,Saccade
1670814918.628501,,Eye Tracker,1359.0,109.0,Valid,Valid,Fixation
1670814918.645156,,Eye Tracker,1363.0,137.0,Valid,Valid,Fixation
1670814918.661811,,Eye Tracker,1362.0,138.0,Valid,Valid,Fixation
1670814918.678465,,Eye Tracker,1409.0,136.0,Valid,Invalid,Fixation
1670814918.69512,,Eye Tracker,1404.0,144.0,Valid,Invalid,Fixation
1670814918.711775,,Eye Tracker,1403.0,151.0,Valid,Invalid,Fixation
1670814918.72843,,Eye Tracker,1399.0,151.0,Valid,Invalid,Fixation
1670814918.745084,,Eye Tracker,1397.0,146.0,Valid,Invalid,Fixation
1670814918.761739,,Eye Tracker,1366.0,211.0,Valid,Valid,Fixation
1670814918.778394,,Eye Tracker,1263.0,179.0,Valid,Valid,Saccade
1670814918.795049,,Eye Tracker,1178.0,152.0,Valid,Valid,Saccade
1670814918.811704,,Eye Tracker,1117.0,223.0,Valid,Valid,Saccade
1670814918.828359,,Eye Tracker,1117.0,228.0,Valid,Valid,Unclassified
1670814918.845013,,Eye Tracker,1222.0,149.0,Valid,Valid,Saccade
1670814918.861668,,Eye Tracker,1227.0,154.0,Valid,Valid,Unclassified
1670814918.878323,,Eye Tracker,1113.0,260.0,Valid,Valid,Saccade
1670814918.894977,,Eye Tracker,1117.0,280.0,Valid,Valid,Fixation
1670814918.911632,,Eye Tracker,1113.0,281.0,Valid,Valid,Fixation
1670814918.928287,,Eye Tracker,1113.0,287.0,Valid,Valid,Fixation
1670814918.944941,,Eye Tracker,1108.0,297.0,Valid,Valid,Fixation
1670814918.961596,,Eye Tracker,1107.0,299.0,Valid,Valid,Fixation
1670814918.978251,,Eye Tracker,1112.0,318.0,Valid,Valid,Fixation
1670814918.994906,,Eye Tracker,1117.0,323.0,Valid,Valid,Fixation
1670814919.01156,,Eye Tracker,1115.0,331.0,Valid,Valid,Fixation
1670814919.028215,,Eye Tracker,1112.0,341.0,Valid,Valid,Fixation
1670814919.04487,,Eye Tracker,1108.0,351.0,Valid,Valid,Fixation
1670814919.061524,,Eye Tracker,1077.0,309.0,Valid,Valid,Saccade
1670814919.078179,,Eye Tracker,1082.0,307.0,Valid,Valid,Unclassified
1670814919.094835,,Eye Tracker,1099.0,336.0,Valid,Valid,Saccade
1670814919.111489,,Eye Tracker,1097.0,328.0,Valid,Valid,Fixation
1670814919.128144,,Eye Tracker,1097.0,327.0,Valid,Valid,Fixation
1670814919.144799,,Eye Tracker,1111.0,290.0,Valid,Invalid,Fixation
1670814919.161453,,Eye Tracker,1108.0,293.0,Valid,Invalid,Fixation
1670814919.178108,,Eye Tracker,1109.0,293.0,Valid,Invalid,Fixation
1670814919.194763,,Eye Tracker,1051.0,286.0,Valid,Valid,Saccade
1670814919.211417,,Eye Tracker,1075.0,317.0,Valid,Valid,Unclassified
1670814919.228072,,Eye Tracker,1093.0,337.0,Valid,Valid,Saccade
1670814919.244727,,Eye Tracker,1095.0,340.0,Valid,Valid,Unclassified
1670814919.261382,,Eye Tracker,1096.0,340.0,Valid,Valid,Unclassified
1670814919.278036,,Eye Tracker,1103.0,295.0,Valid,Invalid,Unclassified
1670814919.294691,,Eye Tracker,1047.0,288.0,Valid,Valid,Saccade
1670814919.311346,,Eye Tracker,1074.0,327.0,Valid,Valid,Fixation
1670814919.328,,Eye Tracker,1073.0,327.0,Valid,Valid,Fixation
1670814919.344655,,Eye Tracker,1072.0,331.0,Valid,Valid,Fixation
1670814919.36131,,Eye Tracker,1071.0,330.0,Valid,Valid,Fixation
1670814919.377964,,Eye Tracker,1072.0,327.0,Valid,Valid,Fixation
1670814919.39462,,Eye Tracker,1071.0,324.0,Valid,Valid,Fixation
1670814919.411275,,Eye Tracker,1071.0,324.0,Valid,Valid,Fixation
1670814919.427929,,Eye Tracker,1073.0,322.0,Valid,Valid,Fixation
1670814919.444584,,Eye Tracker,1077.0,320.0,Valid,Valid,Fixation
1670814919.461239,,Eye Tracker,1078.0,323.0,Valid,Valid,Fixation
1670814919.477893,,Eye Tracker,1078.0,323.0,Valid,Valid,Fixation
1670814919.494548,,Eye Tracker,1072.0,316.0,Valid,Valid,Fixation
1670814919.511203,,Eye Tracker,1068.0,313.0,Valid,Valid,Fixation
1670814919.527858,,Eye Tracker,1073.0,319.0,Valid,Valid,Fixation
1670814919.544512,,Eye Tracker,1070.0,318.0,Valid,Valid,Fixation
1670814919.561167,,Eye Tracker,1069.0,317.0,Valid,Valid,Fixation
1670814919.577822,,Eye Tracker,1070.0,317.0,Valid,Valid,Fixation
1670814919.594476,,Eye Tracker,1072.0,318.0,Valid,Valid,Fixation
1670814919.611131,,Eye Tracker,1070.0,310.0,Valid,Valid,Fixation
1670814919.627786,,Eye Tracker,1065.0,305.0,Valid,Valid,Fixation
1670814919.64444,,Eye Tracker,1038.0,293.0,Valid,Valid,Saccade
1670814919.661095,,Eye Tracker,1030.0,290.0,Valid,Valid,Fixation
1670814919.67775,,Eye Tracker,1026.0,288.0,Valid,Valid,Fixation
1670814919.694405,,Eye Tracker,1028.0,286.0,Valid,Valid,Fixation
1670814919.71106,,Eye Tracker,1028.0,283.0,Valid,Valid,Fixation
1670814919.727715,,Eye Tracker,1029.0,280.0,Valid,Valid,Fixation
1670814919.744369,,Eye Tracker,1032.0,276.0,Valid,Valid,Fixation
1670814919.761024,,Eye Tracker,1031.0,281.0,Valid,Valid,Fixation
1670814919.777679,,Eye Tracker,1034.0,284.0,Valid,Valid,Fixation
1670814919.794334,,Eye Tracker,1034.0,282.0,Valid,Valid,Fixation
1670814919.810988,,Eye Tracker,1030.0,280.0,Valid,Valid,Fixation
1670814919.827643,,Eye Tracker,1031.0,282.0,Valid,Valid,Fixation
1670814919.844298,,Eye Tracker,1034.0,280.0,Valid,Valid,Fixation
1670814919.860952,,Eye Tracker,1034.0,278.0,Valid,Valid,Fixation
1670814919.877607,,Eye Tracker,1035.0,276.0,Valid,Valid,Fixation
1670814919.894262,,Eye Tracker,1033.0,276.0,Valid,Valid,Fixation
1670814919.910916,,Eye Tracker,1033.0,278.0,Valid,Valid,Fixation
1670814919.927571,,Eye Tracker,1034.0,276.0,Valid,Valid,Fixation
1670814919.944226,,Eye Tracker,1035.0,275.0,Valid,Valid,Fixation
1670814919.96088,,Eye Tracker,1035.0,274.0,Valid,Valid,Fixation
1670814919.977535,,Eye Tracker,1033.0,272.0,Valid,Valid,Fixation
1670814919.99419,,Eye Tracker,1032.0,271.0,Valid,Valid,Fixation
1670814920.010845,,Eye Tracker,1029.0,272.0,Valid,Valid,Fixation
1670814920.0275,,Eye Tracker,1023.0,252.0,Valid,Valid,Fixation
1670814920.044155,,Eye Tracker,1010.0,239.0,Valid,Valid,Fixation
1670814920.06081,,Eye Tracker,1005.0,262.0,Valid,Valid,Fixation
1670814920.077464,,Eye Tracker,1009.0,269.0,Valid,Valid,Fixation
