Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 12:44:16.109096,,Eye Tracker,1360.0,139.0,Valid,Valid,Fixation
2022-12-12 12:44:16.125752,,Eye Tracker,1358.0,139.0,Valid,Valid,Fixation
2022-12-12 12:44:16.142406,,Eye Tracker,1356.0,144.0,Valid,Valid,Fixation
2022-12-12 12:44:16.159061,,Eye Tracker,1358.0,143.0,Valid,Valid,Fixation
2022-12-12 12:44:16.175716,,Eye Tracker,1352.0,158.0,Valid,Valid,Fixation
2022-12-12 12:44:16.192370,,Eye Tracker,1351.0,160.0,Valid,Valid,Fixation
2022-12-12 12:44:16.209025,,Eye Tracker,1354.0,165.0,Valid,Valid,Fixation
2022-12-12 12:44:16.225680,,Eye Tracker,1353.0,169.0,Valid,Valid,Fixation
2022-12-12 12:44:16.242334,,Eye Tracker,1354.0,172.0,Valid,Valid,Fixation
2022-12-12 12:44:16.258989,,Eye Tracker,1354.0,175.0,Valid,Valid,Fixation
2022-12-12 12:44:16.275644,,Eye Tracker,1351.0,175.0,Valid,Valid,Fixation
2022-12-12 12:44:16.292298,,Eye Tracker,1359.0,175.0,Valid,Valid,Fixation
2022-12-12 12:44:16.308953,,Eye Tracker,1361.0,177.0,Valid,Valid,Fixation
2022-12-12 12:44:16.325608,,Eye Tracker,1357.0,179.0,Valid,Valid,Fixation
2022-12-12 12:44:16.342263,,Eye Tracker,1353.0,181.0,Valid,Valid,Fixation
2022-12-12 12:44:16.358917,,Eye Tracker,1363.0,200.0,Valid,Valid,Fixation
2022-12-12 12:44:16.375572,,Eye Tracker,1383.0,207.0,Valid,Valid,Fixation
2022-12-12 12:44:16.392228,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:44:16.408882,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:44:16.425537,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:44:16.442192,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:44:16.458846,,Eye Tracker,1178.0,363.0,Invalid,Valid,Unclassified
2022-12-12 12:44:16.475501,,Eye Tracker,1178.0,363.0,Invalid,Valid,Unclassified
2022-12-12 12:44:16.492156,,Eye Tracker,1354.0,124.0,Valid,Valid,Saccade
2022-12-12 12:44:16.508810,,Eye Tracker,1343.0,160.0,Valid,Valid,Unclassified
2022-12-12 12:44:16.525465,,Eye Tracker,1334.0,208.0,Valid,Valid,Saccade
2022-12-12 12:44:16.542120,,Eye Tracker,1334.0,208.0,Valid,Valid,Fixation
2022-12-12 12:44:16.558774,,Eye Tracker,1331.0,207.0,Valid,Valid,Fixation
2022-12-12 12:44:16.575429,,Eye Tracker,1337.0,205.0,Valid,Valid,Fixation
2022-12-12 12:44:16.592084,,Eye Tracker,1340.0,207.0,Valid,Valid,Fixation
2022-12-12 12:44:16.608739,,Eye Tracker,1337.0,207.0,Valid,Valid,Fixation
2022-12-12 12:44:16.625393,,Eye Tracker,1337.0,208.0,Valid,Valid,Fixation
2022-12-12 12:44:16.642049,,Eye Tracker,1337.0,212.0,Valid,Valid,Fixation
2022-12-12 12:44:16.658704,,Eye Tracker,1339.0,215.0,Valid,Valid,Fixation
2022-12-12 12:44:16.675358,,Eye Tracker,1338.0,214.0,Valid,Valid,Fixation
2022-12-12 12:44:16.692013,,Eye Tracker,1337.0,212.0,Valid,Valid,Fixation
2022-12-12 12:44:16.708668,,Eye Tracker,1334.0,211.0,Valid,Valid,Fixation
2022-12-12 12:44:16.725323,,Eye Tracker,1333.0,211.0,Valid,Valid,Fixation
2022-12-12 12:44:16.741978,,Eye Tracker,1332.0,213.0,Valid,Valid,Fixation
2022-12-12 12:44:16.758633,,Eye Tracker,1331.0,216.0,Valid,Valid,Fixation
2022-12-12 12:44:16.775287,,Eye Tracker,1331.0,222.0,Valid,Valid,Fixation
2022-12-12 12:44:16.791942,,Eye Tracker,1333.0,222.0,Valid,Valid,Fixation
2022-12-12 12:44:16.808597,,Eye Tracker,1333.0,225.0,Valid,Valid,Fixation
2022-12-12 12:44:16.825251,,Eye Tracker,1338.0,222.0,Valid,Valid,Fixation
2022-12-12 12:44:16.841906,,Eye Tracker,1340.0,224.0,Valid,Valid,Fixation
2022-12-12 12:44:16.858561,,Eye Tracker,1337.0,220.0,Valid,Valid,Fixation
2022-12-12 12:44:16.875216,,Eye Tracker,1336.0,219.0,Valid,Valid,Fixation
2022-12-12 12:44:16.891870,,Eye Tracker,1338.0,221.0,Valid,Valid,Fixation
2022-12-12 12:44:16.908525,,Eye Tracker,1338.0,225.0,Valid,Valid,Fixation
2022-12-12 12:44:16.925180,,Eye Tracker,1336.0,228.0,Valid,Valid,Fixation
2022-12-12 12:44:16.941834,,Eye Tracker,1335.0,230.0,Valid,Valid,Fixation
2022-12-12 12:44:16.958489,,Eye Tracker,1337.0,230.0,Valid,Valid,Fixation
2022-12-12 12:44:16.975145,,Eye Tracker,1338.0,229.0,Valid,Valid,Fixation
2022-12-12 12:44:16.991799,,Eye Tracker,1340.0,228.0,Valid,Valid,Fixation
2022-12-12 12:44:17.008454,,Eye Tracker,1332.0,242.0,Valid,Valid,Fixation
2022-12-12 12:44:17.025109,,Eye Tracker,1329.0,245.0,Valid,Valid,Fixation
2022-12-12 12:44:17.041763,,Eye Tracker,1329.0,249.0,Valid,Valid,Fixation
2022-12-12 12:44:17.058418,,Eye Tracker,1328.0,252.0,Valid,Valid,Fixation
2022-12-12 12:44:17.075073,,Eye Tracker,1328.0,253.0,Valid,Valid,Fixation
2022-12-12 12:44:17.091727,,Eye Tracker,1329.0,257.0,Valid,Valid,Fixation
2022-12-12 12:44:17.108382,,Eye Tracker,1331.0,256.0,Valid,Valid,Fixation
2022-12-12 12:44:17.125037,,Eye Tracker,1328.0,258.0,Valid,Valid,Fixation
2022-12-12 12:44:17.141692,,Eye Tracker,1328.0,263.0,Valid,Valid,Fixation
2022-12-12 12:44:17.158346,,Eye Tracker,1326.0,259.0,Valid,Valid,Fixation
2022-12-12 12:44:17.175001,,Eye Tracker,1324.0,257.0,Valid,Valid,Fixation
2022-12-12 12:44:17.191656,,Eye Tracker,1331.0,265.0,Valid,Valid,Fixation
2022-12-12 12:44:17.208310,,Eye Tracker,1331.0,267.0,Valid,Valid,Fixation
2022-12-12 12:44:17.224965,,Eye Tracker,1326.0,261.0,Valid,Valid,Fixation
2022-12-12 12:44:17.241621,,Eye Tracker,1327.0,260.0,Valid,Valid,Fixation
2022-12-12 12:44:17.258275,,Eye Tracker,1331.0,263.0,Valid,Valid,Fixation
2022-12-12 12:44:17.274930,,Eye Tracker,1327.0,263.0,Valid,Valid,Fixation
2022-12-12 12:44:17.291585,,Eye Tracker,1328.0,261.0,Valid,Valid,Fixation
2022-12-12 12:44:17.308239,,Eye Tracker,1333.0,259.0,Valid,Valid,Fixation
2022-12-12 12:44:17.324894,,Eye Tracker,1335.0,256.0,Valid,Valid,Fixation
2022-12-12 12:44:17.341549,,Eye Tracker,1336.0,257.0,Valid,Valid,Fixation
2022-12-12 12:44:17.358203,,Eye Tracker,1335.0,252.0,Valid,Valid,Fixation
2022-12-12 12:44:17.374858,,Eye Tracker,1334.0,250.0,Valid,Valid,Fixation
2022-12-12 12:44:17.391513,,Eye Tracker,1335.0,256.0,Valid,Valid,Fixation
2022-12-12 12:44:17.408168,,Eye Tracker,1339.0,251.0,Valid,Valid,Fixation
2022-12-12 12:44:17.424822,,Eye Tracker,1339.0,250.0,Valid,Valid,Fixation
2022-12-12 12:44:17.441477,,Eye Tracker,1339.0,250.0,Valid,Valid,Fixation
2022-12-12 12:44:17.458132,,Eye Tracker,1348.0,251.0,Valid,Valid,Fixation
2022-12-12 12:44:17.474786,,Eye Tracker,1349.0,253.0,Valid,Valid,Fixation
2022-12-12 12:44:17.491441,,Eye Tracker,1348.0,255.0,Valid,Valid,Fixation
2022-12-12 12:44:17.508097,,Eye Tracker,1355.0,262.0,Valid,Valid,Fixation
2022-12-12 12:44:17.524751,,Eye Tracker,1356.0,272.0,Valid,Valid,Fixation
2022-12-12 12:44:17.541406,,Eye Tracker,1352.0,273.0,Valid,Valid,Fixation
2022-12-12 12:44:17.558061,,Eye Tracker,1351.0,274.0,Valid,Valid,Fixation
2022-12-12 12:44:17.574715,,Eye Tracker,1350.0,277.0,Valid,Valid,Fixation
2022-12-12 12:44:17.591370,,Eye Tracker,1352.0,279.0,Valid,Valid,Fixation
2022-12-12 12:44:17.608025,,Eye Tracker,1355.0,279.0,Valid,Valid,Fixation
2022-12-12 12:44:17.624679,,Eye Tracker,1358.0,277.0,Valid,Valid,Fixation
2022-12-12 12:44:17.641334,,Eye Tracker,1359.0,276.0,Valid,Valid,Fixation
2022-12-12 12:44:17.657989,,Eye Tracker,1358.0,278.0,Valid,Valid,Fixation
2022-12-12 12:44:17.674644,,Eye Tracker,1359.0,276.0,Valid,Valid,Fixation
2022-12-12 12:44:17.691298,,Eye Tracker,1360.0,274.0,Valid,Valid,Fixation
2022-12-12 12:44:17.707953,,Eye Tracker,1362.0,276.0,Valid,Valid,Fixation
2022-12-12 12:44:17.724608,,Eye Tracker,1364.0,277.0,Valid,Valid,Fixation
2022-12-12 12:44:17.741262,,Eye Tracker,1363.0,276.0,Valid,Valid,Fixation
2022-12-12 12:44:17.757918,,Eye Tracker,1363.0,275.0,Valid,Valid,Fixation
2022-12-12 12:44:17.774573,,Eye Tracker,1362.0,279.0,Valid,Valid,Fixation
2022-12-12 12:44:17.791227,,Eye Tracker,1366.0,280.0,Valid,Valid,Fixation
2022-12-12 12:44:17.807882,,Eye Tracker,1368.0,284.0,Valid,Valid,Fixation
2022-12-12 12:44:17.824537,,Eye Tracker,1369.0,283.0,Valid,Valid,Fixation
2022-12-12 12:44:17.841191,,Eye Tracker,1369.0,285.0,Valid,Valid,Fixation
2022-12-12 12:44:17.857846,,Eye Tracker,1364.0,291.0,Valid,Valid,Fixation
2022-12-12 12:44:17.874501,,Eye Tracker,1364.0,302.0,Valid,Valid,Fixation
2022-12-12 12:44:17.891155,,Eye Tracker,1366.0,307.0,Valid,Valid,Fixation
2022-12-12 12:44:17.907810,,Eye Tracker,1365.0,310.0,Valid,Valid,Fixation
2022-12-12 12:44:17.924465,,Eye Tracker,1368.0,310.0,Valid,Valid,Fixation
2022-12-12 12:44:17.941120,,Eye Tracker,1366.0,311.0,Valid,Valid,Fixation
2022-12-12 12:44:17.957774,,Eye Tracker,1353.0,315.0,Valid,Valid,Fixation
2022-12-12 12:44:17.974429,,Eye Tracker,1352.0,313.0,Valid,Valid,Fixation
2022-12-12 12:44:17.991084,,Eye Tracker,1354.0,312.0,Valid,Valid,Fixation
2022-12-12 12:44:18.007738,,Eye Tracker,1354.0,316.0,Valid,Valid,Fixation
2022-12-12 12:44:18.024394,,Eye Tracker,1358.0,319.0,Valid,Valid,Fixation
2022-12-12 12:44:18.041049,,Eye Tracker,1372.0,292.0,Valid,Valid,Saccade
2022-12-12 12:44:18.057703,,Eye Tracker,1374.0,291.0,Valid,Valid,Fixation
2022-12-12 12:44:18.074358,,Eye Tracker,1373.0,294.0,Valid,Valid,Fixation
2022-12-12 12:44:18.091013,,Eye Tracker,1377.0,300.0,Valid,Valid,Fixation
2022-12-12 12:44:18.107667,,Eye Tracker,1376.0,303.0,Valid,Valid,Fixation
2022-12-12 12:44:18.124322,,Eye Tracker,1372.0,307.0,Valid,Valid,Fixation
2022-12-12 12:44:18.140977,,Eye Tracker,1361.0,338.0,Valid,Valid,Saccade
2022-12-12 12:44:18.157631,,Eye Tracker,1362.0,334.0,Valid,Valid,Fixation
2022-12-12 12:44:18.174286,,Eye Tracker,1363.0,332.0,Valid,Valid,Fixation
2022-12-12 12:44:18.190941,,Eye Tracker,1370.0,332.0,Valid,Valid,Fixation
2022-12-12 12:44:18.207596,,Eye Tracker,1382.0,305.0,Valid,Valid,Fixation
2022-12-12 12:44:18.224250,,Eye Tracker,1387.0,300.0,Valid,Valid,Fixation
2022-12-12 12:44:18.240905,,Eye Tracker,1386.0,301.0,Valid,Valid,Fixation
2022-12-12 12:44:18.257560,,Eye Tracker,1387.0,304.0,Valid,Valid,Fixation
2022-12-12 12:44:18.274214,,Eye Tracker,1389.0,303.0,Valid,Valid,Fixation
2022-12-12 12:44:18.290870,,Eye Tracker,1392.0,304.0,Valid,Valid,Fixation
2022-12-12 12:44:18.307525,,Eye Tracker,1388.0,304.0,Valid,Valid,Fixation
2022-12-12 12:44:18.324179,,Eye Tracker,1380.0,305.0,Valid,Valid,Fixation
2022-12-12 12:44:18.340834,,Eye Tracker,1380.0,306.0,Valid,Valid,Fixation
2022-12-12 12:44:18.357489,,Eye Tracker,1380.0,323.0,Valid,Valid,Fixation
2022-12-12 12:44:18.374143,,Eye Tracker,1384.0,331.0,Valid,Valid,Fixation
2022-12-12 12:44:18.390798,,Eye Tracker,1387.0,340.0,Valid,Valid,Fixation
2022-12-12 12:44:18.407453,,Eye Tracker,1385.0,339.0,Valid,Valid,Fixation
2022-12-12 12:44:18.424107,,Eye Tracker,1384.0,344.0,Valid,Valid,Fixation
2022-12-12 12:44:18.440762,,Eye Tracker,1389.0,346.0,Valid,Valid,Fixation
2022-12-12 12:44:18.457417,,Eye Tracker,1387.0,344.0,Valid,Valid,Fixation
2022-12-12 12:44:18.474072,,Eye Tracker,1389.0,344.0,Valid,Valid,Fixation
2022-12-12 12:44:18.490726,,Eye Tracker,1394.0,344.0,Valid,Valid,Fixation
2022-12-12 12:44:18.507381,,Eye Tracker,1379.0,367.0,Valid,Valid,Saccade
2022-12-12 12:44:18.524036,,Eye Tracker,1378.0,365.0,Valid,Valid,Fixation
2022-12-12 12:44:18.540690,,Eye Tracker,1380.0,367.0,Valid,Valid,Fixation
2022-12-12 12:44:18.557346,,Eye Tracker,1379.0,374.0,Valid,Valid,Fixation
2022-12-12 12:44:18.574001,,Eye Tracker,1382.0,372.0,Valid,Valid,Fixation
2022-12-12 12:44:18.590655,,Eye Tracker,1382.0,368.0,Valid,Valid,Fixation
2022-12-12 12:44:18.607310,,Eye Tracker,1382.0,367.0,Valid,Valid,Fixation
2022-12-12 12:44:18.623965,,Eye Tracker,1378.0,373.0,Valid,Valid,Fixation
2022-12-12 12:44:18.640619,,Eye Tracker,1378.0,373.0,Valid,Valid,Fixation
2022-12-12 12:44:18.657274,,Eye Tracker,1379.0,368.0,Valid,Valid,Fixation
2022-12-12 12:44:18.673929,,Eye Tracker,1377.0,373.0,Valid,Valid,Fixation
2022-12-12 12:44:18.690583,,Eye Tracker,1389.0,370.0,Valid,Valid,Fixation
2022-12-12 12:44:18.707238,,Eye Tracker,1403.0,345.0,Valid,Valid,Saccade
2022-12-12 12:44:18.723893,,Eye Tracker,1406.0,346.0,Valid,Valid,Unclassified
2022-12-12 12:44:18.740548,,Eye Tracker,1393.0,370.0,Valid,Valid,Saccade
2022-12-12 12:44:18.757202,,Eye Tracker,1383.0,376.0,Valid,Valid,Fixation
2022-12-12 12:44:18.773857,,Eye Tracker,1385.0,370.0,Valid,Valid,Fixation
2022-12-12 12:44:18.790512,,Eye Tracker,1386.0,363.0,Valid,Valid,Fixation
2022-12-12 12:44:18.807167,,Eye Tracker,1388.0,363.0,Valid,Valid,Fixation
2022-12-12 12:44:18.823822,,Eye Tracker,1386.0,367.0,Valid,Valid,Fixation
2022-12-12 12:44:18.840477,,Eye Tracker,1388.0,369.0,Valid,Valid,Fixation
2022-12-12 12:44:18.857131,,Eye Tracker,1388.0,370.0,Valid,Valid,Fixation
2022-12-12 12:44:18.873786,,Eye Tracker,1385.0,370.0,Valid,Valid,Fixation
2022-12-12 12:44:18.890441,,Eye Tracker,1382.0,375.0,Valid,Valid,Fixation
2022-12-12 12:44:18.907095,,Eye Tracker,1383.0,374.0,Valid,Valid,Fixation
2022-12-12 12:44:18.923750,,Eye Tracker,1381.0,378.0,Valid,Valid,Fixation
2022-12-12 12:44:18.940405,,Eye Tracker,1382.0,382.0,Valid,Valid,Fixation
2022-12-12 12:44:18.957059,,Eye Tracker,1384.0,379.0,Valid,Valid,Fixation
2022-12-12 12:44:18.973714,,Eye Tracker,1384.0,375.0,Valid,Valid,Fixation
2022-12-12 12:44:18.990369,,Eye Tracker,1387.0,384.0,Valid,Valid,Fixation
2022-12-12 12:44:19.007024,,Eye Tracker,1383.0,403.0,Valid,Valid,Fixation
2022-12-12 12:44:19.023678,,Eye Tracker,1384.0,413.0,Valid,Valid,Fixation
2022-12-12 12:44:19.040333,,Eye Tracker,1384.0,412.0,Valid,Valid,Fixation
2022-12-12 12:44:19.056988,,Eye Tracker,1391.0,408.0,Valid,Valid,Fixation
2022-12-12 12:44:19.073643,,Eye Tracker,1391.0,407.0,Valid,Valid,Fixation
2022-12-12 12:44:19.090298,,Eye Tracker,1393.0,405.0,Valid,Valid,Fixation
2022-12-12 12:44:19.106953,,Eye Tracker,1395.0,404.0,Valid,Valid,Fixation
2022-12-12 12:44:19.123607,,Eye Tracker,1392.0,403.0,Valid,Valid,Fixation
2022-12-12 12:44:19.140262,,Eye Tracker,1395.0,400.0,Valid,Valid,Fixation
2022-12-12 12:44:19.156917,,Eye Tracker,1395.0,400.0,Valid,Valid,Fixation
2022-12-12 12:44:19.173571,,Eye Tracker,1396.0,400.0,Valid,Valid,Fixation
2022-12-12 12:44:19.190226,,Eye Tracker,1393.0,403.0,Valid,Valid,Fixation
2022-12-12 12:44:19.206881,,Eye Tracker,1393.0,403.0,Valid,Valid,Fixation
2022-12-12 12:44:19.223535,,Eye Tracker,1391.0,405.0,Valid,Valid,Fixation
2022-12-12 12:44:19.240190,,Eye Tracker,1393.0,405.0,Valid,Valid,Fixation
2022-12-12 12:44:19.256845,,Eye Tracker,1397.0,402.0,Valid,Valid,Fixation
2022-12-12 12:44:19.273500,,Eye Tracker,1400.0,403.0,Valid,Valid,Fixation
2022-12-12 12:44:19.290154,,Eye Tracker,1402.0,405.0,Valid,Valid,Fixation
2022-12-12 12:44:19.306809,,Eye Tracker,1403.0,407.0,Valid,Valid,Fixation
2022-12-12 12:44:19.323464,,Eye Tracker,1400.0,412.0,Valid,Valid,Fixation
2022-12-12 12:44:19.340119,,Eye Tracker,1404.0,421.0,Valid,Valid,Fixation
2022-12-12 12:44:19.356774,,Eye Tracker,1401.0,424.0,Valid,Valid,Fixation
2022-12-12 12:44:19.373429,,Eye Tracker,1396.0,426.0,Valid,Valid,Fixation
2022-12-12 12:44:19.390083,,Eye Tracker,1399.0,431.0,Valid,Valid,Fixation
2022-12-12 12:44:19.406738,,Eye Tracker,1397.0,436.0,Valid,Valid,Fixation
2022-12-12 12:44:19.423393,,Eye Tracker,1394.0,428.0,Valid,Valid,Fixation
2022-12-12 12:44:19.440047,,Eye Tracker,1393.0,431.0,Valid,Valid,Fixation
2022-12-12 12:44:19.456702,,Eye Tracker,1398.0,436.0,Valid,Valid,Fixation
2022-12-12 12:44:19.473357,,Eye Tracker,1398.0,435.0,Valid,Valid,Fixation
2022-12-12 12:44:19.490011,,Eye Tracker,1395.0,435.0,Valid,Valid,Fixation
2022-12-12 12:44:19.506666,,Eye Tracker,1395.0,435.0,Valid,Valid,Fixation
2022-12-12 12:44:19.523321,,Eye Tracker,1395.0,439.0,Valid,Valid,Fixation
2022-12-12 12:44:19.539976,,Eye Tracker,1394.0,438.0,Valid,Valid,Fixation
2022-12-12 12:44:19.556630,,Eye Tracker,1397.0,437.0,Valid,Valid,Fixation
2022-12-12 12:44:19.573285,,Eye Tracker,1404.0,428.0,Valid,Valid,Fixation
2022-12-12 12:44:19.589941,,Eye Tracker,1407.0,426.0,Valid,Valid,Fixation
2022-12-12 12:44:19.606595,,Eye Tracker,1408.0,425.0,Valid,Valid,Fixation
2022-12-12 12:44:19.623250,,Eye Tracker,1407.0,421.0,Valid,Valid,Fixation
2022-12-12 12:44:19.639905,,Eye Tracker,1403.0,419.0,Valid,Valid,Fixation
2022-12-12 12:44:19.656559,,Eye Tracker,1409.0,418.0,Valid,Valid,Fixation
2022-12-12 12:44:19.673214,,Eye Tracker,1417.0,422.0,Valid,Valid,Fixation
2022-12-12 12:44:19.689869,,Eye Tracker,1410.0,422.0,Valid,Valid,Fixation
2022-12-12 12:44:19.706523,,Eye Tracker,1417.0,421.0,Valid,Valid,Fixation
2022-12-12 12:44:19.723178,,Eye Tracker,1410.0,451.0,Valid,Valid,Saccade
2022-12-12 12:44:19.739833,,Eye Tracker,1391.0,518.0,Valid,Invalid,Saccade
2022-12-12 12:44:19.756487,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:44:19.773142,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:44:19.789797,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:44:19.806452,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:44:19.823106,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:44:19.839761,,Eye Tracker,1477.0,936.0,Invalid,Valid,Saccade
2022-12-12 12:44:19.856417,,Eye Tracker,1502.0,780.0,Valid,Valid,Saccade
2022-12-12 12:44:19.873071,,Eye Tracker,1453.0,628.0,Valid,Valid,Saccade
2022-12-12 12:44:19.889726,,Eye Tracker,1400.0,473.0,Valid,Valid,Saccade
2022-12-12 12:44:19.906381,,Eye Tracker,1408.0,441.0,Valid,Valid,Saccade
2022-12-12 12:44:19.923035,,Eye Tracker,1414.0,436.0,Valid,Valid,Fixation
2022-12-12 12:44:19.939690,,Eye Tracker,1406.0,439.0,Valid,Valid,Fixation
2022-12-12 12:44:19.956345,,Eye Tracker,1408.0,440.0,Valid,Valid,Fixation
2022-12-12 12:44:19.972999,,Eye Tracker,1402.0,448.0,Valid,Valid,Fixation
2022-12-12 12:44:19.989654,,Eye Tracker,1403.0,447.0,Valid,Valid,Fixation
2022-12-12 12:44:20.006309,,Eye Tracker,1411.0,438.0,Valid,Valid,Fixation
2022-12-12 12:44:20.022963,,Eye Tracker,1411.0,439.0,Valid,Valid,Fixation
2022-12-12 12:44:20.039618,,Eye Tracker,1442.0,435.0,Valid,Valid,Saccade
2022-12-12 12:44:20.056273,,Eye Tracker,1470.0,426.0,Valid,Valid,Saccade
2022-12-12 12:44:20.072928,,Eye Tracker,1478.0,420.0,Valid,Valid,Fixation
2022-12-12 12:44:20.089582,,Eye Tracker,1478.0,421.0,Valid,Valid,Fixation
2022-12-12 12:44:20.106237,,Eye Tracker,1479.0,425.0,Valid,Valid,Fixation
2022-12-12 12:44:20.122893,,Eye Tracker,1483.0,420.0,Valid,Valid,Fixation
2022-12-12 12:44:20.139547,,Eye Tracker,1486.0,417.0,Valid,Valid,Fixation
2022-12-12 12:44:20.156202,,Eye Tracker,1486.0,417.0,Valid,Valid,Fixation
2022-12-12 12:44:20.172857,,Eye Tracker,1498.0,393.0,Valid,Valid,Saccade
2022-12-12 12:44:20.189511,,Eye Tracker,1489.0,396.0,Valid,Valid,Fixation
2022-12-12 12:44:20.206166,,Eye Tracker,1478.0,423.0,Valid,Valid,Fixation
2022-12-12 12:44:20.222821,,Eye Tracker,1479.0,421.0,Valid,Valid,Fixation
2022-12-12 12:44:20.239475,,Eye Tracker,1488.0,395.0,Valid,Valid,Fixation
2022-12-12 12:44:20.256130,,Eye Tracker,1492.0,405.0,Valid,Valid,Fixation
2022-12-12 12:44:20.272785,,Eye Tracker,1479.0,430.0,Valid,Valid,Fixation
2022-12-12 12:44:20.289439,,Eye Tracker,1482.0,424.0,Valid,Valid,Fixation
2022-12-12 12:44:20.306094,,Eye Tracker,1499.0,397.0,Valid,Valid,Fixation
2022-12-12 12:44:20.322749,,Eye Tracker,1498.0,399.0,Valid,Valid,Fixation
2022-12-12 12:44:20.339404,,Eye Tracker,1484.0,426.0,Valid,Valid,Saccade
2022-12-12 12:44:20.356058,,Eye Tracker,1488.0,425.0,Valid,Valid,Unclassified
2022-12-12 12:44:20.372714,,Eye Tracker,1488.0,422.0,Valid,Valid,Unclassified
2022-12-12 12:44:20.389369,,Eye Tracker,1487.0,424.0,Valid,Valid,Unclassified
2022-12-12 12:44:20.406023,,Eye Tracker,1504.0,396.0,Valid,Valid,Saccade
2022-12-12 12:44:20.422678,,Eye Tracker,1502.0,392.0,Valid,Valid,Unclassified
2022-12-12 12:44:20.439333,,Eye Tracker,1501.0,393.0,Valid,Valid,Unclassified
2022-12-12 12:44:20.455987,,Eye Tracker,1498.0,397.0,Valid,Valid,Unclassified
2022-12-12 12:44:20.472642,,Eye Tracker,1503.0,425.0,Valid,Valid,Saccade
2022-12-12 12:44:20.489297,,Eye Tracker,1540.0,429.0,Valid,Valid,Saccade
2022-12-12 12:44:20.505951,,Eye Tracker,1546.0,426.0,Valid,Valid,Unclassified
2022-12-12 12:44:20.522606,,Eye Tracker,1547.0,426.0,Valid,Valid,Unclassified
2022-12-12 12:44:20.539261,,Eye Tracker,1569.0,398.0,Valid,Valid,Saccade
2022-12-12 12:44:20.555915,,Eye Tracker,1576.0,395.0,Valid,Valid,Fixation
2022-12-12 12:44:20.572570,,Eye Tracker,1577.0,396.0,Valid,Valid,Fixation
2022-12-12 12:44:20.589225,,Eye Tracker,1577.0,395.0,Valid,Valid,Fixation
2022-12-12 12:44:20.605880,,Eye Tracker,1563.0,419.0,Valid,Valid,Fixation
2022-12-12 12:44:20.622534,,Eye Tracker,1565.0,417.0,Valid,Valid,Fixation
2022-12-12 12:44:20.639190,,Eye Tracker,1569.0,415.0,Valid,Valid,Fixation
2022-12-12 12:44:20.655845,,Eye Tracker,1577.0,416.0,Valid,Valid,Fixation
2022-12-12 12:44:20.672499,,Eye Tracker,1580.0,414.0,Valid,Valid,Fixation
2022-12-12 12:44:20.689154,,Eye Tracker,1581.0,415.0,Valid,Valid,Fixation
2022-12-12 12:44:20.705809,,Eye Tracker,1584.0,415.0,Valid,Valid,Fixation
2022-12-12 12:44:20.722463,,Eye Tracker,1590.0,414.0,Valid,Valid,Fixation
2022-12-12 12:44:20.739118,,Eye Tracker,1617.0,414.0,Valid,Valid,Saccade
2022-12-12 12:44:20.755773,,Eye Tracker,1637.0,415.0,Valid,Valid,Fixation
2022-12-12 12:44:20.772427,,Eye Tracker,1637.0,410.0,Valid,Valid,Fixation
2022-12-12 12:44:20.789082,,Eye Tracker,1643.0,407.0,Valid,Valid,Fixation
2022-12-12 12:44:20.805737,,Eye Tracker,1641.0,407.0,Valid,Valid,Fixation
2022-12-12 12:44:20.822391,,Eye Tracker,1644.0,404.0,Valid,Valid,Fixation
2022-12-12 12:44:20.839046,,Eye Tracker,1649.0,402.0,Valid,Valid,Fixation
2022-12-12 12:44:20.855701,,Eye Tracker,1651.0,402.0,Valid,Valid,Fixation
2022-12-12 12:44:20.872356,,Eye Tracker,1649.0,404.0,Valid,Valid,Fixation
2022-12-12 12:44:20.889010,,Eye Tracker,1651.0,404.0,Valid,Valid,Fixation
2022-12-12 12:44:20.905666,,Eye Tracker,1656.0,405.0,Valid,Valid,Fixation
2022-12-12 12:44:20.922321,,Eye Tracker,1656.0,402.0,Valid,Valid,Fixation
2022-12-12 12:44:20.938975,,Eye Tracker,1659.0,402.0,Valid,Valid,Fixation
2022-12-12 12:44:20.955630,,Eye Tracker,1660.0,403.0,Valid,Valid,Fixation
2022-12-12 12:44:20.972285,,Eye Tracker,1662.0,406.0,Valid,Valid,Fixation
2022-12-12 12:44:20.988939,,Eye Tracker,1671.0,403.0,Valid,Valid,Fixation
2022-12-12 12:44:21.005594,,Eye Tracker,1672.0,404.0,Valid,Valid,Fixation
2022-12-12 12:44:21.022249,,Eye Tracker,1668.0,412.0,Valid,Valid,Fixation
