Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814321.786209,,Eye Tracker,734.0,333.0,Valid,Valid,Saccade
1670814321.802864,,Mouse,728.0,281.5,,,Saccade
1670814321.819519,,Eye Tracker,722.0,230.0,Valid,Valid,Saccade
1670814321.836173,,Mouse,724.3333333333334,230.66666666666666,,,Saccade
1670814321.852828,,Mouse,726.6666666666666,231.33333333333334,,,Fixation
1670814321.8606791,,Eye Tracker,729.0,232.0,Valid,Valid,Fixation
1670814321.869483,,Eye Tracker,732.0,230.0,Valid,Valid,Fixation
1670814321.876601,,Mouse,732.5,229.0,,,Fixation
1670814321.886137,,Eye Tracker,733.0,228.0,Valid,Valid,Fixation
1670814321.892545,,Mouse,732.3333333333334,228.33333333333334,,,Fixation
1670814321.902792,,Mouse,731.6666666666666,228.66666666666666,,,Fixation
1670814321.908587,,Eye Tracker,731.0,229.0,Valid,Valid,Fixation
1670814321.9194472,,Mouse,728.5,225.0,,,Fixation
1670814321.924587,,Eye Tracker,726.0,221.0,Valid,Valid,Fixation
1670814321.936103,,Mouse,729.0,222.5,,,Fixation
1670814321.940586,,Eye Tracker,732.0,224.0,Valid,Valid,Fixation
1670814321.9527571,,Mouse,730.5,221.5,,,Fixation
1670814321.956454,,Eye Tracker,729.0,219.0,Valid,Valid,Fixation
1670814321.969412,,Mouse,727.0,220.0,,,Fixation
1670814321.9724631,,Eye Tracker,725.0,221.0,Valid,Valid,Fixation
1670814321.986067,,Mouse,722.5,227.0,,,Fixation
1670814321.988405,,Eye Tracker,720.0,233.0,Valid,Valid,Fixation
1670814322.002721,,Mouse,717.0,237.5,,,Fixation
1670814322.004415,,Eye Tracker,714.0,242.0,Valid,Valid,Fixation
1670814322.019376,,Eye Tracker,706.8181818181819,260.72727272727275,Invalid,Invalid,EyesNotFound
1670814322.0203831,,Mouse,699.6363636363636,279.45454545454544,,,EyesNotFound
1670814322.036031,,Mouse,692.4545454545455,298.1818181818182,,,EyesNotFound
1670814322.0364861,,Eye Tracker,685.2727272727273,316.9090909090909,Invalid,Invalid,EyesNotFound
1670814322.0525072,,Mouse,678.0909090909091,335.6363636363636,,,EyesNotFound
1670814322.052685,,Eye Tracker,670.9090909090909,354.3636363636364,Invalid,Invalid,EyesNotFound
1670814322.0684621,,Eye Tracker,663.7272727272727,373.0909090909091,Invalid,Invalid,EyesNotFound
1670814322.06934,,Mouse,656.5454545454545,391.8181818181818,,,EyesNotFound
1670814322.0844312,,Eye Tracker,649.3636363636364,410.5454545454545,Invalid,Invalid,EyesNotFound
1670814322.085995,,Mouse,642.1818181818182,429.27272727272725,,,EyesNotFound
1670814322.100486,,Eye Tracker,635.0,448.0,Valid,Invalid,Saccade
1670814322.102649,,Mouse,650.0,390.0,,,Saccade
1670814322.116508,,Eye Tracker,665.0,332.0,Valid,Valid,Saccade
1670814322.1193051,,Mouse,678.5,281.0,,,Saccade
1670814322.1324651,,Eye Tracker,692.0,230.0,Valid,Valid,Saccade
1670814322.13596,,Eye Tracker,721.0,268.0,Valid,Valid,Saccade
1670814322.148416,,Mouse,725.0,266.0,,,Saccade
1670814322.152614,,Eye Tracker,729.0,264.0,Valid,Valid,Fixation
1670814322.1644552,,Mouse,728.6666666666666,261.0,,,Fixation
1670814322.169269,,Mouse,728.3333333333334,258.0,,,Fixation
1670814322.1806781,,Eye Tracker,728.0,255.0,Valid,Valid,Fixation
1670814322.185924,,Eye Tracker,723.0,260.0,Valid,Valid,Fixation
1670814322.196398,,Mouse,722.0,258.0,,,Fixation
1670814322.202579,,Eye Tracker,721.0,256.0,Valid,Valid,Fixation
1670814322.2124622,,Mouse,720.5,253.5,,,Fixation
1670814322.219233,,Eye Tracker,720.0,251.0,Valid,Valid,Fixation
1670814322.228694,,Mouse,722.0,248.0,,,Fixation
1670814322.235888,,Eye Tracker,724.0,245.0,Valid,Valid,Fixation
1670814322.244525,,Mouse,725.0,243.0,,,Fixation
1670814322.252543,,Eye Tracker,726.0,241.0,Valid,Valid,Fixation
1670814322.260458,,Mouse,723.0,243.0,,,Fixation
1670814322.269197,,Eye Tracker,720.0,245.0,Valid,Valid,Fixation
1670814322.276452,,Eye Tracker,715.0,245.0,Valid,Valid,Fixation
1670814322.292681,,Mouse,713.0,242.33333333333334,,,Fixation
1670814322.308686,,Mouse,711.0,239.66666666666666,,,Fixation
1670814322.3191621,,Eye Tracker,709.0,237.0,Valid,Valid,Fixation
1670814322.3247662,,Mouse,709.0,236.0,,,Fixation
1670814322.335817,,Mouse,709.0,235.0,,,Fixation
1670814322.340703,,Eye Tracker,709.0,234.0,Valid,Valid,Fixation
1670814322.352472,,Eye Tracker,711.0,231.0,Valid,Valid,Fixation
1670814322.356447,,Mouse,709.5,230.5,,,Fixation
1670814322.368809,,Eye Tracker,708.0,230.0,Valid,Valid,Fixation
1670814322.369126,,Mouse,706.0,223.0,,,Fixation
1670814322.372842,,Eye Tracker,704.0,216.0,Valid,Valid,Fixation
1670814322.385781,,Mouse,704.5,211.0,,,Fixation
1670814322.3884661,,Eye Tracker,705.0,206.0,Valid,Valid,Fixation
1670814322.402436,,Mouse,704.5,208.5,,,Fixation
1670814322.404396,,Eye Tracker,704.0,211.0,Valid,Valid,Fixation
1670814322.408791,,Mouse,706.0,210.5,,,Fixation
1670814322.41909,,Eye Tracker,708.0,210.0,Valid,Valid,Fixation
1670814322.4203851,,Eye Tracker,704.0,213.0,Valid,Valid,Fixation
1670814322.435745,,Mouse,702.6666666666666,212.0,,,Fixation
1670814322.4524,,Mouse,701.3333333333334,211.0,,,Fixation
1670814322.4690552,,Eye Tracker,700.0,210.0,Valid,Valid,Fixation
1670814322.485709,,Mouse,702.0,205.5,,,Fixation
1670814322.500513,,Eye Tracker,704.0,201.0,Valid,Valid,Fixation
1670814322.5023642,,Mouse,705.0,201.0,,,Fixation
1670814322.51902,,Eye Tracker,706.0,201.0,Valid,Valid,Fixation
1670814322.535674,,Mouse,706.5,201.0,,,Fixation
1670814322.552329,,Eye Tracker,707.0,201.0,Valid,Valid,Fixation
1670814322.568984,,Mouse,706.5,199.5,,,Fixation
1670814322.585639,,Eye Tracker,706.0,198.0,Valid,Valid,Fixation
1670814322.602294,,Mouse,704.5,200.5,,,Fixation
1670814322.6045542,,Eye Tracker,703.0,203.0,Valid,Valid,Fixation
1670814322.6189492,,Eye Tracker,705.0,201.0,Valid,Valid,Fixation
1670814322.620425,,Eye Tracker,703.0,193.0,Valid,Valid,Fixation
1670814322.6356032,,Eye Tracker,702.0,193.0,Valid,Valid,Fixation
1670814322.6365712,,Eye Tracker,704.0,193.0,Valid,Valid,Fixation
1670814322.6522582,,Eye Tracker,704.0,194.0,Valid,Valid,Fixation
1670814322.6525772,,Eye Tracker,709.0,195.0,Valid,Valid,Fixation
1670814322.6689131,,Eye Tracker,710.0,194.0,Valid,Valid,Fixation
1670814322.676387,,Mouse,708.0,193.0,,,Fixation
1670814322.6855671,,Eye Tracker,706.0,192.0,Valid,Valid,Fixation
1670814322.6924012,,Eye Tracker,707.0,188.0,Valid,Valid,Fixation
1670814322.702222,,Mouse,710.0,180.5,,,Fixation
1670814322.708467,,Eye Tracker,713.0,173.0,Valid,Valid,Fixation
1670814322.718877,,Eye Tracker,711.0,173.0,Valid,Valid,Fixation
1670814322.7244751,,Eye Tracker,709.0,177.0,Valid,Valid,Fixation
1670814322.735532,,Eye Tracker,710.0,174.0,Valid,Valid,Fixation
1670814322.740427,,Mouse,711.5,172.5,,,Fixation
1670814322.752186,,Eye Tracker,713.0,171.0,Valid,Valid,Fixation
1670814322.7564921,,Eye Tracker,712.0,169.0,Valid,Valid,Fixation
1670814322.768841,,Mouse,710.5,167.5,,,Fixation
1670814322.780451,,Eye Tracker,709.0,166.0,Valid,Valid,Fixation
1670814322.785496,,Mouse,708.5,164.5,,,Fixation
1670814322.802151,,Eye Tracker,708.0,163.0,Valid,Valid,Fixation
1670814322.8188062,,Mouse,706.5,162.0,,,Fixation
1670814322.8354611,,Eye Tracker,705.0,161.0,Valid,Valid,Fixation
1670814322.8521152,,Mouse,706.5,161.0,,,Fixation
1670814322.868669,,Eye Tracker,708.0,161.0,Valid,Valid,Fixation
1670814322.868669,,Mouse,708.5,159.5,,,Fixation
1670814322.8687701,,Eye Tracker,709.0,158.0,Valid,Valid,Fixation
1670814322.885425,,Eye Tracker,707.0,157.0,Valid,Valid,Fixation
1670814322.902079,,Mouse,704.0,159.5,,,Fixation
1670814322.918734,,Eye Tracker,701.0,162.0,Valid,Valid,Fixation
1670814322.932466,,Eye Tracker,701.0,163.0,Valid,Valid,Fixation
1670814322.932466,,Eye Tracker,703.0,166.0,Valid,Valid,Fixation
1670814322.935389,,Eye Tracker,701.0,163.0,Valid,Valid,Fixation
1670814322.952043,,Mouse,700.0,159.0,,,Fixation
1670814322.968698,,Eye Tracker,699.0,155.0,Valid,Valid,Fixation
1670814322.972376,,Mouse,699.0,155.0,,,Fixation
1670814322.985353,,Mouse,699.0,155.0,,,Fixation
1670814322.9883761,MouseEvent,,699.0,155.0,,,Fixation
1670814323.002008,,Mouse,699.0,155.0,,,Fixation
1670814323.0044281,,Eye Tracker,699.0,155.0,Valid,Valid,Fixation
1670814323.018662,,Mouse,698.6666666666666,155.0,,,Fixation
1670814323.0204592,,Mouse,698.3333333333334,155.0,,,Fixation
1670814323.0353181,,Eye Tracker,698.0,155.0,Valid,Valid,Fixation
1670814323.0364192,,Mouse,697.5,154.0,,,Fixation
1670814323.051973,,Eye Tracker,697.0,153.0,Valid,Valid,Fixation
1670814323.052493,,Mouse,696.5,153.0,,,Fixation
1670814323.068475,,Eye Tracker,696.0,153.0,Valid,Valid,Fixation
1670814323.068627,,Mouse,696.5,154.0,,,Fixation
1670814323.084474,,Eye Tracker,697.0,155.0,Valid,Valid,Fixation
1670814323.085282,,Mouse,699.5,154.0,,,Fixation
1670814323.10044,,Eye Tracker,702.0,153.0,Valid,Valid,Fixation
1670814323.101937,,Mouse,702.5,153.0,,,Fixation
1670814323.116456,,Eye Tracker,703.0,153.0,Valid,Valid,Fixation
1670814323.118591,,Mouse,704.0,153.5,,,Fixation
1670814323.13245,,Eye Tracker,705.0,154.0,Valid,Valid,Fixation
1670814323.135247,,Mouse,705.0,154.0,,,Fixation
1670814323.1484091,,Eye Tracker,705.0,154.0,Valid,Valid,Fixation
1670814323.151902,,Mouse,705.6666666666666,155.66666666666666,,,Fixation
1670814323.164526,,Mouse,706.3333333333334,157.33333333333334,,,Fixation
1670814323.168556,,Eye Tracker,707.0,159.0,Valid,Valid,Fixation
1670814323.180413,,Eye Tracker,707.0,163.0,Valid,Valid,Fixation
1670814323.1852112,,Eye Tracker,702.0,161.0,Valid,Valid,Fixation
1670814323.1964002,,Eye Tracker,702.0,156.0,Valid,Valid,Fixation
1670814323.2018661,,Eye Tracker,698.0,156.0,Valid,Valid,Fixation
1670814323.212465,MouseEvent,,698.6666666666666,156.0,,,Fixation
1670814323.2185202,,Mouse,699.3333333333334,156.0,,,Fixation
1670814323.228461,,Eye Tracker,700.0,156.0,Valid,Valid,Fixation
1670814323.2351751,,Mouse,700.5,155.5,,,Fixation
1670814323.244489,,Eye Tracker,701.0,155.0,Valid,Valid,Fixation
1670814323.25183,,Mouse,701.5,156.0,,,Fixation
1670814323.260464,,Eye Tracker,702.0,157.0,Valid,Valid,Fixation
1670814323.268485,,Eye Tracker,701.0,158.0,Valid,Valid,Fixation
1670814323.276487,,Eye Tracker,702.0,161.0,Valid,Valid,Fixation
1670814323.285139,,Eye Tracker,708.0,160.0,Valid,Valid,Fixation
1670814323.292534,,Eye Tracker,719.0,158.0,Valid,Valid,Fixation
1670814323.301794,,Eye Tracker,845.0,182.0,Valid,Valid,Saccade
1670814323.308407,,Mouse,885.3333333333334,201.33333333333334,,,Saccade
1670814323.318449,,Mouse,925.6666666666666,220.66666666666666,,,Saccade
1670814323.324563,,Eye Tracker,966.0,240.0,Valid,Valid,Saccade
1670814323.335103,,Eye Tracker,1180.0,393.0,Valid,Valid,Saccade
1670814323.340455,,Mouse,1186.0,397.5,,,Saccade
1670814323.351758,,Eye Tracker,1192.0,402.0,Valid,Valid,Fixation
1670814323.356462,,Mouse,1190.6666666666667,405.0,,,Fixation
1670814323.368413,,Mouse,1189.3333333333333,408.0,,,Fixation
1670814323.372498,,Eye Tracker,1188.0,411.0,Valid,Valid,Fixation
1670814323.3850682,,Mouse,1188.0,412.5,,,Fixation
1670814323.388477,,Eye Tracker,1188.0,414.0,Valid,Valid,Fixation
1670814323.4017231,,Mouse,1189.0,414.0,,,Fixation
1670814323.4044552,,Eye Tracker,1190.0,414.0,Valid,Valid,Fixation
1670814323.418378,,Mouse,1190.5,413.5,,,Fixation
1670814323.420481,,Eye Tracker,1191.0,413.0,Valid,Valid,Fixation
1670814323.4350321,,Mouse,1194.5,413.0,,,Fixation
1670814323.4364831,,Eye Tracker,1198.0,413.0,Valid,Valid,Fixation
1670814323.451687,,Mouse,1196.5,415.5,,,Fixation
1670814323.4525971,,Eye Tracker,1195.0,418.0,Valid,Valid,Fixation
1670814323.468342,,Mouse,1193.0,417.0,,,Fixation
1670814323.468586,,Eye Tracker,1191.0,416.0,Valid,Valid,Fixation
1670814323.484997,,Mouse,1193.0,415.0,,,Fixation
1670814323.49263,,Eye Tracker,1195.0,414.0,Valid,Valid,Fixation
1670814323.501652,,Mouse,1196.0,415.0,,,Fixation
1670814323.508471,,Eye Tracker,1197.0,416.0,Valid,Valid,Fixation
1670814323.518307,,Mouse,1195.0,416.0,,,Fixation
1670814323.5324922,,Eye Tracker,1193.0,416.0,Valid,Valid,Fixation
1670814323.5349622,,Mouse,1190.0,418.0,,,Fixation
1670814323.551616,,Eye Tracker,1187.0,420.0,Valid,Valid,Fixation
1670814323.556466,,Mouse,1188.5,422.0,,,Fixation
1670814323.5682712,,Eye Tracker,1190.0,424.0,Valid,Valid,Fixation
1670814323.5849261,,Mouse,1192.5,424.5,,,Fixation
1670814323.6015801,,Eye Tracker,1195.0,425.0,Valid,Valid,Fixation
1670814323.618235,,Mouse,1192.0,428.0,,,Fixation
1670814323.63489,,Eye Tracker,1189.0,431.0,Valid,Valid,Fixation
1670814323.651544,,Mouse,1185.0,434.5,,,Fixation
1670814323.668199,,Eye Tracker,1181.0,438.0,Valid,Valid,Fixation
1670814323.684855,,Mouse,1182.5,436.5,,,Fixation
1670814323.701509,,Eye Tracker,1184.0,435.0,Valid,Valid,Fixation
1670814323.718164,,Mouse,1186.5,433.0,,,Fixation
1670814323.732516,,Eye Tracker,1189.0,431.0,Valid,Valid,Fixation
1670814323.732516,,Mouse,1189.3333333333333,432.0,,,Fixation
1670814323.7348192,,Mouse,1189.6666666666667,433.0,,,Fixation
1670814323.7514732,,Eye Tracker,1190.0,434.0,Valid,Valid,Fixation
1670814323.7681282,,Eye Tracker,1185.0,439.0,Valid,Valid,Fixation
1670814323.7847831,,Mouse,1185.5,439.5,,,Fixation
1670814323.79692,,Eye Tracker,1186.0,440.0,Valid,Valid,Fixation
1670814323.79692,,Mouse,1188.6666666666667,440.3333333333333,,,Fixation
1670814323.801438,,Mouse,1191.3333333333333,440.6666666666667,,,Fixation
1670814323.818092,,Eye Tracker,1194.0,441.0,Valid,Valid,Fixation
1670814323.834747,,Mouse,1192.5,442.5,,,Fixation
1670814323.836452,,Eye Tracker,1191.0,444.0,Valid,Valid,Fixation
1670814323.851402,,Mouse,1175.5,445.5,,,Saccade
1670814323.852474,,Eye Tracker,1160.0,447.0,Valid,Valid,Saccade
1670814323.868056,,Mouse,1148.0,443.0,,,Saccade
1670814323.868428,,Eye Tracker,1136.0,439.0,Valid,Valid,Saccade
1670814323.884478,,Mouse,1138.5,431.0,,,Saccade
1670814323.884711,,Eye Tracker,1141.0,423.0,Valid,Valid,Fixation
1670814323.9003842,,Mouse,1144.3333333333333,422.0,,,Fixation
1670814323.901366,,Mouse,1147.6666666666667,421.0,,,Fixation
1670814323.9164371,,Eye Tracker,1151.0,420.0,Valid,Valid,Fixation
1670814323.91802,,Mouse,1150.5,426.0,,,Fixation
1670814323.9324121,,Eye Tracker,1150.0,432.0,Valid,Valid,Fixation
1670814323.9346762,,Mouse,1149.0,433.0,,,Fixation
1670814323.948445,,Eye Tracker,1148.0,434.0,Valid,Valid,Fixation
1670814323.9513311,,Mouse,1147.0,432.5,,,Fixation
1670814323.964561,,Eye Tracker,1146.0,431.0,Valid,Valid,Fixation
1670814323.967986,,Mouse,1147.0,434.0,,,Fixation
1670814323.9803932,,Eye Tracker,1148.0,437.0,Valid,Valid,Fixation
1670814323.984641,,Mouse,1151.5,439.5,,,Fixation
1670814323.9963791,,Eye Tracker,1155.0,442.0,Valid,Valid,Fixation
1670814324.001296,,Mouse,1154.0,442.6666666666667,,,Fixation
1670814324.012406,,Mouse,1153.0,443.3333333333333,,,Fixation
1670814324.01795,,Eye Tracker,1152.0,444.0,Valid,Valid,Fixation
1670814324.0284212,,Mouse,1147.5,444.0,,,Fixation
1670814324.034605,,Eye Tracker,1143.0,444.0,Valid,Valid,Fixation
1670814324.04443,,Eye Tracker,1147.0,442.0,Valid,Valid,Fixation
1670814324.05126,,Mouse,1150.6666666666667,440.6666666666667,,,Fixation
1670814324.0604582,,Mouse,1154.3333333333333,439.3333333333333,,,Fixation
1670814324.067915,,Eye Tracker,1158.0,438.0,Valid,Valid,Fixation
1670814324.0764692,,Mouse,1157.5,441.0,,,Fixation
1670814324.084569,,Eye Tracker,1157.0,444.0,Valid,Valid,Fixation
1670814324.0925782,,Mouse,1157.0,448.5,,,Fixation
1670814324.1012242,,Eye Tracker,1157.0,453.0,Valid,Valid,Fixation
1670814324.108467,,Mouse,1152.5,450.5,,,Fixation
1670814324.1178792,,Eye Tracker,1148.0,448.0,Valid,Valid,Fixation
1670814324.1345332,,Mouse,1144.0,450.5,,,Fixation
1670814324.1511881,,Eye Tracker,1140.0,453.0,Valid,Valid,Fixation
1670814324.167843,,Mouse,1155.5,431.0,,,Saccade
1670814324.184497,,Eye Tracker,1171.0,409.0,Valid,Valid,Saccade
1670814324.201152,,Mouse,1201.5,366.5,,,Saccade
1670814324.217808,,Eye Tracker,1232.0,324.0,Valid,Valid,Saccade
1670814324.234462,,Mouse,1233.5,316.5,,,Fixation
1670814324.251117,,Eye Tracker,1235.0,309.0,Valid,Valid,Fixation
1670814324.267772,,Eye Tracker,1225.0,316.0,Valid,Valid,Fixation
1670814324.268523,,Mouse,1224.0,315.5,,,Fixation
1670814324.268523,,Eye Tracker,1223.0,315.0,Valid,Valid,Fixation
1670814324.284426,,Mouse,1225.5,317.0,,,Fixation
1670814324.3010812,,Eye Tracker,1228.0,319.0,Valid,Valid,Fixation
1670814324.3177361,,Mouse,1229.5,320.5,,,Fixation
1670814324.334391,,Eye Tracker,1231.0,322.0,Valid,Valid,Fixation
1670814324.340548,,Mouse,1231.0,322.0,,,Fixation
1670814324.340548,,Eye Tracker,1231.0,322.0,Valid,Valid,Fixation
1670814324.3510451,,Mouse,1230.3333333333333,321.6666666666667,,,Fixation
1670814324.3677,,Mouse,1229.6666666666667,321.3333333333333,,,Fixation
1670814324.372497,,Eye Tracker,1229.0,321.0,Valid,Valid,Fixation
1670814324.384356,,Eye Tracker,1229.0,322.0,Valid,Valid,Fixation
1670814324.40101,,Mouse,1231.0,322.5,,,Fixation
1670814324.417665,,Eye Tracker,1233.0,323.0,Valid,Valid,Fixation
1670814324.43432,,Mouse,1234.3333333333333,323.3333333333333,,,Fixation
1670814324.450974,,Mouse,1235.6666666666667,323.6666666666667,,,Fixation
1670814324.452558,,Eye Tracker,1237.0,324.0,Valid,Valid,Fixation
1670814324.467629,,Mouse,1237.5,325.0,,,Fixation
1670814324.4842842,,Eye Tracker,1238.0,326.0,Valid,Valid,Fixation
1670814324.5009391,,Mouse,1239.5,320.5,,,Fixation
1670814324.517594,,Eye Tracker,1241.0,315.0,Valid,Valid,Fixation
1670814324.534249,,Mouse,1238.5,317.5,,,Fixation
1670814324.550903,,Eye Tracker,1236.0,320.0,Valid,Valid,Fixation
1670814324.567558,,Mouse,1228.5,325.0,,,Fixation
1670814324.584213,,Eye Tracker,1221.0,330.0,Valid,Valid,Fixation
1670814324.600868,,Mouse,1218.5,333.5,,,Fixation
1670814324.617522,,Eye Tracker,1216.0,337.0,Valid,Valid,Fixation
1670814324.634177,,Eye Tracker,1217.0,343.0,Valid,Valid,Fixation
1670814324.6508322,,Mouse,1215.0,341.0,,,Fixation
1670814324.667486,,Eye Tracker,1213.0,339.0,Valid,Valid,Fixation
1670814324.6841412,,Mouse,1215.0,346.0,,,Fixation
1670814324.7007961,,Eye Tracker,1217.0,353.0,Valid,Valid,Fixation
1670814324.7174501,,Mouse,1223.5,357.0,,,Fixation
1670814324.734105,,Eye Tracker,1230.0,361.0,Valid,Valid,Fixation
1670814324.75076,,Mouse,1229.8,358.8666666666667,,,EyesNotFound
1670814324.767415,,Eye Tracker,1229.6,356.73333333333335,Invalid,Invalid,EyesNotFound
1670814324.78407,,Mouse,1229.4,354.6,,,EyesNotFound
1670814324.800725,,Eye Tracker,1229.2,352.46666666666664,Invalid,Invalid,EyesNotFound
1670814324.817379,,Mouse,1229.0,350.3333333333333,,,EyesNotFound
1670814324.834034,,Eye Tracker,1228.8,348.2,Invalid,Invalid,EyesNotFound
1670814324.8506901,,Mouse,1228.6,346.06666666666666,,,EyesNotFound
1670814324.867345,,Eye Tracker,1228.4,343.93333333333334,Invalid,Invalid,EyesNotFound
1670814324.883999,,Mouse,1228.2,341.8,,,EyesNotFound
1670814324.900654,,Mouse,1228.0,339.6666666666667,,,EyesNotFound
1670814324.917309,,Eye Tracker,1227.8,337.53333333333336,Invalid,Invalid,EyesNotFound
1670814324.933963,,Eye Tracker,1227.6,335.4,Invalid,Invalid,EyesNotFound
1670814324.950618,,Mouse,1227.4,333.26666666666665,,,EyesNotFound
1670814324.967273,,Mouse,1227.2,331.1333333333333,,,Saccade
1670814324.983927,,Eye Tracker,1227.0,329.0,Valid,Invalid,Saccade
1670814325.000582,,Mouse,1249.0,436.0,,,Saccade
1670814325.0172372,,Eye Tracker,1271.0,543.0,Valid,Valid,Saccade
1670814325.0338922,,Mouse,1250.5,516.0,,,Saccade
1670814325.0447931,,Eye Tracker,1230.0,489.0,Valid,Valid,Unclassified
1670814325.0505471,,Mouse,1214.0,476.5,,,Unclassified
1670814325.067202,,Eye Tracker,1198.0,464.0,Valid,Valid,Saccade
1670814325.083856,,Mouse,1197.3333333333333,466.6666666666667,,,Saccade
1670814325.100511,,Mouse,1196.6666666666667,469.3333333333333,,,Fixation
1670814325.117166,,Eye Tracker,1196.0,472.0,Valid,Valid,Fixation
1670814325.133821,,Eye Tracker,1203.0,472.0,Valid,Valid,Fixation
1670814325.150475,,Mouse,1203.3333333333333,470.6666666666667,,,Fixation
1670814325.16713,,Mouse,1203.6666666666667,469.3333333333333,,,Fixation
1670814325.183785,,Eye Tracker,1204.0,468.0,Valid,Valid,Fixation
1670814325.200439,,Mouse,1203.5,467.0,,,Fixation
1670814325.2170942,,Eye Tracker,1203.0,466.0,Valid,Valid,Fixation
1670814325.2337492,,Mouse,1204.5,465.5,,,Fixation
1670814325.2504032,,Eye Tracker,1206.0,465.0,Valid,Valid,Fixation
1670814325.2670581,,Mouse,1207.0,463.5,,,Fixation
1670814325.283713,,Eye Tracker,1208.0,462.0,Valid,Valid,Fixation
1670814325.300368,,Mouse,1209.0,462.0,,,Fixation
1670814325.317024,,Eye Tracker,1210.0,462.0,Valid,Valid,Fixation
1670814325.333679,,Eye Tracker,1214.0,465.0,Valid,Valid,Fixation
1670814325.350333,,Eye Tracker,1216.0,463.0,Valid,Valid,Fixation
1670814325.3669882,,Mouse,1216.0,463.0,,,Fixation
1670814325.3836432,,Eye Tracker,1216.0,463.0,Valid,Valid,Fixation
1670814325.400298,,Eye Tracker,1213.0,463.0,Valid,Valid,Fixation
1670814325.4169521,,Mouse,1212.5,464.5,,,Fixation
1670814325.433607,,Eye Tracker,1212.0,466.0,Valid,Valid,Fixation
1670814325.450262,,Mouse,1213.3333333333333,467.6666666666667,,,Fixation
1670814325.466916,,Mouse,1214.6666666666667,469.3333333333333,,,Fixation
1670814325.4684641,,Eye Tracker,1216.0,471.0,Valid,Valid,Fixation
1670814325.483571,,Eye Tracker,1214.0,470.0,Valid,Valid,Fixation
1670814325.484466,,Mouse,1213.3333333333333,470.3333333333333,,,Fixation
