Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670815080.614682,Mouse,871.0,275.0,,
1670815080.634852,Mouse,862.0,279.0,,
1670815080.645703,Mouse,856.0,279.0,,
1670815080.664719,Mouse,848.0,281.0,,
1670815080.685716,Mouse,837.0,283.0,,
1670815080.695722,Mouse,834.0,284.0,,
1670815080.714679,Mouse,825.0,287.0,,
1670815080.725731,Mouse,820.0,287.0,,
1670815080.736125,Mouse,814.0,289.0,,
1670815080.754731,Mouse,803.0,292.0,,
1670815080.765988,Mouse,797.0,294.0,,
1670815080.785682,Mouse,784.0,299.0,,
1670815080.795965,Mouse,776.0,301.0,,
1670815080.816739,Mouse,760.0,308.0,,
1670815080.836063,Mouse,745.0,314.0,,
1670815080.856906,Mouse,726.0,322.0,,
1670815080.875774,Mouse,708.0,328.0,,
1670815080.896705,Mouse,688.0,334.0,,
1670815080.906978,Mouse,680.0,338.0,,
1670815080.925813,Mouse,664.0,344.0,,
1670815080.936892,Mouse,656.0,346.0,,
1670815080.955719,Mouse,641.0,351.0,,
1670815080.965873,Mouse,635.0,355.0,,
1670815080.986874,Mouse,622.0,361.0,,
1670815080.996985,Mouse,616.0,364.0,,
1670815081.015712,Mouse,607.0,369.0,,
1670815081.02672,Mouse,602.0,370.0,,
1670815081.045718,Mouse,592.0,375.0,,
1670815081.055886,Mouse,589.0,376.0,,
1670815081.066847,Mouse,586.0,379.0,,
1670815081.085716,Mouse,579.0,382.0,,
1670815081.095981,Mouse,576.0,384.0,,
1670815081.107009,Mouse,573.0,386.0,,
1670815081.12674,Mouse,566.0,388.0,,
1670815081.136996,Mouse,561.0,391.0,,
1670815081.147726,Mouse,557.0,394.0,,
1670815081.157739,Mouse,551.0,396.0,,
1670815081.167939,Mouse,546.0,399.0,,
1670815081.186953,Mouse,536.0,404.0,,
1670815081.197797,Mouse,530.0,408.0,,
1670815081.216681,Mouse,520.0,414.0,,
1670815081.226826,Mouse,514.0,419.0,,
1670815081.237898,Mouse,509.0,422.0,,
1670815081.256857,Mouse,499.0,428.0,,
1670815081.277748,Mouse,490.0,435.0,,
1670815081.297872,Mouse,480.0,439.0,,
1670815081.318733,Mouse,473.0,444.0,,
1670815081.328759,Mouse,468.0,446.0,,
1670815081.347714,Mouse,462.0,450.0,,
1670815081.358036,Mouse,458.0,451.0,,
1670815081.368957,Mouse,455.0,453.0,,
1670815081.387686,Mouse,450.0,457.0,,
1670815081.397713,Mouse,444.0,459.0,,
1670815081.408719,Mouse,440.0,462.0,,
1670815081.427913,Mouse,431.0,466.0,,
1670815081.448739,Mouse,422.0,470.0,,
1670815081.468095,Mouse,412.0,475.0,,
1670815081.488881,Mouse,403.0,478.0,,
1670815081.508717,Mouse,394.0,481.0,,
1670815081.527993,Mouse,385.0,486.0,,
1670815081.538774,Mouse,379.0,487.0,,
1670815081.557923,Mouse,371.0,490.0,,
1670815081.578726,Mouse,362.0,493.0,,
1670815081.597709,Mouse,356.0,495.0,,
1670815081.618761,Mouse,350.0,497.0,,
1670815081.638703,Mouse,343.0,499.0,,
1670815081.64894,Mouse,339.0,500.0,,
1670815081.65993,Mouse,337.0,500.0,,
1670815081.679664,Mouse,332.0,501.0,,
1670815081.700066,Mouse,328.0,502.0,,
1670815081.719728,Mouse,325.0,503.0,,
1670815081.738732,Mouse,323.0,503.0,,
1670815081.749718,Mouse,321.0,503.0,,
1670815081.760026,Mouse,320.0,503.0,,
1670815081.778724,Mouse,318.0,503.0,,
1670815081.789707,Mouse,317.0,503.0,,
1670815081.799712,Mouse,316.0,503.0,,
1670815081.80973,Mouse,315.0,503.0,,
1670815081.819736,Mouse,314.0,503.0,,
1670815081.830754,Mouse,313.0,503.0,,
1670815081.870753,Mouse,313.0,503.0,,
1670815081.919806,Mouse,312.0,503.0,,
1670815081.939712,Mouse,311.0,503.0,,
1670815081.970733,Mouse,311.0,503.0,,
1670815082.010882,Mouse,309.0,501.0,,
1670815082.060952,Mouse,309.0,501.0,,
1670815082.07973,Mouse,309.0,500.0,,
1670815082.089931,Mouse,308.0,498.0,,
1670815082.090525,,,,MouseEvent,"Up, Left"
1670815082.090525,Mouse,308.0,498.0,,
1670815082.10071,Mouse,307.0,498.0,,
1670815082.119697,Mouse,306.0,496.0,,
1670815082.129784,Mouse,305.0,495.0,,
1670815082.14072,Mouse,305.0,494.0,,
1670815082.150917,Mouse,304.0,492.0,,
1670815082.160992,Mouse,302.0,491.0,,
1670815082.181764,Mouse,301.0,489.0,,
1670815082.210725,Mouse,301.0,489.0,,
1670815082.26087,Mouse,301.0,489.0,,
1670815082.271671,Mouse,300.0,488.0,,
1670815082.361845,,,,MouseEvent,"Up, Left"
1670815082.361845,Mouse,300.0,488.0,,
1670815082.392843,Mouse,300.0,487.0,,
1670815082.411785,Mouse,300.0,486.0,,
1670815082.431705,Mouse,301.0,484.0,,
1670815082.442857,Mouse,302.0,483.0,,
1670815082.461675,Mouse,306.0,482.0,,
1670815082.471726,Mouse,309.0,482.0,,
1670815082.482727,Mouse,313.0,482.0,,
1670815082.501734,Mouse,323.0,482.0,,
1670815082.511969,Mouse,327.0,482.0,,
1670815082.522745,Mouse,335.0,483.0,,
1670815082.541765,Mouse,355.0,487.0,,
1670815082.551968,Mouse,365.0,489.0,,
1670815082.562712,Mouse,377.0,491.0,,
1670815082.572837,Mouse,390.0,491.0,,
1670815082.591842,Mouse,423.0,491.0,,
1670815082.612773,Mouse,473.0,491.0,,
1670815082.631648,Mouse,526.0,484.0,,
1670815082.641709,Mouse,561.0,481.0,,
1670815082.652844,Mouse,597.0,473.0,,
1670815082.672687,Mouse,658.0,457.0,,
1670815082.682793,Mouse,684.0,449.0,,
1670815082.693662,Mouse,710.0,441.0,,
1670815082.703724,Mouse,733.0,432.0,,
1670815082.722757,Mouse,778.0,415.0,,
1670815082.733738,Mouse,802.0,405.0,,
1670815082.743943,Mouse,823.0,396.0,,
1670815082.762736,Mouse,849.0,383.0,,
1670815082.772931,Mouse,859.0,379.0,,
1670815082.783809,Mouse,868.0,372.0,,
1670815082.802743,Mouse,884.0,359.0,,
1670815082.812762,Mouse,892.0,353.0,,
1670815082.823728,Mouse,904.0,347.0,,
1670815082.834041,Mouse,912.0,341.0,,
1670815082.85392,Mouse,927.0,330.0,,
1670815082.86473,Mouse,935.0,327.0,,
1670815082.883852,Mouse,950.0,320.0,,
1670815082.904731,Mouse,969.0,311.0,,
1670815082.923679,Mouse,988.0,303.0,,
1670815082.944695,Mouse,1014.0,297.0,,
1670815082.963708,Mouse,1037.0,295.0,,
1670815082.97385,Mouse,1050.0,295.0,,
1670815082.994657,Mouse,1069.0,295.0,,
1670815083.013834,Mouse,1091.0,298.0,,
1670815083.034962,Mouse,1116.0,304.0,,
1670815083.044963,Mouse,1131.0,307.0,,
1670815083.063712,Mouse,1151.0,313.0,,
1670815083.075008,Mouse,1159.0,314.0,,
1670815083.093726,Mouse,1172.0,318.0,,
1670815083.114115,Mouse,1184.0,318.0,,
1670815083.124921,Mouse,1190.0,318.0,,
1670815083.143675,Mouse,1201.0,318.0,,
1670815083.153724,Mouse,1206.0,317.0,,
1670815083.16478,Mouse,1212.0,316.0,,
1670815083.18494,Mouse,1223.0,313.0,,
1670815083.205744,Mouse,1239.0,309.0,,
1670815083.215797,Mouse,1249.0,307.0,,
1670815083.234711,Mouse,1276.0,301.0,,
1670815083.24585,Mouse,1295.0,296.0,,
1670815083.264724,Mouse,1343.0,291.0,,
1670815083.285692,Mouse,1385.0,291.0,,
1670815083.30467,Mouse,1417.0,294.0,,
1670815083.31485,Mouse,1435.0,295.0,,
1670815083.335722,Mouse,1467.0,298.0,,
1670815083.345913,Mouse,1478.0,298.0,,
1670815083.365826,Mouse,1502.0,301.0,,
1670815083.376852,Mouse,1512.0,302.0,,
1670815083.395738,Mouse,1533.0,307.0,,
1670815083.405914,Mouse,1542.0,309.0,,
1670815083.417018,Mouse,1549.0,310.0,,
1670815083.435893,Mouse,1564.0,313.0,,
1670815083.455743,Mouse,1571.0,315.0,,
1670815083.466763,Mouse,1573.0,315.0,,
1670815083.485744,Mouse,1576.0,316.0,,
1670815083.495814,Mouse,1576.0,316.0,,
1670815083.50682,Mouse,1576.0,316.0,,
1670815083.535979,Mouse,1578.0,317.0,,
1670815083.546869,Mouse,1579.0,317.0,,
1670815083.565711,Mouse,1582.0,319.0,,
1670815083.575939,Mouse,1584.0,320.0,,
1670815083.586697,Mouse,1587.0,322.0,,
1670815083.60598,Mouse,1593.0,325.0,,
1670815083.625999,Mouse,1598.0,326.0,,
1670815083.636853,Mouse,1600.0,328.0,,
1670815083.655726,Mouse,1603.0,329.0,,
1670815083.665854,Mouse,1605.0,330.0,,
1670815083.676977,Mouse,1608.0,330.0,,
1670815083.696783,Mouse,1615.0,332.0,,
1670815083.707001,Mouse,1621.0,333.0,,
1670815083.717735,Mouse,1626.0,334.0,,
1670815083.736972,Mouse,1634.0,336.0,,
1670815083.757734,Mouse,1639.0,337.0,,
1670815083.76798,Mouse,1640.0,338.0,,
1670815083.786697,Mouse,1645.0,341.0,,
1670815083.797728,Mouse,1648.0,342.0,,
1670815083.807783,Mouse,1651.0,344.0,,
1670815083.826742,Mouse,1662.0,347.0,,
1670815083.836966,Mouse,1667.0,348.0,,
1670815083.847701,Mouse,1669.0,350.0,,
1670815083.867709,Mouse,1673.0,350.0,,
1670815083.877845,Mouse,1673.0,350.0,,
1670815083.888673,Mouse,1674.0,350.0,,
1670815083.917675,Mouse,1674.0,350.0,,
1670815083.928941,Mouse,1675.0,350.0,,
1670815083.938949,Mouse,1676.0,350.0,,
1670815083.957958,Mouse,1679.0,347.0,,
1670815083.968758,Mouse,1682.0,347.0,,
1670815083.987718,Mouse,1684.0,346.0,,
1670815083.997954,Mouse,1685.0,344.0,,
1670815084.018748,Mouse,1686.0,343.0,,
1670815084.03783,Mouse,1689.0,342.0,,
1670815084.058754,Mouse,1692.0,339.0,,
1670815084.077967,Mouse,1695.0,335.0,,
1670815084.098669,Mouse,1698.0,333.0,,
1670815084.117669,Mouse,1699.0,332.0,,
1670815084.127974,Mouse,1700.0,332.0,,
1670815084.138964,Mouse,1700.0,332.0,,
1670815084.15786,Mouse,1702.0,330.0,,
1670815084.177689,Mouse,1703.0,330.0,,
1670815084.188716,Mouse,1704.0,329.0,,
1670815084.198744,Mouse,1706.0,328.0,,
1670815084.218672,Mouse,1708.0,328.0,,
1670815084.229693,Mouse,1709.0,327.0,,
1670815084.248668,Mouse,1711.0,327.0,,
1670815084.258749,Mouse,1713.0,327.0,,
1670815084.269813,Mouse,1714.0,327.0,,
1670815084.288838,Mouse,1716.0,325.0,,
1670815084.298951,Mouse,1717.0,324.0,,
1670815084.309704,Mouse,1718.0,324.0,,
1670815084.328755,Mouse,1721.0,321.0,,
1670815084.339001,Mouse,1723.0,319.0,,
1670815084.359972,Mouse,1726.0,315.0,,
1670815084.37966,Mouse,1727.0,311.0,,
1670815084.389721,Mouse,1727.0,309.0,,
1670815084.401009,Mouse,1727.0,308.0,,
1670815084.41966,Mouse,1727.0,307.0,,
1670815084.429728,Mouse,1727.0,306.0,,
1670815084.440682,Mouse,1727.0,306.0,,
1670815084.450707,Mouse,1727.0,305.0,,
1670815084.469696,Mouse,1727.0,305.0,,
1670815084.509956,Mouse,1726.0,304.0,,
1670815084.530769,Mouse,1725.0,302.0,,
1670815084.549849,Mouse,1723.0,301.0,,
1670815084.570739,Mouse,1723.0,301.0,,
1670815084.589847,Mouse,1722.0,299.0,,
1670815084.610698,Mouse,1719.0,297.0,,
1670815084.629947,Mouse,1719.0,296.0,,
1670815084.650667,Mouse,1717.0,295.0,,
1670815084.660961,Mouse,1716.0,294.0,,
1670815084.679769,Mouse,1714.0,293.0,,
1670815084.75169,Mouse,1714.0,293.0,,
1670815084.911808,,,,MouseEvent,"Down, Left"
1670815084.911808,Mouse,1714.0,293.0,,
1670815084.992869,Mouse,1713.0,293.0,,
1670815085.021958,Mouse,1712.0,293.0,,
1670815085.03265,Mouse,1710.0,293.0,,
1670815085.042669,Mouse,1707.0,293.0,,
1670815085.061741,Mouse,1704.0,292.0,,
1670815085.071802,Mouse,1703.0,292.0,,
1670815085.082675,Mouse,1700.0,291.0,,
1670815085.092971,Mouse,1698.0,291.0,,
1670815085.111676,Mouse,1694.0,290.0,,
1670815085.122961,Mouse,1691.0,290.0,,
1670815085.141698,Mouse,1685.0,289.0,,
1670815085.151975,Mouse,1683.0,288.0,,
1670815085.162721,Mouse,1680.0,288.0,,
1670815085.181649,Mouse,1676.0,286.0,,
1670815085.191787,Mouse,1673.0,286.0,,
1670815085.212729,Mouse,1665.0,286.0,,
1670815085.222781,Mouse,1659.0,286.0,,
1670815085.242703,Mouse,1651.0,285.0,,
1670815085.253851,Mouse,1648.0,284.0,,
1670815085.272638,Mouse,1637.0,284.0,,
1670815085.28279,Mouse,1630.0,284.0,,
1670815085.293841,Mouse,1622.0,285.0,,
1670815085.312752,Mouse,1609.0,285.0,,
1670815085.32277,Mouse,1605.0,285.0,,
1670815085.333677,Mouse,1598.0,286.0,,
1670815085.34399,Mouse,1592.0,287.0,,
1670815085.362829,Mouse,1582.0,289.0,,
1670815085.383968,Mouse,1571.0,291.0,,
1670815085.403691,Mouse,1560.0,294.0,,
1670815085.413773,Mouse,1554.0,295.0,,
1670815085.424841,Mouse,1550.0,296.0,,
1670815085.443712,Mouse,1541.0,299.0,,
1670815085.453959,Mouse,1539.0,300.0,,
1670815085.464726,Mouse,1535.0,301.0,,
1670815085.474728,Mouse,1531.0,301.0,,
1670815085.493816,Mouse,1526.0,303.0,,
1670815085.504683,Mouse,1522.0,304.0,,
1670815085.523704,Mouse,1517.0,305.0,,
1670815085.543961,Mouse,1511.0,305.0,,
1670815085.55471,Mouse,1506.0,305.0,,
1670815085.573667,Mouse,1498.0,303.0,,
1670815085.583943,Mouse,1493.0,301.0,,
1670815085.594883,Mouse,1488.0,299.0,,
1670815085.613957,Mouse,1476.0,294.0,,
1670815085.634695,Mouse,1467.0,289.0,,
1670815085.653732,Mouse,1462.0,286.0,,
1670815085.674701,Mouse,1457.0,281.0,,
1670815085.684955,Mouse,1454.0,280.0,,
1670815085.703686,Mouse,1450.0,277.0,,
1670815085.724809,Mouse,1447.0,274.0,,
1670815085.74479,Mouse,1443.0,271.0,,
1670815085.765693,Mouse,1440.0,268.0,,
1670815085.775729,Mouse,1438.0,266.0,,
1670815085.79473,Mouse,1435.0,263.0,,
1670815085.805702,Mouse,1432.0,260.0,,
1670815085.815957,Mouse,1429.0,257.0,,
1670815085.834682,Mouse,1422.0,249.0,,
1670815085.845723,Mouse,1416.0,243.0,,
1670815085.855799,Mouse,1410.0,237.0,,
1670815085.874947,Mouse,1396.0,225.0,,
1670815085.884994,Mouse,1388.0,219.0,,
1670815085.895694,Mouse,1380.0,213.0,,
1670815085.905721,Mouse,1372.0,209.0,,
1670815085.915864,Mouse,1366.0,205.0,,
1670815085.936779,Mouse,1354.0,198.0,,
1670815085.955916,Mouse,1343.0,193.0,,
1670815085.976849,Mouse,1332.0,186.0,,
1670815085.986934,Mouse,1326.0,184.0,,
1670815086.005818,Mouse,1321.0,179.0,,
1670815086.016957,Mouse,1317.0,179.0,,
1670815086.035695,Mouse,1312.0,174.0,,
1670815086.045711,Mouse,1309.0,173.0,,
1670815086.066664,Mouse,1301.0,167.0,,
1670815086.085839,Mouse,1295.0,163.0,,
1670815086.106704,Mouse,1287.0,157.0,,
1670815086.116849,Mouse,1284.0,155.0,,
1670815086.135974,Mouse,1279.0,150.0,,
1670815086.147023,Mouse,1277.0,148.0,,
1670815086.157028,Mouse,1274.0,146.0,,
1670815086.175698,Mouse,1269.0,142.0,,
1670815086.186754,Mouse,1264.0,139.0,,
1670815086.205961,Mouse,1254.0,133.0,,
1670815086.226721,Mouse,1246.0,129.0,,
1670815086.236727,Mouse,1244.0,128.0,,
1670815086.246756,Mouse,1242.0,126.0,,
1670815086.266757,Mouse,1237.0,125.0,,
1670815086.277668,Mouse,1234.0,124.0,,
1670815086.287981,Mouse,1233.0,124.0,,
1670815086.306728,Mouse,1229.0,122.0,,
1670815086.31798,Mouse,1227.0,122.0,,
1670815086.33701,Mouse,1221.0,120.0,,
1670815086.357667,Mouse,1212.0,119.0,,
1670815086.367687,Mouse,1207.0,119.0,,
1670815086.386782,Mouse,1197.0,117.0,,
1670815086.397706,Mouse,1194.0,117.0,,
1670815086.407786,Mouse,1190.0,117.0,,
1670815086.417843,Mouse,1184.0,117.0,,
1670815086.437721,Mouse,1180.0,117.0,,
1670815086.448741,Mouse,1176.0,117.0,,
1670815086.467897,Mouse,1171.0,117.0,,
1670815086.477995,Mouse,1169.0,117.0,,
1670815086.488691,Mouse,1167.0,117.0,,
1670815086.507809,Mouse,1162.0,117.0,,
1670815086.517868,Mouse,1161.0,117.0,,
1670815086.528696,Mouse,1158.0,118.0,,
1670815086.54785,Mouse,1152.0,119.0,,
1670815086.568742,Mouse,1146.0,120.0,,
1670815086.587674,Mouse,1139.0,122.0,,
1670815086.597695,Mouse,1136.0,122.0,,
1670815086.607854,Mouse,1131.0,122.0,,
1670815086.61869,Mouse,1129.0,122.0,,
1670815086.628746,Mouse,1125.0,122.0,,
1670815086.647748,Mouse,1118.0,122.0,,
1670815086.658701,Mouse,1114.0,122.0,,
1670815086.668718,Mouse,1111.0,124.0,,
1670815086.687731,Mouse,1104.0,124.0,,
1670815086.6987,Mouse,1099.0,124.0,,
1670815086.708743,Mouse,1096.0,124.0,,
1670815086.727699,Mouse,1090.0,125.0,,
1670815086.738742,Mouse,1088.0,125.0,,
1670815086.748934,Mouse,1085.0,126.0,,
1670815086.76869,Mouse,1083.0,126.0,,
1670815086.778745,Mouse,1080.0,126.0,,
1670815086.789693,Mouse,1078.0,126.0,,
1670815086.799956,Mouse,1077.0,126.0,,
1670815086.818671,Mouse,1075.0,126.0,,
1670815086.829723,Mouse,1074.0,126.0,,
1670815086.83981,Mouse,1073.0,126.0,,
1670815086.869966,Mouse,1072.0,126.0,,
1670815086.888681,Mouse,1071.0,126.0,,
1670815086.909964,Mouse,1070.0,126.0,,
1670815086.929722,Mouse,1067.0,126.0,,
1670815086.939969,Mouse,1066.0,126.0,,
1670815086.960666,Mouse,1059.0,126.0,,
1670815086.970723,Mouse,1053.0,126.0,,
1670815086.989713,Mouse,1046.0,126.0,,
1670815087.000733,Mouse,1043.0,126.0,,
1670815087.010881,Mouse,1039.0,126.0,,
1670815087.029649,Mouse,1031.0,126.0,,
1670815087.040957,Mouse,1029.0,126.0,,
1670815087.059732,Mouse,1025.0,126.0,,
1670815087.069845,Mouse,1021.0,126.0,,
1670815087.080689,Mouse,1020.0,126.0,,
1670815087.099971,Mouse,1016.0,126.0,,
1670815087.119671,Mouse,1013.0,126.0,,
1670815087.130719,Mouse,1012.0,126.0,,
1670815087.140941,Mouse,1010.0,126.0,,
1670815087.159704,Mouse,1008.0,126.0,,
1670815087.170685,Mouse,1004.0,126.0,,
1670815087.180713,Mouse,1003.0,126.0,,
1670815087.199837,Mouse,998.0,126.0,,
1670815087.210838,Mouse,996.0,126.0,,
1670815087.229716,Mouse,991.0,126.0,,
1670815087.239895,Mouse,987.0,126.0,,
1670815087.250725,Mouse,985.0,126.0,,
1670815087.260784,Mouse,983.0,126.0,,
1670815087.280655,Mouse,979.0,127.0,,
1670815087.290721,Mouse,978.0,127.0,,
1670815087.30191,Mouse,976.0,128.0,,
1670815087.320706,Mouse,974.0,128.0,,
1670815087.330961,Mouse,974.0,128.0,,
1670815087.341724,Mouse,973.0,129.0,,
1670815087.360734,Mouse,970.0,130.0,,
1670815087.370777,Mouse,967.0,131.0,,
1670815087.381703,Mouse,965.0,133.0,,
1670815087.391829,Mouse,961.0,134.0,,
1670815087.4108,Mouse,952.0,139.0,,
1670815087.421684,Mouse,948.0,139.0,,
1670815087.431725,Mouse,946.0,140.0,,
1670815087.441838,Mouse,942.0,142.0,,
1670815087.461989,Mouse,933.0,146.0,,
1670815087.472924,Mouse,929.0,148.0,,
1670815087.491738,Mouse,923.0,153.0,,
1670815087.501792,Mouse,918.0,154.0,,
1670815087.51269,Mouse,915.0,156.0,,
1670815087.522963,Mouse,911.0,159.0,,
1670815087.541806,Mouse,907.0,162.0,,
1670815087.552687,Mouse,904.0,164.0,,
1670815087.562712,Mouse,902.0,165.0,,
1670815087.58168,Mouse,898.0,168.0,,
1670815087.592782,Mouse,897.0,170.0,,
1670815087.611655,Mouse,893.0,173.0,,
1670815087.62169,Mouse,891.0,174.0,,
1670815087.631739,Mouse,890.0,175.0,,
1670815087.642722,Mouse,889.0,177.0,,
1670815087.661864,Mouse,886.0,179.0,,
1670815087.682684,Mouse,884.0,181.0,,
1670815087.701943,Mouse,882.0,183.0,,
1670815087.722712,Mouse,880.0,185.0,,
1670815087.732784,Mouse,879.0,186.0,,
1670815087.7517,Mouse,876.0,189.0,,
1670815087.762734,Mouse,874.0,191.0,,
1670815087.772857,Mouse,873.0,193.0,,
1670815087.792854,Mouse,868.0,197.0,,
1670815087.813694,Mouse,862.0,199.0,,
1670815087.83263,Mouse,856.0,204.0,,
1670815087.853755,Mouse,848.0,211.0,,
1670815087.863946,Mouse,841.0,216.0,,
1670815087.882694,Mouse,832.0,223.0,,
1670815087.893827,Mouse,827.0,228.0,,
1670815087.912695,Mouse,813.0,236.0,,
1670815087.922929,Mouse,807.0,241.0,,
1670815087.933824,Mouse,801.0,246.0,,
1670815087.95371,Mouse,785.0,256.0,,
1670815087.974662,Mouse,772.0,267.0,,
1670815087.984747,Mouse,766.0,270.0,,
1670815088.003813,Mouse,756.0,278.0,,
1670815088.024963,Mouse,746.0,285.0,,
1670815088.043661,Mouse,739.0,292.0,,
1670815088.053908,Mouse,733.0,297.0,,
1670815088.064849,Mouse,730.0,300.0,,
1670815088.083669,Mouse,722.0,304.0,,
1670815088.093705,Mouse,719.0,306.0,,
1670815088.104616,Mouse,713.0,310.0,,
1670815088.123598,Mouse,704.0,318.0,,
1670815088.133649,Mouse,699.0,320.0,,
1670815088.144667,Mouse,694.0,323.0,,
1670815088.15476,Mouse,689.0,326.0,,
1670815088.173729,Mouse,680.0,332.0,,
1670815088.194891,Mouse,669.0,339.0,,
1670815088.213662,Mouse,656.0,348.0,,
1670815088.223894,Mouse,650.0,352.0,,
1670815088.234893,Mouse,644.0,357.0,,
1670815088.253658,Mouse,631.0,366.0,,
1670815088.263713,Mouse,625.0,371.0,,
1670815088.27466,Mouse,617.0,376.0,,
1670815088.284687,Mouse,611.0,380.0,,
1670815088.294944,Mouse,605.0,386.0,,
1670815088.315898,Mouse,592.0,395.0,,
1670815088.335737,Mouse,581.0,403.0,,
1670815088.354729,Mouse,570.0,413.0,,
1670815088.365809,Mouse,565.0,417.0,,
1670815088.384941,Mouse,556.0,423.0,,
1670815088.405651,Mouse,548.0,430.0,,
1670815088.415714,Mouse,543.0,432.0,,
1670815088.434713,Mouse,536.0,438.0,,
1670815088.445708,Mouse,531.0,443.0,,
1670815088.455956,Mouse,525.0,447.0,,
1670815088.475678,Mouse,516.0,453.0,,
1670815088.486886,Mouse,512.0,456.0,,
1670815088.506706,Mouse,505.0,463.0,,
1670815088.525778,Mouse,495.0,469.0,,
1670815088.536708,Mouse,492.0,471.0,,
1670815088.55581,Mouse,485.0,478.0,,
1670815088.576702,Mouse,477.0,485.0,,
1670815088.586792,Mouse,472.0,490.0,,
1670815088.605691,Mouse,464.0,498.0,,
1670815088.616715,Mouse,459.0,503.0,,
1670815088.626831,Mouse,453.0,507.0,,
1670815088.645695,Mouse,444.0,516.0,,
1670815088.656769,Mouse,438.0,522.0,,
1670815088.67668,Mouse,427.0,533.0,,
1670815088.695731,Mouse,416.0,544.0,,
1670815088.706744,Mouse,410.0,550.0,,
1670815088.716971,Mouse,403.0,557.0,,
1670815088.735685,Mouse,394.0,570.0,,
1670815088.746735,Mouse,387.0,578.0,,
1670815088.756889,Mouse,381.0,585.0,,
1670815088.77597,Mouse,371.0,599.0,,
1670815088.78672,Mouse,365.0,605.0,,
1670815088.796731,Mouse,359.0,612.0,,
1670815088.816677,Mouse,350.0,621.0,,
1670815088.827735,Mouse,346.0,627.0,,
1670815088.847829,Mouse,338.0,637.0,,
1670815088.866689,Mouse,333.0,642.0,,
1670815088.877712,Mouse,329.0,647.0,,
1670815088.887733,Mouse,327.0,650.0,,
1670815088.906857,Mouse,321.0,657.0,,
1670815088.917904,Mouse,318.0,661.0,,
1670815088.936635,Mouse,313.0,666.0,,
1670815088.946836,Mouse,310.0,671.0,,
1670815088.957983,Mouse,308.0,673.0,,
1670815088.977949,Mouse,304.0,678.0,,
1670815088.9987,Mouse,300.0,685.0,,
1670815089.008709,Mouse,298.0,688.0,,
1670815089.027686,Mouse,295.0,692.0,,
1670815089.048717,Mouse,293.0,695.0,,
1670815089.058726,Mouse,291.0,699.0,,
1670815089.077674,Mouse,288.0,702.0,,
1670815089.088673,Mouse,287.0,704.0,,
1670815089.09869,Mouse,286.0,706.0,,
1670815089.117954,Mouse,284.0,708.0,,
1670815089.128694,Mouse,282.0,709.0,,
1670815089.147663,Mouse,279.0,712.0,,
1670815089.168681,Mouse,275.0,718.0,,
1670815089.178716,Mouse,274.0,721.0,,
1670815089.197694,Mouse,268.0,727.0,,
1670815089.218725,Mouse,263.0,735.0,,
1670815089.237673,Mouse,258.0,741.0,,
1670815089.247828,Mouse,256.0,744.0,,
1670815089.258652,Mouse,255.0,747.0,,
1670815089.268653,Mouse,253.0,749.0,,
1670815089.28777,Mouse,249.0,754.0,,
1670815089.298675,Mouse,248.0,756.0,,
1670815089.308716,Mouse,246.0,757.0,,
1670815089.318935,Mouse,246.0,759.0,,
