Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670818152.6960719,,Eye Tracker,570.0,761.0,Valid,Valid,Fixation
1670818152.706661,,Mouse,572.0,763.0,,,Fixation
1670818152.706661,,Eye Tracker,574.0,765.0,Valid,Valid,Fixation
1670818152.7127268,,Mouse,573.5,765.5,,,Fixation
1670818152.7293818,,Eye Tracker,573.0,766.0,Valid,Valid,Fixation
1670818152.7460358,,Mouse,569.5,763.5,,,Fixation
1670818152.762501,,Eye Tracker,566.0,761.0,Valid,Valid,Fixation
1670818152.762501,,Mouse,565.0,763.0,,,Fixation
1670818152.7626908,,Eye Tracker,564.0,765.0,Valid,Valid,Fixation
1670818152.779346,,Mouse,563.0,767.5,,,Fixation
1670818152.796,,Eye Tracker,562.0,770.0,Valid,Valid,Fixation
1670818152.812655,,Mouse,563.0,769.5,,,Fixation
1670818152.829311,,Eye Tracker,564.0,769.0,Valid,Valid,Fixation
1670818152.8459659,,Mouse,565.5,770.0,,,Fixation
1670818152.8626199,,Eye Tracker,567.0,771.0,Valid,Valid,Fixation
1670818152.8792748,,Mouse,565.5,769.5,,,Fixation
1670818152.8959298,,Eye Tracker,564.0,768.0,Valid,Valid,Fixation
1670818152.9125838,,Mouse,566.0,767.5,,,Fixation
1670818152.9292388,,Eye Tracker,568.0,767.0,Valid,Valid,Fixation
1670818152.945894,,Mouse,569.0,768.5,,,Fixation
1670818152.9625478,,Eye Tracker,570.0,770.0,Valid,Valid,Fixation
1670818152.979203,,Mouse,572.0,773.5,,,Fixation
1670818152.995858,,Eye Tracker,574.0,777.0,Valid,Valid,Fixation
1670818153.012512,,Eye Tracker,585.0,796.0,Valid,Valid,Saccade
1670818153.029167,,Eye Tracker,582.0,800.0,Valid,Valid,Fixation
1670818153.045822,,Eye Tracker,581.0,805.0,Valid,Valid,Fixation
1670818153.0624769,,Mouse,581.5,804.5,,,Fixation
1670818153.0791318,,Eye Tracker,582.0,804.0,Valid,Valid,Fixation
1670818153.0957868,,Mouse,583.0,803.6666666666666,,,Fixation
1670818153.1124418,,Mouse,584.0,803.3333333333334,,,Fixation
1670818153.1290958,,Eye Tracker,585.0,803.0,Valid,Valid,Fixation
1670818153.145751,,Mouse,587.0,804.5,,,Fixation
1670818153.162406,,Eye Tracker,589.0,806.0,Valid,Valid,Fixation
1670818153.17906,,Mouse,587.0,806.0,,,Fixation
1670818153.195715,,Eye Tracker,585.0,806.0,Valid,Valid,Fixation
1670818153.21237,,Mouse,584.5,808.0,,,Fixation
1670818153.229024,,Eye Tracker,584.0,810.0,Valid,Valid,Fixation
1670818153.245679,,Mouse,580.5,810.5,,,Fixation
1670818153.2623339,,Eye Tracker,577.0,811.0,Valid,Valid,Fixation
1670818153.2789888,,Eye Tracker,574.0,806.0,Valid,Valid,Fixation
1670818153.2956438,,Mouse,574.0,806.0,,,Fixation
1670818153.3122988,,Eye Tracker,574.0,806.0,Valid,Valid,Fixation
1670818153.362263,,Eye Tracker,573.0,812.0,Valid,Valid,Fixation
1670818153.378918,,Mouse,573.5,813.0,,,Fixation
1670818153.395572,,Eye Tracker,574.0,814.0,Valid,Valid,Fixation
1670818153.4113839,,Mouse,575.0,811.5,,,Fixation
1670818153.412227,,Eye Tracker,576.0,809.0,Valid,Valid,Fixation
1670818153.428882,,Mouse,575.0,809.0,,,Fixation
1670818153.445536,,Eye Tracker,574.0,809.0,Valid,Valid,Fixation
1670818153.4621909,,Mouse,571.0,810.0,,,Fixation
1670818153.466764,,Eye Tracker,568.0,811.0,Valid,Valid,Fixation
1670818153.4788458,,Mouse,569.0,811.0,,,Fixation
1670818153.4954998,,Eye Tracker,570.0,811.0,Valid,Valid,Fixation
1670818153.5121558,,Eye Tracker,576.0,812.0,Valid,Valid,Fixation
1670818153.528811,,Mouse,576.5,813.0,,,Fixation
1670818153.545465,,Eye Tracker,577.0,814.0,Valid,Valid,Fixation
1670818153.56212,,Mouse,576.3333333333334,814.6666666666666,,,Fixation
1670818153.578775,,Mouse,575.6666666666666,815.3333333333334,,,Fixation
1670818153.595429,,Eye Tracker,575.0,816.0,Valid,Valid,Fixation
1670818153.612084,,Eye Tracker,573.0,818.0,Valid,Valid,Fixation
1670818153.6287389,,Mouse,572.3333333333334,819.3333333333334,,,Fixation
1670818153.6453938,,Mouse,571.6666666666666,820.6666666666666,,,Fixation
1670818153.6620479,,Eye Tracker,571.0,822.0,Valid,Valid,Fixation
1670818153.6787028,,Eye Tracker,568.0,825.0,Valid,Valid,Fixation
1670818153.6953578,,Eye Tracker,568.0,822.0,Valid,Valid,Fixation
1670818153.7120118,,Eye Tracker,566.0,820.0,Valid,Valid,Fixation
1670818153.728668,,Eye Tracker,571.0,821.0,Valid,Valid,Fixation
1670818153.745323,,Mouse,571.0,821.0,,,Fixation
1670818153.761977,,Eye Tracker,571.0,821.0,Valid,Valid,Fixation
1670818153.778632,,Mouse,568.5,821.5,,,Fixation
1670818153.795287,,Eye Tracker,566.0,822.0,Valid,Valid,Fixation
1670818153.811941,,Eye Tracker,566.0,839.0,Valid,Valid,Fixation
1670818153.8285959,,Eye Tracker,572.0,848.0,Valid,Valid,Fixation
1670818153.8452508,,Mouse,573.5,852.5,,,Fixation
1670818153.8619049,,Eye Tracker,575.0,857.0,Valid,Valid,Fixation
1670818153.8785598,,Mouse,575.6666666666666,859.0,,,Fixation
1670818153.8952148,,Mouse,576.3333333333334,861.0,,,Fixation
1670818153.91187,,Eye Tracker,577.0,863.0,Valid,Valid,Fixation
1670818153.9285238,,Mouse,576.0,859.5,,,Fixation
1670818153.938036,,Eye Tracker,575.0,856.0,Valid,Valid,Fixation
1670818153.945179,,Mouse,572.0,854.5,,,Fixation
1670818153.954031,,Eye Tracker,569.0,853.0,Valid,Valid,Fixation
1670818153.961835,,Mouse,569.0,856.5,,,Fixation
1670818153.969971,,Eye Tracker,569.0,860.0,Valid,Valid,Fixation
1670818153.978489,,Mouse,560.5,859.5,,,Fixation
1670818153.9861128,,Eye Tracker,552.0,859.0,Valid,Valid,Fixation
1670818153.995144,,Mouse,544.5,859.0,,,Fixation
1670818154.0019538,,Eye Tracker,537.0,859.0,Valid,Valid,Fixation
1670818154.0117989,,Mouse,527.3333333333334,872.8333333333334,,,EyesNotFound
1670818154.0179698,,Eye Tracker,517.6666666666666,886.6666666666666,Invalid,Invalid,EyesNotFound
1670818154.0284529,,Eye Tracker,508.0,900.5,Invalid,Invalid,EyesNotFound
1670818154.03401,,Eye Tracker,498.3333333333333,914.3333333333334,Invalid,Invalid,EyesNotFound
1670818154.0451078,,Eye Tracker,488.6666666666667,928.1666666666666,Invalid,Invalid,EyesNotFound
1670818154.0501258,,Eye Tracker,479.0,942.0,Invalid,Invalid,EyesNotFound
1670818154.0617628,,Eye Tracker,469.33333333333337,955.8333333333334,Invalid,Invalid,EyesNotFound
1670818154.066016,,Eye Tracker,459.6666666666667,969.6666666666666,Invalid,Invalid,EyesNotFound
1670818154.0784168,,Eye Tracker,450.0,983.5,Invalid,Invalid,EyesNotFound
1670818154.0820038,,Eye Tracker,440.33333333333337,997.3333333333334,Invalid,Invalid,EyesNotFound
1670818154.0950718,,Eye Tracker,430.6666666666667,1011.1666666666667,Invalid,Invalid,EyesNotFound
1670818154.098008,,Eye Tracker,421.0,1025.0,Invalid,Invalid,EyesNotFound
1670818154.111727,,Eye Tracker,411.33333333333337,1038.8333333333333,Invalid,Invalid,EyesNotFound
1670818154.1141129,,Eye Tracker,401.6666666666667,1052.6666666666667,Invalid,Invalid,EyesNotFound
1670818154.1283808,,Eye Tracker,392.0,1066.5,Invalid,Invalid,EyesNotFound
1670818154.130193,,Eye Tracker,382.33333333333337,1080.3333333333333,Invalid,Invalid,EyesNotFound
1670818154.145036,,Eye Tracker,372.6666666666667,1094.1666666666667,Invalid,Invalid,EyesNotFound
1670818154.161691,,Eye Tracker,363.0,1108.0,Invalid,Valid,Saccade
1670818154.170003,,Eye Tracker,462.0,1017.0,Invalid,Valid,Saccade
1670818154.1783469,,Eye Tracker,523.0,994.0,Valid,Valid,Saccade
1670818154.1940029,,Mouse,519.5,990.5,,,Unclassified
1670818154.195001,,Eye Tracker,516.0,987.0,Valid,Valid,Unclassified
1670818154.2100089,,Eye Tracker,515.0,970.0,Valid,Valid,Unclassified
1670818154.2116559,,Eye Tracker,510.0,939.0,Valid,Valid,Saccade
1670818154.225957,,Eye Tracker,530.0,922.0,Valid,Valid,Saccade
1670818154.2283108,,Mouse,533.0,914.0,,,Saccade
1670818154.2421248,,Eye Tracker,536.0,906.0,Valid,Valid,Unclassified
1670818154.2449648,,Eye Tracker,556.0,906.0,Valid,Valid,Saccade
1670818154.2579908,,Eye Tracker,581.0,865.0,Valid,Valid,Saccade
1670818154.2616198,,Eye Tracker,582.0,842.0,Valid,Valid,Fixation
1670818154.274004,,Eye Tracker,582.0,850.0,Valid,Valid,Fixation
1670818154.2782748,,Eye Tracker,585.0,852.0,Valid,Valid,Fixation
1670818154.289991,,Eye Tracker,585.0,853.0,Valid,Valid,Fixation
1670818154.2949288,,Eye Tracker,586.0,860.0,Valid,Valid,Fixation
1670818154.311584,,Mouse,586.0,858.5,,,Fixation
1670818154.3223038,,Eye Tracker,586.0,857.0,Valid,Valid,Fixation
1670818154.328239,,Mouse,586.0,855.5,,,Fixation
1670818154.344893,,Eye Tracker,586.0,854.0,Valid,Valid,Fixation
1670818154.361548,,Eye Tracker,588.0,857.0,Valid,Valid,Fixation
1670818154.378203,,Mouse,585.5,856.0,,,Fixation
1670818154.394857,,Eye Tracker,583.0,855.0,Valid,Valid,Fixation
1670818154.4115129,,Mouse,582.0,853.5,,,Fixation
1670818154.4281678,,Eye Tracker,581.0,852.0,Valid,Valid,Fixation
1670818154.4448228,,Eye Tracker,581.0,853.0,Valid,Valid,Fixation
1670818154.4614768,,Mouse,581.3333333333334,852.6666666666666,,,Fixation
1670818154.4781318,,Mouse,581.6666666666666,852.3333333333334,,,Fixation
1670818154.494787,,Eye Tracker,582.0,852.0,Valid,Valid,Fixation
1670818154.511441,,Eye Tracker,572.0,850.0,Valid,Valid,Fixation
1670818154.528096,,Eye Tracker,571.0,853.0,Valid,Valid,Fixation
1670818154.544751,,Eye Tracker,596.0,864.0,Valid,Valid,Fixation
1670818154.554214,,Mouse,595.5,863.0,,,Fixation
1670818154.554214,,Eye Tracker,595.0,862.0,Valid,Valid,Fixation
1670818154.561405,,Eye Tracker,584.0,854.0,Valid,Valid,Fixation
1670818154.57806,,Eye Tracker,583.0,854.0,Valid,Valid,Fixation
1670818154.593993,,Eye Tracker,587.0,855.0,Valid,Valid,Fixation
1670818154.5947149,,Eye Tracker,585.0,857.0,Valid,Valid,Fixation
1670818154.611369,,Mouse,584.5,858.0,,,Fixation
1670818154.6182148,,Eye Tracker,584.0,859.0,Valid,Valid,Fixation
1670818154.6182148,,Mouse,584.5,859.5,,,Fixation
1670818154.6280248,,Eye Tracker,585.0,860.0,Valid,Valid,Fixation
1670818154.6446798,,Eye Tracker,584.0,861.0,Valid,Valid,Fixation
1670818154.649936,,Mouse,585.5,861.5,,,Fixation
1670818154.6613338,,Eye Tracker,587.0,862.0,Valid,Valid,Fixation
1670818154.6659698,,Mouse,583.5,863.0,,,Fixation
1670818154.6779888,,Eye Tracker,580.0,864.0,Valid,Valid,Fixation
1670818154.681963,,Mouse,579.0,864.5,,,Fixation
1670818154.694644,,Eye Tracker,578.0,865.0,Valid,Valid,Fixation
1670818154.6979709,,Mouse,577.3333333333334,865.0,,,Fixation
1670818154.711299,,Mouse,576.6666666666666,865.0,,,Fixation
1670818154.7140338,,Eye Tracker,576.0,865.0,Valid,Valid,Fixation
1670818154.727953,,Eye Tracker,578.0,865.0,Valid,Valid,Fixation
1670818154.729944,,Mouse,580.5,866.5,,,Fixation
1670818154.744608,,Eye Tracker,583.0,868.0,Valid,Valid,Fixation
1670818154.7460108,,Mouse,585.0,868.0,,,Fixation
1670818154.761263,,Eye Tracker,587.0,868.0,Valid,Valid,Fixation
1670818154.762014,,Mouse,587.5,868.0,,,Fixation
1670818154.777917,,Eye Tracker,588.0,868.0,Valid,Valid,Fixation
1670818154.7779908,,Mouse,586.5,870.0,,,Fixation
1670818154.7939718,,Eye Tracker,585.0,872.0,Valid,Valid,Fixation
1670818154.7945719,,Eye Tracker,585.0,871.0,Valid,Valid,Fixation
1670818154.810006,,Eye Tracker,584.0,874.0,Valid,Valid,Fixation
1670818154.8112268,,Eye Tracker,575.0,873.0,Valid,Valid,Fixation
1670818154.825974,,Mouse,574.5,870.5,,,Fixation
1670818154.8278809,,Eye Tracker,574.0,868.0,Valid,Valid,Fixation
1670818154.841977,,Eye Tracker,588.0,873.0,Valid,Valid,Fixation
1670818154.8445358,,Mouse,588.5,876.0,,,Fixation
1670818154.857972,,Eye Tracker,589.0,879.0,Valid,Valid,Fixation
1670818154.861192,,Eye Tracker,583.0,879.0,Valid,Valid,Fixation
1670818154.8740058,,Eye Tracker,586.0,879.0,Valid,Valid,Fixation
1670818154.877846,,Eye Tracker,589.0,879.0,Valid,Valid,Fixation
1670818154.890034,,Eye Tracker,595.0,885.0,Valid,Valid,Fixation
1670818154.894501,,Eye Tracker,587.0,884.0,Valid,Valid,Fixation
1670818154.906004,,Eye Tracker,564.0909090909091,912.5454545454545,Invalid,Invalid,EyesNotFound
1670818154.911156,,Mouse,541.1818181818181,941.0909090909091,,,EyesNotFound
1670818154.9220119,,Eye Tracker,518.2727272727273,969.6363636363636,Invalid,Invalid,EyesNotFound
1670818154.92781,,Eye Tracker,495.3636363636364,998.1818181818182,Invalid,Invalid,EyesNotFound
1670818154.93799,,Mouse,472.45454545454544,1026.7272727272727,,,EyesNotFound
1670818154.944465,,Mouse,449.5454545454545,1055.2727272727273,,,EyesNotFound
1670818154.953956,,Eye Tracker,426.6363636363636,1083.8181818181818,Invalid,Invalid,EyesNotFound
1670818154.96112,,Mouse,403.72727272727275,1112.3636363636365,,,EyesNotFound
1670818154.9700198,,Eye Tracker,380.8181818181818,1140.909090909091,Invalid,Invalid,EyesNotFound
1670818154.9777749,,Mouse,357.9090909090909,1169.4545454545455,,,EyesNotFound
1670818154.985973,,Eye Tracker,335.0,1198.0,Valid,Invalid,Saccade
1670818154.9944289,,Mouse,395.0,1137.0,,,Saccade
1670818155.0020268,,Eye Tracker,455.0,1076.0,Valid,Valid,Saccade
1670818155.0110838,,Mouse,483.5,1030.5,,,Saccade
1670818155.0179608,,Eye Tracker,512.0,985.0,Invalid,Valid,Saccade
1670818155.0277388,,Eye Tracker,570.0,951.0,Valid,Valid,Saccade
1670818155.0340729,,Eye Tracker,600.0,937.0,Valid,Valid,Unclassified
1670818155.0443928,,Eye Tracker,571.0,884.0,Valid,Valid,Saccade
1670818155.0610478,,Eye Tracker,582.0,883.0,Valid,Valid,Fixation
1670818155.066005,,Eye Tracker,590.0,879.0,Valid,Valid,Fixation
1670818155.077704,,Mouse,590.0,880.5,,,Fixation
1670818155.094358,,Eye Tracker,590.0,882.0,Valid,Valid,Fixation
1670818155.1060119,,Eye Tracker,590.0,883.0,Valid,Valid,Fixation
1670818155.111013,,Eye Tracker,582.0,886.0,Valid,Valid,Fixation
1670818155.1219869,,Mouse,581.5,886.5,,,Fixation
1670818155.127668,,Eye Tracker,581.0,887.0,Valid,Valid,Fixation
1670818155.1381888,,Eye Tracker,586.0,882.0,Valid,Valid,Fixation
1670818155.144322,,Eye Tracker,584.0,883.0,Valid,Valid,Fixation
1670818155.1540139,,Mouse,585.0,884.0,,,Fixation
1670818155.160977,,Eye Tracker,586.0,885.0,Valid,Valid,Fixation
1670818155.17009,,Eye Tracker,582.0,886.0,Valid,Valid,Fixation
1670818155.1776319,,Mouse,582.0,885.0,,,Fixation
1670818155.1859858,,Eye Tracker,582.0,884.0,Valid,Valid,Fixation
1670818155.1942859,,Mouse,581.0,885.0,,,Fixation
1670818155.202005,,Eye Tracker,580.0,886.0,Valid,Valid,Fixation
1670818155.2109408,,Mouse,577.0,887.0,,,Fixation
1670818155.2179518,,Eye Tracker,574.0,888.0,Valid,Valid,Fixation
1670818155.2275958,,Mouse,572.5,886.0,,,Fixation
1670818155.234026,,Eye Tracker,571.0,884.0,Valid,Valid,Fixation
1670818155.2442508,,Mouse,570.5,882.0,,,Fixation
1670818155.250012,,Eye Tracker,570.0,880.0,Valid,Valid,Fixation
1670818155.2609048,,Eye Tracker,572.0,881.0,Valid,Valid,Fixation
1670818155.2659948,,Eye Tracker,579.0,880.0,Valid,Valid,Fixation
1670818155.27756,,Mouse,579.0,881.0,,,Fixation
1670818155.290016,,Eye Tracker,579.0,882.0,Valid,Valid,Fixation
1670818155.294215,,Mouse,578.0,883.5,,,Fixation
1670818155.306021,,Eye Tracker,577.0,885.0,Valid,Valid,Fixation
1670818155.31087,,Mouse,576.5,885.5,,,Fixation
1670818155.322219,,Eye Tracker,576.0,886.0,Valid,Valid,Fixation
1670818155.327525,,Mouse,573.5,885.5,,,Fixation
1670818155.338081,,Eye Tracker,571.0,885.0,Valid,Valid,Fixation
1670818155.3441799,,Mouse,572.5,885.5,,,Fixation
1670818155.353966,,Eye Tracker,574.0,886.0,Valid,Valid,Fixation
1670818155.360834,,Mouse,574.5,887.5,,,Fixation
1670818155.3700979,,Eye Tracker,575.0,889.0,Valid,Valid,Fixation
1670818155.3774889,,Eye Tracker,576.0,891.0,Valid,Valid,Fixation
1670818155.3859808,,Mouse,576.5,889.5,,,Fixation
1670818155.3941438,,Eye Tracker,577.0,888.0,Valid,Valid,Fixation
1670818155.402202,,Mouse,576.3333333333334,888.6666666666666,,,Fixation
1670818155.4107978,,Mouse,575.6666666666666,889.3333333333334,,,Fixation
1670818155.418011,,Eye Tracker,575.0,890.0,Valid,Valid,Fixation
1670818155.4274528,,Eye Tracker,572.0,898.0,Valid,Valid,Fixation
1670818155.434052,,Mouse,583.0,902.0,,,Fixation
1670818155.4441078,,Eye Tracker,594.0,906.0,Valid,Valid,Saccade
1670818155.449952,,Mouse,597.5,910.0,,,Saccade
1670818155.4607618,,Eye Tracker,601.0,914.0,Valid,Valid,Fixation
1670818155.4659839,,Eye Tracker,591.0,918.0,Valid,Valid,Fixation
1670818155.477417,,Mouse,590.3333333333334,918.0,,,Fixation
1670818155.481984,,Mouse,589.6666666666666,918.0,,,Fixation
1670818155.494072,,Eye Tracker,589.0,918.0,Valid,Valid,Fixation
1670818155.4981048,,Mouse,590.0,920.0,,,Fixation
1670818155.510727,,Eye Tracker,591.0,922.0,Valid,Valid,Fixation
1670818155.514011,,Eye Tracker,594.0,919.0,Valid,Valid,Fixation
1670818155.527382,,Mouse,592.6666666666666,919.6666666666666,,,Fixation
1670818155.5300128,,Mouse,591.3333333333334,920.3333333333334,,,Fixation
1670818155.5440369,,Eye Tracker,590.0,921.0,Valid,Valid,Fixation
1670818155.546001,,Mouse,588.0,922.0,,,Fixation
1670818155.5606918,,Eye Tracker,586.0,923.0,Valid,Valid,Fixation
1670818155.5773458,,Mouse,585.0,922.5,,,Fixation
1670818155.5940008,,Eye Tracker,584.0,922.0,Valid,Valid,Fixation
1670818155.6101098,,Mouse,584.5,922.5,,,Fixation
1670818155.6106558,,Eye Tracker,585.0,923.0,Valid,Valid,Fixation
1670818155.6260118,,Mouse,584.6666666666666,922.6666666666666,,,Fixation
1670818155.6273098,,Mouse,584.3333333333334,922.3333333333334,,,Fixation
1670818155.641949,,Eye Tracker,584.0,922.0,Valid,Valid,Fixation
1670818155.6439648,,Mouse,584.5,922.5,,,Fixation
1670818155.657971,,Eye Tracker,585.0,923.0,Valid,Valid,Fixation
1670818155.66062,,Mouse,586.0,924.0,,,Fixation
1670818155.677274,,Eye Tracker,587.0,925.0,Valid,Valid,Fixation
1670818155.693929,,Eye Tracker,579.0,921.0,Valid,Valid,Fixation
1670818155.710584,,Mouse,580.0,922.0,,,Fixation
1670818155.727238,,Eye Tracker,581.0,923.0,Valid,Valid,Fixation
1670818155.743893,,Eye Tracker,586.0,926.0,Valid,Valid,Fixation
1670818155.7605488,,Eye Tracker,586.0,933.0,Valid,Valid,Fixation
1670818155.7772038,,Mouse,587.5,934.0,,,Fixation
1670818155.7938578,,Eye Tracker,589.0,935.0,Valid,Valid,Fixation
1670818155.8105128,,Mouse,588.5,933.0,,,Fixation
1670818155.827168,,Eye Tracker,588.0,931.0,Valid,Valid,Fixation
1670818155.8420458,,Mouse,587.0,930.5,,,Fixation
1670818155.843822,,Eye Tracker,586.0,930.0,Valid,Valid,Fixation
1670818155.858018,,Eye Tracker,589.0,929.0,Valid,Valid,Fixation
1670818155.860477,,Mouse,591.0,929.3333333333334,,,Fixation
1670818155.8740199,,Mouse,593.0,929.6666666666666,,,Fixation
1670818155.877132,,Eye Tracker,595.0,930.0,Valid,Valid,Fixation
1670818155.893786,,Mouse,593.5,929.5,,,Fixation
1670818155.910441,,Eye Tracker,592.0,929.0,Valid,Valid,Fixation
1670818155.927096,,Mouse,592.0,930.5,,,Fixation
1670818155.94375,,Eye Tracker,592.0,932.0,Valid,Valid,Fixation
1670818155.9604049,,Mouse,592.6666666666666,934.0,,,Fixation
1670818155.9770608,,Mouse,593.3333333333334,936.0,,,Fixation
1670818155.985997,,Eye Tracker,594.0,938.0,Valid,Valid,Fixation
1670818155.9937148,,Eye Tracker,593.0,935.0,Valid,Valid,Fixation
1670818156.0021899,,Eye Tracker,592.0,936.0,Valid,Valid,Fixation
1670818156.0103698,,Eye Tracker,591.0,939.0,Valid,Valid,Fixation
1670818156.027025,,Mouse,591.3333333333334,939.0,,,Fixation
1670818156.04368,,Mouse,591.6666666666666,939.0,,,Fixation
1670818156.060334,,Eye Tracker,592.0,939.0,Valid,Valid,Fixation
1670818156.076989,,Eye Tracker,591.0,936.0,Valid,Valid,Fixation
1670818156.093644,,Mouse,589.5,934.0,,,Fixation
1670818156.110298,,Eye Tracker,588.0,932.0,Valid,Valid,Fixation
1670818156.126953,,Mouse,586.0,933.5,,,Fixation
1670818156.1303189,,Eye Tracker,584.0,935.0,Valid,Valid,Fixation
1670818156.1303189,,Mouse,583.6666666666666,934.0,,,Fixation
1670818156.1436079,,Mouse,583.3333333333334,933.0,,,Fixation
1670818156.1602619,,Eye Tracker,583.0,932.0,Valid,Valid,Fixation
1670818156.1769168,,Mouse,587.0,932.5,,,Fixation
1670818156.178094,,Eye Tracker,591.0,933.0,Valid,Valid,Fixation
1670818156.178094,,Mouse,592.0,935.0,,,Fixation
1670818156.1935718,,Eye Tracker,593.0,937.0,Valid,Valid,Fixation
1670818156.2102268,,Mouse,593.0,939.0,,,Fixation
1670818156.226882,,Eye Tracker,593.0,941.0,Valid,Valid,Fixation
1670818156.243537,,Eye Tracker,594.0,944.0,Valid,Valid,Fixation
1670818156.260191,,Mouse,591.5,943.0,,,Fixation
1670818156.276846,,Eye Tracker,589.0,942.0,Valid,Valid,Fixation
1670818156.293501,,Mouse,589.0,942.5,,,Fixation
1670818156.2979279,,Eye Tracker,589.0,943.0,Valid,Valid,Fixation
1670818156.3101559,,Eye Tracker,590.0,944.0,Valid,Valid,Fixation
1670818156.313932,,Eye Tracker,589.0,944.0,Valid,Valid,Fixation
1670818156.32681,,Eye Tracker,590.0,944.0,Valid,Valid,Fixation
1670818156.3299658,,Mouse,589.5,941.5,,,Fixation
1670818156.3434649,,Eye Tracker,589.0,939.0,Valid,Valid,Fixation
1670818156.345939,,Mouse,588.0,937.5,,,Fixation
1670818156.3601198,,Eye Tracker,587.0,936.0,Valid,Valid,Fixation
1670818156.3619359,,Mouse,587.0,939.0,,,Fixation
1670818156.3767738,,Eye Tracker,587.0,942.0,Valid,Valid,Fixation
1670818156.3779478,,Mouse,587.5,945.0,,,Fixation
1670818156.3934288,,Eye Tracker,588.0,948.0,Valid,Valid,Fixation
1670818156.3940518,,Eye Tracker,575.0,958.0,Valid,Valid,Fixation
1670818156.4100218,,Mouse,575.0,961.5,,,Fixation
1670818156.4100838,,Eye Tracker,575.0,965.0,Valid,Valid,Fixation
1670818156.426015,,Mouse,575.0,965.5,,,Fixation
1670818156.426739,,Eye Tracker,575.0,966.0,Valid,Valid,Fixation
1670818156.442021,,Mouse,570.5,966.5,,,Fixation
1670818156.443394,,Eye Tracker,566.0,967.0,Valid,Valid,Fixation
1670818156.457963,,Mouse,567.0,968.5,,,Fixation
1670818156.460049,,Eye Tracker,568.0,970.0,Valid,Valid,Fixation
